seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7986,-0.243495,9.080650,-3.897827,-15.491990,-1.854110,-3.794177,112.640800,1.093715,-6.554547
7987,-0.255688,9.103931,-3.795675,-15.826247,-1.742276,-4.075654,112.118729,1.237810,-6.559975
7988,-0.259230,9.090031,-3.708704,-15.822998,-0.610068,-3.606988,111.591515,1.371235,-6.548688
7990,-0.258648,9.097167,-3.586641,-20.036705,1.814430,-0.355661,110.994888,1.425445,-6.506023
7991,-0.219986,9.162437,-3.409315,-25.024237,3.436363,2.517702,110.245575,1.360866,-6.436976
7992,-0.173454,9.223716,-3.259070,-27.870609,4.913568,4.393425,109.366081,1.205345,-6.345209
7993,-0.137130,9.270186,-3.118254,-29.898151,5.744325,5.672912,108.405495,0.989094,-6.231546
7994,-0.090332,9.354692,-2.942030,-31.171391,5.300189,6.495744,107.389465,0.739542,-6.118776
7995,-0.067004,9.394933,-2.757212,-29.109545,3.623991,4.493679,106.385834,0.521159,-6.029689
7996,-0.055397,9.430308,-2.654777,-25.790411,2.869438,3.428785,105.471436,0.364566,-5.961721
7997,-0.037542,9.487759,-2.541435,-22.505501,2.212348,3.191587,104.666824,0.236023,-5.908584
7998,-0.042096,9.555702,-2.430694,-20.923971,1.688626,2.461008,103.943169,0.128697,-5.868871
7999,-0.044667,9.586026,-2.346460,-20.469753,1.542048,1.911574,103.253357,0.045221,-5.833640
8000,-0.029038,9.640521,-2.216763,-22.015123,1.473917,2.129761,102.545311,-0.031652,-5.799655
8001,-0.096078,9.700131,-2.044113,-25.641832,0.866801,1.271271,101.751030,-0.095263,-5.773448
8002,-0.047075,9.771135,-1.823594,-31.870184,1.077445,3.075803,100.792526,-0.172613,-5.755760
8003,-0.005641,9.742477,-1.655156,-35.044106,1.727361,4.408517,99.677277,-0.303643,-5.732014
8004,0.036837,9.753215,-1.481248,-34.329411,1.681093,5.005850,98.520966,-0.467568,-5.700823
8005,0.062063,9.784307,-1.362650,-29.783752,1.059823,4.254817,97.452293,-0.626734,-5.677088
8006,0.159838,9.786422,-1.242307,-25.714403,0.886290,4.621005,96.527237,-0.777466,-5.662886
8007,0.143039,9.736239,-1.165012,-20.430033,0.581128,2.550918,95.758049,-0.898910,-5.651428
8008,0.154842,9.808516,-1.028316,-18.156599,0.179001,1.480949,95.114861,-0.967002,-5.645111
8009,0.150918,9.838656,-0.950011,-18.240475,0.345307,0.983056,94.508163,-1.008641,-5.639807
8010,0.160879,9.882656,-0.824369,-20.747801,0.507434,1.341914,93.858185,-1.048332,-5.628437
8011,0.165718,9.899958,-0.691287,-22.750011,0.410970,0.911235,93.132996,-1.086750,-5.615456
8012,0.165822,9.902982,-0.556691,-25.717381,0.621567,0.262577,92.324928,-1.107104,-5.599167
8013,0.174543,9.882307,-0.405736,-29.411121,1.083119,0.638446,91.405640,-1.123047,-5.571215
8014,0.187782,9.875207,-0.189057,-32.510685,1.485983,1.394691,90.372841,-1.157612,-5.528943
8015,0.204725,9.824662,-0.004504,-33.191120,1.652993,1.773894,89.276840,-1.210277,-5.476510
8016,0.216219,9.796522,0.186887,-33.143162,1.667805,2.490037,88.170135,-1.280095,-5.419613
8017,0.234715,9.816343,0.360700,-30.608208,1.400224,3.088668,87.106453,-1.370881,-5.364740
8018,0.241431,9.867394,0.488315,-26.074816,0.822252,1.727427,86.160789,-1.448821,-5.323106
8019,0.247291,9.847410,0.645964,-23.457130,0.142314,-0.249581,85.334854,-1.472158,-5.305179
8020,0.221078,9.789572,0.803722,-22.428896,0.071515,-1.575472,84.570107,-1.441499,-5.304195
8021,0.216295,9.770757,0.907191,-22.013714,0.193744,-1.524474,83.829445,-1.389641,-5.304943
8022,0.210981,9.749935,1.041865,-22.777233,0.086532,-1.584902,83.083008,-1.337633,-5.306210
8023,0.205562,9.698707,1.206131,-24.643013,-0.122536,-1.132284,82.292847,-1.292788,-5.312570
8024,0.195107,9.720662,1.313860,-25.580759,-0.214055,-0.309673,81.456024,-1.269784,-5.321555
8025,0.209218,9.789905,1.460004,-27.497465,-0.539068,0.886213,80.571693,-1.281238,-5.332507
8026,0.217419,9.788601,1.602830,-27.324156,-0.835671,0.479735,79.658485,-1.307591,-5.351251
8027,0.220934,9.766756,1.767190,-26.925303,-1.063142,0.109261,78.755051,-1.323135,-5.380483
8028,0.226701,9.718726,1.925505,-27.280724,-1.689368,0.815673,77.852661,-1.347508,-5.422268
8029,0.222249,9.690744,2.065754,-26.638746,-2.367857,0.973373,76.955475,-1.391321,-5.481824
8030,0.232965,9.679029,2.227811,-25.739197,-2.735177,0.082454,76.084496,-1.428213,-5.560471
8031,0.229665,9.636122,2.360765,-24.797234,-2.654616,0.449260,75.244415,-1.458997,-5.645284
8032,0.238739,9.576966,2.516757,-25.969152,-2.573849,2.320321,74.400238,-1.526362,-5.717342
8033,0.250804,9.548441,2.616698,-25.975248,-2.128070,2.834514,73.535995,-1.630612,-5.769053
8034,0.280216,9.479753,2.819354,-27.868042,-1.645064,3.527834,72.639534,-1.750386,-5.798404
8035,0.301175,9.392093,2.994185,-29.552444,-1.290295,4.691568,71.682739,-1.895813,-5.803027
8036,0.314716,9.308968,3.189116,-32.263546,-1.317874,4.236778,70.652344,-2.050719,-5.796183
8037,0.333243,9.217977,3.258832,-31.735416,-2.380114,2.791122,69.586441,-2.181800,-5.814259
8038,0.379309,9.186140,3.527378,-33.283482,-3.617151,3.223296,68.505142,-2.311025,-5.871723
8039,0.391059,9.154181,3.704443,-33.174328,-3.842299,3.055528,67.400780,-2.454598,-5.947785
8040,0.407919,9.088411,3.807690,-30.988560,-3.768641,1.893298,66.335205,-2.580243,-6.032102
8041,0.470945,9.096218,3.938355,-28.117708,-3.876382,3.034772,65.353996,-2.707269,-6.114767
8042,0.508310,9.087252,4.205967,-28.756973,-2.634046,4.343063,64.408424,-2.864662,-6.160969
8043,0.485013,8.986793,4.284346,-25.968884,-0.907101,2.600775,63.496529,-2.994661,-6.163212
8044,0.508467,8.871617,4.377586,-25.669365,-0.148566,1.206843,62.635262,-3.059252,-6.150007
8045,0.518112,8.793410,4.469405,-25.244410,0.263901,1.498164,61.785511,-3.098237,-6.127157
8046,0.492588,8.681158,4.632846,-24.919062,1.259573,-0.724394,60.947968,-3.097420,-6.098657
8047,0.492568,8.588877,4.752720,-25.222635,1.919429,-3.447309,60.111687,-3.010814,-6.086571
8048,0.492292,8.611264,4.877865,-26.254395,2.126143,-3.012111,59.253578,-2.883803,-6.082543
8049,0.470238,8.658768,5.060277,-23.994864,2.365610,-1.677093,58.414974,-2.778219,-6.058930
8050,0.462951,8.579048,5.283741,-26.581867,2.033216,0.833092,57.569424,-2.727494,-6.004200
8051,0.503317,8.484241,5.347236,-27.959372,0.511170,5.036263,56.656185,-2.786667,-5.915528
8052,0.522728,8.388625,5.469639,-28.418200,-0.078661,8.781959,55.709866,-2.974044,-5.781487
8053,0.550268,8.217291,5.610080,-28.452181,-0.120747,9.930340,54.752613,-3.232217,-5.606355
8054,0.600443,8.077720,5.720009,-28.266481,-0.527439,10.231096,53.796337,-3.511334,-5.418677
8055,0.642814,7.934309,5.851857,-26.926580,-0.268091,9.141704,52.864910,-3.778202,-5.236174
8056,0.647230,7.798768,5.998061,-26.306215,0.832978,6.430015,51.966530,-3.978094,-5.070010
8057,0.653919,7.825383,6.092474,-22.397539,1.791437,2.868257,51.145676,-4.072222,-4.938914
8058,0.686494,7.783254,6.188240,-19.811749,2.020566,2.247921,50.434868,-4.098075,-4.835351
8059,0.702384,7.608354,6.265575,-20.678099,2.501888,1.670271,49.752922,-4.099821,-4.735360
8060,0.696553,7.643249,6.312746,-18.332666,3.008930,-0.546528,49.096924,-4.054299,-4.653173
8061,0.696045,7.722208,6.440164,-15.961716,3.390230,-0.125554,48.520271,-3.975598,-4.580014
8062,0.679566,7.566289,6.558321,-17.202787,3.105638,2.301256,47.960285,-3.930579,-4.474846
8063,0.658070,7.408821,6.651206,-19.059866,2.627061,2.749568,47.347160,-3.928483,-4.347313
8064,0.664878,7.309733,6.710004,-20.852146,1.942315,1.934701,46.674488,-3.933644,-4.238149
8065,0.669892,7.182176,6.797154,-23.146965,2.033551,1.473309,45.935211,-3.928870,-4.150792
8066,0.663652,7.141781,6.846782,-23.266130,2.372977,1.004420,45.156120,-3.906885,-4.069241
8067,0.651166,7.060593,6.989540,-25.553026,3.499869,0.572797,44.336578,-3.855870,-3.981438
8068,0.645695,6.952111,7.121162,-28.167433,4.420286,-0.085029,43.434803,-3.766387,-3.883806
8069,0.601624,6.898038,7.317630,-29.725563,5.564957,-0.658225,42.463249,-3.636135,-3.779218
8070,0.616601,6.757368,7.348717,-29.047033,4.851275,0.708657,41.476494,-3.507647,-3.662209
8071,0.568231,6.527570,7.575643,-33.664742,6.251895,-0.118209,40.423626,-3.374388,-3.533368
8072,0.550198,6.388087,7.634326,-33.186531,6.232186,-1.565680,39.303146,-3.196690,-3.421300
8073,0.520961,6.268593,7.753612,-31.748568,6.957383,-2.287653,38.216293,-2.985003,-3.333560
8074,0.486570,6.195983,7.800154,-27.915930,7.819215,-2.315012,37.217484,-2.743283,-3.243374
8075,0.405553,6.091865,7.997514,-28.175495,9.800160,-3.589309,36.278297,-2.449194,-3.146321
8076,0.367689,5.897818,8.029333,-28.417414,10.278585,-5.237451,35.332138,-2.091767,-3.069646
8077,0.291767,5.770933,8.151404,-30.528984,12.559805,-8.971045,34.349056,-1.644039,-3.046453
8078,0.205287,5.849477,8.152786,-29.402508,14.220679,-13.470686,33.351818,-1.064943,-3.108254
8079,0.104159,5.619373,8.312719,-38.437111,15.151346,-16.136894,32.223274,-0.386054,-3.257669
8080,-0.009895,5.411147,8.423565,-36.499405,13.682786,-15.809392,30.974724,0.302162,-3.459590
8081,-0.099859,5.247189,8.541492,-33.731705,11.127390,-14.513656,29.802019,0.914469,-3.686373
8082,-0.134528,5.085705,8.611854,-31.048351,6.546996,-10.854271,28.718048,1.378097,-3.911380
8083,-0.169080,4.760793,8.829732,-31.922010,2.483501,-7.135436,27.663597,1.652319,-4.104948
8084,-0.180604,4.651932,8.889185,-23.439190,-1.136872,-4.274314,26.736300,1.759066,-4.264299
8085,-0.175094,4.514955,8.959013,-24.859768,-2.643344,-4.154765,25.926672,1.764946,-4.418454
8086,-0.156733,4.395200,9.009755,-24.824154,-3.937290,-3.592951,25.093683,1.721591,-4.582377
8087,-0.180605,4.248480,9.047622,-23.562004,-3.795682,-3.548281,24.282536,1.654207,-4.744495
8088,-0.184164,4.090155,9.067689,-22.695974,-4.159503,-2.903904,23.507324,1.576557,-4.896571
8089,-0.172134,3.979169,9.108052,-21.397020,-4.448239,-2.247977,22.768879,1.478365,-5.031980
8090,-0.160094,3.868816,9.172635,-20.421021,-4.208639,-1.758396,22.069042,1.370445,-5.148798
8091,-0.161274,3.760711,9.211788,-19.388927,-3.344698,-1.483885,21.403341,1.273504,-5.245642
8093,-0.155014,3.663726,9.273343,-17.748016,-2.556747,-0.793783,20.782888,1.195382,-5.316443
8094,-0.150546,3.577625,9.297846,-15.647993,-1.402809,-0.260097,20.225502,1.139692,-5.356005
8095,-0.157007,3.459946,9.330057,-16.067083,0.014806,0.540145,19.696865,1.116325,-5.359488
8096,-0.164812,3.385193,9.363469,-15.626109,1.271172,1.485523,19.169418,1.125257,-5.320470
8097,-0.175630,3.303919,9.404675,-15.053106,2.342037,1.777385,18.659531,1.164545,-5.249458
8098,-0.189420,3.227026,9.431114,-15.338616,3.257958,1.614667,18.154760,1.235224,-5.166293
8099,-0.211989,3.134375,9.458395,-15.996815,3.641493,2.065131,17.634615,1.325802,-5.072544
8100,-0.233583,3.021335,9.496466,-16.528702,3.323786,2.124939,17.094955,1.415738,-4.971214
8101,-0.275546,2.941308,9.534813,-15.890041,3.496588,1.716252,16.557056,1.506016,-4.877018
8102,-0.293388,2.867273,9.548159,-15.455717,3.009306,2.404708,16.037249,1.590823,-4.780620
8103,-0.267038,2.745030,9.570371,-15.878692,1.395081,3.053146,15.518042,1.636706,-4.673105
8104,-0.254474,2.669744,9.604998,-15.964483,0.297928,2.448960,14.990058,1.639797,-4.577240
8105,-0.255545,2.628859,9.602904,-15.167027,-0.417840,1.556418,14.473028,1.620923,-4.513197
8106,-0.247757,2.542089,9.639278,-19.005894,-2.839929,0.349564,13.903977,1.560534,-4.495723
8107,-0.127911,2.392614,9.723382,-28.351381,-9.328885,-2.018543,13.112800,1.369914,-4.570234
8108,-0.094588,2.141787,9.779520,-37.622574,-11.082990,-4.355147,12.009517,1.061154,-4.748134
8109,-0.059930,1.937560,9.821837,-38.790993,-10.541709,-4.352068,10.732726,0.736572,-4.961350
8110,0.005577,1.680786,9.871344,-39.262608,-9.831107,-3.363206,9.430131,0.424804,-5.147291
8111,0.076324,1.477989,9.886114,-34.032349,-7.915779,-1.961965,8.208081,0.146064,-5.280258
8112,-0.040332,1.318354,9.911483,-24.018690,-0.041743,0.087857,7.240622,0.018763,-5.328982
8113,-0.068919,1.329109,9.913228,-11.401222,2.583660,2.006494,6.650356,0.056419,-5.288773
8114,-0.073627,1.303836,9.906816,-5.978728,2.936087,2.082021,6.360830,0.139970,-5.210508
8115,-0.081139,1.292058,9.907310,-2.806823,2.970527,1.976488,6.214659,0.230380,-5.132452
8116,-0.101564,1.241698,9.867411,-2.588708,3.575832,1.683429,6.125090,0.332281,-5.060057
8117,-0.085866,1.237603,9.820709,-1.897592,3.620470,1.339202,6.050750,0.446200,-4.997237
8118,-0.088740,1.197554,9.826655,-3.310846,4.283698,1.778082,5.964529,0.571773,-4.931772
8119,-0.119458,1.130522,9.827941,-5.053411,5.158427,2.386511,5.826084,0.721184,-4.846570
8120,-0.165478,1.088667,9.843592,-5.947613,6.307601,2.663206,5.644189,0.902920,-4.743733
8121,-0.185150,1.045767,9.887680,-6.173410,6.270982,3.205612,5.444235,1.102133,-4.626103
8122,-0.192806,0.992328,9.906102,-6.083817,5.107591,3.811889,5.242728,1.280052,-4.491969
8123,-0.226501,0.970425,9.911808,-5.701133,4.943092,3.259416,5.049434,1.436308,-4.359544
8124,-0.241709,0.913375,9.916846,-6.824202,4.658005,2.558939,4.843599,1.587372,-4.249095
8125,-0.260647,0.851925,9.901704,-7.854741,4.135916,1.815249,4.601409,1.727457,-4.164354
8126,-0.294743,0.829280,9.851371,-9.144928,3.503769,0.624174,4.319664,1.851256,-4.113913
8127,-0.317659,0.786956,9.886844,-12.252563,2.043659,-0.564241,3.963305,1.943429,-4.106258
8128,-0.317801,0.696573,9.876929,-13.946791,0.271780,-1.639165,3.525490,1.984369,-4.140458
8129,-0.298079,0.612248,9.880496,-14.131927,-1.122377,-2.582246,3.055070,1.974288,-4.211614
8130,-0.283464,0.526070,9.882529,-14.185918,-1.876419,-2.391102,2.580215,1.928477,-4.296953
8131,-0.292148,0.423291,9.921412,-13.250614,-1.879687,-1.089752,2.120946,1.868302,-4.357543
8132,-0.297086,0.346454,9.880893,-10.360704,-0.714283,-0.048088,1.726778,1.825693,-4.377964
8133,-0.292208,0.300563,9.912661,-7.790221,0.067209,1.678197,1.425122,1.814139,-4.351066
8134,-0.314996,0.273435,9.906647,-5.391247,0.291993,3.405251,1.208126,1.818134,-4.266171
8135,-0.332884,0.272068,9.909941,-1.881116,0.670426,3.436929,1.090564,1.831841,-4.151774
8136,-0.302251,0.269613,9.924842,0.391037,-0.109170,2.823483,1.069082,1.839198,-4.047216
8137,-0.273786,0.264407,9.951760,1.763744,-1.417470,3.204136,1.108175,1.811834,-3.947206
8138,-0.277163,0.241812,9.924759,1.293433,-1.919437,3.189605,1.162401,1.754109,-3.841714
8139,-0.283199,0.231371,9.912623,0.833716,-1.935487,2.735380,1.200776,1.687841,-3.744263
8140,-0.267635,0.242022,9.928907,0.867620,-2.711094,2.649546,1.231665,1.608513,-3.656141
8141,-0.257067,0.257069,9.955093,1.093982,-2.672668,2.401499,1.266595,1.516969,-3.573900
8142,-0.259041,0.264804,9.968414,1.184292,-1.783836,1.659201,1.306269,1.441192,-3.507886
8143,-0.260923,0.254464,9.976237,0.616821,-1.207549,1.138492,1.337411,1.390270,-3.462409
8144,-0.248431,0.270988,9.991970,0.851329,-1.196778,0.785525,1.362625,1.349455,-3.431286
8145,-0.267129,0.259710,10.011661,0.056121,-0.325245,0.591883,1.378269,1.323545,-3.408938
8146,-0.275092,0.233341,9.956508,-0.862427,-0.572677,0.868735,1.365382,1.308002,-3.384952
8147,-0.260670,0.209033,9.918628,-1.582208,-1.566061,1.359274,1.325455,1.271496,-3.348656
8148,-0.226417,0.208829,9.895391,-0.949392,-2.780199,1.468170,1.284240,1.198004,-3.303184
8149,-0.210726,0.203297,9.910389,-0.389880,-2.926516,1.312131,1.262803,1.101884,-3.258970
8150,-0.163006,0.222457,9.856261,1.223895,-3.700964,1.245281,1.277435,0.990507,-3.218802
8151,-0.139199,0.232700,9.874986,1.741956,-3.201494,1.209968,1.327486,0.874561,-3.180514
8152,-0.135550,0.218065,9.885932,1.267032,-1.730035,0.536589,1.378032,0.791703,-3.153356
8153,-0.126663,0.259842,9.945162,2.326929,-0.478379,0.067164,1.438054,0.754658,-3.144203
8154,-0.122939,0.262565,9.924738,1.961360,0.127993,0.031244,1.509544,0.748776,-3.142722
8155,-0.147159,0.256792,9.930940,1.036672,1.082829,0.008993,1.559527,0.768931,-3.141514
8156,-0.156771,0.297943,9.933802,1.987326,1.397221,-0.187463,1.609902,0.810331,-3.143349
8157,-0.159257,0.337124,9.934870,3.210020,1.272112,-0.200172,1.696450,0.854988,-3.148522
8158,-0.182848,0.303084,9.907650,1.805800,1.614335,-0.263720,1.779951,0.903308,-3.154788
8159,-0.184002,0.315873,9.942785,1.700705,1.246976,-0.086278,1.838323,0.951156,-3.159120
8160,-0.164169,0.335528,9.953342,2.390413,0.097216,0.248750,1.906565,0.973459,-3.155680
8161,-0.171657,0.318535,9.940231,1.759764,-0.178421,0.397525,1.975916,0.971743,-3.144953
8162,-0.179670,0.339470,9.960523,1.442501,-0.558872,0.947080,2.029657,0.958680,-3.122980
8163,-0.150883,0.390522,9.976230,2.250366,-1.941195,1.701929,2.091902,0.915454,-3.080350
8164,-0.145767,0.367923,9.959023,0.341201,-1.654331,1.489725,2.135880,0.853608,-3.029393
8165,-0.156773,0.349497,9.933320,-1.403333,-0.366535,0.722541,2.118696,0.818588,-2.993785
8166,-0.144319,0.347543,9.936202,-2.046932,-0.414146,0.679087,2.061518,0.804739,-2.970906
8167,-0.140275,0.329833,9.905107,-1.990585,-0.160521,0.248884,1.994437,0.794621,-2.955787
8168,-0.154676,0.308528,9.876456,-1.807925,1.079728,-0.436959,1.931092,0.810042,-2.958394
8169,-0.165706,0.319880,9.899246,-0.404164,1.686957,-0.520969,1.894015,0.856663,-2.972808
8170,-0.167915,0.335066,9.947371,0.859626,1.412639,-0.203689,1.901446,0.908696,-2.983163
8171,-0.167550,0.339347,9.942668,1.362129,1.421239,-0.404317,1.938335,0.956242,-2.991704
8172,-0.163818,0.332301,9.940102,0.763526,1.249008,-0.349710,1.973575,1.001149,-3.002745
8173,-0.177117,0.329675,9.933721,0.438395,1.144359,-0.162244,1.993480,1.041309,-3.009894
8174,-0.182121,0.367998,9.918598,1.540719,0.729185,0.087073,2.026461,1.072560,-3.010051
8175,-0.177033,0.367548,9.906761,0.838735,0.274446,0.377883,2.066276,1.089000,-3.001705
8176,-0.186518,0.362810,9.921061,0.042309,0.311803,0.522289,2.081252,1.098223,-2.986355
8177,-0.199783,0.371902,9.926101,-0.011025,0.551809,0.627287,2.082153,1.111912,-2.966682
8178,-0.209617,0.378190,9.937115,-0.220616,0.822064,0.892645,2.078805,1.133875,-2.940530
8179,-0.194886,0.355416,9.935387,-1.085979,0.236137,1.293963,2.057767,1.150185,-2.903467
8180,-0.179203,0.341680,9.925099,-1.084336,-0.629561,1.696141,2.022585,1.141860,-2.853889
8181,-0.159535,0.339044,9.927149,-0.691378,-1.470772,1.901513,1.994138,1.104774,-2.795183
8182,-0.149678,0.344419,9.936835,-0.013617,-1.710610,1.735704,1.983489,1.049677,-2.736432
8183,-0.142064,0.337483,9.939399,-0.287341,-1.769143,1.429797,1.979375,0.989889,-2.685705
8184,-0.144218,0.334030,9.917075,-0.353301,-1.679477,1.129424,1.969377,0.930978,-2.645050
8185,-0.168553,0.354720,9.913332,0.267797,-0.448697,0.409143,1.968340,0.894649,-2.620638
8186,-0.194478,0.351295,9.893468,-0.052383,0.993677,-0.233752,1.971981,0.903625,-2.617406
8187,-0.193770,0.335362,9.893156,-0.754270,1.016755,-0.317444,1.958409,0.937427,-2.625439
8188,-0.177856,0.329379,9.892736,-0.785597,0.377041,-0.351957,1.932573,0.961022,-2.635804
8189,-0.175776,0.346507,9.923703,-0.392534,0.577352,-0.756381,1.912634,0.977539,-2.653736
8190,-0.168534,0.338127,9.954221,-0.932429,0.448142,-0.922108,1.890081,0.995551,-2.681132
8191,-0.175347,0.336487,9.971574,-1.100024,0.631236,-0.988749,1.855658,1.014571,-2.712380
8192,-0.188670,0.316706,9.958485,-1.770611,1.301480,-1.394186,1.807118,1.048036,-2.751052
8193,-0.205508,0.308669,9.953498,-1.841336,1.968933,-1.661092,1.745994,1.104094,-2.800267
8194,-0.217502,0.309021,9.936530,-1.115830,2.109944,-1.495764,1.695701,1.173625,-2.850823
8196,-0.230794,0.278996,9.905992,-1.186253,2.049413,-1.314575,1.656387,1.244291,-2.895621
8197,-0.225592,0.274448,9.907182,-0.575514,1.325598,-1.119956,1.626158,1.301679,-2.934578
8198,-0.230134,0.301810,9.938486,0.808048,0.968176,-0.676754,1.629370,1.340745,-2.963432
8199,-0.226982,0.300293,9.946018,0.991548,0.442151,-0.385117,1.658961,1.364752,-2.980449
8200,-0.219030,0.266672,9.925756,-0.411494,-0.105995,-0.427321,1.668309,1.370746,-2.993824
8201,-0.220431,0.270095,9.936688,-0.870409,-0.022931,-0.536132,1.646559,1.369061,-3.009941
8202,-0.227262,0.296839,9.935297,-0.276394,0.243443,-0.518173,1.627028,1.373236,-3.027406
8203,-0.217977,0.290341,9.912344,-0.527479,-0.181194,-0.461203,1.613239,1.374736,-3.043697
8204,-0.217591,0.273575,9.910221,-1.140814,-0.377243,-0.380170,1.585093,1.365823,-3.057979
8205,-0.223975,0.285839,9.951288,-0.724122,-0.290582,-0.247878,1.553756,1.354983,-3.068750
8206,-0.223063,0.294664,9.945741,-0.128690,-0.617446,0.053140,1.539456,1.339942,-3.072404
8207,-0.220492,0.265962,9.928141,-0.885363,-0.973024,0.257716,1.522660,1.313305,-3.067933
8208,-0.227017,0.239624,9.924228,-1.730353,-0.806054,0.240343,1.479235,1.283446,-3.060409
8209,-0.231380,0.258637,9.925550,-0.830218,-0.452459,0.238044,1.436724,1.262276,-3.052968
8210,-0.228886,0.263664,9.905098,-0.207731,-0.143653,0.180343,1.419573,1.252169,-3.046243
8211,-0.219934,0.244319,9.910246,-0.742883,0.061826,-0.066445,1.403770,1.250759,-3.044379
8212,-0.222834,0.218672,9.912062,-1.433841,0.482436,-0.347216,1.367345,1.259994,-3.051053
8213,-0.219784,0.221651,9.913797,-0.946464,0.641918,-0.485217,1.327375,1.279055,-3.064485
8214,-0.216987,0.205272,9.910392,-1.118023,0.639981,-0.685939,1.292539,1.300861,-3.083514
8215,-0.230257,0.180786,9.906835,-1.670338,0.770390,-0.871258,1.245484,1.324937,-3.108948
8216,-0.240019,0.217673,9.916091,-0.174210,0.834405,-0.840927,1.214088,1.352290,-3.136912
8217,-0.237079,0.242551,9.937777,0.815586,0.549927,-0.548889,1.224238,1.375852,-3.159583
8218,-0.236170,0.239067,9.936355,0.507141,0.201877,-0.480421,1.245876,1.388751,-3.176466
8219,-0.250892,0.241782,9.931984,0.251753,0.559574,-0.544526,1.258116,1.401812,-3.193272
8220,-0.255611,0.260035,9.942339,0.658219,0.763121,-0.393241,1.272908,1.424196,-3.208416
8221,-0.262525,0.241911,9.932255,-0.097330,0.809369,-0.188451,1.282027,1.450614,-3.217526
8222,-0.265150,0.224689,9.923089,-0.791895,0.875618,-0.249234,1.267036,1.478853,-3.224199
8223,-0.254403,0.218730,9.940530,-0.880170,0.585094,-0.196608,1.238989,1.503354,-3.231099
8224,-0.242614,0.208069,9.948360,-1.116103,-0.148673,0.056707,1.205660,1.510676,-3.233276
8225,-0.233074,0.194519,9.948444,-1.271729,-1.037139,0.264585,1.165993,1.490805,-3.228332
8226,-0.232786,0.184098,9.938472,-1.302883,-1.245422,0.307986,1.123308,1.452579,-3.219550
8227,-0.229048,0.165084,9.904843,-1.680374,-1.467710,0.449191,1.073880,1.407126,-3.207797
8228,-0.247092,0.169336,9.879441,-1.181891,-0.710872,0.463673,1.026529,1.370543,-3.193246
8229,-0.262675,0.206724,9.910041,0.325738,0.577592,0.260484,1.012548,1.368107,-3.181213
8230,-0.260390,0.190927,9.908312,-0.281224,1.212728,0.362929,1.013555,1.397756,-3.170293
8231,-0.235998,0.179804,9.915407,-0.555727,0.395967,0.731126,1.000066,1.424244,-3.151586
8232,-0.226802,0.195833,9.935902,0.258718,-0.122147,0.800529,0.995752,1.428362,-3.125976
8233,-0.228559,0.194452,9.959973,0.243661,-0.414890,0.848222,1.004803,1.418932,-3.098649
8234,-0.228181,0.163527,9.912936,-0.618733,-1.058024,1.064691,0.999323,1.393829,-3.067192
8235,-0.230553,0.176242,9.906838,-0.040934,-1.122434,0.894619,0.989096,1.356929,-3.035161
8236,-0.236320,0.183536,9.900451,0.275281,-0.577252,0.496383,0.993533,1.328203,-3.012467
8237,-0.237049,0.184106,9.917668,0.136809,-0.218451,0.276202,1.000693,1.314718,-2.999821
8238,-0.230433,0.188786,9.919826,0.047910,-0.268954,0.200088,1.003950,1.306457,-2.992024
8239,-0.218970,0.182784,9.929086,-0.323043,-0.535880,0.174889,0.999501,1.292936,-2.986008
8240,-0.218469,0.163075,9.921790,-1.005254,-0.518106,0.067144,0.977446,1.275303,-2.982277
8241,-0.225252,0.171476,9.926828,-0.752921,-0.169779,-0.079058,0.948135,1.263844,-2.982667
8242,-0.232464,0.163431,9.927802,-1.000073,0.338036,-0.192723,0.918819,1.266722,-2.987152
8243,-0.232612,0.128706,9.904984,-1.795162,0.522543,-0.265070,0.872067,1.281183,-2.994557
8244,-0.231431,0.133765,9.909694,-1.231370,0.424978,-0.244671,0.821439,1.297098,-3.002821
8245,-0.238988,0.145126,9.924232,-0.571348,0.677958,-0.311601,0.791188,1.315609,-3.011835
8246,-0.238575,0.138058,9.927509,-0.496485,0.633882,-0.338545,0.773147,1.337620,-3.022372
8247,-0.238618,0.133801,9.934868,-0.477499,0.397252,-0.305603,0.756667,1.354947,-3.032881
8248,-0.239634,0.142768,9.938444,-0.169934,0.311630,-0.356886,0.745618,1.366906,-3.043769
8249,-0.241430,0.142327,9.930218,-0.194187,0.423578,-0.506611,0.739208,1.379345,-3.058004
8250,-0.233302,0.137696,9.927967,-0.313941,0.019767,-0.405797,0.730375,1.386928,-3.073120
8251,-0.244183,0.138112,9.934155,-0.399871,0.341256,-0.499717,0.718114,1.393136,-3.088139
8252,-0.240458,0.126504,9.928104,-0.650653,0.111316,-0.479113,0.700209,1.400880,-3.104363
8253,-0.236125,0.126925,9.926496,-0.376474,-0.279572,-0.326165,0.682762,1.398237,-3.117821
8254,-0.234837,0.127483,9.919528,-0.014340,-0.247246,-0.408595,0.675948,1.389603,-3.130175
8255,-0.239277,0.134857,9.920997,0.413756,0.136911,-0.581312,0.682205,1.387960,-3.146699
8256,-0.237757,0.109533,9.923614,-0.341407,0.083487,-0.512661,0.682969,1.391851,-3.164892
8257,-0.248851,0.112071,9.934252,-0.300930,0.524693,-0.635305,0.671799,1.402211,-3.183910
