seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1266,-9.429665,0.678918,-1.917918,-3.737267,43.041935,1.248302,162.872116,77.377441,159.897797,0.628919,0.043053,0.776250,0.006573
1267,-9.360681,0.708217,-2.130627,-3.525091,44.186867,3.228063,164.188293,75.962219,161.374741,0.619063,0.042807,0.784130,0.008348
1268,-9.314399,0.655214,-2.316924,-3.213971,42.603233,4.036710,165.087524,74.535561,162.420868,0.609150,0.042919,0.791826,0.010311
1269,-9.295185,0.633472,-2.519330,-3.245354,40.307884,3.262475,165.773499,73.167747,163.247131,0.599588,0.043060,0.799056,0.012219
1270,-9.252949,0.599159,-2.735147,-3.774625,38.797115,0.549592,166.465073,71.872742,164.094727,0.590393,0.042747,0.805864,0.013861
1271,-9.237457,0.623240,-2.914953,-4.161129,35.987141,0.317270,167.131012,70.656120,164.937256,0.581641,0.042015,0.812215,0.015328
1272,-9.291341,0.615878,-3.074013,-3.761215,32.025375,-0.086367,167.671844,69.549156,165.652786,0.573627,0.041218,0.817909,0.016697
1273,-9.308570,0.649042,-3.297452,-3.447091,31.103098,-1.213227,168.181412,68.524910,166.327057,0.566140,0.040307,0.823130,0.017824
1274,-9.226812,0.689822,-3.483807,-2.877497,31.503481,-1.909589,168.719925,67.513062,167.021332,0.558667,0.039249,0.828252,0.018689
1275,-9.152512,0.745961,-3.683828,-2.043665,31.986406,-1.402274,169.241913,66.485023,167.677414,0.551032,0.038277,0.833380,0.019375
1276,-9.016780,0.760301,-3.837209,-0.838427,32.424904,-1.317997,169.732727,65.437881,168.267456,0.543225,0.037533,0.838512,0.019864
1277,-8.862727,0.714370,-4.022411,-0.058093,33.523132,-2.821998,170.270065,64.367493,168.877289,0.535175,0.036766,0.843704,0.020006
1278,-8.767338,0.744735,-4.187285,-0.132452,32.940407,-1.949287,170.797150,63.287979,169.467972,0.527010,0.035972,0.848862,0.020012
1279,-8.756556,0.750769,-4.355084,-0.583145,31.350061,-0.247009,171.181381,62.235535,169.913589,0.519060,0.035457,0.853761,0.020268
1280,-8.693622,0.700346,-4.466495,-0.415872,29.397535,1.357064,171.415512,61.232025,170.198456,0.511500,0.035338,0.858305,0.020789
1281,-8.670969,0.664010,-4.634461,-0.742087,28.233404,1.571014,171.563736,60.274952,170.390579,0.504285,0.035441,0.862543,0.021448
1282,-8.611274,0.767891,-4.824135,-2.170979,29.124788,3.743072,171.605026,59.316391,170.494553,0.497071,0.035714,0.866683,0.022498
1283,-8.470729,0.808899,-4.971465,-2.796220,31.805714,5.841788,171.507553,58.288513,170.477554,0.489365,0.036361,0.870986,0.024133
1284,-8.322742,0.763353,-5.117735,-1.852528,34.727238,5.620191,171.391937,57.163685,170.432587,0.480898,0.037246,0.875602,0.025889
1285,-8.199218,0.801085,-5.338752,-1.844327,39.058319,5.589759,171.330246,55.919952,170.432434,0.471453,0.038136,0.880636,0.027542
1286,-8.030700,0.916462,-5.529852,-2.684922,44.253338,7.999708,171.235474,54.513329,170.408844,0.460719,0.039229,0.886188,0.029513
1287,-7.868861,0.915995,-5.675012,-2.188298,48.085464,8.652495,171.102417,52.950272,170.344757,0.448733,0.040648,0.892175,0.031782
1288,-7.756390,0.953183,-5.876707,-1.670120,50.048405,8.479050,171.002457,51.290550,170.299561,0.435898,0.042161,0.898365,0.033977
1289,-7.607524,0.981089,-6.057115,-0.863858,50.769642,8.456610,170.941925,49.587162,170.275757,0.422613,0.043711,0.904540,0.035995
1290,-7.474939,1.006189,-6.244800,-0.169853,49.803833,6.810404,170.939041,47.892185,170.294800,0.409265,0.045125,0.910518,0.037705
1291,-7.351230,0.985986,-6.429166,1.051287,47.057220,3.807180,171.037781,46.270420,170.409317,0.396336,0.046049,0.916126,0.038851
1292,-7.205039,0.950687,-6.637189,2.326175,44.162350,0.827953,171.254730,44.756626,170.634064,0.384101,0.046344,0.921291,0.039273
1293,-6.987223,0.905680,-6.848229,2.838861,41.950035,-1.335061,171.556488,43.339050,170.943802,0.372502,0.046071,0.926061,0.039128
1294,-6.806999,0.982345,-7.065657,0.926214,39.768665,-1.097155,171.837646,41.997429,171.265701,0.361460,0.045481,0.930459,0.039032
1295,-6.612976,0.994597,-7.210745,0.163109,38.147484,-0.315902,172.036774,40.715176,171.539597,0.350895,0.044900,0.934511,0.039323
1296,-6.465373,1.008639,-7.389697,-0.796657,37.138454,0.043320,172.175064,39.473103,171.770813,0.340649,0.044397,0.938295,0.039885
1297,-6.317463,1.008670,-7.542220,-1.423943,36.390491,0.541451,172.263992,38.257751,171.971573,0.330607,0.043937,0.941867,0.040689
1298,-6.195207,1.083176,-7.641639,-2.703362,35.096527,1.232699,172.296127,37.073284,172.136780,0.320814,0.043555,0.945217,0.041795
1299,-6.064492,1.122268,-7.735881,-2.844083,33.137707,1.253309,172.286209,35.940899,172.275620,0.311438,0.043220,0.948304,0.043104
1300,-5.896219,1.111484,-7.825228,-2.035989,30.622992,1.022726,172.279617,34.882866,172.404602,0.302648,0.042911,0.951106,0.044279
1301,-5.711030,1.090151,-7.887974,-0.602476,27.217783,0.100932,172.311417,33.925125,172.538666,0.294646,0.042577,0.953594,0.045052
1302,-5.522139,1.131716,-7.987311,-0.434081,25.052914,-0.827091,172.378876,33.063370,172.692093,0.287400,0.042089,0.955804,0.045487
1303,-5.363211,1.149590,-8.114371,-0.165558,24.433775,-1.309332,172.461288,32.250542,172.863220,0.280531,0.041439,0.957857,0.045782
1304,-5.214525,1.078350,-8.224900,1.563467,25.866947,-2.104667,172.587357,31.426779,173.057983,0.273531,0.040684,0.959913,0.045750
1305,-5.092231,1.117526,-8.334117,1.082004,28.273615,-2.062217,172.741974,30.540714,173.272583,0.265976,0.039847,0.962079,0.045534
1306,-4.972505,1.100214,-8.425654,1.378740,30.578783,-1.454383,172.887634,29.574949,173.481537,0.257741,0.039059,0.964357,0.045393
1307,-4.872740,1.056374,-8.477487,2.214791,30.601770,-1.338090,173.042557,28.568726,173.677246,0.249148,0.038396,0.966651,0.045130
1308,-4.741332,0.989500,-8.514471,3.259310,29.294641,-1.365601,173.221283,27.583076,173.863159,0.240705,0.037821,0.968835,0.044596
1309,-4.626707,0.991310,-8.620486,2.607733,26.827997,-1.397409,173.398270,26.659496,174.036865,0.232775,0.037272,0.970820,0.043980
1310,-4.526669,0.932952,-8.702766,3.370136,23.906891,-1.160106,173.566101,25.824278,174.191116,0.225589,0.036788,0.972563,0.043323
1311,-4.382414,0.935896,-8.743176,2.688866,22.249950,-1.048459,173.724960,25.063828,174.325836,0.219037,0.036383,0.974105,0.042639
1312,-4.271337,0.959404,-8.848824,1.990949,21.009365,-1.635816,173.859299,24.351944,174.460632,0.212896,0.035883,0.975507,0.042119
1313,-4.174109,0.967424,-8.917331,1.735871,20.412477,-2.071998,173.981400,23.672041,174.607971,0.207019,0.035217,0.976814,0.041690
1314,-4.041496,0.940680,-8.943904,2.556394,20.572048,-2.664665,174.117386,23.000862,174.770615,0.201199,0.034425,0.978080,0.041147
1315,-3.909929,0.954120,-9.030358,2.562866,20.985149,-3.187385,174.272476,22.321682,174.951630,0.195293,0.033493,0.979338,0.040455
1316,-3.817417,0.941494,-9.126377,3.035804,21.262510,-3.026125,174.435364,21.631189,175.137451,0.189281,0.032518,0.980582,0.039686
1318,-3.633146,0.908913,-9.180678,2.991453,24.031881,-1.165028,174.590927,20.886444,175.289490,0.182813,0.031824,0.981861,0.038924
1319,-3.441408,0.861431,-9.222398,3.208514,26.447016,0.102947,174.729950,20.050461,175.391891,0.175577,0.031550,0.983217,0.038244
1320,-3.271110,0.887163,-9.270823,2.506142,28.015343,1.360126,174.845810,19.144341,175.453644,0.167750,0.031601,0.984601,0.037714
1321,-3.089202,0.862962,-9.267707,2.809304,28.875883,1.993553,174.944046,18.195005,175.483994,0.159554,0.031897,0.985969,0.037295
1322,-2.937324,0.833765,-9.332003,3.198182,27.771383,2.096613,175.048721,17.248606,175.499130,0.151376,0.032315,0.987263,0.036790
1323,-2.826146,0.821515,-9.357673,2.919752,24.957371,1.752532,175.154022,16.367584,175.510712,0.143752,0.032719,0.988408,0.036244
1324,-2.751061,0.854584,-9.445318,1.956941,21.719267,1.271445,175.239578,15.588199,175.526230,0.136999,0.033009,0.989372,0.035827
1325,-2.644770,0.820149,-9.484762,1.740321,19.906328,1.312592,175.305115,14.893288,175.541046,0.130976,0.033237,0.990191,0.035545
1326,-2.566510,0.794012,-9.559560,1.439053,18.142006,1.239208,175.360489,14.257812,175.550552,0.125466,0.033468,0.990904,0.035320
1327,-2.455249,0.750574,-9.551293,1.818031,17.802505,0.987413,175.417542,13.657712,175.562073,0.120257,0.033663,0.991552,0.035065
1328,-2.374521,0.717169,-9.606749,3.013450,17.208906,0.444359,175.503387,13.074148,175.585083,0.115175,0.033775,0.992169,0.034565
1329,-2.257972,0.667524,-9.618737,4.311985,18.440718,-0.083625,175.634537,12.481318,175.625946,0.109992,0.033771,0.992787,0.033688
1330,-2.136966,0.664304,-9.627862,4.352945,19.961538,-0.881194,175.792740,11.844295,175.691238,0.104407,0.033582,0.993432,0.032609
1331,-1.990374,0.674956,-9.586305,3.824449,21.799633,-1.262956,175.946503,11.152693,175.778778,0.098342,0.033197,0.994097,0.031598
1332,-1.881861,0.721156,-9.600592,2.029303,21.912355,-0.939732,176.060745,10.428529,175.867783,0.092002,0.032761,0.994739,0.030931
1333,-1.755078,0.694686,-9.621968,1.821786,21.468515,-0.664389,176.138397,9.709048,175.944916,0.085713,0.032383,0.995324,0.030558
1334,-1.652908,0.674932,-9.647422,1.670841,19.255238,-0.602479,176.207550,9.033270,176.012192,0.079805,0.032062,0.995836,0.030228
1335,-1.568479,0.661489,-9.670682,1.606246,16.490303,-0.365360,176.270645,8.439873,176.068008,0.074616,0.031802,0.996256,0.029909
1336,-1.491991,0.658945,-9.728455,1.307044,13.969071,-0.064457,176.324936,7.933750,176.108337,0.070190,0.031639,0.996592,0.029623
1337,-1.390738,0.635920,-9.719455,1.212001,12.811055,0.336200,176.370148,7.488040,176.132477,0.066295,0.031588,0.996867,0.029383
1338,-1.331546,0.647692,-9.678281,0.002235,11.049786,0.861367,176.391022,7.089899,176.137695,0.062825,0.031671,0.997091,0.029328
1339,-1.250372,0.689507,-9.661963,-1.768404,9.944660,1.421290,176.359650,6.738289,176.121765,0.059778,0.031896,0.997260,0.029702
1340,-1.185049,0.712709,-9.718794,-3.022425,8.738797,1.998834,176.275543,6.423882,176.084686,0.057076,0.032270,0.997382,0.030513
1341,-1.099420,0.773036,-9.696896,-5.331230,9.521493,2.414078,176.130447,6.115345,176.031174,0.054446,0.032759,0.997471,0.031847
1342,-1.037954,0.760866,-9.708164,-4.028677,9.457684,2.389446,175.968399,5.794260,175.972824,0.051715,0.033293,0.997550,0.033334
1343,-0.978837,0.736721,-9.727881,-2.139435,8.908690,2.255260,175.860123,5.483425,175.917114,0.049057,0.033832,0.997632,0.034352
1344,-0.988219,0.710371,-9.827165,1.634230,6.148193,1.634488,175.847336,5.228455,175.870361,0.046856,0.034318,0.997715,0.034527
1345,-0.974994,0.660208,-9.813552,6.180448,4.413032,0.611095,175.975342,5.050227,175.845413,0.045273,0.034644,0.997813,0.033461
1346,-1.009105,0.522385,-9.857953,13.242891,0.211159,-0.233108,176.298965,4.972926,175.844238,0.044502,0.034805,0.997932,0.030668
1347,-1.029757,0.470050,-9.896767,13.885290,-1.782351,-0.506155,176.752029,4.999825,175.854843,0.044596,0.034881,0.998038,0.026718
1348,-1.013392,0.463915,-9.903565,10.137011,-0.319579,-0.061077,177.153061,5.035315,175.862396,0.044781,0.034963,0.998115,0.023216
1349,-0.930512,0.442641,-9.842845,6.050164,3.716651,0.505683,177.422424,4.978402,175.857681,0.044204,0.035121,0.998186,0.020887
1350,-0.834878,0.488912,-9.844833,-0.376079,7.840678,1.434761,177.514969,4.784532,175.833893,0.042491,0.035403,0.998266,0.020134
1351,-0.735599,0.579211,-9.834928,-6.499020,11.058440,2.286628,177.396515,4.467089,175.785873,0.039771,0.035845,0.998340,0.021253
1352,-0.646485,0.654332,-9.905306,-9.759813,13.809834,3.056541,177.120392,4.048825,175.716675,0.036228,0.036448,0.998396,0.023774
1353,-0.552853,0.708412,-9.849505,-11.709393,16.456345,3.831408,176.756760,3.538987,175.628830,0.031922,0.037230,0.998429,0.027088
1354,-0.530823,0.722598,-9.844801,-10.573374,15.437437,4.253789,176.379517,3.000335,175.525986,0.027379,0.038174,0.998429,0.030533
1355,-0.550481,0.661134,-9.876947,-7.090402,13.548224,4.418712,176.079681,2.508820,175.413376,0.023230,0.039234,0.998405,0.033293
1356,-0.499222,0.625950,-9.872320,-6.666293,15.005803,4.986271,175.845520,2.023110,175.290344,0.019117,0.040415,0.998370,0.035486
1357,-0.385961,0.636150,-9.753160,-7.906234,16.912508,5.050172,175.598755,1.480169,175.163116,0.014516,0.041667,0.998310,0.037817
1358,-0.268208,0.714077,-9.782898,-7.019727,15.868382,3.553607,175.347931,0.924213,175.063293,0.009799,0.042704,0.998231,0.040200
1359,-0.088242,0.838499,-9.756907,-7.921582,16.750511,2.846121,175.098267,0.373568,175.002258,0.005118,0.043420,0.998136,0.042580
1360,0.081587,0.982297,-9.711504,-8.869556,16.531378,2.759933,174.818390,-0.187195,174.957947,0.000358,0.044015,0.998006,0.045231
1361,0.193599,1.055431,-9.677588,-5.582785,12.989267,2.541806,174.577850,-0.685253,174.915482,-0.003869,0.044588,0.997867,0.047517
1362,0.184704,1.057465,-9.746200,-1.663203,6.799510,2.358603,174.457809,-1.021342,174.865616,-0.006728,0.045167,0.997769,0.048694
1363,0.149648,0.951462,-9.815034,4.465833,1.498054,3.015346,174.505936,-1.167587,174.789719,-0.007988,0.045886,0.997745,0.048337
1364,0.044040,0.822131,-9.881358,7.811126,-2.815601,3.429739,174.712723,-1.155787,174.680603,-0.007924,0.046817,0.997787,0.046539
1365,-0.032067,0.704223,-9.908734,9.702106,-5.456509,3.088347,175.006882,-1.028192,174.559967,-0.006887,0.047799,0.997867,0.043934
1366,-0.076437,0.663393,-9.934750,8.719974,-6.179072,2.151254,175.315567,-0.842306,174.456543,-0.005360,0.048615,0.997954,0.041174
1367,-0.079384,0.654356,-9.920683,6.862813,-5.376640,1.049216,175.576157,-0.654544,174.388046,-0.003811,0.049137,0.998030,0.038828
1368,-0.065556,0.662693,-9.863815,5.669251,-5.494106,0.101708,175.785339,-0.475313,174.355255,-0.002329,0.049358,0.998095,0.036931
1369,-0.012782,0.672526,-9.816005,3.301203,-3.211098,-0.334814,175.934875,-0.330313,174.348648,-0.001129,0.049368,0.998147,0.035566
1370,0.037090,0.724733,-9.826187,-0.043687,-0.887495,-0.634888,175.989105,-0.261030,174.359955,-0.000552,0.049248,0.998171,0.035064
1371,0.049353,0.731072,-9.869241,-0.724753,-0.313774,-0.787487,175.976196,-0.239392,174.382187,-0.000365,0.049048,0.998177,0.035167
1372,0.090223,0.753064,-9.848185,-1.949430,1.496506,-0.550891,175.931519,-0.257481,174.405838,-0.000511,0.048848,0.998173,0.035564
1373,0.083534,0.791530,-9.871532,-2.911867,0.929008,-0.526732,175.850403,-0.296513,174.426636,-0.000823,0.048679,0.998155,0.036287
1374,0.092377,0.806681,-9.859237,-2.305291,1.218674,-0.392474,175.763351,-0.331089,174.444534,-0.001093,0.048535,0.998133,0.037060
1375,0.071592,0.763949,-9.804324,-0.472765,0.518807,0.002694,175.716995,-0.359485,174.453171,-0.001323,0.048469,0.998121,0.037475
1376,0.061784,0.714224,-9.781490,1.525508,-0.443260,0.017099,175.734543,-0.360765,174.452927,-0.001342,0.048472,0.998126,0.037323
1377,0.008304,0.678189,-9.846483,3.284619,-2.785646,-0.271649,175.814713,-0.306783,174.453201,-0.000905,0.048451,0.998154,0.036602
1378,-0.003104,0.672665,-9.856559,2.858568,-2.758164,-0.408374,175.917068,-0.213809,174.457840,-0.000140,0.048381,0.998192,0.035671
1379,-0.003465,0.636539,-9.828646,2.991297,-2.179326,-0.522756,176.014542,-0.130629,174.467514,0.000540,0.048272,0.998228,0.034787
1380,0.010708,0.655289,-9.815417,1.721759,-1.920023,-1.065624,176.093048,-0.060646,174.489227,0.001110,0.048062,0.998262,0.034074
1381,-0.008693,0.681669,-9.834750,0.892588,-2.907643,-1.587161,176.136612,0.022631,174.527893,0.001806,0.047701,0.998293,0.033660
1382,0.005752,0.701798,-9.808024,-0.919563,-1.852262,-1.368216,176.136215,0.105106,174.571686,0.002512,0.047296,0.998312,0.033630
1383,0.008163,0.692128,-9.799282,-1.090386,-1.423110,-1.025960,176.102798,0.162276,174.607788,0.003013,0.046963,0.998317,0.033899
1384,-0.021586,0.719600,-9.851100,-1.528662,-2.271550,-0.860115,176.059235,0.225859,174.634933,0.003577,0.046706,0.998315,0.034253
1385,-0.033376,0.708529,-9.888162,-1.099551,-1.352484,-0.213942,176.015488,0.287354,174.648621,0.004126,0.046567,0.998307,0.034609
1386,-0.032998,0.719973,-9.849741,-2.101305,0.170815,0.447028,175.962128,0.306730,174.643372,0.004318,0.046605,0.998288,0.035066
1387,-0.045591,0.675120,-9.855409,0.918752,-0.223428,0.179817,175.942352,0.306869,174.632874,0.004331,0.046696,0.998278,0.035238
1388,-0.049336,0.672635,-9.867882,1.660085,-0.222301,-0.287291,175.985336,0.314407,174.634140,0.004379,0.046684,0.998292,0.034860
1389,-0.040088,0.668756,-9.865295,1.425471,0.561217,-0.542579,176.036850,0.309736,174.648331,0.004313,0.046564,0.998313,0.034414
1390,-0.026787,0.693806,-9.847399,0.467544,1.165772,-0.868050,176.068527,0.282641,174.673767,0.004056,0.046351,0.998333,0.034150
1391,-0.013827,0.683816,-9.846899,0.711009,1.399413,-0.781053,176.088303,0.241870,174.704117,0.003684,0.046100,0.998351,0.033995
1392,0.001669,0.690278,-9.847115,-0.131095,1.991251,-0.522247,176.098068,0.186970,174.729645,0.003194,0.045894,0.998365,0.033933
1393,0.021935,0.679737,-9.828526,-0.541607,2.723085,-0.175183,176.086899,0.109374,174.746597,0.002518,0.045769,0.998368,0.034062
1394,0.030908,0.712049,-9.842659,-1.490641,2.421761,-0.257880,176.053040,0.024324,174.759674,0.001786,0.045680,0.998362,0.034391
1395,0.017258,0.713111,-9.853393,-1.049597,1.220709,-0.206641,176.010696,-0.035702,174.771606,0.001276,0.045594,0.998354,0.034784
1396,-0.020362,0.702272,-9.869595,-0.043069,-0.518341,-0.247630,175.992493,-0.046852,174.779984,0.001184,0.045524,0.998351,0.034947
1397,-0.041953,0.664651,-9.847846,1.424142,-1.406195,-0.143897,176.015503,-0.014400,174.784256,0.001456,0.045477,0.998360,0.034734
1398,-0.056746,0.642430,-9.873248,2.584654,-1.737772,-0.387983,176.082321,0.038485,174.789490,0.001889,0.045417,0.998383,0.034131
1399,-0.046508,0.647282,-9.873074,1.522516,-0.637199,-0.301893,176.150772,0.078756,174.798279,0.002210,0.045329,0.998407,0.033519
1400,-0.028396,0.618087,-9.887137,2.318713,0.335863,-0.387012,176.214813,0.084532,174.809402,0.002232,0.045232,0.998430,0.032959
1401,-0.004416,0.646397,-9.881827,0.574734,1.532877,-0.530699,176.263062,0.054457,174.826721,0.001946,0.045091,0.998451,0.032551
1402,0.026641,0.675996,-9.861089,-0.628133,2.367775,-0.894029,176.262177,-0.008865,174.854660,0.001387,0.044865,0.998461,0.032583
1403,0.047114,0.687783,-9.845561,-0.867933,2.484731,-1.024737,176.237213,-0.087472,174.891861,0.000701,0.044563,0.998467,0.032832
1404,0.075713,0.684133,-9.812619,-0.798965,2.569902,-0.976897,176.209351,-0.169335,174.930695,-0.000013,0.044248,0.998472,0.033107
1405,0.054339,0.695129,-9.829661,-0.874737,0.776798,-1.039694,176.181320,-0.222761,174.967941,-0.000478,0.043939,0.998477,0.033371
1406,0.045223,0.686290,-9.837398,-0.249073,-0.046363,-0.845954,176.162460,-0.232809,175.000107,-0.000568,0.043662,0.998483,0.033539
1407,0.020149,0.651723,-9.869464,1.089933,-1.058887,-0.437511,176.176407,-0.213001,175.020218,-0.000407,0.043481,0.998495,0.033410
1408,-0.005605,0.650011,-9.877640,0.932238,-1.867983,-0.133970,176.210083,-0.163698,175.026489,0.000008,0.043412,0.998509,0.033098
1409,-0.035441,0.592799,-9.889254,2.851166,-2.364583,-0.051464,176.273148,-0.093105,175.024948,0.000600,0.043405,0.998528,0.032522
1410,0.005320,0.616113,-9.844707,0.564925,0.037670,0.130751,176.330093,-0.054490,175.021133,0.000916,0.043428,0.998543,0.032011
1411,0.046965,0.622892,-9.820830,-0.386487,1.555015,0.247296,176.333069,-0.081384,175.016556,0.000682,0.043476,0.998542,0.031995
1412,0.063832,0.674032,-9.810040,-2.336577,1.885618,0.302198,176.287704,-0.139199,175.011108,0.000197,0.043539,0.998526,0.032412
1413,0.063293,0.662721,-9.828581,-1.467260,1.243767,0.431183,176.224319,-0.192042,175.002319,-0.000237,0.043631,0.998503,0.032985
1414,0.056277,0.669148,-9.839086,-1.337708,0.544699,0.657756,176.177628,-0.222986,174.986191,-0.000484,0.043780,0.998483,0.033403
1415,0.017286,0.659927,-9.853147,-0.688252,-1.076688,0.767244,176.143967,-0.215728,174.961899,-0.000401,0.043990,0.998464,0.033694
1416,-0.015147,0.643217,-9.891294,0.492603,-2.072499,0.509255,176.140778,-0.164790,174.937134,0.000051,0.044191,0.998455,0.033702
1417,-0.024456,0.637876,-9.897354,0.316613,-1.717096,0.399694,176.154312,-0.102789,174.917786,0.000592,0.044341,0.998452,0.033560
1418,-0.023832,0.641114,-9.885300,-0.172073,-0.968895,0.280933,176.156738,-0.058884,174.903473,0.000978,0.044453,0.998448,0.033522
1419,-0.009599,0.661050,-9.868941,-0.845331,0.046845,0.191939,176.139786,-0.044081,174.894577,0.001116,0.044526,0.998440,0.033664
1421,0.015451,0.653668,-9.861239,0.172850,0.894225,0.007066,176.128586,-0.059954,174.892319,0.000983,0.044550,0.998436,0.033768
1422,0.031730,0.667457,-9.813740,-0.293216,1.306940,0.060609,176.126572,-0.096633,174.893661,0.000664,0.044549,0.998435,0.033800
1423,0.038445,0.657991,-9.804317,0.343524,1.112517,0.011696,176.127411,-0.136946,174.895187,0.000311,0.044548,0.998435,0.033808
1424,0.061551,0.657519,-9.801727,0.159269,1.530445,-0.061404,176.135773,-0.180839,174.898987,-0.000075,0.044528,0.998438,0.033752
1425,0.047896,0.681757,-9.843967,-0.346005,0.331740,-0.314446,176.132645,-0.211383,174.907333,-0.000343,0.044464,0.998439,0.033791
1426,0.022709,0.683884,-9.870699,-0.284124,-0.754774,-0.261363,176.122101,-0.203700,174.916428,-0.000274,0.044383,0.998440,0.033880
1427,0.012619,0.638911,-9.883791,1.620720,-0.994363,-0.323736,176.144363,-0.173956,174.924194,-0.000026,0.044306,0.998450,0.033675
1428,0.028843,0.636599,-9.875779,1.474529,-0.141405,-0.495088,176.195908,-0.154158,174.936554,0.000123,0.044193,0.998471,0.033218
1429,0.029829,0.676656,-9.875373,-0.088526,0.038329,-0.600124,176.218964,-0.151236,174.954651,0.000134,0.044034,0.998484,0.033016
1430,0.048334,0.680918,-9.848657,-0.626048,0.907311,-0.426516,176.207001,-0.165830,174.972763,0.000006,0.043881,0.998487,0.033126
1431,0.081735,0.688626,-9.819148,-1.036443,2.017809,-0.288347,176.179245,-0.213682,174.987885,-0.000404,0.043763,0.998484,0.033386
1432,0.093833,0.700417,-9.847394,-1.397612,1.969707,-0.070854,176.138626,-0.279590,174.998322,-0.000966,0.043691,0.998474,0.033765
1433,0.078660,0.729058,-9.871355,-2.487505,1.077417,0.327636,176.073883,-0.330548,174.997498,-0.001385,0.043714,0.998452,0.034348
1434,0.037002,0.694371,-9.891792,-0.634940,-0.666818,0.643569,176.021927,-0.338489,174.981827,-0.001430,0.043854,0.998431,0.034804
1435,0.009830,0.664765,-9.890409,0.820031,-1.465393,0.614655,176.025146,-0.304488,174.958450,-0.001128,0.044047,0.998424,0.034763
1436,-0.016444,0.644106,-9.893729,1.318138,-2.026832,0.383577,176.060867,-0.247568,174.937836,-0.000639,0.044209,0.998429,0.034430
1437,-0.008009,0.665226,-9.875429,0.226666,-1.183367,0.076230,176.086670,-0.194714,174.926529,-0.000185,0.044292,0.998434,0.034185
1438,0.007684,0.671078,-9.863469,0.141677,-0.362567,-0.149967,176.092804,-0.168925,174.925995,0.000037,0.044289,0.998436,0.034122
1439,0.042052,0.661867,-9.826071,0.377201,0.881553,-0.266163,176.101425,-0.177083,174.933502,-0.000040,0.044226,0.998441,0.034050
1440,0.062307,0.651909,-9.807243,0.594026,1.325575,-0.349314,176.117569,-0.213087,174.946228,-0.000363,0.044126,0.998450,0.033923
1441,0.085879,0.673587,-9.817471,-0.313695,1.807262,-0.328281,176.122177,-0.264417,174.961029,-0.000817,0.044012,0.998455,0.033902
1442,0.067505,0.675160,-9.842270,-0.315133,0.664689,-0.218583,176.111649,-0.304904,174.972916,-0.001169,0.043920,0.998455,0.034010
1443,0.051368,0.640269,-9.861641,1.151435,-0.200074,-0.279236,176.125534,-0.312068,174.981720,-0.001239,0.043846,0.998462,0.033891
1444,0.045284,0.661175,-9.884816,0.347856,-0.201282,-0.462156,176.150452,-0.304562,174.993607,-0.001187,0.043740,0.998475,0.033671
1445,0.049308,0.674223,-9.877182,-0.193886,0.255737,-0.371247,176.152954,-0.304535,175.007523,-0.001192,0.043618,0.998481,0.033649
1446,0.054811,0.677802,-9.862871,-0.033581,0.529313,-0.370837,176.149078,-0.316759,175.020737,-0.001301,0.043507,0.998484,0.033687
1447,0.062542,0.673761,-9.828860,0.124412,0.824859,-0.382429,176.150513,-0.338434,175.034775,-0.001494,0.043391,0.998489,0.033683
1448,0.082366,0.654352,-9.795438,0.710461,1.282033,-0.324370,176.164352,-0.372681,175.048889,-0.001802,0.043277,0.998497,0.033575
1449,0.096672,0.644316,-9.788286,0.881276,1.206756,-0.292479,176.190781,-0.413384,175.061905,-0.002170,0.043175,0.998508,0.033360
1450,0.092705,0.667593,-9.827938,-0.338855,0.381937,-0.331806,176.199738,-0.439113,175.074051,-0.002401,0.043077,0.998514,0.033291
1451,0.062289,0.665206,-9.870539,-0.212665,-1.011775,-0.220990,176.190475,-0.428027,175.082550,-0.002304,0.043000,0.998515,0.033368
1452,0.054358,0.638536,-9.884960,0.732384,-1.118712,-0.013333,176.199127,-0.392338,175.084091,-0.001997,0.042976,0.998520,0.033279
1453,0.045928,0.650993,-9.894782,0.253452,-0.889701,-0.039697,176.215576,-0.358879,175.082748,-0.001711,0.042978,0.998525,0.033123
1454,0.041205,0.653529,-9.885354,-0.155340,-0.532622,-0.024755,176.217209,-0.335155,175.082260,-0.001505,0.042975,0.998527,0.033100
1455,0.049662,0.626727,-9.863086,0.809406,0.106001,-0.052994,176.228104,-0.327974,175.083084,-0.001446,0.042966,0.998530,0.033002
1456,0.078123,0.631867,-9.837758,0.467055,1.211431,-0.161285,176.249344,-0.349650,175.088089,-0.001645,0.042928,0.998537,0.032825
1457,0.107144,0.654722,-9.827404,-0.432757,1.991060,-0.281390,176.249847,-0.402428,175.098953,-0.002108,0.042848,0.998540,0.032840
1458,0.100492,0.669303,-9.854913,-0.723826,1.194766,-0.275353,176.230484,-0.454801,175.111694,-0.002561,0.042753,0.998536,0.033028
1459,0.094112,0.670466,-9.854188,-0.550630,0.767046,-0.185387,176.209152,-0.486921,175.121506,-0.002835,0.042677,0.998532,0.033226
1460,0.072765,0.666136,-9.832151,-0.416357,-0.027168,-0.089110,176.192993,-0.498921,175.126892,-0.002935,0.042634,0.998529,0.033371
1461,0.061301,0.631512,-9.791911,0.247455,-0.496767,0.035623,176.190170,-0.490149,175.127197,-0.002858,0.042629,0.998529,0.033392
