seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.499937,4.885091,2.879968,-139.408951,-0.378397,84.616158,0.258601,-0.692848,-0.632171,0.231187
250,0.263718,-4.223251,-5.706948,43.858471,5.146365,0.734214,-139.021927,-0.716120,84.464134,0.263100,-0.692105,-0.631223,0.230927
251,0.146331,-4.259932,-5.147331,62.295551,4.794090,-0.109813,-137.625580,-0.989868,84.345772,0.273251,-0.688904,-0.628279,0.236666
252,0.112417,-4.624564,-4.158374,82.105644,3.272805,0.476101,-134.923126,-1.122724,84.240013,0.290367,-0.682538,-0.622216,0.250351
253,0.106498,-5.297748,-3.554761,102.346077,0.909166,1.815900,-130.706741,-1.133899,84.140480,0.315575,-0.671898,-0.612032,0.272731
254,-0.052853,-6.459706,-2.673347,117.354103,-1.002902,1.791689,-125.067337,-0.968678,84.071205,0.347577,-0.656376,-0.596992,0.303252
255,-0.103516,-8.269948,-1.845448,126.621452,-3.436919,4.422747,-118.283974,-0.624655,84.051010,0.384142,-0.635809,-0.576761,0.339894
256,-0.034227,-10.932293,-1.428876,124.707130,-5.977683,5.596469,-111.216728,-0.243229,84.104752,0.420589,-0.611931,-0.553613,0.377038
257,-0.096962,-13.652578,-1.488622,106.162384,-8.805264,5.108348,-104.973518,0.100501,84.275742,0.451085,-0.588551,-0.531784,0.409067
258,-0.350523,-16.100794,-2.172930,67.037361,-11.446701,2.223037,-100.579094,0.417530,84.582375,0.470733,-0.570628,-0.515924,0.431991
259,-0.564951,-17.911911,-3.604407,5.937065,-13.598326,0.726407,-98.916443,0.709820,84.992599,0.476071,-0.563023,-0.510388,0.442567
260,-0.763911,-19.017069,-5.097741,-68.828033,-12.067872,-1.321030,-100.430862,0.972141,85.408485,0.465803,-0.568372,-0.517170,0.438766
261,-1.263161,-17.906097,-5.099267,-136.478317,-6.501371,-1.665340,-104.635933,1.296945,85.693573,0.442055,-0.584913,-0.533087,0.422235
262,-0.705686,-13.890464,-5.294213,-191.477188,3.272099,-0.968980,-110.888802,1.569034,85.710701,0.408095,-0.608967,-0.554410,0.394015
263,-0.628226,-10.348071,-5.513876,-229.555237,13.417904,-2.041344,-118.799042,1.607237,85.427582,0.365798,-0.637209,-0.578567,0.354142
264,-0.412910,-6.776928,-3.748479,-244.885620,23.060095,-4.723577,-127.172615,1.383974,84.936035,0.320818,-0.664226,-0.600686,0.308309
265,0.414669,-2.418412,-1.815469,-244.885605,29.733570,-8.423174,-135.287354,0.118318,84.439941,0.281046,-0.685170,-0.621179,0.256305
266,0.883431,0.293135,-1.244275,-239.438446,29.738693,-11.184296,-146.014008,-3.675921,84.386314,0.237016,-0.701878,-0.648923,0.173462
267,0.272348,0.819443,-2.569945,-214.094223,24.686369,-14.138838,-159.285492,-6.988516,85.191078,0.172682,-0.715392,-0.672619,0.077320
268,0.742497,2.342177,-2.523031,-190.603714,20.399456,-13.867344,-172.477219,-8.484381,86.312569,0.098212,-0.722606,-0.684187,-0.009098
269,0.960703,3.536166,-4.426396,-158.492722,16.675808,-13.431320,175.446320,-9.757977,87.763924,0.030378,-0.719933,-0.687683,-0.088693
270,0.132123,3.779290,-6.488007,-124.109520,11.764816,-11.308639,166.175674,-9.726273,88.973351,-0.026574,-0.712828,-0.685867,-0.144070
271,0.248232,4.841212,-7.766063,-94.357704,9.443645,-10.049419,159.554016,-8.836262,89.794983,-0.071837,-0.704704,-0.682886,-0.178603
272,0.529489,5.237387,-7.936491,-73.152641,10.899514,-8.957918,154.598434,-8.098407,90.467667,-0.105534,-0.696292,-0.679953,-0.204218
273,0.515843,4.840977,-8.238878,-52.332077,10.524590,-7.477059,151.224136,-7.565830,91.006477,-0.128192,-0.689101,-0.677923,-0.221647
274,0.541942,4.983282,-7.859034,-41.654716,7.928036,-6.218823,149.020935,-7.085227,91.410812,-0.143525,-0.683509,-0.676920,-0.232371
275,0.875232,5.159811,-7.570097,-29.616020,6.584640,-6.481734,147.322159,-6.776810,91.764236,-0.154776,-0.678792,-0.676137,-0.241091
276,0.848645,4.633495,-8.262723,-15.902510,5.290308,-5.535877,146.538483,-6.608765,92.036629,-0.159856,-0.675866,-0.676433,-0.245132
277,0.786142,4.470862,-8.129841,-14.685355,1.702440,-4.258811,146.560410,-6.383937,92.172928,-0.160809,-0.674760,-0.677751,-0.243914
278,0.512363,4.348742,-8.118979,-11.267580,-0.533631,-1.504738,146.801300,-6.009443,92.188049,-0.161646,-0.674452,-0.679120,-0.240378
279,0.661453,3.987519,-8.461514,-5.920628,-1.324687,3.895311,147.429916,-5.655358,92.042778,-0.160406,-0.675673,-0.680281,-0.234423
280,0.716370,3.722907,-8.844906,-4.819773,-0.807857,6.771649,148.482300,-5.497181,91.753586,-0.155734,-0.678614,-0.681001,-0.226865
281,0.945770,3.810666,-9.024233,-5.215773,0.028104,7.249369,149.593323,-5.519703,91.426117,-0.149639,-0.682072,-0.681180,-0.219955
282,0.894238,3.655502,-8.783801,-6.478737,0.084461,7.746986,150.545853,-5.642757,91.101822,-0.143820,-0.685381,-0.680821,-0.214594
283,0.959374,3.710566,-9.013028,-6.583714,-0.078911,6.569123,151.369949,-5.751857,90.793182,-0.138788,-0.688368,-0.680298,-0.209956
284,0.725882,3.872452,-9.075121,-7.665563,-0.060840,3.602771,152.012848,-5.726184,90.556854,-0.135505,-0.690509,-0.680088,-0.205707
285,0.830561,4.090620,-9.288104,-7.626207,-0.712748,2.063067,152.436554,-5.582810,90.401321,-0.134098,-0.691760,-0.680158,-0.202165
286,0.759220,4.300863,-9.216865,-11.061753,-1.888008,0.762916,152.596481,-5.404927,90.293961,-0.134401,-0.692375,-0.680101,-0.200041
287,0.889855,4.297709,-8.955647,-12.407084,-1.567765,-0.036715,152.505737,-5.250010,90.227989,-0.136005,-0.692475,-0.679814,-0.199587
288,1.065182,4.353956,-8.727138,-11.356909,-1.018368,-1.704483,152.297913,-5.246592,90.216141,-0.137302,-0.692293,-0.679385,-0.200785
289,1.076292,4.431694,-8.640476,-10.514408,-0.908281,-2.844214,152.033447,-5.324625,90.259323,-0.138350,-0.691814,-0.679043,-0.202865
290,0.995428,4.372763,-8.354408,-9.716239,-1.315511,-3.124872,151.750565,-5.367463,90.324959,-0.139680,-0.691134,-0.678860,-0.204873
291,0.841519,4.237030,-8.286872,-6.702350,-1.028590,-3.042427,151.573807,-5.318794,90.387856,-0.140928,-0.690485,-0.679009,-0.205711
292,0.848444,4.517853,-8.729525,-4.065272,-1.237719,-3.378142,151.540848,-5.194489,90.449997,-0.141769,-0.689921,-0.679546,-0.205251
293,0.686431,4.601209,-8.783269,-4.710507,-1.811655,-2.398576,151.518127,-4.992683,90.498787,-0.143043,-0.689349,-0.680157,-0.204260
294,0.706235,4.632094,-8.679590,-3.494194,-1.937020,-1.286290,151.462296,-4.762697,90.515488,-0.144745,-0.688888,-0.680565,-0.203259
295,0.682975,4.621141,-8.599974,-3.310998,-1.902107,-0.781302,151.395767,-4.576753,90.511017,-0.146280,-0.688591,-0.680747,-0.202554
296,0.823743,4.648996,-8.579288,-1.815532,-1.337565,-0.343383,151.344696,-4.490853,90.498749,-0.147129,-0.688487,-0.680734,-0.202336
297,0.781538,4.494071,-8.431355,-0.361201,-0.392958,-0.927768,151.376633,-4.495199,90.498123,-0.146912,-0.688537,-0.680779,-0.202171
298,0.770656,4.410572,-8.408944,1.712747,0.786618,-1.762411,151.515533,-4.506542,90.531349,-0.145950,-0.688532,-0.681204,-0.201455
299,0.835394,4.227270,-8.250569,3.007018,1.404693,-2.525307,151.745956,-4.558944,90.599289,-0.144128,-0.688487,-0.681925,-0.200479
300,0.784943,4.222626,-7.939854,8.015305,2.559929,-4.405169,152.029205,-4.636544,90.723724,-0.141738,-0.688197,-0.683032,-0.199404
301,0.472984,3.501966,-7.314088,17.331406,4.667124,-4.946900,152.617294,-4.611227,90.903854,-0.138051,-0.687808,-0.685171,-0.195964
302,0.421947,2.827161,-6.364244,29.393042,5.850946,-3.407330,153.779831,-4.537623,91.077965,-0.131229,-0.688042,-0.688290,-0.188768
303,0.182976,1.965333,-5.467381,44.114872,6.259421,-1.242169,155.671402,-4.422228,91.186852,-0.120394,-0.689333,-0.692144,-0.176813
304,0.201322,1.014478,-4.878225,60.820011,6.789834,4.327373,158.718323,-4.316286,91.136856,-0.102747,-0.692496,-0.696442,-0.157673
305,0.255241,0.218829,-4.699096,73.304382,5.756329,11.082766,163.080109,-4.385021,90.818359,-0.076259,-0.697900,-0.699923,-0.131257
306,0.624901,0.017392,-4.758677,78.315262,4.090187,14.397459,168.014175,-4.794297,90.267570,-0.044106,-0.704079,-0.701185,-0.103278
307,0.606832,-0.249489,-5.269073,81.409088,2.444264,15.246341,172.835220,-5.325951,89.600990,-0.011614,-0.709459,-0.700444,-0.076884
308,1.052069,0.033715,-6.007926,78.916832,0.726841,15.974555,177.014557,-5.862123,88.930580,0.017239,-0.713432,-0.698373,-0.054704
309,0.969705,-0.338469,-6.759282,79.267822,0.131057,11.447371,-179.435654,-6.357731,88.354500,0.042170,-0.715885,-0.695996,-0.036343
310,0.375227,-0.251226,-7.144190,81.310410,-4.565875,7.449561,-176.227249,-6.195328,87.979080,0.061159,-0.716791,-0.694416,-0.016029
311,0.299661,-0.229944,-7.426984,89.432846,-1.470676,5.549813,-173.403122,-5.577844,87.794090,0.075092,-0.716600,-0.693413,0.004843
312,0.577654,-1.576687,-8.854586,102.913063,7.974087,11.026432,-170.071686,-5.249812,87.520218,0.093988,-0.716037,-0.691185,0.026834
313,0.997718,-1.985563,-10.126107,86.662529,7.333004,8.894792,-166.560699,-5.321306,87.127388,0.116467,-0.715112,-0.687624,0.047147
314,1.102069,-1.466023,-10.397038,61.520863,9.820369,5.548364,-164.354584,-5.604236,86.848457,0.132027,-0.714091,-0.685016,0.058273
315,1.696784,-2.413766,-11.919720,54.852905,13.974276,6.372155,-163.042419,-6.140703,86.604988,0.143481,-0.713339,-0.683128,0.062425
316,2.007690,-2.326429,-13.130633,39.032280,8.617290,7.404902,-162.198624,-6.763943,86.344688,0.152518,-0.713017,-0.681435,0.063171
317,2.613688,-1.669782,-13.085260,13.486162,-1.761291,0.269179,-162.487549,-7.317041,86.320900,0.153957,-0.712825,-0.681779,0.057917
318,1.774287,-2.067621,-13.433113,24.180552,-2.941880,-2.143766,-163.178970,-7.577198,86.539803,0.151071,-0.712104,-0.683620,0.052442
319,1.680777,-1.885518,-13.871694,33.756596,-7.676961,-1.936499,-163.451004,-7.396578,86.815918,0.148198,-0.711040,-0.685362,0.052319
320,1.525359,-1.627634,-13.307549,31.170923,-10.579531,2.317545,-163.657211,-7.003439,87.062965,0.144496,-0.710316,-0.686781,0.053881
321,1.395160,-1.936274,-13.013117,28.335135,-13.900225,4.958723,-163.861221,-6.461082,87.210480,0.139965,-0.710344,-0.687500,0.056257
322,0.867332,-1.634327,-13.332365,29.157038,-16.406292,6.306002,-164.067047,-5.678011,87.305466,0.134014,-0.710936,-0.687752,0.060061
323,1.118319,-0.874656,-11.790285,24.930708,-16.573032,10.851572,-164.579193,-4.875328,87.326065,0.126069,-0.712284,-0.687683,0.062056
324,1.366719,-1.450929,-11.323031,32.231346,-19.455343,18.192516,-164.952499,-4.294212,87.140900,0.120401,-0.714404,-0.686387,0.063274
325,1.783854,-1.381156,-10.375708,51.224152,-19.571987,15.590425,-164.593704,-4.027269,86.852516,0.121224,-0.716024,-0.684217,0.066797
326,1.582575,-2.160512,-9.437382,86.250542,-18.623127,12.623589,-162.958755,-4.017749,86.616058,0.131529,-0.715640,-0.681712,0.076341
327,1.055487,-2.496088,-7.896502,103.479515,-16.827621,9.720969,-159.921219,-3.922189,86.434738,0.150042,-0.713097,-0.678236,0.094745
328,1.075116,-3.765158,-7.940544,117.424141,-16.906206,10.230423,-155.839783,-3.707293,86.282997,0.174253,-0.708507,-0.673250,0.119951
329,0.462705,-4.464304,-6.855141,126.407494,-13.089512,8.214673,-150.808151,-3.299008,86.146187,0.203030,-0.701661,-0.665916,0.151679
330,0.240406,-6.088856,-6.471706,121.397675,-11.122743,8.570489,-145.122452,-2.659100,86.035988,0.234156,-0.692603,-0.655780,0.188215
331,-0.003282,-6.319893,-6.846375,101.969261,-8.104840,5.407660,-139.920441,-1.962190,85.990761,0.261566,-0.683024,-0.644849,0.221882
332,0.062165,-6.793279,-6.276035,86.672203,-7.133202,8.652154,-135.755142,-1.325223,85.970978,0.282769,-0.674658,-0.634763,0.248908
333,-0.253371,-7.282396,-5.969844,76.747749,-6.002863,9.534550,-132.102997,-0.651962,85.909027,0.300626,-0.667302,-0.624435,0.272788
334,-0.062283,-7.645020,-6.023854,67.646889,-7.199513,7.697696,-128.994278,-0.025212,85.894073,0.315295,-0.660598,-0.615006,0.293202
335,-0.470970,-7.333920,-6.223352,56.677326,-8.110795,4.769818,-126.748680,0.559664,85.974846,0.324849,-0.655415,-0.607923,0.308762
336,-0.473433,-7.266439,-5.441735,49.715878,-10.268858,7.105001,-125.070175,1.260835,86.117455,0.330296,-0.651730,-0.602053,0.322001
337,-0.521755,-7.717574,-5.533142,56.847973,-13.945127,8.185794,-123.333435,1.994316,86.316177,0.335676,-0.647632,-0.595954,0.335757
338,-0.561110,-8.115536,-5.719104,64.249939,-16.760668,5.784314,-121.468323,2.679874,86.626015,0.341614,-0.642413,-0.589944,0.350103
339,-0.623325,-8.747466,-5.424733,66.067047,-18.800961,5.570903,-119.424889,3.282968,87.041817,0.348525,-0.635839,-0.583906,0.365092
340,-0.509990,-9.131779,-4.913983,72.466881,-19.611256,8.377110,-117.033516,3.812152,87.502869,0.357421,-0.627684,-0.576859,0.381441
341,-0.255426,-10.180467,-5.041761,79.797646,-18.687910,8.259276,-114.340309,4.132133,87.961021,0.368825,-0.617828,-0.569061,0.398028
342,-0.209884,-10.573558,-4.671161,83.304375,-15.712064,2.426551,-111.509796,4.133304,88.410316,0.382348,-0.606337,-0.561434,0.413469
343,-0.301369,-10.812175,-3.627508,84.763596,-11.794763,-1.573567,-108.443565,3.911227,88.835014,0.397971,-0.593094,-0.553223,0.428721
344,-0.423858,-10.742460,-3.946694,88.212334,-7.892792,-5.074561,-105.456627,3.597639,89.171120,0.413559,-0.579817,-0.544797,0.442693
345,-0.583477,-10.429127,-3.583029,79.803841,-3.710100,-11.659196,-103.003212,3.214399,89.394882,0.426874,-0.568376,-0.537843,0.453269
347,-0.842566,-10.108307,-2.870284,68.955238,0.023865,-12.295395,-100.953445,2.893533,89.512146,0.438052,-0.558894,-0.531528,0.461764
348,-0.948096,-9.902596,-3.176706,61.312206,3.174869,-9.398724,-99.444595,2.783641,89.495132,0.445968,-0.552732,-0.525773,0.468148
349,-0.803240,-9.839960,-3.524765,47.016739,4.386467,-7.329059,-98.810722,2.763061,89.362518,0.449662,-0.550782,-0.522623,0.470434
350,-0.782117,-9.773365,-3.021801,30.975431,5.932274,-2.613525,-98.790817,2.799386,89.157509,0.450426,-0.551779,-0.521405,0.469887
351,-0.737847,-9.711791,-2.890035,19.182600,6.640342,4.978343,-99.070831,3.013797,88.890007,0.449151,-0.554920,-0.520367,0.468557
352,-0.659789,-10.106393,-3.015069,9.576525,7.185154,10.607740,-99.656128,3.368376,88.565605,0.445937,-0.560031,-0.519700,0.466280
353,-0.423589,-10.367407,-2.499848,-2.716227,7.131835,13.299426,-100.345673,3.684670,88.217583,0.442450,-0.565471,-0.519471,0.463282
354,-0.315341,-10.141254,-2.019173,-7.372427,9.074439,16.691193,-100.868668,3.918189,87.841202,0.440256,-0.570057,-0.518743,0.460560
355,-0.219525,-10.401051,-2.323628,-8.669792,10.183917,17.003435,-101.347244,4.086376,87.407547,0.438796,-0.574471,-0.517794,0.457527
356,0.045548,-10.860158,-2.870974,-14.574244,11.050858,13.528049,-102.123276,4.028138,86.936020,0.437040,-0.579358,-0.518741,0.451938
357,0.225776,-10.874790,-2.757893,-24.665882,12.207800,7.832146,-103.190208,3.638147,86.461258,0.435352,-0.584181,-0.522106,0.443403
358,-0.071886,-10.734192,-3.350588,-29.142199,12.089055,2.961901,-104.541824,3.135618,86.008934,0.432577,-0.589598,-0.527001,0.433038
359,-0.394318,-10.752637,-4.255825,-39.361191,10.180330,-2.794407,-106.470001,2.733941,85.616837,0.425991,-0.597245,-0.533755,0.420638
360,-0.025646,-10.895378,-4.611395,-56.819458,9.744129,-7.705262,-109.010941,2.205808,85.315796,0.416301,-0.606214,-0.543377,0.404895
361,-0.619307,-10.802405,-5.282134,-67.795609,10.607932,-14.144868,-112.018600,1.618015,85.095993,0.403907,-0.616105,-0.554792,0.386626
362,-0.972066,-10.438548,-6.341609,-77.139343,10.487276,-14.199345,-115.549614,1.296805,84.920212,0.386915,-0.628138,-0.566599,0.367023
363,-0.364438,-10.542016,-7.183741,-94.901817,10.915956,-12.883593,-119.643990,0.956074,84.764267,0.366444,-0.641357,-0.579595,0.344164
364,-0.057646,-10.754467,-7.603896,-106.956894,12.785271,-12.172531,-123.985863,0.367911,84.625839,0.345335,-0.653890,-0.593225,0.318206
365,-0.426576,-10.272294,-8.134695,-110.644775,14.569030,-9.967483,-128.293015,-0.143502,84.467285,0.323629,-0.665936,-0.605285,0.292273
366,0.249800,-10.175999,-8.652858,-117.759445,13.694645,-5.662781,-132.536621,-0.606942,84.270065,0.301695,-0.677420,-0.615723,0.266399
367,0.561865,-10.510626,-8.796441,-126.742516,14.367799,-9.802865,-136.567139,-1.300382,84.125443,0.281747,-0.686863,-0.625473,0.240045
368,0.246399,-10.153037,-8.604531,-118.690605,14.323688,-15.415345,-140.042496,-2.040298,84.118629,0.264844,-0.693585,-0.634001,0.216426
369,0.092484,-9.629102,-8.534437,-108.498642,13.710128,-15.302236,-142.816956,-2.600085,84.193016,0.250924,-0.698265,-0.640602,0.197719
370,0.353921,-9.115152,-8.718033,-104.341362,13.444422,-15.562896,-145.164673,-3.094174,84.285774,0.239153,-0.701795,-0.645975,0.181674
371,0.492328,-8.190719,-8.390031,-91.147430,15.237288,-15.776316,-147.159225,-3.673771,84.385117,0.229980,-0.704223,-0.650613,0.166979
372,0.750743,-7.230792,-8.209719,-74.733864,13.816689,-12.199409,-148.699097,-4.309284,84.448051,0.223957,-0.705748,-0.654169,0.154355
373,0.608537,-6.554965,-8.187244,-66.832176,13.795328,-8.154024,-149.971313,-4.834267,84.429153,0.219068,-0.707372,-0.656485,0.143741
374,0.840617,-6.231715,-8.248135,-75.291641,8.823818,-7.386289,-151.353058,-5.215455,84.389763,0.212706,-0.709531,-0.658441,0.133333
375,0.786395,-6.044690,-7.759351,-83.178658,7.120893,-10.077823,-152.887375,-5.539004,84.424393,0.204968,-0.711576,-0.660785,0.122515
376,0.750258,-5.684576,-7.435009,-95.459946,2.877242,-11.531745,-154.548294,-5.752213,84.546661,0.195717,-0.713423,-0.663496,0.111777
377,0.465049,-4.916500,-7.224227,-111.542381,1.357129,-14.183402,-156.724869,-5.757052,84.775597,0.181961,-0.715674,-0.666936,0.099488
378,0.581093,-4.421073,-7.074456,-127.026810,-1.750059,-12.759289,-159.537018,-5.625443,85.063133,0.163380,-0.718421,-0.670868,0.084344
379,0.562942,-3.493106,-6.271994,-135.466080,1.910394,-15.227906,-162.759003,-5.593709,85.376068,0.142755,-0.720928,-0.674924,0.066043
380,0.545646,-2.597017,-6.129795,-127.657692,1.711849,-16.718491,-166.202713,-5.666352,85.768867,0.121296,-0.722494,-0.679119,0.045685
381,0.402640,-2.068624,-5.543762,-119.422256,3.336685,-18.581415,-169.520462,-5.698098,86.236168,0.100411,-0.722895,-0.683120,0.026213
382,0.233832,-1.387866,-5.390433,-103.368210,4.375255,-20.639637,-172.559921,-5.588039,86.776505,0.080509,-0.722150,-0.686975,0.009167
383,0.005127,-1.008594,-4.774639,-92.488831,6.995726,-20.422688,-175.299820,-5.249922,87.357094,0.061227,-0.720562,-0.690665,-0.004806
384,-0.061050,-0.513987,-5.015708,-70.011246,7.452091,-19.122383,-177.671143,-4.748489,87.932129,0.043368,-0.718400,-0.694099,-0.015715
385,0.017302,-0.348159,-4.880554,-57.840103,6.832787,-18.008343,-179.647156,-4.283201,88.500885,0.028280,-0.715713,-0.697388,-0.024620
386,-0.095107,0.178939,-5.396079,-42.860157,6.059442,-18.350124,178.598816,-3.818847,89.090378,0.014661,-0.712534,-0.700739,-0.032317
387,0.087109,0.197326,-5.969781,-33.086952,3.668810,-12.356320,177.113098,-3.393778,89.604492,0.002994,-0.709532,-0.703600,-0.038747
388,0.704475,0.587063,-6.994243,-21.073635,2.487664,-12.733235,176.020813,-3.426965,90.032745,-0.003395,-0.706897,-0.705832,-0.045670
389,0.860400,0.713027,-7.844021,-12.727213,1.974070,-11.202717,175.216949,-3.824389,90.453621,-0.005705,-0.704285,-0.707906,-0.053087
390,0.967592,1.022168,-8.779703,-3.817714,1.657332,-7.282589,174.708450,-4.217311,90.783936,-0.006228,-0.702239,-0.709494,-0.058653
391,1.140367,0.966571,-9.153008,-0.631904,0.562375,-0.936231,174.445557,-4.603323,90.938606,-0.005356,-0.701290,-0.710098,-0.062644
392,1.091799,0.696246,-8.760301,6.997756,0.781245,1.007865,174.570084,-4.991657,90.937988,-0.002179,-0.701314,-0.709949,-0.064240
393,0.737598,0.625566,-8.221771,19.452618,0.371093,1.949413,175.158569,-5.193858,90.876694,0.002648,-0.701694,-0.709786,-0.061827
394,0.619710,-0.011467,-7.415179,31.885077,-1.244904,3.049670,176.434631,-5.165930,90.754601,0.010230,-0.702380,-0.709696,-0.053760
395,0.395112,-0.347440,-6.602670,42.361977,-2.635294,2.457723,178.470581,-4.958517,90.591263,0.021363,-0.703138,-0.709611,-0.039904
396,0.445655,-0.719836,-6.079832,51.577358,-2.425029,1.018922,-178.940720,-4.702250,90.450417,0.035626,-0.703430,-0.709520,-0.022336
397,0.435737,-0.986415,-6.095538,57.023895,-2.211570,-1.187396,-176.008072,-4.526934,90.367905,0.052529,-0.702880,-0.709359,-0.003133
398,0.596483,-1.105895,-6.248031,52.948380,-2.045209,0.591969,-173.206787,-4.469857,90.308319,0.069350,-0.701789,-0.708852,0.014522
399,0.498411,-0.650141,-6.381137,43.918579,-1.468301,-1.542757,-171.247849,-4.470075,90.301926,0.081339,-0.700541,-0.708461,0.026632
400,0.790690,-0.751439,-6.827240,40.371899,0.511077,0.092962,-170.081558,-4.600588,90.345085,0.089253,-0.699308,-0.708455,0.033072
401,0.686466,-0.814211,-7.135784,40.462727,3.367965,-5.768233,-169.144180,-4.885819,90.455055,0.096684,-0.697636,-0.708923,0.037206
402,0.733888,-0.459505,-7.676927,41.251812,4.553770,-5.719548,-168.539429,-5.153860,90.678558,0.101931,-0.695494,-0.710167,0.039501
403,0.922182,-1.176512,-7.892358,45.422409,7.872888,-10.961260,-167.830063,-5.555032,90.970024,0.108590,-0.692664,-0.711818,0.041716
404,1.209009,-1.719066,-8.905941,60.937496,9.878370,-8.654199,-166.372955,-6.156621,91.246010,0.120965,-0.688881,-0.713137,0.047383
405,1.289994,-2.280690,-9.480970,59.759308,9.877258,-12.820085,-164.483383,-6.801066,91.512085,0.136125,-0.684375,-0.714155,0.055530
406,0.808437,-2.515318,-10.156503,60.818092,7.759147,-5.327776,-162.616989,-7.099364,91.731842,0.148951,-0.680308,-0.714624,0.065630
407,1.200540,-3.049221,-10.864892,56.252117,6.124459,-3.080019,-160.902969,-7.130628,91.826866,0.159237,-0.677368,-0.714144,0.076255
408,1.235830,-3.405189,-11.244088,60.663078,3.289015,3.711902,-159.219894,-7.128344,91.801430,0.169174,-0.675118,-0.712795,0.086711
409,1.628330,-3.450703,-11.371222,53.247852,1.016828,4.911205,-157.724319,-7.114752,91.694557,0.177978,-0.673537,-0.710965,0.095923
410,1.447105,-4.114059,-11.507925,57.663082,1.643986,10.320502,-156.291122,-7.081106,91.495949,0.186366,-0.672543,-0.708516,0.104687
411,2.081058,-3.907463,-11.523536,58.628059,-0.087722,9.807570,-154.832214,-7.125507,91.239433,0.195433,-0.671621,-0.705666,0.112994
412,1.984839,-4.752529,-10.633641,71.191788,0.610180,10.136816,-153.042938,-7.346049,90.976547,0.207492,-0.669698,-0.702510,0.122196
413,1.796908,-4.642264,-10.746845,83.258240,-2.212371,10.017515,-150.751694,-7.435712,90.719803,0.221674,-0.666808,-0.698537,0.135182
414,1.420855,-5.772240,-10.044888,89.697273,-2.003233,10.931451,-148.037888,-7.264024,90.472153,0.236727,-0.663229,-0.693485,0.152203
415,1.218728,-5.447901,-9.891936,95.799149,-5.354350,11.908110,-145.088821,-6.847004,90.244759,0.251644,-0.659207,-0.687416,0.171987
416,1.031165,-6.465323,-9.204176,96.076508,-4.964019,15.289709,-142.066299,-6.255919,90.013489,0.265949,-0.655099,-0.680337,0.193024
417,0.865526,-6.979240,-9.687631,90.500534,-6.798571,19.373343,-139.064240,-5.484411,89.717468,0.279203,-0.651536,-0.671933,0.214598
418,0.626446,-6.924320,-9.363728,74.222649,-5.733960,21.957027,-136.744370,-4.562088,89.402313,0.287796,-0.649902,-0.663796,0.232756
419,0.594778,-6.727315,-9.415373,63.548828,-6.646920,23.931807,-135.255371,-3.613297,89.073982,0.291620,-0.650401,-0.656809,0.246044
420,0.759927,-6.956247,-9.148184,51.174740,-7.446724,25.453176,-134.362411,-2.771574,88.736420,0.292742,-0.652162,-0.651056,0.255174
421,1.127756,-7.122783,-9.018691,43.573795,-7.620485,21.804342,-133.781158,-2.242254,88.423607,0.293818,-0.653770,-0.646740,0.260736
422,1.035957,-6.675509,-8.659651,37.304840,-6.371814,15.680202,-133.510193,-2.045439,88.205452,0.294773,-0.654795,-0.644411,0.262843
423,0.906334,-7.418836,-8.045708,29.994122,-5.809809,9.409602,-133.230728,-2.006992,88.095978,0.296409,-0.654786,-0.643051,0.264354
424,0.852495,-7.437051,-7.702005,29.408875,-3.905025,4.669582,-132.690201,-2.085072,88.068001,0.299989,-0.653339,-0.641826,0.266859
425,0.815336,-6.943047,-6.944666,26.187010,-2.033813,1.069433,-132.112625,-2.305828,88.085716,0.304450,-0.651152,-0.641112,0.268862
426,0.534672,-6.678930,-6.243266,21.033550,-0.020816,1.537540,-131.549850,-2.505241,88.087769,0.308732,-0.649117,-0.640286,0.270862
427,0.340103,-6.942968,-5.140451,19.384535,2.588601,1.732799,-130.593201,-2.547268,88.005760,0.314566,-0.646862,-0.637644,0.275731
428,0.424020,-6.826787,-4.472580,26.977554,4.894342,5.173786,-128.962860,-2.552095,87.798340,0.324278,-0.643454,-0.632506,0.284160
429,0.164239,-7.091443,-3.633641,32.961567,4.850105,10.285789,-126.639381,-2.386776,87.454086,0.337267,-0.639094,-0.624250,0.296852
430,0.174413,-8.506942,-3.130312,45.567677,5.487868,11.197104,-123.396332,-2.016958,87.032188,0.354437,-0.632650,-0.612207,0.315168
431,-0.211003,-8.864391,-3.537383,64.158440,4.291341,10.822262,-119.651855,-1.480533,86.642960,0.373303,-0.624431,-0.597802,0.336695
432,-0.055485,-8.921762,-3.883643,68.840668,1.449794,11.965752,-116.219254,-0.841576,86.364700,0.389479,-0.616446,-0.583845,0.356968
433,-0.080764,-8.994385,-4.016485,64.433296,-0.825524,11.389306,-113.430298,-0.278803,86.191727,0.402130,-0.609508,-0.572114,0.373467
434,-0.057525,-8.914817,-4.052641,59.817516,-2.356127,8.865644,-111.282364,0.185851,86.116920,0.411449,-0.603796,-0.562949,0.386301
435,-0.143053,-8.460985,-3.941859,54.143536,-3.291580,8.432433,-109.707520,0.578824,86.106621,0.417825,-0.599476,-0.556084,0.396007
436,0.110122,-8.491009,-3.595932,45.920986,-3.885138,8.908457,-108.516785,0.851988,86.122330,0.422649,-0.595968,-0.550995,0.403230
