seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,14.348613,29.331549,-11.498275,-19.363649,1.516261,0.129076,0.985667,-0.168177,0.012854,0.003335
253,-0.573210,-2.912681,9.263257,10.585294,30.999001,-7.950630,-18.969814,2.359252,-0.507944,0.986125,-0.164661,0.021036,-0.000979
254,-0.568153,-3.008309,9.187174,0.871427,24.916309,-4.657827,-18.803379,3.172816,-1.009273,0.986191,-0.163046,0.028750,-0.004164
255,-0.530872,-3.204393,9.153964,-8.383603,16.666725,-4.148957,-18.950800,3.780781,-1.373541,0.985814,-0.164133,0.034507,-0.006386
256,-0.479681,-3.204700,9.085726,-9.519298,7.619371,-4.392242,-19.267576,4.116356,-1.641663,0.985247,-0.166718,0.037800,-0.008105
257,-0.427155,-3.261793,9.133085,-10.526042,-1.300386,-4.046662,-19.613722,4.168770,-1.809995,0.984711,-0.169627,0.038524,-0.009359
258,-0.291304,-3.523230,9.223042,-13.875641,-10.135778,-5.351954,-20.026197,3.936255,-1.893144,0.984151,-0.173188,0.036687,-0.010288
259,-0.373034,-3.549062,9.298500,-7.648997,-11.332522,-4.807302,-20.387173,3.541923,-1.928731,0.983698,-0.176353,0.033389,-0.011089
260,-0.259864,-3.569970,9.412789,-3.069249,-15.531693,-3.518985,-20.564247,3.073930,-1.902271,0.983531,-0.177968,0.029349,-0.011540
261,-0.277081,-3.742485,9.472166,-4.020905,-16.847544,0.208675,-20.675545,2.549386,-1.763898,0.983468,-0.179048,0.024644,-0.011147
262,-0.287973,-3.762580,9.474185,-2.049665,-17.094767,3.543169,-20.766199,2.042386,-1.505019,0.983426,-0.179955,0.019896,-0.009704
263,-0.328985,-3.479127,9.343721,4.425897,-15.200809,6.646698,-20.715347,1.599104,-1.155474,0.983584,-0.179627,0.015539,-0.007409
264,-0.189810,-3.492908,9.220956,0.345489,-17.216436,8.344201,-20.625387,1.181642,-0.731097,0.983785,-0.178942,0.011287,-0.004431
265,-0.244899,-3.399334,8.867027,-0.946043,-13.714594,9.340723,-20.627441,0.803153,-0.273454,0.983818,-0.179016,0.007323,-0.001093
266,-0.200514,-3.399499,8.719857,-2.503745,-10.674200,7.418004,-20.680143,0.521366,0.131335,0.983748,-0.179493,0.004270,0.001944
267,-0.003739,-3.634257,8.678545,-8.610523,-10.646283,3.630832,-20.863359,0.254491,0.429575,0.983461,-0.181069,0.001505,0.004089
268,0.118170,-3.867794,8.768665,-13.529035,-8.867818,0.914527,-21.232061,-0.021652,0.617179,0.982870,-0.184223,-0.001178,0.005259
269,0.147913,-3.969816,8.861748,-17.924181,-5.634436,-2.472329,-21.756483,-0.255900,0.681698,0.982013,-0.188706,-0.003316,0.005421
270,0.148608,-4.107442,9.104291,-12.744094,0.621765,-5.029020,-22.267206,-0.380021,0.597242,0.981164,-0.193077,-0.004260,0.004473
271,0.111390,-4.066792,9.195464,-8.557650,5.663698,-7.086038,-22.620838,-0.360078,0.370755,0.980571,-0.196112,-0.003716,0.002556
272,-0.043649,-3.887310,9.273933,-2.151389,10.839129,-7.399539,-22.797775,-0.199391,0.041968,0.980274,-0.197637,-0.001778,0.000015
273,-0.224678,-3.693951,9.208742,3.845546,14.985793,-6.970037,-22.769302,0.104877,-0.345376,0.980320,-0.197391,0.001492,-0.002774
274,-0.259363,-3.606970,9.260690,8.683869,14.113513,-5.697720,-22.562481,0.471207,-0.726963,0.980656,-0.195594,0.005274,-0.005417
275,-0.134152,-3.499666,9.301995,12.787484,7.632468,-5.524308,-22.207943,0.735250,-1.037802,0.981230,-0.192521,0.008040,-0.007651
276,-0.078572,-3.359181,9.453787,18.973806,1.349973,-3.808556,-21.681219,0.816137,-1.237805,0.982086,-0.187986,0.009026,-0.009269
277,-0.045598,-3.290475,9.503510,13.780641,-2.917230,-0.034021,-21.135965,0.768682,-1.287658,0.982968,-0.183312,0.008655,-0.009816
278,0.058118,-3.325502,9.571148,9.149808,-8.618408,3.144609,-20.752363,0.607840,-1.170386,0.983591,-0.180045,0.007057,-0.009091
279,0.023003,-3.284970,9.487148,1.197290,-10.604153,5.776622,-20.577753,0.360730,-0.918026,0.983888,-0.178580,0.004528,-0.007320
280,-0.104016,-3.207772,9.354883,-6.481298,-9.287126,10.184412,-20.664169,0.144324,-0.552142,0.983774,-0.179345,0.002103,-0.004514
281,-0.119191,-3.352123,9.121049,-13.761429,-9.798813,12.811373,-21.000885,-0.016492,-0.080680,0.983253,-0.182243,-0.000013,-0.000719
282,-0.109891,-3.457698,8.923599,-16.471270,-9.426940,13.401464,-21.505499,-0.156572,0.442714,0.982434,-0.186564,-0.002063,0.003541
283,-0.123159,-3.554489,8.864658,-14.878098,-7.313252,13.444535,-22.029781,-0.249661,0.961734,0.981544,-0.191039,-0.003742,0.007822
284,-0.122993,-3.598084,8.871150,-6.339648,-5.227173,13.408529,-22.385578,-0.274035,1.455132,0.980904,-0.194065,-0.004811,0.011992
285,-0.095260,-3.772110,8.991959,0.985563,-3.046069,11.658050,-22.476725,-0.242363,1.893942,0.980696,-0.194830,-0.005295,0.015798
286,-0.081842,-3.828597,9.117657,6.731482,0.864435,9.556672,-22.349199,-0.141383,2.234698,0.980859,-0.193739,-0.004989,0.018891
287,-0.116955,-3.681602,9.148248,14.783210,4.347122,6.492584,-21.990719,0.039815,2.449644,0.981417,-0.190693,-0.003736,0.021049
288,-0.188625,-3.473232,9.168032,20.579891,8.326305,4.529165,-21.400982,0.303743,2.542289,0.982355,-0.185686,-0.001515,0.022290
289,-0.225561,-3.392375,9.215735,19.332952,10.447103,1.870432,-20.735815,0.633864,2.529321,0.983396,-0.180042,0.001468,0.022705
290,-0.411721,-3.174795,9.133041,20.305397,12.977489,1.236520,-20.076389,1.017652,2.441643,0.984396,-0.174445,0.005029,0.022526
291,-0.509553,-2.809995,9.159698,24.634384,13.982798,2.148961,-19.329531,1.459616,2.343178,0.985477,-0.168091,0.009121,0.022293
292,-0.513741,-2.681655,9.217767,26.019472,13.426424,3.897500,-18.486937,1.924464,2.290534,0.986624,-0.160907,0.013362,0.022422
293,-0.506414,-2.563858,9.149420,16.545040,7.026157,5.506756,-17.776058,2.297277,2.333481,0.987526,-0.154844,0.016656,0.023210
294,-0.586099,-2.191350,9.011420,18.022688,5.331739,9.532448,-17.192532,2.569232,2.510859,0.988207,-0.149883,0.018888,0.025008
295,-0.387575,-2.094938,9.092762,9.528361,-2.236541,10.217108,-16.719618,2.714728,2.811022,0.988715,-0.145879,0.019864,0.027704
296,-0.259733,-2.320884,9.102718,-2.806940,-7.406683,8.248388,-16.591803,2.649241,3.152448,0.988806,-0.144821,0.018899,0.030546
297,-0.159990,-2.283165,9.047201,-4.398913,-10.177837,4.261840,-16.699455,2.428477,3.436545,0.988641,-0.145746,0.016604,0.032736
298,-0.040504,-2.330296,9.071050,-4.486171,-11.946922,-1.790930,-16.841917,2.087360,3.582477,0.988488,-0.146912,0.013433,0.033582
299,0.185115,-2.666886,9.169558,-9.605171,-15.578947,-7.998172,-17.077654,1.601022,3.560197,0.988277,-0.148823,0.009198,0.032790
300,0.304697,-2.966564,9.210264,-10.537586,-15.900006,-13.080854,-17.417604,0.995894,3.380288,0.987965,-0.151594,0.004121,0.030468
301,0.322528,-3.024064,9.210481,-6.097087,-13.023722,-15.641030,-17.698790,0.392010,3.069305,0.987722,-0.153872,-0.000741,0.026989
302,0.355616,-3.320772,9.483144,-6.815463,-10.257624,-14.565092,-17.915005,-0.131191,2.708508,0.987532,-0.155631,-0.004810,0.023168
303,0.390275,-3.558563,9.755458,-6.275203,-7.611521,-13.398588,-18.131128,-0.558604,2.357539,0.987304,-0.157430,-0.008054,0.019547
304,0.380515,-3.745735,9.947316,-5.882969,-3.826927,-12.676358,-18.329407,-0.875612,2.004420,0.987076,-0.159112,-0.010328,0.016050
305,0.248140,-3.914331,9.965672,-7.233169,2.340462,-11.774325,-18.541826,-1.027965,1.625660,0.986819,-0.160955,-0.011138,0.012555
306,0.190048,-3.930786,9.748475,-9.267236,5.253646,-10.283407,-18.810043,-1.025800,1.236917,0.986477,-0.163301,-0.010595,0.009186
307,0.059962,-3.995509,9.431152,-12.940982,9.038830,-7.448794,-19.174280,-0.896807,0.879969,0.985984,-0.166478,-0.008995,0.006268
308,-0.079029,-4.123265,9.111404,-16.892643,12.274607,-4.128223,-19.667637,-0.626093,0.579954,0.985285,-0.170759,-0.006248,0.004053
309,-0.203017,-4.032394,8.843476,-14.979261,13.750330,-2.058613,-20.197069,-0.253654,0.335225,0.984502,-0.175334,-0.002692,0.002492
310,-0.243461,-3.945996,8.691552,-12.825876,11.642283,1.434758,-20.660395,0.139275,0.177904,0.983788,-0.179322,0.000917,0.001745
311,-0.315384,-4.136695,8.695512,-14.356743,9.899786,5.747824,-21.113625,0.517273,0.161780,0.983062,-0.183215,0.004179,0.002215
312,-0.287160,-4.170568,8.785516,-10.918200,5.886037,6.950383,-21.533787,0.839152,0.263217,0.982363,-0.186825,0.006765,0.003625
313,-0.267716,-4.146733,8.981750,-11.318915,3.347833,7.903848,-21.901594,1.073626,0.436268,0.981734,-0.189991,0.008475,0.005517
314,-0.261516,-4.250207,9.250342,-5.855826,0.124444,9.025666,-22.183064,1.233111,0.676068,0.981235,-0.192425,0.009425,0.007859
315,-0.207668,-4.302650,9.361099,-4.774566,-2.405361,8.653857,-22.353937,1.309448,0.963234,0.980916,-0.193915,0.009580,0.010461
316,-0.134335,-4.236619,9.518687,-0.979679,-4.546015,6.896876,-22.443430,1.301062,1.247052,0.980736,-0.194703,0.009018,0.012883
317,-0.125108,-4.086062,9.504044,2.053315,-4.762682,5.735261,-22.419964,1.237920,1.500897,0.980752,-0.194516,0.008050,0.014947
318,-0.022263,-3.994769,9.327353,2.099314,-6.688389,3.843474,-22.346230,1.122184,1.721223,0.980860,-0.193887,0.006696,0.016632
319,0.047776,-3.967348,9.075624,-1.390673,-9.411152,1.835458,-22.331102,0.909964,1.910794,0.980879,-0.193741,0.004561,0.017895
320,0.067523,-3.819298,9.005746,2.971111,-6.560052,1.800373,-22.302635,0.686774,2.068002,0.980922,-0.193472,0.002389,0.018864
321,0.053948,-3.653211,8.977277,7.562047,-4.611417,1.082514,-22.125853,0.532518,2.182808,0.981211,-0.191937,0.000905,0.019585
322,0.012180,-3.597395,9.018685,8.716882,-2.614091,1.473662,-21.853825,0.436751,2.267334,0.981656,-0.189592,-0.000009,0.020148
323,-0.087833,-3.568175,9.111518,7.913740,0.317166,2.751579,-21.576040,0.427226,2.346876,0.982099,-0.187210,-0.000172,0.020815
325,-0.168179,-3.405489,9.163304,9.883679,1.654170,3.930344,-21.278658,0.498501,2.438479,0.982560,-0.184673,0.000346,0.021715
326,-0.264984,-3.292571,9.182492,10.376004,3.082309,5.575549,-20.939823,0.629203,2.557828,0.983069,-0.181792,0.001342,0.022945
327,-0.245247,-3.245654,9.146832,8.954081,2.867979,6.473738,-20.615755,0.793184,2.710375,0.983532,-0.179044,0.002576,0.024506
328,-0.190189,-3.302247,9.141455,3.050761,0.155968,6.252852,-20.412983,0.914755,2.891370,0.983795,-0.177332,0.003383,0.026243
329,-0.200149,-3.251748,9.099945,2.226432,-0.212547,6.098540,-20.321869,0.985605,3.084696,0.983882,-0.176571,0.003715,0.028009
330,-0.230840,-3.264583,9.078933,-0.300814,0.990628,5.447719,-20.286633,1.064556,3.260702,0.983883,-0.176292,0.004131,0.029641
331,-0.156908,-3.319915,9.136798,-3.166108,-1.004931,3.702510,-20.341673,1.117306,3.403813,0.983754,-0.176783,0.004349,0.030952
332,-0.297217,-3.361091,9.276059,-3.423337,1.843916,4.705958,-20.448980,1.179285,3.530299,0.983545,-0.177724,0.004655,0.032138
333,-0.397336,-3.350089,9.326394,-2.599855,3.166274,5.859964,-20.546379,1.319168,3.666062,0.983334,-0.178601,0.005617,0.033524
334,-0.414527,-3.419743,9.348779,-3.888180,2.370690,6.852624,-20.650452,1.480079,3.831996,0.983097,-0.179545,0.006707,0.035204
335,-0.336307,-3.433431,9.341072,-3.741101,-0.489225,6.319540,-20.772427,1.587057,4.026304,0.982826,-0.180632,0.007281,0.037045
336,-0.318253,-3.500514,9.300946,-4.762732,-0.895985,3.086986,-20.909870,1.621251,4.181070,0.982551,-0.181831,0.007285,0.038435
337,-0.171375,-3.764124,9.179868,-10.981896,-4.100381,1.307281,-21.169558,1.569865,4.279341,0.982113,-0.184048,0.006599,0.039212
338,-0.055201,-3.807934,9.137491,-12.738960,-4.876492,-2.548038,-21.564005,1.423055,4.314557,0.981487,-0.187385,0.005149,0.039297
339,-0.003513,-3.704373,9.227962,-8.711155,-3.053581,-8.586869,-21.924408,1.231643,4.191070,0.980965,-0.190409,0.003592,0.037939
340,-0.225457,-3.652780,9.325157,-5.044724,3.701085,-7.838970,-22.159084,1.139107,3.933141,0.980669,-0.192384,0.003155,0.035584
341,-0.390441,-3.544984,9.364450,-0.394441,6.871605,-2.545170,-22.254576,1.236936,3.706348,0.980563,-0.193220,0.004345,0.033811
342,-0.453014,-3.200210,9.444211,8.998572,7.635006,-1.566824,-22.114887,1.434988,3.551619,0.980813,-0.192067,0.006341,0.032812
343,-0.541934,-3.033613,9.428351,14.185934,7.717190,1.018089,-21.731318,1.669049,3.447691,0.981441,-0.188832,0.008627,0.032284
344,-0.421139,-3.000271,9.371902,19.272249,3.091388,4.828899,-21.172972,1.872452,3.472579,0.982305,-0.184097,0.010488,0.032780
345,-0.100145,-2.964057,9.311967,16.845022,-8.176086,2.258661,-20.566561,1.835549,3.613409,0.983232,-0.178900,0.010125,0.033875
346,0.120806,-2.975889,9.228398,11.153398,-13.835439,-1.163713,-20.095825,1.497987,3.758550,0.983974,-0.174785,0.007144,0.034567
347,0.145199,-3.036488,9.182831,2.436530,-8.653859,-0.908025,-19.867228,1.133953,3.854565,0.984345,-0.172729,0.003940,0.034831
348,0.126524,-3.074701,9.313326,0.050893,-6.329674,-0.728258,-19.824734,0.889839,3.913852,0.984422,-0.172297,0.001767,0.034973
349,-0.090695,-3.131930,9.379891,0.401639,-0.356353,1.472955,-19.816463,0.789223,3.963352,0.984431,-0.172198,0.000830,0.035248
350,-0.376031,-3.177901,9.360362,2.696503,8.642759,3.634195,-19.764297,0.947992,3.996682,0.984481,-0.171796,0.002161,0.035771
351,-0.468827,-3.332111,9.465200,-0.634679,6.872011,4.105567,-19.729256,1.234938,4.030726,0.984484,-0.171578,0.004586,0.036491
352,-0.537787,-3.279415,9.602283,3.226296,5.991507,5.268903,-19.684313,1.489468,4.105477,0.984487,-0.171269,0.006676,0.037510
353,-0.607587,-3.229688,9.648499,7.894708,5.557382,6.910794,-19.495419,1.738851,4.232307,0.984683,-0.169727,0.008693,0.038955
354,-0.477780,-3.238149,9.513140,8.611194,-0.333301,7.217268,-19.214212,1.899014,4.425789,0.984998,-0.167375,0.009883,0.040829
355,-0.159359,-3.298176,9.596661,8.774359,-10.959285,5.442626,-18.916153,1.790084,4.686942,0.985356,-0.164798,0.008677,0.042894
356,-0.247155,-3.128407,9.497547,14.319881,-10.323627,6.837120,-18.522547,1.519853,4.994963,0.985848,-0.161340,0.006065,0.045136
357,-0.146528,-3.121908,9.367769,13.880993,-12.777790,7.711845,-18.044073,1.230253,5.345942,0.986418,-0.157129,0.003279,0.047737
358,0.166266,-3.185989,9.215977,11.199660,-18.907810,6.234307,-17.619310,0.798786,5.729049,0.986890,-0.153302,-0.000774,0.050450
359,0.285934,-3.157095,9.158914,8.862356,-16.803471,2.576056,-17.282127,0.275135,6.047893,0.987251,-0.150160,-0.005555,0.052515
360,0.299806,-3.092426,9.266864,8.214964,-11.511314,-0.760345,-16.997494,-0.166932,6.215945,0.987575,-0.147492,-0.009451,0.053407
361,0.313361,-3.060205,9.395972,7.018465,-8.708807,-4.170138,-16.743820,-0.513361,6.235044,0.987905,-0.145140,-0.012344,0.053153
362,0.322923,-3.055265,9.478317,7.981309,-2.210176,-8.138243,-16.492336,-0.746481,6.090509,0.988292,-0.142878,-0.014057,0.051641
363,0.074292,-2.971434,9.531331,8.513248,6.518063,-10.176936,-16.213451,-0.763624,5.777256,0.988775,-0.140503,-0.013695,0.048952
364,-0.096412,-2.961835,9.641363,9.741108,10.371558,-9.337492,-15.904809,-0.583164,5.386663,0.989310,-0.137959,-0.011536,0.045834
365,-0.321068,-3.275224,9.812385,4.287614,13.708855,-5.906971,-15.668488,-0.266061,5.032913,0.989722,-0.136075,-0.008283,0.043180
366,-0.279093,-3.245856,10.293521,7.596339,8.897003,-5.961828,-15.470023,0.043680,4.741044,0.990051,-0.134492,-0.005190,0.041037
367,-0.465845,-2.782380,11.038215,27.041462,8.545897,-0.854569,-14.893215,0.294579,4.555417,0.990766,-0.129601,-0.002604,0.039741
368,-0.585423,-3.051819,11.689195,24.878691,3.655776,4.879136,-14.027924,0.508703,4.569904,0.991696,-0.122189,-0.000466,0.040112
369,-0.472436,-3.599529,13.097459,12.695468,-2.989515,9.629372,-13.399631,0.577236,4.802367,0.992262,-0.116773,0.000111,0.042197
370,-0.365187,-3.882926,13.931412,15.351225,-5.822017,13.641734,-12.928370,0.523053,5.213665,0.992580,-0.112671,-0.000590,0.045706
371,-0.178425,-4.025786,13.742450,34.784271,-7.515026,15.642333,-12.088569,0.411832,5.738333,0.993169,-0.105343,-0.001701,0.050155
372,0.094980,-3.898856,13.027956,49.443783,-9.302239,11.507097,-10.682182,0.225811,6.237087,0.994172,-0.093053,-0.003105,0.054349
373,0.426795,-3.644889,12.465095,51.865887,-7.859691,6.351696,-8.993531,-0.006011,6.579174,0.995279,-0.078271,-0.004551,0.057202
374,0.663832,-2.710783,11.658767,67.155228,-9.497286,-2.088081,-7.010728,-0.283207,6.689632,0.996435,-0.060894,-0.006030,0.058085
375,0.556477,-1.796826,10.419900,84.927017,-2.416754,-7.205467,-4.476316,-0.497461,6.555483,0.997603,-0.038741,-0.006564,0.056963
376,0.170854,-1.152846,10.735553,77.591980,13.238371,-8.128800,-1.767489,-0.332193,6.289105,0.998374,-0.015241,-0.003740,0.054804
377,-0.155946,-0.618499,10.532440,60.779160,16.355085,-5.421915,0.537466,0.157947,6.054948,0.998593,0.004611,0.001624,0.052808
378,-0.104263,0.213426,10.308750,64.323830,10.738117,-3.229295,2.620625,0.613316,5.922202,0.998396,0.022560,0.006525,0.051521
379,-1.020318,1.000923,9.275904,73.283058,28.543242,3.392920,4.913927,1.266442,5.968926,0.997689,0.042233,0.013258,0.051541
380,-0.268345,1.996984,8.939455,67.289505,-2.637909,10.301717,7.262282,1.672627,6.239211,0.996458,0.062440,0.017991,0.053382
381,0.012803,2.480940,7.843723,55.087914,-18.012980,15.945050,9.310275,1.269702,6.627701,0.995026,0.080379,0.015716,0.056713
382,0.109295,2.601110,7.416084,33.895786,-17.501907,14.373983,10.798973,0.599596,7.024588,0.993709,0.093602,0.010964,0.060499
383,0.002262,2.585808,6.961089,10.604485,-12.510181,6.215077,11.541800,0.042909,7.265251,0.992935,0.100325,0.006743,0.063000
384,0.777766,2.335285,6.877655,-19.350647,-31.797445,2.372119,11.395888,-0.709207,7.259276,0.993005,0.099473,0.000139,0.063606
385,0.107092,1.899779,6.878914,-46.410999,-1.962356,-8.107512,10.302911,-1.243678,7.060921,0.993952,0.090279,-0.005260,0.062299
386,-0.175111,1.786532,6.917318,-52.755741,11.259162,-15.907938,8.657005,-1.024887,6.695193,0.995367,0.075864,-0.004496,0.058898
387,-0.022509,0.968961,6.630257,-68.548721,7.520275,-17.764921,6.642974,-0.639532,6.182363,0.996835,0.058154,-0.002439,0.054157
388,0.147131,0.084297,6.051081,-72.125374,1.240409,-13.377419,4.304340,-0.445047,5.678904,0.998053,0.037699,-0.002016,0.049648
389,0.019116,-0.727481,5.288113,-72.254662,6.089253,-10.911192,1.901949,-0.302054,5.280368,0.998795,0.016701,-0.001868,0.046101
390,-0.328624,-0.766583,4.157246,-48.998508,25.387293,-11.601481,-0.117925,0.227643,4.914404,0.999078,-0.001113,0.001941,0.042875
391,0.092750,-1.366359,3.266017,-72.284554,-1.624185,-12.181334,-2.142107,0.616424,4.514150,0.999031,-0.018889,0.004638,0.039476
392,-0.119020,-1.228852,2.526909,-63.008976,11.273663,-11.269373,-4.400111,0.753829,4.110319,0.998590,-0.038599,0.005193,0.036087
393,-0.222502,-1.251548,2.543401,-50.959862,16.738905,-8.534996,-6.305503,1.187977,3.740452,0.997882,-0.055304,0.008551,0.033155
394,-0.189038,-0.879834,3.294594,3.011621,7.684581,-10.600699,-7.113302,1.554952,3.377297,0.997524,-0.062402,0.011709,0.030250
395,-0.164029,-0.792617,4.669295,21.907402,-0.408536,-13.528118,-6.709192,1.628433,2.964233,0.997830,-0.058857,0.012668,0.026649
396,-0.427516,0.541490,6.638606,72.910774,4.399164,-14.774670,-5.142355,1.646387,2.488405,0.998641,-0.045157,0.013375,0.022334
397,-0.687635,0.880825,9.266434,54.542976,6.785058,-11.590521,-3.032585,1.802514,2.036374,0.999361,-0.026733,0.015251,0.018178
398,-0.676279,2.126945,11.317818,53.291317,3.147368,-11.559723,-1.248912,1.953350,1.643957,0.999690,-0.011140,0.016886,0.014529
399,-0.942501,2.250708,13.146143,23.032755,4.851019,-6.682572,0.012181,2.083315,1.338852,0.999767,-0.000106,0.018179,0.011680
400,-0.670168,2.695776,14.304338,13.875208,-2.163005,-1.833650,0.621947,2.128675,1.196632,0.999759,0.005232,0.018631,0.010340
401,-0.183831,1.471183,14.810319,-13.866038,-9.645360,4.169015,0.623467,1.931581,1.233721,0.999786,0.005258,0.016913,0.010673
402,-0.218859,1.504026,14.420625,-9.794999,-7.577485,3.865683,0.233308,1.643620,1.365943,0.999824,0.001865,0.014366,0.011889
403,-0.189962,0.387189,14.656082,-29.804831,-5.844615,5.915144,-0.422293,1.420164,1.529353,0.999827,-0.003850,0.012343,0.013390
404,-0.054310,-0.115375,14.055516,-29.320852,-6.059249,4.770329,-1.403413,1.224789,1.711023,0.999754,-0.012404,0.010503,0.015060
405,0.139013,-1.190652,14.072859,-41.253334,-7.349191,2.308503,-2.577117,1.005648,1.836677,0.999577,-0.022625,0.008412,0.016220
406,-0.300141,-1.383174,13.715762,-32.471313,2.404166,2.008337,-3.804459,0.927696,1.913165,0.999272,-0.033323,0.007536,0.016954
407,0.283994,-2.195341,14.047225,-36.621822,-6.897477,0.660568,-4.955042,0.856472,1.964051,0.998885,-0.043348,0.006725,0.017445
408,-0.073849,-2.037595,13.864190,-18.847813,0.421514,-0.953595,-5.879408,0.748634,1.968613,0.998510,-0.051388,0.005642,0.017491
409,0.051281,-1.851642,14.088113,-6.882689,-0.904654,-1.115098,-6.308672,0.737117,1.935522,0.998316,-0.055125,0.005492,0.017218
410,-0.251003,-2.131027,13.615369,-3.714525,4.685332,2.099720,-6.485164,0.801594,1.944758,0.998224,-0.056673,0.006023,0.017338
411,-0.295527,-1.841738,13.327934,4.226327,3.957898,1.002178,-6.476104,0.950527,1.979962,0.998212,-0.056617,0.007304,0.017718
412,-0.445028,-1.764508,12.637094,7.590670,8.841401,4.019192,-6.278043,1.171802,2.039536,0.998279,-0.054929,0.009234,0.018330
413,-0.261738,-1.520105,12.331364,12.080625,7.442952,4.409031,-5.947668,1.456640,2.150315,0.998385,-0.052105,0.011718,0.019396
414,-0.719413,-1.362346,12.342936,14.373190,17.535925,9.713937,-5.501160,1.894322,2.343201,0.998486,-0.048309,0.015527,0.021214
415,-0.188048,-1.347334,12.270841,16.915976,2.556301,14.010316,-4.966504,2.263955,2.706367,0.998567,-0.043773,0.018708,0.024444
416,-0.085263,-1.121671,11.613394,35.420338,-3.647731,17.218414,-4.074109,2.286979,3.227659,0.998753,-0.036086,0.018935,0.028849
417,-0.014713,-0.388436,10.999245,47.644104,-10.431262,20.608761,-2.665507,2.089340,3.871585,0.998979,-0.023857,0.017431,0.034189
418,0.118992,0.188454,10.304786,50.431404,-18.092014,21.258156,-1.008329,1.636467,4.584908,0.999054,-0.009362,0.013916,0.040120
419,0.464724,0.750512,9.149551,55.183575,-28.190786,18.279951,0.765517,0.866662,5.246243,0.998904,0.006327,0.007861,0.045713
420,-0.057061,1.810187,8.081650,67.086472,-9.195373,12.366089,2.806698,0.227584,5.738153,0.998447,0.024360,0.003209,0.049990
421,-0.016578,2.115068,7.811507,38.478912,-4.162631,9.163910,4.566504,-0.018666,6.078349,0.997800,0.039792,0.001950,0.052983
422,-0.200112,2.184357,7.904418,18.865961,5.635432,3.489733,5.522088,-0.012376,6.290383,0.997334,0.048104,0.002535,0.054808
423,-0.268855,2.078799,7.604932,4.462903,9.652924,4.817957,5.911346,0.227338,6.452810,0.997091,0.051370,0.004880,0.056105
424,-0.041752,1.710308,7.629915,-19.736776,2.202677,3.559108,5.657678,0.410071,6.611270,0.997123,0.049064,0.006414,0.057415
425,0.116745,1.047631,7.663377,-37.403294,-1.588245,1.017431,4.705866,0.413691,6.687698,0.997458,0.040774,0.005996,0.058131
426,0.054149,0.343008,7.204530,-44.844318,0.438614,-0.543561,3.335247,0.394318,6.693974,0.997871,0.028851,0.005133,0.058258
428,0.436320,-0.213543,6.073893,-46.213306,-15.525617,-1.502872,1.817666,0.144845,6.648823,0.998192,0.015761,0.002182,0.057962
429,0.126801,-0.960398,5.169867,-55.815662,-3.392925,-7.961984,0.117591,-0.167535,6.484074,0.998398,0.001107,-0.001402,0.056555
430,-0.024441,-1.228693,4.045871,-58.460194,5.810534,-11.223148,-1.785945,-0.131204,6.165576,0.998432,-0.015501,-0.001981,0.053754
431,-0.068822,-1.394597,3.822161,-52.975056,7.636993,-13.349615,-3.642618,0.073670,5.747262,0.998237,-0.031775,-0.000952,0.050128
432,-0.161130,-1.457662,2.998446,-59.311897,12.910175,-13.131593,-5.515395,0.380183,5.280431,0.997769,-0.048214,0.001094,0.046170
433,-0.427088,-1.263178,3.704372,-22.377584,25.652615,-11.396455,-6.882259,0.974662,4.805315,0.997262,-0.060324,0.005966,0.042355
434,-0.590989,-0.989278,4.404011,6.818218,28.021410,-6.971900,-7.152018,1.826304,4.394977,0.997154,-0.062929,0.013503,0.039258
435,-0.537805,-0.761997,6.013032,29.518427,12.757157,-4.977772,-6.557173,2.478058,4.117818,0.997441,-0.057916,0.019520,0.037096
436,-0.758947,-0.008437,7.352431,51.461769,12.678938,3.618511,-5.210518,2.897975,4.053510,0.997982,-0.046305,0.023638,0.036467
437,-0.489834,0.809427,9.943556,66.557945,-1.874173,5.962347,-3.236563,3.090177,4.200277,0.998539,-0.029199,0.025900,0.037379
438,-0.806639,1.077441,11.379115,42.347061,1.749667,8.663633,-1.409010,3.098231,4.446479,0.998794,-0.013331,0.026535,0.039108
439,-0.229750,1.520079,13.046422,27.050797,-11.189203,7.051393,-0.238643,2.945470,4.710454,0.998821,-0.003136,0.025594,0.041135
440,-0.414965,1.931812,13.810545,18.449259,-7.178180,6.715873,0.530571,2.638950,4.940645,0.998800,0.003632,0.023205,0.042983
441,0.045334,1.526675,14.458384,-0.619954,-14.538820,2.625062,0.834261,2.275307,5.092109,0.998796,0.006390,0.020158,0.044268
442,-0.159667,0.705543,14.799047,-18.904591,-9.863935,-1.126794,0.509419,1.868457,5.112985,0.998865,0.003713,0.016487,0.044526
443,0.125202,0.259679,14.971067,-27.206333,-11.198401,-5.804412,-0.262593,1.517806,4.997314,0.998958,-0.002867,0.013132,0.043622
444,0.053713,-0.395175,15.291592,-32.241875,-7.392327,-9.067702,-1.259225,1.204920,4.753668,0.999019,-0.011415,0.010049,0.041582
445,0.046603,-0.688181,15.503628,-29.649710,-4.888414,-11.439265,-2.297209,0.989915,4.418759,0.999012,-0.020363,0.007858,0.038715
