seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.466251,2.142843,-1.686589,-17.395195,0.482830,4.657797,0.987649,-0.151262,-0.001983,0.040805
252,-0.324897,-3.357108,9.356646,21.994349,0.595996,2.007816,-16.803091,0.783105,4.650339,0.988390,-0.146260,0.000827,0.041132
253,-0.307439,-3.214751,9.412785,20.509075,-0.607674,4.882742,-16.395103,0.979324,4.758694,0.988842,-0.142810,0.002532,0.042307
254,-0.449783,-3.071382,9.400348,20.630680,-0.727907,7.310575,-15.963438,1.194308,4.957395,0.989270,-0.139166,0.004307,0.044272
255,-0.218291,-2.766578,9.434084,18.231667,-2.601538,9.031875,-15.452428,1.331752,5.233430,0.989750,-0.134816,0.005367,0.046798
256,-0.127932,-2.512979,9.488032,17.973812,-4.077169,10.583724,-14.825034,1.274831,5.578771,0.990337,-0.129388,0.004741,0.049689
257,0.188527,-2.542282,9.475526,16.798904,-3.670105,6.613173,-14.210267,1.018177,5.887959,0.990916,-0.123975,0.002453,0.052061
258,0.040660,-2.750224,9.535507,14.218305,-1.787551,1.864374,-13.833649,0.714742,6.042368,0.991283,-0.120585,-0.000164,0.053071
259,-0.077849,-2.531273,9.328956,14.384228,-0.783673,0.031685,-13.578274,0.577097,6.079044,0.991547,-0.118313,-0.001275,0.053247
260,-0.227643,-2.439475,9.284330,12.438313,0.148764,-1.393510,-13.328852,0.615726,6.057150,0.991808,-0.116172,-0.000802,0.053099
261,-0.459554,-2.556304,9.355950,7.559416,0.762655,-1.654337,-13.279844,0.882643,6.001549,0.991854,-0.115868,0.001587,0.052886
262,-0.625797,-2.584728,9.340226,4.218566,-0.716809,3.736912,-13.411892,1.276862,6.030427,0.991654,-0.117187,0.004909,0.053537
263,-0.450583,-2.422387,9.376286,-0.115514,-2.731987,8.328547,-13.586975,1.588291,6.233954,0.991326,-0.118853,0.007311,0.055625
264,-0.434685,-2.357095,9.484512,-3.492611,-3.531231,10.294015,-13.761551,1.753222,6.556674,0.990952,-0.120462,0.008314,0.058598
265,-0.347941,-2.526437,9.547094,-6.982581,-4.144503,11.194343,-14.022835,1.799061,6.931860,0.990468,-0.122771,0.008175,0.061908
266,-0.175034,-2.682754,9.470462,-8.235723,-4.196443,11.971011,-14.460226,1.724047,7.334332,0.989784,-0.126537,0.006846,0.065334
267,0.040101,-2.605073,9.557331,-7.683660,-2.603706,9.251719,-14.892538,1.516066,7.700857,0.989127,-0.130173,0.004387,0.068291
268,-0.030816,-2.516746,9.567407,-8.455856,-1.474919,6.363035,-15.198517,1.291552,7.969976,0.988654,-0.132692,0.001955,0.070367
269,-0.028058,-2.588241,9.605100,-9.710133,-0.858743,5.058290,-15.478442,1.134782,8.165263,0.988233,-0.135015,0.000201,0.071873
270,0.031597,-2.462258,9.515512,-9.560456,0.126709,3.014998,-15.722320,0.990936,8.300444,0.987882,-0.137029,-0.001354,0.072869
271,0.061973,-2.401827,9.553760,-11.284428,1.028208,1.311981,-15.891261,0.845585,8.368444,0.987659,-0.138394,-0.002797,0.073278
272,-0.125178,-2.467378,9.578955,-14.139053,1.940534,-0.212462,-16.104759,0.797089,8.376263,0.987401,-0.140204,-0.003361,0.073282
273,-0.184609,-2.504120,9.579890,-14.176839,2.619586,-1.115800,-16.377785,0.874289,8.336712,0.987078,-0.142605,-0.002821,0.073028
274,-0.236314,-2.438791,9.593742,-14.332038,3.162906,-2.051159,-16.608793,1.004349,8.262185,0.986815,-0.144676,-0.001754,0.072543
275,-0.230326,-2.515079,9.585594,-14.551270,2.870024,-1.744411,-16.815445,1.138982,8.176989,0.986583,-0.146538,-0.000617,0.071977
276,-0.350200,-2.596993,9.616748,-14.601174,2.535988,-1.358300,-17.054831,1.292793,8.105603,0.986291,-0.148691,0.000650,0.071559
277,-0.245117,-2.565445,9.596890,-14.153603,1.667853,-0.673115,-17.274769,1.418260,8.057772,0.986009,-0.150658,0.001655,0.071311
278,-0.234730,-2.634004,9.583502,-14.444556,0.874375,0.706335,-17.477093,1.462796,8.052045,0.985736,-0.152424,0.001920,0.071323
279,-0.159540,-2.594160,9.532836,-14.141903,-0.058041,1.884339,-17.666590,1.447480,8.096375,0.985458,-0.154046,0.001611,0.071687
280,-0.111763,-2.860758,9.540230,-14.147603,-0.760129,3.103513,-17.914080,1.367714,8.185656,0.985083,-0.156127,0.000648,0.072351
281,-0.044279,-2.805842,9.536506,-12.564907,-0.835131,3.137017,-18.185368,1.242947,8.297553,0.984665,-0.158383,-0.000750,0.073143
282,-0.080442,-2.798456,9.526313,-11.908342,-0.891817,3.457397,-18.361712,1.120125,8.416665,0.984367,-0.159822,-0.002084,0.073995
283,-0.051294,-2.859983,9.518670,-11.028977,-0.777566,3.390203,-18.504406,1.019670,8.538966,0.984106,-0.160982,-0.003211,0.074903
284,-0.048282,-3.029793,9.492128,-10.020038,-0.524450,2.804191,-18.685677,0.924382,8.647243,0.983796,-0.162474,-0.004302,0.075693
285,-0.127780,-2.816532,9.432709,-8.270967,-0.136976,2.592057,-18.792366,0.879482,8.739473,0.983591,-0.163358,-0.004889,0.076417
286,-0.110680,-2.921490,9.404705,-8.088934,-0.152286,2.524906,-18.816568,0.873812,8.825701,0.983499,-0.163558,-0.005077,0.077148
287,-0.056424,-3.010135,9.394810,-7.148641,0.059723,1.546761,-18.891760,0.840589,8.893191,0.983352,-0.164179,-0.005509,0.077677
288,-0.082517,-3.014523,9.370849,-6.481547,0.134385,0.870743,-18.973331,0.794439,8.932514,0.983216,-0.164846,-0.006017,0.077944
289,-0.139685,-3.065430,9.421144,-6.452303,0.038209,0.588436,-19.050491,0.781249,8.956600,0.983091,-0.165498,-0.006218,0.078128
290,-0.070659,-3.110805,9.451302,-6.507014,-0.077805,-0.681145,-19.144011,0.755316,8.957069,0.982960,-0.166283,-0.006505,0.078089
291,-0.117206,-3.128951,9.463513,-5.850657,0.007593,-1.273221,-19.234835,0.712178,8.928290,0.982854,-0.167035,-0.006895,0.077775
292,-0.175319,-3.172720,9.454488,-5.279768,-0.201435,-1.198440,-19.315451,0.710216,8.891826,0.982762,-0.167728,-0.006913,0.077454
293,-0.197598,-3.080105,9.411330,-4.104571,-0.631661,-1.010719,-19.343176,0.734984,8.863243,0.982736,-0.167983,-0.006677,0.077244
294,-0.072335,-3.178575,9.433956,-3.417665,-0.901737,-0.935940,-19.337090,0.708001,8.842740,0.982763,-0.167915,-0.006874,0.077029
295,-0.091745,-3.069483,9.460102,-1.645748,-1.084916,-1.459351,-19.247366,0.625218,8.818149,0.982925,-0.167093,-0.007488,0.076703
296,-0.078905,-3.002728,9.400531,0.938125,-1.396261,-0.292033,-18.994106,0.544853,8.807055,0.983311,-0.164868,-0.007993,0.076509
297,-0.092576,-2.981949,9.379990,4.019450,-1.789978,0.817310,-18.646252,0.481593,8.835050,0.983798,-0.161839,-0.008343,0.076685
298,-0.019334,-3.172258,9.460570,5.719576,-1.519950,0.725737,-18.349092,0.402951,8.878086,0.984196,-0.159232,-0.008880,0.076967
299,-0.084503,-2.963665,9.443959,8.733451,-1.285002,0.522775,-18.013067,0.338975,8.912940,0.984644,-0.156300,-0.009251,0.077205
300,-0.113659,-2.931961,9.362741,11.191976,-0.662361,1.510071,-17.538517,0.356056,8.956150,0.985252,-0.152229,-0.008842,0.077637
301,-0.032297,-3.059797,9.451035,8.109643,-0.665388,0.441932,-17.196051,0.358874,8.994129,0.985676,-0.149283,-0.008635,0.077993
302,-0.105609,-2.997915,9.649715,7.526665,-0.436498,-0.543816,-16.976494,0.341753,8.997629,0.985960,-0.147382,-0.008637,0.078018
303,-0.153852,-2.867215,9.530563,9.800325,-1.055907,1.084381,-16.670572,0.386886,9.013763,0.986333,-0.144779,-0.008061,0.078236
304,-0.182856,-2.850141,9.538553,9.901081,-1.801892,2.263980,-16.317228,0.467940,9.081524,0.986718,-0.141787,-0.007205,0.078944
305,-0.105014,-2.959417,9.560103,10.637961,-2.561676,2.671439,-16.051888,0.494275,9.180688,0.986971,-0.139514,-0.006917,0.079847
306,-0.161544,-2.961613,9.550165,14.463162,-2.445631,3.313873,-15.794429,0.483318,9.298366,0.987201,-0.137282,-0.006973,0.080863
307,-0.034142,-2.917118,9.404758,15.509621,-2.225879,3.455786,-15.473613,0.448833,9.426606,0.987495,-0.134485,-0.007194,0.081947
308,0.036278,-3.095823,9.623357,15.371811,-1.487443,1.858107,-15.219265,0.348076,9.526100,0.987732,-0.132215,-0.007995,0.082704
309,0.106568,-3.085776,9.738122,16.468365,-0.941354,-0.986275,-15.013053,0.202829,9.548081,0.987970,-0.130332,-0.009124,0.082743
310,-0.001271,-3.213069,10.007833,13.679853,-1.164276,-2.249781,-14.864611,0.076530,9.503026,0.988183,-0.128965,-0.010055,0.082225
311,0.008225,-2.522635,10.446471,9.350616,-0.386092,-4.309791,-14.583764,0.002002,9.403225,0.988575,-0.126498,-0.010386,0.081306
312,-0.291459,-2.476911,11.868157,-7.820112,1.689319,-1.085472,-14.277721,0.086930,9.310965,0.988966,-0.123926,-0.009336,0.080629
313,-0.935399,-4.072597,12.746128,-24.970066,7.869956,10.540717,-14.867460,0.644013,9.421412,0.988170,-0.129398,-0.005071,0.082158
314,-0.653574,-4.835466,14.315695,-30.330021,4.893572,9.059217,-16.281408,1.331136,9.667141,0.986198,-0.142060,-0.000473,0.085046
315,-0.488518,-5.919493,14.408462,-16.047060,5.153264,10.713374,-17.723223,1.745898,9.914110,0.984051,-0.154755,0.001687,0.087706
316,-0.409240,-6.671234,13.642727,12.244855,5.920854,6.576553,-18.765985,2.030445,10.101686,0.982381,-0.163914,0.003062,0.089726
317,-0.292112,-6.940639,12.001346,42.635799,6.587594,2.320631,-19.190289,2.208857,10.130081,0.981694,-0.167681,0.004218,0.090236
318,0.081606,-5.227456,11.612860,74.670578,6.782541,-7.749156,-18.358385,2.160562,9.930799,0.983054,-0.160507,0.004737,0.088427
319,-0.276483,-5.089493,10.281117,88.327507,11.741425,-5.913662,-16.547384,2.159253,9.581115,0.985733,-0.144931,0.006565,0.085332
320,-0.439873,-4.163973,9.964617,95.584587,10.439763,-6.728593,-14.463122,2.421118,9.238638,0.988388,-0.127131,0.010755,0.082527
321,-0.556392,-2.448856,9.459743,102.632065,6.774622,-5.384248,-11.596857,2.726607,8.963368,0.991373,-0.102541,0.015706,0.080115
322,-0.509889,-1.591347,9.365801,93.000656,3.962484,-5.094277,-8.218143,2.954949,8.772923,0.994036,-0.073389,0.020164,0.078104
323,-0.454290,-0.580560,8.384768,77.977173,-2.980422,-5.410093,-4.953779,2.984100,8.622040,0.995817,-0.045035,0.022693,0.076197
324,-0.445755,0.658183,7.495378,61.221222,-4.803838,-6.024943,-1.671553,2.882481,8.493257,0.996806,-0.016404,0.024000,0.074384
325,-0.361331,2.359983,6.865003,34.533489,-2.026589,-5.957606,1.981549,2.805430,8.401461,0.996897,0.015447,0.025676,0.072796
326,-0.811883,1.927043,7.219707,-9.808838,2.095387,-0.490024,4.653894,3.054710,8.412721,0.996209,0.038525,0.029538,0.072183
327,-1.045146,2.510030,7.178566,-27.902929,2.065917,1.138246,5.893151,3.692715,8.537963,0.995513,0.048840,0.035912,0.072650
328,-0.304326,1.937278,6.756522,-43.410923,0.670173,2.806224,6.388789,3.984441,8.712805,0.995107,0.052893,0.038840,0.073865
329,-0.241356,1.982066,6.376050,-44.850315,1.005523,5.208245,6.363466,3.791286,8.944871,0.995017,0.052728,0.037253,0.075986
330,-0.603577,0.705480,5.336255,-43.652500,0.824045,3.632057,5.723024,3.858941,9.151690,0.995139,0.047052,0.037501,0.077959
331,0.105584,-0.199283,4.566279,-32.585842,-1.192024,-0.648195,3.971759,3.675129,9.169455,0.995778,0.031963,0.034713,0.078736
332,0.154736,-0.929969,3.679688,-17.743359,-1.556575,-3.605536,1.338605,2.877598,9.004009,0.996555,0.009671,0.025947,0.078171
333,-0.198619,-0.767336,3.061348,-5.848315,-0.232706,-7.612806,-1.333908,2.500231,8.713246,0.996786,-0.013261,0.020868,0.076194
334,-0.323077,-1.299234,2.489028,4.986820,-2.577409,-8.507219,-4.137203,2.789751,8.312814,0.996361,-0.037754,0.021647,0.073287
335,-0.009926,-1.096099,2.742712,12.922426,-5.349773,-6.983074,-6.776736,2.753143,7.919261,0.995484,-0.060602,0.019844,0.070329
336,-0.087550,-0.712337,2.796563,16.560181,-7.513952,-5.915112,-8.002445,2.272278,7.655216,0.995049,-0.070929,0.015079,0.067959
337,0.051394,-0.932590,3.230755,16.274416,-8.750450,0.177754,-8.527338,1.707214,7.554354,0.994883,-0.075155,0.009927,0.066792
338,-0.005440,-1.159752,4.168485,20.941864,-11.183354,-0.191669,-8.941978,1.051985,7.571152,0.994693,-0.078385,0.003986,0.066533
339,-0.097179,-0.690001,5.797809,16.276505,-9.592024,0.900840,-8.654030,0.593294,7.624367,0.994904,-0.075624,0.000135,0.066685
340,0.381312,-0.168268,8.408246,8.210140,-6.392566,-2.956746,-7.583631,0.099074,7.632697,0.995594,-0.066042,-0.003541,0.066470
341,-0.032599,0.350344,10.624844,-4.846615,-4.455024,-6.373341,-6.365280,-0.313050,7.500684,0.996326,-0.055221,-0.006353,0.065157
342,-0.412964,0.585244,12.684373,-15.350313,-0.771161,-10.278156,-5.436279,-0.273926,7.231550,0.996891,-0.047178,-0.005374,0.062881
343,-0.233435,0.592149,14.643247,-30.578489,0.991701,-13.195692,-5.053206,-0.075847,6.838079,0.997251,-0.043965,-0.003289,0.059551
344,-0.494078,0.254520,15.907111,-36.042645,2.708745,-14.352315,-5.223013,0.152651,6.372209,0.997413,-0.045567,-0.001204,0.055582
345,-1.038930,0.037342,15.862666,-34.702995,-0.266131,-8.750580,-5.628024,0.530808,5.983621,0.997410,-0.049268,0.002058,0.052357
347,-0.921695,-1.423029,15.957852,-28.809135,-0.796363,-0.531869,-6.285259,0.933717,5.828757,0.997149,-0.055163,0.005338,0.051212
348,-0.161475,-1.726397,16.017179,-25.294847,-3.141411,-3.492135,-7.142519,1.025191,5.766345,0.996727,-0.062658,0.005785,0.050756
349,-0.718963,-1.936633,15.849817,-25.915861,-1.641279,-0.873626,-7.975733,1.018792,5.703880,0.996273,-0.069898,0.005398,0.050250
350,-0.099236,-2.735904,15.622885,-33.298508,-3.170145,-0.321233,-9.085217,0.997744,5.692349,0.995557,-0.079531,0.004736,0.050186
351,0.039041,-4.043590,15.235726,-41.074066,-2.976572,-3.748512,-10.856390,0.761548,5.635950,0.994259,-0.094807,0.001957,0.049569
352,0.193005,-3.855731,14.591225,-34.056023,-0.564404,-10.497756,-12.777989,0.474758,5.410716,0.992651,-0.111347,-0.001140,0.047367
353,-0.206334,-4.564129,13.335178,-26.845753,0.549386,-8.843691,-14.485520,0.322312,5.094696,0.991021,-0.126073,-0.002816,0.044444
354,0.000199,-4.977230,12.718940,-12.940091,3.389141,-5.419524,-16.041769,0.325860,4.842371,0.989313,-0.139528,-0.003081,0.042228
355,-0.208968,-4.597208,12.019924,14.789082,4.370348,-4.687078,-16.820036,0.421638,4.640253,0.988407,-0.146282,-0.002284,0.040585
356,-0.450743,-3.783705,11.371483,47.440022,7.477413,-0.470867,-16.228832,0.747698,4.499757,0.989168,-0.141292,0.000913,0.039784
357,-0.382318,-3.167500,10.804444,59.409172,6.519484,4.015456,-14.564795,1.190178,4.498760,0.991064,-0.127060,0.005319,0.040246
358,0.037741,-2.046206,10.477346,68.211136,7.435012,3.777418,-12.203049,1.433435,4.579134,0.993410,-0.106694,0.008182,0.041049
359,-0.244689,-0.528293,9.326319,75.161751,6.450624,3.185354,-8.958662,1.591460,4.666641,0.995979,-0.078591,0.010654,0.041668
360,-0.398849,0.409464,8.733043,59.718895,8.143004,4.587770,-5.303086,1.924604,4.804209,0.997878,-0.046918,0.014823,0.042638
361,-0.213448,1.168390,8.032469,37.007095,7.125285,3.928681,-1.970024,2.231888,4.986970,0.998702,-0.018018,0.018707,0.043826
362,-0.563543,1.971496,7.459449,12.171820,8.973381,6.925741,0.914960,2.613100,5.243261,0.998670,0.006931,0.023142,0.045545
363,-0.806678,2.651863,7.272095,-16.840786,6.613463,9.616135,3.271120,3.238035,5.643138,0.998022,0.027106,0.029612,0.048381
364,-0.781682,1.943083,7.724640,-44.561653,5.514015,10.977419,4.294700,3.820179,6.111746,0.997389,0.035620,0.035257,0.051996
365,-0.018459,1.536108,7.230675,-51.455013,2.371992,12.187634,3.989087,3.841229,6.585224,0.997251,0.032804,0.035437,0.056204
366,-0.116823,0.957447,6.622788,-55.404148,2.804556,12.756961,3.054615,3.458354,7.065302,0.997341,0.024732,0.031749,0.060765
367,-0.363808,0.358837,5.862707,-47.920425,0.995995,11.664461,1.679710,3.317576,7.502809,0.997360,0.012726,0.029841,0.064970
368,0.119464,-0.971522,4.926826,-30.970453,-1.710036,11.226448,-0.458273,2.991630,7.842563,0.997304,-0.005774,0.025769,0.068466
369,0.350600,-1.479636,3.559201,-9.497326,-2.585960,8.156063,-3.469712,2.066947,8.072118,0.996862,-0.031463,0.015853,0.070885
370,-0.323677,-1.693920,2.536211,5.493200,-0.172397,1.376132,-6.980217,1.777864,8.120500,0.995453,-0.061813,0.011137,0.071608
371,-0.207276,-1.558829,1.853915,11.613836,-3.873316,-1.730818,-10.810498,2.229820,7.965778,0.992834,-0.095300,0.012783,0.070965
372,0.276475,-1.649049,1.454159,15.679813,-6.887640,-0.820283,-14.889616,1.657865,7.800756,0.989042,-0.130233,0.005499,0.069312
373,-0.378288,-1.499504,1.884656,17.807400,-5.650262,-0.785404,-18.278973,1.337536,7.728336,0.984868,-0.159243,0.000794,0.068381
374,-0.395516,-1.614409,2.586658,18.922915,-8.520406,2.739843,-20.148146,2.046539,7.740860,0.981969,-0.175681,0.005738,0.069566
375,0.283054,-1.344780,4.536983,12.508223,-11.001473,0.350225,-20.294930,1.799931,7.876475,0.981722,-0.176806,0.003326,0.070359
376,-0.414386,-0.903479,6.944072,4.724998,-8.938894,2.317041,-18.877771,1.237724,8.062253,0.983839,-0.164329,-0.000900,0.071110
377,-0.485481,-0.625591,10.095802,-5.977410,-3.727515,-4.477685,-16.980452,1.243177,8.144852,0.986372,-0.148021,0.000218,0.071833
378,-0.484053,-1.396323,12.518880,-30.297455,-1.607725,-4.976499,-15.822089,1.285130,8.061893,0.987862,-0.138067,0.001406,0.071162
379,-0.568508,-0.998397,14.700284,-28.570358,-1.059704,-6.746445,-15.267533,1.321780,7.921422,0.988599,-0.133304,0.002230,0.069984
380,-0.712038,-0.607541,15.308439,-20.745375,-1.547739,-3.407574,-14.393669,1.395816,7.809463,0.989641,-0.125801,0.003526,0.069079
381,-0.342983,-1.263672,15.877362,-22.028898,-1.407223,-5.220268,-13.551238,1.397662,7.720591,0.990592,-0.118520,0.004142,0.068284
382,0.041721,-2.344446,15.494748,-17.708689,-3.903852,-2.118069,-13.202523,1.166771,7.646653,0.991030,-0.115372,0.002427,0.067403
383,-0.007578,-1.682962,14.951015,4.107403,-4.842628,-2.484337,-12.625021,0.823536,7.621096,0.991661,-0.110180,-0.000180,0.066841
384,0.362275,-2.145209,14.721896,-8.011636,-1.983458,-4.454374,-11.928467,0.457711,7.543090,0.992398,-0.103943,-0.002871,0.065836
385,0.135484,-2.965667,15.102651,-27.046913,0.582759,-5.629414,-12.159826,0.181063,7.387612,0.992297,-0.105797,-0.005256,0.064229
386,-0.037175,-3.887296,15.716832,-38.238159,5.663966,-5.392921,-13.311402,0.172254,7.187328,0.991296,-0.115768,-0.005775,0.062432
387,-0.233457,-4.708931,16.213947,-38.464573,6.860362,-3.830359,-14.907828,0.376187,6.986700,0.989676,-0.129685,-0.004656,0.060843
388,-0.255912,-5.431269,15.893603,-22.073940,9.434734,-4.422389,-16.388523,0.677104,6.776909,0.987993,-0.142624,-0.002586,0.059341
389,-0.470936,-5.256564,14.751390,3.501198,9.921691,-4.080537,-17.194853,1.051347,6.542467,0.987032,-0.149759,0.000527,0.057788
390,-0.928144,-5.455819,13.330910,23.086941,8.864672,1.513625,-17.323345,1.591419,6.399345,0.986842,-0.151117,0.005302,0.057262
391,-0.610043,-4.850554,11.411088,45.136753,6.795988,5.278196,-16.923899,2.140468,6.414516,0.987239,-0.147930,0.010214,0.058073
392,-0.528516,-3.609791,10.426614,50.754223,4.383729,7.644947,-15.860283,2.506530,6.554969,0.988408,-0.138945,0.013741,0.059624
393,-0.547093,-3.601175,10.613999,36.202370,4.650879,14.360551,-14.743855,2.810261,6.857290,0.989473,-0.129496,0.016604,0.062434
394,-0.501171,-3.490507,10.484914,37.597775,2.912870,17.778589,-13.939140,3.071968,7.324602,0.990020,-0.122750,0.018804,0.066627
395,-0.636086,-2.505825,10.044554,54.780754,1.072639,19.389954,-12.624004,3.295730,7.900597,0.990949,-0.111605,0.020944,0.071599
396,-0.297948,-1.419794,10.046349,63.131184,-2.595834,18.440826,-10.313251,3.315071,8.541694,0.992578,-0.091737,0.022038,0.076731
397,-0.188339,-0.958610,9.246524,67.705498,-1.163463,17.921986,-7.484127,3.086865,9.177385,0.994168,-0.067182,0.021572,0.081555
398,-0.315079,0.751746,7.571037,69.854652,-0.275733,11.444491,-3.970114,2.918278,9.719555,0.995409,-0.036659,0.022424,0.085518
399,-0.736049,1.638017,7.001719,42.010235,1.839482,8.928450,-0.039141,3.113403,10.165524,0.995699,-0.002747,0.027029,0.088571
400,-0.229665,1.688531,7.033805,2.690906,3.937852,6.703875,2.798223,3.322718,10.549395,0.995115,0.021639,0.031104,0.091160
401,-0.403706,1.789188,6.974017,-24.133280,4.390900,4.061146,4.165359,3.361337,10.830192,0.994552,0.033398,0.032607,0.093207
402,-0.778003,1.908079,6.636049,-41.286366,3.294154,1.500784,4.680198,3.693347,11.026105,0.994154,0.037528,0.035970,0.094633
403,-0.153223,1.454004,6.700622,-53.115982,1.878201,2.988703,4.439188,3.825247,11.189502,0.994062,0.035272,0.036965,0.096078
404,0.050232,0.889208,5.713655,-51.129265,-0.821986,3.825074,3.531518,3.376055,11.361525,0.994275,0.027734,0.032348,0.097992
405,-0.183350,-0.023870,5.186155,-39.199505,-2.681267,0.696987,2.072701,2.926240,11.448174,0.994573,0.015444,0.027205,0.099230
406,-0.102297,-0.718892,4.066285,-19.184389,-3.188226,0.257434,0.013901,2.636196,11.412400,0.994782,-0.002166,0.022901,0.099398
407,0.202897,-0.987695,2.903456,-4.128830,-3.885014,-2.245260,-2.468018,1.984792,11.296623,0.994728,-0.023132,0.015112,0.098756
408,-0.301039,-1.509437,2.053218,9.354089,-5.430920,-3.808024,-5.828646,1.736237,11.091571,0.993843,-0.052061,0.010148,0.097272
409,-0.062047,-1.364321,2.148918,18.835131,-6.373312,-4.037121,-9.302980,1.853895,10.840502,0.991996,-0.082245,0.008393,0.095443
410,0.047081,-1.066020,2.084769,23.882082,-7.193090,-6.677199,-11.558521,1.383094,10.613293,0.990468,-0.101368,0.002644,0.093219
411,-0.224541,-1.606078,2.848942,21.692581,-6.137168,-5.731240,-13.209360,1.099320,10.395853,0.989133,-0.115403,-0.000929,0.091090
412,-0.174383,-1.007600,4.880247,19.633636,-9.002418,-8.957004,-13.623168,1.037665,10.186134,0.988885,-0.118930,-0.001573,0.089213
413,-0.685860,-0.438531,7.258599,8.979550,-7.224080,-8.967505,-12.351995,1.070175,9.973279,0.990303,-0.107978,-0.000102,0.087416
414,0.076152,-0.702123,9.676340,-1.940743,-8.247639,-17.260782,-10.987284,0.925158,9.627944,0.991798,-0.096069,-0.000026,0.084303
415,-0.760754,-0.510809,11.980259,-10.128301,-4.737870,-14.100530,-10.048463,0.698123,9.174551,0.992906,-0.087780,-0.000955,0.080201
416,-0.231434,0.155995,14.086135,-20.618172,-5.444015,-14.695538,-9.252476,0.654153,8.751295,0.993786,-0.080853,-0.000480,0.076505
417,-0.530256,-0.645755,14.882357,-28.447054,-0.949966,-12.038843,-8.880410,0.591474,8.343523,0.994315,-0.077587,-0.000499,0.072926
418,0.193637,-1.307540,15.217209,-31.897354,-3.205277,-10.317581,-9.153123,0.468996,7.994931,0.994355,-0.079881,-0.001493,0.069815
419,-0.473899,-1.242433,15.319302,-32.593643,0.286036,-4.358833,-9.646639,0.379442,7.767224,0.994146,-0.084113,-0.002403,0.067767
420,0.056408,-1.645920,14.676742,-32.667446,-0.563819,-2.959538,-10.202121,0.401913,7.651424,0.993793,-0.088947,-0.002447,0.066768
421,0.020876,-2.628411,14.217827,-31.916321,0.469099,-4.538892,-11.074671,0.302810,7.530859,0.993165,-0.096458,-0.003712,0.065620
422,-0.147138,-3.222927,14.069876,-29.549873,-0.991237,-2.036380,-12.243822,0.258171,7.425332,0.992193,-0.106565,-0.004670,0.064623
423,-0.031086,-2.983301,14.237474,-25.347649,-0.733337,-6.017517,-13.256639,0.210252,7.299953,0.991286,-0.115310,-0.005529,0.063447
424,-0.303161,-3.515674,14.394650,-24.732712,-1.166599,-6.214338,-14.095954,0.188485,7.108901,0.990521,-0.122565,-0.005978,0.061730
425,0.062054,-3.988263,14.975489,-24.145388,-0.365422,-6.739241,-14.999535,0.146885,6.905045,0.989635,-0.130362,-0.006592,0.059873
426,-0.258335,-3.868025,14.937341,-18.487299,1.137663,-8.828218,-15.733588,0.117686,6.651319,0.988912,-0.136699,-0.006924,0.057605
427,-0.323432,-3.682317,14.571690,-2.551806,3.355065,-7.608941,-15.945506,0.247780,6.366975,0.988787,-0.138607,-0.005565,0.055296
428,-0.379725,-4.035697,13.165832,14.080837,4.522691,-3.896280,-15.723556,0.490397,6.146856,0.989136,-0.136813,-0.003101,0.053696
429,-0.184745,-3.931653,12.032548,18.233973,5.104271,-1.619545,-15.424796,0.735769,6.014204,0.989524,-0.134347,-0.000686,0.052845
430,-0.216592,-3.405100,10.757634,23.239969,3.137441,-0.443039,-15.044573,0.908169,5.941983,0.989977,-0.131139,0.001061,0.052419
431,-0.422488,-3.047865,9.985225,18.597599,1.981006,6.751749,-14.625440,1.139612,6.018533,0.990383,-0.127621,0.003169,0.053332
432,0.050495,-3.168020,10.288233,3.560577,2.275511,9.283252,-14.554840,1.276010,6.254334,0.990329,-0.127080,0.004119,0.055518
433,-0.360983,-3.329953,10.882693,5.975500,2.936136,13.108707,-14.728285,1.395199,6.586231,0.989951,-0.128647,0.004692,0.058524
434,-0.175432,-2.584430,10.449549,29.781260,1.756607,13.140750,-14.233061,1.585746,6.988092,0.990252,-0.124482,0.006156,0.062181
435,-0.072089,-2.013715,10.514682,38.046196,2.653646,15.833971,-12.799498,1.654878,7.447411,0.991463,-0.112150,0.007082,0.066140
436,-0.013116,-1.057242,9.766286,53.077812,3.797746,14.062325,-10.580542,1.670282,7.927653,0.993160,-0.092974,0.008106,0.070166
437,-0.314269,-0.067521,8.422865,55.426769,4.320995,9.231272,-7.616572,1.788944,8.316772,0.994969,-0.067365,0.010720,0.073379
438,-0.118183,1.028762,7.552514,32.901161,4.246168,4.235485,-4.403205,1.926799,8.576969,0.996275,-0.039559,0.013882,0.075357
439,-0.501441,1.386203,7.015119,-0.441070,5.094733,4.958903,-1.758282,2.176618,8.789744,0.996740,-0.016751,0.017760,0.076898
440,-0.601623,1.859171,6.835662,-27.789282,5.220467,4.283093,-0.019401,2.687050,9.028966,0.996623,-0.002014,0.023361,0.078693
441,-0.278466,1.306771,7.418694,-52.992722,3.578849,3.997894,0.473442,2.985828,9.248654,0.996407,0.002016,0.026301,0.080487
442,0.170906,0.935600,7.299740,-61.139069,1.483152,6.262473,-0.266381,2.739405,9.477770,0.996289,-0.004291,0.023630,0.082646
443,0.147474,0.961746,6.953171,-59.103146,0.742052,6.602849,-1.234001,2.216436,9.750942,0.996120,-0.012371,0.018355,0.085177
