seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,55.186775,-1.646777,-7.864336,-24.068378,0.921041,0.032683
597,-0.161369,-3.502332,9.074601,53.491776,-3.052692,-9.723713,-22.261209,0.733566,-0.206772
598,-0.561001,-3.087688,9.030955,58.007385,8.250324,-5.704367,-20.406818,0.720544,-0.477454
599,-0.155029,-2.705024,8.546623,54.288128,-0.058083,-9.059972,-18.539646,0.767302,-0.756519
600,-0.704753,-3.078847,8.110580,28.115103,13.198571,0.435162,-17.169449,0.931513,-0.959250
601,-0.516830,-3.224545,8.097822,17.015972,6.998674,-0.979810,-16.419693,1.251250,-1.067073
602,-0.883501,-2.869787,8.020812,17.203964,15.505384,0.155746,-15.852274,1.607652,-1.184446
603,-0.729496,-2.918561,8.217367,11.450744,7.108176,2.649707,-15.376532,1.983156,-1.241232
604,-1.007044,-3.110305,8.336173,1.052404,12.376899,3.547181,-15.167707,2.323775,-1.227028
605,-0.395093,-2.842319,9.116782,6.735155,-6.113029,-3.462963,-15.038984,2.424934,-1.253235
606,-0.545032,-2.526994,9.489173,14.326912,-2.478182,-1.608702,-14.689732,2.264848,-1.298012
607,-0.307970,-2.700134,9.444954,5.942969,-7.668237,-3.307407,-14.353315,2.080648,-1.335143
608,-0.069137,-2.795428,9.529161,-0.602584,-11.394418,-6.939080,-14.267183,1.730556,-1.421890
609,0.191173,-2.492757,9.595720,5.404610,-19.224808,-7.149518,-14.189778,1.178127,-1.523901
610,-0.066251,-2.329388,9.426664,10.307376,-7.183252,-1.846636,-13.928431,0.714824,-1.562627
611,-0.021423,-2.511867,9.286313,-0.800168,-5.972481,-1.168832,-13.769906,0.489967,-1.559351
612,0.125392,-2.295165,9.335107,4.293051,-8.715002,0.780204,-13.711349,0.250651,-1.507331
613,-0.178560,-2.075826,9.682755,11.240713,2.682943,5.923840,-13.451926,0.179159,-1.375193
614,-0.181671,-2.044838,9.915677,9.256735,1.695208,7.075195,-13.109363,0.299923,-1.181367
615,-0.132265,-2.385338,10.222841,2.436163,-0.502484,8.280311,-12.913060,0.376972,-0.936486
616,-0.142787,-1.907570,10.559545,17.720821,-2.371707,7.334293,-12.575390,0.387803,-0.672095
617,-0.076886,-2.165003,10.393963,13.166029,-4.936038,6.597349,-12.059102,0.318038,-0.419206
618,0.051410,-2.291533,10.237403,8.465126,-7.142035,4.018832,-11.697747,0.157547,-0.204504
619,0.075676,-2.248236,9.882983,4.334226,-6.836148,2.972680,-11.484338,-0.047238,-0.043423
620,0.191694,-2.000041,9.148360,0.966283,-8.089246,-0.535366,-11.396271,-0.282962,0.045792
621,0.370775,-2.209457,8.796616,-17.800148,-9.370897,-3.880279,-11.676797,-0.582799,0.031953
622,-0.025773,-1.735725,8.840855,-11.101681,3.981087,-4.840043,-12.157166,-0.700656,-0.091340
623,0.094013,-1.738745,8.542984,-13.963788,0.913322,-6.105248,-12.572747,-0.659846,-0.286616
624,0.168345,-1.984500,8.934610,-17.877810,0.316224,-9.070643,-13.100407,-0.696082,-0.537898
625,-0.099068,-1.946448,9.338173,-10.805375,7.501126,-7.494634,-13.574965,-0.632965,-0.836644
626,-0.194765,-2.080467,9.543893,-8.083242,9.517518,-5.238395,-13.887448,-0.407645,-1.109841
627,-0.076740,-2.608050,9.719825,-17.224039,5.579578,-3.715460,-14.308217,-0.199943,-1.315763
628,0.026036,-2.551963,9.788317,-14.947015,2.555217,-3.039750,-14.843999,-0.097278,-1.459086
629,-0.164837,-2.549684,9.651814,-15.344922,6.073011,1.285401,-15.348801,0.033912,-1.524856
630,0.121808,-2.753384,9.206328,-23.960514,-2.426350,1.649843,-16.003891,0.105524,-1.494015
631,0.336293,-2.887599,8.776001,-32.243145,-7.798774,-1.309823,-16.940582,-0.056396,-1.440690
632,0.403891,-2.961700,8.373477,-37.518345,-8.520476,-1.656273,-18.103325,-0.330503,-1.406259
633,0.310827,-3.245767,7.552794,-50.687218,-6.114550,-2.057049,-19.573378,-0.581273,-1.386038
634,0.505667,-3.408811,6.894428,-62.153530,-10.972311,-6.989321,-21.453123,-0.900590,-1.426986
635,0.828928,-3.455055,7.225396,-56.882114,-15.642889,-15.212070,-23.432899,-1.451292,-1.600219
636,0.333542,-3.567631,7.462736,-52.646301,1.022133,-9.213534,-25.250105,-1.840077,-1.872017
637,0.250871,-3.983448,8.134007,-48.674076,4.064249,-9.153380,-26.928596,-1.898215,-2.182087
638,-0.045246,-3.645141,9.630388,-18.092350,13.457561,-8.236081,-28.028643,-1.772607,-2.573769
639,-0.156630,-3.965279,10.670737,-7.688811,14.617861,-6.117268,-28.446304,-1.472402,-3.005079
640,-0.527308,-4.614929,10.481278,-5.835278,20.737158,-0.715454,-28.663530,-1.008987,-3.386555
641,-0.276207,-4.485113,9.943632,4.307651,14.325336,-4.670351,-28.684418,-0.539341,-3.745535
642,-0.282177,-4.280620,9.437539,6.013257,14.041439,-6.546726,-28.509636,-0.213462,-4.135639
643,-0.082143,-5.107660,8.505589,-21.088152,7.016200,-8.712427,-28.759991,-0.027278,-4.526979
644,0.077368,-4.915713,7.120812,-31.106121,2.609592,-12.122151,-29.629393,-0.057408,-4.908836
645,0.425838,-4.610811,6.370633,-41.841976,-8.007869,-17.655516,-30.843452,-0.385257,-5.292582
646,0.206314,-4.966235,6.372178,-53.988277,-0.582424,-13.227086,-32.436306,-0.777437,-5.656411
647,0.285336,-5.329988,5.789060,-69.020126,-3.277187,-11.418002,-34.481228,-1.057744,-5.962200
648,0.327508,-5.250941,5.489348,-70.572716,-2.665274,-12.773493,-36.801025,-1.373788,-6.231936
649,0.044251,-5.231428,6.117886,-59.150978,4.355261,-6.782483,-38.955139,-1.551350,-6.506461
650,-0.440319,-5.800406,6.974543,-55.332447,13.868293,3.231304,-40.856636,-1.356181,-6.745396
651,0.071617,-6.180463,7.385871,-50.895828,0.292363,-4.145076,-42.623150,-1.190366,-6.911907
652,-0.084528,-6.238379,7.926879,-37.575169,3.489201,-2.847339,-44.094437,-1.224981,-7.041780
653,0.194863,-6.669729,8.312176,-32.712215,-1.190943,-5.605269,-45.262970,-1.296536,-7.168586
654,0.278404,-7.357110,8.244921,-34.908798,0.489091,-6.856339,-46.386517,-1.453704,-7.305423
655,0.291717,-7.373471,7.876825,-28.189180,1.532682,-6.422618,-47.433392,-1.592143,-7.481218
656,0.141263,-7.370790,7.601873,-20.164185,5.715761,-2.165518,-48.234035,-1.617013,-7.666894
657,0.335087,-7.314181,7.358108,-13.479531,1.734532,-1.903657,-48.790977,-1.585434,-7.804554
658,0.361080,-7.305315,7.103094,-10.273911,1.032576,0.517210,-49.185459,-1.572668,-7.854618
659,0.106221,-7.512311,7.158119,-6.052661,3.988714,8.579395,-49.458492,-1.403191,-7.819211
660,0.447625,-7.630146,7.182663,-0.308685,-2.135240,3.788813,-49.567062,-1.226428,-7.708623
661,0.334429,-7.657073,7.135484,3.589730,-1.296842,5.878268,-49.515522,-1.141014,-7.560505
662,0.619413,-7.690863,7.251716,7.349867,-3.895072,-1.685248,-49.335400,-1.144256,-7.449287
663,0.344815,-7.896401,7.336626,8.758158,0.128214,2.266094,-49.068092,-1.178018,-7.395328
664,0.648401,-7.591076,7.144401,12.371325,-5.351554,-4.114814,-48.716866,-1.258485,-7.350095
665,0.495869,-7.525918,7.210529,13.285468,-3.029835,-1.590997,-48.290268,-1.422279,-7.308272
666,0.549097,-7.642982,7.251172,10.837132,-2.868839,-2.296082,-47.888992,-1.536162,-7.278491
667,0.123194,-7.826077,7.161569,7.078218,3.860560,5.608701,-47.591057,-1.484197,-7.253554
668,0.179022,-7.536556,7.051888,9.568572,3.334765,5.294651,-47.314423,-1.269214,-7.219251
669,0.349660,-7.602405,7.122619,8.746407,0.507206,2.086479,-47.009956,-1.135473,-7.182505
670,0.533713,-7.420009,7.021178,11.139870,-2.267398,-1.375335,-46.679119,-1.146893,-7.152905
671,0.427430,-7.324963,6.871172,9.717820,-1.095576,0.878625,-46.332226,-1.191490,-7.117831
672,0.700324,-7.209829,6.879108,9.636850,-9.386008,-5.548441,-46.011246,-1.368590,-7.045741
673,0.526884,-7.164121,6.865973,9.000691,-6.576517,-1.378574,-45.703560,-1.636683,-6.934950
674,0.258032,-7.109410,7.005330,12.470841,-0.411282,5.622973,-45.349464,-1.667770,-6.802331
675,-0.195130,-7.093436,6.915129,8.676843,7.896235,15.522623,-45.001110,-1.329889,-6.642571
676,-0.010982,-7.164268,7.019013,6.024123,0.638406,9.047897,-44.759727,-0.940071,-6.453164
677,-0.192961,-7.085882,6.992031,6.041179,2.469529,10.327834,-44.561523,-0.676197,-6.259767
678,-0.429380,-7.251419,7.151890,5.364402,3.311679,10.921315,-44.373066,-0.359359,-6.074548
679,0.084701,-7.770226,7.063615,-5.716202,-6.357762,0.773427,-44.379856,-0.259325,-5.899756
680,0.270044,-7.744792,8.282787,1.005129,-10.345160,-3.759492,-44.459591,-0.492845,-5.740542
681,0.124729,-7.672954,9.637563,3.437162,-10.287898,-3.923091,-44.387352,-0.828140,-5.591426
682,0.132404,-8.403515,10.389292,-7.938612,-10.181329,-4.193317,-44.464863,-1.166490,-5.449268
683,0.464335,-8.640099,10.789548,-6.242614,-10.766418,-7.729446,-44.703686,-1.554509,-5.345415
684,-0.056029,-8.610560,10.844386,-0.846189,0.318654,0.738555,-44.823059,-1.760164,-5.305606
686,-0.127047,-8.514701,9.497224,8.778666,6.860538,6.998444,-44.691048,-1.584405,-5.298245
687,0.114210,-8.794976,7.538307,-2.472563,8.107374,10.814025,-44.586819,-1.198314,-5.262242
688,0.069337,-8.267929,6.405108,-5.777566,11.296508,15.437832,-44.725727,-0.660715,-5.178646
689,-0.288753,-7.429737,5.845357,2.833562,16.884342,23.277666,-44.775383,0.127099,-5.051140
690,-0.322297,-6.923843,5.411809,-3.891801,14.153234,27.056566,-44.790581,1.085060,-4.819573
691,-0.334884,-7.044309,5.174593,-26.961018,14.053152,24.670542,-45.297581,2.027319,-4.543499
692,-0.818465,-5.828067,6.119289,12.433841,21.785213,34.911423,-45.527370,3.154235,-4.273187
693,-1.006590,-6.715270,5.572551,-15.276694,20.893875,34.225227,-45.554470,4.473915,-3.969757
694,-0.695509,-6.790394,4.717381,-10.897919,0.571343,-0.881256,-45.979881,5.122162,-3.840661
695,0.156197,-5.747027,5.972057,34.046558,-37.841911,-22.876467,-45.579983,4.405457,-3.672101
696,-0.221237,-6.747250,6.675975,12.979979,-26.338728,-18.517469,-44.778217,3.162070,-3.400270
697,0.071365,-7.336855,5.810584,-8.057891,-28.478819,-28.128540,-44.692318,1.966164,-3.308152
698,0.116040,-5.175580,6.677225,57.670372,-27.775663,-27.327126,-43.866146,0.649934,-3.313421
699,-0.039833,-5.242815,7.165600,34.400200,-9.969840,5.029087,-42.331238,-0.062960,-3.161337
700,-0.474751,-5.985079,5.822466,5.219677,16.709900,12.868729,-41.669819,0.221733,-3.017539
701,-0.070679,-4.107531,5.625265,76.519028,-1.473105,9.032648,-40.306263,0.652566,-2.910383
702,-0.139904,-4.152241,6.220479,73.180229,-1.605563,7.891607,-37.809311,0.790619,-2.655256
703,0.094926,-4.695444,7.082899,66.449486,-9.235245,2.877560,-35.479919,0.752649,-2.403410
704,-0.065942,-4.454552,7.932696,76.567459,-5.446491,-1.169824,-33.095634,0.566756,-2.240562
705,-0.265076,-4.640956,8.761827,64.369011,-1.449875,2.031477,-30.747257,0.475779,-2.167961
706,-0.419237,-4.944735,9.118836,52.196823,4.425766,-0.860347,-28.805319,0.528706,-2.176448
707,-0.419553,-4.212194,9.496705,88.062965,2.999952,0.077230,-26.469086,0.631504,-2.245984
708,-0.594031,-4.027802,8.837697,76.679604,8.357269,0.461014,-23.725840,0.807042,-2.317690
709,-0.165902,-3.714024,8.936074,74.040794,-3.853434,-3.136413,-21.216316,0.858903,-2.388704
710,-0.463601,-2.667311,9.218040,93.073349,3.768611,-1.790618,-18.433615,0.829896,-2.463132
711,-0.364581,-2.560352,9.400341,74.047112,0.418343,-3.708185,-15.651868,0.869599,-2.572726
712,-0.246253,-2.670697,9.373945,41.575466,-2.741223,-6.233085,-13.728008,0.789834,-2.722424
713,-0.124686,-2.539312,9.846647,29.923681,-5.591732,-6.725777,-12.538758,0.604940,-2.900484
714,-0.244724,-2.306889,9.487963,24.691551,-0.806176,-5.822826,-11.630239,0.456758,-3.082256
715,-0.124742,-2.696074,9.069651,-2.705412,-1.691163,-6.580300,-11.265309,0.374863,-3.276864
716,-0.102408,-2.701356,8.679762,-26.801664,-2.168349,-9.218749,-11.758430,0.258881,-3.521856
717,-0.197095,-2.613252,9.264323,-32.644035,0.891533,-9.199698,-12.750259,0.172598,-3.817129
718,-0.064211,-2.887416,9.356424,-43.165771,-3.489217,-14.872480,-14.014393,0.037562,-4.197115
719,-0.102748,-2.916541,9.577518,-39.037197,-1.524889,-14.585947,-15.383599,-0.167698,-4.651142
720,0.229304,-2.767584,9.871436,-19.047445,-10.404250,-12.595797,-16.349432,-0.482597,-5.032365
721,0.302849,-2.804704,9.938531,-0.010672,-9.255034,-7.568643,-16.663961,-0.891971,-5.262517
722,0.530685,-2.930684,9.044373,0.306848,-14.299819,-4.491048,-16.657372,-1.325478,-5.343041
723,0.423245,-2.485227,8.709520,15.076361,-8.210040,3.997605,-16.403423,-1.687465,-5.244157
724,0.698262,-2.637165,8.681365,4.012820,-14.612866,3.399081,-16.092299,-2.018141,-5.019804
725,0.554975,-2.631549,8.593075,-6.204605,-8.691830,1.414676,-16.136003,-2.368809,-4.834380
726,0.788032,-2.271157,8.971467,0.290115,-12.691558,-1.321887,-16.239082,-2.710488,-4.733166
727,0.690108,-2.340372,9.569230,-2.231301,-5.544077,-3.333079,-16.272030,-3.024016,-4.722753
728,0.911458,-2.596035,9.719530,-8.651217,-9.081694,-7.805631,-16.447435,-3.310186,-4.832316
729,0.933382,-2.830084,9.725534,-12.601515,-5.702813,-10.980539,-16.787748,-3.635846,-5.062219
730,0.833477,-2.861149,9.615222,-10.491237,-1.161758,-10.820034,-17.152212,-3.851280,-5.376858
731,0.590814,-3.180502,9.341759,-19.904457,5.541338,-10.467452,-17.634544,-3.887599,-5.737971
732,0.649882,-3.261509,9.075504,-23.494053,4.643395,-12.143473,-18.330261,-3.842672,-6.149466
733,0.465760,-3.333272,8.899892,-25.506653,10.481552,-14.001345,-19.114119,-3.743838,-6.644200
734,0.403524,-3.098932,8.896047,-18.107565,13.246663,-15.312416,-19.803473,-3.533580,-7.237470
735,0.652755,-3.305329,8.923584,-22.771500,7.846594,-18.890997,-20.445072,-3.399194,-7.894606
736,0.729049,-3.306275,8.946300,-19.472315,6.574052,-23.933958,-21.103867,-3.427787,-8.648829
737,0.650138,-3.379824,8.979985,-19.009115,8.369905,-25.448826,-21.693161,-3.495780,-9.507659
738,0.676901,-3.660722,9.132357,-24.595306,6.711884,-24.838339,-22.366087,-3.577004,-10.380391
739,0.520004,-3.818592,9.221581,-25.688343,8.391076,-23.176273,-23.151196,-3.654868,-11.217303
740,0.261893,-3.858438,9.340023,-21.946793,12.613864,-18.502907,-23.895872,-3.611254,-11.995283
741,0.202897,-3.959408,9.494034,-19.727552,12.260242,-13.657258,-24.550070,-3.453048,-12.655027
742,0.175387,-4.142013,9.485645,-18.424843,11.534928,-10.751971,-25.154598,-3.264301,-13.191623
743,0.238089,-4.043162,9.351470,-10.563666,9.979605,-10.942299,-25.611097,-3.095427,-13.672667
744,0.137691,-4.221609,9.202690,-10.698347,12.613644,-8.364107,-25.941677,-2.896014,-14.126732
745,0.451126,-4.443711,9.019103,-12.225681,5.751380,-12.967683,-26.301374,-2.777763,-14.581161
746,0.349208,-4.555569,8.860259,-10.818024,8.628784,-13.663458,-26.660748,-2.761174,-15.086129
747,0.475599,-4.469215,8.864159,-3.027309,5.914877,-15.591528,-26.865305,-2.764201,-15.631179
748,0.373395,-4.420719,8.939916,2.467249,8.043571,-12.857544,-26.848984,-2.770544,-16.159952
749,0.492816,-4.545031,9.011902,3.030055,4.321438,-10.849760,-26.735941,-2.764480,-16.606060
750,0.396013,-4.455171,9.079707,7.322801,5.641798,-5.571121,-26.547981,-2.738737,-16.925491
751,0.443132,-4.405512,8.909695,8.637867,3.440562,-1.583832,-26.273857,-2.656056,-17.099852
752,0.432384,-4.503189,8.731986,1.933514,1.983880,2.558061,-26.096540,-2.567658,-17.125191
753,0.529329,-4.760150,8.514910,-13.580131,-2.491981,5.164915,-26.295969,-2.518391,-17.005886
754,0.673923,-4.839489,8.456383,-19.164276,-9.035874,4.857861,-26.852291,-2.615422,-16.770401
755,0.582414,-4.910836,8.625278,-16.989172,-6.125689,6.275950,-27.468056,-2.755551,-16.489851
756,0.922436,-5.056399,8.801696,-18.522585,-13.964529,2.726248,-28.074308,-2.981945,-16.200611
757,0.791081,-4.940824,8.913881,-13.969449,-10.554323,3.857166,-28.631899,-3.289442,-15.909906
758,0.728246,-4.787115,8.948534,-9.101720,-8.597229,4.632109,-29.032827,-3.500897,-15.631507
759,0.687737,-4.518404,8.771480,-3.405988,-6.850636,1.024318,-29.254280,-3.679944,-15.423396
760,0.731318,-4.427189,8.342105,-5.071782,-7.620383,-2.917599,-29.401636,-3.905696,-15.332656
761,0.301729,-4.505605,7.982868,-13.642223,2.147663,1.122360,-29.714912,-3.999754,-15.313641
762,0.606909,-4.745846,7.790739,-24.209341,-6.132608,-4.677625,-30.344501,-4.086863,-15.331452
763,0.782140,-4.843591,7.779927,-27.140337,-10.901021,-9.173054,-31.196287,-4.448847,-15.385099
764,0.871798,-5.218291,7.927030,-33.841721,-11.209813,-6.283424,-32.210484,-4.897636,-15.411012
765,1.001902,-5.560984,8.012855,-37.589775,-12.684989,-2.140939,-33.409554,-5.308578,-15.312533
766,1.274708,-5.773787,8.092409,-36.871292,-16.041744,-1.856464,-34.670868,-5.742881,-15.098565
767,1.103717,-5.932545,7.905790,-37.173084,-11.541343,6.157628,-35.938271,-6.076771,-14.772954
768,1.045848,-6.181030,7.726855,-38.154167,-9.416761,13.842461,-37.244335,-6.158841,-14.293683
769,0.949312,-6.175692,7.502283,-33.093655,-8.669814,20.492138,-38.499512,-6.045907,-13.652788
770,0.887079,-6.212416,7.361336,-28.315071,-8.532304,25.198526,-39.602737,-5.789464,-12.876312
771,0.948397,-6.311570,7.140835,-25.449511,-11.756967,27.250811,-40.586128,-5.485713,-11.985301
772,0.934904,-6.463569,7.042495,-22.301191,-12.019754,27.694408,-41.470821,-5.183984,-11.030346
773,0.878340,-6.678390,6.796627,-22.276028,-11.609250,28.615831,-42.298122,-4.850888,-10.065067
774,0.923976,-6.916095,6.577489,-22.840742,-12.300788,25.545807,-43.126537,-4.531441,-9.128426
775,0.663593,-6.928138,6.582192,-15.820127,-7.690826,26.291559,-43.836147,-4.178604,-8.270053
776,0.445152,-6.864796,7.007070,-1.521564,-4.762053,26.658663,-44.178600,-3.715108,-7.488977
777,0.643229,-6.868687,7.007780,3.083267,-11.127774,21.056475,-44.199024,-3.351485,-6.732231
778,0.822018,-6.771797,7.213483,8.625154,-14.903884,12.133801,-44.044857,-3.278082,-6.031810
779,0.713527,-6.704655,7.496226,12.039718,-11.807730,8.664446,-43.733276,-3.358949,-5.472289
780,0.882632,-6.684037,7.418389,6.833936,-12.316423,0.797992,-43.442356,-3.541693,-5.080166
781,1.003990,-6.741075,7.062953,-6.711019,-10.928049,-6.224093,-43.453583,-3.885111,-4.878783
782,0.862198,-6.782023,7.239301,-11.068440,-2.483042,-8.775477,-43.748234,-4.219174,-4.905402
783,0.657909,-6.528929,7.344782,-7.745472,6.296709,-8.670460,-44.042953,-4.374812,-5.159510
784,0.577675,-6.284520,7.332031,-4.201418,11.273747,-9.255991,-44.210262,-4.372431,-5.578969
785,0.593421,-6.198981,7.541671,1.592354,14.008914,-9.287409,-44.214836,-4.285754,-6.095743
786,0.532173,-6.005428,7.696280,9.534239,17.675999,-8.201523,-43.987122,-4.109160,-6.674058
787,0.383819,-5.720980,7.568686,15.387115,21.930090,-6.155107,-43.528404,-3.797575,-7.304827
789,0.397490,-5.808720,7.955229,18.957016,19.918547,-5.276330,-42.917328,-3.419602,-7.922503
790,0.459423,-5.832640,8.332134,25.264351,15.826744,-5.390570,-42.149971,-3.100569,-8.456935
791,0.299313,-5.666124,8.434763,32.039692,14.877335,-1.501324,-41.173016,-2.794258,-8.883118
792,0.359646,-5.411729,8.619994,41.659389,8.561138,-0.051477,-39.932278,-2.513855,-9.156979
793,0.359813,-5.411309,9.170934,47.228683,3.183733,3.293971,-38.447636,-2.327384,-9.238282
794,0.519483,-5.394416,9.017620,44.654911,-2.674181,3.229020,-36.919853,-2.253557,-9.157066
795,0.777152,-5.453097,8.603084,34.625950,-8.147164,-1.036385,-35.604313,-2.376955,-9.020318
796,0.609246,-5.504115,8.353005,23.290205,-2.589991,-3.393392,-34.641102,-2.565711,-8.976955
797,0.628203,-5.693220,8.251845,11.755836,0.923115,-10.124175,-34.049240,-2.716072,-9.147542
798,0.937662,-5.739991,7.918957,5.388681,-2.720254,-23.560480,-33.740944,-3.054476,-9.597240
799,1.013006,-5.761953,7.714678,2.771261,-0.608117,-35.662376,-33.558544,-3.647969,-10.389099
800,0.926156,-5.866732,7.764681,1.210811,3.681513,-42.293282,-33.414940,-4.322320,-11.503374
801,1.489580,-6.044394,7.814361,-1.088493,-6.287335,-54.842331,-33.302101,-5.248861,-12.836028
802,1.704483,-5.936800,7.665694,-0.028653,-7.208083,-62.838394,-33.163349,-6.511866,-14.360776
803,1.565390,-5.840654,7.614384,-0.124019,3.517456,-62.075493,-32.952614,-7.698623,-16.084827
804,1.696772,-5.722961,7.845929,3.470031,10.501460,-59.650410,-32.636196,-8.600809,-17.934814
805,1.400898,-5.475292,8.127623,13.715266,27.740557,-50.268532,-32.057812,-9.041922,-19.845770
806,1.343866,-5.118983,8.193841,25.409483,39.537487,-43.923332,-31.104597,-8.907451,-21.794315
807,1.084933,-5.102724,8.485060,27.418335,53.139820,-34.528011,-29.938147,-8.239423,-23.726460
808,1.017291,-5.022478,8.867445,30.651176,59.062878,-30.887173,-28.720833,-7.143105,-25.610001
809,0.582535,-4.856897,8.869534,32.713345,67.267746,-27.295862,-27.457594,-5.742262,-27.467831
810,0.621296,-4.716271,8.716630,28.542286,62.019897,-30.503777,-26.277893,-4.255910,-29.307377
811,0.173909,-4.665622,8.846008,24.381861,65.431198,-29.293020,-25.283417,-2.777854,-31.131058
812,-0.058961,-4.358891,8.977959,30.085480,63.137684,-32.048168,-24.311958,-1.262667,-32.958679
813,-0.496248,-4.068113,8.948981,34.295231,63.062233,-32.685417,-23.222214,0.227414,-34.791908
814,-0.695308,-3.743417,8.874722,37.680737,58.074112,-36.478508,-22.053099,1.646906,-36.631577
815,-0.714024,-3.699494,8.882835,33.089191,48.100430,-43.301933,-20.946373,2.805749,-38.516716
816,-0.576686,-3.583702,8.973866,29.915930,34.063629,-52.307919,-20.003902,3.530019,-40.489967
817,-0.569267,-3.450516,8.909101,27.070093,24.066603,-58.896206,-19.184853,3.820316,-42.563213
818,-0.550090,-3.117538,8.992542,30.851269,15.592631,-62.798969,-18.359827,3.792763,-44.699310
819,-0.543508,-2.942035,9.380030,33.265129,8.456458,-63.828888,-17.426394,3.526343,-46.833519
820,-0.550303,-2.768033,9.603394,34.984856,3.363867,-62.531784,-16.408108,3.102592,-48.907646
821,-0.390871,-2.596482,9.550335,35.251213,-3.538565,-60.286217,-15.334117,2.540670,-50.876873
822,-0.305866,-2.348150,9.564072,35.762016,-6.788718,-55.388783,-14.220202,1.883116,-52.697102
823,0.072503,-2.383533,9.494018,27.942110,-14.238044,-52.167534,-13.201734,1.118554,-54.355267
824,0.411040,-2.325572,9.315415,21.622868,-19.752703,-48.193283,-12.392071,0.195303,-55.859531
825,0.530216,-1.977879,9.382320,25.460417,-18.251904,-43.579941,-11.600187,-0.742346,-57.222919
826,0.650847,-1.792902,9.662920,26.924894,-15.902889,-39.723591,-10.701982,-1.568540,-58.475300
827,0.866563,-1.755601,9.731939,25.212980,-16.542835,-38.082577,-9.793089,-2.330861,-59.655834
828,0.806198,-1.581655,9.723931,26.231264,-11.696129,-35.732643,-8.882812,-2.994797,-60.794266
829,0.819245,-1.467022,9.738000,23.297832,-8.578588,-34.061516,-7.995334,-3.499491,-61.897236
830,0.822602,-1.345070,9.743320,22.012398,-5.779697,-32.508190,-7.171573,-3.883224,-62.967571
831,0.632920,-1.198969,9.650486,20.443790,0.508908,-30.043316,-6.392797,-4.093576,-63.994888
832,0.549014,-1.133231,9.694841,16.091585,4.165068,-25.975100,-5.717174,-4.114614,-64.934135
833,0.622778,-1.136300,9.703538,9.708947,2.988806,-21.943157,-5.229753,-4.072238,-65.742676
834,0.557373,-1.115138,9.730138,5.752777,4.921695,-18.314013,-4.924058,-4.000535,-66.424316
835,0.598671,-1.120568,9.722705,1.355770,3.824135,-15.179811,-4.766439,-3.902577,-66.994263
836,0.643956,-1.139519,9.718148,-2.575377,2.787542,-12.607633,-4.754939,-3.831354,-67.466003
837,0.687402,-1.127912,9.711318,-5.549329,1.538956,-10.686795,-4.864156,-3.792191,-67.859825
838,0.736128,-1.095165,9.785271,-6.786616,0.335194,-9.828219,-5.046974,-3.790712,-68.203918
839,0.735577,-1.121379,9.799662,-9.471683,-0.421809,-9.303876,-5.296797,-3.820938,-68.522064
840,0.786234,-1.133859,9.807238,-14.710199,-2.558141,-10.696635,-5.677728,-3.902325,-68.849884
841,0.783213,-1.189906,9.839728,-19.392128,-3.088783,-12.030066,-6.220576,-4.035278,-69.217766
842,0.722293,-1.288316,9.880667,-23.074497,-1.827976,-13.263105,-6.898972,-4.164911,-69.628204
843,0.725620,-1.366437,9.850422,-26.387529,-2.433195,-14.480697,-7.690096,-4.294096,-70.078941
844,0.856961,-1.396927,9.807206,-26.054245,-5.538101,-15.230213,-8.527813,-4.495496,-70.551811
845,0.830756,-1.488531,9.810679,-25.625412,-4.039390,-14.213279,-9.351849,-4.729390,-71.013420
846,0.895274,-1.565747,9.792630,-22.601294,-3.909951,-12.033693,-10.121069,-4.933968,-71.423492
847,0.992051,-1.697898,9.769268,-21.582439,-5.212459,-9.985429,-10.828003,-5.150211,-71.757996
848,1.003739,-1.788676,9.736794,-16.140102,-4.059278,-7.087993,-11.433688,-5.356853,-72.008476
849,0.897400,-1.874728,9.653365,-9.563310,-0.421157,-3.076196,-11.847771,-5.464189,-72.160004
850,0.952498,-1.816907,9.632540,4.846866,0.014520,1.197475,-11.923605,-5.477297,-72.189293
851,1.160444,-1.747869,9.599759,19.415565,-5.434443,4.785819,-11.530422,-5.545465,-72.072762
852,1.140665,-1.654039,9.607738,32.473183,-2.477865,10.806553,-10.693081,-5.624767,-71.790955
853,1.063129,-1.528436,9.539520,44.454582,-0.142813,16.749521,-9.456058,-5.587359,-71.329300
854,0.831863,-1.544340,10.001345,48.109310,7.039622,21.969503,-7.973004,-5.375890,-70.706413
855,0.807697,-1.430446,10.028357,45.669201,5.503060,21.003315,-6.472600,-5.078219,-70.020309
856,0.547085,-1.285468,10.070647,36.750942,8.863205,18.123907,-5.153131,-4.774000,-69.393517
857,0.529672,-1.064779,10.055717,27.506018,7.543683,13.709099,-4.123010,-4.458508,-68.885750
858,0.612773,-0.935598,10.162725,16.704123,3.915592,8.360894,-3.413174,-4.243773,-68.530365
859,0.888152,-0.589422,9.795405,14.028865,-5.067608,2.500321,-2.914510,-4.252950,-68.348030
860,0.876251,-0.493113,9.820391,11.060050,-5.442612,0.787924,-2.501305,-4.425498,-68.284485
861,0.900298,-0.444372,9.868673,8.996786,-4.696126,-0.591871,-2.167857,-4.594240,-68.274246
