seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-65.979118,2.054431,0.939678,-96.186028,4.583729,-113.805069,0.389370,-0.383697,0.637560,-0.542849
247,-2.348938,-18.460428,-4.655790,-140.869858,4.269129,1.603040,-99.641075,4.611236,-113.916138,0.377269,-0.394493,0.654096,-0.523642
248,-1.760256,-14.705358,-4.258617,-196.134750,7.633357,1.025158,-105.265167,4.611181,-114.119606,0.356588,-0.411321,0.679730,-0.491556
249,-0.491400,-10.589259,-4.344609,-241.131973,16.186201,-12.920599,-112.553307,4.296482,-114.431229,0.326620,-0.432551,0.710023,-0.449541
250,-0.635893,-7.318903,-4.243272,-269.339050,14.272808,-1.294967,-121.043480,3.858763,-114.783836,0.289723,-0.454904,0.741837,-0.398498
251,0.171186,-3.640315,-2.223491,-235.155090,30.222086,-22.573593,-129.422974,3.112904,-115.150650,0.249694,-0.474833,0.769146,-0.347277
252,0.827670,-0.055109,-1.635022,-387.715149,97.249565,-82.594139,-139.747971,0.392039,-115.449234,0.186453,-0.500385,0.794488,-0.289205
253,0.408595,0.063123,-2.163954,-368.807556,53.005573,-25.055231,-152.210266,-2.649801,-115.401108,0.109311,-0.523263,0.817347,-0.214922
254,-0.338276,0.438206,-2.375280,-349.712921,-26.920155,13.818645,-164.040787,-3.081476,-115.337189,0.051717,-0.532600,0.834489,-0.131497
255,0.376816,2.274423,-3.235410,-362.286072,19.140139,-15.298532,-175.779755,-2.939273,-115.219948,-0.001925,-0.535938,0.843065,-0.044811
256,0.126021,3.074140,-5.506427,-284.963531,-3.388224,-5.620145,173.535706,-3.212716,-114.910812,-0.053912,-0.535557,0.842152,0.032453
257,0.040313,3.177954,-6.925211,-192.443909,-10.697817,-5.367259,165.634674,-2.943863,-114.758377,-0.088846,-0.531965,0.837103,0.091536
258,0.348885,3.841383,-7.892409,-139.623901,-4.366044,-6.910331,160.116684,-2.643990,-114.631508,-0.112332,-0.528406,0.830951,0.132998
259,0.261672,3.983548,-8.858583,-78.833420,-6.910186,-4.863967,156.478165,-2.399071,-114.519791,-0.127451,-0.525770,0.825602,0.160325
260,0.090087,3.397296,-8.658247,-34.322094,-6.129632,-3.669002,154.592209,-2.142243,-114.478844,-0.134316,-0.524333,0.822434,0.175033
261,-0.198418,3.723368,-8.706900,-26.634247,-9.893290,-9.361325,153.573730,-1.807190,-114.399521,-0.136711,-0.524275,0.820163,0.183791
262,-0.406550,3.860868,-8.510241,-22.093925,-12.346902,-8.974838,152.758713,-1.338815,-114.293495,-0.137282,-0.524885,0.817874,0.191655
263,-0.296627,3.755610,-8.839502,-5.179199,-8.227198,-3.167364,152.303818,-0.941195,-114.271843,-0.136576,-0.525206,0.816585,0.196709
264,-0.221495,3.411716,-9.046167,10.220910,-9.385178,0.681206,152.389328,-0.661876,-114.371109,-0.134027,-0.525098,0.816885,0.197504
265,-0.262021,3.410611,-8.924953,7.650308,-11.821680,0.442891,152.688858,-0.356810,-114.550400,-0.130173,-0.524702,0.817890,0.196976
266,-0.148865,2.938301,-9.328493,27.313282,-10.200632,5.194281,153.272491,-0.072576,-114.800941,-0.125045,-0.524052,0.819724,0.194387
267,-0.172657,3.000101,-9.651172,25.105322,-10.376276,3.201603,154.145996,0.173105,-115.077721,-0.118829,-0.523409,0.822189,0.189546
268,-0.464949,3.167108,-9.347053,8.670290,-15.986520,-0.234127,154.707352,0.548132,-115.312088,-0.113184,-0.522900,0.823786,0.187460
269,-0.472799,3.291963,-8.956456,4.067216,-9.410502,1.754600,154.916901,0.920123,-115.515892,-0.109215,-0.522225,0.824663,0.187839
270,-0.220133,3.365770,-9.096888,6.312846,0.778396,6.343348,155.086914,0.993426,-115.699066,-0.107612,-0.521182,0.825697,0.187120
271,-0.211667,3.795028,-8.945179,-9.813164,2.902478,4.210987,155.026550,0.863649,-115.832550,-0.108606,-0.519960,0.826343,0.187095
272,-0.131701,3.773539,-8.941388,-7.565265,4.489481,5.562316,154.735672,0.682788,-115.927589,-0.111075,-0.518710,0.826488,0.188468
273,-0.031703,3.792357,-8.970467,-5.432070,5.564366,4.418050,154.518265,0.460140,-116.006157,-0.113537,-0.517574,0.826719,0.189110
274,-0.102338,4.142665,-8.774580,-17.278702,2.512776,0.291593,154.139709,0.304795,-116.018623,-0.116346,-0.516851,0.826310,0.191154
275,-0.260014,4.318751,-8.590350,-19.050587,-2.494061,-2.463709,153.534439,0.320402,-115.985741,-0.119018,-0.516492,0.825124,0.195552
276,-0.343110,4.268408,-8.572219,-13.140695,-6.498475,-3.245832,152.998077,0.497054,-115.967926,-0.120194,-0.516360,0.823924,0.200186
277,-0.377860,4.403281,-8.393133,-15.626796,-7.697288,-3.236366,152.518509,0.756893,-115.979935,-0.120463,-0.516217,0.822838,0.204811
278,-0.376318,4.439208,-8.402468,-9.665390,-6.925122,-1.854731,152.096405,1.012127,-116.018082,-0.120459,-0.515942,0.821951,0.209022
279,-0.195609,4.324640,-8.573048,0.513277,-2.471503,1.034885,151.942719,1.156886,-116.079422,-0.119997,-0.515594,0.821774,0.210836
280,-0.022124,4.330512,-8.708853,1.705061,1.545508,2.961863,151.978409,1.139245,-116.145439,-0.119842,-0.515127,0.822157,0.210570
281,0.064748,4.369397,-8.728214,0.831200,4.526238,3.522643,152.019806,0.999161,-116.193352,-0.120577,-0.514581,0.822614,0.209699
282,0.158234,4.468271,-8.758320,0.352369,7.202731,3.094515,152.039459,0.774786,-116.199059,-0.122093,-0.514167,0.822938,0.208563
283,0.150193,4.514016,-8.701214,-1.989054,6.805483,1.586247,152.012680,0.532004,-116.158424,-0.124034,-0.514002,0.822988,0.207627
284,0.041399,4.534987,-8.683353,-1.718367,3.934114,-0.197298,151.951416,0.363119,-116.094742,-0.125638,-0.514093,0.822785,0.207242
285,-0.084510,4.556313,-8.684844,-0.446228,0.657730,-2.569466,151.915817,0.317283,-116.018021,-0.126266,-0.514522,0.822428,0.207208
286,-0.103985,4.501825,-8.549265,0.872836,-0.108977,-3.336623,151.923477,0.355538,-115.926872,-0.126121,-0.515253,0.821989,0.207224
287,-0.142125,4.407138,-8.520936,4.687062,-1.366690,-3.704006,152.016785,0.432384,-115.834831,-0.125316,-0.516152,0.821655,0.206799
288,-0.134266,4.240064,-8.400262,6.936210,-0.428398,-2.864920,152.211197,0.510007,-115.752037,-0.124031,-0.517094,0.821543,0.205664
289,-0.384495,4.047375,-7.767618,6.120230,-5.266600,-7.348273,152.429901,0.673114,-115.645363,-0.122063,-0.518378,0.821265,0.204716
290,-0.382793,3.524367,-6.688474,11.756233,-4.716403,-6.767732,152.729706,0.929178,-115.513252,-0.119101,-0.520080,0.820905,0.203583
291,-0.386116,2.808962,-5.868775,34.299080,-4.671629,-4.955895,153.499161,1.157023,-115.409599,-0.114147,-0.521987,0.821524,0.198992
292,-0.484539,1.923527,-5.105716,66.705635,-9.362779,-7.913523,155.184509,1.460425,-115.317123,-0.104421,-0.524740,0.823610,0.188180
293,-0.491700,1.195494,-4.503565,97.907799,-12.454365,-7.983189,157.929932,1.899075,-115.218674,-0.088787,-0.528391,0.826989,0.170320
294,-0.210181,0.611532,-4.619767,130.091949,0.281559,3.849347,161.726608,2.112527,-115.223579,-0.069673,-0.531239,0.832015,0.143815
295,-0.300311,0.194045,-5.455389,142.181702,-5.959204,4.281911,166.252579,2.163845,-115.375046,-0.048119,-0.532510,0.837713,0.111151
296,-0.398672,0.043626,-6.272383,131.294113,-11.414434,4.189796,170.794556,2.418538,-115.572777,-0.024970,-0.532673,0.842247,0.079092
297,-0.206139,0.133558,-7.200222,109.718361,-5.630409,9.773469,174.793030,2.670395,-115.841125,-0.004394,-0.531299,0.845646,0.050840
298,0.093444,0.038211,-8.103995,92.202492,5.188427,10.290868,178.139145,2.655219,-116.173912,0.011083,-0.528739,0.848313,0.026027
299,-0.047224,-0.460892,-9.108445,94.360764,1.501142,3.737726,-178.764328,2.542022,-116.404472,0.024532,-0.526559,0.849781,0.002525
300,0.484307,-0.478699,-10.550331,80.888084,20.953970,-0.031783,-175.849121,2.172873,-116.484543,0.035169,-0.525305,0.849932,-0.020815
301,0.187273,-0.868871,-10.884264,82.813324,32.036850,-3.061486,-173.123245,1.289794,-116.513512,0.041106,-0.524559,0.849185,-0.045089
302,0.029630,-0.793455,-10.345160,68.842003,24.142206,-6.782057,-170.596741,0.340644,-116.481552,0.045662,-0.524370,0.847531,-0.068134
303,0.401358,-0.920084,-11.344074,64.800423,29.914133,-7.813124,-168.370331,-0.588110,-116.407188,0.049042,-0.524626,0.845267,-0.088798
304,0.520049,-1.195958,-11.545528,68.216263,39.670895,-3.910756,-166.153122,-1.761798,-116.471077,0.050474,-0.524104,0.842944,-0.110510
305,0.981571,-2.090348,-10.543817,80.818291,45.310894,-2.732011,-163.659775,-3.158223,-116.732018,0.051284,-0.522305,0.840400,-0.135258
306,1.416983,-2.822476,-11.951317,75.287590,25.182508,-6.699487,-161.046417,-4.324744,-116.939011,0.054320,-0.520743,0.836882,-0.159702
307,1.578376,-3.441135,-12.970493,69.966347,24.531740,-8.010952,-158.621536,-5.184537,-116.997505,0.058925,-0.520077,0.832593,-0.181208
308,1.303011,-3.705511,-12.165940,60.967945,14.962311,-5.178951,-156.435623,-5.876157,-117.045822,0.063687,-0.519410,0.828318,-0.200116
309,1.911487,-4.043856,-12.303052,35.274784,9.459336,-12.993890,-154.843628,-6.371516,-116.938309,0.067478,-0.519933,0.824287,-0.213698
310,1.105301,-3.552048,-12.215315,19.496450,-11.193935,-11.993164,-153.974518,-6.523998,-116.547073,0.071060,-0.522428,0.820645,-0.220365
311,0.838935,-2.945258,-10.819880,19.131618,-17.623049,-4.872474,-153.381912,-6.217180,-116.080391,0.076900,-0.524941,0.817810,-0.222955
312,1.325585,-3.201414,-10.209507,39.011974,-6.182855,-1.448767,-152.441650,-5.912082,-115.804840,0.083962,-0.525789,0.815143,-0.228118
313,1.249948,-3.393517,-9.333776,58.569553,-4.076501,0.522879,-150.825302,-5.769980,-115.708496,0.092595,-0.525004,0.811621,-0.238892
314,0.594956,-3.954885,-7.608635,95.590858,-12.028944,10.702085,-148.254333,-5.444372,-115.733505,0.106625,-0.522032,0.806697,-0.255643
316,0.683492,-5.048174,-7.042818,124.501022,-6.214483,25.124800,-144.559082,-4.862018,-116.065140,0.126725,-0.514816,0.800535,-0.279374
317,0.892002,-6.349637,-6.061377,142.551697,6.453066,26.123688,-140.059097,-4.347179,-116.744453,0.148620,-0.503541,0.792904,-0.309292
318,0.359785,-7.312412,-5.726199,137.008774,-4.828394,33.499382,-135.354630,-3.701916,-117.494530,0.171411,-0.490171,0.784044,-0.340038
319,-0.183876,-8.231774,-5.900093,122.036514,-15.232082,42.132080,-131.011673,-2.555476,-118.117760,0.195712,-0.475698,0.775559,-0.365946
320,-0.002914,-8.273276,-5.837787,103.475174,-13.988536,36.282024,-127.244667,-1.236299,-118.569565,0.218606,-0.461686,0.767714,-0.386875
321,-0.035895,-8.555572,-5.638054,96.006615,-14.792095,24.354338,-123.921562,-0.136534,-118.767532,0.238498,-0.449990,0.759300,-0.405082
322,-0.235832,-8.830420,-5.516200,92.381096,-17.643713,24.757704,-120.785049,0.844811,-118.747162,0.257199,-0.439775,0.749986,-0.421861
323,-0.179597,-8.962559,-5.239162,90.227890,-17.039473,17.172079,-117.740639,1.736640,-118.585228,0.275119,-0.430333,0.739893,-0.437814
324,-0.190593,-9.366658,-4.468048,96.005028,-16.592220,9.989627,-114.628578,2.390242,-118.280617,0.292011,-0.421949,0.728111,-0.454471
325,-0.298968,-9.818977,-4.311101,90.209717,-17.725492,10.292844,-111.509529,2.925235,-117.885010,0.308295,-0.414017,0.715318,-0.471026
326,-0.529363,-10.527592,-3.649781,94.340042,-20.786324,6.787123,-108.408188,3.411812,-117.378914,0.324453,-0.406449,0.701720,-0.486947
327,-0.486797,-10.513270,-3.716162,78.707687,-19.419289,-3.592022,-105.487961,3.658563,-116.752121,0.338898,-0.400676,0.687535,-0.501899
328,-0.820009,-10.670151,-2.554054,84.177994,-21.867756,0.810321,-102.731247,3.782235,-116.070595,0.352217,-0.395831,0.673251,-0.515746
329,-0.959327,-10.505891,-1.923966,85.364273,-21.983549,3.446510,-99.859512,3.994809,-115.367622,0.366462,-0.389889,0.658327,-0.529431
330,-1.096151,-10.125488,-2.345961,62.509232,-18.461742,5.848136,-97.350159,4.248548,-114.723625,0.379332,-0.384136,0.645159,-0.540663
331,-1.031330,-10.030278,-3.386750,17.535612,-12.215565,6.071513,-95.979492,4.505509,-114.238388,0.387586,-0.380978,0.637794,-0.545758
332,-1.287370,-9.909671,-2.467785,8.863393,-9.635433,14.827679,-95.512634,4.889509,-113.910629,0.392729,-0.379270,0.635619,-0.545808
333,-1.249362,-9.892098,-2.793216,-13.426826,-4.755110,15.849381,-95.571342,5.421644,-113.721024,0.396237,-0.377829,0.636845,-0.542836
334,-1.056135,-10.339782,-3.408891,-34.261284,0.491031,13.023540,-96.363960,5.907943,-113.701141,0.396276,-0.378220,0.641933,-0.536506
335,-1.201242,-10.647281,-2.873487,-29.639250,2.919047,15.320832,-97.440979,6.370341,-113.815926,0.394631,-0.378964,0.648644,-0.529069
336,-1.380799,-10.402551,-2.361203,-16.209219,5.666049,21.901081,-98.231400,6.965595,-114.043472,0.394146,-0.377409,0.654691,-0.523060
337,-1.153988,-10.641427,-2.932171,-21.463381,11.573762,14.513067,-98.906677,7.523297,-114.420090,0.393202,-0.374780,0.660520,-0.518311
338,-0.962139,-11.029440,-3.159873,-26.395199,16.777485,3.973876,-99.773163,7.750694,-114.941528,0.389248,-0.373585,0.666733,-0.514187
339,-0.862428,-10.859002,-3.090618,-33.336700,21.501009,-6.426278,-100.851799,7.596281,-115.568153,0.382085,-0.374317,0.673198,-0.510591
340,-1.007157,-10.872254,-3.176842,-43.311722,24.125517,-10.604347,-102.217888,7.166041,-116.262840,0.372145,-0.376817,0.680439,-0.506478
341,-0.867679,-10.773494,-2.674818,-42.705235,24.629599,-18.553997,-103.732910,6.509824,-116.950386,0.360417,-0.380724,0.687737,-0.502162
342,-0.956984,-10.731882,-3.280011,-54.697376,25.601337,-19.483595,-105.425034,5.685651,-117.605377,0.347171,-0.385905,0.695278,-0.497130
343,-1.145033,-10.716002,-3.460598,-58.797066,24.174129,-14.646705,-107.374802,4.905557,-118.242477,0.333244,-0.391424,0.703954,-0.490086
344,-1.190049,-10.571321,-3.806390,-63.701912,21.080830,-9.674173,-109.463074,4.282788,-118.830727,0.319850,-0.396558,0.713356,-0.481209
345,-0.880910,-10.588532,-4.223101,-68.977493,19.989679,-10.386451,-111.710228,3.729011,-119.353889,0.306474,-0.401860,0.723238,-0.470648
346,-0.595892,-10.602858,-4.965132,-78.037621,19.875456,-10.648905,-114.187798,3.147045,-119.829414,0.292178,-0.407796,0.733661,-0.458341
347,-0.331197,-10.490700,-5.130017,-80.096481,19.678970,-12.642485,-116.842972,2.512831,-120.257004,0.276951,-0.414247,0.744282,-0.444682
348,-0.264513,-10.400676,-5.982536,-88.612549,18.827131,-12.164967,-119.667007,1.845056,-120.626793,0.260934,-0.421098,0.755001,-0.429608
349,-0.419703,-10.710337,-6.544845,-91.579460,16.781073,-6.432992,-122.677444,1.272852,-120.973358,0.244746,-0.427602,0.766188,-0.412567
350,-0.209788,-10.750248,-6.889798,-90.934410,17.395527,-9.281343,-125.722824,0.736813,-121.295586,0.228574,-0.433646,0.777084,-0.394773
351,-0.615357,-10.822673,-7.121724,-83.733772,10.514550,-2.088753,-128.633942,0.304896,-121.552101,0.213685,-0.438983,0.787059,-0.377057
352,-0.442861,-10.329391,-7.626216,-83.804596,7.461392,-0.273152,-131.425186,0.082217,-121.754143,0.200752,-0.443352,0.796404,-0.358996
353,0.074574,-10.310405,-7.555537,-75.114342,10.680043,-0.011699,-134.072098,-0.126543,-121.972115,0.188343,-0.446961,0.804988,-0.341681
354,-0.189927,-9.863029,-7.378457,-69.455391,4.078700,7.295016,-136.479523,-0.215201,-122.231842,0.177546,-0.449228,0.812869,-0.325447
355,-0.410894,-8.996082,-7.590667,-73.072998,-5.732231,10.522236,-138.853714,0.005321,-122.431023,0.169244,-0.450793,0.820550,-0.307962
356,0.095217,-8.513561,-7.828675,-72.218353,0.650673,5.021667,-141.274567,0.235719,-122.573624,0.160985,-0.452653,0.827755,-0.289846
357,-0.215644,-8.484065,-7.617480,-54.723129,-0.672617,4.732879,-143.389832,0.335257,-122.703484,0.153015,-0.454363,0.833609,-0.274294
358,-0.811906,-7.357926,-7.614778,-60.245113,-12.480466,1.891246,-145.305069,0.577658,-122.665154,0.147258,-0.456579,0.838219,-0.259305
359,-0.332020,-6.546598,-7.758832,-73.390884,-4.156488,-11.341838,-147.528473,0.720231,-122.379601,0.140022,-0.461142,0.842107,-0.242070
360,-0.006052,-6.330268,-7.483617,-69.388702,8.361359,-18.767422,-149.903610,0.399046,-121.989716,0.128833,-0.467467,0.845018,-0.225435
361,-0.172981,-5.643829,-7.000453,-77.340179,6.463940,-25.448099,-152.347290,-0.173079,-121.466606,0.115552,-0.475024,0.846899,-0.209192
362,-0.398989,-4.596685,-6.753458,-108.903725,-4.210617,-26.875086,-155.454346,-0.591033,-120.700470,0.100775,-0.484338,0.848651,-0.187225
363,-0.185590,-3.685464,-6.101480,-136.575455,0.789220,-27.888334,-159.551834,-0.886621,-119.833496,0.082381,-0.494472,0.850844,-0.157401
364,-0.139599,-2.931148,-5.850434,-129.651215,0.955982,-26.638456,-163.997757,-1.195891,-118.981895,0.061757,-0.503957,0.852378,-0.125161
365,-0.174670,-2.124881,-5.350938,-120.461761,-2.173593,-25.550686,-168.178741,-1.385017,-118.134155,0.042618,-0.512332,0.852507,-0.094504
366,-0.381528,-1.406844,-5.069450,-115.174126,-14.043500,-19.154043,-172.118195,-1.246759,-117.353981,0.026455,-0.519241,0.851791,-0.064350
367,0.061443,-0.946988,-4.536131,-90.172760,7.420938,-16.115309,-175.548447,-1.199167,-116.754784,0.011458,-0.524244,0.850618,-0.038552
368,0.181837,-0.592883,-4.741554,-56.993805,12.599349,-12.711350,-178.011032,-1.558982,-116.299278,-0.002396,-0.527775,0.849098,-0.021919
369,0.418011,-0.223966,-4.858150,-53.284218,22.540562,-12.903157,-179.861938,-2.152788,-115.885017,-0.015282,-0.530695,0.847354,-0.010992
370,0.213633,0.118515,-5.732323,-51.436749,6.161678,-9.902036,178.376892,-2.626183,-115.500046,-0.026935,-0.533146,0.845594,-0.000251
371,0.608896,0.582177,-6.525645,-48.645256,14.633871,-7.291645,176.694855,-2.959641,-115.196594,-0.037243,-0.534822,0.844078,0.010508
372,0.665994,0.888964,-7.596470,-39.173058,9.705662,-5.774937,175.217834,-3.348635,-114.951553,-0.047036,-0.535931,0.842726,0.019466
373,0.728166,1.091518,-8.539589,-29.098814,4.968192,-3.411548,174.069565,-3.577769,-114.775764,-0.054126,-0.536605,0.841671,0.026751
374,0.726746,1.231651,-9.159806,-19.812775,0.894940,-0.209350,173.249969,-3.668108,-114.704666,-0.058644,-0.536674,0.841129,0.032309
375,0.851949,1.306933,-9.239410,-11.340972,2.947439,1.497807,172.731613,-3.734117,-114.718025,-0.061550,-0.536264,0.841041,0.035809
376,0.718817,1.381059,-9.496620,-5.189413,-0.329391,1.672647,172.459183,-3.784133,-114.765030,-0.063176,-0.535739,0.841177,0.037599
377,0.740167,1.263396,-9.319423,0.541951,0.278062,1.190498,172.384857,-3.789546,-114.812515,-0.063547,-0.535346,0.841375,0.038145
378,0.598508,0.794134,-9.063023,18.480057,-0.897766,-3.876338,172.699051,-3.773477,-114.769371,-0.061975,-0.535845,0.841273,0.035891
379,0.605868,0.893628,-8.611840,22.386091,1.448943,-9.397548,173.365616,-3.755702,-114.548210,-0.058787,-0.537830,0.840431,0.030967
380,0.436286,0.655721,-8.076680,30.719198,-1.270108,-10.243343,174.229324,-3.723078,-114.221687,-0.054563,-0.540668,0.839103,0.024630
381,0.310787,0.539038,-7.755137,35.169987,-4.361077,-11.917652,175.304489,-3.596100,-113.861908,-0.048613,-0.543846,0.837599,0.017206
382,0.331670,0.280879,-7.309502,43.582546,-3.654997,-8.222535,176.596954,-3.439152,-113.536163,-0.041354,-0.546796,0.836202,0.008388
383,0.099361,0.318666,-7.160285,40.554230,-14.165321,-1.638732,177.990387,-3.135318,-113.385628,-0.032486,-0.548437,0.835561,-0.000370
384,0.075383,-0.144202,-7.180849,53.066689,-16.693096,6.706307,179.555603,-2.623708,-113.482323,-0.021270,-0.548200,0.836025,-0.009314
385,0.243574,-0.034504,-7.266140,45.389931,-10.570657,5.464008,-178.795212,-2.168969,-113.682091,-0.010094,-0.547002,0.836851,-0.019152
386,0.195706,-0.198946,-7.166247,48.144493,-11.176951,5.210639,-177.230881,-1.800634,-113.846916,0.000023,-0.545851,0.837387,-0.028817
387,0.260306,-0.183794,-7.308629,47.752392,-7.524414,2.641497,-175.629776,-1.481424,-113.958107,0.009945,-0.544917,0.837523,-0.039006
388,0.580170,-0.286950,-6.934570,46.341084,8.464093,-5.754195,-174.063232,-1.501435,-113.907394,0.017269,-0.545107,0.836664,-0.050539
389,0.450280,-0.691524,-7.052027,60.196140,6.071015,-7.500677,-172.293533,-1.767405,-113.714867,0.023851,-0.546291,0.834754,-0.064675
390,0.447057,-1.886494,-7.088342,100.610283,6.966266,-10.858150,-169.623215,-2.029882,-113.447350,0.034861,-0.547683,0.831599,-0.085270
391,0.374868,-2.131717,-7.565306,100.087799,3.047626,-18.180092,-166.297302,-2.293948,-113.009430,0.049248,-0.549809,0.826492,-0.110431
392,-0.133406,-3.531370,-8.426831,115.451294,-11.488896,-20.494703,-162.734772,-2.328369,-112.351318,0.066847,-0.552762,0.819470,-0.135850
393,0.005279,-3.675450,-9.876996,98.518349,-7.032478,-20.292307,-159.201599,-2.257251,-111.611839,0.085399,-0.555600,0.811396,-0.160162
394,-0.318700,-3.724928,-10.197149,69.776611,-15.286502,-16.099907,-156.426575,-2.141441,-110.908913,0.100746,-0.558152,0.804003,-0.178595
395,-0.606130,-3.688850,-11.225393,44.544216,-25.605221,-6.460597,-154.542557,-1.676219,-110.286102,0.114207,-0.560069,0.798487,-0.188938
396,-0.010578,-4.792561,-11.805970,44.468956,-10.789745,-2.131554,-153.068497,-1.194689,-109.892532,0.125437,-0.560512,0.794672,-0.196438
397,0.534068,-3.653719,-12.093733,16.915838,1.485381,-0.745326,-152.047882,-1.080322,-109.777321,0.131422,-0.559978,0.792474,-0.202822
398,-0.045624,-4.174618,-11.579695,16.243805,-12.683791,10.875462,-151.494263,-0.836324,-109.837280,0.135709,-0.558503,0.792093,-0.205536
399,0.599846,-4.650249,-11.677737,29.610979,0.583517,2.677865,-150.728836,-0.550774,-109.938362,0.141227,-0.556380,0.791568,-0.209564
400,1.297779,-4.454412,-11.202319,28.020050,19.358557,-8.126998,-149.767227,-0.884252,-110.023300,0.143427,-0.555201,0.789743,-0.217915
401,0.996182,-3.696208,-10.233129,23.676577,14.768521,-5.440391,-148.903610,-1.488801,-110.117340,0.143248,-0.554586,0.787680,-0.226880
402,1.399141,-4.698224,-8.794323,61.692532,24.408014,-11.370485,-147.477570,-2.191290,-110.223587,0.145077,-0.553387,0.784248,-0.240147
403,1.253248,-4.866072,-8.206960,77.070618,25.252241,-11.447825,-145.158875,-3.090248,-110.366982,0.149749,-0.551192,0.778435,-0.260389
404,1.247884,-5.951447,-7.228215,103.247391,24.011219,-4.813701,-142.138901,-3.911417,-110.636543,0.157949,-0.547031,0.771095,-0.284993
405,0.113100,-6.885005,-6.234167,131.078934,1.413090,17.673346,-138.206924,-4.099572,-111.075745,0.174152,-0.538823,0.762558,-0.312804
406,0.169827,-8.172023,-5.607018,149.975296,3.160396,22.487431,-133.493805,-3.687922,-111.618782,0.197284,-0.526541,0.752449,-0.343007
407,-0.710046,-8.671268,-5.881742,129.312454,-12.951490,42.183937,-128.814835,-2.771428,-112.205070,0.222739,-0.511514,0.742556,-0.370609
408,-0.327955,-9.258818,-5.208989,126.023582,-6.071965,35.131004,-124.547775,-1.551486,-112.729919,0.247698,-0.495502,0.733430,-0.393958
409,-0.516120,-9.040756,-5.064092,117.372986,-7.409586,32.544968,-120.489670,-0.482043,-113.143425,0.270355,-0.479998,0.723384,-0.416204
410,-0.094250,-8.909945,-4.950459,101.259178,-1.777521,20.184166,-116.850555,0.361591,-113.430489,0.289603,-0.466171,0.713100,-0.436236
411,-0.649861,-9.111731,-4.893070,88.516190,-5.798512,29.184790,-113.693771,1.158460,-113.664726,0.306261,-0.453380,0.703797,-0.453124
412,-0.211106,-9.243406,-4.258190,89.430595,-0.934320,14.846088,-110.735222,1.879397,-113.841202,0.321449,-0.441223,0.694444,-0.468765
413,-0.230694,-9.942578,-3.858654,94.367432,-1.291772,11.466434,-107.677979,2.305422,-113.947090,0.335149,-0.429992,0.683240,-0.485762
414,-0.705080,-10.251447,-3.706996,83.774185,-5.851481,20.446371,-104.712814,2.849218,-113.980278,0.349131,-0.418507,0.672073,-0.501276
415,-0.431839,-10.448443,-3.631687,70.686180,-6.235740,14.458219,-102.137115,3.461838,-113.921860,0.362146,-0.408013,0.662162,-0.513728
416,-0.267849,-10.550662,-3.179121,62.874538,-7.353429,6.461545,-99.902382,3.847522,-113.765457,0.372871,-0.399906,0.652585,-0.524572
417,-0.416696,-10.766543,-2.409861,66.989792,-9.817835,5.061800,-97.721367,4.081511,-113.510536,0.382868,-0.393013,0.642299,-0.535168
419,-0.514932,-10.443340,-2.338289,51.275906,-11.446123,7.432277,-95.726997,4.330029,-113.181953,0.392526,-0.386857,0.632529,-0.544216
420,-0.360813,-10.842571,-2.095966,41.886391,-10.454559,0.114141,-94.147560,4.487278,-112.828819,0.400340,-0.382535,0.624275,-0.551068
421,-0.494951,-10.260592,-1.273473,41.588478,-9.777225,2.612021,-92.730324,4.553036,-112.493256,0.407011,-0.379023,0.616509,-0.557315
422,-0.517555,-9.964615,-1.242037,27.917351,-9.489726,-0.038164,-91.546448,4.607799,-112.173241,0.412754,-0.376218,0.609844,-0.562303
423,-0.825800,-10.251887,-1.931052,-2.889611,-7.113606,6.169604,-91.107040,4.716660,-111.897896,0.416095,-0.375525,0.607131,-0.563238
424,-0.890692,-10.253983,-1.277535,-5.354665,-4.831568,4.984447,-91.227913,4.907119,-111.702400,0.417613,-0.376011,0.607693,-0.561181
425,-0.904151,-9.637415,-0.888428,-11.254214,-1.770758,6.918722,-91.495483,5.108120,-111.596748,0.418258,-0.376504,0.609296,-0.558626
426,-1.001015,-10.790189,-1.213336,-15.148370,1.262001,4.783261,-91.935219,5.303422,-111.594139,0.417805,-0.377110,0.612046,-0.555542
427,-0.798808,-10.926644,-0.869773,-15.590693,4.592527,-3.654369,-92.456627,5.318578,-111.692909,0.415684,-0.378400,0.614941,-0.553053
428,-0.923160,-10.614714,-0.199148,-5.629034,6.797839,-3.265202,-92.827202,5.194730,-111.878319,0.412938,-0.379380,0.616953,-0.552197
429,-0.849208,-10.859267,-0.933747,-21.235144,10.483134,-7.051791,-93.299820,5.007829,-112.157928,0.409072,-0.380526,0.619573,-0.551353
430,-1.098436,-11.017268,-1.013094,-28.952402,13.540765,-3.646835,-94.169502,4.803623,-112.547180,0.403257,-0.382538,0.624412,-0.548778
431,-0.868522,-10.695375,-0.943999,-34.034882,15.264058,-7.462573,-95.257332,4.579654,-113.011620,0.396231,-0.384924,0.630478,-0.545282
432,-1.430074,-10.623963,-1.369967,-42.789986,16.261751,7.834888,-96.579178,4.531598,-113.536682,0.389040,-0.386787,0.638361,-0.539944
433,-1.182229,-10.425771,-1.906747,-55.642624,17.417091,5.537837,-98.267044,4.679994,-114.122398,0.381387,-0.388435,0.648669,-0.531874
