seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.993727,3.326022,-2.062082,-57.311897,-0.233815,-1.130424,0.877461,-0.479542,0.002940,-0.009635
249,0.265804,-8.785700,6.013307,-5.127086,2.813277,-1.904968,-57.274345,-0.270225,-1.253169,0.877605,-0.479254,0.003172,-0.010728
250,0.029652,-8.874977,5.838598,-3.106472,2.845249,-2.294194,-57.251728,-0.352746,-1.371074,0.877682,-0.479084,0.003030,-0.011977
251,0.154639,-8.583265,5.855369,-0.589950,3.309106,-2.573480,-57.163567,-0.392209,-1.502109,0.878033,-0.478408,0.003266,-0.013148
252,0.268401,-8.822571,5.874139,-0.334825,3.363935,-1.554327,-57.014877,-0.496617,-1.634098,0.878628,-0.477274,0.002998,-0.014599
253,0.694296,-9.501727,5.628467,-2.623903,3.714613,-0.926081,-57.167339,-0.753106,-1.754374,0.877949,-0.478464,0.001554,-0.016587
254,0.428409,-9.385698,6.433751,-14.971783,5.014396,-1.245471,-57.509434,-1.014750,-1.894756,0.876463,-0.481105,0.000191,-0.018754
255,0.438226,-9.723000,6.842255,-34.620594,3.489834,4.334571,-58.043045,-1.067459,-1.990392,0.874189,-0.485185,0.000281,-0.019706
256,0.863432,-10.237862,7.692157,-56.338142,0.814643,8.383954,-59.038353,-1.116992,-1.947214,0.869942,-0.492764,-0.000109,-0.019587
257,0.286983,-10.545649,7.675547,-69.011215,-1.889470,9.277822,-60.441338,-1.074398,-1.791029,0.863876,-0.503375,-0.000234,-0.018223
258,-0.034076,-10.462922,7.244998,-73.461075,-5.408167,12.908106,-62.117630,-0.735149,-1.519943,0.856501,-0.515935,0.001348,-0.014671
259,0.271288,-11.504199,6.497176,-60.335758,-8.992503,17.388298,-63.890049,-0.341400,-1.087495,0.848499,-0.529103,0.002493,-0.009629
260,-0.095166,-11.479911,6.139809,-28.211519,-9.419743,15.360377,-65.119499,0.040227,-0.577819,0.842821,-0.538170,0.003010,-0.004061
261,-0.510884,-11.428800,4.270264,6.141344,-9.405843,18.169956,-65.646103,0.630579,-0.061759,0.840337,-0.542036,0.004916,0.002530
262,-0.076968,-11.210762,4.189542,31.522558,-5.398646,22.444311,-65.576485,1.288931,0.438669,0.840595,-0.541534,0.007383,0.009309
263,-0.413841,-10.888268,4.583830,59.652309,-4.370140,24.826330,-64.418282,1.964525,0.915598,0.845884,-0.533032,0.010246,0.015896
264,-0.595645,-9.864571,3.499648,86.396255,-2.722006,23.659210,-62.489113,2.772263,1.370659,0.854500,-0.518751,0.014478,0.022770
265,-0.269790,-9.406220,2.600723,91.899544,-0.165988,24.358061,-60.733215,3.465755,1.743309,0.862082,-0.505638,0.018401,0.028405
266,-0.371369,-7.819282,3.806710,99.008453,2.737807,17.037918,-58.583786,3.937741,1.996753,0.871198,-0.489418,0.021439,0.031994
267,-0.363678,-7.429633,3.464558,109.508659,1.506302,12.467472,-55.764000,4.225163,2.155744,0.882831,-0.467865,0.023787,0.033852
268,-0.377782,-6.414616,3.038008,107.057648,3.337358,5.193048,-53.199627,4.342536,2.178808,0.893030,-0.447998,0.025364,0.033949
269,-0.384583,-5.510468,3.679379,92.404228,3.615012,-2.359037,-50.702625,4.306214,2.049625,0.902629,-0.428404,0.026294,0.032235
270,-0.462433,-4.722642,4.290090,84.524338,2.948096,-10.347373,-47.780136,4.137311,1.823198,0.913380,-0.405193,0.026561,0.029154
271,-0.413997,-5.136480,3.954888,73.427597,1.905846,-10.007161,-45.284771,3.903097,1.521841,0.922135,-0.385138,0.026317,0.025359
272,-0.494207,-4.131349,4.608912,58.648857,1.472513,-14.775669,-43.189949,3.669060,1.178944,0.929162,-0.368141,0.025980,0.021343
273,-0.299190,-4.102014,5.860786,45.844734,1.367105,-19.962269,-40.680988,3.277107,0.768262,0.937172,-0.347628,0.024481,0.016223
274,-0.492968,-4.565685,7.073979,42.216549,1.711780,-19.242039,-38.143822,2.821115,0.293472,0.944799,-0.326714,0.022429,0.010463
275,-0.443331,-4.634579,7.731537,44.713310,1.018958,-21.370619,-35.691814,2.456841,-0.220896,0.951676,-0.306348,0.020997,0.004735
276,-0.643908,-4.457995,8.648125,41.616096,0.904600,-23.396877,-33.209846,2.153320,-0.803046,0.958143,-0.285587,0.020008,-0.001345
277,-0.656302,-5.018279,8.882257,36.873505,-0.419642,-21.821865,-31.092957,1.955693,-1.404328,0.963257,-0.267759,0.019724,-0.007231
278,-0.706228,-4.880853,8.645811,34.495262,-0.825165,-17.413204,-29.552349,1.856713,-1.937441,0.966734,-0.254709,0.019975,-0.012214
279,-0.565039,-4.481891,8.254604,26.762207,-0.751527,-15.499452,-28.361345,1.822174,-2.392503,0.969275,-0.244574,0.020527,-0.016344
280,-0.640035,-4.659487,8.361749,14.943951,-0.789283,-8.728703,-27.657598,1.856280,-2.732512,0.970703,-0.238547,0.021423,-0.019279
281,-0.522163,-4.816562,8.158797,11.298059,-1.506097,-7.353661,-27.479166,1.925258,-2.958901,0.971027,-0.236975,0.022445,-0.021087
282,-0.286791,-4.488082,7.952266,10.778639,-1.446446,-6.616589,-27.450945,1.854845,-3.153597,0.971054,-0.236716,0.022246,-0.022889
283,-0.318088,-4.647769,8.122099,7.338667,-1.116842,-5.801763,-27.448814,1.719396,-3.327367,0.971033,-0.236702,0.021457,-0.024642
284,-0.250484,-4.659240,8.381468,7.354892,-1.498337,-3.596828,-27.515970,1.594412,-3.455850,0.970873,-0.237283,0.020679,-0.025978
285,-0.297134,-4.621398,8.310642,6.216087,-1.570061,-4.001215,-27.548037,1.483597,-3.551965,0.970790,-0.237569,0.019946,-0.027017
286,-0.220285,-4.682941,8.286513,0.435446,-2.116332,-1.573477,-27.678125,1.388770,-3.612261,0.970509,-0.238688,0.019300,-0.027703
287,-0.493841,-4.837740,8.621607,-5.336046,-2.546493,0.256175,-28.002846,1.400081,-3.601685,0.969831,-0.241436,0.019452,-0.027535
288,-0.174804,-4.632044,8.402540,-8.189837,-3.139951,0.991729,-28.397343,1.402979,-3.543369,0.969008,-0.244782,0.019446,-0.026968
289,-0.543133,-5.126000,8.000196,-12.957465,-3.856961,2.621493,-29.098169,1.433828,-3.443735,0.967514,-0.250712,0.019653,-0.025940
290,-0.302317,-4.919676,7.802001,-16.635866,-3.914682,2.252338,-30.094963,1.520504,-3.324152,0.965320,-0.259116,0.020338,-0.024564
291,-0.139345,-4.762032,7.510926,-19.020037,-3.015921,0.447141,-31.058920,1.431655,-3.237053,0.963128,-0.267266,0.019594,-0.023868
292,-0.097284,-4.622899,7.013569,-22.429531,-2.108138,-1.779285,-32.066105,1.251812,-3.218197,0.960751,-0.275772,0.018250,-0.023971
293,-0.367598,-4.758558,6.586620,-27.795452,-2.431565,-2.253824,-33.323196,1.191326,-3.243103,0.957664,-0.286306,0.018069,-0.024129
294,0.433459,-4.562859,6.163877,-34.151794,-2.006142,-5.376097,-34.834759,0.846931,-3.315632,0.953788,-0.298993,0.015708,-0.025392
295,-0.097608,-4.572747,6.269344,-42.691433,-1.623602,-4.781307,-36.422180,0.386939,-3.414136,0.949516,-0.312283,0.012516,-0.027242
296,-0.027133,-4.818774,6.108036,-50.562542,-3.672950,-3.293556,-38.190884,0.213698,-3.467102,0.944559,-0.326939,0.011658,-0.027977
297,0.318889,-5.175681,6.522203,-58.749390,-1.984005,-3.878186,-40.155918,-0.113416,-3.497653,0.938778,-0.343167,0.009548,-0.029003
298,0.189216,-5.412142,6.902877,-63.104160,-0.475208,-4.105827,-42.061123,-0.473873,-3.562722,0.932884,-0.358809,0.007297,-0.030498
299,-0.055200,-5.955816,7.150596,-63.359974,0.081725,-2.772192,-43.870274,-0.577689,-3.640059,0.927068,-0.373512,0.007190,-0.031343
300,0.515417,-6.513975,7.224551,-56.172352,1.146678,-4.093792,-45.579258,-0.756591,-3.737170,0.921340,-0.387333,0.006546,-0.032617
301,0.415148,-6.585262,7.240371,-46.533974,5.211382,-6.439506,-46.935829,-1.093642,-3.932723,0.916571,-0.398283,0.004915,-0.035271
302,-0.168171,-6.835964,6.912968,-37.777523,4.256192,-3.595148,-47.955601,-1.081290,-4.165514,0.912919,-0.406409,0.006153,-0.037037
304,0.225800,-6.982155,6.611731,-33.205391,4.622576,-4.899655,-48.884197,-0.964151,-4.377248,0.909551,-0.413749,0.008147,-0.038244
305,-0.122550,-6.977102,6.486824,-33.133270,4.857691,-6.269804,-49.766144,-0.903607,-4.623477,0.906268,-0.420701,0.009824,-0.039906
306,-0.128526,-7.263022,6.423275,-37.345970,3.727259,-5.125046,-50.727592,-0.726909,-4.861638,0.902660,-0.428213,0.012441,-0.041039
307,-0.145554,-7.688830,6.322978,-41.691631,2.171075,-3.997079,-51.945530,-0.562692,-5.039225,0.898028,-0.437709,0.014842,-0.041669
308,-0.073164,-8.089192,6.103742,-44.514694,1.892030,-4.182994,-53.439816,-0.455812,-5.179855,0.892215,-0.449327,0.016768,-0.042148
309,-0.145358,-8.463324,6.072577,-44.131927,-0.410425,1.118294,-55.048386,-0.329607,-5.232803,0.885827,-0.461756,0.018547,-0.041810
310,0.296086,-8.853355,6.059082,-40.216587,-1.969918,5.087225,-56.555077,-0.266731,-5.143080,0.879724,-0.473357,0.019207,-0.040614
311,0.209361,-8.865401,5.682653,-33.487427,-2.755920,6.519851,-57.876961,-0.293112,-4.968554,0.874261,-0.483511,0.018737,-0.039170
312,-0.131103,-9.285948,5.723127,-28.300964,-4.030063,9.458796,-58.994183,-0.118061,-4.730867,0.869618,-0.491997,0.019426,-0.036430
313,0.332368,-9.386128,5.454374,-22.415634,-5.253896,11.192176,-59.930206,0.054484,-4.422551,0.865694,-0.499085,0.019683,-0.033190
314,0.220611,-9.491509,5.485971,-17.856281,-4.066906,7.645620,-60.662262,0.054574,-4.129480,0.862570,-0.504654,0.018605,-0.030857
315,-0.202767,-9.407660,5.485685,-12.785521,-1.851277,5.919777,-61.112965,0.190687,-3.932183,0.860649,-0.508038,0.018874,-0.028698
316,-0.242274,-9.620255,5.448349,-10.551373,-1.300292,5.067013,-61.394672,0.468702,-3.798383,0.859466,-0.510102,0.020434,-0.026410
317,-0.054212,-9.631651,5.333334,-7.746595,-0.155795,3.863154,-61.629509,0.648312,-3.706172,0.858459,-0.511831,0.021421,-0.024875
318,-0.155074,-9.701550,5.603280,-6.745338,0.335548,2.813314,-61.732410,0.744847,-3.654557,0.858019,-0.512585,0.021935,-0.024037
319,-0.009827,-10.197881,5.678771,-17.229660,-1.443717,2.122010,-61.960579,0.770727,-3.597322,0.857011,-0.514297,0.021920,-0.023449
320,0.141360,-10.359941,7.026217,-47.024014,-3.610666,-3.844584,-62.553738,0.561140,-3.528904,0.854331,-0.518793,0.020169,-0.023774
321,-0.302642,-10.357586,6.724250,-68.354996,-1.413383,-5.893956,-63.677132,0.339715,-3.517142,0.849182,-0.527200,0.018706,-0.024507
322,0.271037,-11.109550,6.954402,-71.123146,2.186230,-6.351807,-65.228691,0.115046,-3.610155,0.841916,-0.538687,0.017823,-0.025992
323,0.214147,-11.392891,5.614406,-58.464695,3.168781,-6.492483,-66.894730,-0.222754,-3.771537,0.833904,-0.550925,0.016516,-0.028528
324,0.091116,-11.584130,4.802602,-29.545252,5.187513,-2.183414,-68.300140,-0.390754,-3.951404,0.827007,-0.561123,0.016533,-0.030444
325,0.051464,-12.008052,3.213204,9.825766,6.255653,7.051485,-69.129250,-0.248510,-4.095394,0.822915,-0.567036,0.018487,-0.030654
326,0.637546,-12.272773,3.469798,48.538544,6.766721,10.893480,-68.965889,-0.060852,-4.186090,0.823734,-0.565799,0.020240,-0.030406
327,0.400231,-11.371882,2.637829,67.285965,6.462855,11.597930,-67.930260,0.058589,-4.253974,0.828817,-0.558288,0.021159,-0.030496
328,0.286601,-10.714222,3.289646,70.783295,6.874698,13.167711,-66.518913,0.289784,-4.304375,0.835655,-0.547963,0.022709,-0.030016
329,0.510843,-9.530579,4.414760,74.150558,7.707628,11.505448,-64.353256,0.449052,-4.362936,0.845870,-0.532015,0.023585,-0.030133
330,0.276748,-8.327625,3.885932,89.106247,7.617329,10.261222,-61.583405,0.527840,-4.440557,0.858471,-0.511375,0.023786,-0.030924
331,0.223230,-7.483054,3.424238,88.536522,5.026070,11.786672,-58.930847,0.659464,-4.458414,0.870090,-0.491323,0.024140,-0.031037
332,-0.252185,-6.455796,3.909446,87.554886,1.199011,12.953909,-56.249725,1.007339,-4.335494,0.881414,-0.470746,0.025577,-0.029217
333,-0.181934,-5.794548,4.233812,87.579628,1.939192,9.853413,-53.154968,1.464847,-4.150491,0.893878,-0.446664,0.027625,-0.026667
334,-0.447090,-5.353284,3.490859,81.477272,1.037597,10.215352,-50.425266,1.962197,-3.978256,0.904309,-0.425122,0.030266,-0.024109
335,-0.537800,-4.884155,3.758888,65.933487,-0.464993,10.138062,-48.353176,2.608768,-3.763406,0.911865,-0.408541,0.034200,-0.020630
336,-0.857603,-4.429045,4.519866,57.034531,-3.386484,10.616454,-46.157288,3.377961,-3.455974,0.919498,-0.390828,0.038918,-0.016181
337,-0.736839,-4.435134,4.889362,49.305164,-6.864948,12.135532,-43.820805,4.080585,-3.013685,0.927209,-0.371922,0.042826,-0.011101
338,-1.033303,-4.798403,5.520360,40.673847,-12.200531,15.900642,-41.815693,4.642432,-2.405888,0.933487,-0.355700,0.045312,-0.005145
339,-0.822057,-5.425414,6.294219,33.737465,-16.698530,15.104561,-40.250488,4.960283,-1.664720,0.938181,-0.343125,0.045620,0.001260
340,-0.308813,-5.592378,7.242876,34.418480,-18.363535,11.494092,-38.805408,4.653741,-0.925687,0.942508,-0.331612,0.040975,0.005874
341,-0.278347,-6.098540,7.392344,32.279366,-16.394157,6.465704,-37.522839,3.969308,-0.327528,0.946326,-0.321340,0.033710,0.008434
342,-0.132149,-6.600909,7.602468,28.216835,-14.076863,3.649865,-36.774052,3.240829,0.087433,0.948561,-0.315328,0.026594,0.009644
343,0.038849,-6.257142,7.986521,24.245785,-10.375609,-0.324178,-36.212349,2.488543,0.348953,0.950233,-0.310767,0.019693,0.009642
344,-0.219133,-5.882201,8.088093,22.547291,-6.613144,-1.414046,-35.504379,1.919508,0.482338,0.952221,-0.304922,0.014669,0.009115
345,-0.394520,-5.694795,8.224617,17.440142,-2.860985,-2.987338,-34.768970,1.686536,0.513423,0.954189,-0.298810,0.012706,0.008673
346,-0.292194,-5.350379,8.538615,14.426877,-1.246532,-1.549882,-33.997902,1.608785,0.497000,0.956189,-0.292381,0.012158,0.008252
347,-0.547161,-4.893607,8.684636,15.543239,-0.040909,-4.830495,-32.999836,1.636139,0.435270,0.958700,-0.284035,0.012611,0.007697
348,-0.350432,-4.907070,8.296002,22.577101,1.488262,-7.032247,-31.889746,1.686412,0.271739,0.961410,-0.274715,0.013499,0.006323
349,-0.535464,-4.682554,8.254043,23.035465,2.222433,-6.124175,-30.812002,1.761597,0.063847,0.963951,-0.265634,0.014672,0.004621
350,-0.511775,-4.915507,8.346598,24.134462,0.896699,-2.069600,-29.849268,1.930331,-0.071797,0.966131,-0.257501,0.016438,0.003733
351,-0.695879,-4.819430,8.393403,26.991034,-1.739729,-1.507842,-28.977993,2.125737,-0.113030,0.968033,-0.250133,0.018206,0.003686
352,-0.385684,-4.713474,8.503018,26.963560,-2.426143,1.319843,-28.080147,2.223328,-0.079247,0.969947,-0.242542,0.018989,0.004036
353,-0.477937,-4.671485,8.721766,20.844585,-3.764304,4.135215,-27.286438,2.221685,0.049963,0.971599,-0.235839,0.018737,0.004996
354,0.167301,-4.743073,8.788468,17.371435,-3.674566,1.365505,-26.724459,1.971805,0.184457,0.972777,-0.231099,0.016369,0.005542
355,-0.137132,-4.591105,8.632204,12.025824,-1.825623,-3.931239,-26.396389,1.571858,0.179120,0.973488,-0.228319,0.012997,0.004653
356,0.013419,-4.546404,8.553854,5.830207,1.882066,-8.155169,-26.301279,1.289448,-0.008526,0.973714,-0.227497,0.010974,0.002488
357,-0.257961,-4.454640,8.571370,1.764798,4.166223,-10.810364,-26.371128,1.142493,-0.341374,0.973590,-0.228064,0.010387,-0.000626
358,-0.509550,-4.207495,8.687816,-1.027724,3.804816,-9.786352,-26.410088,1.254578,-0.709078,0.973497,-0.228353,0.012072,-0.003523
359,-0.842806,-4.194858,8.726687,-2.825106,3.858849,-9.218394,-26.396118,1.612994,-1.047843,0.973479,-0.228160,0.015791,-0.005688
360,-0.729430,-3.987163,8.946249,-1.529209,2.539631,-4.498343,-26.263611,2.044673,-1.293939,0.973679,-0.226945,0.019939,-0.006941
361,-0.646306,-3.959489,8.931787,1.485181,-0.021851,-0.223931,-25.889391,2.389488,-1.369040,0.974361,-0.223703,0.022995,-0.006970
362,-0.477622,-4.141065,8.950815,2.064075,-0.955408,1.595147,-25.516161,2.579587,-1.327726,0.975056,-0.220510,0.024510,-0.006327
363,-0.400999,-4.134829,8.883143,2.673188,-0.883673,1.636368,-25.286188,2.588557,-1.259143,0.975499,-0.218566,0.024443,-0.005775
364,-0.368782,-4.029302,8.958313,2.633785,-1.275942,3.302642,-25.044811,2.529191,-1.162690,0.975972,-0.216539,0.023743,-0.005118
365,-0.149056,-4.119346,8.776093,1.526124,-0.781860,1.271494,-24.883114,2.339033,-1.075444,0.976311,-0.215202,0.021952,-0.004765
366,-0.313900,-4.151241,8.894642,-2.268892,0.549948,-0.542984,-24.916698,2.143078,-1.063890,0.976278,-0.215513,0.020262,-0.005030
367,-0.237025,-4.061373,8.904142,-4.618789,0.600140,-1.086289,-25.017801,2.050546,-1.095917,0.976099,-0.216380,0.019539,-0.005460
368,-0.326027,-4.140018,8.901867,-7.423381,1.337059,-2.383370,-25.188238,1.993097,-1.160630,0.975780,-0.217827,0.019181,-0.006091
369,-0.354978,-4.285800,8.515230,-9.167694,1.414882,-2.278087,-25.567738,2.000654,-1.253920,0.975047,-0.221041,0.019445,-0.006807
370,-0.337708,-4.535151,8.458284,-11.829426,0.392538,-1.730289,-26.206154,2.009238,-1.337277,0.973794,-0.226454,0.019721,-0.007390
371,-0.262605,-4.530010,8.286593,-11.534032,0.157510,-2.070612,-26.947428,1.961514,-1.410197,0.972310,-0.232743,0.019511,-0.007978
372,-0.282613,-4.852444,7.995728,-12.160508,-0.114162,0.685148,-27.807661,1.907374,-1.446507,0.970539,-0.240037,0.019188,-0.008252
373,0.025552,-4.702405,7.650790,-16.022102,-0.651526,-0.099341,-28.831520,1.742801,-1.448802,0.968373,-0.248721,0.017875,-0.008457
374,0.194997,-4.784426,7.353402,-23.495560,-0.920632,-3.624559,-30.039742,1.340305,-1.501804,0.965727,-0.258966,0.014692,-0.009626
375,-0.215342,-4.707999,7.422177,-29.310158,0.025130,-2.892312,-31.372444,1.069548,-1.593681,0.962657,-0.270206,0.012745,-0.010865
376,0.038885,-4.415950,7.010858,-35.270817,-0.922601,-3.766758,-32.668797,0.910358,-1.682496,0.959536,-0.281092,0.011752,-0.011855
377,-0.396075,-4.602314,6.792642,-45.925110,-0.672294,-6.170057,-34.180553,0.832361,-1.807773,0.955732,-0.293724,0.011578,-0.012944
378,-0.280520,-5.514428,6.771680,-49.044907,-2.698417,-3.134805,-36.205708,0.893838,-1.914095,0.950379,-0.310547,0.012603,-0.013452
379,-0.512387,-5.021795,6.568460,-48.233883,-3.518987,-0.548104,-38.249611,1.024815,-1.914005,0.944686,-0.327427,0.013920,-0.012850
380,-0.077456,-5.748189,6.401147,-49.261440,-5.989235,2.079687,-40.206253,1.064845,-1.807515,0.938968,-0.343516,0.014146,-0.011618
381,-0.219319,-6.381048,6.375829,-45.765079,-6.450070,2.073556,-42.369259,0.941896,-1.629885,0.932337,-0.361217,0.012803,-0.010291
382,0.067654,-6.322547,6.300404,-36.889713,-6.965918,2.892876,-44.261349,0.763929,-1.424718,0.926266,-0.376606,0.010858,-0.009005
383,0.197264,-6.000716,6.486855,-35.682861,-4.297382,0.826476,-45.553997,0.439412,-1.245431,0.921974,-0.387081,0.007743,-0.008536
384,-0.009300,-6.856267,6.768645,-35.588047,-2.353572,-1.485511,-46.626213,0.188020,-1.167666,0.918314,-0.395719,0.005539,-0.008708
385,-0.278832,-6.437376,6.777840,-36.841942,0.699901,-5.712219,-47.607662,0.159819,-1.227880,0.914885,-0.403569,0.005601,-0.009241
386,-0.002881,-6.741062,6.596897,-43.759853,1.025040,-5.121560,-48.601635,0.139792,-1.370918,0.911338,-0.411484,0.006035,-0.010401
387,0.100263,-7.156327,6.917019,-50.816685,2.482226,-8.155179,-49.860626,-0.048782,-1.558453,0.906735,-0.421482,0.005346,-0.012512
388,-0.323610,-7.375462,6.539897,-52.216976,1.884159,-7.863609,-51.298859,-0.125233,-1.784054,0.901342,-0.432826,0.005754,-0.014507
389,-0.288234,-7.709946,6.559635,-54.627548,0.474497,-5.188306,-52.865280,-0.019629,-1.954671,0.895327,-0.445083,0.007439,-0.015350
390,0.294378,-8.071813,6.171103,-50.449322,-0.260985,-4.707633,-54.481831,-0.142839,-2.058825,0.888935,-0.457679,0.007115,-0.016544
391,-0.258520,-8.529199,6.386393,-45.766060,0.775106,-3.558618,-55.976746,-0.258579,-2.142998,0.882866,-0.469246,0.006784,-0.017572
392,-0.250463,-8.279013,5.902501,-39.413284,-1.347227,0.023057,-57.205845,-0.092869,-2.171750,0.877793,-0.478664,0.008361,-0.017026
393,-0.394858,-8.920584,5.852815,-36.635860,-2.729447,0.974113,-58.340015,0.151359,-2.110723,0.873040,-0.487298,0.010130,-0.015439
394,0.011893,-8.627610,5.676348,-29.134140,-2.537046,0.157953,-59.287556,0.258958,-2.029590,0.868999,-0.494492,0.010723,-0.014275
395,-0.372749,-8.996329,5.455976,-25.781404,-2.047126,-0.076872,-60.050938,0.328221,-1.963595,0.865697,-0.500267,0.011053,-0.013402
396,-0.273841,-8.630831,5.223987,-21.655087,-1.633412,-0.355794,-60.720238,0.497655,-1.915555,0.862774,-0.505295,0.012195,-0.012228
397,-0.106212,-9.089922,5.034090,-18.949501,-0.311879,-1.074362,-61.332611,0.551461,-1.899924,0.860065,-0.509893,0.012595,-0.011806
398,0.365455,-8.868259,5.172273,-12.995181,2.086724,-3.043078,-61.777313,0.333337,-1.957373,0.858063,-0.513252,0.011265,-0.013165
399,-0.030114,-9.107764,5.138903,-8.865677,3.325608,-2.251425,-61.950035,0.108663,-2.075926,0.857260,-0.514565,0.010136,-0.015044
400,0.115394,-9.536235,5.451871,-6.831254,3.108874,-1.357329,-62.011402,0.045567,-2.197979,0.856962,-0.515022,0.010221,-0.016235
401,0.791605,-9.704792,5.851828,-6.615499,3.001781,-2.174223,-61.905403,-0.284919,-2.315421,0.857389,-0.514267,0.008260,-0.018606
402,0.289809,-9.998816,7.069400,-8.634545,3.494358,-4.749024,-61.454334,-0.686435,-2.469674,0.859329,-0.510934,0.005863,-0.021585
403,0.215300,-10.114985,7.848090,-14.064793,2.197257,-6.749671,-60.705124,-0.901515,-2.657381,0.862581,-0.505325,0.004930,-0.023983
404,0.486974,-10.511771,8.423680,-22.693104,1.460174,-6.508750,-60.037014,-1.164045,-2.838294,0.865428,-0.500318,0.003597,-0.026523
405,0.361068,-10.555032,7.983470,-24.371086,2.653382,-3.466247,-59.684738,-1.382502,-3.002107,0.866880,-0.497683,0.002573,-0.028721
407,0.308930,-10.682669,7.727357,-10.247065,3.579624,5.663307,-59.388569,-1.323993,-3.092492,0.868152,-0.495429,0.003333,-0.029160
408,0.190422,-10.733319,6.750823,7.247034,1.545616,16.183079,-58.951904,-0.933183,-2.990952,0.870132,-0.492059,0.005754,-0.026725
409,-0.186311,-10.984274,4.748089,34.528290,-3.254808,26.498583,-58.678394,-0.182431,-2.591813,0.871493,-0.489884,0.009694,-0.020495
410,0.158585,-10.344145,3.710388,62.770782,-4.139786,31.706703,-58.371277,0.661289,-1.969170,0.872949,-0.487474,0.013417,-0.012188
411,-0.411594,-9.447716,4.101274,84.979698,-6.486589,36.238808,-57.244637,1.592431,-1.218573,0.877733,-0.478831,0.017291,-0.002677
412,-0.911117,-8.762485,3.506297,91.476250,-11.634645,34.281605,-55.573025,2.786450,-0.334282,0.884458,-0.465976,0.022870,0.008755
413,0.096377,-7.751308,3.354599,91.554390,-10.712873,28.078726,-53.972954,3.460626,0.520553,0.890636,-0.453691,0.024847,0.017748
414,0.307762,-6.040907,4.771193,86.005051,-5.027895,21.339283,-51.573208,3.331612,1.185720,0.899861,-0.435084,0.021674,0.021958
415,-0.173677,-5.738054,4.843693,79.318939,-4.129725,17.325338,-48.515438,3.192095,1.704034,0.911082,-0.411014,0.019284,0.024994
416,0.003077,-5.176393,4.590245,63.191658,-4.114899,9.391563,-45.995041,3.066905,2.096658,0.919847,-0.390937,0.017484,0.027289
417,0.214091,-4.728603,4.555433,50.312855,-1.248380,0.993652,-44.095680,2.566582,2.265517,0.926291,-0.375623,0.013335,0.026724
418,-0.563391,-4.417001,4.624349,40.937607,-2.136676,-2.732885,-42.552399,2.335970,2.272595,0.931319,-0.363094,0.011796,0.025870
419,-0.786984,-4.801642,4.501168,29.790241,-4.299791,-4.136156,-41.639400,2.657430,2.254284,0.934109,-0.355690,0.014680,0.026622
420,-0.897633,-4.756410,5.343536,20.505976,-6.951001,-6.354116,-41.096916,3.018264,2.241671,0.935691,-0.351293,0.017792,0.027552
421,-0.644808,-4.846980,6.210529,22.053646,-6.135594,-8.746243,-40.177757,3.111879,2.210531,0.938460,-0.343779,0.018873,0.027434
422,-1.033034,-5.206267,7.319572,23.144136,-6.986607,-7.804290,-38.888893,3.119112,2.172561,0.942274,-0.333196,0.019350,0.026929
423,-0.941389,-5.380200,8.138767,25.319839,-6.177347,-8.388199,-37.389221,3.182067,2.143447,0.946543,-0.320836,0.020303,0.026608
424,-1.035705,-5.627439,8.394182,27.591532,-5.990722,-6.616160,-35.897400,3.218107,2.106736,0.950638,-0.308483,0.021046,0.026134
425,-0.916814,-5.780251,8.114479,30.595045,-4.810727,-6.588320,-34.658813,3.267525,2.054123,0.953914,-0.298184,0.021875,0.025595
426,-1.151004,-5.747844,8.112805,28.390059,-6.841184,-3.214113,-33.692276,3.384223,2.033373,0.956367,-0.290132,0.023117,0.025531
427,-1.002275,-5.547480,7.845473,25.560715,-6.135586,-2.870378,-32.943443,3.554054,2.064656,0.958185,-0.283895,0.024627,0.026060
428,-1.038396,-5.511747,7.675790,22.221457,-5.819149,-0.813095,-32.438332,3.717078,2.106713,0.959367,-0.279691,0.026004,0.026700
429,-1.011469,-5.271926,7.983844,18.197126,-5.197552,-0.799046,-32.015427,3.893969,2.168771,0.960320,-0.276176,0.027436,0.027548
430,-0.952272,-4.899035,8.361220,16.051754,-4.170181,-0.963571,-31.395935,4.023252,2.231961,0.961741,-0.271006,0.028520,0.028234
431,-0.652357,-4.899985,8.354374,17.689404,-2.335865,-1.434960,-30.649893,4.016083,2.268291,0.963478,-0.264748,0.028559,0.028337
432,-0.735546,-4.885144,8.475741,21.496798,-1.752957,-1.247251,-29.880562,3.942382,2.272438,0.965258,-0.258268,0.028118,0.028014
433,-0.556851,-4.570973,8.495242,21.916714,-1.275391,-2.516825,-29.001640,3.843176,2.253354,0.967247,-0.250843,0.027537,0.027420
434,-0.370640,-4.607635,8.383747,19.089397,-0.646964,-3.603410,-28.198956,3.610532,2.185958,0.969070,-0.244024,0.025904,0.026164
435,-0.285397,-4.556717,8.510859,13.921119,-0.093443,-3.556315,-27.638237,3.300184,2.084850,0.970366,-0.239228,0.023614,0.024536
436,-0.185302,-4.356184,8.403033,8.559051,1.291644,-5.695901,-27.253094,2.965273,1.937588,0.971285,-0.235905,0.021160,0.022521
437,-0.129545,-4.274907,8.524961,-0.485002,3.029186,-7.322784,-27.070705,2.630123,1.713193,0.971781,-0.234291,0.018812,0.019902
