seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3374,0.028163,-0.087893,9.923115,1.954276,-0.135772,-0.383440,-0.606176,-0.203336,-0.825571,0.999958,-0.005302,-0.001736,-0.007214
3375,0.029094,-0.066535,9.929227,2.033689,-0.158648,-0.470417,-0.504217,-0.201006,-0.839868,0.999962,-0.004413,-0.001722,-0.007337
3376,0.022363,-0.049431,9.930390,1.878117,-0.161682,-0.552817,-0.398512,-0.196632,-0.857007,0.999965,-0.003490,-0.001690,-0.007485
3377,0.024549,-0.044144,9.931623,1.261705,-0.147928,-0.554343,-0.312858,-0.190266,-0.875524,0.999966,-0.002743,-0.001639,-0.007645
3379,0.027912,-0.051596,9.938691,0.256146,-0.106714,-0.490254,-0.272904,-0.186867,-0.892952,0.999965,-0.002394,-0.001612,-0.007796
3380,0.028415,-0.091013,9.942527,-0.459552,-0.065505,-0.403276,-0.297893,-0.185002,-0.907758,0.999964,-0.002612,-0.001594,-0.007926
3381,0.031200,-0.086467,9.935940,-0.442843,-0.038033,-0.348343,-0.354350,-0.184215,-0.920143,0.999962,-0.003105,-0.001583,-0.008035
3382,0.035861,-0.108044,9.933062,-0.433765,-0.039562,-0.304090,-0.411967,-0.187188,-0.930870,0.999959,-0.003608,-0.001604,-0.008129
3383,0.035303,-0.090044,9.929033,0.139919,-0.063984,-0.272046,-0.451342,-0.192575,-0.940344,0.999957,-0.003952,-0.001648,-0.008213
3384,0.035755,-0.084127,9.925051,0.316904,-0.070093,-0.244579,-0.456708,-0.197658,-0.948893,0.999956,-0.004000,-0.001692,-0.008287
3385,0.030849,-0.059951,9.917193,0.277242,-0.079247,-0.233897,-0.439807,-0.199695,-0.956873,0.999956,-0.003852,-0.001711,-0.008357
3386,0.029674,-0.064146,9.919713,0.059065,-0.080765,-0.183542,-0.417709,-0.198038,-0.963866,0.999956,-0.003660,-0.001697,-0.008417
3387,0.031166,-0.042355,9.919569,-0.059917,-0.065498,-0.139290,-0.395487,-0.196267,-0.969304,0.999957,-0.003466,-0.001683,-0.008465
3388,0.025999,-0.049440,9.919009,-0.587839,-0.044124,-0.128609,-0.380329,-0.192247,-0.973845,0.999957,-0.003333,-0.001649,-0.008504
3389,0.024703,-0.030635,9.915567,-0.726647,-0.053263,-0.105720,-0.373513,-0.185133,-0.977835,0.999957,-0.003273,-0.001588,-0.008538
3390,0.031409,-0.045473,9.922472,-0.926490,-0.047151,-0.069098,-0.372250,-0.181942,-0.980833,0.999957,-0.003262,-0.001560,-0.008564
3391,0.033578,-0.061851,9.921103,-1.004292,-0.057834,-0.053839,-0.392873,-0.184458,-0.982907,0.999956,-0.003442,-0.001580,-0.008583
3392,0.032081,-0.083177,9.921126,-0.903593,-0.080725,-0.050787,-0.431304,-0.187951,-0.984612,0.999955,-0.003778,-0.001608,-0.008598
3393,0.031255,-0.095972,9.924516,-0.487050,-0.095983,-0.030950,-0.473747,-0.190291,-0.985888,0.999953,-0.004148,-0.001625,-0.008610
3394,0.030957,-0.140971,9.931243,-0.526801,-0.080721,-0.035527,-0.533012,-0.191484,-0.986831,0.999951,-0.004666,-0.001631,-0.008619
3395,0.029832,-0.135537,9.929041,-0.348366,-0.073086,-0.050786,-0.601544,-0.191214,-0.988067,0.999948,-0.005264,-0.001623,-0.008631
3396,0.026363,-0.134798,9.927771,-0.304185,-0.068499,-0.061467,-0.651411,-0.188237,-0.989786,0.999945,-0.005699,-0.001593,-0.008647
3397,0.025921,-0.142221,9.932600,-0.398850,-0.045597,-0.062993,-0.694773,-0.183031,-0.991739,0.999943,-0.006077,-0.001545,-0.008664
3398,0.032214,-0.122481,9.925559,-0.548421,-0.027280,-0.069095,-0.727159,-0.180989,-0.993874,0.999941,-0.006359,-0.001524,-0.008683
3399,0.031815,-0.105767,9.920090,-0.266107,-0.024229,-0.073674,-0.731186,-0.182397,-0.996273,0.999941,-0.006394,-0.001536,-0.008704
3400,0.028991,-0.107580,9.918114,-0.128736,-0.028805,-0.066045,-0.717040,-0.182194,-0.998656,0.999941,-0.006271,-0.001535,-0.008725
3401,0.028413,-0.112918,9.921972,-0.090560,-0.016591,-0.064519,-0.704670,-0.179947,-1.000873,0.999942,-0.006163,-0.001517,-0.008744
3402,0.029731,-0.104340,9.913421,-0.032546,-0.028795,-0.064519,-0.691438,-0.178323,-1.003062,0.999942,-0.006047,-0.001503,-0.008762
3403,0.027389,-0.117356,9.922566,-0.053891,-0.027264,-0.078252,-0.682287,-0.176691,-1.005463,0.999943,-0.005967,-0.001490,-0.008783
3404,0.032218,-0.118553,9.921331,-0.072200,-0.033366,-0.084356,-0.683326,-0.176742,-1.008164,0.999942,-0.005976,-0.001490,-0.008807
3405,0.033253,-0.119783,9.925691,-0.092038,-0.033370,-0.091986,-0.687009,-0.180139,-1.011086,0.999942,-0.006009,-0.001519,-0.008833
3406,0.032133,-0.120305,9.920610,-0.093567,-0.042529,-0.104192,-0.691545,-0.183334,-1.014336,0.999941,-0.006049,-0.001546,-0.008861
3407,0.030303,-0.121017,9.923593,-0.092043,-0.045581,-0.102666,-0.695994,-0.184573,-1.017761,0.999941,-0.006088,-0.001557,-0.008891
3408,0.028787,-0.122569,9.922122,-0.067632,-0.057783,-0.085882,-0.700376,-0.183882,-1.020877,0.999940,-0.006126,-0.001550,-0.008918
3409,0.024439,-0.122520,9.924453,-0.056953,-0.059299,-0.076725,-0.704156,-0.180261,-1.023557,0.999940,-0.006159,-0.001518,-0.008942
3410,0.022388,-0.119895,9.922723,-0.053901,-0.069965,-0.079777,-0.705540,-0.173849,-1.026141,0.999940,-0.006170,-0.001462,-0.008964
3411,0.025928,-0.118760,9.925556,-0.061525,-0.069953,-0.069096,-0.704530,-0.169319,-1.028602,0.999940,-0.006161,-0.001422,-0.008985
3412,0.026517,-0.119091,9.926652,-0.056940,-0.062316,-0.062992,-0.703088,-0.167841,-1.030787,0.999940,-0.006148,-0.001409,-0.009004
3413,0.026248,-0.122607,9.923763,-0.073723,-0.060785,-0.066044,-0.704121,-0.166932,-1.032915,0.999939,-0.006157,-0.001401,-0.009023
3414,0.028984,-0.120580,9.923206,-0.070672,-0.062308,-0.069095,-0.706230,-0.167554,-1.035143,0.999939,-0.006176,-0.001406,-0.009042
3415,0.031634,-0.121808,9.923498,-0.059988,-0.059259,-0.062992,-0.707401,-0.171026,-1.037322,0.999939,-0.006186,-0.001437,-0.009061
3416,0.028250,-0.119547,9.923190,-0.049303,-0.059260,-0.050784,-0.707369,-0.173680,-1.039199,0.999939,-0.006186,-0.001460,-0.009078
3417,0.029521,-0.116032,9.923084,-0.046243,-0.060784,-0.062992,-0.703950,-0.174681,-1.041086,0.999939,-0.006157,-0.001468,-0.009094
3418,0.032852,-0.115494,9.924348,-0.026394,-0.066890,-0.056888,-0.698313,-0.177908,-1.043079,0.999939,-0.006108,-0.001497,-0.009112
3419,0.031394,-0.114472,9.924681,-0.021803,-0.062315,-0.059940,-0.692263,-0.181762,-1.045021,0.999939,-0.006055,-0.001531,-0.009129
3420,0.031481,-0.118558,9.922643,-0.024847,-0.053159,-0.052311,-0.688891,-0.184013,-1.046881,0.999939,-0.006026,-0.001551,-0.009145
3421,0.033635,-0.119093,9.923407,-0.023320,-0.054687,-0.072148,-0.688861,-0.186768,-1.048936,0.999939,-0.006026,-0.001575,-0.009163
3422,0.033508,-0.127704,9.924026,-0.021802,-0.066898,-0.082829,-0.693921,-0.190370,-1.051481,0.999938,-0.006071,-0.001606,-0.009186
3423,0.032323,-0.129235,9.924611,-0.034026,-0.062320,-0.096562,-0.704055,-0.192825,-1.054413,0.999937,-0.006159,-0.001626,-0.009212
3424,0.033590,-0.133521,9.924042,-0.038623,-0.073001,-0.102666,-0.716154,-0.194874,-1.057669,0.999936,-0.006265,-0.001643,-0.009240
3425,0.031610,-0.127634,9.922546,-0.038637,-0.074525,-0.117925,-0.725457,-0.196345,-1.061288,0.999936,-0.006346,-0.001655,-0.009272
3426,0.029110,-0.119194,9.921397,-0.038635,-0.072992,-0.105718,-0.725233,-0.195128,-1.064989,0.999935,-0.006344,-0.001644,-0.009304
3427,0.030730,-0.114742,9.921055,-0.034041,-0.069934,-0.095036,-0.717289,-0.193343,-1.068335,0.999935,-0.006275,-0.001629,-0.009333
3428,0.031186,-0.112296,9.920214,-0.024863,-0.071455,-0.095036,-0.706221,-0.192905,-1.071514,0.999936,-0.006178,-0.001626,-0.009361
3429,0.029890,-0.110366,9.916692,-0.020263,-0.063819,-0.093510,-0.694375,-0.192131,-1.074671,0.999936,-0.006075,-0.001620,-0.009388
3430,0.032466,-0.115547,9.917714,-0.032454,-0.069919,-0.087407,-0.686493,-0.192123,-1.077688,0.999936,-0.006006,-0.001620,-0.009414
3431,0.039994,-0.117357,9.921229,-0.027871,-0.068398,-0.095037,-0.684220,-0.197603,-1.080712,0.999936,-0.005987,-0.001668,-0.009441
3432,0.035332,-0.114678,9.917644,-0.029390,-0.060776,-0.093510,-0.682366,-0.203949,-1.083838,0.999936,-0.005971,-0.001723,-0.009469
3433,0.031437,-0.111024,9.918167,-0.026329,-0.054669,-0.095037,-0.677530,-0.204457,-1.086978,0.999936,-0.005929,-0.001728,-0.009496
3434,0.034141,-0.106035,9.925435,-0.030887,-0.043984,-0.091985,-0.668712,-0.203411,-1.090109,0.999936,-0.005852,-0.001719,-0.009523
3435,0.026740,-0.101047,9.926735,-0.021708,-0.045500,-0.082829,-0.655741,-0.199760,-1.093054,0.999937,-0.005739,-0.001689,-0.009548
3436,0.019899,-0.106663,9.924455,-0.012530,-0.037848,-0.085881,-0.644800,-0.188901,-1.095889,0.999937,-0.005642,-0.001595,-0.009572
3437,0.025266,-0.111749,9.931553,-0.010998,-0.028670,-0.081303,-0.641506,-0.178304,-1.098674,0.999937,-0.005613,-0.001502,-0.009596
3438,0.025432,-0.112809,9.929269,-0.033890,-0.033236,-0.081303,-0.643096,-0.172518,-1.101370,0.999937,-0.005626,-0.001451,-0.009619
3439,0.022190,-0.116162,9.924518,-0.024739,-0.037801,-0.073672,-0.647449,-0.166766,-1.103929,0.999937,-0.005664,-0.001401,-0.009642
3440,0.031139,-0.119845,9.922641,-0.017122,-0.017959,-0.079776,-0.654742,-0.164846,-1.106457,0.999936,-0.005727,-0.001383,-0.009664
3441,0.033916,-0.120611,9.921969,-0.038499,-0.022544,-0.081302,-0.663567,-0.169587,-1.109110,0.999935,-0.005805,-0.001424,-0.009687
3442,0.027857,-0.121792,9.919332,-0.033936,-0.039333,-0.084354,-0.672245,-0.172694,-1.111837,0.999935,-0.005881,-0.001450,-0.009711
3443,0.031199,-0.128253,9.918323,-0.024797,-0.036281,-0.075198,-0.683161,-0.173878,-1.114451,0.999934,-0.005976,-0.001459,-0.009734
3444,0.034044,-0.130379,9.922717,-0.011087,-0.043916,-0.081302,-0.696422,-0.178015,-1.117004,0.999933,-0.006092,-0.001494,-0.009757
3445,0.028184,-0.127896,9.927787,-0.003476,-0.059176,-0.084354,-0.706858,-0.180437,-1.119713,0.999932,-0.006184,-0.001514,-0.009781
3446,0.025915,-0.125863,9.925090,0.016351,-0.065272,-0.072146,-0.712259,-0.178306,-1.122278,0.999931,-0.006231,-0.001495,-0.009803
3447,0.031841,-0.114910,9.927462,0.020934,-0.062216,-0.066043,-0.708935,-0.178131,-1.124563,0.999931,-0.006202,-0.001494,-0.009823
3448,0.028017,-0.115335,9.927032,0.024001,-0.066792,-0.069095,-0.699711,-0.179302,-1.126815,0.999932,-0.006121,-0.001505,-0.009843
3449,0.025701,-0.107501,9.921910,0.011814,-0.068310,-0.062991,-0.687902,-0.177241,-1.129023,0.999932,-0.006018,-0.001487,-0.009862
3450,0.032895,-0.105862,9.920109,0.010313,-0.069833,-0.062991,-0.673277,-0.177904,-1.131139,0.999933,-0.005890,-0.001494,-0.009880
3451,0.033271,-0.104880,9.926500,0.017968,-0.074415,-0.078250,-0.659559,-0.182798,-1.133506,0.999933,-0.005771,-0.001538,-0.009901
3452,0.028893,-0.112678,9.921740,0.024085,-0.071364,-0.085880,-0.651807,-0.185091,-1.136236,0.999933,-0.005704,-0.001559,-0.009924
3453,0.033781,-0.109914,9.920858,0.027139,-0.072888,-0.079776,-0.648566,-0.186979,-1.138977,0.999933,-0.005676,-0.001575,-0.009948
3454,0.032561,-0.111083,9.923491,0.010358,-0.069838,-0.085880,-0.645707,-0.190397,-1.141718,0.999933,-0.005651,-0.001605,-0.009972
3455,0.029201,-0.123282,9.918999,0.004245,-0.068309,-0.075198,-0.650877,-0.190830,-1.144359,0.999933,-0.005696,-0.001608,-0.009996
3456,0.036069,-0.121088,9.914298,-0.003404,-0.066782,-0.075198,-0.661419,-0.192731,-1.146805,0.999932,-0.005788,-0.001624,-0.010017
3457,0.037706,-0.120112,9.916253,-0.001892,-0.071368,-0.066043,-0.668963,-0.198976,-1.149106,0.999931,-0.005855,-0.001678,-0.010038
3458,0.036136,-0.120945,9.917913,-0.008006,-0.068321,-0.069095,-0.674826,-0.204528,-1.151311,0.999931,-0.005907,-0.001726,-0.010057
3459,0.040338,-0.126128,9.914145,-0.000390,-0.051543,-0.066043,-0.682635,-0.210067,-1.153512,0.999930,-0.005975,-0.001773,-0.010077
3460,0.034572,-0.117274,9.914623,-0.011079,-0.060701,-0.090457,-0.687318,-0.213644,-1.156082,0.999929,-0.006016,-0.001804,-0.010100
3461,0.022412,-0.124588,9.917192,-0.018713,-0.048478,-0.079776,-0.690324,-0.206839,-1.158888,0.999929,-0.006042,-0.001744,-0.010124
3462,0.024443,-0.123621,9.916744,-0.044664,-0.039297,-0.079776,-0.696534,-0.194602,-1.161511,0.999929,-0.006095,-0.001636,-0.010146
3463,0.027063,-0.120558,9.914856,-0.035512,-0.039280,-0.081301,-0.700061,-0.186425,-1.164173,0.999928,-0.006125,-0.001565,-0.010169
3464,0.027385,-0.127989,9.916446,-0.026363,-0.060632,-0.076723,-0.704706,-0.182032,-1.166774,0.999928,-0.006166,-0.001526,-0.010191
3465,0.035921,-0.134543,9.921315,-0.014174,-0.049950,-0.064516,-0.715607,-0.183646,-1.169073,0.999927,-0.006261,-0.001539,-0.010212
3466,0.044211,-0.130927,9.916276,-0.012667,-0.057596,-0.062990,-0.726412,-0.194372,-1.171141,0.999926,-0.006356,-0.001631,-0.010230
3467,0.045975,-0.138968,9.926810,-0.008109,-0.060671,-0.069095,-0.737428,-0.209456,-1.173280,0.999925,-0.006454,-0.001762,-0.010250
3468,0.043596,-0.135843,9.930857,-0.009656,-0.051534,-0.078250,-0.748889,-0.221716,-1.175669,0.999924,-0.006555,-0.001868,-0.010272
3469,0.042623,-0.126665,9.931179,-0.017289,-0.034760,-0.079776,-0.751904,-0.229258,-1.178274,0.999924,-0.006582,-0.001933,-0.010295
3470,0.035132,-0.119613,9.928255,-0.018802,-0.033234,-0.087406,-0.745178,-0.230211,-1.181075,0.999924,-0.006523,-0.001942,-0.010319
3471,0.031371,-0.124344,9.927716,-0.020313,-0.037799,-0.091984,-0.737637,-0.224494,-1.184081,0.999924,-0.006457,-0.001892,-0.010345
3472,0.025361,-0.118498,9.914459,-0.005041,-0.046934,-0.090458,-0.730673,-0.214293,-1.187132,0.999924,-0.006395,-0.001804,-0.010371
3473,0.026359,-0.119076,9.912310,-0.017232,-0.056066,-0.073673,-0.722300,-0.203221,-1.189877,0.999925,-0.006321,-0.001708,-0.010394
3474,0.022534,-0.121927,9.914416,-0.017222,-0.077406,-0.079776,-0.717354,-0.193107,-1.192425,0.999925,-0.006277,-0.001620,-0.010416
3475,0.026617,-0.118849,9.910748,-0.006533,-0.085017,-0.066042,-0.713340,-0.185555,-1.194836,0.999925,-0.006242,-0.001554,-0.010437
3476,0.026828,-0.118368,9.912316,-0.004997,-0.081954,-0.062990,-0.708074,-0.181972,-1.196969,0.999925,-0.006195,-0.001523,-0.010455
3477,0.023768,-0.119205,9.917685,-0.011092,-0.066682,-0.064516,-0.703879,-0.177585,-1.199077,0.999925,-0.006158,-0.001485,-0.010473
3478,0.025535,-0.127883,9.920026,0.010267,-0.057514,-0.058412,-0.705285,-0.172825,-1.201096,0.999925,-0.006170,-0.001444,-0.010490
3479,0.029861,-0.125726,9.917088,0.014836,-0.049880,-0.055360,-0.709972,-0.171849,-1.202954,0.999925,-0.006211,-0.001435,-0.010507
3480,0.030502,-0.130473,9.918918,-0.006538,-0.046828,-0.076723,-0.715759,-0.173855,-1.205118,0.999924,-0.006262,-0.001451,-0.010526
3482,0.029081,-0.129006,9.916238,-0.008076,-0.042250,-0.064516,-0.722709,-0.175231,-1.207433,0.999923,-0.006323,-0.001463,-0.010546
3483,0.034703,-0.130280,9.918391,-0.006560,-0.057512,-0.066042,-0.728394,-0.178697,-1.209571,0.999923,-0.006372,-0.001492,-0.010565
3484,0.030299,-0.124657,9.919022,-0.008090,-0.069724,-0.087404,-0.730599,-0.182824,-1.212095,0.999922,-0.006392,-0.001528,-0.010587
3485,0.028949,-0.126517,9.923099,-0.009614,-0.062091,-0.082827,-0.730105,-0.183280,-1.214906,0.999922,-0.006388,-0.001532,-0.010612
3486,0.026475,-0.123059,9.925094,-0.001981,-0.059031,-0.066041,-0.728469,-0.181100,-1.217368,0.999922,-0.006373,-0.001513,-0.010633
3487,0.029837,-0.117507,9.927672,0.004135,-0.055973,-0.076723,-0.722002,-0.179438,-1.219743,0.999922,-0.006317,-0.001499,-0.010654
3488,0.030496,-0.113998,9.928399,0.008731,-0.042237,-0.069092,-0.711285,-0.179971,-1.222185,0.999923,-0.006223,-0.001504,-0.010675
3489,0.030013,-0.111463,9.926095,-0.006506,-0.034606,-0.073671,-0.699133,-0.180345,-1.224586,0.999923,-0.006118,-0.001508,-0.010696
3490,0.029070,-0.110680,9.924148,-0.006484,-0.048336,-0.084353,-0.687600,-0.179994,-1.227240,0.999923,-0.006017,-0.001506,-0.010719
3491,0.032177,-0.113159,9.927343,0.002686,-0.045283,-0.084353,-0.678975,-0.180962,-1.230060,0.999924,-0.005942,-0.001515,-0.010743
3492,0.030309,-0.116802,9.927438,-0.000358,-0.055964,-0.076723,-0.675314,-0.182650,-1.232735,0.999923,-0.005910,-0.001530,-0.010767
3493,0.024560,-0.113561,9.923832,-0.004932,-0.063586,-0.088931,-0.673140,-0.180375,-1.235480,0.999923,-0.005891,-0.001511,-0.010790
3494,0.028872,-0.113477,9.924030,0.005757,-0.068155,-0.082827,-0.669661,-0.177603,-1.238327,0.999923,-0.005860,-0.001487,-0.010815
3495,0.028119,-0.114053,9.927031,0.007287,-0.055943,-0.073671,-0.666738,-0.177042,-1.240920,0.999923,-0.005835,-0.001482,-0.010838
3496,0.027113,-0.115032,9.922797,0.002711,-0.055937,-0.078249,-0.665284,-0.175652,-1.243433,0.999923,-0.005822,-0.001470,-0.010859
3497,0.033595,-0.118034,9.925211,0.002709,-0.052884,-0.084353,-0.666423,-0.177293,-1.246118,0.999923,-0.005832,-0.001484,-0.010883
3498,0.039422,-0.118999,9.920981,0.004228,-0.052896,-0.072145,-0.669678,-0.185377,-1.248695,0.999922,-0.005861,-0.001554,-0.010906
3499,0.035798,-0.119864,9.923810,0.002696,-0.049857,-0.072145,-0.673507,-0.193686,-1.251067,0.999922,-0.005896,-0.001626,-0.010927
3500,0.037771,-0.117079,9.917091,0.010320,-0.060545,-0.066042,-0.675594,-0.199752,-1.253341,0.999921,-0.005914,-0.001679,-0.010947
3501,0.035798,-0.114316,9.918254,0.014901,-0.063603,-0.070620,-0.674032,-0.204740,-1.255598,0.999921,-0.005901,-0.001722,-0.010967
3502,0.029898,-0.113606,9.919351,0.021011,-0.048338,-0.075197,-0.670391,-0.204340,-1.258017,0.999921,-0.005869,-0.001719,-0.010988
3503,0.031721,-0.117398,9.921441,0.017960,-0.046805,-0.081301,-0.668788,-0.201077,-1.260610,0.999921,-0.005855,-0.001690,-0.011011
3504,0.031791,-0.121996,9.912536,0.010323,-0.052901,-0.084353,-0.672329,-0.199242,-1.263337,0.999920,-0.005886,-0.001674,-0.011034
3505,0.032113,-0.119544,9.912777,0.008788,-0.034585,-0.090457,-0.677035,-0.197895,-1.266216,0.999920,-0.005927,-0.001662,-0.011060
3506,0.033071,-0.121722,9.914968,-0.003427,-0.037634,-0.085879,-0.681054,-0.197259,-1.269126,0.999919,-0.005962,-0.001655,-0.011085
3507,0.032904,-0.119275,9.915923,-0.000380,-0.049839,-0.078249,-0.684264,-0.197470,-1.271833,0.999919,-0.005990,-0.001657,-0.011109
3508,0.027447,-0.121834,9.914384,-0.004963,-0.045254,-0.076723,-0.686901,-0.194868,-1.274388,0.999919,-0.006013,-0.001634,-0.011131
3509,0.030868,-0.121510,9.918060,0.005713,-0.037614,-0.081301,-0.690070,-0.191200,-1.276995,0.999918,-0.006040,-0.001601,-0.011153
3510,0.026685,-0.131363,9.918489,0.001121,-0.040657,-0.084352,-0.697623,-0.187623,-1.279714,0.999918,-0.006106,-0.001569,-0.011177
3511,0.026463,-0.130683,9.916556,-0.000426,-0.028437,-0.088930,-0.709163,-0.182228,-1.282551,0.999917,-0.006206,-0.001521,-0.011202
3512,0.028817,-0.132640,9.913109,-0.009602,-0.023852,-0.101137,-0.719845,-0.178516,-1.285675,0.999916,-0.006299,-0.001487,-0.011229
3513,0.032272,-0.132796,9.914739,-0.015722,-0.025376,-0.110293,-0.729876,-0.178673,-1.289158,0.999915,-0.006386,-0.001487,-0.011259
3514,0.029668,-0.122805,9.919368,-0.018778,-0.019273,-0.090455,-0.732910,-0.179519,-1.292486,0.999915,-0.006413,-0.001494,-0.011289
3515,0.034443,-0.121086,9.919088,-0.027926,-0.019275,-0.099611,-0.728721,-0.181311,-1.295661,0.999915,-0.006377,-0.001510,-0.011316
3516,0.037359,-0.124517,9.919752,-0.021814,-0.020810,-0.085878,-0.725592,-0.186956,-1.298756,0.999914,-0.006350,-0.001560,-0.011344
3517,0.036686,-0.120102,9.920573,-0.023333,-0.022346,-0.072144,-0.722528,-0.193150,-1.301394,0.999914,-0.006324,-0.001614,-0.011367
3518,0.032948,-0.118197,9.920259,-0.018743,-0.031504,-0.061463,-0.716633,-0.196095,-1.303631,0.999914,-0.006273,-0.001640,-0.011387
3519,0.033576,-0.128198,9.919692,-0.014163,-0.039133,-0.072144,-0.715697,-0.196838,-1.305848,0.999914,-0.006265,-0.001646,-0.011406
3520,0.033369,-0.126772,9.924505,-0.014170,-0.040658,-0.066041,-0.719822,-0.197611,-1.308122,0.999914,-0.006301,-0.001653,-0.011426
3521,0.034634,-0.123948,9.925486,-0.018750,-0.040658,-0.067567,-0.721443,-0.198819,-1.310327,0.999913,-0.006315,-0.001663,-0.011445
3522,0.034000,-0.124117,9.919569,-0.018748,-0.039132,-0.076722,-0.721241,-0.200165,-1.312718,0.999913,-0.006314,-0.001675,-0.011466
3523,0.035722,-0.125262,9.917555,-0.006541,-0.026926,-0.087404,-0.721452,-0.201644,-1.315440,0.999913,-0.006316,-0.001687,-0.011490
3524,0.034914,-0.125639,9.915733,0.004138,-0.034556,-0.090455,-0.722111,-0.203281,-1.318389,0.999912,-0.006322,-0.001701,-0.011516
3525,0.032911,-0.125579,9.913166,0.010241,-0.036080,-0.087404,-0.722608,-0.203304,-1.321336,0.999912,-0.006326,-0.001701,-0.011542
3526,0.029136,-0.127529,9.910812,0.019394,-0.040650,-0.084352,-0.723780,-0.200222,-1.324176,0.999912,-0.006336,-0.001674,-0.011566
3527,0.030141,-0.130017,9.918549,0.020912,-0.037587,-0.076722,-0.726936,-0.195968,-1.326831,0.999911,-0.006363,-0.001637,-0.011589
3528,0.031855,-0.126014,9.920499,0.022434,-0.048263,-0.072144,-0.728776,-0.193935,-1.329285,0.999911,-0.006379,-0.001618,-0.011610
3529,0.031909,-0.122282,9.921454,0.004128,-0.034526,-0.062989,-0.726326,-0.193356,-1.331526,0.999911,-0.006358,-0.001614,-0.011630
3530,0.033875,-0.127122,9.922948,0.007182,-0.036050,-0.058411,-0.724756,-0.193875,-1.333539,0.999911,-0.006344,-0.001618,-0.011648
3531,0.031408,-0.125517,9.926273,0.025492,-0.029945,-0.072144,-0.724878,-0.194051,-1.335698,0.999911,-0.006345,-0.001620,-0.011666
3532,0.035325,-0.129065,9.924063,0.046851,-0.039100,-0.085878,-0.725490,-0.194985,-1.338311,0.999910,-0.006350,-0.001627,-0.011689
3533,0.030923,-0.135060,9.927732,0.068202,-0.036047,-0.073670,-0.730362,-0.195661,-1.340931,0.999910,-0.006393,-0.001633,-0.011712
3534,0.028274,-0.138861,9.923838,0.081914,-0.043669,-0.078248,-0.739331,-0.192533,-1.343407,0.999909,-0.006471,-0.001604,-0.011734
3535,0.027530,-0.136320,9.923096,0.046798,-0.042132,-0.081300,-0.748089,-0.187945,-1.346011,0.999908,-0.006547,-0.001563,-0.011756
3536,0.028931,-0.135872,9.916733,0.017792,-0.057382,-0.073670,-0.754761,-0.184651,-1.348547,0.999908,-0.006605,-0.001534,-0.011778
3537,0.025086,-0.134438,9.915937,-0.031047,-0.054320,-0.073670,-0.760371,-0.180997,-1.350961,0.999907,-0.006654,-0.001501,-0.011799
3538,0.028382,-0.125793,9.911518,-0.038676,-0.060414,-0.084351,-0.760495,-0.177751,-1.353573,0.999907,-0.006654,-0.001473,-0.011822
3539,0.031199,-0.115943,9.914439,-0.037129,-0.057360,-0.091981,-0.750408,-0.178432,-1.356521,0.999907,-0.006566,-0.001479,-0.011848
3540,0.029054,-0.108419,9.914503,-0.063034,-0.063462,-0.093506,-0.732417,-0.179751,-1.359647,0.999908,-0.006410,-0.001493,-0.011875
3541,0.028489,-0.106192,9.918344,-0.130135,-0.052776,-0.087403,-0.713364,-0.179368,-1.362706,0.999909,-0.006243,-0.001491,-0.011901
3542,0.027847,-0.098901,9.914097,-0.275054,-0.051245,-0.062987,-0.696202,-0.178050,-1.365265,0.999909,-0.006094,-0.001481,-0.011923
3543,0.029066,-0.095940,9.918209,-0.407762,-0.040559,-0.032469,-0.681562,-0.176978,-1.366918,0.999910,-0.005966,-0.001473,-0.011937
3544,0.026338,-0.088782,9.917420,-0.410762,-0.031397,0.008731,-0.666727,-0.174976,-1.367387,0.999911,-0.005836,-0.001457,-0.011941
3545,0.028769,-0.102218,9.920026,-0.398514,-0.025287,0.036198,-0.657757,-0.172828,-1.366695,0.999911,-0.005758,-0.001440,-0.011935
3546,0.026188,-0.105530,9.919384,-0.131456,-0.026808,-0.000425,-0.655172,-0.170904,-1.366124,0.999911,-0.005735,-0.001423,-0.011930
3547,0.025369,-0.112490,9.924929,0.338537,-0.032905,-0.055358,-0.646765,-0.167690,-1.367057,0.999912,-0.005661,-0.001396,-0.011938
3548,0.025667,-0.117483,9.925790,0.684918,-0.054260,-0.119447,-0.632042,-0.165142,-1.369946,0.999912,-0.005532,-0.001375,-0.011963
3549,0.028033,-0.127884,9.929955,0.819177,-0.071041,-0.207951,-0.619532,-0.165186,-1.375342,0.999912,-0.005423,-0.001377,-0.012009
3550,0.027150,-0.119557,9.924737,0.990052,-0.071039,-0.310188,-0.605528,-0.166559,-1.383905,0.999912,-0.005301,-0.001390,-0.012084
3551,0.028496,-0.104172,9.924364,0.933581,-0.083246,-0.380380,-0.579530,-0.168285,-1.395370,0.999912,-0.005075,-0.001407,-0.012184
3552,0.029473,-0.095435,9.922795,0.428506,-0.090874,-0.462780,-0.553795,-0.171311,-1.409401,0.999911,-0.004851,-0.001435,-0.012306
3553,0.026390,-0.101694,9.918175,-0.122354,-0.077139,-0.577225,-0.549114,-0.172722,-1.426706,0.999910,-0.004810,-0.001447,-0.012457
3554,0.028074,-0.116345,9.915467,-0.450454,-0.066453,-0.777121,-0.572967,-0.172644,-1.449211,0.999906,-0.005019,-0.001443,-0.012654
