seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7924,-0.191196,2.526980,-9.519540,-27.869282,-0.188121,2.241286,164.391449,0.929579,-6.163004,0.135157,0.989332,-0.052157,-0.015325
7925,-0.190198,2.679964,-9.479871,-28.574310,-0.470463,2.341985,163.423874,0.944821,-6.240316,0.143487,0.988120,-0.052673,-0.015993
7926,-0.199353,2.798813,-9.434162,-28.203526,-0.449147,2.514401,162.467697,0.962698,-6.322755,0.151707,0.986850,-0.053224,-0.016695
7927,-0.185341,2.971140,-9.427320,-27.570253,-0.678075,2.003204,161.543182,0.979817,-6.400490,0.159644,0.985558,-0.053732,-0.017379
7928,-0.191362,3.127377,-9.369229,-26.398338,-1.349511,1.414187,160.645218,1.009913,-6.465541,0.167337,0.984247,-0.054109,-0.018153
7929,-0.204645,3.246287,-9.336850,-24.646553,-1.865310,1.699522,159.805756,1.063804,-6.532521,0.174504,0.982963,-0.054466,-0.019113
7930,-0.223963,3.366491,-9.302897,-23.659222,-2.487935,2.000112,159.032318,1.138217,-6.615480,0.181083,0.981724,-0.054929,-0.020249
7931,-0.232588,3.555603,-9.263126,-23.248713,-3.397437,1.627766,158.267120,1.237687,-6.707551,0.187566,0.980449,-0.055416,-0.021617
7932,-0.258002,3.681001,-9.201460,-23.750753,-3.876631,1.166915,157.474792,1.363929,-6.796896,0.194257,0.979086,-0.055813,-0.023229
7933,-0.290498,3.810776,-9.160658,-24.774668,-3.588298,1.078386,156.654861,1.502856,-6.880548,0.201166,0.977630,-0.056113,-0.024960
7934,-0.310861,3.958397,-9.096903,-25.421690,-3.792841,1.414060,155.799911,1.640250,-6.969217,0.208360,0.976058,-0.056429,-0.026709
7935,-0.321666,4.118179,-9.034570,-25.781868,-4.101137,0.191770,154.911545,1.783533,-7.049924,0.215822,0.974372,-0.056635,-0.028516
7936,-0.341018,4.246320,-8.946409,-26.897394,-4.008102,-1.329597,153.990524,1.941325,-7.092799,0.223547,0.972582,-0.056457,-0.030392
7937,-0.376833,4.360586,-8.849959,-27.251472,-3.768582,-1.793499,153.051697,2.110304,-7.105599,0.231410,0.970708,-0.055970,-0.032310
7938,-0.403572,4.483074,-8.750834,-27.929037,-3.629778,-2.098710,152.104660,2.282980,-7.106305,0.239326,0.968756,-0.055343,-0.034232
7939,-0.438367,4.630792,-8.683846,-28.814114,-3.368901,-4.196885,151.136337,2.470314,-7.070904,0.247409,0.966708,-0.054344,-0.036201
7940,-0.473957,4.751251,-8.618135,-29.735798,-2.854725,-4.268636,150.151474,2.667834,-6.999791,0.255619,0.964570,-0.052987,-0.038170
7941,-0.527022,4.916792,-8.565619,-30.005884,-2.638118,-2.889241,149.157684,2.853370,-6.943834,0.263888,0.962331,-0.051752,-0.040056
7942,-0.545655,5.093319,-8.500455,-31.344135,-3.066977,-1.880647,148.129654,3.023077,-6.926649,0.272420,0.959920,-0.050839,-0.041898
7943,-0.553637,5.235843,-8.416942,-31.873640,-3.407309,-1.119240,147.068329,3.173474,-6.943356,0.281207,0.957337,-0.050215,-0.043663
7944,-0.581189,5.381596,-8.300412,-32.046082,-3.285273,0.464647,145.997406,3.297503,-6.996499,0.290049,0.954634,-0.049930,-0.045297
7945,-0.608641,5.507826,-8.179859,-32.986046,-2.888577,0.849150,144.910721,3.399010,-7.073508,0.298998,0.951799,-0.049870,-0.046812
7946,-0.606702,5.632581,-8.050816,-32.209332,-3.006111,0.856753,143.830383,3.487640,-7.153916,0.307871,0.948896,-0.049852,-0.048229
7947,-0.611182,5.764123,-7.932508,-28.606583,-2.942042,-0.109175,142.831650,3.574399,-7.222411,0.316048,0.946140,-0.049753,-0.049566
7948,-0.620328,5.877192,-7.830390,-26.007879,-2.473594,-1.055261,141.949448,3.666661,-7.260429,0.323250,0.943655,-0.049419,-0.050814
7949,-0.619779,5.986002,-7.731461,-23.818104,-1.695371,-1.204806,141.158051,3.745247,-7.271673,0.329706,0.941389,-0.048931,-0.051831
7950,-0.644249,6.099695,-7.648421,-21.439116,-0.909514,-0.512039,140.442719,3.795792,-7.274405,0.335543,0.939307,-0.048479,-0.052557
7951,-0.663924,6.196888,-7.608516,-20.792040,0.152524,-0.686006,139.785080,3.825015,-7.264238,0.340915,0.937368,-0.048006,-0.053043
7952,-0.669721,6.294937,-7.567517,-22.108809,1.271018,-0.411357,139.130859,3.828659,-7.231081,0.346274,0.935420,-0.047420,-0.053245
7953,-0.662912,6.396225,-7.462914,-24.264851,2.238449,0.107446,138.410995,3.794713,-7.185424,0.352186,0.933248,-0.046818,-0.053126
7954,-0.657658,6.508981,-7.378609,-28.078083,4.025304,1.186267,137.572601,3.706812,-7.129558,0.359084,0.930674,-0.046253,-0.052579
7955,-0.643526,6.655596,-7.303260,-31.949322,5.438308,2.117076,136.594040,3.557188,-7.061347,0.367139,0.927610,-0.045734,-0.051545
7956,-0.601175,6.794404,-7.172311,-34.146648,5.381854,2.110977,135.499771,3.374662,-6.986663,0.376122,0.924099,-0.045242,-0.050264
7957,-0.551526,6.921571,-6.977457,-35.242302,5.288793,1.935518,134.326370,3.185022,-6.909219,0.385710,0.920234,-0.044747,-0.048944
7958,-0.523803,7.064321,-6.858833,-36.147228,6.067039,2.802272,133.110794,2.976352,-6.828177,0.395603,0.916123,-0.044303,-0.047470
7959,-0.485004,7.205930,-6.733860,-33.046577,4.533509,2.548997,131.945953,2.770532,-6.758696,0.405039,0.912079,-0.043997,-0.046036
7960,-0.441354,7.291662,-6.556611,-26.770454,1.353510,0.748438,130.948486,2.640099,-6.721139,0.413050,0.908530,-0.043770,-0.045249
7961,-0.448825,7.381131,-6.387890,-23.466831,0.744683,0.711835,130.107742,2.585137,-6.710037,0.419739,0.905477,-0.043552,-0.045095
7962,-0.479098,7.444801,-6.336411,-23.247072,1.496947,1.615161,129.344482,2.546104,-6.705439,0.425784,0.902661,-0.043360,-0.045060
7963,-0.504824,7.507000,-6.291352,-21.099979,0.173924,1.464032,128.667770,2.531687,-6.713779,0.431112,0.900128,-0.043213,-0.045233
7964,-0.491067,7.575194,-6.127499,-19.091749,-1.616042,1.233540,128.059189,2.563553,-6.758291,0.435851,0.897810,-0.043199,-0.045881
7965,-0.478206,7.696104,-5.995598,-20.689371,-0.251911,2.046799,127.404709,2.580433,-6.816385,0.440939,0.895285,-0.043325,-0.046482
7966,-0.458604,7.748350,-5.933064,-22.201576,1.238891,2.414513,126.681465,2.535379,-6.848829,0.446592,0.892469,-0.043460,-0.046530
7967,-0.439782,7.853146,-5.842349,-20.289591,0.886392,2.445017,125.972672,2.459220,-6.868522,0.452138,0.889677,-0.043626,-0.046286
7968,-0.418902,7.951849,-5.712780,-18.016001,0.530847,1.544719,125.311958,2.393346,-6.889075,0.457288,0.887043,-0.043782,-0.046109
7969,-0.444956,7.988072,-5.720689,-19.880680,2.212403,1.393633,124.681999,2.340074,-6.879705,0.462190,0.884515,-0.043671,-0.045901
7970,-0.427422,8.063469,-5.653788,-21.029619,2.497729,1.849848,124.046326,2.274794,-6.843828,0.467140,0.881945,-0.043407,-0.045494
7971,-0.409791,8.154310,-5.558121,-20.381027,1.475344,1.456131,123.397484,2.209293,-6.817931,0.472171,0.879289,-0.043221,-0.045130
7972,-0.399891,8.243823,-5.431262,-21.499506,1.063330,1.100568,122.714622,2.165214,-6.805254,0.477431,0.876460,-0.043039,-0.044998
7973,-0.382594,8.321588,-5.290141,-25.309776,2.076533,1.984062,121.915222,2.105284,-6.789390,0.483572,0.873108,-0.042857,-0.044774
7974,-0.320113,8.457201,-5.121222,-27.626253,3.089756,2.585300,120.966248,1.982025,-6.758157,0.490863,0.869070,-0.042778,-0.044060
7975,-0.307283,8.468257,-5.021601,-27.873581,3.436166,2.023809,119.973251,1.830012,-6.705435,0.498474,0.864784,-0.042660,-0.043054
7976,-0.290487,8.523484,-4.873329,-28.368046,4.049606,2.551816,119.002899,1.679501,-6.635080,0.505881,0.860536,-0.042432,-0.041974
7977,-0.272525,8.584122,-4.753726,-27.820271,4.742391,3.442981,118.052231,1.506327,-6.554302,0.513117,0.856313,-0.042256,-0.040670
7978,-0.254838,8.681410,-4.668558,-24.362497,4.148813,3.504030,117.197662,1.327191,-6.476257,0.519602,0.852461,-0.042185,-0.039298
7979,-0.264459,8.702112,-4.576235,-21.081663,2.725116,3.146942,116.493591,1.189524,-6.422915,0.524912,0.849248,-0.042179,-0.038293
7980,-0.258183,8.795266,-4.468127,-19.963037,1.937712,3.731311,115.877197,1.088393,-6.402596,0.529526,0.846401,-0.042291,-0.037679
7981,-0.240339,8.858210,-4.385165,-18.563652,0.964139,3.703774,115.296616,0.998023,-6.411707,0.533846,0.843686,-0.042588,-0.037270
7982,-0.217753,8.899077,-4.276157,-16.988794,-0.184912,2.659976,114.760468,0.935661,-6.444162,0.537805,0.841154,-0.042945,-0.037164
7983,-0.214062,8.936155,-4.158084,-17.092485,-0.522171,1.828282,114.230347,0.911969,-6.485559,0.541688,0.838637,-0.043187,-0.037385
7984,-0.204251,9.018309,-4.068686,-16.646885,-0.723623,0.593742,113.684311,0.923331,-6.520997,0.545661,0.836035,-0.043213,-0.037842
7985,-0.214168,9.049319,-3.982778,-15.619923,-0.893030,-0.993287,113.154655,0.980582,-6.543263,0.549486,0.833508,-0.042925,-0.038564
7986,-0.243495,9.080650,-3.897827,-15.807594,-1.160104,-2.157654,112.640800,1.093715,-6.554547,0.553162,0.831055,-0.042286,-0.039630
7987,-0.255688,9.103931,-3.795675,-15.792325,-1.120469,-2.586535,112.118729,1.237810,-6.559975,0.556874,0.828554,-0.041443,-0.040890
7988,-0.259230,9.090031,-3.708704,-16.138700,-0.189686,-2.554567,111.591515,1.371235,-6.548688,0.560622,0.826014,-0.040519,-0.041986
7990,-0.258648,9.097167,-3.586641,-19.730730,2.039671,0.193576,110.994888,1.425445,-6.506023,0.564905,0.823109,-0.039726,-0.042375
7991,-0.219986,9.162437,-3.409315,-22.613287,3.290927,1.971279,110.245575,1.360866,-6.436976,0.570331,0.819409,-0.039276,-0.041829
7992,-0.173454,9.223716,-3.259070,-24.632256,4.493374,3.031855,109.366081,1.205345,-6.345209,0.576706,0.815007,-0.039085,-0.040562
7993,-0.137130,9.270186,-3.118254,-26.704659,5.257890,4.086359,108.405495,0.989094,-6.231546,0.583652,0.810137,-0.039043,-0.038782
7994,-0.090332,9.354692,-2.942030,-27.264887,4.763520,4.669366,107.389465,0.739542,-6.118776,0.590954,0.804912,-0.039194,-0.036793
7995,-0.067004,9.394933,-2.757212,-24.846542,3.248305,3.109967,106.385834,0.521159,-6.029689,0.598096,0.799684,-0.039389,-0.035147
7996,-0.055397,9.430308,-2.654777,-23.055319,2.663893,2.641574,105.471436,0.364566,-5.961721,0.604538,0.794870,-0.039462,-0.034015
7997,-0.037542,9.487759,-2.541435,-20.542265,2.064215,2.609572,104.666824,0.236023,-5.908584,0.610168,0.790591,-0.039540,-0.033122
7998,-0.042096,9.555702,-2.430694,-19.294167,1.704100,2.493617,103.943169,0.128697,-5.868871,0.615199,0.786707,-0.039634,-0.032421
7999,-0.044667,9.586026,-2.346460,-19.690977,1.673578,2.434089,103.253357,0.045221,-5.833640,0.619963,0.782979,-0.039649,-0.031898
8000,-0.029038,9.640521,-2.216763,-20.762239,1.591170,2.623274,102.545311,-0.031652,-5.799655,0.624825,0.779124,-0.039639,-0.031435
8001,-0.096078,9.700131,-2.044113,-22.979528,1.391254,3.634875,101.751030,-0.095263,-5.773448,0.630239,0.774766,-0.039593,-0.031134
8002,-0.047075,9.771135,-1.823594,-27.005150,1.377496,4.557943,100.792526,-0.172613,-5.755760,0.636728,0.769451,-0.039642,-0.030847
8003,-0.005641,9.742477,-1.655156,-30.298384,1.871883,5.243014,99.677277,-0.303643,-5.732014,0.644235,0.763187,-0.039919,-0.030225
8004,0.036837,9.753215,-1.481248,-30.033150,1.720810,5.374207,98.520966,-0.467568,-5.700823,0.651962,0.756608,-0.040338,-0.029366
8005,0.062063,9.784307,-1.362650,-27.340094,1.105860,4.696672,97.452293,-0.626734,-5.677088,0.659043,0.750453,-0.040822,-0.028561
8006,0.159838,9.786422,-1.242307,-24.816313,0.715226,3.388978,96.527237,-0.777466,-5.662886,0.665126,0.745064,-0.041372,-0.027827
8007,0.143039,9.736239,-1.165012,-21.651533,0.570269,2.310193,95.758049,-0.898910,-5.651428,0.670149,0.740546,-0.041820,-0.027252
8008,0.154842,9.808516,-1.028316,-19.092491,0.193366,1.477045,95.114861,-0.967002,-5.645111,0.674315,0.736752,-0.042026,-0.027011
8009,0.150918,9.838656,-0.950011,-19.892000,0.406992,1.359538,94.508163,-1.008641,-5.639807,0.678218,0.733159,-0.042094,-0.026935
8010,0.160879,9.882656,-0.824369,-21.820686,0.551952,1.666228,93.858185,-1.048332,-5.628437,0.682379,0.729291,-0.042105,-0.026853
8011,0.165718,9.899958,-0.691287,-23.311466,0.446661,1.287776,93.132996,-1.086750,-5.615456,0.686993,0.724949,-0.042082,-0.026797
8012,0.165822,9.902982,-0.556691,-26.065731,0.657237,0.793350,92.324928,-1.107104,-5.599167,0.692097,0.720085,-0.041912,-0.026867
8013,0.174543,9.882307,-0.405736,-29.518885,1.101280,1.034418,91.405640,-1.123047,-5.571215,0.697862,0.714514,-0.041618,-0.026933
8014,0.187782,9.875207,-0.189057,-31.237118,1.464450,1.534905,90.372841,-1.157612,-5.528943,0.704292,0.708199,-0.041325,-0.026833
8015,0.204725,9.824662,-0.004504,-31.762115,1.623148,1.624935,89.276840,-1.210277,-5.476510,0.711058,0.701430,-0.041072,-0.026579
8016,0.216219,9.796522,0.186887,-31.618767,1.638409,2.267360,88.170135,-1.280095,-5.419613,0.717827,0.694525,-0.040905,-0.026195
8017,0.234715,9.816343,0.360700,-29.476452,1.386633,2.722104,87.106453,-1.370881,-5.364740,0.724274,0.687818,-0.040904,-0.025681
8018,0.241431,9.867394,0.488315,-26.323915,0.834248,1.608194,86.160789,-1.448821,-5.323106,0.729951,0.681804,-0.040939,-0.025288
8019,0.247291,9.847410,0.645964,-23.812223,0.147580,-0.193922,85.334854,-1.472158,-5.305179,0.734855,0.676523,-0.040799,-0.025329
8020,0.221078,9.789572,0.803722,-22.312233,0.007197,-0.824154,84.570107,-1.441499,-5.304195,0.739347,0.671615,-0.040426,-0.025775
8021,0.216295,9.770757,0.907191,-22.530428,0.136905,-0.789103,83.829445,-1.389641,-5.304943,0.743663,0.666841,-0.039927,-0.026342
8022,0.210981,9.749935,1.041865,-23.070580,0.023989,-0.940212,83.083008,-1.337633,-5.306210,0.747981,0.662002,-0.039422,-0.026911
8023,0.205562,9.698707,1.206131,-23.934269,-0.204895,-0.590811,82.292847,-1.292788,-5.312570,0.752518,0.656843,-0.038978,-0.027481
8024,0.195107,9.720662,1.313860,-25.620432,-0.297971,0.317080,81.456024,-1.269784,-5.321555,0.757288,0.651336,-0.038676,-0.027956
8025,0.209218,9.789905,1.460004,-27.752140,-0.569583,1.127320,80.571693,-1.281238,-5.332507,0.762291,0.645464,-0.038596,-0.028261
8026,0.217419,9.788601,1.602830,-27.855881,-0.841197,0.585606,79.658485,-1.307591,-5.351251,0.767411,0.639353,-0.038651,-0.028546
8027,0.220934,9.766756,1.767190,-27.277531,-1.079240,0.242265,78.755051,-1.323135,-5.380483,0.772423,0.633267,-0.038691,-0.028961
8028,0.226701,9.718726,1.925505,-27.439260,-1.695713,0.866363,77.852661,-1.347508,-5.422268,0.777380,0.627141,-0.038856,-0.029415
8029,0.222249,9.690744,2.065754,-27.108114,-2.411371,1.227998,76.955475,-1.391321,-5.481824,0.782258,0.620998,-0.039246,-0.029887
8030,0.232965,9.679029,2.227811,-26.079618,-2.771487,0.275807,76.084496,-1.428213,-5.560471,0.786941,0.614993,-0.039693,-0.030526
8031,0.229665,9.636122,2.360765,-25.414288,-2.740965,0.861744,75.244415,-1.458997,-5.645284,0.791411,0.609166,-0.040131,-0.031238
8032,0.238739,9.576966,2.516757,-26.099405,-2.652455,2.631796,74.400238,-1.526362,-5.717342,0.795869,0.603266,-0.040747,-0.031678
8033,0.250804,9.548441,2.616698,-27.106478,-2.182467,3.141436,73.535995,-1.630612,-5.769053,0.800399,0.597184,-0.041503,-0.031802
8034,0.280216,9.479753,2.819354,-27.460470,-1.665176,3.554951,72.639534,-1.750386,-5.798404,0.805056,0.590842,-0.042245,-0.031713
8035,0.301175,9.392093,2.994185,-28.226536,-1.329471,4.681084,71.682739,-1.895813,-5.803027,0.809982,0.584034,-0.043029,-0.031354
8036,0.314716,9.308968,3.189116,-29.818190,-1.477479,4.461344,70.652344,-2.050719,-5.796183,0.815223,0.576660,-0.043812,-0.030910
8037,0.333243,9.217977,3.258832,-31.231285,-2.531884,3.168867,69.586441,-2.181800,-5.814259,0.820562,0.568986,-0.044550,-0.030792
8038,0.379309,9.186140,3.527378,-30.842264,-3.667167,3.091038,68.505142,-2.311025,-5.871723,0.825893,0.561135,-0.045469,-0.030991
8039,0.391059,9.154181,3.704443,-30.962954,-3.990657,3.188697,67.400780,-2.454598,-5.947785,0.831256,0.553051,-0.046575,-0.031284
8040,0.407919,9.088411,3.807690,-30.442698,-3.923507,2.204462,66.335205,-2.580243,-6.032102,0.836351,0.545202,-0.047599,-0.031731
8041,0.470945,9.096218,3.938355,-29.162434,-3.601541,2.524912,65.353996,-2.707269,-6.114767,0.840975,0.537923,-0.048644,-0.032146
8042,0.508310,9.087252,4.205967,-27.972200,-2.325884,3.582417,64.408424,-2.864662,-6.160969,0.845383,0.530865,-0.049751,-0.032155
8043,0.485013,8.986793,4.284346,-26.391352,-1.022750,2.891187,63.496529,-2.994661,-6.163212,0.849588,0.524053,-0.050466,-0.031969
8044,0.508467,8.871617,4.377586,-26.656820,-0.198745,1.423232,62.635262,-3.059252,-6.150007,0.853509,0.517625,-0.050644,-0.031956
8045,0.518112,8.793410,4.469405,-26.980236,0.246827,1.732980,61.785511,-3.098237,-6.127157,0.857332,0.511272,-0.050595,-0.031985
8046,0.492588,8.681158,4.632846,-25.442036,0.831270,0.133777,60.947968,-3.097420,-6.098657,0.861054,0.505005,-0.050229,-0.032143
8047,0.492568,8.588877,4.752720,-25.608332,1.487443,-2.626673,60.111687,-3.010814,-6.086571,0.864717,0.498758,-0.049288,-0.032797
8048,0.492292,8.611264,4.877865,-27.730839,1.858264,-2.390198,59.253578,-2.883803,-6.082543,0.868425,0.492335,-0.048062,-0.033683
8049,0.470238,8.658768,5.060277,-25.821806,2.024609,-0.923825,58.414974,-2.778219,-6.058930,0.872008,0.486030,-0.046912,-0.034304
8050,0.462951,8.579048,5.283741,-26.403135,1.707237,1.346713,57.569424,-2.727494,-6.004200,0.875585,0.479630,-0.046041,-0.034444
8051,0.503317,8.484241,5.347236,-28.820179,0.867977,4.551157,56.656185,-2.786667,-5.915528,0.879408,0.472643,-0.045853,-0.033884
8052,0.522728,8.388625,5.469639,-29.398447,0.417803,8.114226,55.709866,-2.974044,-5.781487,0.883322,0.465326,-0.046470,-0.032464
8053,0.550268,8.217291,5.610080,-28.321119,0.318590,9.273971,54.752613,-3.232217,-5.606355,0.887225,0.457875,-0.047493,-0.030458
8054,0.600443,8.077720,5.720009,-28.037310,0.031686,9.417452,53.796337,-3.511334,-5.418677,0.891052,0.450397,-0.048667,-0.028290
8055,0.642814,7.934309,5.851857,-26.078054,0.223920,8.381396,52.864910,-3.778202,-5.236174,0.894709,0.443088,-0.049810,-0.026222
8056,0.647230,7.798768,5.998061,-24.544575,0.704576,6.406872,51.966530,-3.978094,-5.070010,0.898174,0.436036,-0.050535,-0.024544
8057,0.653919,7.825383,6.092474,-22.934765,1.298180,3.559475,51.145676,-4.072222,-4.938914,0.901291,0.429604,-0.050606,-0.023519
8058,0.686494,7.783254,6.188240,-21.318747,1.786498,2.709500,50.434868,-4.098075,-4.835351,0.903957,0.424039,-0.050280,-0.022919
8059,0.702384,7.608354,6.265575,-21.060808,2.465543,1.757306,49.752922,-4.099821,-4.735360,0.906484,0.418694,-0.049791,-0.022421
8060,0.696553,7.643249,6.312746,-21.176682,2.950790,-0.162323,49.096924,-4.054299,-4.653173,0.908888,0.413554,-0.049005,-0.022219
8061,0.696045,7.722208,6.440164,-20.376877,3.373473,0.371725,48.520271,-3.975598,-4.580014,0.910983,0.409041,-0.048006,-0.022166
8062,0.679566,7.566289,6.558321,-19.508421,2.972160,2.694156,47.960285,-3.930579,-4.474846,0.912997,0.404648,-0.047168,-0.021723
8063,0.658070,7.408821,6.651206,-19.569374,2.241256,3.229729,47.347160,-3.928483,-4.347313,0.915173,0.399810,-0.046589,-0.020964
8064,0.664878,7.309733,6.710004,-21.272278,1.698047,2.242431,46.674488,-3.933644,-4.238149,0.917523,0.394473,-0.046131,-0.020345
8065,0.669892,7.182176,6.797154,-22.749372,1.849127,1.628995,45.935211,-3.928870,-4.150792,0.920065,0.388582,-0.045664,-0.019957
8066,0.663652,7.141781,6.846782,-24.386667,2.166530,1.328374,45.156120,-3.906885,-4.069241,0.922704,0.382359,-0.045078,-0.019684
8067,0.651166,7.060593,6.989540,-26.101759,3.069897,1.058261,44.336578,-3.855870,-3.981438,0.925438,0.375805,-0.044237,-0.019465
8068,0.645695,6.952111,7.121162,-28.065609,3.991583,0.324263,43.434803,-3.766387,-3.883806,0.928397,0.368582,-0.043044,-0.019311
8069,0.601624,6.898038,7.317630,-29.210073,4.515020,0.289126,42.463249,-3.636135,-3.779218,0.931527,0.360785,-0.041492,-0.019237
8070,0.616601,6.757368,7.348717,-29.606813,4.565416,1.018481,41.476494,-3.507647,-3.662209,0.934639,0.352838,-0.039917,-0.019037
8071,0.568231,6.527570,7.575643,-30.678087,5.342148,0.441655,40.423626,-3.374388,-3.533368,0.937883,0.344326,-0.038263,-0.018751
8072,0.550198,6.388087,7.634326,-31.120754,5.491739,-1.094983,39.303146,-3.196690,-3.421300,0.941249,0.335235,-0.036292,-0.018726
8073,0.520961,6.268593,7.753612,-30.315174,6.250168,-1.812197,38.216293,-2.985003,-3.333560,0.944430,0.326387,-0.034119,-0.018952
8074,0.486570,6.195983,7.800154,-28.925072,7.240533,-1.792390,37.217484,-2.743283,-3.243374,0.947285,0.318243,-0.031705,-0.019177
8075,0.405553,6.091865,7.997514,-28.503878,8.386562,-2.495891,36.278297,-2.449194,-3.146321,0.949911,0.310580,-0.028847,-0.019432
8076,0.367689,5.897818,8.029333,-28.500811,9.164862,-4.415564,35.332138,-2.091767,-3.069646,0.952489,0.302844,-0.025513,-0.019980
8077,0.291767,5.770933,8.151404,-30.385328,11.148641,-7.977128,34.349056,-1.644039,-3.046453,0.955086,0.294784,-0.021550,-0.021159
8078,0.205287,5.849477,8.152786,-34.801197,12.702122,-12.245210,33.351818,-1.064943,-3.108254,0.957622,0.286598,-0.016681,-0.023314
8079,0.104159,5.619373,8.312719,-41.351742,13.561312,-15.025516,32.223274,-0.386054,-3.257669,0.960356,0.277304,-0.011123,-0.026374
8080,-0.009895,5.411147,8.423565,-38.531685,12.145348,-14.824157,30.974724,0.302162,-3.459590,0.963226,0.266980,-0.005520,-0.029794
8081,-0.099859,5.247189,8.541492,-36.158737,10.170877,-13.954427,29.802019,0.914469,-3.686373,0.965775,0.257257,-0.000563,-0.033133
8082,-0.134528,5.085705,8.611854,-34.190121,7.036640,-11.192509,28.718048,1.378097,-3.911380,0.968025,0.248232,0.003181,-0.036039
8083,-0.169080,4.760793,8.829732,-30.332537,3.993883,-7.919363,27.663597,1.652319,-4.104948,0.970155,0.239396,0.005430,-0.038217
8084,-0.180604,4.651932,8.889185,-23.276709,1.134185,-5.459513,26.736300,1.759066,-4.264299,0.971984,0.231575,0.006323,-0.039739
8085,-0.175094,4.514955,8.959013,-24.900297,0.152861,-5.564723,25.926672,1.764946,-4.418454,0.973541,0.224713,0.006351,-0.041014
8086,-0.156733,4.395200,9.009755,-25.144436,-0.717098,-5.169418,25.093683,1.721591,-4.582377,0.975098,0.217626,0.005969,-0.042280
8087,-0.180605,4.248480,9.047622,-23.807705,-1.234562,-4.755808,24.282536,1.654207,-4.744495,0.976567,0.210705,0.005395,-0.043495
8088,-0.184164,4.090155,9.067689,-22.680042,-1.927478,-3.910378,23.507324,1.576557,-4.896571,0.977927,0.204074,0.004756,-0.044618
8089,-0.172134,3.979169,9.108052,-21.778208,-2.241952,-3.219074,22.768879,1.478365,-5.031980,0.979187,0.197740,0.003970,-0.045575
8090,-0.160094,3.868816,9.172635,-20.833637,-2.094069,-2.657476,22.069042,1.370445,-5.148798,0.980349,0.191721,0.003130,-0.046370
8091,-0.161274,3.760711,9.211788,-19.960777,-1.660822,-2.181339,21.403341,1.273504,-5.245642,0.981423,0.185989,0.002411,-0.047024
8093,-0.155014,3.663726,9.273343,-18.385986,-1.091746,-1.383242,20.782888,1.195382,-5.316443,0.982399,0.180644,0.001884,-0.047494
8094,-0.150546,3.577625,9.297846,-16.731831,-0.139652,-0.763683,20.225502,1.139692,-5.356005,0.983259,0.175843,0.001577,-0.047739
8095,-0.157007,3.459946,9.330057,-16.566982,0.923852,0.194624,19.696865,1.116325,-5.359488,0.984062,0.171296,0.001591,-0.047727
8096,-0.164812,3.385193,9.363469,-16.367050,1.918709,1.238376,19.169418,1.125257,-5.320470,0.984854,0.166768,0.001944,-0.047396
8097,-0.175630,3.303919,9.404675,-15.825300,2.788453,1.606136,18.659531,1.164545,-5.249458,0.985610,0.162397,0.002594,-0.046832
8098,-0.189420,3.227026,9.431114,-16.286076,3.548341,1.496278,18.154760,1.235224,-5.166293,0.986339,0.158078,0.003523,-0.046201
8099,-0.211989,3.134375,9.458395,-16.737700,3.700924,2.028831,17.634615,1.325802,-5.072544,0.987070,0.153630,0.004639,-0.045498
8100,-0.233583,3.021335,9.496466,-16.586609,3.256879,2.144801,17.094955,1.415738,-4.971214,0.987808,0.149008,0.005760,-0.044718
8101,-0.275546,2.941308,9.534813,-16.092201,2.840323,1.912855,16.557056,1.506016,-4.877018,0.988518,0.144396,0.006868,-0.043991
8102,-0.293388,2.867273,9.548159,-16.105907,2.294083,2.599508,16.037249,1.590823,-4.780620,0.989185,0.139933,0.007917,-0.043230
8103,-0.267038,2.745030,9.570371,-15.742722,1.612010,2.994719,15.518042,1.636706,-4.673105,0.989841,0.135458,0.008636,-0.042318
8104,-0.254474,2.669744,9.604998,-16.028072,0.990931,2.254653,14.990058,1.639797,-4.577240,0.990489,0.130889,0.008967,-0.041453
8105,-0.255545,2.628859,9.602904,-16.485806,0.247764,1.339111,14.473028,1.620923,-4.513197,0.991096,0.126408,0.009062,-0.040838
8106,-0.247757,2.542089,9.639278,-20.245611,-2.061005,0.112281,13.903977,1.560534,-4.495723,0.991728,0.121463,0.008760,-0.040578
8107,-0.127911,2.392614,9.723382,-28.021700,-6.008699,-2.831198,13.112800,1.369914,-4.570234,0.992545,0.114556,0.007315,-0.040973
8108,-0.094588,2.141787,9.779520,-34.490200,-7.737774,-5.057478,12.009517,1.061154,-4.748134,0.993577,0.104898,0.004868,-0.042162
8109,-0.059930,1.937560,9.821837,-35.285412,-7.631149,-4.904847,10.732726,0.736572,-4.961350,0.994637,0.093711,0.002346,-0.043692
8110,0.005577,1.680786,9.871344,-34.850758,-6.706620,-3.897703,9.430131,0.424804,-5.147291,0.995590,0.082283,-0.000000,-0.045056
8111,0.076324,1.477989,9.886114,-30.207621,-4.402674,-2.516707,8.208081,0.146064,-5.280258,0.996372,0.071550,-0.002027,-0.046036
8112,-0.040332,1.318354,9.911483,-21.413906,-0.388061,0.144521,7.240622,0.018763,-5.328982,0.996925,0.063084,-0.002772,-0.046405
8113,-0.068919,1.329109,9.913228,-13.033554,1.044840,2.201462,6.650356,0.056419,-5.288773,0.997252,0.057964,-0.002185,-0.046088
