seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-3.167140,-7.146833,0.326008,-17.985655,3.659016,-2.549553
598,-0.421747,-3.363578,9.294291,-7.471898,-14.450941,-3.486559,-18.159327,3.300576,-2.487710
599,-0.358588,-3.507501,9.192622,-16.245735,-14.420304,-3.663888,-18.552635,2.806391,-2.449225
600,-0.106006,-3.406416,9.329401,-8.225480,-22.399940,-8.774596,-18.960430,2.158709,-2.447885
601,-0.086245,-3.542082,9.296456,-7.461443,-14.080948,-8.832554,-19.224495,1.488251,-2.527004
602,-0.140244,-3.460611,9.244073,-4.246368,-7.490154,-8.033170,-19.423044,1.056043,-2.673217
603,-0.326084,-3.501040,9.432274,-2.768032,2.591716,-5.212469,-19.543158,0.905504,-2.854141
604,-0.328933,-3.225929,9.742356,10.595928,2.216797,-4.248934,-19.415648,0.928500,-3.029479
605,-0.414174,-3.322627,9.524612,5.264810,4.413934,-0.717638,-19.153238,1.005654,-3.144100
606,-0.253111,-2.764870,9.914252,27.643236,-3.200428,0.291774,-18.605051,1.022500,-3.157454
607,-0.160103,-2.994376,10.146152,21.482790,-7.765177,3.120894,-17.784481,0.866800,-3.046040
608,0.270095,-2.699198,10.005052,31.996685,-22.699326,-0.014596,-16.890972,0.397876,-2.845035
609,0.127819,-2.764053,9.719320,25.607088,-13.239386,0.757399,-15.930814,-0.173204,-2.663329
610,0.275067,-2.587452,9.419239,23.651848,-13.482858,0.745525,-15.110819,-0.595638,-2.520413
611,0.198556,-2.795473,9.016220,2.750185,-6.494861,3.792492,-14.672884,-0.897935,-2.361672
613,0.166319,-2.639601,8.705218,-5.290649,-1.929530,4.367947,-14.717884,-0.998968,-2.194254
614,-0.067009,-2.460684,8.648391,-8.001640,9.536516,5.749305,-14.941460,-0.833151,-2.063612
615,0.012479,-2.354624,8.754303,-8.621582,5.313080,7.114259,-15.220091,-0.538351,-1.920836
616,-0.124202,-2.398558,9.209834,-7.705400,8.738079,8.066898,-15.493540,-0.245567,-1.738957
617,-0.089880,-2.474547,9.420068,-6.642582,5.346937,6.386233,-15.732919,0.045337,-1.570054
618,-0.235763,-2.459445,9.635013,0.042360,8.877216,6.744576,-15.842472,0.333002,-1.424006
619,-0.124798,-2.762238,9.720517,-8.606866,2.557760,7.355907,-15.983774,0.580647,-1.250086
620,0.041944,-2.893388,9.699024,-11.636222,-4.937778,3.447585,-16.319393,0.592719,-1.066310
621,0.026191,-2.888291,9.654743,-10.731989,-4.633644,3.398354,-16.690863,0.472265,-0.911794
622,0.255247,-2.854762,9.409381,-11.240773,-12.057450,-1.292328,-17.056385,0.216242,-0.797459
623,0.317433,-2.844044,9.221416,-10.664291,-10.801879,-5.310231,-17.421576,-0.180169,-0.789866
624,0.435760,-2.835799,9.127022,-6.956729,-10.440276,-9.924187,-17.714462,-0.594211,-0.925087
625,0.143036,-2.857156,8.832072,-7.437286,6.059315,-7.381285,-17.951517,-0.751910,-1.177440
626,0.215261,-3.154400,8.512335,-19.486546,5.455490,-11.582444,-18.396116,-0.668113,-1.537322
627,-0.031493,-3.407068,8.283831,-30.340603,15.485644,-12.204002,-19.221636,-0.465750,-2.025250
628,-0.070820,-3.597829,8.425152,-34.770493,15.292701,-14.404380,-20.303907,-0.133127,-2.615584
629,-0.366864,-3.902389,8.335657,-46.572895,25.047594,-13.309321,-21.660501,0.329128,-3.287656
630,-0.171916,-3.893540,8.657300,-39.126865,13.532616,-19.573109,-23.095751,0.714635,-4.038521
631,-0.387285,-3.862664,8.972893,-33.694752,18.221035,-17.834154,-24.319860,0.949013,-4.823214
632,-0.159284,-4.200956,9.646005,-34.771164,8.317382,-20.005547,-25.474512,1.085020,-5.580928
633,-0.248254,-4.337708,9.503601,-33.950657,10.622436,-18.155739,-26.632675,1.089005,-6.291798
634,-0.103017,-4.323302,9.637792,-22.647840,4.863693,-19.595863,-27.588545,1.032010,-6.969253
635,-0.130037,-4.678185,9.656927,-25.687757,4.305387,-17.686028,-28.404114,0.875741,-7.590110
636,0.010061,-4.965136,9.359243,-29.893572,0.796050,-17.725977,-29.337893,0.664992,-8.147937
637,-0.107852,-5.064002,8.849658,-30.922892,5.651811,-16.279100,-30.356680,0.475874,-8.693095
638,-0.025059,-4.960289,8.842121,-18.552237,3.554713,-16.642128,-31.185247,0.327066,-9.242614
639,-0.342151,-5.302785,8.676296,-24.092928,14.417122,-8.438918,-31.898972,0.364116,-9.755795
640,-0.280341,-5.265193,8.471029,-15.583902,12.861008,-8.363873,-32.564743,0.599046,-10.234459
641,-0.365760,-5.222859,8.433351,-2.840535,13.637578,-6.252131,-32.877335,0.839176,-10.678061
642,-0.351506,-4.931710,8.354604,15.319229,10.994232,-4.618154,-32.675724,1.086641,-11.052416
643,-0.256376,-5.247937,8.121606,2.008132,6.487979,-3.826489,-32.392582,1.257125,-11.327474
644,0.146447,-5.345728,8.165534,-1.701050,-13.756886,-15.120228,-32.391388,0.985461,-11.529350
645,0.022120,-5.552160,8.041571,-14.156912,-6.373845,-10.157780,-32.657551,0.476010,-11.704111
646,0.250465,-5.719640,8.048996,-18.606234,-12.387138,-14.100176,-33.204376,-0.006362,-11.872824
647,0.302123,-5.927703,7.977274,-26.574490,-9.947463,-13.990696,-33.956337,-0.575451,-12.057102
648,0.247925,-6.066616,8.066871,-16.512735,-1.096783,-9.041424,-34.671658,-0.943884,-12.269953
649,0.008979,-5.986246,7.877617,-15.081093,8.469686,-1.894132,-35.194759,-0.947299,-12.489502
650,0.042079,-5.919788,8.006037,-10.233792,7.549345,0.873632,-35.614376,-0.739532,-12.657599
651,-0.174757,-5.685500,8.170259,12.375049,13.553076,8.920223,-35.578053,-0.358564,-12.729487
652,-0.221127,-5.328658,7.929269,25.730835,8.488005,7.288217,-34.943127,0.097450,-12.720377
653,0.061583,-5.318828,7.591787,16.403028,-3.992431,-1.055707,-34.240864,0.218149,-12.676726
654,0.044688,-5.635335,7.747546,1.839013,-3.483918,-1.521585,-33.936798,0.090915,-12.641778
655,-0.033230,-5.643754,7.687708,-6.220278,0.976447,-2.228451,-34.009853,0.021353,-12.670125
656,-0.015159,-5.764887,7.572757,-23.260769,1.409890,-4.965050,-34.501228,-0.013259,-12.791548
657,0.049392,-6.022066,7.938204,-33.795280,-0.992221,-4.584809,-35.451996,-0.098851,-12.925948
658,-0.267264,-5.761178,8.388916,-17.974562,8.141529,5.306793,-36.314678,0.004517,-12.986083
659,-0.261221,-5.350292,8.262263,-4.838817,5.256681,8.599627,-36.694805,0.321789,-12.931675
660,-0.058011,-5.364017,8.240315,-6.278342,-5.268348,7.588435,-36.878670,0.483028,-12.715185
661,0.057513,-5.325742,8.272568,-4.512980,-11.930413,7.661949,-37.055817,0.406801,-12.339862
662,-0.126607,-5.335538,8.290459,-5.066884,-8.047661,14.827488,-37.212227,0.367523,-11.840114
663,-0.030325,-5.537048,8.201335,-12.268973,-12.976279,14.045872,-37.496983,0.380953,-11.244901
664,0.137894,-5.572136,8.148796,-11.632842,-19.418762,10.235229,-37.892220,0.201440,-10.594669
665,0.095195,-5.572886,8.006192,-12.093903,-17.900978,11.619824,-38.287178,-0.063442,-9.924542
666,0.034359,-5.689145,7.905463,-15.597321,-14.675458,15.010076,-38.750225,-0.211811,-9.239131
667,0.174690,-5.719363,7.657193,-18.458069,-18.311724,12.706332,-39.320995,-0.347767,-8.533906
668,0.173976,-5.710318,7.451461,-19.147062,-17.695059,13.464692,-39.953430,-0.531523,-7.815358
669,0.202561,-5.908101,7.347845,-23.883032,-17.568953,13.670753,-40.678215,-0.687015,-7.090224
670,0.169538,-6.037015,7.174385,-26.254772,-15.867662,14.995894,-41.523132,-0.792613,-6.363798
671,0.276583,-6.099555,6.921731,-28.575388,-18.719660,12.202406,-42.447567,-0.917721,-5.641093
672,0.293702,-6.408541,6.807562,-36.048344,-17.862450,11.855686,-43.537144,-1.090112,-4.932288
673,0.275671,-6.638325,6.461928,-45.102581,-15.165296,10.944016,-44.902683,-1.219123,-4.275931
674,0.296507,-6.842581,6.284921,-48.251862,-12.591644,8.657731,-46.470585,-1.307829,-3.716498
675,0.225458,-7.189553,6.341198,-48.395111,-6.939458,10.168099,-48.091301,-1.297623,-3.264469
676,0.148117,-7.551291,6.501871,-43.855721,-2.418180,11.547013,-49.635845,-1.127297,-2.908367
677,0.114648,-7.622526,6.694715,-27.535213,-0.738389,10.818218,-50.830223,-0.874303,-2.629006
678,0.033828,-7.748564,7.173142,-5.641880,0.734123,12.851423,-51.386189,-0.567497,-2.380924
679,-0.175007,-7.755050,7.402541,11.727955,3.922894,17.718973,-51.286266,-0.121578,-2.122627
680,-0.070049,-7.498105,7.361068,25.747934,-0.579406,10.428087,-50.661243,0.277607,-1.870017
681,-0.186081,-7.360389,7.367197,34.195850,0.752030,7.218249,-49.661095,0.504942,-1.683037
682,-0.224608,-7.284472,7.225936,31.822973,2.185488,2.182264,-48.560196,0.655068,-1.617245
683,-0.167853,-7.052032,6.902874,23.985987,2.209123,-5.046637,-47.631088,0.668109,-1.703445
684,0.000161,-6.885047,6.636090,13.592722,-0.375600,-14.063007,-47.007114,0.454315,-1.941471
685,0.009222,-7.105512,6.605318,0.632586,2.328164,-14.838884,-46.771725,0.124531,-2.293878
686,0.095205,-7.280417,6.335191,-14.947113,2.713129,-14.172759,-47.010239,-0.171421,-2.685357
687,0.024579,-7.330428,6.079646,-22.990931,6.167554,-8.633311,-47.640873,-0.350987,-3.051460
688,0.048247,-7.502056,6.103491,-21.635511,5.141982,-6.083622,-48.382751,-0.407465,-3.355236
689,0.005601,-7.747581,6.109435,-27.215717,3.963787,-1.783875,-49.195496,-0.406224,-3.555724
690,0.216012,-7.692173,5.983222,-19.031433,-6.763307,-10.217112,-49.965462,-0.589043,-3.649736
691,0.430033,-7.439456,5.785518,-4.065552,-12.984469,-18.317707,-50.349449,-1.165142,-3.702582
692,0.721407,-7.284622,5.811893,2.794012,-19.218628,-29.382246,-50.367893,-2.119637,-3.797419
693,0.832175,-7.381914,6.045976,4.519322,-16.706184,-33.331451,-50.236256,-3.306139,-4.005064
694,0.816392,-7.419035,6.242557,7.606168,-9.347412,-32.013981,-50.009884,-4.420211,-4.371009
695,0.606577,-7.302954,6.358741,10.071030,1.963508,-22.833992,-49.674122,-5.198123,-4.868510
696,0.461898,-7.376363,6.730567,14.015492,11.368092,-14.016104,-49.220032,-5.520256,-5.439542
697,0.335973,-7.510421,7.014547,18.411482,17.556301,-6.217089,-48.623913,-5.457566,-6.027650
698,0.337339,-7.425344,7.027991,25.541218,17.140612,-1.175029,-47.844078,-5.164076,-6.543584
699,0.594552,-7.210126,7.095781,34.909622,9.683887,-5.341066,-46.801285,-4.940419,-6.947437
700,0.765941,-7.130675,7.257046,42.444050,5.497635,-8.278160,-45.482742,-4.928325,-7.287611
701,0.927832,-7.035267,7.395687,50.361397,1.277895,-9.986570,-43.910309,-5.061876,-7.584005
702,1.008460,-6.870206,7.514616,55.377155,-1.386814,-10.246907,-42.126110,-5.292856,-7.829851
703,1.081973,-6.569620,7.577066,57.401028,-4.016943,-12.586471,-40.225273,-5.610803,-8.057754
704,1.101371,-6.186463,7.662563,59.584183,-4.826808,-12.254160,-38.253021,-5.986700,-8.285818
705,1.135961,-5.878589,7.894320,62.544086,-5.162339,-9.837314,-36.197437,-6.341724,-8.479317
706,1.160722,-5.627023,8.071682,60.549950,-4.939088,-6.838290,-34.131718,-6.638930,-8.610583
707,1.222230,-5.332033,8.098380,57.046257,-5.871936,-4.683847,-32.165009,-6.894359,-8.673477
708,1.218384,-5.040524,8.172824,55.900059,-3.025324,-1.113089,-30.282413,-7.070868,-8.679247
709,1.163387,-5.078278,8.200474,43.892681,2.158601,4.115795,-28.625862,-7.058601,-8.628758
710,0.944693,-4.971273,8.138535,34.486839,11.390568,9.877462,-27.331776,-6.749506,-8.528894
711,0.984121,-4.809922,7.951373,23.668440,8.747427,9.284460,-26.377689,-6.305695,-8.395980
712,0.800259,-4.710204,7.917558,13.297805,14.096008,11.828279,-25.777443,-5.808926,-8.246624
713,0.655692,-4.725374,7.924129,1.962940,18.185699,14.374228,-25.538372,-5.134773,-8.085856
714,0.462692,-4.553967,8.084713,2.114088,22.813431,16.083326,-25.483862,-4.299345,-7.922119
716,0.404148,-4.509100,8.222003,-0.131937,20.420841,16.336258,-25.462738,-3.416496,-7.743854
717,0.176015,-4.419948,8.568439,6.886909,24.189301,18.097004,-25.360556,-2.498691,-7.544433
718,0.155998,-4.180872,8.797195,20.575388,19.016870,17.011419,-24.910837,-1.598412,-7.320020
719,0.133957,-3.935716,9.018791,32.082344,12.659348,16.484415,-24.039736,-0.886899,-7.029544
720,0.177352,-3.654347,9.196543,42.128677,4.592008,15.336781,-22.807493,-0.412441,-6.656250
721,0.298960,-3.368691,9.340518,48.881756,-4.991102,12.179913,-21.293659,-0.246582,-6.227717
722,0.316510,-3.119168,9.393275,50.199326,-9.112017,10.941330,-19.645233,-0.332189,-5.783417
723,0.381172,-2.977923,9.495100,45.710514,-12.715508,9.124991,-18.050665,-0.568404,-5.348987
724,0.360870,-2.828194,9.509686,41.725857,-11.872437,7.851345,-16.598782,-0.875224,-4.956374
725,0.259725,-2.676570,9.483156,38.229675,-7.117612,7.615840,-15.272245,-1.108781,-4.621573
726,0.174290,-2.509279,9.423254,34.548424,-2.455173,7.562774,-14.065104,-1.199104,-4.336808
727,0.110637,-2.394551,9.444366,29.356213,0.941679,7.442618,-13.005198,-1.165123,-4.088114
728,0.015366,-2.313379,9.463054,23.890722,4.773934,7.453053,-12.121983,-1.018124,-3.866767
729,-0.010604,-2.174031,9.456352,20.140978,4.831704,6.936536,-11.391322,-0.812496,-3.664880
730,0.070980,-2.110325,9.506849,13.850659,0.358629,5.431884,-10.827242,-0.687870,-3.479316
731,0.123670,-2.072654,9.558208,9.100141,-2.333889,3.538042,-10.446640,-0.692572,-3.326165
732,0.177951,-2.013936,9.534835,6.073550,-3.874546,1.301317,-10.195042,-0.779906,-3.228184
733,0.188751,-1.909527,9.625285,2.426788,-4.014449,-0.895048,-10.053834,-0.908165,-3.198348
734,0.271335,-1.820333,9.723941,2.682227,-6.840111,-4.579933,-9.967679,-1.102196,-3.256729
735,0.286817,-1.746187,9.716336,1.509608,-4.400591,-7.469833,-9.894347,-1.321387,-3.422258
736,0.347003,-1.734070,9.686432,-5.592440,-4.769644,-10.732760,-9.955700,-1.524256,-3.694824
737,0.312187,-1.705740,9.857931,-9.929209,-1.921884,-12.941207,-10.204029,-1.703240,-4.063822
738,0.345286,-1.736274,9.793773,-13.725671,-2.585487,-14.654174,-10.584723,-1.860173,-4.502742
739,0.375223,-1.787421,9.719483,-16.910660,-3.281609,-14.441688,-11.079681,-2.047420,-4.960886
740,0.512976,-1.853180,9.809982,-15.491660,-7.341826,-13.904186,-11.603364,-2.314034,-5.389543
741,0.460743,-1.912038,9.824234,-10.702201,-3.163080,-11.103162,-12.023886,-2.570734,-5.762160
742,0.525121,-1.858700,9.633679,-3.373616,-4.209938,-8.602407,-12.244827,-2.759836,-6.057672
743,0.524860,-2.033403,9.699997,-4.884487,-2.713586,-4.857409,-12.372754,-2.920284,-6.252592
744,0.465289,-1.963678,9.748882,11.139599,1.634250,-0.727928,-12.264026,-2.957774,-6.339775
745,0.405142,-1.880230,9.628661,24.993296,3.812436,5.409067,-11.664757,-2.852671,-6.282278
746,0.448513,-1.779465,9.708141,39.676937,0.808464,10.987205,-10.599338,-2.724167,-6.028775
747,0.440225,-1.805039,9.786257,43.657452,0.307856,15.229881,-9.230689,-2.630418,-5.600863
748,0.400244,-1.486340,9.751770,54.505085,1.976017,16.561823,-7.618273,-2.514857,-5.081882
749,0.366664,-1.491477,9.758041,41.211071,3.481130,16.170410,-6.045932,-2.359973,-4.550844
750,0.258674,-1.326507,9.795704,26.576799,6.785433,11.890615,-4.933939,-2.144489,-4.101733
751,0.216078,-1.150790,9.809585,13.656321,7.056802,7.264221,-4.273823,-1.888819,-3.802342
752,0.195326,-0.953924,9.825860,7.132447,6.036743,4.074129,-3.932616,-1.657580,-3.629627
753,0.208590,-0.886841,9.829680,-2.356873,4.598243,2.253851,-3.855533,-1.473575,-3.536486
754,0.232552,-0.752528,9.849082,1.850783,0.825688,1.199173,-3.865231,-1.379452,-3.485255
755,0.260421,-0.717004,9.843360,1.915534,-1.199392,1.773172,-3.803670,-1.382369,-3.435369
756,0.251166,-0.776693,9.888038,-3.260845,-0.823503,1.558449,-3.827506,-1.412311,-3.377696
757,0.224768,-0.768166,9.881272,-0.426345,0.754523,1.228426,-3.890102,-1.410310,-3.331250
