seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7636,-0.120153,8.141650,-5.563923,25.839550,-5.323684,-1.419870,125.477615,1.116455,-7.260100,0.456559,0.887385,-0.051825,-0.037643
7637,-0.163036,8.043542,-5.732091,25.016865,-4.267566,-1.463861,126.285141,1.192163,-7.363016,0.450219,0.890546,-0.052591,-0.038269
7638,-0.197484,7.960658,-5.893033,24.566856,-3.959246,-1.082270,127.134804,1.283379,-7.447538,0.443526,0.893836,-0.053178,-0.038916
7639,-0.214185,7.906721,-5.972621,25.818214,-4.761846,-0.885379,127.990082,1.387291,-7.542601,0.436752,0.897093,-0.053814,-0.039693
7640,-0.219273,7.780653,-6.063880,26.048550,-4.947949,-1.756603,128.837692,1.504398,-7.642635,0.430003,0.900270,-0.054451,-0.040589
7641,-0.234613,7.615985,-6.188615,25.804529,-4.833405,-2.284452,129.722076,1.631777,-7.726028,0.422939,0.903539,-0.054948,-0.041479
7642,-0.250012,7.522782,-6.244590,25.307222,-4.792084,0.157172,130.597092,1.728406,-7.825610,0.415933,0.906707,-0.055699,-0.042183
7643,-0.256897,7.410378,-6.306993,22.954105,-3.824495,0.596823,131.372864,1.769900,-7.943520,0.409718,0.909449,-0.056770,-0.042556
7644,-0.238425,7.282123,-6.426259,19.999826,-2.330378,0.452136,132.070099,1.759907,-8.032894,0.404149,0.911879,-0.057775,-0.042446
7645,-0.243790,7.252412,-6.483767,17.826773,-1.138347,1.313082,132.674057,1.699805,-8.097021,0.399351,0.913956,-0.058719,-0.041885
7646,-0.242615,7.225914,-6.549357,14.624907,0.039909,2.318952,133.127960,1.600555,-8.154805,0.395768,0.915488,-0.059691,-0.041059
7647,-0.232320,7.186407,-6.636563,11.511377,1.141867,1.252615,133.447311,1.476830,-8.184972,0.393281,0.916555,-0.060473,-0.040008
7648,-0.234301,7.143627,-6.708560,10.288568,1.512854,1.152125,133.712936,1.365257,-8.183482,0.391225,0.917448,-0.060936,-0.038970
7649,-0.258569,7.149084,-6.761431,10.976297,1.326664,0.705017,133.984344,1.315085,-8.172934,0.389085,0.918371,-0.061115,-0.038388
7650,-0.242230,7.114522,-6.823113,11.958584,0.746671,-0.619619,134.293442,1.324896,-8.150711,0.386608,0.919430,-0.061006,-0.038226
7651,-0.234223,7.061165,-6.870080,14.135880,-0.019417,-2.423332,134.693161,1.370645,-8.107225,0.383385,0.920803,-0.060636,-0.038235
7652,-0.240806,6.986939,-6.932688,17.262503,-0.713742,-3.923347,135.218567,1.461779,-8.041057,0.379125,0.922598,-0.059975,-0.038471
7653,-0.251022,6.884111,-6.998066,21.077526,-1.879561,-5.180727,135.897369,1.602682,-7.961990,0.373595,0.924886,-0.059103,-0.038994
7654,-0.261862,6.754868,-7.111836,23.911686,-2.697416,-5.788026,136.742767,1.776142,-7.879971,0.366684,0.927677,-0.058167,-0.039697
7655,-0.305680,6.669161,-7.200278,27.083200,-3.220765,-5.505715,137.710541,1.968908,-7.805520,0.358745,0.930794,-0.057288,-0.040536
7656,-0.340079,6.612325,-7.280060,28.369862,-2.830131,-5.395863,138.692459,2.167264,-7.735507,0.350660,0.933881,-0.056452,-0.041444
7657,-0.352905,6.489836,-7.438468,27.433098,-2.216655,-5.838341,139.653412,2.341129,-7.647811,0.342742,0.936839,-0.055557,-0.042127
7658,-0.363827,6.404149,-7.564632,24.971970,-1.032361,-5.020305,140.564789,2.458410,-7.542761,0.335248,0.939588,-0.054683,-0.042337
7659,-0.378262,6.329746,-7.614247,21.781128,0.214561,-3.294274,141.325027,2.499022,-7.445357,0.329019,0.941839,-0.054044,-0.042027
7660,-0.367375,6.204775,-7.691844,18.260494,1.527159,-1.642960,141.937515,2.455308,-7.365952,0.324035,0.943621,-0.053739,-0.041154
7661,-0.355632,6.086517,-7.760282,17.662169,2.485808,0.196080,142.509155,2.331716,-7.307895,0.319416,0.945252,-0.053812,-0.039705
7662,-0.348253,6.018022,-7.789993,19.256611,2.959184,1.746692,143.098373,2.161569,-7.280684,0.314660,0.946892,-0.054261,-0.037948
7663,-0.326850,5.951754,-7.873079,21.201927,3.055596,2.300826,143.729767,1.976692,-7.277469,0.309545,0.948609,-0.054946,-0.036110
7664,-0.283778,5.829098,-7.974197,23.654037,3.422115,2.354457,144.468033,1.776719,-7.278180,0.303541,0.950577,-0.055716,-0.034100
7665,-0.269176,5.701252,-8.040273,27.305759,3.799298,1.358222,145.351089,1.581553,-7.259515,0.296323,0.952888,-0.056329,-0.031999
7666,-0.240090,5.575192,-8.123682,27.542517,3.825446,0.308522,146.309113,1.416098,-7.210733,0.288452,0.955348,-0.056607,-0.030026
7667,-0.227559,5.426516,-8.200591,26.743172,4.051429,-0.819043,147.258972,1.279932,-7.131212,0.280618,0.957738,-0.056524,-0.028223
7668,-0.214749,5.267714,-8.244453,26.438213,3.686795,-2.261009,148.188431,1.185674,-7.018296,0.272919,0.960033,-0.056031,-0.026705
7669,-0.238616,5.175601,-8.304562,26.227663,2.250799,-4.495026,149.074188,1.181092,-6.870462,0.265526,0.962185,-0.055005,-0.025891
7670,-0.215869,5.095819,-8.444107,24.051502,0.823905,-5.274862,149.881424,1.251694,-6.704509,0.258742,0.964114,-0.053630,-0.025722
7671,-0.224118,4.978553,-8.566654,23.035095,0.318760,-5.618231,150.644196,1.338388,-6.537774,0.252311,0.965894,-0.052203,-0.025727
7672,-0.224358,4.875496,-8.642215,22.124043,-0.071878,-5.586185,151.387512,1.425389,-6.372650,0.246034,0.967587,-0.050786,-0.025768
7673,-0.217334,4.647130,-8.699155,21.062267,0.340238,-5.116144,152.159363,1.482622,-6.212334,0.239518,0.969293,-0.049483,-0.025574
7674,-0.217296,4.589428,-8.780358,20.620214,1.202606,-4.905462,152.942108,1.492949,-6.050556,0.232922,0.970975,-0.048264,-0.024994
7675,-0.244179,4.347643,-8.765340,20.098923,1.892491,-4.604784,153.728622,1.485433,-5.883517,0.226292,0.972621,-0.047032,-0.024269
7676,-0.251692,4.218486,-8.740593,21.700357,1.741467,-4.435405,154.562653,1.489464,-5.718181,0.219239,0.974309,-0.045794,-0.023644
7677,-0.238653,4.128004,-8.818351,24.391102,1.109789,-4.455233,155.431610,1.499381,-5.561354,0.211872,0.976005,-0.044618,-0.023090
7678,-0.256331,4.145952,-8.934757,25.779713,0.493368,-3.937920,156.274567,1.521598,-5.422886,0.204704,0.977590,-0.043565,-0.022704
7679,-0.262289,3.880369,-8.968831,27.204929,-0.223820,-2.930810,157.161118,1.563530,-5.315958,0.197138,0.979184,-0.042753,-0.022540
7680,-0.255956,3.849802,-9.098787,30.182158,-1.012686,-2.418088,158.145981,1.609190,-5.240670,0.188711,0.980868,-0.042225,-0.022439
7681,-0.258784,3.702864,-9.184896,30.281219,-0.892028,-1.983151,159.132996,1.643844,-5.184848,0.180252,0.982476,-0.041883,-0.022283
7682,-0.277000,3.591199,-9.260642,29.012903,-0.612694,-1.890026,160.074097,1.671989,-5.134782,0.172176,0.983940,-0.041592,-0.022105
7683,-0.269916,3.436202,-9.344503,27.199734,0.077118,-1.993743,160.945938,1.683433,-5.078889,0.164691,0.985241,-0.041262,-0.021806
7684,-0.254931,3.375741,-9.411693,25.078112,1.026438,-1.511464,161.713043,1.646317,-5.021131,0.158117,0.986344,-0.040962,-0.021130
7685,-0.255576,3.210920,-9.413368,22.638918,1.884237,-0.850637,162.371902,1.567704,-4.973196,0.152483,0.987259,-0.040775,-0.020153
7687,-0.236933,3.045255,-9.473015,22.990944,2.165228,0.007018,163.049942,1.464955,-4.942501,0.146684,0.988161,-0.040761,-0.018987
7688,-0.223114,2.848711,-9.473993,24.718306,2.493526,1.342273,163.847534,1.341725,-4.942466,0.139851,0.989164,-0.041044,-0.017639
7689,-0.218485,2.656428,-9.405257,28.167269,2.020632,2.856025,164.794800,1.223981,-4.988391,0.131708,0.990276,-0.041721,-0.016334
7690,-0.202189,2.417124,-9.420068,30.435539,0.717553,4.247669,165.903656,1.139199,-5.088760,0.122139,0.991470,-0.042837,-0.015303
7691,-0.165185,2.230524,-9.545489,32.214344,-1.269071,5.277678,167.142365,1.087749,-5.241675,0.111415,0.992676,-0.044375,-0.014542
7692,-0.141969,2.007947,-9.668666,32.717663,-2.382725,5.888087,168.453506,1.058504,-5.432989,0.100039,0.993811,-0.046223,-0.013947
7693,-0.141246,1.887453,-9.761039,32.518845,-2.109269,5.656194,169.731247,1.038295,-5.633786,0.088937,0.994783,-0.048135,-0.013411
7694,-0.139314,1.723278,-9.912694,31.585613,-0.572361,6.229989,170.909424,0.993921,-5.835671,0.078701,0.995560,-0.050055,-0.012669
7695,-0.102968,1.554032,-10.068414,30.665930,2.336461,6.547441,172.024841,0.858957,-6.041608,0.069048,0.996193,-0.052049,-0.011132
7696,-0.074505,1.400873,-10.046090,29.785688,7.110083,6.201132,173.069641,0.579344,-6.232618,0.060077,0.996700,-0.053958,-0.008325
7697,-0.044591,1.337729,-9.901882,28.616379,11.180198,5.494696,173.960205,0.168839,-6.393802,0.052519,0.997060,-0.055612,-0.004407
7698,0.036829,1.085783,-9.786786,26.860905,12.756917,5.694646,174.766418,-0.325945,-6.541879,0.045743,0.997318,-0.057128,0.000232
7699,0.124677,0.980085,-9.679024,25.021639,12.024965,4.534990,175.538055,-0.840876,-6.677740,0.039288,0.997502,-0.058481,0.005053
7700,0.179633,0.869624,-9.563172,22.768572,9.879912,3.558424,176.192322,-1.286586,-6.785334,0.033826,0.997611,-0.059515,0.009236
7701,0.212266,0.746667,-9.543857,20.736691,6.271235,2.807663,176.762161,-1.585920,-6.872290,0.029027,0.997685,-0.060297,0.012116
7702,0.243379,0.571701,-9.602894,19.524586,2.032120,2.342237,177.341476,-1.711343,-6.948791,0.024058,0.997761,-0.060925,0.013497
7703,0.243501,0.512515,-9.697107,19.246532,-1.666981,1.280171,177.929062,-1.673611,-7.006966,0.018928,0.997846,-0.061356,0.013471
7704,0.242515,0.341430,-9.813252,18.744322,-4.412454,0.614849,178.530685,-1.513263,-7.040271,0.013607,0.997934,-0.061558,0.012392
7705,0.218723,0.253208,-9.933860,18.770319,-5.853246,-0.311396,179.165939,-1.284781,-7.048514,0.007953,0.998015,-0.061547,0.010743
7706,0.201458,0.161447,-9.994933,18.178207,-5.865693,-0.604380,179.772186,-1.046266,-7.034388,0.002544,0.998072,-0.061364,0.008991
7707,0.195035,0.052241,-10.033717,16.620138,-4.864725,-0.636428,-179.666428,-0.860363,-7.012962,-0.002446,0.998097,-0.061138,0.007672
7708,0.173395,-0.061417,-10.034448,13.813927,-3.320365,-1.127777,-179.165649,-0.746404,-6.982145,-0.006871,0.998100,-0.060843,0.006945
7709,0.142909,-0.073534,-10.002437,11.817684,-1.443336,-1.564198,-178.799088,-0.693200,-6.935250,-0.010094,0.998100,-0.060417,0.006672
7710,0.130830,-0.144625,-9.881746,10.628343,0.259711,-1.460445,-178.541946,-0.695235,-6.883020,-0.012336,0.998102,-0.059947,0.006819
7711,0.134743,-0.176545,-9.829544,10.366748,0.313247,-1.147642,-178.311295,-0.729271,-6.838449,-0.014330,0.998097,-0.059540,0.007231
7712,0.125704,-0.229400,-9.807052,10.733849,-0.844851,-0.552540,-178.076660,-0.735555,-6.808476,-0.016372,0.998081,-0.059263,0.007403
7713,0.118125,-0.327203,-9.809130,12.912568,-1.972544,0.363012,-177.736847,-0.682598,-6.802933,-0.019360,0.998033,-0.059202,0.007117
7714,0.092564,-0.401131,-9.792551,14.565187,-3.065234,0.704824,-177.271362,-0.575150,-6.817029,-0.023469,0.997943,-0.059318,0.006424
7715,0.084052,-0.503650,-9.851512,15.493126,-4.629449,1.216017,-176.738632,-0.419719,-6.842423,-0.028188,0.997813,-0.059547,0.005353
7716,0.044967,-0.576459,-9.871693,15.136232,-5.255233,1.301479,-176.196625,-0.225030,-6.874247,-0.033007,0.997653,-0.059855,0.003949
7717,0.020111,-0.633955,-9.887675,13.178436,-5.247770,1.028349,-175.730774,-0.017552,-6.900434,-0.037171,0.997495,-0.060134,0.002394
7718,0.011555,-0.694489,-9.866240,10.252951,-4.779338,1.052765,-175.391876,0.156572,-6.921936,-0.040212,0.997365,-0.060375,0.001064
7719,0.011131,-0.778558,-9.870992,7.365616,-4.338121,0.614807,-175.149460,0.269740,-6.937276,-0.042381,0.997265,-0.060547,0.000213
7720,-0.042867,-0.722340,-9.872464,4.247513,-3.387267,0.375222,-175.070557,0.363052,-6.943394,-0.043117,0.997228,-0.060635,-0.000555
7721,-0.070273,-0.801482,-9.864342,1.516841,-2.642634,0.993228,-175.117126,0.468456,-6.958330,-0.042767,0.997232,-0.060804,-0.001492
7722,-0.090633,-0.781938,-9.859695,0.123144,-2.082702,0.845224,-175.184906,0.564574,-6.982912,-0.042229,0.997238,-0.061052,-0.002355
7723,-0.119488,-0.714480,-9.887369,-1.492144,-1.890587,0.926120,-175.362549,0.660388,-7.008383,-0.040734,0.997282,-0.061303,-0.003275
7724,-0.140887,-0.654574,-9.832346,-1.230943,-1.619207,2.651974,-175.635208,0.766094,-7.065874,-0.038419,0.997338,-0.061830,-0.004321
7725,-0.110695,-0.764552,-9.814430,-0.824137,-1.732156,3.660621,-175.781708,0.835231,-7.167996,-0.037186,0.997325,-0.062735,-0.004969
7726,-0.104101,-0.746742,-9.815316,0.257928,-1.818842,2.995293,-175.759399,0.849833,-7.273749,-0.037392,0.997258,-0.063661,-0.005049
7727,-0.108707,-0.776397,-9.833045,1.840653,-1.813893,3.062401,-175.664886,0.850612,-7.369079,-0.038219,0.997174,-0.064495,-0.004972
7728,-0.094018,-0.840822,-9.849619,3.440504,-1.546421,2.941810,-175.455551,0.835603,-7.462900,-0.040037,0.997050,-0.065316,-0.004691
7729,-0.054266,-0.853283,-9.893575,3.992057,-0.770672,1.672185,-175.207779,0.775746,-7.534947,-0.042161,0.996925,-0.065931,-0.004002
7730,-0.068057,-0.853831,-9.884063,5.547306,0.243106,0.758105,-174.989670,0.686144,-7.574112,-0.044008,0.996828,-0.066245,-0.003082
7731,-0.069667,-0.884118,-9.849919,7.584606,1.418541,0.416255,-174.736923,0.574894,-7.596004,-0.046143,0.996724,-0.066398,-0.001959
7732,-0.098275,-0.919009,-9.817822,9.306020,3.117133,-0.212449,-174.425003,0.457004,-7.606483,-0.048789,0.996596,-0.066445,-0.000749
7733,-0.072672,-0.981551,-9.776962,10.244665,3.817564,-0.549684,-174.062775,0.335174,-7.605171,-0.051868,0.996445,-0.066381,0.000520
7734,-0.087204,-1.047758,-9.802257,10.180844,4.136367,-0.543570,-173.674057,0.222185,-7.600831,-0.055183,0.996272,-0.066287,0.001725
7735,-0.061499,-1.057637,-9.753325,8.273459,4.123904,-0.999794,-173.362427,0.128783,-7.590492,-0.057839,0.996129,-0.066145,0.002712
7736,-0.036733,-1.074194,-9.758862,5.125065,3.760550,-1.019608,-173.213058,0.027741,-7.572430,-0.059079,0.996067,-0.065932,0.003668
7737,0.014767,-1.065104,-9.781809,1.170618,2.304840,-0.876174,-173.247467,-0.080582,-7.553058,-0.058719,0.996099,-0.065709,0.004579
7738,0.003643,-1.060591,-9.822269,-2.475786,1.537345,-0.493173,-173.443604,-0.154964,-7.537658,-0.056972,0.996209,-0.065546,0.005106
7739,-0.007048,-1.064944,-9.816308,-5.445955,0.473604,-0.142191,-173.705139,-0.158494,-7.530698,-0.054696,0.996340,-0.065496,0.004984
7740,-0.019538,-1.032749,-9.838541,-6.630491,-0.585678,0.436165,-173.981461,-0.103512,-7.535356,-0.052325,0.996466,-0.065573,0.004350
7741,-0.014313,-1.025575,-9.842198,-7.743123,-1.307726,0.938226,-174.262863,-0.018238,-7.555045,-0.049926,0.996578,-0.065792,0.003456
7742,-0.018799,-1.007718,-9.822438,-7.527936,-1.368958,1.260216,-174.511673,0.065044,-7.587309,-0.047809,0.996663,-0.066115,0.002602
7743,-0.027963,-0.951978,-9.814902,-5.873726,-1.468283,1.164096,-174.715729,0.141208,-7.623199,-0.046077,0.996723,-0.066462,0.001836
7744,-0.039533,-0.915468,-9.804592,-3.317727,-1.381440,1.141220,-174.855713,0.216283,-7.657185,-0.044903,0.996756,-0.066789,0.001115
7745,-0.038708,-0.934751,-9.835381,-2.285922,-1.138898,0.848248,-174.899002,0.275639,-7.686303,-0.044561,0.996753,-0.067066,0.000585
7746,-0.060005,-0.898589,-9.814884,-0.890882,-1.132862,0.094446,-174.889786,0.326964,-7.698316,-0.044671,0.996740,-0.067190,0.000149
7747,-0.063929,-0.883189,-9.798482,-0.562666,-1.348116,-0.644093,-174.888397,0.385112,-7.685378,-0.044717,0.996744,-0.067100,-0.000361
7748,-0.080145,-0.912262,-9.784007,-0.795918,-1.160533,-0.692915,-174.872528,0.443898,-7.659201,-0.044889,0.996749,-0.066895,-0.000874
7749,-0.086045,-0.901552,-9.767269,-1.189306,-0.918029,-0.920269,-174.851151,0.497124,-7.628919,-0.045105,0.996755,-0.066652,-0.001336
7750,-0.097413,-0.853635,-9.757224,-1.061130,-0.860153,-1.693904,-174.888657,0.542460,-7.582903,-0.044805,0.996794,-0.066269,-0.001770
7751,-0.081489,-0.864074,-9.779446,-0.988062,-1.087519,-2.076909,-174.953812,0.570107,-7.517724,-0.044253,0.996855,-0.065712,-0.002074
7752,-0.075206,-0.865484,-9.815720,-0.243468,-1.149917,-1.753427,-174.984070,0.571692,-7.450940,-0.043989,0.996904,-0.065131,-0.002130
7753,-0.102995,-0.834698,-9.831118,0.205012,-1.229176,-1.909078,-175.009598,0.589899,-7.386911,-0.043776,0.996949,-0.064580,-0.002328
7754,-0.071124,-0.839923,-9.833300,-0.124814,-1.665466,-2.807856,-175.048065,0.608563,-7.304812,-0.043450,0.997009,-0.063872,-0.002543
7755,-0.065837,-0.845551,-9.837046,-0.440803,-1.349264,-3.000151,-175.078552,0.589764,-7.204241,-0.043172,0.997077,-0.062989,-0.002434
7756,-0.072340,-0.831328,-9.849247,-0.802560,-0.888105,-3.132934,-175.118622,0.558638,-7.099380,-0.042805,0.997151,-0.062064,-0.002225
7757,-0.084990,-0.817839,-9.832759,-1.254393,-0.172264,-3.732636,-175.180588,0.533687,-6.984115,-0.042250,0.997238,-0.061051,-0.002084
7758,-0.072646,-0.802749,-9.822086,-1.607053,0.625905,-4.318600,-175.257889,0.495120,-6.851289,-0.041555,0.997339,-0.059880,-0.001837
7759,-0.088097,-0.820907,-9.813286,-2.028276,1.230230,-3.941700,-175.329453,0.442432,-6.716712,-0.040903,0.997437,-0.058689,-0.001464
7760,-0.067819,-0.809551,-9.826080,-1.790183,1.369108,-3.329806,-175.383362,0.385960,-6.599352,-0.040404,0.997519,-0.057647,-0.001042
7761,-0.076594,-0.793349,-9.815070,-1.274392,1.855859,-2.647716,-175.428757,0.327923,-6.504310,-0.039979,0.997585,-0.056799,-0.000592
7762,-0.062460,-0.774179,-9.842092,-1.572005,1.745914,-2.208242,-175.486160,0.275812,-6.428458,-0.039453,0.997644,-0.056120,-0.000193
7763,-0.036286,-0.772545,-9.829570,-2.736364,1.512473,-1.767252,-175.571747,0.211954,-6.366710,-0.038677,0.997706,-0.055561,0.000300
7764,-0.033732,-0.735643,-9.852264,-3.354479,1.672759,-0.955465,-175.693909,0.143991,-6.325562,-0.037581,0.997769,-0.055181,0.000819
7765,-0.037838,-0.728770,-9.839943,-4.358680,1.605581,-0.197075,-175.848129,0.094778,-6.310514,-0.036215,0.997827,-0.055036,0.001169
7766,-0.015028,-0.721997,-9.849185,-5.751869,1.462103,0.152365,-176.019974,0.051400,-6.313432,-0.034697,0.997880,-0.055050,0.001465
7767,-0.020687,-0.697875,-9.828979,-6.023407,1.327783,0.504855,-176.202515,0.012652,-6.327509,-0.033089,0.997927,-0.055163,0.001718
7768,-0.006166,-0.666572,-9.836020,-4.831560,0.947769,0.735274,-176.365356,-0.013492,-6.350613,-0.031658,0.997963,-0.055360,0.001874
7769,0.001299,-0.637550,-9.850533,-4.170741,0.882137,0.355319,-176.498749,-0.039518,-6.370667,-0.030483,0.997990,-0.055529,0.002042
7770,0.009763,-0.620896,-9.872469,-3.641140,0.724973,0.010460,-176.610260,-0.067137,-6.378372,-0.029498,0.998015,-0.055591,0.002230
7771,0.007161,-0.592181,-9.869692,-2.665977,0.399940,0.167631,-176.697830,-0.083753,-6.382444,-0.028728,0.998036,-0.055624,0.002333
7772,0.017703,-0.580303,-9.864105,-1.759487,0.270231,0.303439,-176.755295,-0.093443,-6.390945,-0.028222,0.998046,-0.055697,0.002392
7773,-0.000196,-0.567621,-9.865664,-1.449630,0.346465,0.350747,-176.791840,-0.091738,-6.402437,-0.027904,0.998049,-0.055798,0.002362
7774,0.003125,-0.556096,-9.840567,-1.240516,-0.047364,0.538443,-176.825500,-0.070667,-6.417543,-0.027621,0.998050,-0.055936,0.002166
7775,-0.000490,-0.557600,-9.829182,-0.932197,-0.113102,0.491147,-176.846909,-0.044986,-6.434559,-0.027447,0.998047,-0.056091,0.001936
7776,0.005165,-0.552591,-9.844274,-0.373598,0.037892,0.384336,-176.848846,-0.029658,-6.449082,-0.027437,0.998040,-0.056221,0.001805
7777,-0.006666,-0.562773,-9.836632,-0.379550,0.230088,0.256162,-176.833939,-0.021019,-6.460002,-0.027571,0.998031,-0.056318,0.001740
7778,-0.001575,-0.571141,-9.832182,-0.367108,0.146080,0.036433,-176.804123,-0.012218,-6.465230,-0.027835,0.998021,-0.056365,0.001679
7779,0.002145,-0.554140,-9.858062,0.186953,0.164367,-0.087165,-176.780136,-0.012937,-6.464682,-0.028044,0.998015,-0.056360,0.001697
7780,0.001721,-0.541460,-9.857738,0.402063,0.278809,-0.074958,-176.778503,-0.020056,-6.462397,-0.028055,0.998016,-0.056338,0.001759
7781,-0.026699,-0.553437,-9.844970,-0.000848,0.193209,-0.244327,-176.783798,-0.001487,-6.457524,-0.028018,0.998020,-0.056300,0.001594
7782,-0.012869,-0.552620,-9.866050,0.199037,-0.411266,-0.178700,-176.782639,0.039440,-6.450281,-0.028048,0.998022,-0.056247,0.001236
7783,-0.001534,-0.527990,-9.869999,0.391165,-0.594415,-0.128343,-176.797623,0.062722,-6.444249,-0.027929,0.998028,-0.056200,0.001024
7784,-0.006994,-0.553201,-9.848470,-0.091145,-0.441779,-0.294671,-176.814011,0.071676,-6.436263,-0.027791,0.998036,-0.056133,0.000936
7785,-0.024520,-0.558319,-9.833110,0.046251,-0.405197,-0.328239,-176.803299,0.092522,-6.425093,-0.027894,0.998038,-0.056041,0.000757
7786,-0.011132,-0.553943,-9.826250,0.305736,-0.325885,-0.389274,-176.783356,0.110506,-6.412450,-0.028077,0.998039,-0.055935,0.000607
7787,-0.015991,-0.564523,-9.828121,-0.135172,0.133456,-0.714298,-176.765381,0.105901,-6.393878,-0.028231,0.998044,-0.055772,0.000652
7788,-0.015933,-0.560677,-9.827526,-0.248007,0.266237,-0.859263,-176.756516,0.093179,-6.368043,-0.028302,0.998055,-0.055544,0.000760
7790,-0.013906,-0.563176,-9.824230,-0.266261,0.247947,-0.805857,-176.754822,0.079248,-6.340803,-0.028311,0.998068,-0.055303,0.000876
7791,0.002023,-0.559342,-9.835639,-0.533258,0.290759,-0.853165,-176.761063,0.053236,-6.313693,-0.028244,0.998083,-0.055061,0.001093
7792,0.001556,-0.543174,-9.835685,-0.453966,0.232902,-0.840965,-176.787750,0.019940,-6.285994,-0.027996,0.998103,-0.054811,0.001363
7793,0.011082,-0.535103,-9.839266,-0.339670,0.193349,-0.779935,-176.827576,-0.010656,-6.259418,-0.027635,0.998126,-0.054573,0.001604
7794,0.004711,-0.529783,-9.843370,-0.480214,0.460470,-0.905066,-176.869888,-0.038245,-6.231965,-0.027253,0.998150,-0.054328,0.001818
7795,0.006903,-0.534613,-9.858021,-0.570343,0.477270,-0.830297,-176.905060,-0.058203,-6.203924,-0.026938,0.998171,-0.054080,0.001968
7796,-0.000126,-0.514135,-9.856147,-0.602499,0.397875,-0.735686,-176.944855,-0.065601,-6.178629,-0.026588,0.998193,-0.053858,0.002008
7797,0.016978,-0.542748,-9.867338,-1.374631,0.345972,-0.799774,-176.980194,-0.075421,-6.153735,-0.026276,0.998212,-0.053640,0.002071
7798,0.015281,-0.518383,-9.873451,-1.803350,0.378054,-0.680754,-177.021362,-0.095660,-6.129735,-0.025909,0.998233,-0.053427,0.002223
7799,0.028101,-0.513108,-9.869737,-2.180267,0.178225,-0.468654,-177.090347,-0.117958,-6.111063,-0.025298,0.998257,-0.053261,0.002381
7800,0.033326,-0.507147,-9.863631,-2.436598,0.152403,-0.412200,-177.162674,-0.145589,-6.096664,-0.024655,0.998280,-0.053131,0.002585
7801,0.034496,-0.498211,-9.870621,-2.671519,-0.029074,-0.433569,-177.234970,-0.167795,-6.082689,-0.024015,0.998302,-0.053006,0.002742
7802,0.037391,-0.488975,-9.872638,-2.483727,-0.411995,-0.416787,-177.302551,-0.176627,-6.068212,-0.023423,0.998322,-0.052879,0.002785
7803,0.027308,-0.497656,-9.871475,-1.679348,-0.527940,-0.432047,-177.333130,-0.166233,-6.053453,-0.023162,0.998335,-0.052754,0.002677
7804,0.012187,-0.487010,-9.855386,-0.278256,-0.586020,-0.428989,-177.313187,-0.131290,-6.038404,-0.023352,0.998338,-0.052629,0.002379
7805,0.014119,-0.499407,-9.869540,1.296809,-0.746363,-0.425932,-177.240433,-0.088052,-6.023239,-0.024006,0.998330,-0.052505,0.002032
7806,0.023202,-0.504308,-9.879727,2.826096,-0.753994,-0.941694,-177.115875,-0.063736,-5.999334,-0.025103,0.998314,-0.052300,0.001872
7807,0.017816,-0.499211,-9.851278,3.940171,-0.303775,-1.445253,-176.976242,-0.061089,-5.958756,-0.026321,0.998301,-0.051944,0.001904
7808,0.011969,-0.488235,-9.795979,4.223865,0.158621,-2.109032,-176.863297,-0.069138,-5.899467,-0.027302,0.998302,-0.051424,0.002011
7809,0.014819,-0.536140,-9.831243,3.398185,0.297501,-2.588174,-176.764221,-0.084958,-5.821697,-0.028160,0.998312,-0.050741,0.002174
7810,0.017075,-0.539382,-9.852041,2.479480,0.343305,-3.229065,-176.684006,-0.105854,-5.725494,-0.028851,0.998335,-0.049896,0.002367
7811,0.008231,-0.551409,-9.833255,1.667513,0.672869,-3.503730,-176.646393,-0.122708,-5.614401,-0.029174,0.998373,-0.048923,0.002502
7812,-0.005113,-0.553437,-9.837107,0.818900,0.721524,-3.345023,-176.641174,-0.121021,-5.501731,-0.029223,0.998420,-0.047942,0.002461
7813,0.004129,-0.572977,-9.877985,-0.026607,0.060590,-2.879604,-176.654068,-0.102659,-5.398875,-0.029120,0.998465,-0.047050,0.002269
7814,0.010843,-0.583368,-9.867596,-0.588149,-0.356101,-2.427923,-176.664688,-0.082358,-5.310280,-0.029037,0.998504,-0.046284,0.002066
7815,-0.000931,-0.543756,-9.828739,-0.646243,-0.353156,-1.770244,-176.705048,-0.055466,-5.239727,-0.028698,0.998542,-0.045677,0.001797
7816,0.013309,-0.550350,-9.811836,-0.782262,-0.473758,-0.718877,-176.766891,-0.034210,-5.197492,-0.028168,0.998574,-0.045315,0.001577
7817,0.019651,-0.555312,-9.840148,-0.446632,-0.557599,0.105117,-176.800537,-0.032942,-5.186296,-0.027875,0.998587,-0.045218,0.001550
7818,0.020438,-0.569836,-9.838895,-0.034537,-0.359091,0.768887,-176.791733,-0.041759,-5.199992,-0.027948,0.998580,-0.045335,0.001634
7819,0.023088,-0.547311,-9.853962,-0.002422,-0.108691,0.976404,-176.779419,-0.059066,-5.228610,-0.028048,0.998565,-0.045580,0.001796
7820,0.033433,-0.577301,-9.860453,-0.644752,0.120387,0.890942,-176.775040,-0.091586,-5.259712,-0.028073,0.998552,-0.045843,0.002089
