seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,36.859585,-6.279202,-7.675649,-20.167423,-0.070660,1.397634
604,0.158625,-2.689925,9.243842,40.607822,-1.171535,-5.553830,-18.875874,-0.261096,1.231532
605,0.267485,-2.795383,8.939264,15.372556,-3.984916,-5.314632,-17.942223,-0.399743,1.086251
606,0.181376,-2.411509,8.948496,11.617109,1.696842,-4.436923,-17.491274,-0.485716,0.943469
607,0.056715,-2.775826,9.254605,-19.526541,7.293596,-0.900256,-17.622190,-0.369757,0.813295
608,-0.335922,-2.892316,9.196057,-32.494625,23.915903,4.136294,-18.489042,0.141169,0.703161
609,-0.416421,-3.140306,9.202525,-41.926132,24.237175,3.017178,-19.730785,0.938339,0.553707
610,-0.611651,-3.288715,9.758220,-36.603161,24.959278,1.953151,-21.044172,1.735599,0.345154
611,-0.726861,-3.870866,9.721578,-42.882481,23.378599,1.440689,-22.377712,2.505042,0.099903
612,-0.767102,-4.091860,9.463367,-31.132700,21.243240,-3.192336,-23.626816,3.177922,-0.218417
613,-0.728106,-4.271050,9.495944,-15.515518,14.401728,-10.401373,-24.430603,3.628781,-0.667756
614,-0.902050,-4.124568,9.127204,6.762988,17.831367,-7.614324,-24.609093,3.993648,-1.164975
615,-0.483793,-4.648070,8.927303,-7.816593,0.237379,-16.237261,-24.661242,4.102465,-1.652416
616,-0.509251,-4.490231,8.950934,6.447076,-0.711131,-19.323767,-24.720568,3.847203,-2.189034
617,-0.425158,-4.116704,8.878082,21.023474,-4.293953,-19.396723,-24.298210,3.504155,-2.743003
618,-0.170192,-4.011992,8.892707,16.062862,-14.049623,-18.474640,-23.705557,2.968786,-3.196193
619,0.099118,-4.199176,9.237967,1.013483,-22.494917,-19.559151,-23.435572,2.157147,-3.533376
620,0.063862,-3.550999,8.953840,19.733727,-18.752895,-14.952523,-23.097176,1.298122,-3.789279
621,0.024980,-3.390589,8.897933,18.229538,-12.650611,-7.117153,-22.466799,0.673608,-3.927045
622,0.325594,-3.409713,9.021765,8.080798,-21.965059,-7.386969,-22.028214,0.048356,-3.932680
623,0.268252,-4.028642,9.314507,-19.364283,-15.557037,-6.867942,-22.216200,-0.620313,-3.916529
624,0.232826,-4.301735,9.184117,-28.961056,-10.146228,-10.799263,-23.020058,-1.128893,-4.022171
625,-0.060497,-4.592927,9.169111,-35.206299,3.001554,-7.856070,-24.084517,-1.361989,-4.259089
626,-0.079533,-4.865589,8.869953,-46.347748,2.192768,-6.377785,-25.437864,-1.382617,-4.509673
627,-0.377389,-5.070676,8.425435,-52.850018,11.944255,1.912183,-27.086987,-1.204647,-4.680661
628,-0.091921,-4.743816,7.709248,-44.600563,-0.832392,3.317870,-28.710812,-1.000667,-4.688852
629,0.057959,-4.713034,7.453779,-46.196144,-9.639219,7.854419,-30.228329,-1.061867,-4.441995
630,0.312724,-4.885154,7.863570,-40.303314,-18.472982,6.596329,-31.679140,-1.340648,-3.995022
631,0.729354,-5.146579,8.207098,-36.465267,-28.177631,-2.508148,-32.972202,-1.961692,-3.522555
632,0.704132,-5.377857,8.340816,-33.855724,-20.785622,-3.259073,-34.159611,-2.694601,-3.152617
633,0.429771,-5.500334,8.504466,-25.046623,-5.077559,0.839124,-35.151966,-3.071716,-2.940103
634,0.317689,-5.682724,8.474539,-20.887365,3.755659,2.504871,-35.920551,-3.056974,-2.881025
635,0.202445,-5.792531,8.024918,-23.528080,9.131180,4.753517,-36.659241,-2.812064,-2.910221
636,0.019430,-5.954853,7.810373,-21.889006,15.709908,9.454160,-37.413437,-2.338902,-2.970371
637,0.311280,-6.061070,7.766751,-13.847485,6.998006,2.882314,-38.006500,-1.913733,-3.038747
638,0.430557,-6.060834,7.706615,-4.732457,3.311104,-1.065657,-38.313457,-1.759899,-3.121364
639,0.319579,-5.828995,7.795884,15.204606,6.026946,1.068757,-38.136024,-1.637530,-3.217682
640,0.091074,-5.582377,7.788512,26.663801,14.186205,8.700193,-37.436283,-1.271399,-3.295311
641,0.105251,-5.513589,7.631714,14.536105,7.570139,7.894137,-36.749779,-0.815272,-3.293650
642,-0.109325,-5.427903,7.690644,10.890580,8.963172,11.988892,-36.327202,-0.396428,-3.191563
643,-0.271030,-5.165061,7.724573,16.864658,9.955032,15.648362,-35.865112,0.129803,-3.005352
644,-0.081102,-5.063563,7.909259,21.956369,-0.333050,10.613905,-35.216698,0.514700,-2.742291
645,0.028803,-5.179570,8.368710,22.695311,-7.866813,8.015697,-34.469616,0.579909,-2.408713
646,-0.118507,-4.923203,8.672961,35.490974,-3.901445,11.450412,-33.496197,0.598703,-2.029649
647,0.195667,-4.660502,8.802407,45.281940,-13.334338,5.644916,-32.146175,0.511435,-1.634902
648,0.305873,-4.625981,9.217047,44.196579,-16.496006,4.473159,-30.653028,0.174718,-1.231000
649,-0.021684,-4.160430,9.538146,54.520805,-4.516069,10.932425,-29.007557,-0.001224,-0.833773
650,0.118604,-3.616546,9.440852,63.239468,-8.094867,8.377687,-27.045145,-0.035816,-0.452812
651,0.153606,-3.371516,9.604076,59.311726,-10.361028,8.997352,-25.004221,-0.185439,-0.057199
652,-0.046550,-3.411368,10.034225,46.284035,-4.293855,14.600427,-23.246645,-0.247237,0.401728
653,0.004685,-3.412437,10.108665,34.565742,-6.056741,15.554748,-21.901308,-0.212815,0.930985
654,0.347637,-3.705424,9.960242,13.547781,-17.756033,12.428214,-21.102741,-0.410502,1.510415
655,0.295090,-3.926651,10.040663,1.962071,-13.551186,13.638061,-20.850712,-0.741208,2.103861
656,0.161708,-4.009813,10.198463,0.982228,-5.190812,13.731133,-20.809029,-0.870459,2.641509
657,0.033888,-3.959353,10.005030,5.025822,1.710663,11.521202,-20.714561,-0.775475,3.055626
658,0.112488,-3.894531,9.532851,7.767200,0.343809,4.991683,-20.504194,-0.646707,3.301176
659,0.180255,-3.952411,9.153187,3.589793,-1.744114,-2.340284,-20.315489,-0.653306,3.350814
660,0.189770,-4.017803,8.959744,0.701762,-1.576514,-7.901069,-20.242237,-0.764448,3.209939
661,0.324324,-3.980676,8.670965,2.090414,-6.173015,-14.354389,-20.191017,-1.013886,2.906498
662,0.424934,-3.939788,8.431087,1.963738,-9.610044,-19.289906,-20.113995,-1.453996,2.470621
663,0.381409,-3.926380,8.606080,5.068915,-6.307826,-19.797064,-19.981369,-1.926544,1.949412
664,0.300873,-3.938193,8.804318,8.633714,-0.858608,-17.235691,-19.733480,-2.248421,1.409003
665,0.344958,-3.786736,8.705231,13.488262,-0.966706,-17.534494,-19.342920,-2.470741,0.872426
666,0.412269,-3.579795,8.757182,19.333406,-2.319044,-18.841322,-18.770741,-2.720257,0.316655
667,0.429985,-3.374782,8.988029,24.687372,-1.135254,-18.789066,-18.008356,-2.972525,-0.261035
668,0.281485,-3.131224,9.142384,29.296415,6.797851,-15.536383,-17.078527,-3.054764,-0.835860
669,0.070061,-2.819337,9.338216,35.804394,16.675472,-11.525052,-15.966103,-2.807736,-1.380748
670,0.191590,-2.531442,9.570873,39.851543,11.640896,-11.385682,-14.683096,-2.453193,-1.874894
671,0.157499,-2.269728,9.729070,42.806091,10.982572,-9.952405,-13.287958,-2.173043,-2.310827
672,0.216243,-2.181456,9.810545,37.562950,7.273576,-7.509676,-11.936150,-1.939467,-2.661333
673,0.265874,-2.040596,9.796657,35.316002,3.683274,-4.946194,-10.713841,-1.801028,-2.900618
674,0.575197,-1.825128,9.806949,36.723709,-9.356219,-5.697278,-9.508179,-1.925001,-3.058467
675,0.469872,-1.637355,9.751458,36.817303,-5.666380,-2.163346,-8.279262,-2.192454,-3.148112
676,0.563137,-1.422094,9.739513,36.780434,-7.775469,0.487627,-7.052835,-2.417913,-3.146272
677,0.572782,-1.068410,9.729705,44.608364,-7.424757,0.468111,-5.698447,-2.667616,-3.102111
678,0.756578,-0.847340,9.735658,44.202511,-13.285582,-1.600439,-4.219058,-3.013089,-3.091241
679,0.626782,-0.638580,9.702931,41.980289,-7.018828,-1.821895,-2.781008,-3.354452,-3.126909
680,0.571060,-0.413608,9.790930,40.635151,-2.795145,-2.631641,-1.400217,-3.520640,-3.195829
681,0.494672,-0.224266,9.764640,37.187866,0.875221,-2.823117,-0.097780,-3.553906,-3.286879
682,0.399778,-0.038893,9.771162,32.841343,5.128338,-1.784557,1.073866,-3.453245,-3.363289
683,0.262574,0.151859,9.797390,30.420042,10.386639,-0.159972,2.129565,-3.193810,-3.388888
684,0.283034,0.289239,9.798525,25.526474,8.762202,1.668703,3.059805,-2.876020,-3.349710
686,0.273123,0.394676,9.740861,19.099972,7.826109,3.810817,3.798326,-2.605392,-3.241892
687,0.264633,0.395607,9.798184,10.388005,7.418218,6.014349,4.281861,-2.363335,-3.060549
688,0.289552,0.461861,9.852105,7.252413,5.499062,7.373635,4.566369,-2.165712,-2.821424
689,0.410531,0.544362,9.835550,6.335359,-0.384013,8.156720,4.782906,-2.101760,-2.556319
690,0.417140,0.632962,9.822088,7.337647,-1.259052,7.942003,5.000827,-2.151902,-2.291046
691,0.460247,0.684548,9.841909,7.177963,-2.814906,7.135190,5.233364,-2.241966,-2.046630
692,0.517220,0.786233,9.831137,7.365947,-6.551025,6.252408,5.467280,-2.418204,-1.838835
693,0.567603,0.844153,9.770339,6.776762,-8.231906,5.645064,5.695194,-2.682725,-1.665215
694,0.511362,0.878007,9.822984,4.175159,-3.306431,5.402350,5.869710,-2.892606,-1.501172
695,0.547682,0.899738,9.886615,1.040254,-3.523724,5.580524,5.947892,-3.024645,-1.330615
696,0.553198,0.963822,9.915848,2.661540,-2.154187,5.014840,6.000663,-3.137103,-1.164563
697,0.509768,1.055479,9.809165,4.804561,0.627767,4.705201,6.116371,-3.179521,-1.005932
698,0.442083,1.008060,9.904932,-1.956344,5.146383,4.763894,6.154704,-3.100729,-0.838513
699,0.405053,1.005731,9.872332,-2.908360,6.710036,5.089691,6.063983,-2.921639,-0.653989
700,0.431174,0.999062,9.811606,-2.247580,4.356176,6.176989,5.967843,-2.757888,-0.447667
701,0.495334,1.003795,9.847585,-1.384022,0.238576,7.561162,5.896028,-2.705399,-0.211750
702,0.562713,0.969647,9.940951,-3.279738,-3.233642,7.914124,5.806172,-2.781368,0.040011
703,0.626837,1.046806,9.881082,3.473572,-6.060713,6.922859,5.797787,-2.960443,0.270646
704,0.702652,1.126935,9.881908,8.135093,-8.499270,4.895280,5.981971,-3.222153,0.441833
705,0.689706,1.187258,9.889486,9.913545,-6.083176,2.292787,6.277257,-3.476681,0.535098
706,0.714789,1.243086,9.882461,11.083014,-5.835395,0.168146,6.626025,-3.678735,0.553477
707,0.682447,1.291354,9.866337,12.185227,-3.025354,-1.773821,7.016688,-3.822242,0.509240
708,0.663360,1.347063,9.829227,12.339716,-1.116056,-2.660720,7.430933,-3.881463,0.426957
709,0.645531,1.345614,9.871083,8.505214,0.509575,-2.590398,7.784310,-3.879914,0.338609
710,0.597928,1.401873,9.841047,9.036067,3.017378,-2.890026,8.082187,-3.809104,0.256030
711,0.521777,1.348942,9.751341,3.856736,6.353136,-3.158311,8.302101,-3.640155,0.178292
712,0.535003,1.298372,9.739649,-2.199609,4.634681,-2.797639,8.334145,-3.444617,0.106311
713,0.553691,1.250417,9.754680,-7.087790,2.155946,-3.183361,8.184236,-3.318326,0.023693
714,0.508802,1.258896,9.741554,-5.688825,3.331165,-4.630047,7.977938,-3.209498,-0.092641
715,0.505189,1.148740,9.776812,-9.044906,2.311412,-6.583886,7.741855,-3.090749,-0.265151
716,0.556781,1.235699,9.839603,-5.271748,0.264434,-10.470891,7.517987,-3.010464,-0.541612
717,0.498158,1.373878,9.922811,-1.771763,1.843557,-14.309441,7.421632,-2.921790,-0.947088
718,0.397426,1.333143,9.864079,-6.023240,5.148885,-15.061743,7.314959,-2.743301,-1.418146
719,0.308473,1.310352,9.691164,-10.131415,8.025977,-16.128242,7.067796,-2.460520,-1.906915
720,0.276215,1.318302,9.752257,-13.053690,8.308672,-15.500551,6.700953,-2.127195,-2.398027
721,0.201306,1.175742,9.775331,-19.688778,8.889996,-12.313307,6.169898,-1.790536,-2.826835
722,0.177982,1.140597,9.755831,-15.040381,7.473552,-7.935769,5.599822,-1.484998,-3.134837
723,0.209767,1.355615,9.845439,5.626210,3.500640,-2.897011,5.446794,-1.285646,-3.296956
724,0.415837,1.462120,10.036551,24.136261,-7.532236,6.687612,5.941513,-1.358586,-3.240493
725,0.453794,1.245661,9.898927,30.364855,-11.657212,15.821941,6.840759,-1.717939,-2.902830
726,0.333361,1.135740,9.853015,28.225214,-5.588790,19.342052,7.799219,-2.077249,-2.357742
727,0.373898,1.190132,9.848081,25.239305,-4.522978,20.018307,8.666457,-2.337558,-1.732572
728,0.387584,1.113401,9.855618,12.456903,-2.565835,17.951138,9.268827,-2.552692,-1.125407
729,0.339851,1.081524,9.786862,-2.138400,2.059043,11.902684,9.418653,-2.641321,-0.635237
730,0.303131,1.424146,9.820463,-1.359259,6.118907,4.721632,9.347117,-2.551563,-0.339327
731,0.423967,1.592366,9.813226,1.429589,1.359124,3.490041,9.341658,-2.450795,-0.183871
732,0.409083,1.517649,9.753240,-1.224530,1.293291,3.622108,9.339751,-2.426445,-0.059599
733,0.449856,1.491364,9.693188,-3.452529,-0.874040,3.619562,9.256691,-2.439026,0.060743
734,0.413386,1.498315,9.705283,-3.037995,1.259223,2.962778,9.143830,-2.450207,0.170153
735,0.465407,1.511039,9.735479,-2.059460,-1.115349,3.622777,9.054222,-2.465199,0.279027
736,0.505532,1.594579,9.756136,2.500481,-2.762129,3.938028,9.056552,-2.548860,0.393392
737,0.540135,1.617045,9.779125,2.593887,-3.635824,4.360072,9.135983,-2.676054,0.513193
738,0.551114,1.629299,9.787369,2.007607,-3.144125,4.494711,9.206550,-2.811129,0.641027
739,0.539196,1.618061,9.827909,0.705547,-1.614187,4.131719,9.245317,-2.912453,0.770390
740,0.527462,1.621589,9.831906,1.076139,-0.684222,3.584286,9.268821,-2.970936,0.891317
741,0.511400,1.643187,9.818670,2.408800,0.012406,2.613162,9.321690,-2.998674,0.991575
742,0.497102,1.642006,9.822149,2.153075,0.700064,1.802093,9.393820,-2.998936,1.066210
743,0.419831,1.633003,9.810766,1.513087,4.531527,0.962421,9.451840,-2.920465,1.126014
744,0.414115,1.601954,9.779525,0.109091,3.946661,1.440487,9.475768,-2.787669,1.188807
745,0.402726,1.571683,9.741792,-0.677856,2.975634,2.373127,9.462378,-2.684319,1.270563
746,0.412940,1.569379,9.733788,-0.186203,1.352420,3.967416,9.442579,-2.630515,1.386768
747,0.442827,1.587153,9.764415,1.853043,-0.781902,5.628404,9.462995,-2.647407,1.546258
748,0.538358,1.644689,9.843739,5.410945,-5.668514,7.093552,9.574951,-2.788519,1.737809
749,0.584470,1.721525,9.837527,9.383316,-6.749587,7.591282,9.810959,-3.033782,1.944488
750,0.576437,1.772289,9.829189,9.709137,-3.810289,7.487298,10.117238,-3.250661,2.161826
751,0.600460,1.731800,9.781158,4.472270,-3.226410,7.411881,10.340640,-3.410165,2.385674
752,0.610853,1.653295,9.709107,-3.172933,-2.514240,6.971122,10.349010,-3.547247,2.604766
753,0.659455,1.549754,9.664439,-9.246742,-3.836423,7.065229,10.128647,-3.692867,2.816662
754,0.728540,1.637266,9.505462,-1.164760,-6.876218,5.540375,9.943426,-3.905194,2.992855
755,0.845066,1.701378,9.602503,-0.821595,-10.753398,3.729472,9.903052,-4.221326,3.094502
756,0.846119,1.686280,9.773189,-4.094967,-7.475168,2.144512,9.817626,-4.537405,3.139042
757,0.796912,1.789348,9.818689,0.438274,-2.756093,-0.136952,9.756340,-4.711114,3.143137
