seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8692,-0.461331,-0.706663,9.866270,26.970118,2.493854,-3.043263,-3.087511,2.596132,-3.219175
8693,-0.470095,-0.524884,9.906176,27.205683,1.716308,-2.868775,-2.189318,2.661709,-3.320972
8694,-0.470960,-0.381152,9.925588,25.701328,0.621870,-2.516036,-1.311841,2.697930,-3.411907
8695,-0.480334,-0.231919,9.939289,23.529493,0.027396,-1.791513,-0.494765,2.707631,-3.483871
8696,-0.475438,-0.105652,9.941614,21.562439,-0.872036,-1.497616,0.254148,2.693471,-3.538683
8697,-0.468334,0.006356,9.912079,20.707787,-1.317926,-1.274396,0.956451,2.657471,-3.585264
8698,-0.464547,0.128454,9.903669,20.115286,-1.429068,-0.855375,1.635130,2.612512,-3.621797
8699,-0.456207,0.248561,9.914506,20.045218,-1.535752,-0.713451,2.303191,2.564047,-3.649646
8700,-0.444121,0.347053,9.936427,19.723866,-1.726913,-0.516528,2.964968,2.510678,-3.672639
8701,-0.438023,0.442130,9.901610,19.455339,-1.345262,-0.122533,3.617343,2.460181,-3.686213
8702,-0.418555,0.574594,9.884423,20.083899,-1.959310,0.317692,4.276284,2.405033,-3.686774
8703,-0.417221,0.687137,9.881052,18.719584,-2.303142,0.718200,4.923465,2.332858,-3.675225
8705,-0.403272,0.815972,9.859314,18.044300,-2.224603,0.409130,5.536653,2.256018,-3.663358
8706,-0.398218,0.962335,9.838700,16.938231,-2.072043,-0.080734,6.119604,2.184211,-3.665187
8707,-0.403925,1.099177,9.851292,15.566593,-1.765570,-0.697201,6.660582,2.122073,-3.685208
8708,-0.391890,1.172956,9.867606,12.347368,-1.778046,-1.508381,7.124208,2.067828,-3.728827
8709,-0.362962,1.236368,9.886420,9.026947,-2.262149,-2.379782,7.477844,2.009236,-3.801696
8710,-0.350449,1.267501,9.860305,5.458669,-2.507565,-2.561497,7.716090,1.941285,-3.893868
8711,-0.324630,1.295074,9.854925,2.497012,-3.443958,-2.651088,7.845387,1.854740,-3.993407
8712,-0.302098,1.286775,9.820889,-1.965771,-3.850320,-3.703637,7.850425,1.748746,-4.114959
8713,-0.288318,1.266580,9.824560,-5.638672,-3.464704,-4.977662,7.718940,1.647511,-4.274863
8714,-0.275141,1.219730,9.795506,-9.339414,-3.307375,-5.580224,7.463991,1.558848,-4.464236
8715,-0.263555,1.195700,9.839755,-11.595874,-2.971123,-6.067489,7.109610,1.479635,-4.670112
8716,-0.249094,1.130111,9.857643,-12.812315,-2.420560,-6.272692,6.697372,1.415124,-4.885133
8717,-0.231325,1.090618,9.903970,-11.740705,-2.118730,-5.149745,6.283361,1.361460,-5.082870
8718,-0.228158,1.061758,9.929399,-8.716633,-1.336190,-3.769397,5.938811,1.320012,-5.236845
8719,-0.223756,1.048854,9.936258,-5.393948,-0.599190,-3.097817,5.700955,1.299525,-5.354002
8720,-0.226456,1.003925,9.909081,-3.880498,-0.003640,-2.609063,5.544209,1.298861,-5.449662
8721,-0.238311,0.992019,9.903109,-1.968613,0.668188,-2.223952,5.444913,1.317603,-5.528796
8722,-0.228077,0.959076,9.907468,-1.547317,0.164111,-1.928384,5.384743,1.337952,-5.596395
8723,-0.231954,0.945787,9.898150,-1.477178,0.308550,-1.809680,5.332897,1.351614,-5.657706
8724,-0.241434,0.940179,9.904499,-0.913078,0.590635,-1.737436,5.291694,1.372010,-5.715199
8725,-0.241157,0.936873,9.913670,-0.412627,0.288381,-1.370588,5.268385,1.391367,-5.765444
8726,-0.236256,0.920733,9.922352,-1.115796,-0.221131,-0.996724,5.241959,1.396098,-5.804642
8727,-0.231240,0.911012,9.916440,-0.984508,-0.540321,-0.787994,5.206208,1.386165,-5.835430
8728,-0.223422,0.918198,9.907286,0.280691,-0.894894,-0.501824,5.193913,1.364292,-5.859015
8729,-0.223357,0.906955,9.896950,-0.074066,-1.033511,0.030556,5.197104,1.332997,-5.869751
8730,-0.222591,0.906080,9.902991,0.021921,-1.095809,0.522497,5.196375,1.296819,-5.863784
8731,-0.212007,0.908576,9.897996,0.646464,-1.519953,0.942375,5.207968,1.251189,-5.843417
8732,-0.224763,0.920205,9.898340,0.825199,-0.835955,1.257075,5.233203,1.208750,-5.810479
8733,-0.227660,0.909700,9.901807,-0.558681,-0.691931,1.450835,5.238538,1.179274,-5.767853
8734,-0.213649,0.915752,9.896746,-0.169336,-1.119377,1.537884,5.227355,1.144673,-5.720989
8735,-0.198928,0.902460,9.886198,-0.652047,-1.375232,1.445043,5.214559,1.098743,-5.675255
8736,-0.198180,0.888705,9.880941,-1.275773,-0.923257,1.178298,5.183181,1.056632,-5.635175
8737,-0.188186,0.899104,9.892908,-0.349970,-0.916989,0.910832,5.156665,1.022951,-5.603254
8738,-0.182725,0.902644,9.901675,0.398040,-0.658053,0.820524,5.157931,0.994211,-5.576872
8739,-0.180811,0.878698,9.917551,-1.092073,-0.285212,0.727816,5.146782,0.976235,-5.552580
8740,-0.176475,0.882237,9.895449,-0.893922,-0.250808,0.611862,5.114047,0.965343,-5.531135
8741,-0.174740,0.895073,9.895571,-0.173132,-0.228720,0.681021,5.096610,0.955465,-5.510381
8742,-0.166569,0.889555,9.899709,-0.230497,-0.457413,0.665917,5.090236,0.942080,-5.489033
8743,-0.149906,0.883340,9.897374,-0.202638,-1.185781,0.669513,5.083337,0.912828,-5.469289
8744,-0.147397,0.891944,9.889326,0.208855,-1.153820,0.592499,5.083712,0.872125,-5.451792
8745,-0.154700,0.891340,9.906306,0.150280,-0.441819,0.469024,5.089926,0.844066,-5.436527
8746,-0.144973,0.871981,9.907492,-1.058612,-0.743832,0.469370,5.074989,0.822997,-5.422697
8747,-0.141893,0.856741,9.882760,-1.861611,-0.834340,0.666489,5.026553,0.795131,-5.406153
8748,-0.142227,0.854005,9.875168,-1.893736,-0.477032,0.649041,4.964236,0.771449,-5.386209
8749,-0.130807,0.852821,9.891164,-1.455251,-0.744640,0.606849,4.908674,0.749362,-5.367105
8750,-0.119542,0.829110,9.898171,-2.292211,-1.116670,0.660796,4.846451,0.716656,-5.348691
8751,-0.119726,0.830409,9.901419,-1.899074,-0.787886,0.621613,4.776825,0.683234,-5.330055
8752,-0.118261,0.820020,9.892915,-1.675730,-0.338290,0.422311,4.717431,0.663088,-5.314267
8753,-0.114794,0.795933,9.900746,-2.475960,-0.353447,0.348400,4.648373,0.650550,-5.302404
8754,-0.125509,0.799798,9.900181,-1.827789,0.262519,0.235044,4.576751,0.648258,-5.292831
8755,-0.127468,0.808449,9.894341,-0.668253,0.495877,0.267423,4.535257,0.660193,-5.283475
8756,-0.122996,0.802678,9.889013,-0.290276,0.277210,0.247010,4.519393,0.672360,-5.273908
8757,-0.121371,0.789155,9.914982,-1.066394,0.075279,0.076016,4.496850,0.677793,-5.268079
8758,-0.132533,0.791550,9.905013,-0.530698,0.625767,0.064350,4.470271,0.689259,-5.264834
8759,-0.126927,0.780514,9.892488,-0.505963,0.220250,0.277654,4.453076,0.702873,-5.258053
8760,-0.119828,0.786359,9.910316,-0.114031,-0.315706,0.289550,4.442856,0.700553,-5.248751
8761,-0.115853,0.774983,9.920418,-0.300008,-0.550762,0.320628,4.436064,0.685368,-5.239729
8762,-0.116071,0.797565,9.904696,1.226430,-0.604267,0.542070,4.451656,0.665062,-5.226884
8763,-0.110292,0.811012,9.897901,2.015141,-0.799670,0.480877,4.505856,0.640402,-5.211717
8764,-0.096464,0.791027,9.897957,0.729687,-1.160566,0.456399,4.551743,0.606598,-5.198723
8765,-0.091549,0.779907,9.892047,-0.135579,-1.191802,0.634616,4.561799,0.566073,-5.183708
8766,-0.091605,0.782823,9.893124,-0.047453,-0.862591,0.594179,4.558917,0.530314,-5.166010
8767,-0.092860,0.780631,9.916363,-0.365714,-0.419377,0.539926,4.552187,0.507514,-5.148866
8768,-0.086848,0.762416,9.924829,-1.411601,-0.411767,0.617057,4.522724,0.492180,-5.130737
8769,-0.089729,0.774848,9.929688,-0.663054,-0.069501,0.468284,4.488295,0.482764,-5.113333
8770,-0.090355,0.772595,9.925344,-0.563523,0.193049,0.224419,4.467950,0.483914,-5.101661
8771,-0.092172,0.779214,9.911438,-0.150081,0.519915,0.062175,4.456105,0.495390,-5.095974
8772,-0.089471,0.778657,9.907512,0.084108,0.447116,-0.124120,4.455009,0.511538,-5.095751
8773,-0.088975,0.778658,9.906316,0.095904,0.287831,-0.228142,4.457965,0.524207,-5.100653
8774,-0.096111,0.763757,9.891641,-0.591112,0.549217,-0.264498,4.449646,0.538753,-5.107756
8775,-0.100904,0.773086,9.890689,0.151026,0.673733,-0.295936,4.442236,0.559798,-5.115489
8776,-0.098204,0.776112,9.900249,0.618002,0.347811,-0.292511,4.454970,0.577533,-5.123946
8777,-0.097112,0.771040,9.887388,0.729230,0.153849,-0.222940,4.477344,0.586538,-5.131858
8778,-0.095828,0.781485,9.896424,1.273390,-0.005839,-0.171235,4.510656,0.589513,-5.138215
8779,-0.098321,0.794893,9.923822,1.532895,0.083777,-0.228499,4.557358,0.591334,-5.144753
8780,-0.097050,0.803783,9.926837,1.359141,-0.006167,-0.222877,4.605484,0.593225,-5.152150
8781,-0.097401,0.818510,9.919928,1.234814,-0.143776,-0.142955,4.648652,0.591226,-5.158429
8782,-0.094649,0.802901,9.910374,-0.120952,-0.445228,-0.044261,4.667176,0.581695,-5.162336
8783,-0.093352,0.792071,9.905723,-0.977902,-0.707035,0.153019,4.648865,0.562406,-5.162087
8784,-0.090185,0.799041,9.895160,-0.498665,-1.013165,0.314796,4.624309,0.533200,-5.156633
8785,-0.087765,0.786476,9.889088,-0.854491,-1.119243,0.545387,4.601859,0.496621,-5.145203
8786,-0.083648,0.788847,9.900846,-0.489752,-1.075020,0.658322,4.579597,0.458562,-5.128131
8787,-0.075243,0.796110,9.918213,-0.229889,-0.900556,0.417321,4.567720,0.424310,-5.112887
8788,-0.080105,0.776977,9.908047,-0.968121,0.165800,0.045570,4.547802,0.411490,-5.106170
8789,-0.089776,0.762557,9.902723,-1.561072,1.232455,-0.109470,4.505655,0.434806,-5.105390
8790,-0.091977,0.773691,9.903140,-0.384556,1.729361,-0.497380,4.473178,0.484810,-5.111607
8791,-0.081514,0.761044,9.913482,-0.643076,1.224914,-0.599842,4.455924,0.535324,-5.126000
8792,-0.088082,0.751949,9.912299,-0.866655,1.073655,-0.442050,4.430624,0.574863,-5.140348
8793,-0.101908,0.776442,9.924644,0.334952,1.216803,-0.501545,4.421630,0.614137,-5.153083
8794,-0.088447,0.800550,9.923506,1.714271,0.011279,-0.354132,4.455646,0.635648,-5.165715
8795,-0.088628,0.779365,9.923552,0.242621,-0.572757,0.027337,4.488194,0.626745,-5.171870
8796,-0.103690,0.759465,9.897899,-0.836050,-0.137971,0.077400,4.478313,0.614799,-5.171054
8797,-0.107270,0.787016,9.903193,0.741463,-0.075688,0.148758,4.476775,0.610955,-5.167573
8798,-0.099168,0.797307,9.904881,1.380029,-0.551310,0.450189,4.512229,0.599755,-5.158441
8799,-0.110411,0.780495,9.911465,0.024222,0.044335,0.419011,4.535778,0.590189,-5.144664
8800,-0.121176,0.774846,9.898389,-0.234618,0.849041,0.039122,4.532362,0.604430,-5.135874
8802,-0.106970,0.796817,9.906067,0.503168,0.149528,0.055737,4.536870,0.620896,-5.132982
8803,-0.105821,0.780507,9.900462,-0.739563,0.096506,-0.063920,4.532932,0.624994,-5.132793
8804,-0.118542,0.760160,9.904858,-1.869586,0.759789,-0.484472,4.489359,0.639940,-5.140785
8805,-0.128686,0.747462,9.897352,-1.966702,1.140910,-0.649403,4.425232,0.672992,-5.157163
8806,-0.110482,0.766252,9.905231,-0.754925,-0.114584,-0.295575,4.379700,0.691256,-5.171553
8807,-0.112471,0.755152,9.904378,-0.580529,-0.278561,-0.203148,4.357338,0.685357,-5.180343
8808,-0.128927,0.747458,9.897470,-0.466756,0.479881,-0.346339,4.339777,0.689397,-5.189222
8809,-0.135196,0.775214,9.906208,1.110088,0.789723,-0.307604,4.350386,0.711322,-5.198486
8810,-0.120052,0.791492,9.912591,1.775591,-0.025157,-0.014390,4.398426,0.724438,-5.202863
8811,-0.134156,0.787621,9.913548,0.956459,0.504371,0.027319,4.443971,0.732385,-5.202028
8812,-0.144862,0.772872,9.913992,-0.492036,1.204099,-0.267944,4.451688,0.761086,-5.203822
8813,-0.118182,0.758204,9.923909,-1.575675,-0.122913,-0.009744,4.417183,0.779409,-5.207047
8814,-0.113640,0.732114,9.908387,-2.686767,-0.747829,0.310010,4.346194,0.764556,-5.203169
8815,-0.142469,0.716510,9.885607,-2.739877,0.639917,0.045779,4.255828,0.762317,-5.197393
8816,-0.146032,0.696892,9.885950,-2.705168,0.964693,-0.120916,4.165087,0.789081,-5.196668
8817,-0.138517,0.700405,9.902104,-1.646940,0.473278,0.006099,4.092549,0.813124,-5.196849
8818,-0.145964,0.719401,9.909637,0.117026,0.769346,-0.178463,4.067031,0.833986,-5.198243
8819,-0.141459,0.736272,9.913295,1.330925,0.575367,-0.275633,4.091076,0.856880,-5.204195
8820,-0.130786,0.743756,9.939620,1.323780,-0.258440,-0.073420,4.135240,0.862566,-5.209617
8821,-0.141257,0.737568,9.948844,0.535523,0.038811,-0.027151,4.166199,0.859037,-5.211551
8822,-0.159596,0.734675,9.934540,0.125869,0.873152,0.077016,4.177252,0.874135,-5.209617
8823,-0.155214,0.710046,9.911901,-1.181068,0.389355,0.311344,4.159789,0.894651,-5.201633
8824,-0.144743,0.677858,9.890115,-2.501522,-0.359761,0.404411,4.098598,0.894285,-5.189700
8825,-0.143782,0.676893,9.882421,-1.796997,-0.279487,0.256310,4.027113,0.882878,-5.179471
8826,-0.150999,0.696822,9.889716,0.130232,0.285533,0.007111,3.999402,0.882672,-5.175086
8827,-0.160513,0.714233,9.892395,1.695341,0.810940,-0.261562,4.029782,0.901198,-5.178035
8828,-0.177932,0.733802,9.909506,2.576917,1.533054,-0.409846,4.100852,0.940959,-5.186428
8829,-0.176078,0.747451,9.925896,2.721971,1.348313,-0.498385,4.188972,0.989951,-5.198058
8830,-0.164644,0.735972,9.934204,1.214670,0.514397,-0.476825,4.254337,1.022107,-5.211981
8831,-0.155451,0.731945,9.915340,0.377665,-0.423502,-0.273177,4.280656,1.024547,-5.224336
8832,-0.151881,0.713992,9.901108,-0.888807,-1.025270,0.037914,4.272038,1.000759,-5.230047
8833,-0.161968,0.723749,9.892587,-0.333330,-0.565986,0.123265,4.251681,0.974111,-5.229337
8834,-0.183384,0.741471,9.905894,0.631167,0.575219,0.040439,4.256691,0.974062,-5.226605
8835,-0.189657,0.764663,9.911029,1.790118,0.806616,0.156454,4.297132,0.996784,-5.221614
8836,-0.185656,0.761538,9.919423,1.036259,0.526230,0.240571,4.344384,1.018436,-5.213340
8837,-0.178602,0.775552,9.923737,1.114894,0.289474,-0.010917,4.380323,1.031701,-5.208489
8838,-0.167945,0.754723,9.928437,-0.424502,-0.032052,-0.190681,4.391776,1.036235,-5.211511
8839,-0.161757,0.749602,9.911209,-0.971932,-0.408481,-0.050444,4.368420,1.029221,-5.216080
8840,-0.176704,0.747450,9.893711,-0.841425,0.283545,-0.064017,4.338161,1.027290,-5.218141
8841,-0.184275,0.738184,9.887329,-0.869022,0.717993,-0.103485,4.309626,1.044145,-5.219665
8842,-0.177668,0.743736,9.897799,-0.346989,0.181246,0.070279,4.289369,1.059131,-5.219092
8843,-0.176595,0.759711,9.899227,0.698085,-0.209801,0.260309,4.295321,1.058244,-5.213633
8844,-0.188226,0.771051,9.905135,1.374247,0.347137,0.221341,4.330011,1.059922,-5.205454
8845,-0.166802,0.754021,9.924603,0.051299,-0.619972,0.223040,4.353901,1.054827,-5.198414
8846,-0.159552,0.770603,9.946507,0.447903,-0.985461,0.195973,4.362311,1.027617,-5.193481
8847,-0.174187,0.757268,9.926510,-0.156804,-0.329530,0.221986,4.367255,1.005234,-5.188203
8848,-0.186862,0.760017,9.921453,-0.158381,0.358197,0.280455,4.362150,1.005073,-5.179815
8849,-0.168447,0.732935,9.909319,-1.413514,-0.513775,0.385612,4.336143,1.001646,-5.168941
8850,-0.177585,0.721389,9.897250,-1.554658,-0.142211,0.305819,4.286859,0.989878,-5.158272
8851,-0.185443,0.718381,9.887956,-0.945451,0.316105,0.173553,4.245332,0.992174,-5.150085
8852,-0.177038,0.730267,9.900613,0.264538,0.043840,0.231201,4.234108,0.997658,-5.142911
8853,-0.167134,0.724004,9.893095,0.559412,-0.561925,0.337612,4.247993,0.988345,-5.134094
8854,-0.187112,0.741464,9.898234,2.096058,0.454125,0.208665,4.292405,0.985876,-5.125146
8855,-0.192542,0.775823,9.900346,4.023991,0.846242,0.296088,4.394581,1.006848,-5.115120
8856,-0.170579,0.797034,9.911299,4.237893,-0.399607,0.660641,4.532569,1.013028,-5.098640
8857,-0.170561,0.802574,9.904418,3.446003,-0.399661,0.668887,4.661001,0.997976,-5.077604
8858,-0.165797,0.814758,9.902909,2.772844,-0.525009,0.499901,4.764962,0.981018,-5.059454
8859,-0.150074,0.826837,9.906421,1.784613,-1.311976,0.568610,4.841176,0.949017,-5.044268
8860,-0.149404,0.820631,9.899096,0.498135,-1.212124,0.539622,4.879461,0.905536,-5.029420
8861,-0.161858,0.823739,9.878016,0.437190,-0.354531,0.286345,4.895229,0.878349,-5.017924
8862,-0.157191,0.830074,9.889293,0.701053,-0.418438,0.268139,4.914323,0.864723,-5.009818
8863,-0.160997,0.850101,9.901107,1.658174,-0.001099,0.211270,4.953754,0.857069,-5.002458
8864,-0.158105,0.857952,9.917770,1.503402,-0.035053,0.131786,5.006531,0.855972,-4.996814
8865,-0.140140,0.857202,9.911109,0.425886,-0.934106,0.033149,5.038706,0.839641,-4.995490
8866,-0.135531,0.859460,9.905042,-0.931572,-1.154513,-0.093612,5.030220,0.805053,-4.999546
8867,-0.142546,0.852189,9.882639,-1.874323,-0.726198,-0.008726,4.983393,0.773976,-5.003978
8868,-0.127024,0.835867,9.869342,-2.688820,-1.472350,0.538524,4.907415,0.736708,-4.998335
8869,-0.116262,0.836952,9.878693,-2.379255,-1.876811,0.720160,4.823148,0.679308,-4.982168
8870,-0.116660,0.867248,9.902112,0.156781,-1.394696,0.648885,4.786314,0.623062,-4.964001
8871,-0.115954,0.864033,9.923341,1.125690,-0.951560,0.435912,4.807845,0.582580,-4.949263
8872,-0.093162,0.860586,9.934246,0.832440,-1.768178,-0.047200,4.840506,0.536865,-4.946623
8873,-0.092773,0.862658,9.895928,0.126326,-1.970456,-1.065383,4.856273,0.476343,-4.970364
8874,-0.046868,0.846534,9.793167,-0.452376,-4.691132,-1.433303,4.850458,0.369236,-5.021251
8875,0.033258,0.746603,9.813291,-5.256085,-7.617487,-1.972258,4.754976,0.169563,-5.094984
8876,0.061902,0.733918,9.869150,-6.123580,-6.743545,-2.253413,4.565237,-0.063293,-5.184574
8877,0.045480,0.709161,9.902531,-7.835055,-3.294306,-3.082904,4.332839,-0.223188,-5.286195
8878,0.033181,0.619091,9.887334,-12.283255,0.256412,-4.102177,3.998028,-0.264990,-5.409229
8879,-0.002858,0.507770,9.910920,-18.543707,5.285418,-6.616150,3.484858,-0.161188,-5.581356
8880,-0.064697,0.477458,9.889022,-21.530149,10.592831,-9.207185,2.817027,0.117540,-5.829978
8881,-0.108325,0.358378,9.854768,-27.391054,11.342292,-11.227350,1.999922,0.497150,-6.154668
8882,-0.150419,0.276384,9.810573,-30.442209,9.631451,-11.863214,1.031708,0.856714,-6.530230
8883,-0.173336,0.233031,10.017763,-34.852772,6.259360,-9.820298,-0.062583,1.124536,-6.889577
8884,-0.184823,-0.050448,10.002791,-52.017128,-1.207440,-2.271796,-1.514307,1.205654,-7.092605
8885,-0.169389,-0.386050,9.881664,-59.492756,-5.939419,3.850965,-3.371720,1.086713,-7.062073
8886,-0.163200,-0.930405,9.672890,-71.024422,-7.109102,7.086747,-5.542856,0.883278,-6.863972
8887,-0.113735,-1.225991,9.640495,-67.151169,-6.696575,6.986734,-7.841213,0.681823,-6.604256
8888,-0.080405,-1.708017,9.399652,-66.591125,-5.061950,6.324721,-10.066663,0.522800,-6.354695
8889,-0.075131,-1.814889,9.481578,-42.922791,1.461348,0.901859,-11.890016,0.486994,-6.224853
8890,-0.115085,-1.989816,9.574771,-33.142845,5.928772,-1.818600,-13.157866,0.604563,-6.265841
8891,-0.123114,-1.982796,9.687037,-19.969490,7.620242,-3.477442,-14.044656,0.803642,-6.404313
8892,-0.150243,-2.281803,9.657599,-25.128374,8.299189,-3.250511,-14.799026,1.032930,-6.578737
8893,-0.194271,-2.325100,9.677989,-20.844261,9.846239,-4.661482,-15.569389,1.290173,-6.785288
8894,-0.248263,-2.524171,9.548898,-23.914858,10.717104,-4.511926,-16.321354,1.577854,-7.026368
8895,-0.297859,-2.758107,9.380804,-29.052597,11.707685,-4.719012,-17.211834,1.891259,-7.281608
8896,-0.348111,-2.843603,9.357678,-27.660007,12.672059,-4.867626,-18.166893,2.229730,-7.557506
8897,-0.417489,-2.881226,9.410492,-22.693640,13.145921,-3.499425,-19.017395,2.593138,-7.826991
8898,-0.477687,-3.135500,9.377578,-26.923992,11.310205,-1.453414,-19.854679,2.950047,-8.040513
8899,-0.489596,-3.283836,9.333484,-26.902578,7.935143,-1.608027,-20.760378,3.232913,-8.200074
8900,-0.503226,-3.325140,9.423709,-21.471079,4.530674,-1.601502,-21.573792,3.407259,-8.325387
8901,-0.508289,-3.490634,9.353269,-22.486097,0.453810,-0.385109,-22.310080,3.471914,-8.387365
8902,-0.489458,-3.731300,9.116661,-28.654009,-3.554938,0.456946,-23.161112,3.424560,-8.366428
8903,-0.470845,-3.817029,8.936084,-28.711573,-4.404187,0.645319,-24.113028,3.310274,-8.296483
8905,-0.493300,-4.016661,8.840945,-31.470798,-2.946597,2.442278,-25.110405,3.220294,-8.198570
8906,-0.513385,-4.226697,8.698516,-33.762920,-1.526810,4.056547,-26.190222,3.199921,-8.068295
8907,-0.534668,-4.434903,8.622458,-34.329231,0.188095,4.607917,-27.317122,3.244958,-7.928939
8908,-0.560107,-4.590900,8.601995,-31.889647,1.798275,4.346615,-28.413923,3.344002,-7.812152
8909,-0.582512,-4.764542,8.579580,-30.115562,2.189318,3.993874,-29.441891,3.469457,-7.722367
8910,-0.590852,-4.878236,8.536674,-27.955107,1.522100,3.133761,-30.405201,3.582343,-7.650108
8911,-0.595349,-5.048049,8.293694,-32.455029,1.426806,2.514201,-31.408455,3.672872,-7.594534
8912,-0.618280,-5.132222,8.133448,-34.424728,2.983851,2.854168,-32.520599,3.782643,-7.557528
8913,-0.666674,-5.325152,8.103135,-38.634010,4.967935,4.365858,-33.736183,3.959423,-7.529019
8914,-0.705630,-5.479340,8.061697,-38.922806,5.257517,5.126001,-35.026169,4.189370,-7.494450
8915,-0.751979,-5.705931,8.004989,-40.812134,4.911577,5.788413,-36.351204,4.433064,-7.445389
8916,-0.803527,-5.829663,8.010126,-36.658199,3.644629,5.630703,-37.636936,4.661378,-7.379014
8917,-0.804736,-6.013707,7.871715,-36.136467,0.829115,4.486443,-38.842884,4.824202,-7.292478
8918,-0.790298,-6.106409,7.602749,-33.774525,-0.610222,2.539165,-40.000473,4.901282,-7.204284
8919,-0.789123,-6.254688,7.412240,-33.980007,-0.704209,1.289372,-41.124241,4.926160,-7.141528
8920,-0.775731,-6.373137,7.243694,-32.786968,-0.679418,-0.240955,-42.234459,4.920626,-7.113115
8921,-0.749945,-6.494722,7.143224,-30.621964,-0.834110,-1.533147,-43.291573,4.882124,-7.117796
8922,-0.771432,-6.665848,7.027310,-30.658976,-0.073761,-2.042970,-44.315601,4.830017,-7.150536
8923,-0.771789,-6.813869,6.996800,-28.298710,-0.552961,-2.186014,-45.301743,4.773005,-7.193314
8924,-0.758278,-6.906709,6.896402,-26.177738,-0.956654,-2.247715,-46.212395,4.702509,-7.227000
8925,-0.759503,-6.948862,6.744404,-24.798279,-0.833123,-1.951506,-47.064083,4.631138,-7.253483
8926,-0.761167,-7.054039,6.584592,-25.347826,-0.736828,-1.788409,-47.901642,4.567513,-7.276383
8927,-0.729455,-7.138490,6.485709,-24.191954,-1.404269,-2.108709,-48.728565,4.495275,-7.292964
8928,-0.717359,-7.221544,6.373814,-25.912848,-2.395065,-3.664929,-49.564766,4.381061,-7.308103
8929,-0.680846,-7.324286,6.275783,-28.850964,-4.152966,-6.455932,-50.479298,4.181710,-7.333015
8930,-0.639895,-7.454226,6.136684,-32.982990,-5.463290,-8.497983,-51.512074,3.887210,-7.365583
8931,-0.582195,-7.563315,6.004590,-35.159626,-6.495618,-10.579427,-52.650139,3.513944,-7.403913
8932,-0.547162,-7.624229,5.799188,-36.972378,-6.581457,-11.234798,-53.854691,3.092314,-7.446990
8933,-0.482150,-7.778778,5.670224,-38.283070,-6.552752,-11.272171,-55.110783,2.659911,-7.486778
8934,-0.417455,-7.892614,5.471629,-37.073696,-5.408528,-10.000645,-56.368046,2.254724,-7.521595
8935,-0.334510,-7.997623,5.253583,-36.240128,-4.329317,-9.503923,-57.591270,1.893798,-7.562560
8936,-0.243171,-8.168242,5.067172,-37.369156,-4.257428,-10.559875,-58.819580,1.534292,-7.617057
8937,-0.153063,-8.313954,4.934787,-34.923489,-3.957839,-10.723595,-60.025784,1.159351,-7.679682
8938,-0.106140,-8.381529,4.760103,-32.015591,-3.737547,-10.674168,-61.142384,0.785797,-7.743184
8939,-0.083917,-8.500077,4.654138,-29.727291,-3.221791,-9.734422,-62.171963,0.431433,-7.802645
8940,-0.071427,-8.580770,4.545980,-26.674585,-2.263618,-7.024580,-63.112152,0.141385,-7.849782
8941,-0.087901,-8.557661,4.398374,-24.336554,-1.226823,-3.368930,-63.962299,-0.039612,-7.874762
8942,-0.068601,-8.640176,4.344810,-23.541645,-1.622311,-3.176092,-64.760216,-0.158530,-7.878952
8943,-0.013571,-8.707807,4.156296,-24.816181,-1.069438,-2.550916,-65.566124,-0.264014,-7.878337
8944,0.014301,-8.745409,3.925164,-28.034178,-0.372388,-0.872290,-66.446922,-0.325890,-7.879526
8945,0.042015,-8.871065,3.819556,-30.211151,-0.766441,-1.297618,-67.417625,-0.366598,-7.876103
8946,0.076891,-8.962069,3.723879,-28.387781,-0.153602,-1.358540,-68.394180,-0.413392,-7.878577
8947,0.071247,-8.941090,3.507185,-28.401190,1.574216,0.306016,-69.340385,-0.421175,-7.906980
8948,0.036263,-8.965929,3.377188,-27.624514,2.199581,1.217931,-70.273743,-0.375558,-7.957092
8949,0.050017,-9.018773,3.270434,-26.401903,1.625993,-0.843385,-71.173744,-0.348596,-8.015139
8950,0.058191,-9.051408,3.122440,-26.260099,1.622153,-2.137508,-72.050957,-0.378650,-8.082315
8951,0.059257,-9.128606,2.945019,-29.203384,1.652591,-2.667428,-72.974739,-0.438601,-8.158513
8952,0.079332,-9.247604,2.830340,-29.994688,1.235003,-2.942419,-73.960693,-0.514537,-8.231272
8953,0.107214,-9.312659,2.668801,-30.498493,1.309691,-2.646487,-74.968178,-0.592942,-8.297100
8954,0.105294,-9.333167,2.467696,-31.031775,1.946712,-0.762370,-75.992882,-0.634333,-8.363856
8955,0.097502,-9.305758,2.278061,-30.164064,2.043417,0.792272,-77.012032,-0.618318,-8.428253
8956,0.091868,-9.270503,2.157254,-27.103668,1.785898,0.497012,-77.965813,-0.583531,-8.485785
8957,0.104494,-9.274223,1.987463,-26.808567,1.477049,-1.639573,-78.863701,-0.591265,-8.542900
8958,0.139412,-9.321847,1.802513,-28.919392,0.636341,-5.027978,-79.791824,-0.693931,-8.598235
8959,0.184778,-9.419328,1.683423,-28.710327,-0.784457,-8.063841,-80.751732,-0.909416,-8.632890
8960,0.243411,-9.555088,1.545864,-28.702898,-2.137105,-9.980556,-81.708572,-1.214103,-8.630848
