seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.060673,0.802153,-6.856709,-22.398077,0.818384,-0.731644
597,-0.161369,-3.502332,9.074601,49.979000,-2.281296,-9.500295,-20.634785,0.695136,-0.977573
598,-0.561001,-3.087688,9.030955,55.902012,15.109040,-3.499607,-18.874146,0.822815,-1.253155
599,-0.155029,-2.705024,8.546623,51.389622,0.009543,-9.100845,-17.091253,0.997732,-1.532947
600,-0.704753,-3.078847,8.110580,12.483071,21.691036,2.290541,-16.030870,1.311795,-1.742793
601,-0.516830,-3.224545,8.097822,-2.539474,11.018457,-0.638617,-15.869103,1.843289,-1.868922
602,-0.883501,-2.869787,8.020812,4.963844,23.702009,1.731797,-15.833834,2.404790,-2.009997
603,-0.729496,-2.918561,8.217367,1.629265,10.182218,2.860558,-15.727776,2.969111,-2.089744
604,-1.007044,-3.110305,8.336173,-9.857711,17.583000,4.163112,-15.865787,3.446265,-2.103133
605,-0.395093,-2.842319,9.116782,5.772943,-13.173997,-5.715238,-15.936601,3.509841,-2.148551
606,-0.545032,-2.526994,9.489173,20.650915,-7.697127,-2.641793,-15.498412,3.137325,-2.188550
607,-0.307970,-2.700134,9.444954,8.036152,-14.487604,-5.197172,-15.021796,2.746338,-2.217911
608,-0.069137,-2.795428,9.529161,-1.371737,-19.895802,-9.448542,-14.914440,2.129644,-2.305181
609,0.191173,-2.492757,9.595720,10.146999,-32.235527,-10.633766,-14.771194,1.203999,-2.405708
610,-0.066251,-2.329388,9.426664,16.577049,-10.059278,-2.521433,-14.326120,0.466786,-2.441500
611,-0.021423,-2.511867,9.286313,-1.492199,-5.766492,-1.123913,-14.074627,0.196288,-2.436800
612,0.125392,-2.295165,9.335107,6.839383,-10.311606,0.344387,-13.985437,-0.066822,-2.384167
613,-0.178560,-2.075826,9.682755,19.300035,8.154496,7.238890,-13.549914,-0.071677,-2.252989
614,-0.181671,-2.044838,9.915677,14.598753,5.549757,7.961662,-12.984525,0.208723,-2.059456
615,-0.132265,-2.385338,10.222841,1.488273,1.214547,8.661191,-12.715218,0.380369,-1.814421
616,-0.142787,-1.907570,10.559545,23.361044,-1.376727,7.584756,-12.299272,0.436633,-1.549575
617,-0.076886,-2.165003,10.393963,13.388608,-5.152429,6.547119,-11.685045,0.378691,-1.296407
618,0.051410,-2.291533,10.237403,4.437791,-9.042909,3.605721,-11.386976,0.180897,-1.083085
619,0.075676,-2.248236,9.882983,-0.737096,-8.459840,2.634068,-11.325264,-0.084532,-0.923462
620,0.191694,-2.000041,9.148360,-2.372758,-10.707967,-1.046209,-11.377483,-0.392480,-0.834539
621,0.370775,-2.209457,8.796616,-25.056185,-13.924000,-4.728345,-11.834593,-0.813951,-0.846197
622,-0.025773,-1.735725,8.840855,-8.586494,7.467037,-4.154835,-12.393499,-0.950148,-0.967814
623,0.094013,-1.738745,8.542984,-10.698302,2.817970,-5.760898,-12.712077,-0.818437,-1.165710
624,0.168345,-1.984500,8.934610,-16.848886,0.390156,-9.081942,-13.167492,-0.821738,-1.418938
625,-0.099068,-1.946448,9.338173,-6.913664,11.674614,-6.590055,-13.559507,-0.686500,-1.719660
626,-0.194765,-2.080467,9.543893,-4.875395,14.444536,-4.105463,-13.753857,-0.305359,-1.995234
627,-0.076740,-2.608050,9.719825,-21.138166,7.098701,-3.347679,-14.186995,0.013094,-2.202353
628,0.026036,-2.551963,9.788317,-16.605143,1.333719,-3.362875,-14.816152,0.120817,-2.346412
629,-0.164837,-2.549684,9.651814,-15.452163,7.335747,1.608751,-15.350593,0.252697,-2.412457
630,0.121808,-2.753384,9.206328,-27.406813,-5.726779,0.697387,-16.064810,0.288797,-2.382430
631,0.336293,-2.887599,8.776001,-37.669312,-14.454469,-3.305004,-17.149265,-0.046044,-2.328645
632,0.403891,-2.961700,8.373477,-42.811626,-14.930067,-3.682495,-18.490713,-0.547718,-2.290149
633,0.310827,-3.245767,7.552794,-61.628124,-9.309941,-2.996605,-20.231430,-0.965635,-2.261113
634,0.505667,-3.408811,6.894428,-75.401718,-16.452291,-8.747396,-22.514027,-1.436388,-2.285643
635,0.828928,-3.455055,7.225396,-60.531857,-24.376564,-18.991840,-24.773722,-2.244334,-2.437253
636,0.333542,-3.567631,7.462736,-49.218410,3.900653,-8.008621,-26.591034,-2.745553,-2.697829
637,0.250871,-3.983448,8.134007,-41.902100,10.258556,-6.346152,-28.095041,-2.645232,-3.015418
638,-0.045246,-3.645141,9.630388,5.865755,23.428356,-4.361962,-28.677626,-2.235822,-3.438919
639,-0.156630,-3.965279,10.670737,16.576424,23.733147,-2.385534,-28.288069,-1.596923,-3.910890
640,-0.527308,-4.614929,10.481278,5.318666,31.175028,4.429181,-27.914991,-0.773274,-4.311488
641,-0.276207,-4.485113,9.943632,10.729378,18.726645,-2.520340,-27.645466,-0.022928,-4.671890
642,-0.282177,-4.280620,9.437539,10.222400,15.876801,-5.602016,-27.297256,0.426429,-5.057453
643,-0.082143,-5.107660,8.505589,-35.789444,4.958278,-10.110161,-27.726768,0.613385,-5.450034
644,0.077368,-4.915713,7.120812,-53.425720,-2.060258,-15.127570,-29.216906,0.453974,-5.843751
645,0.425838,-4.610811,6.370633,-61.042168,-17.784479,-23.475914,-31.125027,-0.155570,-6.234335
646,0.206314,-4.966235,6.372178,-70.709412,-4.245431,-15.568565,-33.316521,-0.813234,-6.591058
647,0.285336,-5.329988,5.789060,-89.842934,-6.049051,-12.977437,-35.986355,-1.224707,-6.881776
648,0.327508,-5.250941,5.489348,-84.744949,-4.901902,-14.102983,-38.887932,-1.644619,-7.128470
649,0.044251,-5.231428,6.117886,-54.946724,7.901998,-3.808606,-41.206814,-1.797838,-7.389221
650,-0.440319,-5.800406,6.974543,-42.313335,23.498489,12.039701,-42.820873,-1.316619,-7.635148
651,0.071617,-6.180463,7.385871,-35.268826,2.073391,-2.834259,-44.110619,-0.901702,-7.813924
652,-0.084528,-6.238379,7.926879,-16.051025,5.319867,-1.201892,-44.963524,-0.861357,-7.950503
653,0.194863,-6.669729,8.312176,-12.913634,-2.459795,-7.115065,-45.444237,-0.925881,-8.081737
654,0.278404,-7.357110,8.244921,-24.511824,-1.446011,-8.965583,-46.065308,-1.163306,-8.222477
655,0.291717,-7.373471,7.876825,-21.810543,0.077415,-8.054340,-46.833374,-1.384627,-8.401251
656,0.141263,-7.370790,7.601873,-15.554247,6.350450,-1.669302,-47.451481,-1.430489,-8.590008
657,0.335087,-7.314181,7.358108,-9.868304,0.527773,-3.303364,-47.871819,-1.414442,-8.730219
658,0.361080,-7.305315,7.103094,-8.679942,-0.508429,-1.185891,-48.179634,-1.469892,-8.780666
659,0.106221,-7.512311,7.158119,-5.525233,5.335918,9.949039,-48.417278,-1.307367,-8.743551
660,0.447625,-7.630146,7.182663,-0.213663,-4.416976,1.320152,-48.515369,-1.156678,-8.630207
661,0.334429,-7.657073,7.135484,3.141409,-2.674147,4.382682,-48.469753,-1.163877,-8.478711
662,0.619413,-7.690863,7.251716,7.688908,-7.725846,-5.816646,-48.291656,-1.296902,-8.364994
663,0.344815,-7.896401,7.336626,7.533921,-0.395773,1.720896,-48.039387,-1.438122,-8.309555
664,0.648401,-7.591076,7.144401,11.515205,-8.440042,-7.358609,-47.723091,-1.606589,-8.263516
665,0.495869,-7.525918,7.210529,13.081594,-4.042238,-2.672180,-47.314430,-1.870395,-8.222745
666,0.549097,-7.642982,7.251172,8.900381,-3.651112,-3.013047,-46.949039,-2.027076,-8.193434
667,0.123194,-7.826077,7.161569,1.622373,7.625570,9.778603,-46.774666,-1.899507,-8.164607
668,0.179022,-7.536556,7.051888,5.831693,6.115040,8.323057,-46.651592,-1.522853,-8.124721
669,0.349660,-7.602405,7.122619,5.416441,0.457375,2.158159,-46.465141,-1.320710,-8.083991
670,0.533713,-7.420009,7.021178,8.554369,-4.820156,-3.915777,-46.233082,-1.392098,-8.051481
671,0.427430,-7.324963,6.871172,6.276918,-2.354119,-0.288001,-45.986877,-1.525499,-8.013751
672,0.700324,-7.209829,6.879108,6.457302,-14.274023,-10.387660,-45.776833,-1.846138,-7.938680
673,0.526884,-7.164121,6.865973,6.137938,-7.729134,-2.400399,-45.571033,-2.254821,-7.824956
674,0.258032,-7.109410,7.005330,12.223968,3.899923,9.970769,-45.270115,-2.209729,-7.690988
675,-0.195130,-7.093436,6.915129,6.598186,18.183687,25.982252,-44.961525,-1.525495,-7.529194
676,-0.010982,-7.164268,7.019013,3.580703,5.314974,13.782138,-44.795567,-0.780290,-7.336663
677,-0.192961,-7.085882,6.992031,4.146983,6.559337,14.386233,-44.668896,-0.309252,-7.142376
678,-0.429380,-7.251419,7.151890,3.859962,7.347681,14.890404,-44.535583,0.198379,-6.957710
679,0.084701,-7.770226,7.063615,-13.462484,-9.080051,-2.167131,-44.694828,0.326758,-6.786506
680,0.270044,-7.744792,8.282787,6.504517,-15.224988,-8.535418,-44.810745,-0.086273,-6.628419
681,0.124729,-7.672954,9.637563,21.305470,-12.458117,-5.910265,-44.348248,-0.584110,-6.476740
682,0.132404,-8.403515,10.389292,5.969807,-10.804207,-4.902924,-43.895557,-0.988037,-6.336857
683,0.464335,-8.640099,10.789548,5.038646,-12.976660,-10.014036,-43.714100,-1.446023,-6.241523
684,-0.056029,-8.610560,10.844386,8.866891,3.426347,3.228552,-43.483208,-1.639300,-6.213549
686,-0.127047,-8.514701,9.497224,7.452121,10.853653,10.529554,-43.211292,-1.308866,-6.210574
687,0.114210,-8.794976,7.538307,-24.779188,8.518033,11.589503,-43.500938,-0.821028,-6.164415
688,0.069337,-8.267929,6.405108,-33.080181,10.956575,15.248507,-44.466209,-0.276845,-6.069134
689,-0.288753,-7.429737,5.845357,-17.472836,19.692957,25.801161,-45.308369,0.567784,-5.944947
690,-0.322297,-6.923843,5.411809,-19.236637,15.975687,28.431170,-45.916088,1.629225,-5.735697
691,-0.334884,-7.044309,5.174593,-42.762863,14.112365,23.682320,-46.940956,2.603826,-5.500401
692,-0.818465,-5.828067,6.119289,27.816525,24.600857,39.624599,-47.176224,3.816109,-5.255624
693,-1.006590,-6.715270,5.572551,-16.748449,23.970987,37.633415,-46.968552,5.308743,-4.963969
694,-0.695509,-6.790394,4.717381,-26.586199,-1.049879,-5.574065,-47.683060,5.961296,-4.887124
695,0.156197,-5.747027,5.972057,50.819042,-53.332958,-38.258537,-47.262802,4.810934,-4.715244
696,-0.221237,-6.747250,6.675975,24.956741,-34.091976,-25.991070,-45.977627,3.031996,-4.395784
697,0.071365,-7.336855,5.810584,-17.979588,-33.819195,-34.795944,-45.857250,1.517341,-4.286191
698,0.116040,-5.175580,6.677225,83.506439,-30.819202,-30.165054,-44.765877,-0.009394,-4.276906
699,-0.039833,-5.242815,7.165600,60.451065,-7.255073,7.132958,-42.368469,-0.732985,-4.129451
700,-0.474751,-5.985079,5.822466,-3.630405,26.308172,21.979883,-41.421959,-0.170293,-3.986568
701,-0.070679,-4.107531,5.625265,89.309776,1.381077,11.251246,-39.992897,0.540666,-3.872734
702,-0.139904,-4.152241,6.220479,88.277817,-0.194759,9.149373,-37.032070,0.767548,-3.611634
703,0.094926,-4.695444,7.082899,72.372612,-12.161680,0.833516,-34.353203,0.697132,-3.356013
704,-0.065942,-4.454552,7.932696,85.116371,-5.887708,-1.366847,-31.728521,0.440486,-3.196628
705,-0.265076,-4.640956,8.761827,68.737732,1.524202,3.720369,-29.165369,0.396578,-3.127065
706,-0.419237,-4.944735,9.118836,47.481430,9.270559,1.531327,-27.229322,0.596687,-3.136564
707,-0.419553,-4.212194,9.496705,90.237640,6.871222,1.875432,-24.935490,0.862430,-3.204977
708,-0.594031,-4.027802,8.837697,71.483406,13.968521,2.654156,-22.242914,1.211133,-3.273583
709,-0.165902,-3.714024,8.936074,67.048813,-5.859457,-4.114263,-19.936867,1.327912,-3.346720
710,-0.463601,-2.667311,9.218040,97.745415,5.519240,-1.057438,-17.193230,1.295112,-3.423127
711,-0.364581,-2.560352,9.400341,74.052864,0.762621,-3.622028,-14.334499,1.374711,-3.528996
712,-0.246253,-2.670697,9.373945,32.014462,-4.455887,-6.981365,-12.571283,1.273336,-3.685566
713,-0.124686,-2.539312,9.846647,20.178356,-8.903306,-7.710866,-11.705302,1.003438,-3.877109
714,-0.244724,-2.306889,9.487963,16.092285,-1.211487,-6.149946,-11.103778,0.792360,-4.069726
715,-0.124742,-2.696074,9.069651,-19.178459,-3.017585,-7.210546,-11.157965,0.680159,-4.274900
716,-0.102408,-2.701356,8.679762,-43.329571,-3.369418,-9.797594,-12.202382,0.518012,-4.530665
717,-0.197095,-2.613252,9.264323,-40.164165,1.599071,-9.168563,-13.596232,0.418446,-4.831939
718,-0.064211,-2.887416,9.356424,-49.047493,-4.510987,-15.238329,-15.085257,0.270829,-5.213478
719,-0.102748,-2.916541,9.577518,-39.524834,-1.603040,-14.624801,-16.562214,0.037339,-5.665159
720,0.229304,-2.767584,9.871436,-11.866115,-14.463497,-13.910914,-17.417629,-0.357333,-6.041539
721,0.302849,-2.804704,9.938531,8.702122,-12.977321,-8.895213,-17.467388,-0.907087,-6.268625
722,0.530685,-2.930684,9.044373,2.299320,-19.879467,-6.429426,-17.282202,-1.505645,-6.349679
723,0.423245,-2.485227,8.709520,21.164593,-10.327476,3.085981,-16.893826,-2.003203,-6.254610
724,0.698262,-2.637165,8.681365,5.980705,-19.307196,1.801293,-16.449621,-2.452913,-6.035746
725,0.554975,-2.631549,8.593075,-6.283463,-9.656325,1.111432,-16.463373,-2.901812,-5.851451
726,0.788032,-2.271157,8.971467,7.486201,-15.363272,-2.642372,-16.448420,-3.308781,-5.757257
727,0.690108,-2.340372,9.569230,5.655947,-4.749370,-3.718704,-16.229015,-3.660369,-5.765106
728,0.911458,-2.596035,9.719530,-5.539255,-10.284243,-8.431305,-16.218887,-3.957590,-5.889922
729,0.933382,-2.830084,9.725534,-13.586986,-6.428585,-11.110627,-16.520752,-4.316736,-6.124278
730,0.833477,-2.861149,9.615222,-11.750969,0.442205,-10.246915,-16.919098,-4.514741,-6.437125
731,0.590814,-3.180502,9.341759,-25.806047,10.760060,-8.331301,-17.517769,-4.427984,-6.789027
732,0.649882,-3.261509,9.075504,-29.875280,8.050997,-10.476658,-18.416151,-4.226762,-7.184628
733,0.465760,-3.333272,8.899892,-30.720293,15.405156,-11.898963,-19.391472,-3.977794,-7.665553
734,0.403524,-3.098932,8.896047,-16.520607,17.994333,-13.743915,-20.139839,-3.598250,-8.256768
735,0.652755,-3.305329,8.923584,-21.912537,7.349966,-19.152994,-20.739994,-3.393167,-8.918736
736,0.729049,-3.306275,8.946300,-17.105810,4.241182,-25.004475,-21.344231,-3.477309,-9.676913
737,0.650138,-3.379824,8.979985,-16.180023,7.683714,-25.927298,-21.845331,-3.604453,-10.541186
738,0.676901,-3.660722,9.132357,-24.003361,6.369673,-25.035646,-22.459305,-3.707644,-11.417782
739,0.520004,-3.818592,9.221581,-25.434040,10.686611,-22.256063,-23.228586,-3.752220,-12.256172
740,0.261893,-3.858438,9.340023,-19.616901,18.543293,-16.133648,-23.929754,-3.561822,-13.038644
741,0.202897,-3.959408,9.494034,-16.241426,18.026278,-11.341880,-24.488571,-3.193538,-13.706721
742,0.175387,-4.142013,9.485645,-16.355255,15.953793,-8.876125,-25.003490,-2.820317,-14.250361
743,0.238089,-4.043162,9.351470,-6.966189,11.943633,-10.200238,-25.369505,-2.535011,-14.736484
744,0.137691,-4.221609,9.202690,-9.818977,14.749370,-7.413766,-25.630007,-2.259537,-15.193289
745,0.451126,-4.443711,9.019103,-15.113398,2.653777,-14.368255,-26.028212,-2.156756,-15.646729
746,0.349208,-4.555569,8.860259,-15.077606,6.675127,-14.519436,-26.511726,-2.230574,-16.148087
747,0.475599,-4.469215,8.864159,-4.317805,2.774427,-17.125116,-26.813547,-2.326422,-16.690363
748,0.373395,-4.420719,8.939916,3.534612,6.913631,-13.479503,-26.804564,-2.411924,-17.219061
749,0.492816,-4.545031,9.011902,2.920502,2.141554,-11.962647,-26.678146,-2.467646,-17.666092
750,0.396013,-4.455171,9.079707,8.472042,5.135301,-5.888312,-26.474264,-2.492276,-17.986694
751,0.443132,-4.405512,8.909695,8.771150,2.080104,-2.282062,-26.179434,-2.444699,-18.162321
752,0.432384,-4.503189,8.731986,-1.375310,1.009767,2.199774,-26.055166,-2.398964,-18.186220
753,0.529329,-4.760150,8.514910,-24.845242,-5.703437,4.047904,-26.497578,-2.422988,-18.058153
754,0.673923,-4.839489,8.456383,-29.555105,-14.450516,2.564014,-27.415390,-2.672356,-17.807547
755,0.582414,-4.910836,8.625278,-20.580462,-7.550877,5.684455,-28.265337,-2.932472,-17.514889
756,0.922436,-5.056399,8.801696,-19.504114,-18.485277,0.207593,-28.949158,-3.266559,-17.220201
757,0.791081,-4.940824,8.913881,-10.553226,-12.054967,2.699228,-29.467966,-3.687227,-16.929625
758,0.728246,-4.787115,8.948534,-2.259770,-7.842751,4.456951,-29.699167,-3.916889,-16.661627
759,0.687737,-4.518404,8.771480,5.666303,-5.149292,1.168247,-29.655455,-4.058753,-16.472572
760,0.731318,-4.427189,8.342105,0.967787,-6.833853,-3.051731,-29.550100,-4.248034,-16.401108
761,0.301729,-4.505605,7.982868,-12.786422,8.826042,4.838153,-29.747839,-4.204448,-16.391539
762,0.606909,-4.745846,7.790739,-28.294071,-4.619246,-3.461984,-30.431387,-4.132262,-16.406675
763,0.782140,-4.843591,7.779927,-30.671574,-12.522197,-9.853249,-31.410719,-4.491367,-16.451244
764,0.871798,-5.218291,7.927030,-38.078007,-12.895342,-6.954685,-32.555286,-4.998925,-16.465174
765,1.001902,-5.560984,8.012855,-41.962704,-14.423656,-2.830343,-33.899403,-5.469306,-16.351259
766,1.274708,-5.773787,8.092409,-39.089790,-19.557241,-4.046999,-35.272739,-6.000907,-16.122807
767,1.103717,-5.932545,7.905790,-38.948013,-11.553318,6.364356,-36.609543,-6.398195,-15.785872
768,1.045848,-6.181030,7.726855,-40.777004,-7.772629,15.479211,-37.992317,-6.434113,-15.296907
769,0.949312,-6.175692,7.502283,-33.902779,-6.079455,22.693071,-39.307617,-6.217489,-14.651204
770,0.887079,-6.212416,7.361336,-27.287550,-5.980188,27.194363,-40.408173,-5.839683,-13.879340
771,0.948397,-6.311570,7.140835,-24.981234,-11.229381,27.618771,-41.366062,-5.459200,-12.996374
772,0.934904,-6.463569,7.042495,-22.238251,-12.307617,27.384533,-42.240936,-5.140982,-12.047775
773,0.878340,-6.678390,6.796627,-25.059444,-12.115179,28.439089,-43.112785,-4.809818,-11.084330
774,0.923976,-6.916095,6.577489,-28.226721,-14.057327,24.413141,-44.077312,-4.518204,-10.142631
775,0.663593,-6.928138,6.582192,-18.223318,-6.829111,27.400940,-44.916859,-4.160981,-9.280681
776,0.445152,-6.864796,7.007070,4.176352,-1.667258,29.293518,-45.202492,-3.592665,-8.510642
777,0.643229,-6.868687,7.007780,9.257740,-11.462152,20.125088,-45.021751,-3.164790,-7.772105
778,0.822018,-6.771797,7.213483,16.722111,-17.990005,8.277102,-44.627304,-3.179521,-7.088949
779,0.713527,-6.704655,7.496226,21.736677,-13.320310,6.354328,-44.017921,-3.382955,-6.548634
780,0.882632,-6.684037,7.418389,13.161396,-15.077790,-2.478678,-43.459377,-3.680656,-6.174226
781,1.003990,-6.741075,7.062953,-7.229692,-14.674232,-9.764592,-43.374104,-4.181058,-5.980693
782,0.862198,-6.782023,7.239301,-10.818089,-3.050810,-9.374179,-43.673073,-4.614669,-6.007846
783,0.657909,-6.528929,7.344782,-2.791040,9.311951,-6.467897,-43.878712,-4.721824,-6.271255
784,0.577675,-6.284520,7.332031,3.623018,15.294794,-6.458318,-43.829380,-4.575089,-6.712071
785,0.593421,-6.198981,7.541671,11.489351,17.308910,-7.384995,-43.535336,-4.341269,-7.255791
786,0.532173,-6.005428,7.696280,21.249794,20.828476,-6.581256,-42.945396,-4.037429,-7.862274
787,0.383819,-5.720980,7.568686,26.403238,25.611122,-3.959326,-42.107849,-3.585448,-8.516196
789,0.397490,-5.808720,7.955229,28.733559,22.187576,-4.135076,-41.152512,-3.079506,-9.147379
790,0.459423,-5.832640,8.332134,34.141441,16.004364,-5.781802,-40.077408,-2.703712,-9.687549
791,0.299313,-5.666124,8.434763,39.744980,15.892825,-1.117195,-38.827118,-2.365923,-10.113897
792,0.359646,-5.411729,8.619994,49.624493,8.004409,-0.756379,-37.327572,-2.071217,-10.384362
793,0.359813,-5.411309,9.170934,54.355892,2.065789,2.333102,-35.592228,-1.919927,-10.462106
794,0.519483,-5.394416,9.017620,45.283276,-6.145024,1.094537,-33.934940,-1.942442,-10.375929
795,0.777152,-5.453097,8.603084,26.474558,-14.930754,-4.623199,-32.744583,-2.267688,-10.231008
796,0.609246,-5.504115,8.353005,9.857260,-6.057996,-4.723075,-32.141689,-2.646253,-10.173399
797,0.628203,-5.693220,8.251845,-4.962599,-1.375628,-10.462709,-32.053051,-2.885837,-10.322019
798,0.937662,-5.739991,7.918957,-12.918500,-8.596513,-25.678801,-32.328285,-3.347587,-10.743602
799,1.013006,-5.761953,7.714678,-14.535643,-6.218668,-37.607708,-32.736320,-4.122997,-11.501674
800,0.926156,-5.866732,7.764681,-13.450418,1.731809,-42.045204,-33.118320,-4.907011,-12.578560
801,1.489580,-6.044394,7.814361,-14.188971,-13.106381,-57.648964,-33.457333,-5.976916,-13.868929
802,1.704483,-5.936800,7.665694,-10.449633,-14.167647,-65.941277,-33.693268,-7.494322,-15.344052
803,1.565390,-5.840654,7.614384,-7.728080,2.333993,-61.449474,-33.758579,-8.836164,-17.017256
804,1.696772,-5.722961,7.845929,0.706831,11.745116,-58.174767,-33.585403,-9.745573,-18.829624
805,1.400898,-5.475292,8.127623,16.542938,35.402596,-45.620880,-32.971996,-10.036629,-20.735237
806,1.343866,-5.118983,8.193841,31.556805,48.212643,-39.537231,-31.837170,-9.618587,-22.709526
807,1.084933,-5.102724,8.485060,32.445900,63.529205,-28.946613,-30.461426,-8.613394,-24.673933
808,1.017291,-5.022478,8.867445,35.156124,67.307549,-26.756666,-29.075779,-7.181849,-26.580853
809,0.582535,-4.856897,8.869534,35.098816,76.442116,-22.449160,-27.699902,-5.464500,-28.451618
810,0.621296,-4.716271,8.716630,27.635647,65.352135,-28.656597,-26.508268,-3.749902,-30.292076
811,0.173909,-4.665622,8.846008,21.890888,69.992996,-26.856459,-25.587908,-2.131374,-32.115143
812,-0.058961,-4.358891,8.977959,30.497347,66.607277,-30.377077,-24.674036,-0.476907,-33.946003
813,-0.496248,-4.068113,8.948981,36.353382,68.153908,-30.270119,-23.570473,1.160077,-35.783970
814,-0.695308,-3.743417,8.874722,40.915112,61.661228,-34.723473,-22.345844,2.729598,-37.624565
815,-0.714024,-3.699494,8.882835,33.571285,47.678284,-43.450142,-21.213520,3.938183,-39.511364
816,-0.576686,-3.583702,8.973866,29.534040,28.502581,-54.564144,-20.306238,4.544809,-41.492535
817,-0.569267,-3.450516,8.909101,26.025665,17.450069,-61.535912,-19.543528,4.604475,-43.576969
818,-0.550090,-3.117538,8.992542,33.397190,9.312974,-64.829033,-18.718367,4.334978,-45.717628
819,-0.543508,-2.942035,9.380030,38.113132,3.346614,-65.158211,-17.677670,3.860084,-47.845474
820,-0.550303,-2.768033,9.603394,40.166790,0.208892,-63.150772,-16.501274,3.289382,-49.909489
821,-0.390871,-2.596482,9.550335,38.988503,-6.888110,-61.050304,-15.283139,2.616331,-51.871284
822,-0.305866,-2.348150,9.564072,39.427670,-9.218313,-55.873707,-14.046646,1.863791,-53.688354
823,0.072503,-2.383533,9.494018,27.079248,-19.951077,-53.602081,-12.979164,0.965649,-55.348499
824,0.411040,-2.325572,9.315415,17.957932,-27.842873,-50.058979,-12.237487,-0.189613,-56.858479
825,0.530216,-1.977879,9.382320,25.671122,-24.307665,-44.875305,-11.490750,-1.365918,-58.226711
826,0.650847,-1.792902,9.662920,29.012527,-19.574924,-40.551949,-10.538785,-2.354580,-59.485680
827,0.866563,-1.755601,9.731939,25.334404,-20.181749,-38.756672,-9.575521,-3.237085,-60.673122
828,0.806198,-1.581655,9.723931,26.191856,-11.719813,-35.739491,-8.645000,-3.958695,-61.816593
829,0.819245,-1.467022,9.738000,22.499870,-6.703903,-33.717983,-7.753430,-4.427447,-62.921925
830,0.822602,-1.345070,9.743320,20.717697,-2.899834,-32.007072,-6.948270,-4.726515,-63.991276
831,0.632920,-1.198969,9.650486,19.153147,6.584800,-29.208797,-6.199223,-4.782363,-65.015411
832,0.549014,-1.133231,9.694841,14.051188,11.072323,-25.056767,-5.570397,-4.582402,-65.948715
833,0.622778,-1.136300,9.703538,6.188451,7.344461,-21.211954,-5.171257,-4.349192,-66.747833
834,0.557373,-1.115138,9.730138,1.916172,8.908330,-17.641895,-4.986428,-4.137063,-67.418701
835,0.598671,-1.120568,9.722705,-2.565279,6.046641,-14.686913,-4.957985,-3.935632,-67.978539
836,0.643956,-1.139519,9.718148,-6.338782,3.368612,-12.295005,-5.075030,-3.818822,-68.441345
837,0.687402,-1.127912,9.711318,-8.316577,0.964415,-10.562640,-5.293585,-3.781481,-68.828178
838,0.736128,-1.095165,9.785271,-7.910754,-0.980558,-9.895933,-5.541446,-3.814031,-69.168396
839,0.735577,-1.121379,9.799662,-10.053144,-1.481798,-9.386609,-5.819540,-3.886684,-69.484871
840,0.786234,-1.133859,9.807238,-14.624665,-4.001904,-10.875703,-6.208290,-4.013017,-69.811913
841,0.783213,-1.189906,9.839728,-19.043905,-3.924869,-12.164296,-6.743080,-4.187661,-70.179527
842,0.722293,-1.288316,9.880667,-22.756176,-1.069424,-13.192883,-7.409299,-4.322386,-70.589729
843,0.725620,-1.366437,9.850422,-25.604460,-1.369824,-14.396519,-8.180951,-4.425063,-71.040901
844,0.856961,-1.396927,9.807206,-23.885389,-6.300759,-15.534603,-8.968187,-4.625865,-71.516571
845,0.830756,-1.488531,9.810679,-22.968740,-3.863146,-14.417878,-9.710197,-4.873930,-71.983566
846,0.895274,-1.565747,9.792630,-19.539520,-3.988043,-12.332919,-10.382466,-5.080547,-72.401161
847,0.992051,-1.697898,9.769268,-19.188406,-6.185966,-10.405256,-10.996852,-5.317456,-72.743515
848,1.003739,-1.788676,9.736794,-13.957221,-4.533520,-7.407954,-11.524787,-5.550739,-73.001030
849,0.897400,-1.874728,9.653365,-7.834538,1.286501,-2.912990,-11.872545,-5.638615,-73.159248
850,0.952498,-1.816907,9.632540,9.075170,1.367279,1.026745,-11.848012,-5.601805,-73.199158
851,1.160444,-1.747869,9.599759,24.260021,-8.690753,3.598993,-11.302348,-5.705855,-73.098602
852,1.140665,-1.654039,9.607738,35.492397,-4.242886,10.136207,-10.333487,-5.874539,-72.831688
853,1.063129,-1.528436,9.539520,46.152069,-0.123885,16.555813,-9.019029,-5.871311,-72.379143
854,0.831863,-1.544340,10.001345,46.921005,11.244160,22.710909,-7.530210,-5.593546,-71.755714
855,0.807697,-1.430446,10.028357,42.299351,9.067919,21.776894,-6.108505,-5.168970,-71.058136
856,0.547085,-1.285468,10.070647,32.186672,14.657720,19.106262,-4.922752,-4.709809,-70.415573
857,0.529672,-1.064779,10.055717,23.600115,11.754948,14.356134,-4.033449,-4.227279,-69.893272
858,0.612773,-0.935598,10.162725,13.099354,5.044960,8.677747,-3.447795,-3.922835,-69.527649
859,0.888152,-0.589422,9.795405,14.150305,-9.632000,2.210130,-3.006551,-3.988903,-69.341629
860,0.876251,-0.493113,9.820391,11.990628,-10.719563,0.435709,-2.575546,-4.325743,-69.280426
861,0.900298,-0.444372,9.868673,9.361655,-8.299850,-0.791569,-2.220312,-4.642743,-69.272980
