seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.883039,24.305368,-13.430188,-18.869381,1.763433,0.176512,0.986351,-0.163927,0.014928,0.004042
253,-0.573210,-2.912681,9.263257,2.728188,23.818682,-10.696652,-18.415346,2.703461,-0.451667,0.986847,-0.159876,0.023916,-0.000115
254,-0.568153,-3.008309,9.187174,-2.580973,21.044357,-6.141275,-18.249706,3.580679,-0.946129,0.986870,-0.158249,0.032155,-0.003194
255,-0.530872,-3.204393,9.153964,-6.371844,16.785639,-3.992760,-18.508671,4.149277,-1.312386,0.986339,-0.160292,0.037568,-0.005475
256,-0.479681,-3.204700,9.085726,-7.557186,11.205846,-3.025747,-18.981142,4.356625,-1.588293,0.985592,-0.164231,0.039769,-0.007394
257,-0.427155,-3.261793,9.133085,-8.942191,4.866848,-1.772137,-19.447523,4.230675,-1.763388,0.984941,-0.168203,0.038974,-0.008923
258,-0.291304,-3.523230,9.223042,-8.562037,-0.645817,-1.561027,-19.984449,3.786048,-1.853803,0.984258,-0.172871,0.035334,-0.010192
259,-0.373034,-3.549062,9.298500,-4.098655,-4.488994,-2.054878,-20.463192,3.214728,-1.895258,0.983658,-0.177077,0.030537,-0.011287
260,-0.259864,-3.569970,9.412789,-1.499233,-7.597741,-0.468691,-20.691326,2.631652,-1.870428,0.983419,-0.179146,0.025518,-0.011929
261,-0.277081,-3.742485,9.472166,0.068684,-11.083059,2.603873,-20.841373,2.037122,-1.732209,0.983287,-0.180561,0.020215,-0.011649
262,-0.287973,-3.762580,9.474185,1.997927,-13.575752,5.061769,-20.988153,1.530988,-1.473138,0.983136,-0.181934,0.015477,-0.010206
263,-0.328985,-3.479127,9.343721,3.003354,-14.604259,6.816562,-20.924835,1.156386,-1.121700,0.983295,-0.181475,0.011700,-0.007793
264,-0.189810,-3.492908,9.220956,0.467730,-15.312114,9.065855,-20.775873,0.818748,-0.694916,0.983574,-0.180261,0.008121,-0.004676
265,-0.244899,-3.399334,8.867027,0.489082,-14.875345,8.933234,-20.756960,0.522915,-0.235781,0.983629,-0.180138,0.004859,-0.001202
266,-0.200514,-3.399499,8.719857,0.256677,-12.333882,6.832334,-20.824636,0.345645,0.169946,0.983526,-0.180734,0.002699,0.002004
267,-0.003739,-3.634257,8.678545,-0.198047,-8.758411,4.422972,-21.096754,0.127509,0.468877,0.983091,-0.183068,0.000345,0.004226
268,0.118170,-3.867794,8.768665,-1.424714,-5.192996,2.370333,-21.641647,-0.177599,0.657923,0.982203,-0.187726,-0.002600,0.005348
269,0.147913,-3.969816,8.861748,-2.002226,-1.278496,-0.788732,-22.376638,-0.465561,0.725532,0.980972,-0.194004,-0.005214,0.005423
270,0.148608,-4.107442,9.104291,-2.344246,2.915504,-4.165895,-23.035971,-0.619788,0.644102,0.979838,-0.199640,-0.006422,0.004428
271,0.111390,-4.066792,9.195464,-2.014824,6.643102,-6.734109,-23.413134,-0.589942,0.417912,0.979184,-0.202877,-0.005781,0.002526
272,-0.043649,-3.887310,9.273933,-1.670059,8.512834,-8.374272,-23.488785,-0.365526,0.086696,0.979061,-0.203542,-0.003277,0.000091
273,-0.224678,-3.693951,9.208742,-0.048088,9.281811,-9.354832,-23.257574,0.071104,-0.303487,0.979471,-0.201568,0.001142,-0.002469
274,-0.259363,-3.606970,9.260690,2.531454,8.824279,-7.931908,-22.812761,0.583445,-0.685327,0.980225,-0.197731,0.006174,-0.004855
275,-0.134152,-3.499666,9.301995,4.755808,6.499691,-6.068341,-22.226219,0.911716,-0.993503,0.981194,-0.192665,0.009478,-0.006974
276,-0.078572,-3.359181,9.453787,4.416066,2.869248,-3.391922,-21.430050,0.950248,-1.188676,0.982493,-0.185823,0.010076,-0.008650
277,-0.045598,-3.290475,9.503510,3.122706,-0.738819,0.666791,-20.643291,0.820407,-1.234596,0.983749,-0.179083,0.008973,-0.009316
278,0.058118,-3.325502,9.571148,0.996424,-4.367030,4.668919,-20.144058,0.565002,-1.116579,0.984538,-0.174828,0.006558,-0.008731
279,0.023003,-3.284970,9.487148,-5.626039,-7.737361,6.783465,-19.934977,0.233567,-0.865755,0.984879,-0.173069,0.003315,-0.007088
280,-0.104016,-3.207772,9.354883,-13.292529,-10.215658,9.787951,-20.018419,0.010134,-0.502379,0.984770,-0.173804,0.000849,-0.004302
281,-0.119191,-3.352123,9.121049,-15.763999,-11.960693,11.988564,-20.407480,-0.091683,-0.033940,0.984184,-0.177149,-0.000735,-0.000433
282,-0.109891,-3.457698,8.923599,-15.734064,-12.031568,12.399350,-21.038507,-0.159341,0.486524,0.983185,-0.182558,-0.002142,0.003920
283,-0.123159,-3.554489,8.864658,-13.462951,-10.754930,12.082325,-21.704746,-0.178824,1.003285,0.982079,-0.188258,-0.003181,0.008305
284,-0.122993,-3.598084,8.871150,-6.148404,-9.002115,11.878266,-22.165947,-0.131185,1.495187,0.981269,-0.192199,-0.003631,0.012584
285,-0.095260,-3.772110,8.991959,2.516724,-6.228577,10.337458,-22.335571,-0.045623,1.933267,0.980926,-0.193649,-0.003658,0.016474
286,-0.081842,-3.828597,9.117657,8.383168,-2.779186,8.039742,-22.286716,0.087256,2.273705,0.980950,-0.193241,-0.003088,0.019614
287,-0.116955,-3.681602,9.148248,12.426806,0.165181,4.777666,-21.950706,0.293973,2.488750,0.981464,-0.190396,-0.001617,0.021808
288,-0.188625,-3.473232,9.168032,13.746511,2.906822,2.333578,-21.278683,0.595007,2.582950,0.982524,-0.184692,0.000941,0.023109
289,-0.225561,-3.392375,9.215735,12.776389,5.274712,-0.195924,-20.496084,0.964186,2.573213,0.983730,-0.178045,0.004283,0.023591
290,-0.411721,-3.174795,9.133041,13.844731,6.040615,-1.467984,-19.744482,1.405408,2.489647,0.984840,-0.171661,0.008355,0.023503
291,-0.509553,-2.809995,9.159698,12.196187,6.202646,-0.931663,-18.861982,1.934870,2.399015,0.986069,-0.164149,0.013223,0.023414
292,-0.513741,-2.681655,9.217767,8.963571,5.238554,0.562978,-17.813759,2.467682,2.360200,0.987434,-0.155198,0.018081,0.023675
293,-0.506414,-2.563858,9.149420,4.892892,2.737234,3.658096,-16.942783,2.850523,2.416570,0.988486,-0.147756,0.021491,0.024514
294,-0.586099,-2.191350,9.011420,1.145553,0.337714,7.218485,-16.223009,3.103713,2.606722,0.989289,-0.141622,0.023596,0.026330
295,-0.387575,-2.094938,9.092762,-7.812142,-1.279799,9.696804,-15.585484,3.171217,2.921837,0.989968,-0.136193,0.023951,0.029001
296,-0.259733,-2.320884,9.102718,-12.741109,-2.811732,9.135020,-15.401447,2.929923,3.269859,0.990157,-0.134623,0.021503,0.031689
297,-0.159990,-2.283165,9.047201,-14.386008,-3.466978,5.777476,-15.557393,2.498396,3.553092,0.989995,-0.135920,0.017395,0.033658
298,-0.040504,-2.330296,9.071050,-13.914534,-3.228428,0.405586,-15.755376,1.946835,3.696716,0.989830,-0.137511,0.012399,0.034273
299,0.185115,-2.666886,9.169558,-12.166920,-2.938648,-4.270724,-16.113668,1.233606,3.669554,0.989516,-0.140417,0.006166,0.033208
300,0.304697,-2.966564,9.210264,-7.326533,-2.518093,-8.877044,-16.688808,0.399403,3.484936,0.988935,-0.145160,-0.000966,0.030591
301,0.322528,-3.024064,9.210481,-2.956773,-1.636250,-12.012263,-17.223322,-0.368850,3.173186,0.988355,-0.149590,-0.007327,0.026894
302,0.355616,-3.320772,9.483144,-0.209280,-0.781050,-11.494167,-17.672747,-0.970195,2.815870,0.987829,-0.153356,-0.012138,0.022978
303,0.390275,-3.558563,9.755458,2.493411,0.312861,-10.858355,-18.127071,-1.411707,2.472671,0.987251,-0.157219,-0.015561,0.019365
304,0.380515,-3.745735,9.947316,4.437449,2.039104,-10.861696,-18.550159,-1.693353,2.129995,0.986692,-0.160858,-0.017576,0.015960
305,0.248140,-3.914331,9.965672,5.605987,4.162999,-11.377423,-18.978773,-1.745636,1.762987,0.986124,-0.164595,-0.017559,0.012661
306,0.190048,-3.930786,9.748475,4.821045,5.358396,-10.514955,-19.454451,-1.595252,1.385365,0.985484,-0.168763,-0.015762,0.009562
307,0.059962,-3.995509,9.431152,4.156270,6.439872,-8.657387,-20.025166,-1.297006,1.037631,0.984684,-0.173745,-0.012720,0.006949
308,-0.079029,-4.123265,9.111404,4.412315,7.129788,-6.270091,-20.756784,-0.833881,0.744139,0.983601,-0.180093,-0.008328,0.005076
309,-0.203017,-4.032394,8.843476,4.962709,6.744380,-4.793608,-21.506111,-0.260144,0.500729,0.982430,-0.186564,-0.003046,0.003869
310,-0.243461,-3.945996,8.691552,4.551124,5.026833,-1.080149,-22.097025,0.307445,0.339752,0.981456,-0.191646,0.002065,0.003424
311,-0.315384,-4.136695,8.695512,5.316283,3.173219,3.263395,-22.636124,0.817586,0.317249,0.980520,-0.196269,0.006453,0.004115
312,-0.287160,-4.170568,8.785516,6.694961,1.300809,5.351407,-23.120272,1.216724,0.411173,0.979646,-0.200421,0.009683,0.005643
313,-0.267716,-4.146733,8.981750,6.507218,-0.396765,6.708225,-23.455500,1.458305,0.578855,0.979020,-0.203305,0.011433,0.007532
314,-0.261516,-4.250207,9.250342,5.560524,-1.487519,8.609595,-23.634560,1.582978,0.816329,0.978667,-0.204863,0.012062,0.009801
315,-0.207668,-4.302650,9.361099,5.514853,-2.198822,8.978731,-23.697519,1.597610,1.102856,0.978525,-0.205431,0.011668,0.012281
316,-0.134335,-4.236619,9.518687,5.755108,-2.434542,7.933128,-23.653402,1.495276,1.387898,0.978585,-0.205074,0.010288,0.014527
317,-0.125108,-4.086062,9.504044,5.414886,-2.479744,6.762328,-23.450451,1.331064,1.645002,0.978933,-0.203347,0.008455,0.016415
318,-0.022263,-3.994769,9.327353,5.230658,-2.480899,5.654014,-23.194628,1.111118,1.868775,0.979377,-0.201151,0.006219,0.017923
319,0.047776,-3.967348,9.075624,5.547869,-2.359052,4.882664,-23.044662,0.762199,2.060477,0.979643,-0.199830,0.002925,0.018946
320,0.067523,-3.819298,9.005746,5.631485,-1.605445,3.882439,-22.912329,0.420143,2.218897,0.979873,-0.198649,-0.000253,0.019705
321,0.053948,-3.653211,8.977277,6.883264,-0.781012,2.645981,-22.609491,0.212137,2.334330,0.980386,-0.196023,-0.002178,0.020337
322,0.012180,-3.597395,9.018685,7.129958,-0.310092,2.395486,-22.192078,0.112177,2.418918,0.981083,-0.192431,-0.003102,0.020901
323,-0.087833,-3.568175,9.111518,5.963669,0.014998,2.615248,-21.785845,0.152155,2.498437,0.981742,-0.188957,-0.002816,0.021659
325,-0.168179,-3.405489,9.163304,4.962513,-0.484791,3.045851,-21.355356,0.318568,2.590344,0.982419,-0.185297,-0.001457,0.022727
326,-0.264984,-3.292571,9.182492,3.958820,-0.971886,3.937473,-20.865261,0.570795,2.710758,0.983160,-0.181142,0.000614,0.024164
327,-0.245247,-3.245654,9.146832,1.224960,-1.313822,4.783393,-20.394585,0.857079,2.865439,0.983836,-0.177162,0.002933,0.025931
328,-0.190189,-3.302247,9.141455,-1.109681,-1.518939,5.561969,-20.110554,1.043597,3.048230,0.984208,-0.174768,0.004320,0.027778
329,-0.200149,-3.251748,9.099945,-1.906924,-1.597974,5.513270,-20.010340,1.119285,3.242119,0.984303,-0.173931,0.004700,0.029554
330,-0.230840,-3.264583,9.078933,-3.307157,-0.984247,4.661926,-19.991783,1.196012,3.418183,0.984275,-0.173797,0.005097,0.031181
331,-0.156908,-3.319915,9.136798,-4.489542,-0.462345,3.877618,-20.081203,1.229345,3.560909,0.984094,-0.174580,0.005142,0.032462
332,-0.297217,-3.361091,9.276059,-5.185247,-0.503414,3.799846,-20.218746,1.283648,3.687041,0.983840,-0.175781,0.005376,0.033634
333,-0.397336,-3.350089,9.326394,-5.457997,-1.135790,4.193868,-20.322701,1.473889,3.822842,0.983610,-0.176730,0.006769,0.035096
334,-0.414527,-3.419743,9.348779,-5.771907,-1.734355,5.268545,-20.427641,1.700271,3.988866,0.983357,-0.177703,0.008423,0.036876
335,-0.336307,-3.433431,9.341072,-5.686158,-2.234190,5.609083,-20.559107,1.830700,4.183047,0.983064,-0.178883,0.009196,0.038754
336,-0.318253,-3.500514,9.300946,-5.385437,-1.847992,2.708355,-20.718449,1.842742,4.337276,0.982759,-0.180266,0.009003,0.040109
337,-0.171375,-3.764124,9.179868,-5.282701,-1.730981,2.386165,-21.077946,1.721837,4.432252,0.982178,-0.183318,0.007689,0.040759
338,-0.055201,-3.807934,9.137491,-6.760221,-0.134631,-0.535016,-21.628885,1.450547,4.463149,0.981324,-0.187956,0.005118,0.040617
339,-0.003513,-3.704373,9.227962,-7.457159,2.308265,-6.433392,-22.069792,1.122467,4.338561,0.980689,-0.191624,0.002362,0.039024
340,-0.225457,-3.652780,9.325157,-7.260043,3.488595,-7.974864,-22.270927,0.979518,4.081773,0.980456,-0.193298,0.001504,0.036591
341,-0.390441,-3.544984,9.364450,-6.279016,2.727971,-4.358060,-22.251997,1.157547,3.856759,0.980534,-0.193182,0.003413,0.034964
342,-0.453014,-3.200210,9.444211,-5.569349,2.531139,-3.994195,-21.883745,1.490237,3.706849,0.981144,-0.190111,0.006623,0.034219
343,-0.541934,-3.033613,9.428351,-3.425274,1.379289,-2.032553,-21.185575,1.861676,3.612760,0.982246,-0.184215,0.010167,0.033966
344,-0.421139,-3.000271,9.371902,-2.573007,-0.690035,2.637487,-20.316111,2.149644,3.651098,0.983547,-0.176832,0.012837,0.034658
345,-0.100145,-2.964057,9.311967,-2.471804,-1.379049,4.215186,-19.482357,2.010742,3.802749,0.984789,-0.169652,0.011671,0.035663
346,0.120806,-2.975889,9.228398,-3.644739,-0.563030,3.310752,-18.940477,1.378939,3.950125,0.985646,-0.164835,0.006192,0.035971
347,0.145199,-3.036488,9.182831,-4.973604,0.532155,2.247551,-18.769045,0.748181,4.044206,0.985943,-0.163182,0.000684,0.035876
348,0.126524,-3.074701,9.313326,-6.530860,0.966362,1.770723,-18.831800,0.374357,4.101906,0.985870,-0.163609,-0.002634,0.035840
349,-0.090695,-3.131930,9.379891,-5.205815,1.073911,1.897110,-18.929651,0.276035,4.150153,0.985723,-0.164420,-0.003580,0.036112
350,-0.376031,-3.177901,9.360362,-3.145438,1.470713,0.965317,-19.000654,0.633961,4.181746,0.985580,-0.165140,-0.000569,0.036896
351,-0.468827,-3.332111,9.465200,-2.156737,0.168753,1.671222,-19.106131,1.189008,4.213290,0.985350,-0.166216,0.004125,0.037969
352,-0.537787,-3.279415,9.602283,-0.365390,-0.973396,2.689808,-19.162571,1.637229,4.285664,0.985171,-0.166840,0.007855,0.039242
353,-0.607587,-3.229688,9.648499,3.053247,-1.892920,4.112727,-19.012165,2.036870,4.411698,0.985269,-0.165679,0.011161,0.040889
354,-0.477780,-3.238149,9.513140,5.742471,-4.131527,5.781083,-18.760748,2.272516,4.604631,0.985508,-0.163610,0.013003,0.042857
355,-0.159359,-3.298176,9.596661,7.758224,-7.060185,6.766694,-18.525181,2.085322,4.862870,0.985785,-0.161550,0.011116,0.044790
356,-0.247155,-3.128407,9.497547,11.501373,-8.840624,7.253056,-18.184618,1.677696,5.167500,0.986221,-0.158500,0.007319,0.046820
357,-0.146528,-3.121908,9.367769,13.507995,-10.161438,8.578794,-17.753405,1.289326,5.515320,0.986733,-0.154655,0.003680,0.049267
358,0.166266,-3.185989,9.215977,15.434259,-10.289922,9.138193,-17.440268,0.705890,5.894182,0.987067,-0.151718,-0.001714,0.051751
359,0.285934,-3.157095,9.158914,14.634394,-7.054677,5.757358,-17.263090,-0.020103,6.210059,0.987224,-0.149850,-0.008302,0.053527
360,0.299806,-3.092426,9.266864,13.047226,-3.524620,1.749496,-17.114309,-0.616484,6.378228,0.987367,-0.148267,-0.013589,0.054212
361,0.313361,-3.060205,9.395972,12.748157,-0.042929,-1.537956,-16.957535,-1.047785,6.399421,0.987563,-0.146702,-0.017259,0.053858
362,0.322923,-3.055265,9.478317,12.606432,3.095981,-6.584614,-16.773109,-1.309463,6.257490,0.987858,-0.145007,-0.019248,0.052328
363,0.074292,-2.971434,9.531331,11.903600,5.250626,-10.597769,-16.520956,-1.250024,5.946050,0.988316,-0.142912,-0.018232,0.049760
364,-0.096412,-2.961835,9.641363,13.299136,5.178983,-10.896358,-16.217426,-0.882723,5.557070,0.988862,-0.140512,-0.014455,0.046904
365,-0.321068,-3.275224,9.812385,14.806529,4.366804,-8.679902,-16.059896,-0.319273,5.206340,0.989187,-0.139421,-0.009100,0.044584
366,-0.279093,-3.245856,10.293521,15.147562,1.960037,-7.943605,-15.974620,0.207007,4.916466,0.989375,-0.138902,-0.004173,0.042726
367,-0.465845,-2.782380,11.038215,21.585684,-0.599630,-3.389556,-15.320417,0.620798,4.733212,0.990186,-0.133404,-0.000140,0.041646
368,-0.585423,-3.051819,11.689195,23.798317,-6.229241,2.244892,-14.281330,0.988891,4.753359,0.991309,-0.124549,0.003401,0.042218
369,-0.472436,-3.599529,13.097459,18.210131,-8.940430,8.193452,-13.621770,1.140962,4.988505,0.991902,-0.118905,0.004716,0.044390
370,-0.365187,-3.882926,13.931412,24.308882,-9.334842,12.898045,-13.246974,1.074301,5.396783,0.992130,-0.115650,0.003872,0.047842
371,-0.178425,-4.025786,13.742450,48.787685,-8.317068,15.589713,-12.585748,0.887949,5.914814,0.992577,-0.109859,0.002037,0.052129
372,0.094980,-3.898856,13.027956,68.270813,-6.064263,12.339192,-11.433059,0.565069,6.403948,0.993434,-0.099724,-0.000665,0.056068
373,0.426795,-3.644889,12.465095,74.970139,0.656698,8.050795,-10.048664,0.119899,6.734177,0.994432,-0.087489,-0.004103,0.058599
374,0.663832,-2.710783,11.658767,83.989540,3.396795,-0.049512,-8.288034,-0.437492,6.832513,0.995622,-0.071908,-0.008107,0.059158
375,0.556477,-1.796826,10.419900,96.323814,8.750700,-5.889815,-5.791754,-0.909017,6.683972,0.997016,-0.049972,-0.010854,0.057819
376,0.170854,-1.152846,10.735553,84.385361,14.913845,-8.058376,-2.983657,-0.822978,6.401830,0.998086,-0.025592,-0.008622,0.055630
377,-0.155946,-0.618499,10.532440,67.326591,11.484609,-5.612257,-0.535325,-0.202751,6.161187,0.998543,-0.004570,-0.002018,0.053732
378,-0.104263,0.213426,10.308750,61.626575,8.989725,-3.222599,1.763493,0.415405,6.028980,0.998494,0.015177,0.004429,0.052526
379,-1.020318,1.000923,9.275904,58.766212,5.371302,4.295543,4.454218,1.395153,6.085453,0.997787,0.038157,0.014211,0.052564
380,-0.268345,1.996984,8.939455,35.718800,-4.439622,9.753795,7.438392,2.072600,6.389484,0.996246,0.063749,0.021634,0.054432
381,0.012803,2.480940,7.843723,12.885520,-11.075440,13.816314,10.301332,1.548104,6.807693,0.994186,0.088810,0.018761,0.057918
382,0.109295,2.601110,7.416084,-7.195965,-9.324845,12.108084,12.543809,0.626745,7.215317,0.992068,0.108687,0.012300,0.061950
383,0.002262,2.585808,6.961089,-28.710169,-10.129261,5.339628,13.835268,-0.089053,7.448974,0.990617,0.120238,0.007054,0.064579
384,0.777766,2.335285,6.877655,-48.836823,-6.986830,-2.719278,13.971025,-1.124923,7.429457,0.990367,0.121988,-0.001844,0.065496
385,0.107092,1.899779,6.878914,-63.048374,-1.319986,-8.028662,12.825807,-1.864675,7.227156,0.991521,0.112475,-0.009099,0.064438
386,-0.175111,1.786532,6.917318,-69.943604,0.584983,-13.589678,10.970222,-1.405532,6.861798,0.993492,0.096139,-0.006467,0.060737
387,-0.022509,0.968961,6.630257,-67.113640,2.542663,-17.034327,8.583401,-0.720760,6.348754,0.995620,0.075065,-0.002119,0.055689
388,0.147131,0.084297,6.051081,-48.049133,4.299580,-14.005392,5.500007,-0.441617,5.854918,0.997528,0.048112,-0.001394,0.051197
389,0.019116,-0.727481,5.288113,-22.557920,5.105004,-11.224981,1.970089,-0.309227,5.470651,0.998707,0.017301,-0.001875,0.047761
390,-0.328624,-0.766583,4.157246,1.390801,5.851240,-11.218887,-1.248253,0.433723,5.101480,0.998941,-0.011050,0.003296,0.044542
391,0.092750,-1.366359,3.266017,18.426825,5.425756,-11.806554,-4.659619,0.920040,4.668024,0.998299,-0.040943,0.006360,0.041016
392,-0.119020,-1.228852,2.526909,32.201221,3.557829,-10.532660,-8.510340,0.983942,4.227664,0.996505,-0.074461,0.005820,0.037419
393,-0.222502,-1.251548,2.543401,36.474400,1.078363,-8.585564,-11.661058,1.574726,3.808430,0.994137,-0.101975,0.010288,0.034449
394,-0.189038,-0.879834,3.294594,38.410107,-0.589313,-10.774976,-12.746539,2.090689,3.424093,0.993150,-0.111479,0.014807,0.031711
395,-0.164029,-0.792617,4.669295,32.222370,-2.204356,-13.468033,-11.602860,2.130739,3.042053,0.994306,-0.101519,0.015809,0.028282
396,-0.427516,0.541490,6.638606,26.362555,-3.949172,-17.086905,-8.491866,2.110642,2.643858,0.996789,-0.074429,0.016655,0.024366
397,-0.687635,0.880825,9.266434,11.271434,-3.806569,-13.789821,-4.537023,2.345062,2.293714,0.998791,-0.039976,0.019651,0.020805
398,-0.676279,2.126945,11.317818,-2.492785,-3.384988,-13.660693,-1.178343,2.561623,1.994330,0.999542,-0.010668,0.022169,0.017627
399,-0.942501,2.250708,13.146143,-21.796431,-3.870157,-8.398545,1.301697,2.728734,1.764665,0.999538,0.010988,0.023981,0.015123
400,-0.670168,2.695776,14.304338,-29.776665,-4.586423,-3.417327,2.698434,2.756172,1.675383,0.999335,0.023185,0.024385,0.014045
401,-0.183831,1.471183,14.810319,-34.658058,-3.823236,3.336847,3.008434,2.378856,1.733435,0.999334,0.025928,0.021145,0.014573
402,-0.218859,1.504026,14.420625,-31.735264,-3.218128,3.082293,2.571866,1.856830,1.866375,0.999490,0.022172,0.016562,0.015917
403,-0.189962,0.387189,14.656082,-35.078922,-2.128727,5.752798,1.674850,1.467243,2.023807,0.999659,0.014386,0.013058,0.017470
404,-0.054310,-0.115375,14.055516,-29.122177,-1.115462,4.815878,0.248805,1.145046,2.195360,0.999765,0.001979,0.010032,0.019134
405,0.139013,-1.190652,14.072859,-27.109419,0.007301,2.795483,-1.498421,0.796146,2.313393,0.999685,-0.013213,0.006682,0.020275
406,-0.300141,-1.383174,13.715762,-19.368128,1.389008,2.197231,-3.321477,0.682266,2.385742,0.999342,-0.029098,0.005347,0.020981
407,0.283994,-2.195341,14.047225,-15.722719,1.588054,1.568414,-5.008441,0.581895,2.433285,0.998802,-0.043790,0.004144,0.021434
408,-0.073849,-2.037595,13.864190,-4.827069,2.671679,-0.543611,-6.351998,0.417660,2.438973,0.998227,-0.055468,0.002459,0.021452
409,0.051281,-1.851642,14.088113,-0.270409,3.000721,-0.621519,-6.941799,0.407829,2.406037,0.997935,-0.060602,0.002281,0.021172
410,-0.251003,-2.131027,13.615369,6.928503,3.406625,2.100723,-7.178205,0.518169,2.415503,0.997801,-0.062681,0.003193,0.021319
411,-0.295527,-1.841738,13.327934,9.903931,2.072295,0.872446,-7.194534,0.769709,2.450835,0.997770,-0.062871,0.005360,0.021765
412,-0.445028,-1.764508,12.637094,13.636971,4.534834,3.636041,-6.963522,1.109613,2.510633,0.997855,-0.060925,0.008332,0.022454
413,-0.261738,-1.520105,12.331364,15.147125,7.289953,4.460138,-6.573321,1.470308,2.621193,0.997995,-0.057605,0.011495,0.023568
414,-0.719413,-1.362346,12.342936,15.794248,9.905069,8.960235,-6.028190,1.998148,2.814208,0.998141,-0.052985,0.016116,0.025435
415,-0.188048,-1.347334,12.270841,20.045502,6.739219,14.522291,-5.412779,2.394225,3.178027,0.998255,-0.047768,0.019552,0.028679
416,-0.085263,-1.121671,11.613394,37.665146,3.923485,17.970684,-4.468999,2.269384,3.698015,0.998499,-0.039600,0.018520,0.033007
417,-0.014713,-0.388436,10.999245,39.168118,-1.325245,20.923183,-2.902306,1.885260,4.343143,0.998810,-0.025926,0.015475,0.038291
418,0.118992,0.188454,10.304786,35.117725,-6.760499,21.231373,-0.926727,1.241086,5.059607,0.998930,-0.008557,0.010462,0.044223
419,0.464724,0.750512,9.149551,31.745293,-9.540330,17.943039,1.268378,0.216724,5.716225,0.998694,0.010960,0.002441,0.049839
420,-0.057061,1.810187,8.081650,18.515392,-7.346990,11.610508,4.001484,-0.531562,6.186561,0.997915,0.035111,-0.002745,0.054090
421,-0.016578,2.115068,7.811507,-12.039497,-3.751401,8.946175,6.620668,-0.656617,6.498929,0.996691,0.057975,-0.002438,0.056918
422,-0.200112,2.184357,7.904418,-25.722261,-0.195864,3.972882,8.223973,-0.446730,6.687450,0.995704,0.071810,0.000301,0.058454
423,-0.268855,2.078799,7.604932,-35.582050,1.578475,5.609742,8.982866,0.052027,6.838999,0.995156,0.078144,0.005123,0.059427
424,-0.041752,1.710308,7.629915,-47.378403,1.856302,3.486909,8.803508,0.383634,6.993934,0.995204,0.076403,0.008013,0.060559
425,0.116745,1.047631,7.663377,-46.145336,3.630338,0.439729,7.541123,0.353404,7.071433,0.995944,0.065446,0.007127,0.061335
426,0.054149,0.343008,7.204530,-36.654671,3.903747,-0.767117,5.505886,0.250809,7.082640,0.996943,0.047803,0.005149,0.061592
428,0.436320,-0.213543,6.073893,-24.221481,2.980418,-2.427039,3.109824,-0.207810,7.047002,0.997737,0.027195,-0.000142,0.061484
429,0.126801,-0.960398,5.169867,-5.308543,2.876263,-8.029925,0.260123,-0.725790,6.909331,0.998159,0.002647,-0.006185,0.060272
430,-0.024441,-1.228693,4.045871,10.671786,3.770362,-11.417278,-3.064682,-0.637505,6.624683,0.997966,-0.026375,-0.007097,0.057609
431,-0.068822,-1.394597,3.822161,21.040796,3.121938,-13.655511,-6.313294,-0.261635,6.232839,0.997010,-0.054861,-0.005270,0.054157
432,-0.161130,-1.457662,2.998446,30.160154,1.788072,-13.719169,-9.500499,0.274793,5.777371,0.995286,-0.082828,-0.001787,0.050421
433,-0.427088,-1.263178,3.704372,31.669827,1.604391,-13.352099,-11.674621,1.253934,5.292379,0.993643,-0.102092,0.006179,0.047038
434,-0.590989,-0.989278,4.404011,30.346573,1.454685,-9.767871,-11.804071,2.592574,4.878301,0.993445,-0.103666,0.018107,0.044646
435,-0.537805,-0.761997,6.013032,29.749119,-0.509997,-6.626302,-10.413311,3.532779,4.643271,0.994470,-0.091874,0.026998,0.043118
436,-0.758947,-0.008437,7.352431,24.858604,-1.234955,0.870148,-7.840187,4.038017,4.671759,0.996114,-0.069699,0.032335,0.043043
437,-0.489834,0.809427,9.943556,12.670933,-1.376484,3.279311,-4.195201,4.095411,4.963797,0.997698,-0.038090,0.034090,0.044554
438,-0.806639,1.077441,11.379115,6.937482,-2.178660,6.538177,-0.924994,3.860545,5.328602,0.998307,-0.009624,0.033271,0.046728
439,-0.229750,1.520079,13.046422,-6.025286,-2.624506,5.482950,1.027326,3.457689,5.656064,0.998301,0.007462,0.030574,0.049044
440,-0.414965,1.931812,13.810545,-15.213017,-2.174152,5.016586,2.310793,2.858207,5.919944,0.998178,0.018843,0.025943,0.051110
441,0.045334,1.526675,14.458384,-23.237329,-2.981277,1.487592,2.871240,2.231270,6.085112,0.998114,0.023981,0.020766,0.052564
442,-0.159667,0.705543,14.799047,-26.714209,-3.039104,-1.524345,2.440293,1.608794,6.100428,0.998274,0.020515,0.015149,0.052895
443,0.125202,0.259679,14.971067,-29.203985,-1.523121,-5.943348,1.326653,1.120796,5.975367,0.998532,0.011051,0.010370,0.052002
444,0.053713,-0.395175,15.291592,-27.224463,-0.310614,-8.889895,-0.095998,0.709827,5.726693,0.998732,-0.001146,0.006145,0.049958
445,0.046603,-0.688181,15.503628,-24.368164,0.779046,-11.191026,-1.549891,0.465266,5.390109,0.998792,-0.013701,0.003419,0.047070
