seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.427481,-4.016496,6.224693,-19.660263,1.540372,1.696443,0.985087,-0.170890,0.010716,0.016880
250,-0.532042,-3.441448,9.091715,13.725725,-2.717740,5.331071,-19.461021,1.825140,1.908531,0.985307,-0.169231,0.012881,0.019104
251,-0.685102,-3.304790,9.063795,12.892952,-2.391537,6.358943,-19.215704,2.323872,2.116454,0.985540,-0.167210,0.016909,0.021590
252,-0.759899,-3.170389,9.167203,8.729868,-2.768036,8.189730,-18.908056,2.980473,2.375177,0.985784,-0.164697,0.022245,0.024708
253,-0.413542,-2.769286,8.957214,6.013387,-4.300184,7.007693,-18.432068,3.222112,2.667182,0.986329,-0.160697,0.024018,0.027465
254,-0.478787,-2.976159,9.568786,-1.722543,-4.331390,5.371787,-17.980154,3.025662,2.928360,0.986943,-0.156824,0.022077,0.029353
255,-0.205884,-2.901287,9.070345,1.203766,-5.455937,5.002098,-17.777729,2.649610,3.153553,0.987254,-0.155047,0.018583,0.030750
256,-0.083801,-2.960721,9.024137,-2.543996,-4.480155,2.050202,-17.809723,2.085781,3.315334,0.987288,-0.155224,0.013497,0.031391
257,0.139936,-2.815657,9.002552,-6.740256,-3.378407,-2.987849,-17.957554,1.385198,3.341685,0.987199,-0.156339,0.007384,0.030684
258,0.018969,-3.303419,8.999206,-11.970701,-1.838326,-4.880868,-18.469130,0.763125,3.243046,0.986592,-0.160595,0.002030,0.028998
259,0.205142,-3.441459,8.514509,-11.751498,-0.633399,-4.996065,-19.511007,0.272434,3.096082,0.985166,-0.169445,-0.002235,0.027027
260,0.004757,-3.671643,8.836766,-20.905064,0.091567,-4.000139,-20.796267,-0.051175,2.958781,0.983252,-0.180416,-0.005099,0.025313
261,-0.037330,-3.516116,8.638377,-21.570068,-0.537124,-5.083553,-21.999128,-0.115681,2.821172,0.981335,-0.190719,-0.005688,0.023972
262,-0.187514,-3.299896,8.342810,-24.842236,0.936318,-4.024191,-22.877472,0.011949,2.676553,0.979869,-0.198268,-0.004530,0.022912
263,-0.332968,-3.157407,8.177159,-32.876392,1.776057,-1.566620,-23.594490,0.407769,2.568977,0.978609,-0.204474,-0.001101,0.022670
264,-0.482464,-3.267977,8.033235,-45.579235,0.761098,-1.173231,-24.540867,0.983133,2.504033,0.976846,-0.212651,0.003738,0.023173
265,-0.359151,-3.419200,7.684560,-47.618145,2.452713,-4.242307,-25.870459,1.469540,2.390712,0.974272,-0.224043,0.007826,0.023200
266,-0.419286,-3.514699,7.402198,-57.008049,2.915189,0.232496,-27.501614,1.848160,2.283610,0.970943,-0.237934,0.010926,0.023186
267,-0.177611,-4.611264,7.540367,-60.803673,1.241718,-0.449458,-29.856760,1.992449,2.227819,0.965833,-0.257850,0.011789,0.023259
268,-0.233413,-4.643396,7.406275,-55.103615,2.924241,-1.580625,-32.483631,1.903397,2.142991,0.959703,-0.279903,0.010714,0.022596
269,-0.063471,-4.960224,7.301163,-47.496281,3.413070,-0.056941,-34.637875,1.756685,2.053636,0.954315,-0.297870,0.009298,0.021669
270,-0.106036,-5.325511,7.711915,-41.724766,3.741333,0.729512,-36.316689,1.567778,1.996800,0.949891,-0.311794,0.007568,0.020818
271,0.180443,-5.636640,8.043435,-28.199675,5.410320,-3.483387,-37.337994,1.243236,1.880195,0.947143,-0.320207,0.005025,0.019015
272,-0.364120,-5.583539,7.902807,-17.934181,6.498935,-1.671171,-37.729458,1.157001,1.704746,0.946083,-0.323425,0.004743,0.017341
274,-0.027787,-5.937285,8.346435,-14.017436,4.884429,-1.187443,-37.770866,1.268167,1.561163,0.945973,-0.323770,0.006061,0.016471
275,-0.089132,-5.790729,8.555256,-8.988828,5.290927,-2.642265,-37.484776,1.164206,1.421011,0.946811,-0.321392,0.005636,0.015006
276,-0.275424,-5.787809,8.228561,-10.106610,3.664061,-1.435335,-37.126736,1.200568,1.290333,0.947822,-0.318427,0.006347,0.014009
277,-0.077786,-6.134039,8.306220,-14.865595,2.389707,-1.806240,-37.202824,1.207325,1.193401,0.947622,-0.319052,0.006663,0.013230
278,-0.082267,-5.862645,8.249834,-16.286205,1.645810,-3.097717,-37.444431,1.041300,1.093904,0.946976,-0.321035,0.005542,0.011957
279,-0.311769,-6.099657,8.151387,-17.108681,1.686976,-3.048872,-37.728512,1.019741,0.984667,0.946190,-0.323375,0.005642,0.011008
280,-0.004329,-6.341448,8.235132,-17.038008,1.204640,-2.780412,-38.213219,0.966060,0.879929,0.944829,-0.327367,0.005452,0.010015
281,-0.021768,-6.332854,8.179365,-14.796054,1.606573,-3.183959,-38.678307,0.733783,0.775465,0.943520,-0.331186,0.003801,0.008506
282,-0.609987,-6.310329,8.147793,-13.858271,1.126778,-0.763122,-39.001339,0.931399,0.698013,0.942572,-0.333847,0.005628,0.008455
283,-0.346468,-6.771862,8.131719,-14.476186,-0.907053,3.681779,-39.457935,1.369576,0.730616,0.941188,-0.337612,0.009098,0.010036
284,0.127957,-6.499425,7.928571,-13.716694,-2.808900,3.307467,-40.000404,1.267959,0.857725,0.939579,-0.342071,0.007837,0.010817
285,-0.561847,-6.590126,7.707437,-13.103531,-3.098917,4.297724,-40.490799,1.254210,1.018491,0.938092,-0.346099,0.007193,0.012126
286,-0.315935,-6.555946,7.763394,-13.590440,-3.261027,4.654241,-40.955692,1.544539,1.198256,0.936622,-0.349926,0.008968,0.014510
287,-0.006273,-7.190098,7.750850,-13.847784,-3.568182,4.539370,-41.586403,1.449382,1.383501,0.934671,-0.355085,0.007538,0.015775
288,0.164426,-6.822980,7.808401,-10.307021,-2.047107,0.907579,-42.150032,1.005446,1.512558,0.932952,-0.359653,0.003440,0.015471
289,-0.285019,-7.215615,7.489061,-8.740734,-0.433509,-0.332223,-42.618332,0.779738,1.547763,0.931493,-0.363444,0.001431,0.015055
290,0.184645,-7.379733,7.534960,-9.232788,0.925555,-2.430914,-43.319801,0.617486,1.503443,0.929272,-0.369125,0.000165,0.014182
291,0.121233,-7.294891,7.372741,-7.388393,1.818359,-4.126014,-43.953144,0.230018,1.391933,0.927258,-0.374222,-0.002684,0.012015
292,0.078517,-6.799762,7.159209,-6.072111,2.873412,-3.894928,-44.284420,-0.028687,1.242297,0.926198,-0.376882,-0.004318,0.009947
293,-0.281165,-6.901352,7.009521,-9.622840,2.863166,-2.588306,-44.528320,0.074429,1.098488,0.925402,-0.378866,-0.003031,0.009117
294,-0.128835,-6.971196,7.227063,-11.363740,2.439998,0.357746,-44.845917,0.372729,1.008712,0.924342,-0.381450,-0.000351,0.009378
295,-0.380540,-6.863696,7.193445,-9.822989,0.811407,1.742856,-45.002369,0.714734,0.995361,0.923798,-0.382731,0.002438,0.010412
296,-0.359565,-6.936643,7.104945,-8.799445,-0.311800,2.704073,-45.100845,1.130567,1.043035,0.923425,-0.383545,0.005621,0.012189
297,-0.465544,-7.169363,7.134895,-7.723261,-1.332910,1.322854,-45.301476,1.481022,1.109756,0.922701,-0.385178,0.008197,0.013914
298,-0.283166,-7.242098,7.136325,-4.317492,-1.716727,-0.527379,-45.518620,1.636914,1.153798,0.921942,-0.386934,0.009277,0.014809
299,-0.201504,-7.195937,7.241572,-1.680332,-2.667557,-2.148079,-45.552814,1.509842,1.176444,0.921842,-0.387207,0.008173,0.014565
300,-0.106885,-7.158143,7.414194,0.436012,-3.031377,-2.350108,-45.319031,1.229886,1.198002,0.922664,-0.385314,0.005876,0.013781
301,-0.061601,-7.332592,7.813562,2.864543,-3.108507,-2.147930,-44.847763,0.900343,1.225953,0.924274,-0.381500,0.003182,0.012886
302,0.092477,-7.432431,8.047715,4.522834,-3.742811,-1.880341,-44.244942,0.514978,1.264781,0.926297,-0.376607,0.000007,0.011917
303,0.079462,-7.419804,9.123655,-0.042786,-5.547504,-1.722612,-43.355309,0.104757,1.334015,0.929210,-0.369369,-0.003451,0.011156
304,-0.024124,-7.278563,9.793368,0.906108,-7.816980,-0.052086,-42.009350,-0.179296,1.466464,0.933481,-0.358396,-0.006048,0.011386
305,0.031843,-7.544011,10.266167,1.127494,-9.213179,2.905174,-40.580559,-0.355984,1.688141,0.937857,-0.346694,-0.008022,0.012740
306,-0.215422,-7.642404,10.302880,3.179822,-9.044668,5.064888,-39.419518,-0.351058,1.982274,0.941286,-0.337154,-0.008717,0.015251
307,-0.533911,-7.875428,10.117855,1.735177,-6.386073,7.393528,-38.716053,0.036260,2.306633,0.943272,-0.331409,-0.006373,0.019095
308,-0.526623,-8.154257,9.120034,9.237178,-2.947181,8.923009,-38.706223,0.666118,2.617480,0.943188,-0.331422,-0.002086,0.023475
309,-0.456004,-8.152465,8.152954,20.672720,0.379806,7.607674,-39.256062,1.260054,2.846949,0.941454,-0.336046,0.002010,0.027089
310,-0.278975,-7.986112,7.245022,33.766609,3.061855,4.483172,-40.007755,1.639579,2.932675,0.939140,-0.342281,0.004687,0.028936
311,0.006002,-7.569894,6.712865,45.618603,3.130014,-0.261707,-40.585918,1.603814,2.871434,0.937424,-0.347006,0.004434,0.028350
312,0.351962,-7.024600,6.249478,59.471561,1.842806,-1.832758,-40.650436,1.038019,2.741122,0.937354,-0.347438,0.000184,0.025574
313,0.298962,-6.492121,5.894203,62.401241,0.899792,-1.203919,-40.286884,0.285190,2.631419,0.938563,-0.344333,-0.005571,0.022414
314,0.167613,-5.998726,6.334239,57.792645,0.241629,0.022609,-39.435928,-0.203685,2.581608,0.941138,-0.337267,-0.009273,0.020606
315,0.179312,-5.776349,6.771115,50.020016,-0.835264,1.625413,-38.109898,-0.456582,2.601049,0.944984,-0.326303,-0.011175,0.020152
316,0.178143,-5.608999,6.993151,38.020634,-0.572076,3.297192,-36.829357,-0.608626,2.676457,0.948562,-0.315684,-0.012415,0.020481
317,0.173585,-5.220928,8.045234,28.822844,0.097268,0.849165,-35.353569,-0.699063,2.729419,0.952541,-0.303417,-0.013042,0.020840
318,0.167522,-5.008534,8.399749,25.780811,0.295314,-1.139428,-33.500305,-0.776726,2.708132,0.957327,-0.287958,-0.013299,0.020675
319,0.341243,-5.065248,8.250357,12.526102,2.551395,-5.089097,-32.129948,-0.964717,2.582880,0.960723,-0.276465,-0.014324,0.019328
320,0.278432,-4.774870,8.239622,4.949322,4.955250,-6.782044,-31.385647,-1.182704,2.338257,0.962531,-0.270206,-0.015453,0.016851
321,0.063480,-4.170225,7.726515,4.653404,5.263551,-10.590793,-30.649050,-1.179750,1.990261,0.964295,-0.264060,-0.014517,0.014029
322,0.090205,-4.211814,6.429046,1.430930,6.504814,-12.992192,-30.488934,-1.067504,1.551840,0.964716,-0.262781,-0.012548,0.010616
323,0.138936,-3.995628,5.643870,4.053961,8.403244,-15.044353,-31.218164,-1.047966,1.038789,0.963062,-0.268970,-0.011247,0.006270
324,-0.231451,-3.585114,5.493759,14.847215,6.910916,-12.820045,-31.649605,-0.737376,0.522059,0.962078,-0.272660,-0.007433,0.002628
325,-0.049687,-3.137155,5.953801,17.509651,4.926422,-15.728621,-30.886675,-0.339296,0.013235,0.963890,-0.266284,-0.002885,-0.000677
326,-0.185764,-3.707724,6.981391,17.823647,4.309964,-11.679456,-29.533442,-0.114757,-0.458810,0.966962,-0.254886,0.000052,-0.004127
327,-0.139669,-3.532030,8.233838,21.931095,2.420803,-8.068282,-27.834797,0.128591,-0.796290,0.970621,-0.240509,0.002761,-0.006475
328,-0.236004,-3.614701,9.645173,23.599781,0.833517,-5.014246,-25.550749,0.326594,-1.005612,0.975209,-0.221096,0.004720,-0.007928
329,-0.160395,-3.841973,10.080883,25.822895,1.276974,-8.785822,-23.384996,0.456070,-1.215688,0.979195,-0.202605,0.006047,-0.009582
330,-0.776725,-4.259612,9.753994,29.072863,1.319069,-2.963338,-21.968967,0.896417,-1.401328,0.981594,-0.190429,0.010009,-0.010514
331,-0.522132,-3.815964,9.334736,31.659012,-0.131807,-0.651687,-21.011419,1.543127,-1.452940,0.983100,-0.182134,0.015551,-0.010010
332,-0.572371,-3.642154,9.143628,27.427011,-2.546628,2.254545,-20.134607,1.944117,-1.406712,0.984424,-0.174562,0.018848,-0.009120
333,-0.364965,-3.556811,8.928119,22.028385,-5.328722,4.833766,-19.562828,2.087857,-1.254932,0.985274,-0.169655,0.019813,-0.007695
334,-0.282329,-3.135786,9.013591,18.484434,-6.961550,10.429278,-19.012589,1.960655,-0.950916,0.986113,-0.164986,0.018244,-0.005357
335,-0.052963,-2.770875,9.027265,16.160378,-7.432751,9.054050,-18.161232,1.608228,-0.559499,0.987369,-0.157739,0.014628,-0.002606
336,-0.020929,-2.968386,9.224002,13.019916,-7.576527,8.662836,-17.411322,1.108611,-0.198019,0.988434,-0.151335,0.009824,-0.000244
337,-0.090570,-2.908345,9.043653,14.672434,-5.215611,6.256059,-16.955490,0.748507,0.100021,0.989051,-0.147428,0.006332,0.001826
338,-0.076046,-3.051179,9.015328,13.638034,-3.743596,5.590579,-16.723717,0.566855,0.327935,0.989351,-0.145436,0.004478,0.003551
339,-0.050609,-3.282417,8.828105,12.519200,-2.512491,3.913452,-16.894960,0.451325,0.503122,0.989131,-0.146917,0.003251,0.004921
340,0.083648,-3.432720,9.056231,9.518299,-1.906067,1.747842,-17.518967,0.238276,0.607538,0.988319,-0.152295,0.001248,0.005557
341,0.074687,-3.365971,9.174727,7.442211,-0.280711,-0.173729,-18.209429,-0.031363,0.640384,0.987386,-0.158235,-0.001155,0.005475
342,-0.094612,-3.330834,9.406553,6.843836,0.103742,-0.318720,-18.558767,-0.051867,0.633252,0.986899,-0.161244,-0.001338,0.005381
343,-0.106415,-3.085812,9.377330,5.202680,0.808177,-1.882466,-18.499847,0.137498,0.593544,0.986982,-0.160745,0.000352,0.005305
344,-0.199774,-3.279939,9.297882,1.208843,1.079604,-3.275189,-18.481438,0.394007,0.501980,0.987005,-0.160595,0.002690,0.004876
345,-0.014534,-3.198204,9.025464,-0.915354,1.603565,-3.300948,-18.771675,0.508707,0.381919,0.986595,-0.163094,0.003836,0.004012
346,-0.233720,-2.994913,9.021254,-5.307572,1.799174,-4.108067,-18.985443,0.577564,0.245930,0.986290,-0.164931,0.004617,0.002948
347,-0.215850,-3.095258,9.002049,-11.130243,1.139406,-4.129099,-19.214319,0.761389,0.100015,0.985952,-0.166894,0.006405,0.001969
348,-0.175346,-3.019648,8.850173,-13.658460,0.796683,-4.670589,-19.586224,0.859366,-0.049323,0.985401,-0.170083,0.007463,0.000851
349,-0.152583,-2.963608,8.914201,-18.035360,-0.153746,-3.443652,-19.939642,0.866968,-0.178102,0.984872,-0.173113,0.007720,-0.000221
350,-0.409866,-3.075459,8.815681,-21.205042,-1.849571,-1.303923,-20.380535,1.001600,-0.238505,0.984189,-0.176893,0.008971,-0.000502
351,0.013839,-3.043206,8.351647,-25.525797,-2.523706,1.558838,-21.038935,0.997341,-0.208375,0.983157,-0.182547,0.008889,-0.000199
352,0.064198,-3.457432,7.751979,-32.893085,-2.728117,4.753541,-22.307302,0.671241,-0.079754,0.981096,-0.193433,0.005882,0.000450
353,0.014577,-4.017323,7.486917,-38.422493,-2.804136,6.284997,-24.494133,0.412636,0.120881,0.977234,-0.212130,0.003295,0.001795
354,0.550863,-3.917131,6.774003,-40.260742,-1.711459,5.560315,-27.088589,-0.153857,0.336809,0.972185,-0.234192,-0.001994,0.002543
355,0.175262,-4.274264,6.487129,-43.278770,0.209583,6.066963,-29.808779,-0.709153,0.549268,0.966334,-0.257170,-0.007213,0.003040
356,0.407730,-4.284630,6.094196,-47.856144,0.874438,7.146285,-32.629425,-0.979030,0.758366,0.959693,-0.280842,-0.010058,0.003951
357,0.387251,-4.581310,6.553390,-53.064304,3.565403,6.621590,-35.169456,-1.263006,0.941608,0.953209,-0.302001,-0.012989,0.004503
358,0.261360,-4.441825,7.114490,-56.753452,5.084024,5.870027,-36.903793,-1.283820,1.035385,0.948524,-0.316380,-0.013486,0.005025
359,-0.123727,-5.219110,7.934155,-56.074772,5.809640,7.196552,-38.025410,-0.838357,1.082163,0.945401,-0.325689,-0.009993,0.006545
360,0.298168,-5.349022,8.009594,-49.317650,5.988779,3.971076,-38.899155,-0.446400,1.085783,0.942898,-0.332925,-0.006828,0.007637
361,-0.063494,-5.785029,8.601861,-42.053040,7.508566,0.133274,-39.380306,-0.244681,0.986055,0.941498,-0.336903,-0.004910,0.007382
362,-0.177346,-5.727177,8.277075,-34.508926,5.773079,-2.452387,-39.568966,0.132272,0.808293,0.940946,-0.338482,-0.001301,0.007028
363,-0.285832,-6.110937,7.860871,-32.345741,4.556730,-3.054037,-39.964153,0.517040,0.624433,0.939768,-0.341741,0.002378,0.006663
364,-0.186142,-6.119507,7.505772,-33.606133,1.960609,-5.039951,-40.786243,0.747938,0.449173,0.937288,-0.348473,0.004752,0.005948
365,-0.262552,-6.336204,7.718783,-37.947556,0.630631,-3.267795,-41.735558,0.839993,0.316565,0.934369,-0.356221,0.005865,0.005192
366,-0.355806,-6.692565,7.419558,-39.040962,-0.853183,-4.242047,-42.897640,0.973053,0.224500,0.930703,-0.365672,0.007187,0.004928
367,-0.253943,-6.990672,7.636233,-37.176216,0.018877,-5.051630,-44.157349,1.039640,0.117291,0.926626,-0.375872,0.008022,0.004359
368,-0.082018,-7.113519,7.775084,-32.021839,1.430273,-7.404664,-45.074104,0.893062,-0.044532,0.923605,-0.383266,0.007347,0.002628
369,-0.057938,-7.128039,7.526235,-30.098618,4.687581,-6.056233,-45.737640,0.674183,-0.267156,0.921384,-0.388602,0.006327,0.000138
370,-0.057034,-7.298742,7.189846,-27.956532,6.918063,-7.686320,-46.490444,0.539000,-0.560508,0.918812,-0.394637,0.006252,-0.002638
371,0.039412,-7.610421,7.174247,-24.599430,8.739537,-7.157324,-47.357250,0.411679,-0.918243,0.915789,-0.401564,0.006508,-0.005896
372,0.044040,-7.809029,6.848353,-20.265268,9.392037,-7.660001,-48.286320,0.273106,-1.306809,0.912476,-0.408965,0.006839,-0.009432
373,0.198802,-7.881479,6.511272,-16.809736,10.460866,-7.427491,-49.304070,0.072213,-1.720315,0.908759,-0.417051,0.006834,-0.013381
374,0.015829,-8.105800,6.842508,-12.665471,10.704378,-9.370721,-50.096302,-0.086881,-2.167918,0.905784,-0.423317,0.007323,-0.017459
375,0.124768,-8.189529,7.056644,-9.192265,9.825152,-8.316657,-50.423782,-0.176586,-2.618978,0.904486,-0.425887,0.008341,-0.021332
377,-0.009372,-7.857034,7.174540,-5.759690,7.479670,-4.047288,-50.258938,-0.189867,-2.973480,0.905026,-0.424560,0.009519,-0.024193
378,-0.013770,-7.820311,7.314157,-4.101735,4.435654,1.672108,-49.729618,-0.036896,-3.153035,0.906955,-0.420327,0.011276,-0.025097
379,0.095205,-7.808129,7.378044,-2.028551,1.096850,6.989855,-49.106579,0.109676,-3.130516,0.909246,-0.415360,0.012221,-0.024448
380,0.124533,-8.029602,7.330650,2.144684,-2.321727,11.100111,-48.585930,0.184395,-2.917700,0.911174,-0.411231,0.011940,-0.022543
381,-0.033623,-8.228098,7.388254,7.192173,-4.429350,12.506649,-48.202908,0.316877,-2.572882,0.912616,-0.408192,0.011691,-0.019365
382,-0.066456,-8.726021,7.811421,6.933107,-5.837780,10.475643,-47.903404,0.487274,-2.189519,0.913746,-0.405814,0.011642,-0.015735
383,0.278189,-7.754368,8.813409,8.151856,-8.202233,4.126967,-46.909283,0.301904,-1.848041,0.917270,-0.397931,0.008835,-0.013746
384,-0.319990,-7.790384,9.908249,17.181128,-10.204572,3.018862,-44.772335,0.095056,-1.537977,0.924559,-0.380802,0.005878,-0.012094
385,-0.459006,-7.590155,10.352685,23.838800,-11.159994,6.166732,-42.154972,0.290756,-1.165739,0.933053,-0.359586,0.006026,-0.008580
386,-0.253680,-7.321640,10.766577,28.709122,-10.397331,11.079919,-39.432392,0.518980,-0.691363,0.941358,-0.337326,0.006299,-0.004152
387,-0.612422,-7.044769,10.561919,36.048180,-7.731634,17.165066,-36.814960,0.917085,-0.111426,0.948806,-0.315755,0.007901,0.001605
388,-0.993467,-7.878252,9.563046,47.163403,-7.194647,26.397655,-35.066887,1.806527,0.641802,0.953381,-0.301304,0.013345,0.010089
389,-0.652898,-7.913964,8.028324,47.978306,-8.986396,30.694881,-34.808083,2.718327,1.547504,0.953768,-0.299302,0.018594,0.019976
390,-0.547432,-7.726520,7.525739,50.584099,-11.118441,32.059277,-35.401691,3.247336,2.502459,0.951859,-0.304442,0.020350,0.029407
391,-0.993135,-7.355247,6.905478,52.637909,-14.411137,32.750900,-36.107994,3.833000,3.496740,0.949475,-0.310566,0.022331,0.039351
392,-0.502479,-6.892630,6.456477,51.331753,-18.624369,31.377499,-36.767494,4.216183,4.529984,0.947124,-0.316300,0.022424,0.049071
393,-0.402847,-6.130186,6.251532,46.528923,-19.720648,29.409096,-37.118946,4.057976,5.583303,0.945726,-0.319346,0.018032,0.057398
394,-0.254476,-6.032991,6.907120,37.314228,-17.555513,25.065912,-36.961803,3.657333,6.589332,0.945798,-0.318043,0.012007,0.064578
395,-0.151867,-5.580008,7.014932,35.082916,-14.449625,16.489613,-36.330151,3.063503,7.417409,0.947295,-0.312635,0.005187,0.069754
396,-0.098216,-5.281329,6.923024,32.139339,-12.662214,9.152510,-35.468594,2.373478,8.003922,0.949513,-0.305172,-0.001575,0.072753
397,-0.068254,-4.927639,7.736857,31.937622,-8.988491,-0.364725,-34.168716,1.670209,8.328506,0.952938,-0.293984,-0.007436,0.073675
398,-0.094171,-5.084682,7.768566,33.343929,-7.279536,-8.103703,-32.637970,1.023409,8.365957,0.956934,-0.280850,-0.011947,0.072503
399,-0.078062,-4.147634,7.394442,37.899986,-5.891797,-14.989181,-30.969126,0.455145,8.158811,0.961178,-0.266573,-0.015174,0.069614
400,-0.146878,-3.956848,7.066548,33.091911,-4.036243,-16.379238,-29.218079,0.059411,7.795287,0.965422,-0.251673,-0.016644,0.065907
401,0.159946,-4.217694,7.460861,32.111656,-2.524358,-19.837137,-27.966242,-0.387416,7.319964,0.968434,-0.240932,-0.018699,0.061128
402,0.052404,-4.159367,6.933866,32.716938,-3.243682,-18.866976,-27.245529,-0.897510,6.793135,0.970240,-0.234656,-0.021552,0.055737
403,0.127373,-4.010081,7.684884,29.276966,-0.957813,-19.964083,-26.573769,-1.245481,6.250816,0.971863,-0.228895,-0.023092,0.050565
404,-0.158379,-4.547420,8.274548,24.403109,-0.539987,-17.776768,-25.951494,-1.291430,5.704656,0.973322,-0.223700,-0.022141,0.045961
405,-0.068963,-4.662499,9.517492,17.734861,-1.506797,-19.571682,-25.504389,-1.157829,5.168140,0.974393,-0.220055,-0.019796,0.041743
406,-0.126015,-4.040344,10.213799,14.346610,-0.253560,-18.427864,-24.534510,-1.060937,4.603066,0.976416,-0.211928,-0.017572,0.037274
407,-0.140286,-4.000597,10.549769,7.866229,0.972300,-17.487030,-23.290880,-0.888353,4.042099,0.978832,-0.201455,-0.014706,0.032976
408,-0.262071,-3.745143,9.737550,3.788139,0.582506,-16.234798,-22.413023,-0.622011,3.510031,0.980491,-0.194089,-0.011274,0.028987
409,0.058229,-3.139681,8.753347,6.092316,1.842898,-16.846094,-21.688562,-0.500757,2.981976,0.981822,-0.187963,-0.009186,0.024733
410,0.153527,-2.658725,7.433370,11.986844,3.486126,-13.386926,-20.854500,-0.640082,2.475782,0.983262,-0.180823,-0.009402,0.020236
411,0.166794,-2.724564,6.640497,11.065531,3.552506,-12.308393,-20.402193,-0.827718,2.032097,0.984035,-0.176945,-0.010248,0.016173
412,-0.004141,-2.558301,6.617848,16.545290,2.359328,-12.413633,-20.181765,-0.859858,1.614199,0.984424,-0.175084,-0.009855,0.012553
413,0.033378,-2.597647,7.408514,18.510759,2.395290,-12.915344,-19.577579,-0.762392,1.191052,0.985378,-0.169936,-0.008323,0.009111
414,0.039178,-2.434739,8.521440,19.638170,2.344083,-10.029614,-18.431862,-0.685401,0.799048,0.987057,-0.160108,-0.007021,0.005925
415,-0.274805,-2.659587,9.748405,18.568169,2.095476,-9.551502,-17.027355,-0.404123,0.461063,0.988969,-0.148029,-0.004083,0.003457
416,-0.325665,-2.560477,10.018019,19.772734,1.826520,-9.578156,-15.729063,0.069071,0.140994,0.990593,-0.136832,0.000429,0.001301
417,-0.288884,-2.663451,10.037725,16.427074,2.288064,-8.001223,-14.727231,0.477860,-0.152419,0.991744,-0.128159,0.004306,-0.000785
418,-0.557479,-2.485261,9.804205,16.073917,1.773308,-3.856124,-14.033947,0.966524,-0.354407,0.992473,-0.122133,0.008749,-0.002039
419,-0.541803,-2.862652,9.562798,12.749124,0.096186,-2.920005,-13.795323,1.511613,-0.471804,0.992674,-0.120031,0.013590,-0.002503
420,-0.438132,-2.615603,9.017022,11.273479,-0.756313,-3.542151,-13.961099,1.846403,-0.586225,0.992456,-0.121433,0.016614,-0.003119
421,-0.130658,-2.552657,9.141751,7.506511,-1.322351,-1.898785,-14.102748,1.802533,-0.679325,0.992308,-0.122649,0.016338,-0.003952
422,-0.120977,-2.556845,9.250389,6.008957,-1.186514,-1.911438,-14.265677,1.465524,-0.742439,0.992169,-0.124075,0.013494,-0.004840
423,0.362835,-2.671626,9.340292,4.073075,-0.553967,-3.252228,-14.555575,0.713794,-0.829178,0.991904,-0.126630,0.007095,-0.006388
424,0.269935,-2.560563,9.535609,2.687252,1.080140,-4.223974,-14.768847,-0.191326,-0.955143,0.991669,-0.128535,-0.000584,-0.008481
425,0.371969,-2.578692,9.526778,2.393565,1.391058,-2.578399,-14.811070,-0.817189,-1.074890,0.991581,-0.128949,-0.005862,-0.010221
426,0.140388,-2.650139,9.478037,1.150473,2.056300,-1.335178,-14.928747,-1.073405,-1.150259,0.991420,-0.129991,-0.007983,-0.011169
427,0.196335,-2.624675,9.437781,-0.341542,1.953998,0.398276,-15.128208,-1.024179,-1.178944,0.991194,-0.131714,-0.007505,-0.011375
428,0.211944,-2.564048,9.511550,-2.472209,1.782864,2.558934,-15.261333,-0.993652,-1.146004,0.991046,-0.132861,-0.007266,-0.011063
429,0.113381,-2.533143,9.422566,-4.516781,1.332747,4.065027,-15.349081,-0.908819,-1.053674,0.990960,-0.133608,-0.006632,-0.010171
430,0.173266,-2.651090,9.502254,-8.850426,1.018545,5.250710,-15.576851,-0.803729,-0.914543,0.990712,-0.135563,-0.005867,-0.008857
431,0.185198,-2.738107,9.491346,-11.985147,0.559019,4.765410,-16.011187,-0.774304,-0.759716,0.990204,-0.139308,-0.005768,-0.007506
432,0.283807,-2.709219,9.542475,-15.699472,-0.166479,3.878656,-16.514366,-0.855268,-0.621942,0.989585,-0.143651,-0.006607,-0.006443
433,0.220395,-2.796769,9.528031,-17.966799,-0.617395,2.642431,-17.041597,-0.980457,-0.513277,0.988910,-0.148199,-0.007798,-0.005697
434,0.415094,-2.854991,9.405775,-19.040855,-1.012191,1.450343,-17.624651,-1.194534,-0.439024,0.988128,-0.153228,-0.009714,-0.005383
435,0.119787,-2.902301,9.337866,-22.222088,-1.974088,0.319456,-18.255409,-1.339034,-0.394841,0.987258,-0.158663,-0.010990,-0.005255
436,0.216151,-2.954620,9.297681,-23.945768,-2.562756,0.676617,-18.914917,-1.342121,-0.357902,0.986329,-0.164339,-0.011040,-0.005005
437,0.151317,-3.129892,9.088685,-26.878258,-2.794393,1.885245,-19.702980,-1.354951,-0.290125,0.985177,-0.171112,-0.011216,-0.004517
438,0.124187,-3.287029,8.805740,-28.096481,-3.675769,2.790345,-20.717781,-1.312470,-0.179005,0.983632,-0.179819,-0.010986,-0.003596
439,0.184715,-3.250466,8.522127,-33.236378,-4.717541,3.669451,-21.847567,-1.319364,-0.027435,0.981815,-0.189493,-0.011259,-0.002417
