seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1319,-3.441408,0.861431,-9.222398,2.943516,24.379015,0.006492,174.721115,20.122377,175.477249,0.176168,0.030771,0.983129,0.038421
1320,-3.271110,0.887163,-9.270823,3.221174,25.188629,0.835171,174.833496,19.140057,175.537888,0.167688,0.030861,0.984626,0.037945
1321,-3.089202,0.862962,-9.267707,3.419356,25.690092,1.491475,174.918259,18.117903,175.563980,0.158872,0.031207,0.986087,0.037659
1322,-2.937324,0.833765,-9.332003,3.381108,24.552677,1.749474,175.017853,17.111439,175.577805,0.150178,0.031655,0.987451,0.037214
1323,-2.826146,0.821515,-9.357673,3.165919,22.906874,1.496240,175.124481,16.197483,175.590164,0.142268,0.032068,0.988629,0.036664
1324,-2.751061,0.854584,-9.445318,3.185566,20.979868,0.844746,175.199799,15.421734,175.603378,0.135550,0.032363,0.989575,0.036326
1325,-2.644770,0.820149,-9.484762,2.433033,19.681246,1.098118,175.251099,14.753085,175.615021,0.129757,0.032592,0.990350,0.036150
1326,-2.566510,0.794012,-9.559560,1.640997,18.513708,1.214093,175.306824,14.152622,175.625275,0.124549,0.032805,0.991021,0.035905
1327,-2.455249,0.750574,-9.551293,1.248951,18.283014,1.169788,175.380051,13.588451,175.641327,0.119644,0.032965,0.991634,0.035499
1328,-2.374521,0.717169,-9.606749,1.792505,17.977539,0.801937,175.496124,13.037365,175.671829,0.114833,0.033031,0.992228,0.034728
1329,-2.257972,0.667524,-9.618737,2.249280,18.856230,0.427942,175.668839,12.468884,175.722168,0.109846,0.032974,0.992837,0.033488
1330,-2.136966,0.664304,-9.627862,2.706077,19.967014,-0.516738,175.865036,11.841687,175.795380,0.104334,0.032746,0.993485,0.032078
1331,-1.990374,0.674956,-9.586305,3.112267,21.215302,-1.157685,176.032700,11.145111,175.885086,0.098222,0.032352,0.994157,0.030944
1332,-1.881861,0.721156,-9.600592,2.990059,21.558773,-1.156124,176.126144,10.411191,175.969223,0.091806,0.031938,0.994799,0.030450
1333,-1.755078,0.694686,-9.621968,2.579233,21.009554,-0.837129,176.167725,9.684791,176.039124,0.085469,0.031595,0.995376,0.030382
1334,-1.652908,0.674932,-9.647422,2.231065,19.234953,-0.701273,176.211700,9.007609,176.101822,0.079558,0.031294,0.995879,0.030263
1335,-1.568479,0.661489,-9.670682,2.088975,17.161093,-0.399119,176.259583,8.425819,176.155212,0.074474,0.031041,0.996286,0.030066
1336,-1.491991,0.658945,-9.728455,1.891971,15.058082,-0.081721,176.302979,7.941974,176.194107,0.070246,0.030877,0.996604,0.029863
1337,-1.390738,0.635920,-9.719455,1.485965,13.618849,0.348588,176.342529,7.516223,176.217667,0.066526,0.030823,0.996867,0.029664
1338,-1.331546,0.647692,-9.678281,0.805269,12.422219,0.841460,176.357269,7.136292,176.222351,0.063216,0.030903,0.997081,0.029654
1339,-1.250372,0.689507,-9.661963,0.148745,11.066871,1.251961,176.303375,6.801802,176.203888,0.060325,0.031133,0.997236,0.030215
1340,-1.185049,0.712709,-9.718794,-0.773489,9.574291,1.784565,176.184418,6.494697,176.162979,0.057696,0.031521,0.997345,0.031324
1341,-1.099420,0.773036,-9.696896,-1.940061,9.662736,2.039479,175.995148,6.180124,176.104919,0.055027,0.032032,0.997424,0.033040
1342,-1.037954,0.760866,-9.708164,-1.537969,9.362211,2.114340,175.795258,5.842893,176.043198,0.052167,0.032586,0.997498,0.034857
1343,-0.978837,0.736721,-9.727881,-0.514472,8.579562,2.065564,175.683884,5.511725,175.988022,0.049333,0.033129,0.997587,0.035908
1344,-0.988219,0.710371,-9.827165,1.600506,7.500648,1.734427,175.706238,5.255108,175.945450,0.047106,0.033597,0.997683,0.035778
1345,-0.974994,0.660208,-9.813552,4.520119,6.789053,0.934756,175.899719,5.107625,175.927200,0.045771,0.033883,0.997793,0.034134
1346,-1.009105,0.522385,-9.857953,7.837203,4.508386,0.546990,176.331207,5.088409,175.936371,0.045473,0.033981,0.997925,0.030386
1347,-1.029757,0.470050,-9.896767,8.533164,3.475560,0.299554,176.905716,5.190857,175.958786,0.046190,0.033988,0.998032,0.025359
1348,-1.013392,0.463915,-9.903565,7.051089,4.269332,0.468756,177.369095,5.284776,175.972717,0.046867,0.034033,0.998094,0.021299
1349,-0.930512,0.442641,-9.842845,4.565743,5.696972,0.734200,177.631821,5.231236,175.967331,0.046324,0.034198,0.998160,0.019025
1350,-0.834878,0.488912,-9.844833,1.072554,7.104107,1.274417,177.660736,4.974770,175.937027,0.044086,0.034523,0.998253,0.018842
1351,-0.735599,0.579211,-9.834928,-2.871470,8.964970,1.891014,177.440033,4.567257,175.879471,0.040613,0.035024,0.998343,0.020874
1352,-0.646485,0.654332,-9.905306,-4.937448,10.789411,2.541216,177.052322,4.061044,175.801392,0.036338,0.035686,0.998404,0.024390
1353,-0.552853,0.708412,-9.849505,-6.643389,13.012210,3.298238,176.586029,3.468648,175.707321,0.031345,0.036517,0.998431,0.028621
1354,-0.530823,0.722598,-9.844801,-6.653758,13.568420,3.904153,176.140045,2.878652,175.602173,0.026377,0.037490,0.998414,0.032679
1355,-0.550481,0.661134,-9.876947,-6.236125,14.316176,4.421472,175.835602,2.395665,175.491348,0.022303,0.038542,0.998378,0.035475
1356,-0.499222,0.625950,-9.872320,-7.874614,16.580154,5.146236,175.659515,1.960132,175.372665,0.018607,0.039688,0.998348,0.037142
1357,-0.385961,0.636150,-9.753160,-9.651603,17.901112,5.182795,175.492340,1.463343,175.249802,0.014379,0.040904,0.998308,0.038761
1358,-0.268208,0.714077,-9.782898,-7.957238,16.233023,3.604951,175.302658,0.930020,175.152573,0.009835,0.041920,0.998247,0.040600
1359,-0.088242,0.838499,-9.756907,-6.853921,15.087249,2.692460,175.068481,0.366084,175.092407,0.005031,0.042637,0.998159,0.042846
1360,0.081587,0.982297,-9.711504,-5.269146,13.043291,2.436177,174.747345,-0.250097,175.048538,-0.000199,0.043251,0.998011,0.045873
1361,0.193599,1.055431,-9.677588,-1.289141,9.090698,2.201282,174.434219,-0.819711,175.007401,-0.005023,0.043849,0.997832,0.048815
1362,0.184704,1.057465,-9.746200,2.565743,4.651025,2.204396,174.253113,-1.193822,174.959442,-0.008190,0.044437,0.997700,0.050536
1363,0.149648,0.951462,-9.815034,4.437663,2.136314,3.075695,174.301102,-1.317592,174.884094,-0.009254,0.045143,0.997677,0.050171
1364,0.044040,0.822131,-9.881358,4.761878,0.952857,3.728720,174.586472,-1.223699,174.773560,-0.008503,0.046044,0.997766,0.047659
1365,-0.032067,0.704223,-9.908734,4.658021,0.070858,3.496662,175.003448,-0.973574,174.651001,-0.006445,0.046986,0.997908,0.043936
1366,-0.076437,0.663393,-9.934750,3.879851,-0.129271,2.591658,175.431137,-0.663623,174.546600,-0.003884,0.047764,0.998046,0.040090
1367,-0.079384,0.654356,-9.920683,3.104387,-0.019458,1.431841,175.769882,-0.381194,174.478241,-0.001543,0.048257,0.998147,0.037023
1368,-0.065556,0.662693,-9.863815,2.476525,0.189788,0.503983,176.010452,-0.146052,174.446075,0.000414,0.048463,0.998217,0.034829
1369,-0.012782,0.672526,-9.816005,1.675794,-0.186405,-0.126281,176.148148,0.000708,174.440018,0.001636,0.048473,0.998259,0.033568
1370,0.037090,0.724733,-9.826187,0.796615,-0.250497,-0.585586,176.144913,0.009389,174.451416,0.001710,0.048371,0.998263,0.033592
1371,0.049353,0.731072,-9.869241,0.513695,-0.440813,-0.791556,176.054581,-0.054277,174.473587,0.001187,0.048196,0.998244,0.034406
1372,0.090223,0.753064,-9.848185,-0.033260,-0.052593,-0.652654,175.941238,-0.159025,174.497253,0.000315,0.048021,0.998217,0.035438
1373,0.083534,0.791530,-9.871532,-0.078306,-0.300659,-0.602254,175.796371,-0.270644,174.518250,-0.000604,0.047873,0.998177,0.036746
1374,0.092377,0.806681,-9.859237,0.593795,-0.080436,-0.472518,175.654953,-0.351270,174.536453,-0.001253,0.047742,0.998135,0.038011
1375,0.071592,0.763949,-9.804324,0.726062,0.057172,-0.025404,175.589249,-0.399784,174.545258,-0.001651,0.047682,0.998115,0.038604
1376,0.061784,0.714224,-9.781490,0.933692,-0.440258,0.012746,175.635544,-0.397451,174.544830,-0.001650,0.047684,0.998130,0.038199
1377,0.008304,0.678189,-9.846483,1.491204,-1.060105,-0.155126,175.774780,-0.314126,174.544724,-0.000982,0.047657,0.998180,0.036952
1378,-0.003104,0.672665,-9.856559,1.308714,-0.966065,-0.286394,175.933243,-0.177707,174.549164,0.000139,0.047575,0.998236,0.035515
1379,-0.003465,0.636539,-9.828646,0.912541,-0.885631,-0.439016,176.072586,-0.066578,174.558853,0.001046,0.047457,0.998285,0.034255
1380,0.010708,0.655289,-9.815417,0.806119,-1.535844,-1.041767,176.171600,0.005669,174.580673,0.001629,0.047247,0.998325,0.033363
1381,-0.008693,0.681669,-9.834750,1.208939,-2.288165,-1.545325,176.200912,0.079497,174.619431,0.002248,0.046888,0.998350,0.033078
1382,0.005752,0.701798,-9.808024,0.338802,-2.150775,-1.389677,176.162262,0.146355,174.663254,0.002834,0.046486,0.998357,0.033389
1383,0.008163,0.692128,-9.799282,-0.123966,-2.251231,-1.084474,176.091537,0.176301,174.699326,0.003113,0.046161,0.998351,0.033994
1384,-0.021586,0.719600,-9.851100,0.011447,-2.464658,-0.878460,176.018982,0.220207,174.726410,0.003516,0.045910,0.998340,0.034609
1385,-0.033376,0.708529,-9.888162,-0.236075,-1.523097,-0.229936,175.957260,0.276042,174.740021,0.004023,0.045772,0.998326,0.035124
1386,-0.032998,0.719973,-9.849741,-1.026717,-0.344989,0.404856,175.897888,0.290105,174.734741,0.004171,0.045812,0.998306,0.035636
1387,-0.045591,0.675120,-9.855409,0.259677,-0.445608,0.166819,175.891876,0.286026,174.724350,0.004141,0.045903,0.998300,0.035690
1388,-0.049336,0.672635,-9.867882,0.786448,-0.328090,-0.290959,175.968109,0.295152,174.725784,0.004190,0.045891,0.998324,0.035022
1389,-0.040088,0.668756,-9.865295,0.670779,0.120584,-0.570201,176.046829,0.290140,174.740128,0.004110,0.045770,0.998353,0.034338
1390,-0.026787,0.693806,-9.847399,0.832591,0.329800,-0.928783,176.083527,0.254738,174.765610,0.003780,0.045560,0.998375,0.034034
1391,-0.013827,0.683816,-9.846899,0.933191,0.299538,-0.858572,176.093124,0.199939,174.795944,0.003289,0.045312,0.998390,0.033973
1392,0.001669,0.690278,-9.847115,0.405089,0.621827,-0.618979,176.091644,0.128680,174.821457,0.002662,0.045111,0.998399,0.034015
1393,0.021935,0.679737,-9.828526,-0.246607,1.008275,-0.293929,176.071686,0.032737,174.838440,0.001829,0.044992,0.998399,0.034227
1394,0.030908,0.712049,-9.842659,-0.259028,0.848441,-0.368674,176.024643,-0.067638,174.851608,0.000968,0.044907,0.998389,0.034676
1395,0.017258,0.713111,-9.853393,0.004645,0.549564,-0.254215,175.964371,-0.126851,174.863663,0.000473,0.044819,0.998374,0.035224
1396,-0.020362,0.702272,-9.869595,0.396642,0.335757,-0.188614,175.941269,-0.109202,174.872101,0.000633,0.044740,0.998370,0.035419
1397,-0.041953,0.664651,-9.847846,0.614986,0.197927,-0.033003,175.982605,-0.028192,174.876389,0.001321,0.044678,0.998386,0.035027
1398,-0.056746,0.642430,-9.873248,1.141840,0.154612,-0.257357,176.085709,0.072708,174.881699,0.002158,0.044603,0.998421,0.034090
1399,-0.046508,0.647282,-9.873074,0.602044,0.639396,-0.214663,176.183456,0.143047,174.890625,0.002731,0.044507,0.998453,0.033211
1400,-0.028396,0.618087,-9.887137,0.819062,0.814696,-0.353535,176.267578,0.152158,174.901871,0.002774,0.044408,0.998482,0.032474
1401,-0.004416,0.646397,-9.881827,0.337060,1.219154,-0.551900,176.321274,0.103494,174.919205,0.002324,0.044272,0.998503,0.032026
1402,0.026641,0.675996,-9.861089,0.384153,1.231682,-0.969982,176.295380,0.006689,174.947098,0.001483,0.044056,0.998506,0.032289
1403,0.047114,0.687783,-9.845561,0.548508,1.042914,-1.119493,176.230743,-0.109585,174.984314,0.000484,0.043764,0.998500,0.032897
1404,0.075713,0.684133,-9.812619,0.436689,0.640578,-1.102675,176.170502,-0.226870,175.023285,-0.000526,0.043458,0.998495,0.033467
1405,0.054339,0.695129,-9.829661,0.520254,-0.016745,-1.088920,176.121109,-0.297864,175.060699,-0.001137,0.043153,0.998492,0.033924
1406,0.045223,0.686290,-9.837398,0.692411,-0.254745,-0.856977,176.092056,-0.299241,175.092987,-0.001148,0.042873,0.998495,0.034177
1407,0.020149,0.651723,-9.869464,0.758040,-0.410570,-0.396161,176.118851,-0.254117,175.113068,-0.000771,0.042684,0.998512,0.033927
1408,-0.005605,0.650011,-9.877640,0.605653,-0.510145,-0.045223,176.178482,-0.167954,175.119247,-0.000044,0.042605,0.998534,0.033375
1409,-0.035441,0.592799,-9.889254,0.870060,-0.330635,0.076815,176.279160,-0.055087,175.117676,0.000903,0.042587,0.998565,0.032456
1410,0.005320,0.616113,-9.844707,-0.240370,0.389272,0.151565,176.369293,0.003258,175.113907,0.001379,0.042604,0.998590,0.031649
1411,0.046965,0.622892,-9.820830,-0.614105,0.363541,0.169889,176.376251,-0.047481,175.109360,0.000935,0.042658,0.998589,0.031607
1412,0.063832,0.674032,-9.810040,-0.890552,0.301478,0.201965,176.305405,-0.149111,175.103973,0.000078,0.042733,0.998566,0.032262
1413,0.063293,0.662721,-9.828581,-0.672735,-0.001729,0.351534,176.208923,-0.236219,175.095337,-0.000643,0.042833,0.998532,0.033135
1414,0.056277,0.669148,-9.839086,-0.709576,-0.184582,0.610957,176.146591,-0.280650,175.079330,-0.001002,0.042986,0.998507,0.033695
1415,0.017286,0.659927,-9.853147,-0.640975,-0.392183,0.812374,176.112503,-0.259216,175.055084,-0.000795,0.043191,0.998488,0.033984
1416,-0.015147,0.643217,-9.891294,-0.256285,-0.397199,0.618553,176.125916,-0.168633,175.030273,-0.000004,0.043380,0.998486,0.033833
1417,-0.024456,0.637876,-9.897354,-0.631369,-0.026945,0.510176,176.164169,-0.064339,175.010880,0.000896,0.043519,0.998492,0.033460
1418,-0.023832,0.641114,-9.885300,-0.917983,0.361740,0.368237,176.185089,0.005931,174.996582,0.001505,0.043623,0.998493,0.033251
1419,-0.009599,0.661050,-9.868941,-0.910263,0.685027,0.233941,176.170807,0.025632,174.987717,0.001684,0.043695,0.998486,0.033368
1421,0.015451,0.653668,-9.861239,-0.203742,0.654563,-0.010203,176.155182,-0.006725,174.985489,0.001409,0.043723,0.998480,0.033517
1422,0.031730,0.667457,-9.813740,-0.190017,0.631918,0.014228,176.147232,-0.072119,174.986877,0.000842,0.043730,0.998477,0.033611
1423,0.038445,0.657991,-9.804317,0.153289,0.423140,-0.036108,176.141708,-0.139160,174.988419,0.000259,0.043736,0.998475,0.033684
1424,0.061551,0.657519,-9.801727,-0.035897,0.322738,-0.144428,176.148727,-0.207141,174.992249,-0.000337,0.043723,0.998477,0.033649
1425,0.047896,0.681757,-9.843967,0.186813,-0.191257,-0.348886,176.137711,-0.252393,175.000656,-0.000729,0.043663,0.998475,0.033762
1426,0.022709,0.683884,-9.870699,0.240043,-0.305742,-0.229868,176.113052,-0.235987,175.009842,-0.000580,0.043578,0.998472,0.033971
1427,0.012619,0.638911,-9.883791,0.630753,-0.266304,-0.278713,176.140625,-0.183321,175.017624,-0.000134,0.043495,0.998485,0.033711
1428,0.028843,0.636599,-9.875779,0.550178,-0.092498,-0.495404,176.214203,-0.149598,175.029938,0.000129,0.043378,0.998512,0.033057
1429,0.029829,0.676656,-9.875373,0.544106,-0.052818,-0.605269,176.237976,-0.146982,175.048065,0.000137,0.043219,0.998525,0.032849
1430,0.048334,0.680918,-9.848657,0.327152,0.208245,-0.470980,176.203400,-0.171870,175.066254,-0.000072,0.043068,0.998522,0.033159
1431,0.081735,0.688626,-9.819148,0.162012,0.327631,-0.397712,176.150284,-0.245428,175.081512,-0.000697,0.042956,0.998510,0.033650
1432,0.093833,0.700417,-9.847394,-0.039771,0.164859,-0.187103,176.087204,-0.343409,175.092117,-0.001531,0.042893,0.998492,0.034236
1433,0.078660,0.729058,-9.871355,-0.497991,0.124001,0.272222,175.998764,-0.409964,175.091553,-0.002077,0.042920,0.998462,0.035031
1434,0.037002,0.694371,-9.891792,-0.148825,-0.014929,0.690318,175.939301,-0.400263,175.076019,-0.001966,0.043053,0.998438,0.035546
1435,0.009830,0.664765,-9.890409,0.084810,0.091437,0.717755,175.968567,-0.322245,175.052490,-0.001290,0.043234,0.998442,0.035262
1436,-0.016444,0.644106,-9.893729,-0.061244,0.176257,0.528498,176.047363,-0.214031,175.031708,-0.000370,0.043381,0.998461,0.034535
1437,-0.008009,0.665226,-9.875429,-0.247069,0.439678,0.185127,176.103088,-0.123436,175.020370,0.000401,0.043453,0.998476,0.034015
1438,0.007684,0.671078,-9.863469,0.021579,0.471441,-0.094136,176.114868,-0.087795,175.019867,0.000708,0.043447,0.998480,0.033899
1439,0.042052,0.661867,-9.826071,0.078069,0.476083,-0.295554,176.121964,-0.114804,175.027405,0.000467,0.043389,0.998485,0.033847
1440,0.062307,0.651909,-9.807243,0.064425,0.314672,-0.420657,176.140305,-0.187935,175.040161,-0.000180,0.043300,0.998493,0.033715
1441,0.085879,0.673587,-9.817471,-0.083581,0.243420,-0.434359,176.141388,-0.280328,175.055008,-0.000990,0.043198,0.998496,0.033740
1442,0.067505,0.675160,-9.842270,-0.063854,-0.024791,-0.264958,176.119232,-0.346744,175.066986,-0.001564,0.043113,0.998492,0.033958
1443,0.051368,0.640269,-9.861641,0.192586,-0.149865,-0.281739,176.136383,-0.352643,175.075775,-0.001625,0.043038,0.998500,0.033811
1444,0.045284,0.661175,-9.884816,0.081362,0.085012,-0.445019,176.171326,-0.329802,175.087616,-0.001442,0.042927,0.998515,0.033498
1445,0.049308,0.674223,-9.877182,0.107270,0.371774,-0.362628,176.168488,-0.316219,175.101593,-0.001327,0.042802,0.998520,0.033517
1446,0.054811,0.677802,-9.862871,0.426041,0.467871,-0.373313,176.150879,-0.322909,175.114914,-0.001383,0.042688,0.998520,0.033673
1447,0.062542,0.673761,-9.828860,0.508298,0.577773,-0.397726,176.140549,-0.345771,175.129044,-0.001582,0.042572,0.998521,0.033771
1448,0.082366,0.654352,-9.795438,0.554046,0.512304,-0.377880,176.152969,-0.389390,175.143188,-0.001971,0.042461,0.998528,0.033679
1449,0.096672,0.644316,-9.788286,0.494634,0.164651,-0.365654,176.188141,-0.446345,175.156174,-0.002484,0.042364,0.998541,0.033393
1450,0.092705,0.667593,-9.827938,0.079587,-0.297482,-0.374795,176.198639,-0.483532,175.168320,-0.002815,0.042268,0.998547,0.033315
1451,0.062289,0.665206,-9.870539,0.087111,-0.570647,-0.190160,176.182098,-0.463979,175.176910,-0.002642,0.042188,0.998546,0.033452
1452,0.054358,0.638536,-9.884960,0.103952,-0.483895,0.023455,176.195435,-0.405405,175.178436,-0.002136,0.042158,0.998553,0.033314
1453,0.045928,0.650993,-9.894782,0.047629,-0.182003,0.005129,176.222321,-0.350923,175.177063,-0.001671,0.042153,0.998563,0.033060
1454,0.041205,0.653529,-9.885354,-0.170549,0.139757,0.018848,176.225632,-0.312349,175.176590,-0.001336,0.042147,0.998565,0.033017
1455,0.049662,0.626727,-9.863086,-0.002586,0.376161,-0.040670,176.242813,-0.300346,175.177414,-0.001238,0.042136,0.998571,0.032863
1456,0.078123,0.631867,-9.837758,-0.069542,0.530387,-0.210039,176.274689,-0.334540,175.182388,-0.001549,0.042102,0.998580,0.032597
1457,0.107144,0.654722,-9.827404,-0.101591,0.500236,-0.377867,176.271164,-0.417407,175.193283,-0.002273,0.042030,0.998580,0.032658
1458,0.100492,0.669303,-9.854913,0.015704,0.215266,-0.335118,176.233231,-0.496660,175.206207,-0.002954,0.041941,0.998570,0.033017
1459,0.094112,0.670466,-9.854188,0.120758,0.278007,-0.213034,176.193115,-0.536471,175.216232,-0.003289,0.041866,0.998560,0.033381
1460,0.072765,0.666136,-9.832151,0.047351,0.334414,-0.061972,176.166672,-0.536727,175.221741,-0.003283,0.041819,0.998554,0.033612
1461,0.061301,0.631512,-9.791911,-0.399683,0.288393,0.081449,176.171936,-0.503275,175.222015,-0.002993,0.041807,0.998558,0.033554
1462,0.045297,0.629733,-9.819912,-0.704616,0.022534,-0.039120,176.198837,-0.445747,175.221252,-0.002502,0.041796,0.998568,0.033298
1463,0.055669,0.651573,-9.820739,-1.435398,0.087849,0.020372,176.187790,-0.393381,175.221481,-0.002041,0.041779,0.998567,0.033376
1464,0.059339,0.658367,-9.841415,-1.339273,-0.212901,0.037148,176.140106,-0.365810,175.220383,-0.001783,0.041782,0.998554,0.033781
1465,0.073325,0.669169,-9.866491,-0.970028,-0.373114,-0.087978,176.096344,-0.357556,175.220596,-0.001696,0.041778,0.998541,0.034159
1466,0.080790,0.696052,-9.887385,-0.552044,-0.319567,-0.158161,176.049454,-0.371027,175.224045,-0.001797,0.041753,0.998528,0.034573
1467,0.090038,0.716969,-9.867023,-0.102170,-0.192699,-0.110845,175.989227,-0.401177,175.228271,-0.002039,0.041726,0.998510,0.035109
1468,0.094744,0.678554,-9.830577,0.648466,-0.341990,-0.113879,175.976822,-0.437042,175.231537,-0.002348,0.041708,0.998506,0.035230
1469,0.072933,0.679523,-9.849050,0.927825,-0.534143,-0.258833,176.023849,-0.442430,175.236557,-0.002414,0.041665,0.998522,0.034822
1470,0.058976,0.676739,-9.859660,0.741767,-0.436579,-0.176439,176.070541,-0.408645,175.242538,-0.002138,0.041602,0.998540,0.034402
1471,0.053049,0.670700,-9.858308,0.645707,-0.307043,-0.159665,176.106689,-0.365664,175.247192,-0.001778,0.041548,0.998554,0.034072
1472,0.060625,0.661297,-9.842001,0.255142,-0.116399,-0.022338,176.134705,-0.341231,175.249680,-0.001576,0.041519,0.998564,0.033819
1473,0.044304,0.671917,-9.877027,0.033902,-0.073754,-0.058966,176.142944,-0.323225,175.250793,-0.001422,0.041504,0.998567,0.033741
1474,0.056306,0.678901,-9.859472,-0.306471,0.249675,0.040214,176.122131,-0.313887,175.251389,-0.001334,0.041496,0.998562,0.033919
1475,0.058868,0.667716,-9.868438,-0.047125,0.165774,-0.025400,176.104996,-0.325360,175.251678,-0.001427,0.041497,0.998556,0.034072
1476,0.066239,0.672797,-9.877715,-0.192083,0.294022,-0.028447,176.101822,-0.345707,175.253098,-0.001604,0.041491,0.998555,0.034107
1477,0.054156,0.657585,-9.906819,0.018578,0.332190,-0.130682,176.113770,-0.359656,175.256363,-0.001731,0.041467,0.998560,0.034008
1478,0.077700,0.664715,-9.866282,0.017162,0.687779,-0.187137,176.134201,-0.384861,175.262665,-0.001960,0.041419,0.998567,0.033839
1479,0.091082,0.696488,-9.869488,-0.028732,0.756640,-0.240531,176.113098,-0.443364,175.271561,-0.002465,0.041359,0.998561,0.034043
1480,0.109544,0.707764,-9.821218,-0.706581,0.950712,0.073825,176.039932,-0.522052,175.276764,-0.003125,0.041339,0.998537,0.034709
1481,0.109855,0.685081,-9.803446,-0.706808,0.725136,0.209649,175.975555,-0.597106,175.274384,-0.003755,0.041384,0.998513,0.035297
1482,0.107008,0.716858,-9.794895,-0.934336,0.355983,0.246278,175.918457,-0.637448,175.268402,-0.004085,0.041450,0.998490,0.035809
1483,0.096170,0.717541,-9.834739,-1.070354,0.024814,0.339353,175.847229,-0.636750,175.259537,-0.004050,0.041530,0.998465,0.036430
1484,0.113384,0.717083,-9.813820,-1.390896,-0.036269,0.443112,175.788696,-0.629222,175.246704,-0.003959,0.041641,0.998442,0.036938
1485,0.103145,0.708299,-9.844111,-0.438660,-0.548985,0.269157,175.768784,-0.619313,175.234039,-0.003861,0.041749,0.998431,0.037108
1486,0.087472,0.718504,-9.873581,-0.023472,-0.695594,0.269150,175.785934,-0.577757,175.223297,-0.003502,0.041829,0.998435,0.036944
1487,0.099130,0.710388,-9.867566,-0.046223,-0.318788,0.417159,175.809708,-0.544223,175.210403,-0.003214,0.041930,0.998440,0.036725
1488,0.090643,0.712009,-9.845311,0.396420,-0.256243,0.385114,175.838211,-0.532373,175.196136,-0.003117,0.042050,0.998445,0.036473
1489,0.050084,0.672537,-9.836796,0.898704,-0.288503,0.435457,175.905594,-0.485387,175.181442,-0.002728,0.042161,0.998463,0.035869
1490,0.042897,0.675057,-9.839704,0.641172,-0.064589,0.243164,175.994400,-0.408685,175.169281,-0.002088,0.042242,0.998490,0.035067
1491,0.055083,0.666697,-9.836932,0.499510,0.133511,0.002051,176.058151,-0.361398,175.165009,-0.001698,0.042264,0.998509,0.034495
1492,0.045595,0.676002,-9.862070,0.722419,0.054008,-0.310774,176.100815,-0.336306,175.170227,-0.001497,0.042210,0.998525,0.034113
1493,0.045565,0.675842,-9.868337,0.774303,0.165260,-0.463375,176.125977,-0.313651,175.183365,-0.001313,0.042089,0.998538,0.033886
1494,0.081321,0.677141,-9.863473,0.841384,0.407953,-0.698364,176.142014,-0.334663,175.203384,-0.001508,0.041920,0.998550,0.033753
1495,0.123541,0.690647,-9.827552,0.583322,0.704433,-0.693757,176.133316,-0.432806,175.227966,-0.002367,0.041735,0.998552,0.033865
1496,0.118042,0.712150,-9.833244,0.755388,0.361629,-0.634212,176.089783,-0.544573,175.251770,-0.003332,0.041562,0.998542,0.034283
1497,0.114983,0.679816,-9.821898,0.990109,0.177307,-0.460237,176.069977,-0.608942,175.271011,-0.003892,0.041414,0.998539,0.034479
1498,0.113697,0.667292,-9.828640,0.834463,0.020284,-0.325946,176.099777,-0.637863,175.284302,-0.004158,0.041305,0.998551,0.034229
1499,0.087441,0.654251,-9.858006,0.758290,-0.272760,-0.208453,176.148605,-0.621292,175.292648,-0.004034,0.041226,0.998570,0.033797
1500,0.053659,0.633369,-9.889781,0.909599,-0.288386,-0.208475,176.219879,-0.545224,175.298538,-0.003399,0.041150,0.998597,0.033149
1501,0.076793,0.621733,-9.852341,0.563511,0.191939,-0.254272,176.297806,-0.481528,175.305679,-0.002874,0.041068,0.998625,0.032447
1502,0.073129,0.627302,-9.844587,0.508766,0.219275,-0.382457,176.349396,-0.464239,175.316437,-0.002744,0.040968,0.998644,0.031991
1503,0.081194,0.615996,-9.835617,0.551594,0.258908,-0.524370,176.385406,-0.463887,175.331894,-0.002758,0.040833,0.998660,0.031676
1504,0.113973,0.641908,-9.814236,0.115128,0.423881,-0.611337,176.387268,-0.505229,175.351578,-0.003125,0.040672,0.998666,0.031674
1505,0.122372,0.658709,-9.814605,0.091944,0.074783,-0.588430,176.337341,-0.573385,175.372543,-0.003707,0.040510,0.998655,0.032133
1506,0.097597,0.650474,-9.843232,0.290028,-0.285167,-0.441933,176.291779,-0.598927,175.389984,-0.003918,0.040367,0.998647,0.032538
1507,0.099699,0.651060,-9.848377,-0.145022,-0.166167,-0.269506,176.265259,-0.586643,175.401611,-0.003805,0.040263,0.998645,0.032765
1508,0.091550,0.665122,-9.845666,-0.572451,-0.190645,-0.147438,176.222641,-0.568960,175.408478,-0.003638,0.040199,0.998636,0.033130
1509,0.065880,0.639386,-9.861255,-0.229169,-0.422787,-0.176444,176.199875,-0.522087,175.413269,-0.003223,0.040145,0.998633,0.033312
1510,0.065565,0.642479,-9.867534,-0.462518,-0.210957,-0.239025,176.209656,-0.461712,175.419281,-0.002702,0.040075,0.998641,0.033205
1511,0.064278,0.689424,-9.891406,-0.850204,-0.070765,-0.347379,176.169434,-0.421506,175.428848,-0.002340,0.039981,0.998635,0.033542
1512,0.072421,0.669933,-9.888320,-0.394154,-0.101361,-0.496926,176.112289,-0.403725,175.442963,-0.002170,0.039854,0.998623,0.034033
1513,0.094605,0.664572,-9.866335,-0.412474,0.138327,-0.466399,176.097076,-0.424485,175.459030,-0.002350,0.039720,0.998624,0.034173
