seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-41.559742,-7.231861,-3.652553,-12.652724,-0.813243,6.720490
611,0.091886,-2.970238,10.146572,-59.242798,-1.425977,-1.857304,-14.331642,-0.974995,6.665056
612,0.062266,-3.344002,9.712615,-65.315781,1.409989,-2.263676,-16.405920,-0.993533,6.599863
613,0.099601,-3.658215,9.222616,-68.239693,0.454096,-5.429535,-18.628733,-1.002330,6.468672
614,0.211251,-4.099420,8.929235,-72.875603,-3.392945,-7.105541,-20.976301,-1.118735,6.288443
615,0.151699,-4.167215,8.679836,-63.405838,-0.047355,-8.156732,-23.242083,-1.267557,6.073740
616,0.057369,-4.189806,8.838326,-45.464020,5.040046,-9.505715,-25.049147,-1.311496,5.771450
617,0.016799,-4.200433,8.861232,-29.909039,6.522983,-11.974315,-26.295961,-1.292056,5.365744
618,-0.134980,-4.168040,9.017707,-14.791406,11.749323,-8.494914,-27.031391,-1.172283,4.924185
619,-0.246977,-4.092360,8.978143,-4.057046,14.368122,-6.770662,-27.338039,-0.900875,4.499410
620,-0.321183,-4.030545,8.899169,3.247610,14.856546,-4.641224,-27.346645,-0.555255,4.107005
621,-0.123382,-3.985831,8.708525,5.227000,4.967797,-7.221120,-27.202894,-0.351982,3.780051
622,-0.193282,-3.947632,8.517496,4.069758,5.661042,-3.229019,-27.046461,-0.273657,3.544402
623,-0.028365,-4.008484,8.230944,-3.169663,-1.663203,-6.013906,-27.030704,-0.284322,3.376866
624,-0.153880,-3.931280,8.230535,-0.121372,3.082180,-2.723751,-27.084707,-0.329592,3.236432
625,0.118573,-3.945615,8.519535,5.143260,-6.339333,-6.594058,-27.000292,-0.448521,3.122805
626,0.240773,-3.797187,8.947142,17.868931,-8.526363,-7.488627,-26.615622,-0.775457,3.025072
627,0.417030,-3.847286,9.515130,23.467291,-9.880754,-9.035357,-25.924793,-1.172336,2.913655
628,0.476294,-3.782113,10.043612,30.462717,-6.554292,-8.086242,-25.022703,-1.542320,2.773753
629,0.675827,-3.875845,10.193260,25.194561,-8.665109,-9.893359,-24.090176,-1.897496,2.606143
630,0.612466,-3.949041,9.981523,15.445017,-3.965246,-7.624914,-23.406359,-2.207854,2.423882
631,0.479744,-3.942270,9.592165,6.316080,1.728865,-4.326313,-23.037090,-2.320760,2.255364
632,0.400003,-3.899011,9.115235,-2.847752,3.368002,-1.074860,-22.974701,-2.277842,2.139114
634,0.421867,-4.036941,8.798309,-18.443987,-0.189125,1.287312,-23.328897,-2.227803,2.121485
635,0.529496,-4.171348,8.704415,-19.834515,-5.273041,1.991140,-23.970282,-2.289387,2.208005
636,0.551336,-4.317160,8.781189,-20.978745,-6.157446,3.358154,-24.657061,-2.426402,2.367624
637,0.524728,-4.594670,8.863777,-25.007214,-4.301329,5.145801,-25.432182,-2.524388,2.570000
638,0.598559,-4.767046,8.927095,-23.378008,-5.755746,4.053645,-26.247986,-2.608399,2.781414
639,0.599859,-4.726846,8.930640,-13.871012,-4.585696,3.194827,-26.877390,-2.708540,2.966619
640,0.526384,-4.630289,8.824365,-5.340194,-2.004904,3.821015,-27.204914,-2.753284,3.120837
641,0.507067,-4.502753,8.757079,9.882651,-0.487917,3.591896,-27.135363,-2.733912,3.249905
642,0.533298,-4.221596,8.748825,31.086706,-1.037951,2.076882,-26.457094,-2.714167,3.345824
643,0.449355,-3.923568,8.741426,53.529350,0.981098,3.655970,-25.051020,-2.673712,3.432462
644,0.582944,-3.539441,8.718492,78.839630,-5.347281,-0.049574,-22.849373,-2.715887,3.516805
645,0.672047,-2.797952,8.558834,110.865929,-9.868646,-5.805508,-19.689514,-2.987767,3.518933
646,0.516149,-2.113479,8.489097,128.145523,-3.169755,-4.262430,-15.705096,-3.246379,3.425864
647,0.378825,-1.691366,8.700838,124.681969,3.504259,-1.331080,-11.491931,-3.262710,3.331627
648,0.350101,-1.204469,9.112385,117.593834,4.492051,-3.370471,-7.454134,-3.143774,3.230241
649,0.133610,-0.843459,9.628064,97.261940,12.252768,-1.482784,-3.872039,-2.875008,3.121936
650,-0.245644,-0.939978,10.286341,59.586205,23.281317,5.165755,-1.261855,-2.280877,3.154307
651,0.011656,-0.511869,10.628743,52.523914,9.065847,6.264985,0.599119,-1.739533,3.338002
652,0.192776,-0.209450,10.726279,44.322800,-1.325408,8.506160,2.205189,-1.616404,3.588976
653,0.021134,0.184715,10.405325,40.273182,3.955928,11.169113,3.605381,-1.588901,3.919919
654,0.208344,0.723375,9.976790,46.194878,-1.927749,13.994714,5.034747,-1.586388,4.340228
655,0.423880,1.242040,9.557371,50.195930,-9.880009,13.413198,6.627789,-1.828470,4.775399
656,0.349572,1.110763,9.628631,21.790840,-4.708158,11.670743,7.813749,-2.122470,5.160568
657,0.433431,1.213869,9.648228,15.173336,-5.073485,9.838233,8.416971,-2.333757,5.492815
658,0.653314,1.283209,9.507813,11.956661,-12.243697,8.627580,8.857696,-2.665237,5.754090
659,0.660385,1.134945,9.776526,-11.537364,-12.958510,4.472392,8.856857,-3.113886,5.905639
660,0.916074,0.977888,10.224861,-17.603735,-14.775295,1.717134,8.369078,-3.586080,5.939231
661,0.804149,0.979485,9.956035,-17.960880,-10.224167,-1.037309,7.779374,-4.000055,5.891984
662,0.635837,0.986861,9.804143,-14.676540,1.182006,-5.743903,7.244711,-4.134591,5.760125
663,0.629281,0.837466,10.284575,-24.183765,4.364202,-6.594615,6.610632,-4.017866,5.567089
664,0.403833,0.770106,10.119409,-18.333178,11.975785,-6.076397,5.914195,-3.724245,5.386544
665,0.125337,0.849019,9.777487,-9.522589,20.042374,-5.585266,5.458265,-3.173991,5.246278
666,0.200313,0.861699,9.991263,-9.046858,13.524165,-2.644423,5.152903,-2.604236,5.161954
667,0.271668,0.863447,10.047142,-4.827732,6.108771,0.240265,4.922094,-2.274825,5.150630
668,0.345564,0.876367,9.808412,0.073816,0.923172,2.198507,4.840862,-2.161545,5.201111
669,0.516700,0.854275,9.961835,-2.824176,-8.614884,2.816681,4.792167,-2.296332,5.273703
670,0.576228,0.820640,10.016255,-2.099949,-8.235658,2.162204,4.707513,-2.583064,5.333195
671,0.537693,0.861599,9.936291,4.638964,-6.096060,1.375727,4.747974,-2.825971,5.372303
672,0.466418,0.930961,9.897119,9.850023,0.006180,1.003492,4.987905,-2.930488,5.403113
673,0.337345,0.918620,10.018200,6.118901,6.295986,1.926963,5.251155,-2.830239,5.461059
674,0.200161,0.870896,9.907491,3.530227,11.558378,4.192055,5.405933,-2.543380,5.590231
675,0.231400,0.830881,9.891400,-1.744757,12.090747,7.774450,5.425983,-2.169759,5.826068
676,0.274074,0.797361,9.874057,-5.347629,7.455055,11.525612,5.295303,-1.875378,6.176831
677,0.346317,0.735583,9.879368,-6.645985,2.125090,14.321991,5.081164,-1.755259,6.620393
678,0.472027,0.743358,9.814511,-4.990152,-3.552883,15.866127,4.871443,-1.822601,7.119706
679,0.565635,0.803863,9.857039,-1.235308,-7.079439,15.454400,4.750433,-2.043034,7.625198
680,0.627397,0.865016,9.913087,2.379605,-8.522771,13.231020,4.751954,-2.341904,8.080342
681,0.636079,0.942773,9.891011,8.611693,-10.435593,10.416484,4.918965,-2.690091,8.446697
682,0.651276,1.034276,9.920356,11.791274,-8.771346,6.580925,5.246207,-3.034241,8.700687
683,0.640128,1.044353,9.944351,7.391238,-4.265877,3.038277,5.558202,-3.265799,8.839913
684,0.636599,0.947504,9.917520,0.961029,-4.007631,0.568613,5.694705,-3.408947,8.886260
685,0.621581,0.840082,9.874358,-8.440063,-2.654532,-2.730822,5.572856,-3.515912,8.839474
686,0.592939,0.864156,9.900775,-11.802361,-0.673885,-7.498251,5.246258,-3.555069,8.664275
687,0.604283,0.697021,9.901370,-24.773960,-0.933505,-10.681300,4.655514,-3.555540,8.359590
688,0.567907,0.521296,9.885695,-38.810764,0.394944,-14.258574,3.621553,-3.534642,7.943601
689,0.570453,0.401296,9.961697,-46.888069,0.305988,-17.699009,2.226015,-3.495966,7.411455
690,0.477982,0.287144,9.798330,-49.896114,3.750252,-19.750551,0.650836,-3.412687,6.788197
691,0.135358,0.161701,9.635994,-48.685776,17.681505,-18.266062,-0.956106,-3.057162,6.153201
692,0.338622,-0.092585,9.681487,-49.808655,7.996208,-15.224433,-2.569587,-2.646770,5.583293
693,0.183447,-0.350669,9.612394,-44.641312,10.405848,-11.317113,-4.122903,-2.366950,5.122315
694,0.078768,-0.383334,9.553454,-20.336411,13.180023,-4.855523,-5.194379,-1.997370,4.822000
695,0.098317,-0.368382,9.896122,24.823259,14.597921,6.794832,-5.119559,-1.533353,4.813492
696,0.722170,-0.792614,9.885776,36.713612,-16.830338,15.211821,-4.104305,-1.540875,5.183698
697,0.283462,-0.668795,9.647970,53.734413,-1.750167,20.621342,-2.615913,-1.814525,5.800486
698,0.459831,-0.437567,9.865245,63.559631,-5.496388,23.426861,-0.684679,-1.914305,6.535918
699,0.559659,-0.262740,9.844957,55.367558,-9.340746,22.568274,1.269273,-2.165506,7.301831
700,0.640444,-0.129846,9.669336,29.991978,-12.765198,15.866924,2.665346,-2.555283,7.930409
701,0.399153,0.272913,9.843327,12.077009,-0.285639,6.796780,3.348918,-2.791839,8.297606
702,0.567729,0.451108,10.003105,4.426406,-4.853458,3.509749,3.615935,-2.887715,8.463709
703,0.538316,0.618626,9.837695,8.880961,-2.715706,0.061322,3.834997,-3.017446,8.515112
704,0.494624,0.660247,9.851146,7.423000,1.148602,-1.522014,4.108092,-3.041886,8.488900
705,0.452577,0.704110,9.847629,6.221480,3.775602,-2.368615,4.338563,-2.955292,8.430119
706,0.399224,0.813490,9.857733,8.839495,5.901241,-2.610661,4.593095,-2.788056,8.359801
707,0.383082,0.869745,9.875023,8.860410,5.221368,-1.539933,4.890604,-2.597585,8.306123
708,0.426796,0.928909,9.878088,9.604230,1.282587,-0.231259,5.199215,-2.486989,8.286246
709,0.458946,1.022611,9.824829,10.286132,-0.919648,1.043324,5.530102,-2.482210,8.300395
710,0.496394,1.009546,9.851688,6.049573,-2.083704,2.342480,5.800111,-2.537567,8.351714
711,0.503176,0.945664,9.868348,1.981242,-1.660309,2.933114,5.930312,-2.608586,8.432928
712,0.577261,0.967411,9.846265,3.171314,-3.853178,3.163068,6.011942,-2.710518,8.524536
713,0.573554,0.983922,9.820492,3.279778,-2.991393,3.242154,6.114888,-2.835241,8.618758
714,0.580504,0.944526,9.860354,-0.029413,-2.400605,2.913788,6.164411,-2.935564,8.711267
715,0.552842,0.957221,9.854039,0.450944,-0.799381,1.974202,6.167537,-2.997317,8.786656
716,0.575480,0.989157,9.848832,0.711156,-1.417122,1.329973,6.184233,-3.039972,8.837499
717,0.517311,0.971771,9.868423,-3.476531,1.248080,0.685871,6.136380,-3.046381,8.870646
718,0.463239,0.968721,9.795269,-5.337099,3.944230,0.814436,5.987708,-2.962955,8.904709
719,0.395254,0.859483,9.855144,-11.418913,5.409749,2.302989,5.705035,-2.813160,8.972379
720,0.377798,0.737706,9.880537,-16.360155,5.124737,5.393858,5.235155,-2.650619,9.116933
721,0.359271,0.677797,9.834550,-16.470161,4.412960,8.645081,4.676828,-2.512521,9.363939
722,0.399726,0.603866,9.819550,-16.880148,1.282995,11.582094,4.106097,-2.443809,9.707608
723,0.480510,0.519239,9.913999,-17.085773,-2.947361,13.174107,3.522238,-2.499032,10.117683
