seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.757744,-6.249934,6.674468,-20.930443,-2.385635,-6.363928,0.981427,-0.182456,-0.010359,-0.058347
248,0.504984,-3.848349,8.998086,16.343382,-4.103125,6.356512,-20.771933,-2.790881,-6.085423,0.981705,-0.181242,-0.014353,-0.056579
249,0.389246,-3.805725,9.019144,12.174466,-3.515629,4.620166,-20.873177,-2.831727,-5.843367,0.981650,-0.182095,-0.015038,-0.054582
250,0.376855,-3.767727,9.180304,8.877045,-3.589541,2.333286,-21.061592,-2.725425,-5.666881,0.981462,-0.183645,-0.014320,-0.052927
251,0.237161,-3.561191,9.342375,7.197491,-4.366208,-0.321173,-20.984104,-2.533777,-5.578735,0.981679,-0.182897,-0.012855,-0.051860
252,-0.005984,-3.484694,9.447442,6.883773,-3.416037,-1.399045,-20.637856,-2.171570,-5.562580,0.982326,-0.179789,-0.009931,-0.051121
253,0.113830,-3.176823,9.594345,7.564718,-1.851074,-1.033509,-20.053093,-1.807710,-5.579595,0.983304,-0.174633,-0.007042,-0.050666
254,0.159690,-3.077787,9.686167,9.620049,-1.462030,1.057443,-19.233791,-1.586014,-5.574896,0.984574,-0.167509,-0.005506,-0.050252
255,-0.114549,-2.983377,9.588786,11.887256,-1.580698,0.932895,-18.384371,-1.269350,-5.537501,0.985860,-0.160078,-0.003206,-0.049449
256,0.325705,-2.899354,9.464749,12.905868,-0.649030,3.048072,-17.550491,-1.124675,-5.469153,0.987050,-0.152841,-0.002410,-0.048644
257,0.467551,-2.837323,9.476698,12.164602,-1.114643,4.001178,-16.800308,-1.447355,-5.357628,0.988026,-0.146498,-0.005654,-0.048075
258,0.384139,-2.982945,9.399848,10.663156,-3.066658,3.521453,-16.412355,-1.832830,-5.220763,0.988503,-0.143290,-0.009314,-0.047352
259,0.494730,-3.065663,9.384454,8.442393,-2.703432,2.735229,-16.470745,-2.168396,-5.082690,0.988417,-0.143904,-0.012358,-0.046583
260,0.728194,-3.113394,9.410492,5.542121,-1.399313,2.336442,-16.699673,-2.593979,-4.965066,0.988076,-0.146013,-0.016085,-0.046129
261,0.343303,-3.197056,9.433105,2.180733,-0.208325,0.778374,-17.083391,-2.740484,-4.884688,0.987576,-0.149359,-0.017299,-0.045678
262,0.453347,-3.264508,9.202329,-0.838214,1.139574,-0.188728,-17.731800,-2.617678,-4.849224,0.986761,-0.154899,-0.016030,-0.045306
263,0.391137,-3.338176,9.037127,-5.407402,2.510040,-2.481958,-18.486137,-2.528643,-4.880562,0.985730,-0.161366,-0.014921,-0.045556
264,0.079231,-3.324117,8.817664,-10.668680,2.329799,-5.379105,-19.277754,-2.231581,-5.009075,0.984612,-0.168085,-0.011864,-0.046331
265,-0.078653,-3.181409,8.819890,-15.516721,2.002987,-4.216841,-20.014818,-1.682031,-5.176918,0.983559,-0.174232,-0.006593,-0.047018
266,-0.024593,-3.233374,8.897993,-18.777945,1.186235,-2.102471,-20.641054,-1.157856,-5.298109,0.982636,-0.179414,-0.001650,-0.047276
267,-0.251574,-3.132398,9.082226,-20.223488,-0.213455,-1.027262,-21.103851,-0.656675,-5.360970,0.981949,-0.183187,0.002937,-0.047023
268,-0.043543,-3.053389,9.229695,-18.853502,-1.181842,2.812718,-21.259493,-0.266172,-5.334558,0.981752,-0.184368,0.006304,-0.046165
269,0.055611,-2.835585,9.401859,-16.079405,-2.032800,6.267574,-21.024696,-0.165616,-5.179970,0.982198,-0.182325,0.006825,-0.044693
270,0.073400,-2.943462,9.387491,-12.724945,-2.594520,7.859025,-20.596077,-0.190277,-4.935957,0.982964,-0.178673,0.006066,-0.042664
271,0.243609,-2.889956,9.215123,-9.092049,-3.536898,8.394279,-20.196692,-0.362199,-4.649573,0.983671,-0.175319,0.004003,-0.040489
272,0.357296,-2.849283,9.025854,-5.772553,-4.367260,7.966339,-19.788700,-0.736368,-4.353374,0.984353,-0.171945,0.000200,-0.038519
273,0.531395,-2.907261,9.029991,-3.067256,-4.124085,6.383018,-19.421858,-1.269668,-4.088113,0.984917,-0.168949,-0.004898,-0.037022
274,0.509718,-3.215371,9.167809,-0.053788,-2.619281,4.036652,-19.247040,-1.855982,-3.892471,0.985138,-0.167597,-0.010282,-0.036185
275,0.532394,-3.144840,9.257589,2.765077,-1.641985,1.360864,-19.119080,-2.342510,-3.787693,0.985257,-0.166613,-0.014659,-0.035975
276,0.445017,-3.337051,9.270913,4.388501,-0.735247,-0.809405,-19.029806,-2.602687,-3.765103,0.985333,-0.165908,-0.016957,-0.036143
277,0.294445,-3.612224,9.377756,5.270178,-0.094031,-0.841252,-19.198633,-2.557477,-3.772084,0.985096,-0.167349,-0.016505,-0.036162
278,0.132327,-3.604936,9.331177,6.465157,-0.374409,-2.161900,-19.519133,-2.207862,-3.794725,0.984697,-0.170018,-0.013365,-0.035888
280,0.224378,-3.664917,9.170548,6.127492,-1.135294,-1.527761,-19.935865,-1.846777,-3.821004,0.984137,-0.173507,-0.010093,-0.035619
281,0.308059,-3.816556,9.006730,5.923192,-1.245997,-1.858478,-20.527466,-1.761603,-3.834603,0.983239,-0.178565,-0.009157,-0.035655
282,0.369478,-3.760382,9.151955,6.511225,-0.030142,-2.557331,-21.043673,-1.857969,-3.873141,0.982395,-0.183021,-0.009761,-0.036180
283,0.387720,-3.604113,9.198074,6.942788,0.991611,-4.588513,-21.139826,-2.000818,-3.979615,0.982178,-0.183893,-0.010785,-0.037328
284,0.410486,-3.535187,9.240381,6.970130,1.522037,-5.583642,-20.924093,-2.137129,-4.152612,0.982436,-0.182098,-0.011749,-0.039006
285,0.296082,-3.446600,9.256778,7.254436,1.941627,-7.202683,-20.591673,-2.167614,-4.375964,0.982876,-0.179279,-0.011774,-0.040935
286,0.221818,-3.310258,9.217876,7.107258,2.113297,-7.596117,-20.192278,-2.045059,-4.635909,0.983426,-0.175840,-0.010466,-0.042938
287,0.139819,-3.259443,9.320745,5.710607,1.484335,-6.521446,-19.773022,-1.832418,-4.883429,0.984013,-0.172190,-0.008425,-0.044708
288,0.140272,-3.138344,9.294684,5.477116,1.020463,-5.803757,-19.309843,-1.571032,-5.097993,0.984666,-0.168133,-0.006044,-0.046137
289,0.256422,-3.168099,9.248419,4.254587,1.102198,-4.065460,-18.915861,-1.429135,-5.270213,0.985193,-0.164702,-0.004735,-0.047394
290,0.268981,-2.997462,9.368872,3.068728,0.955666,-2.039081,-18.554813,-1.439705,-5.383472,0.985658,-0.161606,-0.004815,-0.048368
291,0.376793,-3.043290,9.394673,2.877943,0.335454,0.241908,-18.187799,-1.561017,-5.425889,0.986131,-0.158498,-0.005955,-0.048883
292,0.402575,-2.944679,9.243681,1.401783,0.254880,0.825904,-17.948324,-1.780164,-5.417429,0.986422,-0.156521,-0.007956,-0.049095
293,0.424355,-2.981698,9.266456,-0.717204,0.769434,1.495376,-17.843534,-1.981684,-5.389153,0.986535,-0.155694,-0.009775,-0.049115
294,0.277179,-2.778010,9.204505,-0.661304,0.798131,2.358918,-17.694212,-1.995065,-5.342083,0.986754,-0.154410,-0.010017,-0.048715
295,0.254843,-3.014915,9.121386,-1.462039,0.870493,1.995940,-17.663647,-1.825722,-5.283624,0.986855,-0.154078,-0.008650,-0.047983
296,0.210401,-2.931916,9.078330,-2.115777,0.993272,2.194558,-17.840824,-1.640210,-5.222965,0.986677,-0.155530,-0.007061,-0.047225
297,0.313513,-2.929615,9.194071,-2.527785,1.193328,6.206268,-17.922976,-1.532393,-5.100912,0.986634,-0.156190,-0.006265,-0.046033
298,0.187390,-3.087525,9.208900,-2.917266,0.602955,7.497262,-18.085939,-1.402421,-4.891150,0.986515,-0.157536,-0.005369,-0.044059
299,0.348718,-3.286906,9.214823,-5.242724,0.329762,7.678869,-18.493025,-1.316046,-4.649259,0.986054,-0.160999,-0.004809,-0.041875
300,0.463560,-3.009054,9.122869,-7.163156,0.232385,8.371247,-18.852953,-1.456033,-4.394176,0.985612,-0.164129,-0.006247,-0.039896
301,0.410892,-3.285299,9.241735,-12.617110,0.078375,8.521845,-19.243637,-1.628244,-4.126509,0.985108,-0.167523,-0.007983,-0.037866
302,0.482860,-3.407880,9.003527,-15.133212,-0.183862,3.450783,-19.959641,-1.808638,-3.928561,0.984074,-0.173711,-0.009595,-0.036487
303,0.562384,-3.194886,8.700565,-18.964338,0.786431,2.922231,-20.721605,-2.088848,-3.823118,0.982875,-0.180314,-0.011922,-0.036084
304,0.587643,-3.340680,8.499763,-25.192226,-0.007439,1.629084,-21.565804,-2.415563,-3.748301,0.981471,-0.187624,-0.014578,-0.036061
305,0.697178,-3.818884,8.095448,-31.333778,0.226919,-1.737823,-23.004484,-2.821297,-3.722952,0.978944,-0.200024,-0.017635,-0.036728
306,0.699554,-3.733562,7.516157,-34.808144,0.964608,-2.739589,-24.899866,-3.280704,-3.749500,0.975360,-0.216297,-0.020888,-0.038100
307,0.468382,-3.863981,7.386703,-42.627747,2.202492,-3.391435,-26.871847,-3.488291,-3.817284,0.971405,-0.233107,-0.021852,-0.039448
308,0.609590,-4.326379,7.246222,-48.950760,1.223936,-4.027692,-29.140284,-3.560486,-3.905754,0.966545,-0.252322,-0.021481,-0.040776
309,0.520547,-4.458466,7.240818,-52.163795,2.592244,-6.046441,-31.538298,-3.655614,-4.035270,0.960973,-0.272536,-0.021113,-0.042528
310,0.372239,-4.662775,7.593122,-51.760983,2.728706,-1.967128,-33.540249,-3.502879,-4.180462,0.956064,-0.289273,-0.018725,-0.043719
311,0.294727,-4.851672,7.976077,-49.455452,2.245063,-4.369533,-34.969368,-3.161901,-4.337239,0.952438,-0.301117,-0.014931,-0.044362
312,0.219923,-5.358323,8.076280,-43.502075,0.696631,-1.809416,-36.102901,-2.782537,-4.481888,0.949477,-0.310445,-0.010954,-0.044684
313,0.297555,-5.195580,8.086587,-36.144131,0.705810,-2.855287,-36.887707,-2.488410,-4.591786,0.947374,-0.316872,-0.007911,-0.044858
314,0.204110,-5.573802,7.993590,-29.982136,0.211127,0.143883,-37.382187,-2.245898,-4.667902,0.946037,-0.320894,-0.005501,-0.044844
315,0.031683,-5.491923,7.940262,-27.572809,0.408183,-2.368150,-37.809830,-1.884707,-4.727912,0.944905,-0.324321,-0.002184,-0.044341
316,0.166566,-5.962785,7.686775,-25.875811,0.719452,0.962492,-38.393509,-1.551602,-4.773061,0.943304,-0.329030,0.000915,-0.043770
317,0.295277,-5.730087,7.455155,-23.844267,1.847445,-0.880587,-39.125221,-1.443765,-4.803538,0.941197,-0.335014,0.002170,-0.043699
318,0.033964,-6.210689,7.630480,-25.050756,2.552915,0.265768,-39.845482,-1.281257,-4.861344,0.939087,-0.340871,0.003948,-0.043676
319,0.247535,-6.257536,7.552764,-23.605589,2.464937,-0.518134,-40.634350,-1.098566,-4.921135,0.936734,-0.347267,0.005924,-0.043585
320,-0.033829,-6.336609,7.599539,-23.284510,2.593659,-0.900690,-41.300159,-0.923303,-4.997563,0.934708,-0.352642,0.007842,-0.043634
321,0.201386,-6.326081,7.698376,-22.614468,2.755929,-2.156119,-41.759876,-0.771190,-5.101643,0.933276,-0.356330,0.009580,-0.043978
322,0.168442,-6.785310,7.774766,-22.779207,1.667773,-2.452331,-42.229591,-0.812628,-5.212353,0.931756,-0.360157,0.009771,-0.044969
323,0.107322,-6.838277,7.536753,-21.106382,1.666271,-4.046909,-42.885185,-0.840066,-5.330600,0.929628,-0.365481,0.010183,-0.045959
324,-0.289615,-6.915380,7.531297,-22.000366,2.608993,-5.382487,-43.563557,-0.595366,-5.496450,0.927431,-0.370872,0.012973,-0.046449
325,0.336988,-7.187273,7.444970,-22.020266,3.438123,-4.594609,-44.306850,-0.504007,-5.689548,0.924945,-0.376822,0.014646,-0.047622
326,-0.036754,-7.500357,7.211893,-22.287178,3.755248,-5.348646,-45.295364,-0.599165,-5.888250,0.921556,-0.384798,0.014958,-0.049412
327,-0.072090,-7.575283,7.584019,-21.624331,5.219353,-4.996932,-46.192657,-0.428155,-6.116141,0.918452,-0.391900,0.017495,-0.050535
328,0.292029,-7.592843,7.674175,-19.297678,5.187263,-4.356118,-46.667557,-0.436689,-6.352168,0.916712,-0.395670,0.018451,-0.052380
329,0.277144,-7.858787,7.815151,-16.346186,4.975784,-4.321990,-46.921227,-0.664196,-6.576121,0.915676,-0.397761,0.017526,-0.054917
330,0.097312,-7.967737,7.584875,-11.165934,4.465773,-3.074172,-47.150249,-0.741446,-6.776611,0.914762,-0.399594,0.017718,-0.056752
331,0.077306,-7.723000,7.858325,-8.095325,4.095202,-1.450377,-47.114216,-0.643891,-6.936922,0.914833,-0.399236,0.019038,-0.057698
332,0.113583,-7.650894,7.259918,-3.465157,2.528251,0.530424,-46.939331,-0.538525,-7.032569,0.915419,-0.397774,0.020124,-0.058126
333,0.008915,-7.682515,7.352687,-2.872289,1.158196,1.827692,-46.899155,-0.409684,-7.052115,0.915581,-0.397388,0.021201,-0.057843
334,0.149715,-7.673589,7.142655,-0.547974,-0.180002,3.875519,-46.896946,-0.319916,-6.999627,0.915636,-0.397337,0.021735,-0.057113
335,0.255863,-7.574450,7.149652,-0.007739,-1.468522,3.693251,-46.896667,-0.414842,-6.893420,0.915667,-0.397399,0.020608,-0.056593
336,0.294721,-8.045102,7.007334,-0.393398,-0.935418,3.985205,-47.107136,-0.602264,-6.774882,0.914949,-0.399187,0.018802,-0.056261
337,0.321726,-8.110942,7.190659,-6.976827,0.551381,2.862627,-47.611240,-0.777359,-6.687792,0.913182,-0.403301,0.017347,-0.056098
338,0.412018,-8.242868,7.995633,-17.355919,1.177535,1.988701,-47.971924,-0.965264,-6.653913,0.911874,-0.406260,0.015908,-0.056439
339,0.664139,-8.577895,8.484444,-30.058025,1.954336,0.911290,-48.268032,-1.284114,-6.666461,0.910724,-0.408750,0.013563,-0.057631
340,0.419153,-9.082552,9.228412,-40.323524,3.698901,0.732948,-48.722694,-1.511545,-6.730772,0.908993,-0.412448,0.012217,-0.058903
341,0.424767,-9.015204,9.494907,-45.116989,4.409701,0.549312,-49.140968,-1.510882,-6.842121,0.907424,-0.415751,0.012841,-0.059738
342,0.308023,-9.708153,9.090119,-44.955162,4.463130,2.743433,-49.801388,-1.392349,-6.940550,0.904999,-0.420911,0.014484,-0.060006
343,0.039313,-10.040517,8.047048,-35.194862,6.192580,8.939347,-51.050354,-0.972046,-6.957883,0.900479,-0.430563,0.018507,-0.058405
344,-0.121012,-9.756383,7.585809,-19.833450,8.499320,14.308901,-52.257133,-0.207293,-6.908944,0.896127,-0.439684,0.024914,-0.054893
345,-0.240158,-9.711334,6.379241,-4.570018,7.433816,17.114996,-53.284409,0.698926,-6.804552,0.892395,-0.447295,0.032053,-0.050314
346,-0.643904,-9.445653,5.924955,12.180517,4.357552,20.525894,-54.170368,1.770368,-6.603052,0.889152,-0.453713,0.039950,-0.044246
347,-0.272657,-8.837141,5.901954,38.661819,3.026344,19.905954,-54.065479,2.647410,-6.323699,0.889733,-0.452552,0.045608,-0.038634
348,-0.111825,-8.438053,5.136341,57.394478,4.356252,14.747064,-53.206776,2.927227,-6.110365,0.893175,-0.445812,0.046665,-0.036218
349,-0.632000,-7.745835,4.903685,67.522499,-0.595501,12.683355,-52.131584,3.220714,-5.935575,0.897370,-0.437333,0.047951,-0.034158
350,-0.442163,-6.565744,4.965712,80.729195,-2.450563,9.189326,-50.231758,3.572781,-5.694653,0.904551,-0.422318,0.049265,-0.031741
351,0.289297,-6.040823,5.189603,83.318771,0.190021,3.369722,-47.475601,3.054142,-5.540582,0.914521,-0.400760,0.043815,-0.033512
352,-0.111850,-5.494884,4.797371,67.464088,1.035269,3.394993,-45.020718,2.270443,-5.521486,0.922922,-0.381450,0.036718,-0.036911
353,-0.437998,-4.678467,5.330846,54.634045,-2.221446,-0.250850,-42.721931,2.191513,-5.476729,0.930403,-0.362909,0.035188,-0.037528
354,-0.064304,-4.193166,5.052712,49.971992,-1.832636,-5.155185,-40.218121,2.039781,-5.468152,0.938114,-0.342565,0.033093,-0.038673
355,-0.167995,-4.215932,5.178014,41.234051,-2.108400,-5.680963,-38.241291,1.623019,-5.557383,0.943850,-0.326492,0.029244,-0.041165
356,-0.177510,-4.051920,4.819929,34.916256,-3.321795,-5.745304,-37.058899,1.366714,-5.657690,0.947125,-0.316824,0.026977,-0.043005
357,-0.095543,-3.816833,6.181219,38.342644,-5.513359,-8.527259,-35.441353,1.038042,-5.754627,0.951450,-0.303548,0.023896,-0.045060
358,-0.077720,-4.398968,6.453790,39.630024,-4.664015,-10.688293,-33.411537,0.596084,-5.910548,0.956584,-0.286814,0.019796,-0.047886
359,0.110777,-4.639354,7.562174,35.691986,-2.786538,-11.297736,-31.815678,0.093218,-6.151505,0.960330,-0.273654,0.015488,-0.051379
360,-0.166420,-4.751186,8.147385,30.623489,-1.379838,-11.725132,-30.322475,-0.208602,-6.445986,0.963639,-0.261221,0.012950,-0.054741
361,-0.369445,-4.718549,8.802773,24.651800,-2.249398,-7.536960,-28.985647,-0.055380,-6.690225,0.966522,-0.249860,0.014136,-0.056614
362,-0.527207,-4.956332,8.308575,14.815873,-0.912748,-4.787077,-28.295012,0.418792,-6.837124,0.967991,-0.243771,0.018112,-0.056929
363,-0.270043,-4.607100,8.757080,9.501913,-2.861834,1.768189,-28.013815,0.867841,-6.847075,0.968617,-0.241161,0.021788,-0.056109
364,-0.448152,-4.826420,8.617590,7.366569,-3.543329,4.114654,-27.833929,1.250722,-6.710532,0.969077,-0.239469,0.024652,-0.054185
365,-0.180825,-4.985870,8.043557,9.896103,-4.170790,5.714395,-28.172001,1.456572,-6.518482,0.968460,-0.242264,0.026144,-0.052051
366,-0.278860,-4.910707,7.957853,10.060821,-4.318698,3.101945,-28.673977,1.413462,-6.342138,0.967468,-0.246566,0.025629,-0.050541
367,-0.207531,-4.824193,8.442282,9.928037,-4.871046,1.501179,-28.892269,1.316118,-6.215305,0.967050,-0.248483,0.024629,-0.049634
368,-0.257567,-4.805932,8.444464,10.785613,-4.137050,0.126294,-28.818548,1.199383,-6.125690,0.967246,-0.247936,0.023418,-0.049147
369,-0.393157,-4.809324,8.192692,9.287057,-3.586911,-0.222740,-28.774977,1.247861,-6.071372,0.967364,-0.247556,0.023691,-0.048592
370,-0.112921,-4.670274,8.797434,0.669838,-3.429533,-0.301980,-28.665419,1.183120,-6.023834,0.967619,-0.246671,0.022996,-0.048353
371,-0.312155,-4.960717,8.748465,-1.132160,-2.321824,0.949220,-28.650213,1.081333,-5.967913,0.967672,-0.246601,0.022010,-0.048104
372,-0.173009,-4.737023,8.363294,-3.007282,-1.879005,0.895949,-28.949631,1.094262,-5.911810,0.967048,-0.249134,0.022123,-0.047545
373,-0.261040,-4.813820,8.136415,-8.093432,-2.747009,2.096950,-29.451441,1.098660,-5.836950,0.965979,-0.253379,0.022202,-0.046806
374,-0.156741,-4.435273,7.874489,-13.355822,-4.226938,3.004975,-29.986271,1.082877,-5.709448,0.964837,-0.257916,0.022001,-0.045664
375,0.093750,-4.515830,7.429747,-15.738570,-4.800130,3.382828,-30.608360,0.803467,-5.543232,0.963476,-0.263301,0.019518,-0.044791
376,0.414847,-3.958585,6.539664,-19.182234,-3.637335,0.310874,-31.401274,0.084031,-5.415549,0.961623,-0.270276,0.013489,-0.045281
377,0.198611,-4.477290,6.684686,-24.785774,-3.356410,1.186544,-32.470955,-0.609352,-5.323249,0.959002,-0.279517,0.007883,-0.046070
378,0.421374,-4.178470,6.279167,-25.593700,-0.827065,-2.564005,-33.713493,-1.139583,-5.293068,0.955832,-0.290096,0.003882,-0.047069
379,0.652503,-4.796690,6.567380,-32.657925,1.962201,-6.476985,-35.085194,-1.887116,-5.407815,0.952068,-0.301779,-0.001467,-0.049933
380,0.330424,-5.279397,7.315802,-39.955341,3.661683,-8.886128,-36.640877,-2.371573,-5.647099,0.947637,-0.314850,-0.004141,-0.053250
381,-0.241109,-5.865431,8.150798,-41.472008,2.444244,-8.407199,-37.967648,-2.067200,-5.941325,0.943882,-0.325695,-0.000179,-0.054858
383,0.386158,-5.453703,7.909851,-37.553814,4.503012,-11.181631,-38.792229,-1.784950,-6.297054,0.941423,-0.332363,0.003568,-0.056966
384,-0.212452,-5.988298,7.889873,-40.292793,4.356414,-10.593147,-39.518280,-1.587173,-6.693958,0.939153,-0.338219,0.006723,-0.059614
385,-0.275108,-5.803597,7.641637,-36.127640,2.917481,-8.146208,-40.346939,-0.993667,-7.032456,0.936667,-0.344701,0.013026,-0.060551
386,-0.148656,-5.769969,6.917706,-30.544037,2.247056,-6.093330,-41.138153,-0.502516,-7.285371,0.934251,-0.350884,0.018224,-0.061021
387,0.145655,-5.747304,6.620411,-29.693665,1.670973,-3.848100,-42.062790,-0.396509,-7.458841,0.931321,-0.358327,0.020120,-0.061950
388,-0.487856,-6.347878,6.343766,-31.793545,-1.879974,0.270139,-43.399147,-0.095940,-7.502365,0.927124,-0.368998,0.023414,-0.061096
389,0.392941,-6.594324,6.543365,-31.205996,-4.310213,4.637816,-44.985863,0.019103,-7.378096,0.922016,-0.381767,0.024769,-0.059383
390,0.333681,-6.695065,6.579398,-29.361090,-4.101601,6.582992,-46.258945,-0.438557,-7.138400,0.917735,-0.392265,0.020941,-0.058750
391,0.078996,-6.913414,6.573720,-30.443401,-4.972303,8.799239,-47.336494,-0.590512,-6.845237,0.914116,-0.401001,0.019255,-0.056743
392,0.360522,-7.101920,6.929688,-30.653074,-5.847298,10.101671,-48.195194,-0.650330,-6.499230,0.911237,-0.407923,0.017972,-0.054059
393,0.463691,-7.079944,6.944765,-29.556316,-6.492692,10.917918,-48.723690,-0.920597,-6.114518,0.909456,-0.412288,0.014692,-0.051893
394,0.000335,-7.350168,7.117139,-27.604315,-6.006352,10.294795,-49.070770,-0.916226,-5.731316,0.908372,-0.415086,0.013495,-0.048795
395,-0.218218,-7.694952,7.021793,-24.328547,-6.818395,11.643590,-49.462196,-0.437548,-5.339711,0.907214,-0.418065,0.016023,-0.043904
396,-0.275403,-7.901659,7.144752,-21.120682,-6.622939,11.024434,-49.879292,0.159286,-4.931659,0.905937,-0.421218,0.019401,-0.038426
397,-0.353503,-8.313520,6.974628,-16.632025,-5.774579,10.884245,-50.341763,0.714496,-4.543449,0.904420,-0.424753,0.022497,-0.033224
398,-0.354197,-8.973136,7.252345,-10.547158,-4.664124,8.462389,-50.883446,1.162864,-4.208720,0.902527,-0.428945,0.024931,-0.028801
399,-0.267442,-8.863423,6.837207,-1.946879,-3.914378,6.050488,-51.331329,1.401978,-3.951687,0.900916,-0.432449,0.025953,-0.025778
400,-0.100089,-9.146564,6.865366,-0.255130,-2.155220,2.427573,-51.729366,1.371582,-3.792866,0.899442,-0.435621,0.025200,-0.024557
401,-0.254755,-9.028872,6.808782,3.954532,0.046344,-1.331288,-52.007469,1.254000,-3.761483,0.898385,-0.437845,0.024218,-0.024700
402,0.107995,-9.004084,6.680705,5.300259,3.027306,-6.889661,-52.155876,0.965268,-3.892647,0.897773,-0.439067,0.022491,-0.026804
403,-0.099410,-8.506362,6.557086,4.112066,7.265482,-10.583518,-52.187267,0.588500,-4.210235,0.897541,-0.439367,0.020765,-0.030731
404,0.094469,-8.428869,7.030865,-0.005281,9.851336,-11.370111,-51.919945,0.304993,-4.658825,0.898401,-0.437283,0.020183,-0.035379
405,0.081606,-8.474467,6.985428,1.313742,9.960492,-10.182297,-51.512726,0.024085,-5.138813,0.899749,-0.434100,0.019670,-0.040285
406,0.123930,-8.483653,7.190349,2.098550,9.276335,-8.817275,-51.093842,-0.179413,-5.587266,0.901126,-0.430806,0.019608,-0.044648
407,-0.058614,-8.630222,7.301856,0.104591,6.418207,-4.257903,-50.704666,-0.204334,-5.928768,0.902442,-0.427693,0.020534,-0.047497
408,0.476167,-8.504910,8.027654,-7.970301,3.034585,-2.923522,-50.230625,-0.382045,-6.129211,0.904080,-0.423993,0.019677,-0.049820
409,0.123903,-8.955919,8.375628,-16.121775,0.718853,-4.789342,-49.803089,-0.701559,-6.266295,0.905519,-0.420727,0.017468,-0.052148
410,0.275665,-8.653096,9.120572,-21.978376,0.826937,-6.459106,-49.355373,-0.912705,-6.419142,0.907031,-0.417250,0.016149,-0.054193
411,0.533568,-8.820324,9.353271,-19.571926,2.480299,-3.855384,-48.659370,-1.234083,-6.594967,0.909373,-0.411845,0.013900,-0.056838
412,0.156546,-8.964608,9.491128,-12.272466,3.998319,0.567745,-47.915413,-1.307079,-6.738189,0.911935,-0.405947,0.013456,-0.058325
413,-0.199873,-9.011644,8.499664,0.273194,3.364759,9.756571,-47.381775,-0.785002,-6.727675,0.913966,-0.401469,0.017313,-0.056478
414,-0.007710,-9.460585,7.653812,7.986772,-0.702087,20.730921,-47.516827,-0.037224,-6.413644,0.913812,-0.402267,0.022240,-0.051330
415,-0.347887,-9.290161,6.490540,27.496384,-3.548384,27.975718,-48.177505,0.811630,-5.813540,0.911863,-0.407288,0.027155,-0.043406
416,-0.713479,-9.350366,5.183947,33.801090,-9.015201,34.353199,-49.408218,1.996937,-4.999325,0.907794,-0.416781,0.034041,-0.032340
417,-0.464325,-8.845779,4.604180,38.690914,-7.357719,34.337898,-51.045940,3.122576,-4.142663,0.901913,-0.429543,0.040139,-0.020872
418,-0.341294,-8.957873,4.970109,38.476757,-5.582757,32.925804,-52.281986,3.814976,-3.391636,0.897256,-0.439260,0.042899,-0.011893
419,-0.697762,-8.007072,4.804529,59.515015,-4.323661,26.021805,-52.468075,4.413065,-2.767539,0.896480,-0.440748,0.045193,-0.004631
420,-0.250143,-7.657479,4.793640,64.059250,-4.966528,17.653675,-51.738937,4.629873,-2.294366,0.899229,-0.435151,0.045066,-0.000379
421,0.096040,-6.278584,5.541049,62.423542,-3.875465,9.221950,-49.863834,3.975593,-1.931970,0.906381,-0.420697,0.038552,-0.000659
422,-0.293671,-5.917718,5.502287,54.100277,-7.963386,5.025393,-47.236942,3.214890,-1.613668,0.915940,-0.400085,0.031339,-0.001659
423,-0.280692,-5.122967,4.922379,54.343784,-10.445827,-1.456448,-44.981766,2.725308,-1.341253,0.923722,-0.382145,0.026446,-0.001715
424,-0.020330,-4.502735,5.066885,42.662552,-11.059351,-6.383602,-42.859509,1.982368,-1.172986,0.930743,-0.365122,0.019841,-0.003207
425,-0.006593,-4.177962,5.562847,32.142521,-10.121543,-9.211391,-40.567612,1.042613,-1.109718,0.937935,-0.346557,0.011891,-0.005929
426,0.130177,-5.105076,5.941289,34.090195,-9.427633,-12.487559,-38.809048,0.120145,-1.173432,0.943150,-0.332208,0.004391,-0.009310
427,0.165751,-4.791187,6.148105,44.787411,-6.269041,-16.314388,-37.406372,-0.757129,-1.398274,0.947075,-0.320711,-0.002345,-0.013676
428,0.039007,-4.647354,7.072736,47.726410,-4.598540,-18.808113,-35.298920,-1.344981,-1.775188,0.952694,-0.303309,-0.006487,-0.018319
429,-0.081406,-4.712297,8.285849,48.381020,-1.531712,-21.790548,-32.588394,-1.545672,-2.295069,0.959478,-0.280747,-0.007325,-0.023004
430,-0.497805,-4.845821,8.997280,56.401386,-0.744089,-20.918781,-29.712563,-1.253899,-2.887261,0.966137,-0.256565,-0.004114,-0.027154
431,-0.831483,-4.575096,9.267388,59.123871,0.434858,-22.411024,-26.915060,-0.457926,-3.492968,0.972055,-0.232733,0.003208,-0.030570
432,-0.533064,-4.044555,9.480999,58.432564,-2.582894,-15.764427,-24.144024,0.274561,-4.008185,0.977302,-0.208930,0.009655,-0.033697
433,-0.455210,-4.349658,9.288994,56.235493,-6.101524,-7.931852,-21.914734,0.626076,-4.284356,0.981107,-0.189742,0.012465,-0.035660
434,-0.147398,-4.038584,8.499984,47.628025,-9.510507,4.274644,-20.683409,0.647297,-4.238019,0.983104,-0.179187,0.012191,-0.035361
