seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1332,-1.881861,0.721156,-9.600592,0.855293,22.102638,-0.696825,176.126144,10.411191,175.969223
1333,-1.755078,0.694686,-9.621968,0.909651,21.662682,-0.485438,176.167725,9.684791,176.039124
1334,-1.652908,0.674932,-9.647422,1.118650,19.126768,-0.518250,176.211700,9.007609,176.101822
1335,-1.568479,0.661489,-9.670682,1.268161,15.914338,-0.351271,176.259583,8.425819,176.155212
1336,-1.491991,0.658945,-9.728455,1.004105,13.205770,-0.071018,176.302979,7.941974,176.194107
1337,-1.390738,0.635920,-9.719455,1.179119,12.376968,0.311242,176.342529,7.516223,176.217667
1338,-1.331546,0.647692,-9.678281,-0.329615,10.390679,0.861643,176.357269,7.136292,176.222351
1339,-1.250372,0.689507,-9.661963,-2.768324,9.567161,1.522441,176.303375,6.801802,176.203888
1340,-1.185049,0.712709,-9.718794,-4.083870,8.659775,2.121148,176.184418,6.494697,176.162979
1341,-1.099420,0.773036,-9.696896,-6.887463,9.934740,2.622093,175.995148,6.180124,176.104919
1342,-1.037954,0.760866,-9.708164,-4.717415,9.983230,2.502944,175.795258,5.842893,176.043198
1343,-0.978837,0.736721,-9.727881,-1.638462,9.588186,2.255048,175.683884,5.511725,175.988022
1344,-0.988219,0.710371,-9.827165,3.219278,5.575589,1.432488,175.706238,5.255108,175.945450
1345,-0.974994,0.660208,-9.813552,8.488675,3.171278,0.297087,175.899719,5.107625,175.927200
1346,-1.009105,0.522385,-9.857953,17.351498,-1.982219,-0.770881,176.331207,5.088409,175.936371
1347,-1.029757,0.470050,-9.896767,16.999554,-4.073291,-0.939908,176.905716,5.190857,175.958786
1348,-1.013392,0.463915,-9.903565,10.727587,-1.512949,-0.178306,177.369095,5.284776,175.972717
1349,-0.930512,0.442641,-9.842845,5.065337,4.707247,0.642461,177.631821,5.231236,175.967331
1350,-0.834878,0.488912,-9.844833,-3.168469,10.592337,1.807304,177.660736,4.974770,175.937027
1351,-0.735599,0.579211,-9.834928,-9.786107,13.687584,2.686322,177.440033,4.567257,175.879471
1352,-0.646485,0.654332,-9.905306,-13.124531,16.425167,3.447850,177.052322,4.061044,175.801392
1353,-0.552853,0.708412,-9.849505,-14.482353,18.752529,4.151103,176.586029,3.468648,175.707321
1354,-0.530823,0.722598,-9.844801,-11.927977,16.178801,4.380133,176.140045,2.878652,175.602173
1355,-0.550481,0.661134,-9.876947,-6.031153,12.267793,4.272935,175.835602,2.395665,175.491348
1356,-0.499222,0.625950,-9.872320,-4.261465,13.268793,4.753572,175.659515,1.960132,175.372665
1357,-0.385961,0.636150,-9.753160,-5.548886,15.883421,4.888835,175.492340,1.463343,175.249802
1358,-0.268208,0.714077,-9.782898,-5.711691,15.544800,3.493151,175.302658,0.930020,175.152573
1359,-0.088242,0.838499,-9.756907,-8.301793,17.868690,2.944589,175.068481,0.366084,175.092407
1360,0.081587,0.982297,-9.711504,-10.966811,18.722157,2.962715,174.747345,-0.250097,175.048538
1361,0.193599,1.055431,-9.677588,-7.844274,15.070163,2.722264,174.434219,-0.819711,175.007401
1362,0.184704,1.057465,-9.746200,-3.071992,6.985202,2.350812,174.253113,-1.193822,174.959442
1363,0.149648,0.951462,-9.815034,5.854530,-0.045179,2.885825,174.301102,-1.317592,174.884094
1364,0.044040,0.822131,-9.881358,11.123960,-6.200606,3.161906,174.586472,-1.223699,174.773560
1365,-0.032067,0.704223,-9.908734,13.756031,-9.410254,2.793387,175.003448,-0.973574,174.651001
1366,-0.076437,0.663393,-9.934750,11.817926,-9.642965,1.895306,175.431137,-0.663623,174.546600
1367,-0.079384,0.654356,-9.920683,8.471113,-7.566822,0.891082,175.769882,-0.381194,174.478241
1368,-0.065556,0.662693,-9.863815,5.955062,-6.643113,0.021801,176.010452,-0.146052,174.446075
1369,-0.012782,0.672526,-9.816005,2.307247,-2.166076,-0.262737,176.148148,0.000708,174.440018
1370,0.037090,0.724733,-9.826187,-2.500674,1.692606,-0.454717,176.144913,0.009389,174.451416
1371,0.049353,0.731072,-9.869241,-2.918927,2.209224,-0.612418,176.054581,-0.054277,174.473587
1372,0.090223,0.753064,-9.848185,-3.878942,4.159419,-0.365804,175.941238,-0.159025,174.497253
1373,0.083534,0.791530,-9.871532,-4.808272,2.611296,-0.408790,175.796371,-0.270644,174.518250
1374,0.092377,0.806681,-9.859237,-3.670820,2.294227,-0.318181,175.654953,-0.351270,174.536453
1375,0.071592,0.763949,-9.804324,-0.267608,0.648468,0.013413,175.589249,-0.399784,174.545258
1376,0.061784,0.714224,-9.781490,3.044457,-0.789937,0.000546,175.635544,-0.397451,174.544830
1377,0.008304,0.678189,-9.846483,5.310379,-4.196096,-0.367900,175.774780,-0.314126,174.544724
1378,-0.003104,0.672665,-9.856559,4.198510,-3.948193,-0.490821,175.933243,-0.177707,174.549164
1379,-0.003465,0.636539,-9.828646,4.163714,-2.662606,-0.555245,176.072586,-0.066578,174.558853
1380,0.010708,0.655289,-9.815417,1.777575,-1.573732,-1.043237,176.171600,0.005669,174.580673
1381,-0.008693,0.681669,-9.834750,-0.020107,-2.690961,-1.572158,176.200912,0.079497,174.619431
1382,0.005752,0.701798,-9.808024,-2.304047,-1.136152,-1.318627,176.162262,0.146355,174.663254
1383,0.008163,0.692128,-9.799282,-1.945426,-0.509788,-0.962993,176.091537,0.176301,174.699326
1384,-0.021586,0.719600,-9.851100,-2.413515,-2.006476,-0.839677,176.018982,0.220207,174.726410
1385,-0.033376,0.708529,-9.888162,-1.293254,-1.278199,-0.208819,175.957260,0.276042,174.740021
1386,-0.032998,0.719973,-9.849741,-2.267819,0.414126,0.464502,175.897888,0.290105,174.734741
1387,-0.045591,0.675120,-9.855409,1.909592,-0.214520,0.175016,175.891876,0.286026,174.724350
1388,-0.049336,0.672635,-9.867882,2.664236,-0.325348,-0.300161,175.968109,0.295152,174.725784
1389,-0.040088,0.668756,-9.865295,2.055106,0.685443,-0.537535,176.046829,0.290140,174.740128
1390,-0.026787,0.693806,-9.847399,0.139667,1.538693,-0.841724,176.083527,0.254738,174.765610
1391,-0.013827,0.683816,-9.846899,0.428735,1.866006,-0.749081,176.093124,0.199939,174.795944
1392,0.001669,0.690278,-9.847115,-0.521674,2.503849,-0.487208,176.091644,0.128680,174.821457
1393,0.021935,0.679737,-9.828526,-0.677743,3.309056,-0.135771,176.071686,0.032737,174.838440
1394,0.030908,0.712049,-9.842659,-2.143885,2.753563,-0.236770,176.024643,-0.067638,174.851608
1395,0.017258,0.713111,-9.853393,-1.471771,0.841054,-0.235705,175.964371,-0.126851,174.863663
1396,-0.020362,0.702272,-9.869595,0.087102,-1.861564,-0.344325,175.941269,-0.109202,174.872101
1397,-0.041953,0.664651,-9.847846,2.393147,-2.968930,-0.254316,175.982605,-0.028192,174.876389
1398,-0.056746,0.642430,-9.873248,3.792596,-3.048752,-0.481028,176.085709,0.072708,174.881699
1399,-0.046508,0.647282,-9.873074,2.072013,-1.125822,-0.337316,176.183456,0.143047,174.890625
1400,-0.028396,0.618087,-9.887137,2.973539,0.624788,-0.371594,176.267578,0.152158,174.901871
1401,-0.004416,0.646397,-9.881827,0.245940,2.356194,-0.477482,176.321274,0.103494,174.919205
1402,0.026641,0.675996,-9.861089,-1.801715,3.547934,-0.817104,176.295380,0.006689,174.947098
1403,0.047114,0.687783,-9.845561,-2.074082,3.559399,-0.956249,176.230743,-0.109585,174.984314
1404,0.075713,0.684133,-9.812619,-1.533682,3.617176,-0.910351,176.170502,-0.226870,175.023285
1405,0.054339,0.695129,-9.829661,-1.419943,0.783649,-1.043044,176.121109,-0.297864,175.060699
1406,0.045223,0.686290,-9.837398,-0.313627,-0.569676,-0.883573,176.092056,-0.299241,175.092987
1407,0.020149,0.651723,-9.869464,1.927558,-2.049870,-0.502023,176.118851,-0.254117,175.113068
1408,-0.005605,0.650011,-9.877640,1.650987,-3.083557,-0.215163,176.178482,-0.167954,175.119247
1409,-0.035441,0.592799,-9.889254,4.389911,-3.680094,-0.136579,176.279160,-0.055087,175.117676
1410,0.005320,0.616113,-9.844707,1.017400,0.171988,0.138647,176.369293,0.003258,175.113907
1411,0.046965,0.622892,-9.820830,-0.600132,2.848885,0.327591,176.376251,-0.047481,175.109360
1412,0.063832,0.674032,-9.810040,-3.651411,3.215815,0.384240,176.305405,-0.149111,175.103973
1413,0.063293,0.662721,-9.828581,-2.138766,1.965554,0.474743,176.208923,-0.236219,175.095337
1414,0.056277,0.669148,-9.839086,-1.605699,0.630533,0.661267,176.146591,-0.280650,175.079330
1415,0.017286,0.659927,-9.853147,-0.445875,-2.011793,0.704241,176.112503,-0.259216,175.055084
1416,-0.015147,0.643217,-9.891294,1.245511,-3.511389,0.413742,176.125916,-0.168633,175.030273
1417,-0.024456,0.637876,-9.897354,1.047251,-2.810121,0.326655,176.164169,-0.064339,175.010880
1418,-0.023832,0.641114,-9.885300,0.207852,-1.453892,0.247769,176.185089,0.005931,174.996582
1419,-0.009599,0.661050,-9.868941,-1.065121,0.238957,0.204213,176.170807,0.025632,174.987717
1421,0.015451,0.653668,-9.861239,0.127471,1.689134,0.058894,176.155182,-0.006725,174.985489
1422,0.031730,0.667457,-9.813740,-0.604160,2.231183,0.121659,176.147232,-0.072119,174.986877
1423,0.038445,0.657991,-9.804317,0.272709,1.788448,0.055989,176.141708,-0.139160,174.988419
1424,0.061551,0.657519,-9.801727,0.148879,2.296631,-0.010855,176.148727,-0.207141,174.992249
1425,0.047896,0.681757,-9.843967,-0.807572,0.446222,-0.309575,176.137711,-0.252393,175.000656
1426,0.022709,0.683884,-9.870699,-0.669584,-1.391014,-0.307153,176.113052,-0.235987,175.009842
1427,0.012619,0.638911,-9.883791,2.326000,-1.730281,-0.371183,176.140625,-0.183321,175.017624
1428,0.028843,0.636599,-9.875779,2.090490,-0.239466,-0.500379,176.214203,-0.149598,175.029938
1429,0.029829,0.676656,-9.875373,-0.661508,0.154493,-0.594706,176.237976,-0.146982,175.048065
1430,0.048334,0.680918,-9.848657,-1.409842,1.407772,-0.396572,176.203400,-0.171870,175.066254
1431,0.081735,0.688626,-9.819148,-1.773244,3.056957,-0.222411,176.150284,-0.245428,175.081512
1432,0.093833,0.700417,-9.847394,-2.008160,2.851573,-0.014761,176.087204,-0.343409,175.092117
1433,0.078660,0.729058,-9.871355,-3.298395,1.129974,0.324204,175.998764,-0.409964,175.091553
1434,0.037002,0.694371,-9.891792,-0.276225,-1.776057,0.566216,175.939301,-0.400263,175.076019
1435,0.009830,0.664765,-9.890409,2.023870,-2.992730,0.512385,175.968567,-0.322245,175.052490
1436,-0.016444,0.644106,-9.893729,2.697994,-3.570921,0.279961,176.047363,-0.214031,175.031708
1437,-0.008009,0.665226,-9.875429,0.643141,-1.898507,0.026901,176.103088,-0.123436,175.020370
1438,0.007684,0.671078,-9.863469,0.063872,-0.237056,-0.142307,176.114868,-0.087795,175.019867
1439,0.042052,0.661867,-9.826071,0.362568,1.884493,-0.199468,176.121964,-0.114804,175.027405
1440,0.062307,0.651909,-9.807243,0.739946,2.545049,-0.268107,176.140305,-0.187935,175.040161
1441,0.085879,0.673587,-9.817471,-0.671005,3.045842,-0.247221,176.141388,-0.280328,175.055008
1442,0.067505,0.675160,-9.842270,-0.654370,0.978590,-0.200178,176.119232,-0.346744,175.066986
1443,0.051368,0.640269,-9.861641,1.686917,-0.589801,-0.302518,176.136383,-0.352643,175.075775
1444,0.045284,0.661175,-9.884816,0.413586,-0.730003,-0.498012,176.171326,-0.329802,175.087616
1445,0.049308,0.674223,-9.877182,-0.579561,-0.027042,-0.393280,176.168488,-0.316219,175.101593
1446,0.054811,0.677802,-9.862871,-0.472264,0.481125,-0.377394,176.150879,-0.322909,175.114914
1447,0.062542,0.673761,-9.828860,-0.142599,0.944495,-0.376729,176.140549,-0.345771,175.129044
1448,0.082366,0.654352,-9.795438,0.893109,1.723732,-0.294103,176.152969,-0.389390,175.143188
1449,0.096672,0.644316,-9.788286,1.223251,1.737926,-0.254897,176.188141,-0.446345,175.156174
1450,0.092705,0.667593,-9.827938,-0.587830,0.536723,-0.324424,176.198639,-0.483532,175.168320
1451,0.062289,0.665206,-9.870539,-0.400129,-1.672998,-0.267526,176.182098,-0.463979,175.176910
1452,0.054358,0.638536,-9.884960,1.201180,-1.827565,-0.057308,176.195435,-0.405405,175.178436
1453,0.045928,0.650993,-9.894782,0.411311,-1.439703,-0.075929,176.222321,-0.350923,175.177063
1454,0.041205,0.653529,-9.885354,-0.212749,-0.871599,-0.048189,176.225632,-0.312349,175.176590
1455,0.049662,0.626727,-9.863086,1.244118,0.156241,-0.048366,176.242813,-0.300346,175.177414
1456,0.078123,0.631867,-9.837758,0.670150,1.910482,-0.115524,176.274689,-0.334540,175.182388
1457,0.107144,0.654722,-9.827404,-0.877563,3.093558,-0.213554,176.271164,-0.417407,175.193283
1458,0.100492,0.669303,-9.854913,-1.392516,1.702143,-0.248496,176.233231,-0.496660,175.206207
1459,0.094112,0.670466,-9.854188,-1.009184,0.721064,-0.193681,176.193115,-0.536471,175.216232
1460,0.072765,0.666136,-9.832151,-0.573809,-0.683712,-0.135548,176.166672,-0.536727,175.221741
1461,0.061301,0.631512,-9.791911,0.889432,-1.317836,-0.014071,176.171936,-0.503275,175.222015
1462,0.045297,0.629733,-9.819912,0.724654,-2.129211,-0.170515,176.198837,-0.445747,175.221252
1463,0.055669,0.651573,-9.820739,-1.387361,-1.004898,-0.051855,176.187790,-0.393381,175.221481
1464,0.059339,0.658367,-9.841415,-1.474649,-0.650078,0.007086,176.140106,-0.365810,175.220383
1465,0.073325,0.669169,-9.866491,-1.150893,0.156870,-0.053377,176.096344,-0.357556,175.220596
1466,0.080790,0.696052,-9.887385,-1.660840,0.663606,-0.098008,176.049454,-0.371027,175.224045
1467,0.090038,0.716969,-9.867023,-1.951058,1.158677,-0.029521,175.989227,-0.401177,175.228271
1468,0.094744,0.678554,-9.830577,1.208227,1.001680,-0.015738,175.976822,-0.437042,175.231537
1469,0.072933,0.679523,-9.849050,1.615183,-0.658184,-0.262302,176.023849,-0.442430,175.236557
1470,0.058976,0.676739,-9.859660,1.189001,-1.339332,-0.235727,176.070541,-0.408645,175.242538
1471,0.053049,0.670700,-9.858308,0.982299,-1.214447,-0.219588,176.106689,-0.365664,175.247192
1472,0.060625,0.661297,-9.842001,0.698871,-0.238079,-0.027781,176.134705,-0.341231,175.249680
1473,0.044304,0.671917,-9.877027,-0.204005,-0.835320,-0.111841,176.142944,-0.323225,175.250793
1474,0.056306,0.678901,-9.859472,-1.044265,0.278745,0.038002,176.122131,-0.313887,175.251389
1475,0.058868,0.667716,-9.868438,0.016176,0.409222,-0.008550,176.104996,-0.325360,175.251678
1476,0.066239,0.672797,-9.877715,-0.205960,0.814516,0.006912,176.101822,-0.345707,175.253098
1477,0.054156,0.657585,-9.906819,0.924171,0.033822,-0.145536,176.113770,-0.359656,175.256363
1478,0.077700,0.664715,-9.866282,0.304227,1.500604,-0.130114,176.134201,-0.384861,175.262665
1479,0.091082,0.696488,-9.869488,-1.566427,2.037602,-0.164325,176.113098,-0.443364,175.271561
1480,0.109544,0.707764,-9.821218,-2.821269,2.694039,0.175871,176.039932,-0.522052,175.276764
1481,0.109855,0.685081,-9.803446,-1.042989,1.788418,0.280186,175.975555,-0.597106,175.274384
1482,0.107008,0.716858,-9.794895,-2.386647,0.600807,0.248329,175.918457,-0.637448,175.268402
1483,0.096170,0.717541,-9.834739,-1.892411,-0.680835,0.279831,175.847229,-0.636750,175.259537
1484,0.113384,0.717083,-9.813820,-1.627873,0.174220,0.455754,175.788696,-0.629222,175.246704
1485,0.103145,0.708299,-9.844111,0.424064,-0.823033,0.258478,175.768784,-0.619313,175.234039
1486,0.087472,0.718504,-9.873581,0.598579,-1.710944,0.200773,175.785934,-0.577757,175.223297
1487,0.099130,0.710388,-9.867566,0.820570,-0.352326,0.423453,175.809708,-0.544223,175.210403
1488,0.090643,0.712009,-9.845311,0.881305,-0.419097,0.377801,175.838211,-0.532373,175.196136
1489,0.050084,0.672537,-9.836796,3.153878,-2.456248,0.298731,175.905594,-0.485387,175.181442
1490,0.042897,0.675057,-9.839704,2.168886,-2.185757,0.104301,175.994400,-0.408685,175.169281
1491,0.055083,0.666697,-9.836932,1.654290,-0.662408,-0.045426,176.058151,-0.361398,175.165009
1492,0.045595,0.676002,-9.862070,0.907902,-0.818135,-0.369698,176.100815,-0.336306,175.170227
1493,0.045565,0.675842,-9.868337,0.606416,-0.484533,-0.508652,176.125977,-0.313651,175.183365
1494,0.081321,0.677141,-9.863473,0.362112,1.823412,-0.605142,176.142014,-0.334663,175.203384
1495,0.123541,0.690647,-9.827552,-0.874125,4.151241,-0.469848,176.133316,-0.432806,175.227966
1496,0.118042,0.712150,-9.833244,-1.724676,2.636224,-0.499252,176.089783,-0.544573,175.251770
1497,0.114983,0.679816,-9.821898,0.547697,1.295900,-0.387993,176.069977,-0.608942,175.271011
1498,0.113697,0.667292,-9.828640,1.248586,0.489575,-0.289294,176.099777,-0.637863,175.284302
1499,0.087441,0.654251,-9.858006,1.687146,-1.447704,-0.278192,176.148605,-0.621292,175.292648
1500,0.053659,0.633369,-9.889781,2.592571,-3.082795,-0.378305,176.219879,-0.545224,175.298538
1501,0.076793,0.621733,-9.852341,2.086634,-0.702848,-0.298866,176.297806,-0.481528,175.305679
1502,0.073129,0.627302,-9.844587,1.014605,-0.290993,-0.411214,176.349396,-0.464239,175.316437
1503,0.081194,0.615996,-9.835617,1.153604,0.328729,-0.515027,176.385406,-0.463887,175.331894
1504,0.113973,0.641908,-9.814236,-1.032798,2.221271,-0.507108,176.387268,-0.505229,175.351578
1505,0.122372,0.658709,-9.814605,-1.950080,1.939876,-0.488715,176.337341,-0.573385,175.372543
1506,0.097597,0.650474,-9.843232,-0.773187,-0.343257,-0.456314,176.291779,-0.598927,175.389984
1507,0.099699,0.651060,-9.848377,-0.811006,-0.346968,-0.288201,176.265259,-0.586643,175.401611
1508,0.091550,0.665122,-9.845666,-1.742258,-0.684735,-0.191694,176.222641,-0.568960,175.408478
1509,0.065880,0.639386,-9.861255,0.379212,-2.102455,-0.281286,176.199875,-0.522087,175.413269
1510,0.065565,0.642479,-9.867534,0.210962,-1.488290,-0.317718,176.209656,-0.461712,175.419281
1511,0.064278,0.689424,-9.891406,-2.620267,-0.880625,-0.415328,176.169434,-0.421506,175.428848
1512,0.072421,0.669933,-9.888320,-0.801742,-0.126703,-0.501628,176.112289,-0.403725,175.442963
1513,0.094605,0.664572,-9.866335,-0.104459,1.434848,-0.376115,176.097076,-0.424485,175.459030
1514,0.091312,0.668815,-9.849535,-0.435206,1.066995,-0.222034,176.087982,-0.465407,175.471817
1515,0.080081,0.647373,-9.856196,1.092288,-0.155504,-0.296989,176.098846,-0.479974,175.481476
1516,0.084435,0.620275,-9.831713,2.214714,-0.027165,-0.278979,176.153885,-0.476289,175.490860
1517,0.088526,0.647509,-9.826038,-0.044165,0.153846,-0.322848,176.189972,-0.477727,175.501007
1518,0.064146,0.666254,-9.858699,-1.063541,-1.491608,-0.558255,176.171402,-0.454500,175.514175
1519,0.077732,0.675336,-9.845098,-1.433206,-0.455786,-0.586495,176.129669,-0.420835,175.531036
1520,0.085914,0.676228,-9.839649,-0.980276,0.185339,-0.619717,176.089294,-0.414974,175.550781
1521,0.095403,0.673163,-9.837903,-0.353525,0.616263,-0.622173,176.066910,-0.426888,175.572342
1522,0.092998,0.698550,-9.845839,-1.616303,0.340144,-0.638481,176.033905,-0.441344,175.594391
1524,0.087971,0.687644,-9.826865,-1.227762,-0.025965,-0.353395,175.986374,-0.445415,175.611252
1525,0.077124,0.679201,-9.839815,-0.254444,-0.704587,-0.370138,175.961594,-0.432422,175.622437
1526,0.072328,0.699339,-9.842962,-1.536724,-0.625722,-0.297442,175.931671,-0.409520,175.631958
1527,0.056590,0.713100,-9.845810,-1.858005,-1.313154,-0.464882,175.875015,-0.376379,175.642334
1528,0.048149,0.686553,-9.824090,0.439807,-1.548069,-0.519628,175.851303,-0.327633,175.655258
1529,0.048927,0.727863,-9.827185,-0.913520,-1.053886,-0.856005,175.843307,-0.282723,175.674988
1530,0.048570,0.731727,-9.822742,-1.080430,-0.704969,-0.844936,175.809952,-0.251422,175.701126
1531,0.055384,0.760473,-9.824734,-2.140083,-0.215539,-0.867173,175.756149,-0.234023,175.728455
1532,0.049037,0.776705,-9.832960,-2.429583,-0.682854,-0.724796,175.679886,-0.217109,175.753799
1533,0.025421,0.763483,-9.862279,-0.960524,-1.818368,-0.616535,175.623322,-0.173845,175.772919
1534,0.019553,0.724359,-9.848918,1.104312,-1.699055,-0.353675,175.625702,-0.114160,175.784592
1535,0.002340,0.732849,-9.869494,1.096078,-2.371138,-0.479752,175.662354,-0.045466,175.793289
1536,-0.017478,0.728736,-9.854059,0.661320,-2.886603,-0.362611,175.691650,0.042972,175.800690
1537,-0.035346,0.702106,-9.835282,1.329882,-3.031321,-0.100124,175.724838,0.141905,175.800995
1538,-0.028684,0.740689,-9.844892,-0.666811,-2.499455,-0.219834,175.735886,0.234225,175.799454
1539,-0.034412,0.791887,-9.881145,-3.508165,-3.233916,-0.170191,175.666290,0.329999,175.798752
1540,-0.071342,0.812632,-9.875838,-4.957078,-5.310444,0.412249,175.525101,0.471675,175.783783
1541,-0.110137,0.771593,-9.863311,-3.925837,-7.373680,0.985631,175.376663,0.680568,175.743790
1542,-0.166321,0.813969,-9.874431,-5.546100,-10.043323,1.005173,175.217987,0.967163,175.686951
1543,-0.233164,0.810427,-9.831532,-5.850002,-12.596150,1.390824,175.026596,1.339718,175.615067
1544,-0.298896,0.821396,-9.796961,-5.202686,-14.833400,1.600084,174.839935,1.790687,175.525040
1545,-0.376778,0.867061,-9.794262,-4.877536,-17.162630,1.703990,174.668213,2.316684,175.421432
1546,-0.456905,0.898507,-9.788198,-3.444661,-19.328714,1.362689,174.524567,2.917347,175.313202
1547,-0.574947,0.890583,-9.850934,-0.022959,-22.059555,0.859224,174.460892,3.600399,175.210052
1548,-0.682730,0.912877,-9.829564,0.410476,-23.580439,0.839015,174.460266,4.354775,175.108398
1549,-0.830849,0.868436,-9.771053,2.697685,-27.447861,-0.262792,174.504425,5.200343,175.016785
1550,-1.048168,0.844653,-9.799282,5.049942,-34.370232,-2.502338,174.628326,6.230324,174.964966
1551,-1.219078,0.826948,-9.766553,5.912950,-38.198494,-3.458444,174.809402,7.443710,174.952591
1552,-1.343741,0.850018,-9.619566,3.616600,-39.571857,-3.700528,174.968643,8.745194,174.956024
1553,-1.563377,0.847306,-9.640535,2.765102,-43.092621,-4.118838,175.076660,10.128849,174.966217
1554,-1.773818,0.901422,-9.682076,0.465423,-43.357006,-3.328158,175.130585,11.574772,174.966797
1555,-1.936771,0.904424,-9.605147,-0.987232,-40.099865,-1.274880,175.112823,12.966964,174.923737
1556,-2.200542,0.904470,-9.593304,-1.683116,-40.835197,-0.138148,175.046097,14.312721,174.828690
1557,-2.483473,0.857848,-9.595677,0.390446,-42.723785,0.394847,174.991089,15.699528,174.699020
1558,-2.710046,0.819979,-9.514143,1.774919,-43.222828,0.996600,174.983627,17.124254,174.544724
1559,-2.965941,0.779333,-9.467357,2.684402,-45.027069,1.586848,175.002899,18.585478,174.364975
1560,-3.231790,0.774393,-9.379382,1.791403,-48.027813,2.345510,175.007202,20.124521,174.152786
1561,-3.450851,0.748943,-9.239177,2.003276,-49.196354,2.702068,174.984375,21.731062,173.911667
1562,-3.712246,0.776444,-9.133965,0.581422,-50.762817,2.628639,174.929916,23.382427,173.657349
1563,-4.009272,0.782247,-9.004888,0.829748,-53.330673,1.832564,174.850418,25.103374,173.406540
1564,-4.247521,0.768633,-8.833366,1.639949,-53.953987,0.899031,174.790680,26.879597,173.176620
1565,-4.496832,0.746674,-8.710829,3.039502,-53.886242,-0.334402,174.777618,28.668173,172.981537
1566,-4.741188,0.807722,-8.597915,0.832722,-53.048992,0.562920,174.747711,30.442202,172.790421
1567,-4.969276,0.817085,-8.447470,-0.062028,-51.551655,1.729511,174.639313,32.174061,172.556931
1568,-5.175497,0.840766,-8.306543,-1.361735,-48.624443,3.735747,174.453766,33.827034,172.259552
1569,-5.395552,0.853056,-8.125112,-2.233831,-46.868740,5.158911,174.183487,35.395729,171.888779
1570,-5.613646,0.889115,-7.945025,-3.189460,-46.223633,6.352994,173.835480,36.918449,171.451859
1571,-5.857606,0.853238,-7.762710,-1.711010,-48.093498,5.946804,173.462173,38.457756,170.974640
1572,-6.121409,0.853482,-7.586623,-1.214446,-52.616550,5.077384,173.103714,40.102936,170.485611
1573,-6.360203,0.848271,-7.393319,-1.063079,-57.935581,3.788345,172.740799,41.912804,169.990677
1574,-6.626300,0.896737,-7.238956,-2.403638,-61.752918,4.057526,172.321564,43.873112,169.460007
1575,-6.849428,0.932760,-7.033294,-3.081177,-62.476925,4.786513,171.799805,45.902702,168.850296
1576,-7.086141,1.021833,-6.792815,-4.688058,-61.578892,5.714869,171.157898,47.920822,168.148575
1577,-7.290910,1.051784,-6.539689,-4.260272,-58.017399,5.427394,170.433411,49.858044,167.384796
1578,-7.473198,1.099931,-6.292343,-3.758474,-52.689793,6.320418,169.673859,51.641090,166.576599
1579,-7.644255,1.104271,-6.032400,-2.212977,-48.873295,6.235461,168.897766,53.265030,165.723083
1580,-7.798366,1.149249,-5.799478,-2.090745,-46.256382,6.842699,168.096725,54.774956,164.821854
1581,-7.970521,1.194549,-5.604963,-2.090927,-44.361496,8.017780,167.205704,56.197117,163.825012
1582,-8.065947,1.142764,-5.356170,-0.542121,-43.280251,6.833993,166.279327,57.561905,162.771194
1583,-8.208798,1.168426,-5.137218,-0.763184,-43.070896,6.460156,165.341202,58.902737,161.693573
1584,-8.333338,1.232881,-4.929712,-1.458565,-41.461514,7.174898,164.303574,60.202801,160.533020
1585,-8.464874,1.261970,-4.717552,-1.213526,-39.351562,6.561903,163.190598,61.431614,159.309219
1586,-8.546481,1.264987,-4.509245,-0.484417,-36.893871,4.955443,162.104599,62.587177,158.111496
1587,-8.683640,1.375509,-4.354254,-1.641759,-34.807346,6.105747,160.977585,63.662277,156.887924
1588,-8.760102,1.430525,-4.180439,-1.665604,-33.295742,5.643820,159.753860,64.665436,155.589462
1589,-8.852350,1.474070,-3.989290,-1.735586,-34.184639,4.471548,158.491074,65.656128,154.260483
1590,-8.907001,1.463619,-3.800345,-1.258712,-35.614815,2.197638,157.214890,66.691681,152.920135
1591,-8.981468,1.509967,-3.623341,-1.453192,-36.497272,1.798235,155.884659,67.767738,151.526794
1592,-9.015946,1.542825,-3.420635,-1.479945,-36.487743,1.877277,154.410965,68.845749,149.993484
1593,-9.094093,1.555220,-3.212046,-1.380393,-37.225132,1.399216,152.781097,69.921791,148.303131
1594,-9.158915,1.515325,-2.994899,-0.663570,-38.268398,-0.475016,151.038269,71.024582,146.490219
1595,-9.217855,1.499811,-2.785656,-0.402914,-38.709446,-1.709414,149.194992,72.155128,144.566559
1596,-9.312282,1.502408,-2.568904,-0.636429,-40.291748,-2.512681,147.135681,73.310890,142.428436
1597,-9.396750,1.501549,-2.357748,-0.741109,-41.513840,-2.315764,144.696732,74.485336,139.914017
1598,-9.452470,1.486046,-2.138926,-0.945251,-41.943539,-2.118886,141.769287,75.643997,136.913483
1599,-9.495013,1.493569,-1.925463,-1.267167,-41.195129,-1.803834,138.314240,76.748482,133.393860
1600,-9.546443,1.525032,-1.692333,-1.552115,-41.055168,-0.798439,134.214035,77.769402,129.238541
1601,-9.560411,1.495510,-1.461876,-1.250969,-40.509682,-1.437241,129.420502,78.704201,124.390068
1602,-9.618840,1.476524,-1.217308,-1.638342,-41.102230,-2.036626,123.865379,79.563400,118.782913
