seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.074785,3.334594,-2.055457,-56.550724,-0.231076,-1.050135,0.880634,-0.473705,0.002565,-0.009026
249,0.265804,-8.785700,6.013307,-5.207361,2.821698,-1.898574,-56.535786,-0.290991,-1.172871,0.880682,-0.473591,0.002611,-0.010217
250,0.029652,-8.874977,5.838598,-3.186526,2.853376,-2.288244,-56.583118,-0.417230,-1.290588,0.880466,-0.473961,0.002132,-0.011642
251,0.154639,-8.583265,5.855369,-0.669800,3.317156,-2.567649,-56.560989,-0.462410,-1.421600,0.880540,-0.473792,0.002324,-0.012836
252,0.268401,-8.822571,5.874139,-0.414283,3.371603,-1.549076,-56.453911,-0.618179,-1.553551,0.880953,-0.472979,0.001659,-0.014496
253,0.694296,-9.501727,5.628467,-2.704847,3.721182,-0.922452,-56.805801,-1.033835,-1.670389,0.879433,-0.475715,-0.001002,-0.017112
254,0.428409,-9.385698,6.433751,-15.053671,5.019852,-1.243505,-57.285820,-1.446388,-1.806916,0.877350,-0.479426,-0.003518,-0.019886
255,0.438226,-9.723000,6.842255,-34.700733,3.494887,4.335839,-57.701786,-1.527662,-1.906527,0.875572,-0.482616,-0.003648,-0.021002
256,0.863432,-10.237862,7.692157,-56.414841,0.819033,8.383999,-58.431419,-1.647569,-1.873104,0.872467,-0.488188,-0.004569,-0.021281
257,0.286983,-10.545649,7.675547,-69.083496,-1.885428,9.277080,-59.505989,-1.624681,-1.729391,0.867881,-0.496341,-0.004819,-0.020135
258,-0.034076,-10.462922,7.244998,-73.529205,-5.403391,12.908336,-60.912937,-1.122388,-1.470518,0.861838,-0.506926,-0.001938,-0.016025
259,0.271288,-11.504199,6.497176,-60.401875,-8.987175,17.389338,-62.637047,-0.598641,-1.041575,0.854219,-0.519807,0.000262,-0.010480
260,-0.095166,-11.479911,6.139809,-28.277369,-9.414150,15.361913,-63.989693,-0.140912,-0.527094,0.848083,-0.529842,0.001394,-0.004553
261,-0.510884,-11.428800,4.270264,6.072832,-9.399433,18.173132,-64.889702,0.626499,-0.006678,0.843896,-0.536479,0.004645,0.002884
262,-0.076968,-11.210762,4.189542,31.448748,-5.391704,22.448521,-65.393906,1.393874,0.492237,0.841441,-0.540195,0.007916,0.010185
263,-0.413841,-10.888268,4.583830,59.575188,-4.363085,24.830669,-64.581551,2.078290,0.964173,0.845097,-0.534238,0.010836,0.016799
264,-0.595645,-9.864571,3.499648,86.315315,-2.714463,23.664288,-62.989662,2.952682,1.404189,0.852175,-0.522478,0.015568,0.023904
265,-0.269790,-9.406220,2.600723,91.810028,-0.158142,24.362879,-61.950500,3.627794,1.729789,0.856617,-0.514761,0.019371,0.029225
266,-0.371369,-7.819282,3.806710,98.912376,2.745378,17.041430,-60.281750,3.975633,1.937262,0.863855,-0.502261,0.021509,0.032025
267,-0.363678,-7.429633,3.464558,109.409554,1.513419,12.469719,-57.564304,4.141122,2.070499,0.875427,-0.481660,0.022968,0.033218
268,-0.377782,-6.414616,3.038008,106.953110,3.344179,5.194028,-55.281448,4.155163,2.059756,0.884846,-0.464123,0.023777,0.032728
269,-0.384583,-5.510468,3.679379,92.296150,3.621551,-2.358961,-52.874989,4.051170,1.918994,0.894472,-0.445411,0.024194,0.030719
270,-0.462433,-4.722642,4.290090,84.418846,2.954323,-10.347444,-49.482643,3.873373,1.727369,0.907372,-0.418698,0.024384,0.027824
271,-0.413997,-5.136480,3.954888,73.323677,1.911985,-10.007153,-46.628361,3.661082,1.458403,0.917645,-0.395912,0.024299,0.024323
272,-0.494207,-4.131349,4.608912,58.546227,1.478884,-14.775304,-44.246967,3.484539,1.141655,0.925786,-0.376692,0.024414,0.020674
273,-0.299190,-4.102014,5.860786,45.749359,1.373140,-19.961586,-40.965752,3.110100,0.782698,0.936345,-0.349964,0.023032,0.015892
274,-0.492968,-4.565685,7.073979,42.129971,1.717235,-19.241232,-37.583233,2.643179,0.350584,0.946417,-0.322107,0.020849,0.010325
275,-0.443331,-4.634579,7.731537,44.634041,1.024392,-21.369358,-34.509243,2.328637,-0.138895,0.954806,-0.296534,0.019765,0.004870
276,-0.643908,-4.457995,8.648125,41.543522,0.910582,-23.394890,-31.543657,2.132204,-0.708153,0.962198,-0.271644,0.019585,-0.000889
277,-0.656302,-5.018279,8.882257,36.805210,-0.412465,-21.818913,-29.219124,2.095449,-1.307067,0.967495,-0.251970,0.020569,-0.006424
278,-0.706228,-4.880853,8.645811,34.427448,-0.816482,-17.409367,-27.845013,2.159078,-1.852306,0.970396,-0.240240,0.022173,-0.011153
279,-0.565039,-4.481891,8.254604,26.693508,-0.741442,-15.494902,-26.943762,2.249578,-2.323614,0.972190,-0.232488,0.023809,-0.015142
280,-0.640035,-4.659487,8.361749,14.873446,-0.777970,-8.723608,-26.583776,2.366791,-2.681815,0.972848,-0.229330,0.025473,-0.018022
281,-0.522163,-4.816562,8.158797,11.224175,-1.493763,-7.348220,-26.849943,2.478795,-2.932142,0.972257,-0.231503,0.026971,-0.019860
282,-0.286791,-4.488082,7.952266,10.701271,-1.434109,-6.611321,-27.229759,2.342125,-3.149053,0.971462,-0.234711,0.026322,-0.021890
283,-0.318088,-4.647769,8.122099,7.258629,-1.105044,-5.796902,-27.514725,2.089021,-3.337224,0.970865,-0.237155,0.024622,-0.023945
284,-0.250484,-4.659240,8.381468,7.272528,-1.487129,-3.592379,-27.796648,1.844954,-3.475412,0.970269,-0.239584,0.022904,-0.025567
285,-0.297134,-4.621398,8.310642,6.132094,-1.559282,-3.997057,-27.953169,1.645907,-3.576198,0.969930,-0.240948,0.021466,-0.026809
286,-0.220285,-4.682941,8.286513,0.350141,-2.105745,-1.569467,-28.161579,1.506261,-3.638821,0.969482,-0.242741,0.020466,-0.027597
287,-0.493841,-4.837740,8.621607,-5.422566,-2.535465,0.260383,-28.544165,1.544044,-3.629743,0.968667,-0.245967,0.020858,-0.027370
288,-0.174804,-4.632044,8.402540,-8.276957,-3.128567,0.996107,-28.934732,1.567251,-3.571326,0.967836,-0.249271,0.021020,-0.026755
289,-0.543133,-5.126000,8.000196,-13.046465,-3.845060,2.626102,-29.740448,1.631169,-3.475024,0.966078,-0.256069,0.021532,-0.025651
290,-0.302317,-4.919676,7.802001,-16.727816,-3.901925,2.257328,-30.930073,1.780489,-3.363134,0.963384,-0.266064,0.022792,-0.024138
291,-0.139345,-4.762032,7.510926,-19.113771,-3.003456,0.451889,-31.967529,1.634133,-3.278322,0.960961,-0.274832,0.021579,-0.023571
292,-0.097284,-4.622899,7.013569,-22.524481,-2.096490,-1.775086,-32.983391,1.342184,-3.257893,0.958502,-0.283423,0.019295,-0.023932
293,-0.367598,-4.758558,6.586620,-27.892313,-2.419809,-2.249602,-34.305672,1.273821,-3.282568,0.955164,-0.294478,0.019064,-0.024089
294,0.433459,-4.562859,6.163877,-34.250950,-1.995706,-5.372867,-35.911549,0.774283,-3.353855,0.950927,-0.307956,0.015446,-0.025756
295,-0.097608,-4.572747,6.269344,-42.791527,-1.615032,-4.779388,-37.465263,0.112806,-3.442848,0.946609,-0.320979,0.010579,-0.028133
296,-0.027133,-4.818774,6.108036,-50.662872,-3.664332,-3.291600,-39.135258,-0.035660,-3.491009,0.941806,-0.334773,0.009909,-0.028805
297,0.318889,-5.175681,6.522203,-58.849529,-1.976135,-3.876847,-40.971596,-0.417579,-3.518569,0.936272,-0.349913,0.007332,-0.030033
298,0.189216,-5.412142,6.902877,-63.202290,-0.468418,-4.105408,-42.602699,-0.870889,-3.582424,0.931114,-0.363306,0.004277,-0.031881
299,-0.055200,-5.955816,7.150596,-63.455090,0.088742,-2.771601,-44.072987,-0.909959,-3.665698,0.926346,-0.375229,0.004643,-0.032624
300,0.515417,-6.513975,7.224551,-56.264957,1.153473,-4.093499,-45.521816,-1.078918,-3.770487,0.921468,-0.386946,0.004050,-0.033975
301,0.415148,-6.585262,7.240371,-46.623928,5.217035,-6.440413,-46.640003,-1.522503,-3.971798,0.917494,-0.396016,0.001524,-0.037076
302,-0.168171,-6.835964,6.912968,-37.864929,4.262342,-3.595598,-47.458420,-1.406265,-4.212192,0.914589,-0.402525,0.003561,-0.038576
304,0.225800,-6.982155,6.611731,-33.291466,4.629702,-4.899127,-48.318642,-1.122834,-4.430001,0.911530,-0.409295,0.006884,-0.039270
305,-0.122550,-6.977102,6.486824,-33.218414,4.865514,-6.268531,-49.182701,-0.942522,-4.679790,0.908370,-0.416088,0.009517,-0.040543
306,-0.128526,-7.263022,6.423275,-37.430305,3.736287,-5.122428,-50.142834,-0.593880,-4.921684,0.904839,-0.423553,0.013504,-0.041085
307,-0.145554,-7.688830,6.322978,-41.775990,2.181115,-3.993281,-51.433655,-0.297208,-5.102313,0.900004,-0.433596,0.016980,-0.041227
308,-0.073164,-8.089192,6.103742,-44.600166,1.902715,-4.178405,-53.092308,-0.122770,-5.245617,0.893615,-0.446494,0.019494,-0.041415
309,-0.145358,-8.463324,6.072577,-44.218899,-0.399289,1.123472,-54.884476,0.034209,-5.300541,0.886533,-0.460349,0.021574,-0.040899
310,0.296086,-8.853355,6.059082,-40.304611,-1.959020,5.092041,-56.515076,0.018982,-5.210984,0.879921,-0.472939,0.021668,-0.039963
311,0.209361,-8.865401,5.682653,-33.576248,-2.745851,6.523455,-57.921227,-0.173006,-5.033096,0.874076,-0.483799,0.019941,-0.039148
312,-0.131103,-9.285948,5.723127,-28.390415,-4.020113,9.462239,-59.095669,-0.038191,-4.793830,0.869176,-0.492731,0.020335,-0.036547
313,0.332368,-9.386128,5.454374,-22.505655,-5.244170,11.195229,-60.075649,0.084165,-4.485970,0.865046,-0.500163,0.020226,-0.033514
314,0.220611,-9.491509,5.485971,-17.946589,-4.057937,7.647388,-60.822067,-0.051401,-4.191844,0.861831,-0.505875,0.018126,-0.031768
315,-0.202767,-9.407660,5.485685,-12.875207,-1.842337,5.921506,-61.203888,0.085340,-3.994534,0.860215,-0.508739,0.018383,-0.029619
316,-0.242274,-9.620255,5.448349,-10.640130,-1.290786,5.069766,-61.392746,0.478241,-3.861459,0.859461,-0.510073,0.020785,-0.026841
317,-0.054212,-9.631651,5.333334,-7.834794,-0.146050,3.866345,-61.576420,0.707240,-3.769459,0.858688,-0.511405,0.022133,-0.025096
318,-0.155074,-9.701550,5.603280,-6.832566,0.345252,2.816455,-61.600567,0.794422,-3.716885,0.858600,-0.511572,0.022557,-0.024308
319,-0.009827,-10.197881,5.678771,-17.315762,-1.434189,2.124856,-61.743786,0.784019,-3.658364,0.857971,-0.512659,0.022248,-0.023888
320,0.141360,-10.359941,7.026217,-47.106861,-3.601697,-3.842681,-62.075348,0.474891,-3.586782,0.856468,-0.515233,0.019685,-0.024679
321,-0.302642,-10.357586,6.724250,-68.432457,-1.404582,-5.892233,-62.770546,0.236794,-3.573278,0.853301,-0.520481,0.018000,-0.025540
322,0.271037,-11.109550,6.954402,-71.195854,2.194908,-6.350270,-63.987602,0.005545,-3.668981,0.847672,-0.529555,0.017002,-0.027124
323,0.214147,-11.392891,5.614406,-58.535156,3.176921,-6.491984,-65.582870,-0.418535,-3.832987,0.840106,-0.541379,0.015043,-0.030090
324,0.091116,-11.584130,4.802602,-29.616867,5.195446,-2.183311,-67.238792,-0.604126,-4.011554,0.832110,-0.553480,0.014991,-0.032063
325,0.051464,-12.008052,3.213204,9.749026,6.263627,7.051822,-68.654762,-0.415926,-4.146665,0.825209,-0.563656,0.017406,-0.031923
326,0.637546,-12.272773,3.469798,48.454967,6.774272,10.892915,-69.180359,-0.293366,-4.226856,0.822617,-0.567392,0.018829,-0.031811
327,0.400231,-11.371882,2.637829,67.195717,6.469637,11.595508,-68.745819,-0.327472,-4.288687,0.824739,-0.564267,0.018768,-0.032496
328,0.286601,-10.714222,3.289646,70.687225,6.880971,13.164061,-67.787758,-0.178008,-4.339698,0.829443,-0.557305,0.019825,-0.032294
329,0.510843,-9.530579,4.414760,74.053970,7.713243,11.500159,-65.549187,-0.125239,-4.408887,0.840161,-0.540970,0.019904,-0.032933
330,0.276748,-8.327625,3.885932,89.011574,7.622190,10.254111,-62.472702,-0.159741,-4.502891,0.854346,-0.518216,0.019181,-0.034312
331,0.223230,-7.483054,3.424238,88.440918,5.030348,11.778355,-59.784016,-0.072499,-4.528235,0.866277,-0.497999,0.019140,-0.034565
332,-0.252185,-6.455796,3.909446,87.458527,1.203546,12.945992,-57.073418,0.400260,-4.406478,0.877921,-0.477248,0.021432,-0.032106
333,-0.181934,-5.794548,4.233812,87.485565,1.944591,9.846942,-53.684593,1.083975,-4.214311,0.891766,-0.450900,0.025036,-0.028537
334,-0.447090,-5.353284,3.490859,81.383408,1.044226,10.210592,-50.865162,1.823238,-4.032809,0.902658,-0.428623,0.029468,-0.024943
335,-0.537800,-4.884155,3.758888,65.837364,-0.456429,10.135732,-48.937004,2.773187,-3.811678,0.909753,-0.413110,0.035784,-0.020244
336,-0.857603,-4.429045,4.519866,56.939999,-3.375375,10.617280,-46.543762,3.897342,-3.481968,0.918094,-0.393735,0.043220,-0.014465
337,-0.736839,-4.435134,4.889362,49.215134,-6.851623,12.139249,-43.753372,4.877142,-2.991041,0.927245,-0.371116,0.049187,-0.008349
338,-1.033303,-4.798403,5.520360,40.587357,-12.185519,15.906432,-41.411083,5.592019,-2.341464,0.934454,-0.352138,0.052835,-0.001846
339,-0.822057,-5.425414,6.294219,33.652596,-16.682615,15.111425,-39.719971,5.925126,-1.580785,0.939421,-0.338566,0.053285,0.004600
340,-0.308813,-5.592378,7.242876,34.334835,-18.349400,11.499650,-38.214336,5.308903,-0.837710,0.943980,-0.326656,0.046150,0.008259
341,-0.278347,-6.098540,7.392344,32.195946,-16.383171,6.468768,-36.976692,4.174116,-0.253601,0.947782,-0.316824,0.035240,0.009451
342,-0.132149,-6.600909,7.602468,28.130634,-14.068624,3.650542,-36.541279,3.076388,0.129785,0.949234,-0.313422,0.025135,0.009491
343,0.038849,-6.257142,7.986521,24.156734,-10.369946,-0.325661,-36.279171,2.028364,0.371517,0.950129,-0.311337,0.015811,0.008591
344,-0.219133,-5.882201,8.088093,22.457581,-6.609031,-1.416720,-35.643021,1.324742,0.500745,0.951926,-0.306077,0.009668,0.007698
345,-0.394520,-5.694795,8.224617,17.351053,-2.856707,-2.989880,-34.844414,1.171406,0.532996,0.954050,-0.299437,0.008361,0.007498
346,-0.292194,-5.350379,8.538615,14.339670,-1.241580,-1.551902,-33.898865,1.232270,0.519896,0.956483,-0.291554,0.008964,0.007474
347,-0.547161,-4.893607,8.684636,15.459658,-0.034909,-4.831720,-32.587334,1.426266,0.463897,0.959740,-0.280585,0.010811,0.007377
348,-0.350432,-4.907070,8.296002,22.496691,1.495357,-7.032667,-31.231598,1.630652,0.307219,0.962977,-0.269194,0.012983,0.006412
349,-0.535464,-4.682554,8.254043,22.956743,2.230495,-6.123950,-30.070446,1.825320,0.102709,0.965640,-0.259394,0.015150,0.004998
350,-0.511775,-4.915507,8.346598,24.056183,0.905959,-2.068655,-29.152496,2.117876,-0.032585,0.967650,-0.251620,0.017958,0.004376
351,-0.695879,-4.819430,8.393403,26.912010,-1.729092,-1.506153,-28.432392,2.436508,-0.078426,0.969160,-0.245512,0.020778,0.004558
352,-0.385684,-4.713474,8.503018,26.883743,-2.414745,1.321918,-27.678295,2.580066,-0.050272,0.970727,-0.239127,0.021965,0.004959
353,-0.477937,-4.671485,8.721766,20.764118,-3.752956,4.137228,-26.998243,2.533101,0.073193,0.972133,-0.233387,0.021344,0.005781
354,0.167301,-4.743073,8.788468,17.289957,-3.664744,1.366692,-26.567001,2.092606,0.200386,0.973074,-0.229762,0.017370,0.005897
355,-0.137132,-4.591105,8.632204,11.942893,-1.817954,-3.931207,-26.394835,1.454306,0.187549,0.973505,-0.228309,0.011982,0.004491
356,0.013419,-4.546404,8.553854,5.745740,1.888493,-8.155808,-26.445759,1.048287,-0.004093,0.973447,-0.228730,0.008914,0.002058
357,-0.257961,-4.454640,8.571370,1.679044,4.172231,-10.811242,-26.621443,0.879072,-0.338179,0.973108,-0.230202,0.008145,-0.001106
358,-0.509550,-4.207495,8.687816,-1.113547,3.812054,-9.786616,-26.645391,1.139326,-0.705546,0.973035,-0.230360,0.011093,-0.003700
359,-0.842806,-4.194858,8.726687,-2.909995,3.868791,-9.217281,-26.524759,1.784457,-1.041869,0.973204,-0.229236,0.017241,-0.005276
360,-0.729430,-3.987163,8.946249,-1.612321,2.552364,-4.495774,-26.219826,2.488414,-1.280751,0.973701,-0.226516,0.023681,-0.005958
361,-0.646306,-3.959489,8.931787,1.404861,-0.007369,-0.220370,-25.600096,2.965546,-1.341463,0.974823,-0.221165,0.027824,-0.005679
362,-0.477622,-4.141065,8.950815,1.985749,-0.940460,1.599047,-25.079788,3.126900,-1.289507,0.975787,-0.216725,0.029074,-0.005057
363,-0.400999,-4.134829,8.883143,2.595335,-0.869494,1.639936,-24.866409,2.975978,-1.220958,0.976223,-0.214946,0.027650,-0.004811
364,-0.368782,-4.029302,8.958313,2.556299,-1.262887,3.305711,-24.660845,2.736892,-1.125813,0.976657,-0.213249,0.025427,-0.004495
365,-0.149056,-4.119346,8.776093,1.448615,-0.770520,1.273777,-24.565649,2.335656,-1.041501,0.976905,-0.212504,0.021847,-0.004543
366,-0.313900,-4.151241,8.894642,-2.347142,0.559840,-0.541399,-24.720882,1.983680,-1.034761,0.976668,-0.213867,0.018841,-0.005114
367,-0.237025,-4.061373,8.904142,-4.697317,0.609479,-1.084970,-24.884682,1.847351,-1.068903,0.976376,-0.215273,0.017751,-0.005634
368,-0.326027,-4.140018,8.901867,-7.501878,1.346192,-2.382143,-25.073786,1.791581,-1.134235,0.976023,-0.216880,0.017409,-0.006267
369,-0.354978,-4.285800,8.515230,-9.247070,1.424253,-2.276780,-25.547007,1.844691,-1.230323,0.975107,-0.220888,0.018071,-0.006910
370,-0.337708,-4.535151,8.458284,-11.910965,0.402210,-1.728914,-26.385052,1.900434,-1.319802,0.973454,-0.227991,0.018773,-0.007427
371,-0.262605,-4.530010,8.286593,-11.618012,0.167187,-2.069324,-27.333736,1.864869,-1.398997,0.971532,-0.236034,0.018696,-0.008016
372,-0.282613,-4.852444,7.995728,-12.247512,-0.104613,0.686263,-28.428944,1.805650,-1.441915,0.969235,-0.245310,0.018362,-0.008327
373,0.025552,-4.702405,7.650790,-16.112511,-0.642825,-0.098811,-29.695490,1.563080,-1.449663,0.966487,-0.256040,0.016425,-0.008732
374,0.194997,-4.784426,7.353402,-23.589029,-0.913948,-3.625264,-31.088724,0.969241,-1.501299,0.963336,-0.267845,0.011659,-0.010355
375,-0.215342,-4.707999,7.422177,-29.405712,0.030856,-2.893619,-32.495949,0.629861,-1.587989,0.959974,-0.279691,0.009154,-0.011766
376,0.038885,-4.415950,7.010858,-35.366604,-0.916979,-3.768145,-33.689701,0.504659,-1.673526,0.957000,-0.289686,0.008446,-0.012701
377,-0.396075,-4.602314,6.792642,-46.020699,-0.666026,-6.170997,-35.062672,0.542379,-1.796066,0.953447,-0.301116,0.009234,-0.013519
378,-0.280520,-5.514428,6.771680,-49.142513,-2.690601,-3.134704,-37.157970,0.805701,-1.904585,0.947768,-0.318449,0.011959,-0.013513
379,-0.512387,-5.021795,6.568460,-48.333427,-3.509505,-0.546781,-39.268822,1.139333,-1.908768,0.941734,-0.335798,0.014960,-0.012347
380,-0.077456,-5.748189,6.401147,-49.362186,-5.978892,2.081622,-41.219952,1.272315,-1.806487,0.935886,-0.351775,0.015940,-0.010846
381,-0.219319,-6.381048,6.375829,-45.868797,-6.439909,2.075258,-43.528675,1.109034,-1.631141,0.928630,-0.370607,0.014265,-0.009631
382,0.067654,-6.322547,6.300404,-36.995846,-6.956264,2.894013,-45.509441,0.847800,-1.425460,0.922108,-0.386662,0.011633,-0.008609
383,0.197264,-6.000716,6.486855,-35.788109,-4.289057,0.826302,-46.589268,0.349295,-1.238540,0.918438,-0.395404,0.007074,-0.008722
384,-0.009300,-6.856267,6.768645,-35.691032,-2.346107,-1.486534,-47.335232,-0.006322,-1.154935,0.915843,-0.401410,0.003995,-0.009253
385,-0.278832,-6.437376,6.777840,-36.942200,0.707867,-5.712690,-47.980225,0.046711,-1.214339,0.913566,-0.406552,0.004681,-0.009516
386,-0.002881,-6.741062,6.596897,-43.856888,1.033602,-5.121382,-48.633331,0.121092,-1.358550,0.911224,-0.411739,0.005845,-0.010368
387,0.100263,-7.156327,6.917019,-50.911163,2.490557,-8.155259,-49.648125,-0.089829,-1.546725,0.907514,-0.419804,0.004955,-0.012579
388,-0.323610,-7.375462,6.539897,-52.309544,1.892901,-7.863195,-50.932632,-0.105291,-1.773619,0.902724,-0.429942,0.005825,-0.014368
389,-0.288234,-7.709946,6.559635,-54.718922,0.484429,-5.186469,-52.431473,0.165130,-1.948744,0.897017,-0.441666,0.008805,-0.014619
390,0.294378,-8.071813,6.171103,-50.540215,-0.251077,-4.705865,-54.055935,0.024938,-2.055849,0.890643,-0.454349,0.008346,-0.015882
391,-0.258520,-8.529199,6.386393,-45.856705,0.784832,-3.557056,-55.581963,-0.134281,-2.138726,0.884489,-0.466185,0.007665,-0.017056
392,-0.250463,-8.279013,5.902501,-39.503056,-1.336682,0.025777,-56.785343,0.139110,-2.169175,0.879562,-0.475406,0.010068,-0.016074
393,-0.394858,-8.920584,5.852815,-36.725174,-2.717945,0.978260,-57.929123,0.512869,-2.110706,0.874802,-0.484109,0.012834,-0.013947
394,0.011893,-8.627610,5.676348,-29.222895,-2.525200,0.162623,-58.878281,0.640690,-2.030631,0.870777,-0.491328,0.013577,-0.012684
395,-0.372749,-8.996329,5.455976,-25.869572,-2.035128,-0.071930,-59.640011,0.694148,-1.963723,0.867500,-0.497105,0.013776,-0.011855
396,-0.273841,-8.630831,5.223987,-21.742886,-1.620888,-0.349964,-60.327194,0.910612,-1.916082,0.864513,-0.502270,0.015271,-0.010463
397,-0.106212,-9.089922,5.034090,-19.037338,-0.299265,-1.068388,-60.991955,0.934584,-1.901435,0.861586,-0.507275,0.015446,-0.010158
398,0.365455,-8.868259,5.172273,-13.082834,2.098484,-3.038629,-61.466286,0.518234,-1.958070,0.859462,-0.510894,0.012619,-0.012376
399,-0.030114,-9.107764,5.138903,-8.952339,3.336514,-2.248484,-61.593151,0.110118,-2.074537,0.858858,-0.511892,0.010094,-0.015058
400,0.115394,-9.536235,5.451871,-6.916875,3.119509,-1.354874,-61.604923,-0.011329,-2.196323,0.858779,-0.511987,0.009729,-0.016512
401,0.791605,-9.704792,5.851828,-6.699198,3.011299,-2.173824,-61.377178,-0.542170,-2.315030,0.859720,-0.510344,0.006242,-0.019786
402,0.289809,-9.998816,7.069400,-8.713706,3.502779,-4.750716,-60.584381,-1.130053,-2.478563,0.863113,-0.504452,0.002396,-0.023647
403,0.215300,-10.114985,7.848090,-14.136637,2.205669,-6.751637,-59.275902,-1.322168,-2.686851,0.868737,-0.494584,0.001568,-0.026080
404,0.486974,-10.511771,8.423680,-22.757076,1.468640,-6.510975,-58.051102,-1.546402,-2.894138,0.873880,-0.485299,0.000456,-0.028625
405,0.361068,-10.555032,7.983470,-24.428936,2.661836,-3.468806,-57.359238,-1.737802,-3.079118,0.876704,-0.480040,-0.000407,-0.030843
407,0.308930,-10.682669,7.727357,-10.301262,3.588322,5.660922,-56.992847,-1.608951,-3.173570,0.878238,-0.477216,0.000876,-0.031030
408,0.190422,-10.733319,6.750823,7.193446,1.554690,16.181225,-56.777958,-1.128633,-3.054603,0.879260,-0.475494,0.004010,-0.028128
409,-0.186311,-10.984274,4.748089,34.468822,-3.245044,26.497993,-57.285049,-0.237323,-2.621086,0.877373,-0.479259,0.009146,-0.021065
410,0.158585,-10.344145,3.710388,62.699535,-4.129724,31.706799,-58.212902,0.676791,-1.976781,0.873622,-0.486264,0.013550,-0.012199
411,-0.411594,-9.447716,4.101274,84.897690,-6.476242,36.239334,-58.118534,1.660178,-1.233505,0.874051,-0.485499,0.017891,-0.002372
412,-0.911117,-8.762485,3.506297,91.385193,-11.622695,34.284355,-57.198261,3.107255,-0.383889,0.877706,-0.478420,0.025407,0.010038
413,0.096377,-7.751308,3.354599,91.453995,-10.700597,28.081306,-56.275383,3.791638,0.414907,0.881272,-0.471437,0.027466,0.018792
414,0.307762,-6.040907,4.771193,85.902740,-5.018249,21.337652,-53.822102,3.218313,1.052916,0.891204,-0.452639,0.020882,0.020899
415,-0.173677,-5.738054,4.843693,79.221474,-4.122546,17.320557,-50.086697,2.732854,1.570178,0.905507,-0.423440,0.015804,0.022504
416,0.003077,-5.176393,4.590245,63.097481,-4.109239,9.385111,-47.065567,2.452915,1.967263,0.916340,-0.399460,0.012768,0.024280
417,0.214091,-4.728603,4.555433,50.220329,-1.245025,0.984697,-44.874924,1.719791,2.136825,0.923925,-0.381824,0.006753,0.022960
418,-0.563391,-4.417001,4.624349,40.846401,-2.133518,-2.742093,-43.112972,1.545547,2.146564,0.929715,-0.367555,0.005660,0.022374
419,-0.786984,-4.801642,4.501168,29.697941,-4.293382,-4.142262,-42.221474,2.354132,2.140420,0.932388,-0.360391,0.012434,0.024818
420,-0.897633,-4.756410,5.343536,20.412235,-6.940784,-6.356730,-41.742260,3.229783,2.137515,0.933663,-0.356555,0.019685,0.027460
421,-0.644808,-4.846980,6.210529,21.962206,-6.123141,-8.746653,-40.553417,3.602697,2.130816,0.937202,-0.346871,0.023041,0.028325
422,-1.033034,-5.206267,7.319572,23.057236,-6.972735,-7.803092,-38.809895,3.754875,2.131308,0.942322,-0.332581,0.024719,0.028415
423,-0.941389,-5.380200,8.138767,25.238165,-6.161987,-8.385300,-36.836998,3.947536,2.145690,0.947841,-0.316324,0.026760,0.028634
424,-1.035705,-5.627439,8.394182,27.513914,-5.974219,-6.612019,-35.028008,4.048353,2.138705,0.952684,-0.301327,0.028065,0.028414
425,-0.916814,-5.780251,8.114479,30.518522,-4.793171,-6.583316,-33.778664,4.125678,2.088368,0.955898,-0.290915,0.029146,0.027882
426,-1.151004,-5.747844,8.112805,28.312340,-6.822222,-3.208272,-33.021267,4.288907,2.048704,0.957752,-0.284590,0.030793,0.027761
427,-1.002275,-5.547480,7.845473,25.480930,-6.114987,-2.863654,-32.546005,4.519833,2.054289,0.958839,-0.280630,0.032828,0.028242
428,-1.038396,-5.511747,7.675790,22.138876,-5.797180,-0.805763,-32.350933,4.705172,2.065114,0.959242,-0.279010,0.034402,0.028726
429,-1.011469,-5.271926,7.983844,18.112396,-5.174389,-0.791171,-32.147335,4.883893,2.103865,0.959656,-0.277327,0.035856,0.029420
430,-0.952272,-4.899035,8.361220,15.967373,-4.146372,-0.955249,-31.496265,4.968392,2.170291,0.961164,-0.271895,0.036574,0.029972
431,-0.652357,-4.899985,8.354374,17.606482,-2.312497,-1.426750,-30.610481,4.812105,2.220541,0.963287,-0.264464,0.035374,0.029752
432,-0.735546,-4.885144,8.475741,21.414755,-1.730512,-1.239508,-29.763037,4.548234,2.230366,0.965317,-0.257317,0.033348,0.028984
433,-0.556851,-4.570973,8.495242,21.835712,-1.253901,-2.509534,-28.804676,4.276633,2.216671,0.967538,-0.249209,0.031325,0.028001
434,-0.370640,-4.607635,8.383747,19.009100,-0.627057,-3.596935,-27.961691,3.829080,2.150318,0.969513,-0.242028,0.027883,0.026268
435,-0.285397,-4.556717,8.510859,13.840671,-0.075448,-3.550882,-27.442310,3.291551,2.043866,0.970785,-0.237559,0.023667,0.024130
436,-0.185302,-4.356184,8.403033,8.478468,1.307713,-5.691487,-27.096615,2.754951,1.892686,0.971666,-0.234551,0.019499,0.021683
437,-0.129545,-4.274907,8.524961,-0.565377,3.043432,-7.319297,-26.917995,2.254617,1.667063,0.972179,-0.232958,0.015746,0.018724
