seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5282,0.015639,-0.148960,9.928935,-2.703550,-0.463656,-33.932873,-0.576501,0.085885,3.480129
5283,0.016030,-0.094583,9.931707,0.183827,-0.295931,-34.664101,-0.619950,0.061401,2.337164
5284,0.013669,-0.081180,9.924162,0.850209,-0.062242,-34.531754,-0.603785,0.043360,1.184150
5285,0.013370,-0.073991,9.921127,1.179255,-0.011547,-31.800392,-0.570697,0.030857,0.078802
5286,0.013932,-0.052173,9.927474,1.366971,0.002302,-30.500656,-0.528734,0.020774,-0.959400
5287,0.011672,-0.064650,9.930233,0.131708,0.120249,-29.679848,-0.504062,0.013796,-1.962300
5288,0.017125,-0.094224,9.930160,-1.070538,-0.136677,-26.123030,-0.519871,0.005123,-2.892234
5289,0.024035,-0.098869,9.929332,-0.708682,-0.428344,-22.528513,-0.549457,-0.011944,-3.702916
5290,0.027010,-0.108453,9.932058,-0.881145,-0.436514,-21.492779,-0.575643,-0.033547,-4.436392
5291,0.029541,-0.125172,9.930819,-1.102766,-0.375809,-21.325951,-0.608158,-0.054468,-5.149828
5292,0.029545,-0.113499,9.935852,-0.014649,-0.234340,-20.777451,-0.626008,-0.072206,-5.851372
5293,0.026408,-0.124530,9.931362,-0.209779,0.002315,-20.858498,-0.628812,-0.083616,-6.545195
5294,0.011695,-0.089743,9.936798,1.057239,0.660043,-21.069950,-0.613700,-0.080164,-7.244054
5295,0.004190,-0.102797,9.938019,0.389807,0.869363,-19.692871,-0.588775,-0.061741,-7.923639
5296,0.002011,-0.074451,9.936587,1.618781,0.698633,-16.363304,-0.554770,-0.041637,-8.524784
5297,0.001950,-0.046392,9.938328,2.500201,0.441775,-12.998855,-0.485827,-0.027013,-9.014293
5298,0.000773,-0.026023,9.941875,2.802284,0.280569,-9.056219,-0.397305,-0.017759,-9.381951
5300,0.012321,-0.062118,9.941204,1.128744,-0.477629,-4.834587,-0.331707,-0.022483,-9.613437
5301,0.016802,-0.039689,9.940992,2.180957,-0.724139,-1.896461,-0.276467,-0.043115,-9.725508
5302,0.015559,-0.046453,9.942431,1.266246,-0.472432,-0.459934,-0.218971,-0.063207,-9.764694
5303,0.018625,-0.061108,9.935170,-0.242578,-0.439194,0.376633,-0.201907,-0.078403,-9.766028
5304,0.017083,-0.053343,9.934763,-0.211666,-0.220972,0.395803,-0.209496,-0.089358,-9.753114
5305,0.021194,-0.039643,9.935529,-0.034976,-0.325028,0.269200,-0.213624,-0.098417,-9.741996
5306,0.026520,-0.096089,9.937444,-3.703268,-0.538015,0.230721,-0.275944,-0.112766,-9.733602
5307,0.026247,-0.093767,9.937433,-3.406965,-0.388689,0.213520,-0.394464,-0.128165,-9.726105
5308,0.032018,-0.094475,9.936937,-2.635504,-0.572577,0.208505,-0.495189,-0.144131,-9.718947
5309,0.036989,-0.120704,9.933714,-3.144133,-0.679886,0.206619,-0.591535,-0.164939,-9.711831
5310,0.030666,-0.139332,9.933281,-2.943886,-0.166072,0.208786,-0.693023,-0.178960,-9.704752
5311,0.028436,-0.090966,9.932405,0.816710,0.069653,0.157043,-0.728495,-0.180491,-9.698630
5312,0.030681,-0.103391,9.930185,0.578504,-0.059375,0.140019,-0.705257,-0.180259,-9.693682
5313,0.028250,-0.119430,9.940181,-0.223582,0.079975,0.129556,-0.699356,-0.179861,-9.689194
5314,0.027405,-0.112450,9.942077,0.229959,0.114419,0.126011,-0.699263,-0.176569,-9.684974
5315,0.029273,-0.107477,9.949209,0.530798,-0.014017,0.111494,-0.686595,-0.174848,-9.681036
5316,0.027140,-0.110073,9.950020,0.307253,0.093371,0.099664,-0.672638,-0.173484,-9.677533
5317,0.031384,-0.115101,9.951674,-0.054965,-0.129389,0.091974,-0.668443,-0.174047,-9.674333
5318,0.031184,-0.110386,9.944069,0.173162,-0.112159,0.086952,-0.666483,-0.178037,-9.671304
5319,0.028547,-0.117891,9.943074,-0.220470,0.072546,0.073421,-0.667280,-0.178666,-9.668623
5320,0.032079,-0.122996,9.935678,-0.461441,-0.097016,0.064531,-0.678652,-0.179047,-9.666318
5321,0.033038,-0.116967,9.929657,-0.042317,-0.152035,0.055044,-0.687054,-0.183174,-9.664276
5322,0.027762,-0.114293,9.927025,0.172127,0.154106,0.062650,-0.684897,-0.183116,-9.662315
5323,0.029817,-0.124953,9.928051,-0.401800,0.047039,0.049459,-0.688731,-0.179741,-9.660487
5324,0.029847,-0.120633,9.930090,-0.132548,0.020026,0.039095,-0.697641,-0.178606,-9.659024
5325,0.028648,-0.122389,9.931880,-0.156130,0.067770,0.022987,-0.702456,-0.177130,-9.658008
5326,0.024462,-0.130275,9.930617,-0.521552,0.276247,0.011371,-0.713752,-0.171390,-9.657507
5327,0.024336,-0.139349,9.931600,-0.875119,0.223681,-0.003325,-0.737030,-0.163057,-9.657478
5328,0.024557,-0.135868,9.929427,-0.474368,0.136989,-0.004026,-0.759521,-0.157048,-9.657681
5329,0.026326,-0.134433,9.930058,-0.180266,-0.019504,-0.008214,-0.770431,-0.155092,-9.657909
5330,0.024487,-0.127282,9.925791,0.301637,0.062432,-0.006907,-0.768407,-0.154380,-9.658174
5331,0.026405,-0.122911,9.929913,0.522353,-0.041493,-0.010417,-0.754673,-0.154035,-9.658466
5332,0.025156,-0.116900,9.927465,0.715576,0.036720,-0.016216,-0.734040,-0.154121,-9.658910
5333,0.021463,-0.118830,9.927765,0.423831,0.235445,-0.014535,-0.715048,-0.149591,-9.659477
5334,0.024842,-0.117275,9.924569,0.327198,0.017286,-0.004847,-0.702530,-0.145383,-9.659853
5335,0.024934,-0.123444,9.924223,-0.113775,-0.026928,-0.014939,-0.698972,-0.145548,-9.660180
5336,0.025058,-0.123559,9.924106,-0.154919,-0.021221,-0.004223,-0.703450,-0.146354,-9.660490
5337,0.027440,-0.127551,9.929219,-0.321691,-0.138515,0.005458,-0.711393,-0.149016,-9.660437
5338,0.027459,-0.120798,9.929565,0.103708,-0.129246,0.010747,-0.715027,-0.153475,-9.660111
5339,0.029720,-0.124908,9.934917,-0.064337,-0.202655,0.002623,-0.714372,-0.159004,-9.659819
5340,0.028887,-0.123250,9.941285,0.038216,-0.117891,0.017300,-0.714808,-0.164342,-9.659420
5341,0.028213,-0.129180,9.944058,-0.257447,-0.043650,0.010046,-0.718464,-0.167028,-9.658932
5342,0.029271,-0.125682,9.942021,-0.043027,-0.071588,0.002947,-0.723472,-0.168946,-9.658689
5343,0.034244,-0.129199,9.941397,-0.177727,-0.303198,-0.008842,-0.727151,-0.175193,-9.658708
5344,0.027478,-0.131441,9.938869,-0.267239,0.106596,-0.006468,-0.734567,-0.178473,-9.658922
5345,0.029219,-0.136813,9.931321,-0.490734,0.058402,-0.001971,-0.747199,-0.175725,-9.659099
5346,0.035101,-0.127169,9.929598,0.125477,-0.275060,-0.002061,-0.753287,-0.179336,-9.659119
5347,0.033095,-0.120692,9.929306,0.516445,-0.147638,0.001529,-0.742588,-0.186381,-9.659037
5348,0.026674,-0.120665,9.934130,0.426218,0.246800,-0.002219,-0.726877,-0.184728,-9.659070
5349,0.028643,-0.113660,9.931980,0.650256,0.121827,0.003141,-0.708936,-0.178585,-9.659133
5350,0.026266,-0.107069,9.932405,0.826735,0.180871,-0.017929,-0.684318,-0.173543,-9.659439
5351,0.021399,-0.117414,9.930894,0.071904,0.386503,-0.019291,-0.669339,-0.164095,-9.660172
5352,0.024811,-0.121883,9.931449,-0.296124,0.124459,-0.029039,-0.673073,-0.155589,-9.661078
5353,0.027648,-0.129671,9.925011,-0.674325,-0.098759,-0.030693,-0.689245,-0.155173,-9.662080
5354,0.028957,-0.130450,9.926482,-0.569887,-0.161136,-0.044064,-0.709978,-0.159519,-9.663271
5355,0.034695,-0.132067,9.929241,-0.448675,-0.410427,-0.038397,-0.726951,-0.169062,-9.664527
5356,0.037472,-0.125840,9.930120,0.029471,-0.459489,-0.037520,-0.733934,-0.183575,-9.665608
5357,0.036906,-0.127601,9.929511,0.006584,-0.296616,-0.023227,-0.733330,-0.196189,-9.666460
5358,0.039713,-0.121503,9.928343,0.317063,-0.323043,-0.021647,-0.727934,-0.206525,-9.667076
5359,0.041124,-0.125682,9.925968,0.054528,-0.308439,-0.018939,-0.721739,-0.217058,-9.667621
5360,0.036420,-0.123908,9.926240,0.080419,0.033761,-0.014779,-0.719488,-0.221642,-9.668124
5361,0.034141,-0.123026,9.925473,0.100913,0.185650,-0.023562,-0.716463,-0.217994,-9.668809
5362,0.032068,-0.127267,9.923759,-0.153859,0.255677,-0.043052,-0.717341,-0.210653,-9.670011
5363,0.026099,-0.125601,9.928828,-0.053042,0.497443,-0.041889,-0.720784,-0.198120,-9.671586
5364,0.021921,-0.126382,9.928392,-0.072069,0.601665,-0.040526,-0.722864,-0.179820,-9.673188
5365,0.021488,-0.128956,9.927669,-0.179900,0.447283,-0.038906,-0.727058,-0.162356,-9.674733
5366,0.021532,-0.135970,9.922985,-0.520480,0.287381,-0.033918,-0.738728,-0.150128,-9.676104
5367,0.022923,-0.131991,9.922399,-0.193937,0.109626,-0.024919,-0.750632,-0.143524,-9.677171
5368,0.027313,-0.138185,9.923337,-0.412595,-0.176237,-0.015931,-0.760739,-0.144643,-9.677836
5369,0.025396,-0.137875,9.922940,-0.301302,-0.066633,-0.017812,-0.772636,-0.148698,-9.678344
5370,0.029065,-0.133506,9.921911,0.032022,-0.211786,-0.026843,-0.777122,-0.153348,-9.679027
5371,0.026418,-0.126674,9.924257,0.441210,-0.038189,-0.020905,-0.769233,-0.157525,-9.679764
5372,0.023501,-0.124745,9.925164,0.458885,0.148014,-0.024581,-0.754229,-0.155705,-9.680547
5373,0.022320,-0.122348,9.921522,0.449168,0.189541,-0.039256,-0.739092,-0.150093,-9.681684
5374,0.023730,-0.125082,9.926253,0.163332,0.070964,-0.035568,-0.728880,-0.145768,-9.682988
5375,0.022417,-0.130716,9.922990,-0.228024,0.087666,-0.032699,-0.729955,-0.143138,-9.684159
5376,0.025714,-0.140912,9.920423,-0.756182,-0.095425,-0.032365,-0.746356,-0.143282,-9.685243
5377,0.025928,-0.148583,9.921409,-1.002044,-0.115809,-0.016618,-0.775658,-0.146813,-9.686010
5378,0.019501,-0.151501,9.921058,-0.893464,0.251460,-0.002764,-0.807249,-0.144557,-9.686367
5379,0.023848,-0.150047,9.917397,-0.525922,0.003324,-0.003953,-0.830905,-0.140313,-9.686541
5380,0.019408,-0.155735,9.914920,-0.624562,0.215558,0.005134,-0.850080,-0.136665,-9.686573
5381,0.015791,-0.150303,9.919421,-0.156918,0.371244,0.006396,-0.863104,-0.126883,-9.686527
5382,0.014428,-0.143141,9.915403,0.323435,0.373672,-0.011663,-0.860329,-0.114470,-9.686801
5383,0.019087,-0.139115,9.912465,0.505719,0.028627,-0.020347,-0.846508,-0.107774,-9.687435
5384,0.012786,-0.140069,9.909702,0.323660,0.292876,-0.017543,-0.832684,-0.102425,-9.688145
5385,0.019625,-0.129655,9.915827,0.748361,-0.111937,-0.025727,-0.814815,-0.099420,-9.688910
5386,0.023421,-0.125055,9.914077,0.821144,-0.341187,-0.036615,-0.788655,-0.106986,-9.689842
5387,0.026802,-0.129511,9.916800,0.360511,-0.459298,-0.038713,-0.768959,-0.120343,-9.690916
5388,0.024674,-0.133842,9.919061,-0.035727,-0.248067,-0.045389,-0.763543,-0.132151,-9.692160
5389,0.028604,-0.134101,9.921182,-0.090349,-0.347339,-0.052629,-0.765641,-0.142095,-9.693661
5390,0.025400,-0.136259,9.921008,-0.177660,-0.099032,-0.048971,-0.770104,-0.149557,-9.695254
5391,0.024153,-0.136374,9.924601,-0.139413,0.030328,-0.044213,-0.775384,-0.150723,-9.696792
5392,0.025283,-0.129962,9.923040,0.243202,-0.018073,-0.041277,-0.773651,-0.150538,-9.698218
5393,0.027845,-0.125023,9.923436,0.496746,-0.146696,-0.036101,-0.761315,-0.153301,-9.699471
5394,0.026182,-0.126449,9.923771,0.307350,-0.039971,-0.026501,-0.747910,-0.156425,-9.700474
5395,0.024868,-0.128556,9.925559,0.075428,0.055129,-0.027687,-0.741528,-0.156184,-9.701381
5396,0.024449,-0.130443,9.923146,-0.080154,0.075964,-0.030072,-0.741605,-0.154012,-9.702372
5397,0.025461,-0.138656,9.927642,-0.510607,0.009031,-0.028340,-0.751448,-0.152608,-9.703362
5398,0.022626,-0.141967,9.927960,-0.601459,0.149794,-0.035509,-0.769979,-0.149976,-9.704462
5399,0.027558,-0.143731,9.928535,-0.515272,-0.120763,-0.050112,-0.788588,-0.149511,-9.705894
5400,0.030478,-0.145430,9.927147,-0.432589,-0.273760,-0.050968,-0.804381,-0.156109,-9.707487
5401,0.033799,-0.141651,9.925873,-0.101296,-0.381025,-0.048914,-0.813275,-0.167045,-9.708998
5403,0.033547,-0.140032,9.925141,0.072978,-0.269707,-0.052421,-0.813742,-0.177913,-9.710534
5404,0.037226,-0.134974,9.922667,0.338202,-0.368119,-0.043906,-0.806885,-0.188565,-9.711988
5405,0.032371,-0.133361,9.916790,0.354722,-0.017983,-0.039095,-0.795332,-0.195019,-9.713283
5406,0.031327,-0.133745,9.914723,0.232432,0.086410,-0.037153,-0.785541,-0.193896,-9.714570
5407,0.028206,-0.141142,9.913961,-0.251569,0.240040,-0.041113,-0.785856,-0.188474,-9.715948
5408,0.021988,-0.137453,9.909141,-0.075672,0.514123,-0.042583,-0.791305,-0.175925,-9.717516
5409,0.024059,-0.142516,9.911840,-0.295693,0.312176,-0.047990,-0.797489,-0.162176,-9.719216
5410,0.024653,-0.139670,9.917871,-0.084568,0.161428,-0.049228,-0.803822,-0.154306,-9.720947
5411,0.028081,-0.147268,9.920481,-0.434298,-0.079564,-0.060959,-0.812465,-0.152967,-9.722803
5412,0.027329,-0.144261,9.919737,-0.200865,-0.054168,-0.067324,-0.823045,-0.155226,-9.724910
5413,0.028496,-0.145957,9.923738,-0.247221,-0.087796,-0.054190,-0.830508,-0.157621,-9.726901
5414,0.026086,-0.160098,9.921800,-1.014057,0.037330,-0.013607,-0.851526,-0.158479,-9.728019
5415,0.025097,-0.120803,9.918556,1.349221,0.088411,-0.043280,-0.845937,-0.156398,-9.728998
5416,0.017986,-0.113637,9.914072,1.676670,0.435892,-0.046569,-0.795501,-0.147681,-9.730617
5417,0.019215,-0.127326,9.917139,0.526843,0.283222,-0.041119,-0.758772,-0.135717,-9.732244
5418,0.020227,-0.128142,9.914146,0.304506,0.115030,-0.066872,-0.744912,-0.129104,-9.734132
5419,0.020200,-0.108479,9.913377,1.327142,0.062968,-0.130710,-0.717710,-0.126180,-9.737461
5420,0.019636,-0.149540,9.918042,-1.189907,0.057317,-0.104067,-0.715415,-0.124224,-9.741400
5421,0.022015,-0.147001,9.925310,-1.059495,-0.095310,-0.101545,-0.752897,-0.124902,-9.744819
5422,0.023326,-0.126860,9.922636,0.326759,-0.151535,-0.103853,-0.765102,-0.129061,-9.748188
5423,0.026782,-0.127940,9.925232,0.283078,-0.294865,-0.095223,-0.754930,-0.136544,-9.751408
5424,0.023185,-0.129511,9.926857,0.089696,-0.040500,-0.073139,-0.748711,-0.142169,-9.754140
5425,0.025616,-0.130637,9.925578,-0.034791,-0.104100,-0.090639,-0.747789,-0.144615,-9.756838
5426,0.023864,-0.128843,9.920482,0.031403,0.015906,-0.090900,-0.747838,-0.146124,-9.759844
5427,0.023318,-0.135005,9.922895,-0.282136,0.058174,-0.094116,-0.752009,-0.144930,-9.762942
5428,0.023846,-0.136753,9.921222,-0.324467,0.021327,-0.092954,-0.762111,-0.143646,-9.766079
5429,0.025490,-0.138785,9.925715,-0.340520,-0.085733,-0.092677,-0.773186,-0.144761,-9.769159
5430,0.019030,-0.138452,9.924392,-0.206247,0.249062,-0.062367,-0.782293,-0.142074,-9.771780
5431,0.027781,-0.134413,9.928880,0.099352,-0.238210,-0.063484,-0.784069,-0.141922,-9.773879
5432,0.021771,-0.132092,9.927680,0.228951,0.067779,-0.053471,-0.778593,-0.144789,-9.775789
5433,0.013056,-0.126553,9.928112,0.466138,0.543220,-0.053699,-0.767003,-0.134631,-9.777714
5434,0.017955,-0.128822,9.923024,0.240632,0.207679,-0.062431,-0.755219,-0.122142,-9.779816
5435,0.025314,-0.125584,9.933514,0.291436,-0.268881,-0.079775,-0.746346,-0.123193,-9.782172
5436,0.012692,-0.134129,9.927520,-0.234598,0.438034,-0.060804,-0.745394,-0.120405,-9.784553
5437,0.021085,-0.129232,9.922480,0.012293,0.010117,-0.064286,-0.749094,-0.112964,-9.786732
5438,0.029161,-0.130372,9.920461,-0.042486,-0.485985,-0.064497,-0.749593,-0.120922,-9.788777
5439,0.024742,-0.124395,9.921813,0.285747,-0.184599,-0.050539,-0.745535,-0.132123,-9.790548
5440,0.027043,-0.121994,9.909196,0.375132,-0.203675,-0.063240,-0.734516,-0.138618,-9.792361
5441,0.032663,-0.115811,9.912537,0.595210,-0.467646,-0.075931,-0.718338,-0.149835,-9.794538
5442,0.017683,-0.124998,9.921445,-0.042182,0.384280,-0.078518,-0.709114,-0.151256,-9.797095
5443,0.018995,-0.126241,9.923158,-0.149003,0.344393,-0.071252,-0.712294,-0.139144,-9.799743
5444,0.019681,-0.135979,9.926808,-0.640598,0.198650,-0.082591,-0.725448,-0.130126,-9.802420
5445,0.010386,-0.140228,9.927132,-0.738207,0.588144,-0.062063,-0.748422,-0.117045,-9.804999
5446,0.013075,-0.145693,9.920445,-0.817452,0.331934,-0.062129,-0.774346,-0.101739,-9.807272
5447,0.025652,-0.141288,9.916686,-0.345908,-0.452298,-0.069123,-0.793731,-0.103775,-9.809434
5448,0.017907,-0.138395,9.918949,-0.022487,-0.031143,-0.056378,-0.799867,-0.111861,-9.811415
5449,0.019194,-0.140609,9.914880,-0.073147,-0.024156,-0.042439,-0.801458,-0.112805,-9.813049
5450,0.027154,-0.136378,9.915737,0.163315,-0.423374,-0.048569,-0.799952,-0.120285,-9.814462
5451,0.022746,-0.135723,9.921680,0.189599,-0.132319,-0.050581,-0.794067,-0.129568,-9.815986
5452,0.021633,-0.134340,9.922742,0.224531,0.007648,-0.048678,-0.787161,-0.131669,-9.817611
5453,0.028641,-0.139088,9.923603,-0.085213,-0.337464,-0.071034,-0.784835,-0.137192,-9.819530
5454,0.027293,-0.137366,9.923937,-0.028675,-0.219246,-0.075635,-0.786727,-0.146504,-9.821847
5455,0.023159,-0.137994,9.928683,-0.040857,0.066148,-0.071490,-0.787880,-0.149089,-9.824265
5456,0.027610,-0.136993,9.926594,0.018462,-0.151167,-0.074505,-0.788247,-0.150539,-9.826675
5457,0.026697,-0.138188,9.924531,-0.058587,-0.104730,-0.067416,-0.788909,-0.154836,-9.828983
5458,0.020248,-0.136704,9.921278,0.012974,0.253379,-0.065538,-0.789663,-0.152389,-9.831233
5459,0.019837,-0.131717,9.919932,0.290215,0.258748,-0.078457,-0.784604,-0.143888,-9.833751
5460,0.024685,-0.133038,9.917493,0.172834,-0.057801,-0.084185,-0.776880,-0.140576,-9.836507
5461,0.023164,-0.131986,9.922283,0.172024,0.001206,-0.077370,-0.771125,-0.141555,-9.839187
5462,0.024571,-0.132753,9.925323,0.088615,-0.061168,-0.079544,-0.766775,-0.142590,-9.841788
5463,0.028946,-0.137323,9.925653,-0.193807,-0.279087,-0.081773,-0.768521,-0.148296,-9.844400
5464,0.028186,-0.134543,9.925754,-0.030593,-0.203534,-0.067219,-0.772255,-0.156373,-9.846775
5465,0.024794,-0.139619,9.924861,-0.272014,0.039115,-0.063235,-0.777293,-0.159142,-9.848912
5466,0.026506,-0.138101,9.920912,-0.169035,-0.031529,-0.076630,-0.784637,-0.159047,-9.851245
5467,0.022433,-0.137832,9.920476,-0.092351,0.185367,-0.078536,-0.788986,-0.156519,-9.853867
5468,0.021076,-0.134719,9.920082,0.111349,0.252987,-0.073832,-0.788663,-0.149249,-9.856507
5469,0.026102,-0.131093,9.925588,0.291544,-0.062188,-0.075748,-0.781941,-0.146103,-9.859044
5470,0.020855,-0.124560,9.925598,0.578116,0.191228,-0.079213,-0.767440,-0.143988,-9.861654
5471,0.018266,-0.128446,9.926043,0.255283,0.318969,-0.069239,-0.753544,-0.135518,-9.864243
5472,0.027038,-0.127366,9.923428,0.198340,-0.214766,-0.082225,-0.745978,-0.133815,-9.866789
5473,0.031713,-0.129242,9.925324,0.044756,-0.471204,-0.086697,-0.741919,-0.145283,-9.869455
5474,0.026872,-0.135438,9.917780,-0.322054,-0.113065,-0.088793,-0.746534,-0.155058,-9.872252
5475,0.033014,-0.145449,9.917312,-0.796815,-0.356704,-0.078250,-0.765174,-0.162924,-9.874935
5476,0.032949,-0.143223,9.919716,-0.510134,-0.288277,-0.084158,-0.786949,-0.173709,-9.877496
5477,0.024559,-0.143960,9.920408,-0.365766,0.244935,-0.071198,-0.801539,-0.174467,-9.880075
5478,0.020036,-0.138861,9.912964,0.029658,0.472382,-0.061306,-0.807134,-0.162544,-9.882450
5479,0.022143,-0.138450,9.916134,0.109798,0.245269,-0.061464,-0.804804,-0.150613,-9.884664
5480,0.024535,-0.129443,9.916036,0.555583,0.028820,-0.068946,-0.793709,-0.146076,-9.886901
5481,0.024965,-0.130625,9.912189,0.382555,-0.033343,-0.060229,-0.778068,-0.146181,-9.889052
5482,0.026547,-0.124191,9.912565,0.572193,-0.117694,-0.057256,-0.762150,-0.148724,-9.890978
5483,0.023727,-0.120920,9.922267,0.599221,0.053074,-0.062706,-0.742621,-0.149827,-9.892960
5484,0.024611,-0.119538,9.917702,0.490986,0.022594,-0.062948,-0.724446,-0.148593,-9.895073
5485,0.027593,-0.118549,9.917753,0.378931,-0.146588,-0.075451,-0.709941,-0.150688,-9.897353
5486,0.026688,-0.125875,9.921248,-0.114872,-0.086316,-0.065649,-0.705534,-0.154599,-9.899656
5487,0.029796,-0.131649,9.919150,-0.454570,-0.211456,-0.067801,-0.715019,-0.159589,-9.901818
5488,0.035337,-0.136469,9.913598,-0.622288,-0.448000,-0.055100,-0.732961,-0.170605,-9.903728
5489,0.032669,-0.132864,9.920650,-0.273088,-0.201322,-0.053094,-0.747879,-0.181449,-9.905389
5490,0.025052,-0.137311,9.921246,-0.377201,0.286112,-0.041752,-0.758712,-0.180057,-9.906989
5491,0.030968,-0.129995,9.919408,0.085460,-0.028006,-0.058119,-0.763569,-0.175778,-9.908711
5492,0.029879,-0.131975,9.922164,0.029701,-0.014055,-0.059216,-0.761643,-0.176505,-9.910656
5493,0.025875,-0.183580,9.926309,-2.643759,0.205682,-0.067891,-0.805204,-0.173340,-9.912818
5494,0.027497,-0.177975,9.924639,-1.744426,0.086675,-0.102020,-0.878332,-0.168510,-9.915722
5495,0.028572,-0.168532,9.923912,-0.412071,0.001039,-0.145068,-0.914262,-0.167112,-9.919865
5496,0.021063,-0.156443,9.925797,0.595688,0.386434,-0.152501,-0.911187,-0.160734,-9.924926
5497,0.021929,-0.158289,9.925696,0.356090,0.285635,-0.138533,-0.895310,-0.149610,-9.929953
5498,0.027171,-0.103847,9.924459,3.034523,-0.099101,-0.136196,-0.838788,-0.146571,-9.934578
5499,0.024264,-0.099264,9.921986,2.633410,0.010498,-0.118231,-0.744312,-0.148105,-9.938795
5500,0.025162,-0.111817,9.921911,0.842673,-0.034597,-0.064578,-0.686369,-0.148545,-9.941835
5501,0.029112,-0.120697,9.922727,-0.241899,-0.240383,-0.043111,-0.676352,-0.153149,-9.943577
5502,0.027390,-0.123830,9.928968,-0.330619,-0.102498,-0.057637,-0.685889,-0.158883,-9.945189
5503,0.020742,-0.109886,9.927369,0.449396,0.309441,-0.050527,-0.683905,-0.155456,-9.947031
5504,0.024170,-0.135862,9.931348,-1.177206,0.127045,0.016317,-0.696033,-0.148189,-9.947690
5506,0.019095,-0.125825,9.932678,-0.466884,0.329868,0.026166,-0.723436,-0.140565,-9.947076
5507,0.018723,-0.131548,9.930758,-0.486648,0.285027,0.039531,-0.739331,-0.130304,-9.946112
5508,0.022665,-0.125340,9.925512,0.005764,-0.015617,0.077390,-0.747350,-0.125789,-9.944222
5509,0.017985,-0.163455,9.930096,-1.804977,0.175084,0.114747,-0.777344,-0.123089,-9.941055
5510,0.018444,-0.158754,9.935395,-0.980155,0.106145,0.102327,-0.823770,-0.118351,-9.937503
5511,0.027496,-0.141506,9.930699,0.451162,-0.416039,0.138043,-0.832595,-0.123458,-9.933423
5512,0.025610,-0.128033,9.931959,1.282863,-0.278161,0.182645,-0.803707,-0.134951,-9.927915
5513,0.020790,-0.116611,9.930760,1.511499,0.081429,0.202020,-0.757150,-0.138142,-9.921458
5514,0.021844,-0.125999,9.933453,1.046455,0.066429,0.296768,-0.714537,-0.135572,-9.913180
5515,0.020930,-0.094541,9.924204,3.853906,0.054640,0.519881,-0.632896,-0.133393,-9.899592
5516,0.016774,-0.056090,9.925364,5.931243,0.126082,0.754680,-0.469859,-0.130178,-9.878380
5517,0.019236,-0.044747,9.926467,6.303246,-0.018911,1.279544,-0.266028,-0.128175,-9.844487
5518,-0.013067,0.022286,9.914277,7.451976,1.188708,4.680386,-0.036980,-0.108409,-9.745207
5519,0.000672,0.051293,9.913977,5.513046,0.687596,10.609216,0.178693,-0.077404,-9.490361
5520,-0.001776,0.069534,9.916300,1.953850,0.308234,14.620540,0.302604,-0.062444,-9.069801
5521,0.017848,0.044610,9.926836,-2.581613,-0.610714,20.401823,0.291448,-0.070366,-8.486140
5522,0.004170,0.017887,9.937495,-4.831612,-0.164568,26.224474,0.166798,-0.086207,-7.709118
5523,0.027288,-0.024085,9.963921,-4.737978,-1.120867,28.910044,0.005776,-0.108939,-6.790290
5524,0.024161,-0.136317,9.966656,-5.231930,-0.922140,28.203102,-0.162523,-0.141723,-5.838439
5525,0.020963,-0.136397,9.963946,-3.111101,-0.561753,26.970791,-0.303996,-0.162667,-4.918844
5526,-0.006116,-0.119868,9.954982,-0.213398,0.656877,25.080814,-0.361793,-0.156170,-4.051396
5527,0.004254,-0.062312,9.935394,2.662349,0.289472,23.513931,-0.322963,-0.135734,-3.241632
5528,0.008248,-0.107451,9.926896,-0.511004,0.111876,22.840488,-0.288887,-0.125094,-2.469138
5529,-0.003780,0.064394,9.919047,5.075399,0.547079,22.536190,-0.214380,-0.110614,-1.712953
5530,-0.003438,0.061808,9.914360,3.330682,0.356898,26.858196,-0.075728,-0.093773,-0.889790
5531,0.054509,-0.172979,9.848477,-5.337151,-2.397442,38.833893,-0.111283,-0.125846,0.205057
5532,0.045512,-0.245100,9.861737,-8.735414,-1.772010,39.763378,-0.349603,-0.189402,1.515137
5533,0.045703,-0.214327,9.851305,-5.253897,-1.346568,38.924873,-0.587477,-0.230340,2.826827
5534,0.055307,-0.254665,9.848200,-5.779940,-1.464669,40.151260,-0.776982,-0.261813,4.145046
5535,0.057949,-0.292934,9.860748,-5.526570,-1.337818,38.755730,-0.971726,-0.288410,5.460543
5536,0.003528,-0.087059,9.926641,2.468101,1.312378,27.514944,-1.028061,-0.269565,6.564756
5537,0.012379,-0.060528,9.918426,4.800772,0.785402,26.043863,-0.910518,-0.220110,7.456638
5538,0.017045,-0.060377,9.927427,4.211544,0.259780,25.279991,-0.763411,-0.190362,8.311652
5539,0.009438,-0.020848,9.925752,5.969140,0.378279,22.740166,-0.596289,-0.170205,9.111766
5540,0.007683,0.017242,9.918521,7.036060,0.354781,21.020588,-0.381584,-0.151899,9.840944
5541,0.011176,0.031691,9.911321,6.341162,0.137546,20.624302,-0.160408,-0.140494,10.534951
5542,-0.006037,0.080061,9.901858,6.067894,0.796662,21.131611,0.044785,-0.124194,11.230842
5543,-0.002709,0.206072,9.905119,7.131027,0.567328,24.977108,0.263266,-0.103506,11.999333
5544,0.011390,0.291146,9.899633,6.772255,-0.403619,36.918022,0.493058,-0.107584,13.030853
