seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4309,0.096187,-0.091193,9.931104,-0.193155,0.740688,-26.289206,-0.460588,-0.428612,-115.657242,0.532433,-0.005306,0.001411,-0.846455
4310,0.098791,-0.111183,9.927944,-0.307739,0.709996,-25.878729,-0.487409,-0.442963,-116.526657,0.525993,-0.005525,0.001584,-0.850469
4311,0.095232,-0.125486,9.922611,-0.394978,0.729678,-26.733250,-0.539288,-0.454832,-117.403297,0.519469,-0.005836,0.001959,-0.854467
4312,0.100444,-0.123161,9.924749,-0.758404,0.779888,-29.087751,-0.597048,-0.465007,-118.333435,0.512512,-0.006155,0.002394,-0.858654
4313,0.092085,-0.189509,9.929451,-1.181502,0.868273,-32.151806,-0.696187,-0.470553,-119.353661,0.504842,-0.006612,0.003171,-0.863181
4314,0.074535,-0.196928,9.931802,-2.376886,1.126138,-39.407578,-0.851174,-0.456470,-120.545685,0.495827,-0.007142,0.004475,-0.868380
4315,0.081418,-0.189828,9.929620,-3.489713,1.272644,-48.172493,-1.014541,-0.437160,-122.005043,0.484719,-0.007628,0.005894,-0.874617
4316,0.097703,-0.130329,9.922306,-3.117376,1.358008,-54.134281,-1.109508,-0.440564,-123.710365,0.471643,-0.007957,0.006724,-0.881728
4317,0.101013,-0.153709,9.914949,-2.135904,1.730165,-58.182568,-1.127942,-0.455513,-125.582924,0.457170,-0.008036,0.006936,-0.889316
4318,0.109018,0.031744,9.918036,-0.663954,2.129759,-60.978069,-0.986311,-0.463436,-127.570656,0.441684,-0.007430,0.005935,-0.897120
4319,0.109442,0.059173,9.911472,1.051309,1.894553,-52.377972,-0.667766,-0.461045,-129.462662,0.426832,-0.006126,0.003552,-0.904303
4320,0.102262,0.038919,9.913920,2.133052,1.692944,-41.633945,-0.352454,-0.448424,-131.031830,0.414424,-0.004836,0.001177,-0.910070
4321,0.093021,0.013435,9.923211,1.796650,1.558525,-33.865471,-0.128635,-0.424086,-132.291504,0.404405,-0.003839,-0.000470,-0.914572
4322,0.084213,-0.006470,9.930207,0.712042,1.137276,-27.917416,-0.020831,-0.397622,-133.321686,0.396170,-0.003258,-0.001208,-0.918171
4323,0.081379,-0.137854,9.922750,-0.165793,0.664155,-21.952572,-0.082979,-0.383642,-134.152313,0.389503,-0.003366,-0.000637,-0.921019
4324,0.084809,-0.163600,9.926368,-0.310253,0.604533,-21.481052,-0.270105,-0.385197,-134.874969,0.383681,-0.004009,0.000887,-0.923457
4325,0.083886,-0.134275,9.928452,-0.079166,0.621190,-21.558870,-0.425376,-0.392193,-135.591293,0.377895,-0.004572,0.002143,-0.925835
4326,0.072109,-0.152863,9.932137,0.092664,0.592121,-20.171801,-0.528517,-0.391413,-136.286163,0.372269,-0.004887,0.003009,-0.928107
4327,0.071813,-0.145328,9.928620,0.609473,0.534106,-18.381887,-0.598712,-0.384203,-136.928268,0.367060,-0.005037,0.003629,-0.930176
4328,0.076040,-0.120585,9.927073,0.534448,0.503540,-17.812714,-0.621433,-0.382001,-137.531342,0.362159,-0.005071,0.003847,-0.932095
4329,0.073568,-0.152094,9.921437,0.119175,0.543153,-19.732328,-0.646185,-0.382381,-138.156967,0.357064,-0.005130,0.004076,-0.934057
4330,0.079992,-0.135594,9.916816,0.041107,0.642261,-23.264843,-0.683044,-0.384786,-138.873459,0.351215,-0.005237,0.004401,-0.936270
4331,0.088722,-0.095886,9.912543,0.237947,0.677227,-24.661068,-0.673883,-0.395575,-139.672409,0.344678,-0.005268,0.004330,-0.938696
4332,0.091800,-0.067605,9.920968,0.134442,0.670959,-24.087324,-0.615555,-0.411672,-140.485397,0.338011,-0.005197,0.003841,-0.941120
4333,0.090030,-0.103832,9.921261,-0.002706,0.652497,-23.292320,-0.573909,-0.425066,-141.275482,0.331516,-0.005160,0.003495,-0.943429
4334,0.097203,-0.087850,9.923643,0.119420,0.656922,-23.269432,-0.556825,-0.438497,-142.051743,0.325117,-0.005199,0.003351,-0.945653
4335,0.088287,-0.098111,9.928687,0.137767,0.643059,-22.805555,-0.540136,-0.447450,-142.819885,0.318771,-0.005204,0.003223,-0.947812
4336,0.089255,-0.091335,9.929774,-0.164363,0.687224,-24.511539,-0.534009,-0.448276,-143.608658,0.312240,-0.005171,0.003205,-0.949984
4337,0.086846,-0.086521,9.925742,-0.292510,0.740556,-26.286190,-0.529650,-0.445908,-144.455505,0.305211,-0.005116,0.003214,-0.952266
4338,0.089451,-0.094836,9.927857,-0.175004,0.748108,-26.661568,-0.528697,-0.443118,-145.338135,0.297868,-0.005066,0.003252,-0.954588
4339,0.081302,-0.086959,9.928294,0.059995,0.722108,-26.450994,-0.522764,-0.437591,-146.223511,0.290484,-0.004979,0.003256,-0.956861
4340,0.080573,-0.038132,9.922503,-0.032881,0.772430,-29.013020,-0.478295,-0.426766,-147.148361,0.282754,-0.004752,0.002950,-0.959176
4341,0.072092,-0.099396,9.922252,-0.371507,0.863975,-32.962120,-0.454214,-0.409717,-148.181595,0.274096,-0.004525,0.002832,-0.961688
4342,0.067427,-0.109082,9.931349,-0.884387,1.112721,-42.116142,-0.496950,-0.383878,-149.432816,0.263579,-0.004375,0.003300,-0.964622
4343,0.078220,-0.019587,9.934831,-0.302880,1.326321,-48.322083,-0.483436,-0.361417,-150.940369,0.250867,-0.004111,0.003293,-0.968007
4344,0.081904,0.033322,9.935135,0.183026,1.330787,-48.215275,-0.356222,-0.348491,-152.550095,0.237250,-0.003692,0.002298,-0.971439
4345,0.074507,-0.007060,9.939072,0.517824,1.194860,-43.515427,-0.223901,-0.335444,-154.079575,0.224267,-0.003291,0.001248,-0.974521
4346,0.074107,0.026358,9.942481,0.635752,1.013166,-36.573997,-0.119266,-0.322254,-155.414795,0.212900,-0.002969,0.000418,-0.977069
4347,0.079166,0.013899,9.927659,0.842111,0.706314,-25.926092,-0.024072,-0.320251,-156.456787,0.204010,-0.002779,-0.000365,-0.978965
4348,0.067711,-0.044715,9.931684,0.433142,0.480349,-19.582821,-0.002385,-0.323715,-157.215240,0.197526,-0.002773,-0.000538,-0.980294
4349,0.069850,-0.070384,9.933229,0.524299,0.394804,-17.425159,-0.054652,-0.326436,-157.831619,0.192249,-0.002887,-0.000080,-0.981342
4350,0.075347,-0.066688,9.930790,0.941945,0.304657,-15.534535,-0.109566,-0.336708,-158.380478,0.187545,-0.003066,0.000388,-0.982251
4351,0.074868,-0.080164,9.935753,1.641917,0.235863,-14.660177,-0.140279,-0.351636,-158.883270,0.183232,-0.003241,0.000641,-0.983064
4352,0.075110,-0.051032,9.940390,2.973733,0.148776,-13.402814,-0.117410,-0.366092,-159.350662,0.179222,-0.003327,0.000435,-0.983803
4353,0.072790,-0.023661,9.932933,3.573314,0.043403,-12.066102,-0.024989,-0.378517,-159.775055,0.175579,-0.003290,-0.000365,-0.984460
4354,0.070914,-0.004298,9.927551,3.365777,0.015883,-12.352975,0.091253,-0.386747,-160.182053,0.172085,-0.003188,-0.001365,-0.985076
4355,0.070996,0.048661,9.928152,3.263658,0.023479,-13.480636,0.226008,-0.390946,-160.612762,0.168385,-0.003031,-0.002519,-0.985713
4356,0.083375,0.145224,9.922608,3.106989,0.050875,-14.277172,0.425603,-0.399807,-161.076019,0.164404,-0.002831,-0.004237,-0.986380
4357,0.075070,0.182186,9.922010,1.879394,0.104205,-15.178998,0.651538,-0.406484,-161.567932,0.160174,-0.002591,-0.006180,-0.987066
4358,0.071102,0.168246,9.919802,0.534119,0.142329,-15.400262,0.801808,-0.400213,-162.078278,0.155779,-0.002360,-0.007456,-0.987761
4359,0.061960,0.155316,9.926535,-0.228585,0.160664,-14.814311,0.856992,-0.383672,-162.582062,0.151435,-0.002177,-0.007899,-0.988433
4360,0.068033,0.097367,9.927985,-0.539999,0.137796,-13.205984,0.824678,-0.368136,-163.048798,0.147407,-0.002117,-0.007591,-0.989045
4361,0.058583,0.039903,9.924573,-0.554288,0.093557,-12.630706,0.709117,-0.356260,-163.478668,0.143692,-0.002188,-0.006571,-0.989598
4362,0.069150,-0.014578,9.926940,-0.036340,0.052350,-12.720731,0.545777,-0.350727,-163.900162,0.140048,-0.002364,-0.005144,-0.990129
4363,0.071060,0.015978,9.930881,1.087487,0.026345,-13.666799,0.425764,-0.357199,-164.339035,0.136252,-0.002582,-0.004106,-0.990662
4364,0.076191,0.073996,9.925416,1.847116,0.003368,-14.858543,0.426818,-0.369007,-164.814117,0.132144,-0.002700,-0.004117,-0.991218
4365,0.077201,0.107512,9.922223,1.264334,0.036838,-16.810202,0.504116,-0.381844,-165.342072,0.127579,-0.002744,-0.004788,-0.991813
4366,0.080578,0.129817,9.923920,0.594727,0.088620,-18.349863,0.588476,-0.392158,-165.928375,0.122505,-0.002767,-0.005516,-0.992449
4367,0.073625,0.152918,9.917715,-0.596683,0.137376,-19.718618,0.653569,-0.394638,-166.563202,0.117007,-0.002753,-0.006067,-0.993109
4368,0.071250,0.109458,9.917170,-2.774007,0.253316,-21.606190,0.632852,-0.386077,-167.252029,0.111034,-0.002735,-0.005863,-0.993796
4369,0.073283,0.104183,9.922883,-4.350321,0.387563,-23.690601,0.513204,-0.374135,-168.006775,0.104483,-0.002779,-0.004795,-0.994511
4370,0.079774,0.119035,9.932244,-3.898558,0.486672,-25.054779,0.396970,-0.367026,-168.819107,0.097427,-0.002850,-0.003760,-0.995232
4371,0.072645,0.095405,9.934460,-2.877510,0.532363,-26.650900,0.326270,-0.360001,-169.680923,0.089937,-0.002873,-0.003118,-0.995938
4372,0.084144,0.116029,9.939922,-1.200208,0.532252,-26.985079,0.319658,-0.357057,-170.575058,0.082163,-0.002876,-0.003036,-0.996610
4373,0.088400,0.138216,9.938864,0.916763,0.460361,-25.747553,0.412709,-0.365921,-171.454361,0.074516,-0.002916,-0.003829,-0.997208
4374,0.077076,0.115488,9.931602,2.420256,0.356453,-24.073616,0.555869,-0.371097,-172.285110,0.067289,-0.002905,-0.005058,-0.997716
4375,0.059078,0.081575,9.924244,2.383739,0.252660,-22.236403,0.659787,-0.358215,-173.056915,0.060569,-0.002772,-0.005936,-0.998143
4376,0.062324,0.108275,9.922313,1.361295,0.203848,-19.889528,0.712994,-0.339120,-173.758774,0.054455,-0.002616,-0.006374,-0.998492
4377,0.053628,0.084619,9.925102,0.070200,0.196235,-17.911930,0.711346,-0.321510,-174.388474,0.048966,-0.002498,-0.006337,-0.998777
4378,0.055244,0.056245,9.923993,-1.152448,0.211515,-17.481615,0.627767,-0.304327,-174.977844,0.043826,-0.002413,-0.005589,-0.999021
4379,0.063464,0.054693,9.929207,-2.663551,0.296929,-18.375805,0.488698,-0.296806,-175.574921,0.038617,-0.002424,-0.004361,-0.999242
4380,0.059224,0.036718,9.933390,-4.041830,0.426567,-20.785238,0.314044,-0.292210,-176.227112,0.032925,-0.002458,-0.002823,-0.999451
4381,0.055272,-0.009999,9.937403,-4.258916,0.591322,-25.816212,0.106606,-0.280434,-177.003296,0.026150,-0.002422,-0.000994,-0.999655
4382,0.063920,0.033329,9.935289,-3.496133,0.734687,-31.228668,-0.050264,-0.270735,-177.953796,0.017854,-0.002370,0.000396,-0.999838
4383,0.062145,0.088709,9.937659,-2.319239,0.775778,-32.113708,-0.069396,-0.266104,-179.009766,0.008640,-0.002327,0.000586,-0.999960
4384,0.051930,0.073039,9.938233,-1.058168,0.749761,-31.268345,-0.002524,-0.254598,179.933380,-0.000581,-0.002222,0.000023,-0.999997
4385,0.055972,0.062035,9.934597,0.507963,0.629150,-28.588823,0.088310,-0.242222,178.935410,-0.009289,-0.002121,-0.000751,-0.999954
4386,0.054673,0.110259,9.927352,1.404250,0.433743,-22.269970,0.225933,-0.238036,178.087402,-0.016686,-0.002110,-0.001937,-0.999857
4387,0.037709,0.080954,9.927113,0.979010,0.261280,-14.872285,0.356982,-0.229061,177.468063,-0.022087,-0.002067,-0.003070,-0.999749
4388,0.038866,0.026495,9.925092,0.344248,0.134644,-10.006110,0.384818,-0.216998,177.053467,-0.025704,-0.001979,-0.003308,-0.999662
4389,0.051698,0.018356,9.924379,0.394302,0.027782,-6.037177,0.343831,-0.221328,176.786316,-0.028035,-0.002015,-0.002945,-0.999601
4391,0.057858,0.062432,9.919447,-0.547353,0.024585,-3.371385,0.313081,-0.245670,176.629623,-0.029402,-0.002223,-0.002668,-0.999562
4392,0.063831,0.034294,9.923597,-1.766650,0.051854,-1.944642,0.260185,-0.279304,176.541122,-0.030174,-0.002505,-0.002196,-0.999539
4393,0.072030,0.007841,9.912722,-1.994288,0.030275,-1.033663,0.148274,-0.316763,176.491776,-0.030607,-0.002803,-0.001209,-0.999527
4394,0.069145,0.032872,9.905140,-2.331662,0.057558,-0.682699,0.050395,-0.348293,176.463364,-0.030857,-0.003052,-0.000346,-0.999519
4395,0.058912,0.085696,9.897841,-3.202559,0.216192,-0.746790,0.031433,-0.355100,176.439133,-0.031068,-0.003106,-0.000178,-0.999512
4396,0.052264,0.074905,9.904013,-2.708980,0.239130,-0.607934,0.060175,-0.338485,176.415771,-0.031271,-0.002969,-0.000432,-0.999506
4397,0.049116,0.051685,9.904009,-1.945483,0.100360,-0.427879,0.078806,-0.316740,176.397934,-0.031427,-0.002784,-0.000600,-0.999502
4398,0.039884,0.078618,9.936796,-1.395638,-0.042959,-0.363793,0.115189,-0.294594,176.384232,-0.031546,-0.002601,-0.000924,-0.999499
4399,0.045724,0.035921,9.956523,-0.719265,-0.074905,-0.301232,0.149898,-0.278794,176.372772,-0.031645,-0.002473,-0.001230,-0.999495
4400,0.052020,-0.029875,9.967033,0.330380,-0.245799,0.013109,0.108924,-0.282445,176.368134,-0.031686,-0.002494,-0.000872,-0.999494
4401,0.063122,-0.051546,9.966562,0.607493,-0.319128,0.156549,0.015510,-0.306966,176.371490,-0.031659,-0.002682,-0.000050,-0.999495
4402,0.068470,-0.029230,9.964438,0.729077,-0.227711,0.158077,-0.050568,-0.341152,176.377213,-0.031611,-0.002962,0.000535,-0.999496
4403,0.074668,-0.053833,9.940508,0.632574,-0.099680,0.168762,-0.094402,-0.372994,176.383072,-0.031561,-0.003227,0.000926,-0.999496
4404,0.070243,-0.026412,9.929277,0.465984,-0.104359,0.144348,-0.123785,-0.394616,176.388611,-0.031514,-0.003408,0.001188,-0.999497
4405,0.074821,-0.024256,9.925499,-0.020848,-0.093735,0.092466,-0.127530,-0.408351,176.392639,-0.031479,-0.003527,0.001225,-0.999497
4406,0.068673,-0.024818,9.928522,-0.146001,-0.072393,0.054319,-0.135117,-0.414898,176.395126,-0.031457,-0.003582,0.001292,-0.999498
4407,0.066036,-0.029029,9.932702,-0.110945,-0.072355,0.028378,-0.146613,-0.410401,176.396561,-0.031445,-0.003539,0.001391,-0.999498
4408,0.065975,-0.026111,9.934140,-0.075879,-0.066199,0.019223,-0.155180,-0.403127,176.397400,-0.031438,-0.003474,0.001464,-0.999499
4409,0.060844,-0.037027,9.934916,-0.062198,-0.052396,0.000913,-0.166835,-0.392782,176.397797,-0.031435,-0.003380,0.001563,-0.999499
4410,0.060311,-0.051113,9.935783,0.042935,-0.049264,-0.000612,-0.195096,-0.379891,176.397995,-0.031434,-0.003260,0.001806,-0.999499
4411,0.059649,-0.019194,9.925212,0.077995,-0.050723,-0.006715,-0.199623,-0.369474,176.397919,-0.031434,-0.003168,0.001843,-0.999499
4412,0.055849,-0.005990,9.926438,0.160604,-0.047602,-0.002138,-0.158244,-0.358713,176.397537,-0.031436,-0.003085,0.001479,-0.999500
4413,0.051868,-0.034430,9.931252,0.113404,-0.049039,-0.012820,-0.134977,-0.344335,176.397186,-0.031439,-0.002966,0.001272,-0.999501
4414,0.055106,-0.042519,9.930727,0.136167,-0.062701,-0.023501,-0.153423,-0.333317,176.396713,-0.031443,-0.002865,0.001430,-0.999500
4415,0.049530,-0.028204,9.929268,0.070453,-0.056535,-0.029604,-0.167923,-0.324219,176.395950,-0.031450,-0.002782,0.001554,-0.999500
4416,0.051246,-0.060959,9.933954,0.010780,-0.061050,-0.026551,-0.195513,-0.314756,176.395172,-0.031457,-0.002692,0.001792,-0.999500
4417,0.052831,-0.076200,9.930284,-0.058243,-0.047285,-0.031127,-0.260469,-0.310776,176.394577,-0.031464,-0.002639,0.002357,-0.999499
4418,0.057643,-0.054849,9.924658,-0.070700,-0.051872,-0.034177,-0.307659,-0.314242,176.393738,-0.031473,-0.002656,0.002770,-0.999497
4419,0.056033,-0.048150,9.921600,-0.180590,-0.042743,-0.034177,-0.315826,-0.320523,176.392624,-0.031483,-0.002709,0.002843,-0.999497
4420,0.059164,-0.045670,9.918157,-0.195781,-0.048872,-0.031126,-0.309853,-0.326644,176.391479,-0.031493,-0.002764,0.002792,-0.999496
4421,0.056633,-0.050220,9.923664,-0.175885,-0.044312,-0.035703,-0.305256,-0.331440,176.390320,-0.031503,-0.002807,0.002754,-0.999496
4422,0.057619,-0.045185,9.925237,-0.149890,-0.058047,-0.034178,-0.301031,-0.333377,176.389099,-0.031513,-0.002825,0.002717,-0.999496
4423,0.057320,-0.038228,9.922443,-0.097904,-0.048890,-0.032652,-0.286448,-0.334981,176.387894,-0.031523,-0.002843,0.002591,-0.999496
4424,0.059819,-0.036148,9.930196,-0.055046,-0.053475,-0.032653,-0.265266,-0.337857,176.386673,-0.031534,-0.002874,0.002407,-0.999496
4425,0.061780,-0.034108,9.933601,-0.050347,-0.050447,-0.035706,-0.245053,-0.343889,176.385406,-0.031544,-0.002932,0.002232,-0.999496
4426,0.069332,-0.034311,9.933859,-0.038043,-0.055087,-0.043337,-0.229164,-0.356824,176.383987,-0.031556,-0.003049,0.002097,-0.999495
4427,0.069218,-0.032352,9.931442,-0.053227,-0.052117,-0.057070,-0.217223,-0.373390,176.382248,-0.031572,-0.003197,0.001998,-0.999494
4428,0.068058,-0.011762,9.899440,-0.027127,-0.050643,-0.058598,-0.189799,-0.384560,176.380127,-0.031589,-0.003302,0.001761,-0.999494
4429,0.069948,0.010190,9.887855,-0.029847,-0.053730,-0.060126,-0.131037,-0.392494,176.377747,-0.031609,-0.003387,0.001251,-0.999494
4430,0.070220,0.012665,9.891589,-0.020313,-0.056810,-0.066233,-0.063872,-0.399589,176.375183,-0.031629,-0.003468,0.000667,-0.999493
4431,0.060827,0.017941,9.889358,-0.003217,-0.052205,-0.060131,-0.008417,-0.396466,176.372696,-0.031649,-0.003456,0.000183,-0.999493
4432,0.060774,0.011781,9.890818,-0.003014,-0.053655,-0.049450,0.028163,-0.384490,176.370621,-0.031666,-0.003361,-0.000139,-0.999493
4433,0.060107,0.017929,9.923568,0.048994,-0.064268,-0.043348,0.051742,-0.374174,176.368927,-0.031680,-0.003278,-0.000348,-0.999493
4434,0.055548,0.010447,9.931335,0.033805,-0.055037,-0.026562,0.065712,-0.362486,176.367676,-0.031691,-0.003180,-0.000473,-0.999493
4435,0.052096,0.001759,9.929847,0.027662,-0.057992,-0.017407,0.059686,-0.347029,176.366989,-0.031697,-0.003043,-0.000425,-0.999493
4436,0.061554,-0.007130,9.931124,0.003116,-0.060999,-0.017406,0.036745,-0.340942,176.366547,-0.031701,-0.002984,-0.000226,-0.999493
4437,0.059984,-0.006923,9.931697,0.004495,-0.054906,-0.038769,0.010252,-0.344852,176.365768,-0.031709,-0.003011,0.000006,-0.999493
4438,0.057730,-0.038359,9.936068,-0.091896,-0.051848,-0.044870,-0.037416,-0.345603,176.364655,-0.031720,-0.003004,0.000422,-0.999492
4439,0.066831,-0.059392,9.932305,-0.077083,-0.054923,-0.057075,-0.120717,-0.351577,176.363434,-0.031733,-0.003033,0.001150,-0.999491
4440,0.065238,-0.055129,9.930459,-0.080554,-0.056503,-0.070806,-0.198713,-0.363149,176.361786,-0.031749,-0.003112,0.001834,-0.999489
4441,0.060067,-0.053023,9.929516,-0.105223,-0.053458,-0.073856,-0.247483,-0.366230,176.359665,-0.031769,-0.003126,0.002260,-0.999488
4442,0.065831,-0.053266,9.929019,-0.080948,-0.065664,-0.072330,-0.275640,-0.367789,176.357407,-0.031790,-0.003131,0.002506,-0.999487
4443,0.073126,-0.050114,9.927095,-0.041333,-0.074875,-0.072330,-0.288685,-0.380327,176.355072,-0.031811,-0.003237,0.002624,-0.999485
4444,0.064598,-0.040269,9.926917,-0.010780,-0.074914,-0.078434,-0.283137,-0.389851,176.352539,-0.031833,-0.003322,0.002578,-0.999484
4445,0.069585,-0.036914,9.927000,0.001533,-0.077970,-0.075382,-0.264322,-0.393052,176.349854,-0.031856,-0.003355,0.002415,-0.999484
4446,0.068352,-0.031373,9.923831,0.035230,-0.081033,-0.069280,-0.240702,-0.397713,176.347290,-0.031877,-0.003402,0.002210,-0.999484
4447,0.062321,-0.027656,9.922750,0.041471,-0.062692,-0.043340,-0.214781,-0.394672,176.345261,-0.031894,-0.003383,0.001983,-0.999484
4448,0.056923,-0.022265,9.926134,0.023300,-0.059553,-0.037237,-0.188601,-0.381119,176.343750,-0.031907,-0.003272,0.001751,-0.999484
4449,0.059251,-0.026638,9.926909,-0.013222,-0.047258,-0.028081,-0.170259,-0.367115,176.342560,-0.031916,-0.003155,0.001587,-0.999484
4450,0.053220,-0.030723,9.925123,-0.028457,-0.038020,-0.025030,-0.166785,-0.353684,176.341644,-0.031924,-0.003038,0.001553,-0.999485
4451,0.058979,-0.033447,9.936079,-0.034589,-0.033381,-0.031133,-0.172807,-0.343855,176.340744,-0.031932,-0.002951,0.001603,-0.999484
4452,0.066847,-0.030156,9.935852,-0.049871,-0.037982,-0.040289,-0.178284,-0.349251,176.339584,-0.031942,-0.002997,0.001652,-0.999484
4453,0.067261,-0.030405,9.932245,-0.051395,-0.028893,-0.038763,-0.179693,-0.362424,176.338272,-0.031954,-0.003111,0.001668,-0.999483
4454,0.067346,-0.028422,9.932725,-0.040698,-0.044207,-0.041815,-0.178425,-0.373366,176.336914,-0.031966,-0.003207,0.001660,-0.999482
4455,0.072679,-0.028522,9.937160,-0.014733,-0.050371,-0.043342,-0.174882,-0.385705,176.335464,-0.031979,-0.003315,0.001633,-0.999482
4456,0.069404,-0.024578,9.927451,-0.004011,-0.062628,-0.037238,-0.168134,-0.396671,176.334076,-0.031991,-0.003413,0.001577,-0.999481
4457,0.066617,-0.032882,9.929348,-0.013158,-0.067208,-0.050971,-0.166696,-0.399226,176.332611,-0.032003,-0.003436,0.001565,-0.999481
4458,0.070378,-0.040691,9.934013,-0.013233,-0.061100,-0.057074,-0.180564,-0.400530,176.330902,-0.032019,-0.003443,0.001687,-0.999480
4459,0.069729,-0.044321,9.932684,-0.004196,-0.055003,-0.064704,-0.202303,-0.403727,176.329041,-0.032036,-0.003465,0.001877,-0.999479
4460,0.066696,-0.038351,9.929241,0.004880,-0.045833,-0.063177,-0.216391,-0.402837,176.327011,-0.032054,-0.003453,0.002000,-0.999478
4461,0.067028,-0.044168,9.928537,-0.005849,-0.027493,-0.073858,-0.225015,-0.398831,176.324783,-0.032073,-0.003416,0.002074,-0.999478
4462,0.063080,-0.035751,9.928084,-0.007391,-0.030503,-0.067754,-0.228189,-0.392181,176.322449,-0.032094,-0.003357,0.002100,-0.999477
4463,0.060225,-0.028881,9.919582,0.004882,-0.041118,-0.069281,-0.216205,-0.381515,176.320084,-0.032114,-0.003267,0.001993,-0.999477
4464,0.060368,-0.031201,9.920313,-0.002666,-0.048683,-0.066229,-0.201548,-0.371442,176.317734,-0.032134,-0.003183,0.001862,-0.999477
4465,0.060208,-0.033555,9.916941,-0.001104,-0.057791,-0.064703,-0.195044,-0.364756,176.315521,-0.032153,-0.003127,0.001804,-0.999476
4466,0.057614,-0.030446,9.919296,0.017229,-0.080634,-0.052495,-0.190733,-0.358735,176.313553,-0.032170,-0.003075,0.001764,-0.999476
4467,0.060418,-0.039605,9.916597,0.015689,-0.072969,-0.064703,-0.193009,-0.355057,176.311630,-0.032187,-0.003043,0.001783,-0.999476
4468,0.062268,-0.040808,9.922659,0.009517,-0.071439,-0.066228,-0.204683,-0.356695,176.309525,-0.032205,-0.003054,0.001885,-0.999475
4469,0.059824,-0.032683,9.926332,0.014073,-0.060752,-0.081487,-0.208263,-0.357871,176.307098,-0.032227,-0.003063,0.001917,-0.999474
4470,0.064785,-0.031282,9.930154,0.011057,-0.051600,-0.078435,-0.201257,-0.360433,176.304398,-0.032250,-0.003087,0.001857,-0.999473
4471,0.068582,-0.036334,9.929512,0.004969,-0.036384,-0.079961,-0.198067,-0.369591,176.301743,-0.032273,-0.003168,0.001832,-0.999472
4472,0.067985,-0.030972,9.932501,0.012609,-0.034906,-0.070806,-0.196107,-0.379468,176.299225,-0.032295,-0.003254,0.001817,-0.999471
4473,0.069745,-0.032249,9.927957,0.020263,-0.030367,-0.072332,-0.191133,-0.387405,176.296814,-0.032316,-0.003325,0.001776,-0.999471
4474,0.072247,-0.038147,9.926449,0.012617,-0.036514,-0.064703,-0.193428,-0.396422,176.294556,-0.032336,-0.003403,0.001799,-0.999470
4475,0.067089,-0.045352,9.925408,0.000328,-0.036531,-0.076909,-0.207809,-0.400714,176.292297,-0.032356,-0.003436,0.001926,-0.999469
4476,0.068099,-0.045127,9.921571,0.012435,-0.042621,-0.089116,-0.225752,-0.399552,176.289658,-0.032380,-0.003421,0.002082,-0.999468
4477,0.070082,-0.050900,9.922704,0.010808,-0.050249,-0.096745,-0.243484,-0.400759,176.286697,-0.032406,-0.003427,0.002237,-0.999466
4478,0.067286,-0.057812,9.923875,0.003046,-0.048717,-0.099796,-0.266997,-0.401345,176.283600,-0.032434,-0.003425,0.002442,-0.999465
4479,0.066953,-0.057369,9.921578,0.013599,-0.045643,-0.099795,-0.289885,-0.398883,176.280441,-0.032462,-0.003397,0.002641,-0.999464
4480,0.067453,-0.057138,9.919900,0.015038,-0.051727,-0.092164,-0.305050,-0.396920,176.277359,-0.032489,-0.003375,0.002773,-0.999463
4481,0.064598,-0.053908,9.923576,0.001266,-0.054751,-0.086061,-0.311707,-0.393722,176.274445,-0.032515,-0.003346,0.002830,-0.999462
4482,0.056159,-0.051271,9.924381,0.004326,-0.047043,-0.067749,-0.310169,-0.381412,176.271881,-0.032537,-0.003239,0.002814,-0.999461
4483,0.059485,-0.047495,9.922745,0.004369,-0.048480,-0.064697,-0.302265,-0.366898,176.269623,-0.032556,-0.003114,0.002741,-0.999461
4484,0.062288,-0.047753,9.928219,0.001369,-0.049968,-0.060119,-0.292764,-0.361741,176.267502,-0.032574,-0.003072,0.002656,-0.999461
4485,0.064387,-0.044332,9.928972,0.009052,-0.059125,-0.066224,-0.283033,-0.363924,176.265335,-0.032593,-0.003094,0.002572,-0.999461
4486,0.064786,-0.046540,9.928382,0.009095,-0.056089,-0.061646,-0.275006,-0.368815,176.263168,-0.032612,-0.003139,0.002504,-0.999460
4487,0.071023,-0.048447,9.921511,-0.001579,-0.060710,-0.075379,-0.273413,-0.378463,176.260880,-0.032632,-0.003223,0.002492,-0.999459
4488,0.069003,-0.043928,9.924235,0.001485,-0.059235,-0.078432,-0.271142,-0.389658,176.258316,-0.032654,-0.003321,0.002476,-0.999458
4489,0.069670,-0.045681,9.921239,0.007612,-0.056210,-0.069277,-0.266903,-0.396481,176.255829,-0.032676,-0.003382,0.002441,-0.999457
4490,0.067679,-0.045857,9.918070,0.001515,-0.053165,-0.067751,-0.265336,-0.399389,176.253540,-0.032696,-0.003408,0.002428,-0.999457
4491,0.068171,-0.038514,9.918303,0.006131,-0.047052,-0.063173,-0.258467,-0.399404,176.251328,-0.032715,-0.003410,0.002368,-0.999456
4492,0.063881,-0.030169,9.925195,-0.001393,-0.045495,-0.055544,-0.239300,-0.395520,176.249222,-0.032733,-0.003381,0.002200,-0.999456
4494,0.063014,-0.033467,9.921933,0.001767,-0.053072,-0.057070,-0.219729,-0.387828,176.247223,-0.032750,-0.003320,0.002027,-0.999456
