seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.693900,1.661555,0.734264,-22.665462,1.628862,-4.529479,0.979748,-0.195782,0.021691,-0.035952
248,0.095509,-3.792826,9.273829,3.894300,-1.466951,4.014244,-22.369795,1.296458,-4.453571,0.980288,-0.193386,0.018627,-0.035922
249,0.335643,-3.849889,9.295309,4.152452,-5.643885,6.735042,-22.183464,0.568033,-4.243713,0.980671,-0.192066,0.011984,-0.035380
250,0.369654,-3.904708,9.318708,2.456724,-9.195053,7.215838,-22.148659,-0.233243,-3.937105,0.980784,-0.192037,0.004602,-0.034102
251,0.405776,-3.738867,9.285598,0.013508,-11.216600,5.598761,-22.148512,-1.002032,-3.611667,0.980801,-0.192249,-0.002524,-0.032603
252,0.209978,-3.491286,9.073721,-2.678925,-11.944280,4.998513,-22.051384,-1.554612,-3.305378,0.980968,-0.191536,-0.007795,-0.030899
253,-0.002600,-3.361751,8.869529,-4.398672,-11.029466,3.910809,-21.907393,-1.704053,-3.030464,0.981255,-0.190314,-0.009570,-0.028783
254,-0.077070,-3.531341,8.734936,-4.997618,-8.689572,2.994585,-21.936522,-1.545005,-2.804302,0.981287,-0.190515,-0.008577,-0.026585
255,-0.019387,-3.484491,8.634892,-0.899072,-5.681276,0.738638,-22.054586,-1.312036,-2.657064,0.981157,-0.191473,-0.006801,-0.024945
256,-0.016894,-3.543379,8.678818,2.212168,-2.345345,-0.191452,-22.055706,-1.086211,-2.598173,0.981197,-0.191439,-0.004965,-0.024064
257,-0.032529,-3.776606,8.891523,5.435555,0.561818,-2.352941,-22.088739,-0.778668,-2.623251,0.981170,-0.191667,-0.002283,-0.023767
258,-0.045935,-3.805881,8.919546,8.084440,3.414036,-4.145149,-22.158438,-0.408755,-2.744152,0.981058,-0.192194,0.001102,-0.024184
259,-0.173514,-3.519022,8.983200,7.922482,5.877272,-4.464807,-21.928829,0.054265,-2.933408,0.981426,-0.190125,0.005333,-0.025039
260,-0.478345,-3.304613,9.022840,4.288350,6.144529,-2.119665,-21.340097,0.835218,-3.105278,0.982359,-0.184886,0.012177,-0.025277
261,-0.787762,-3.097162,8.926606,1.237856,4.093546,1.898354,-20.730730,1.854243,-3.157470,0.983259,-0.179394,0.020867,-0.024187
262,-0.641107,-2.843632,8.932652,-2.711005,2.001913,6.712548,-20.159214,2.673197,-3.035955,0.984060,-0.174299,0.027593,-0.021994
263,-0.309948,-2.916769,9.240449,-5.524302,0.110430,8.826360,-19.643208,2.931867,-2.775555,0.984838,-0.169865,0.029330,-0.019494
264,-0.106617,-2.831017,9.399989,-5.320960,-2.245980,7.327396,-19.189899,2.634116,-2.480645,0.985602,-0.166108,0.026265,-0.017507
265,0.201294,-2.737012,9.436687,-5.622466,-3.429181,5.270877,-18.700001,1.925556,-2.223619,0.986442,-0.162090,0.019728,-0.016414
266,0.548736,-2.875502,9.470305,-4.229338,-2.624212,0.819595,-18.319181,0.861538,-2.079495,0.987080,-0.159020,0.010310,-0.016718
267,0.532907,-3.095541,9.367743,0.254980,-1.686561,-4.217718,-18.179174,-0.241578,-2.108169,0.987267,-0.157990,0.000825,-0.018498
268,0.242453,-3.126216,9.031525,3.883080,-1.404276,-6.818905,-18.208063,-0.928657,-2.266752,0.987152,-0.158350,-0.004871,-0.020812
269,0.082163,-3.308652,8.875040,4.265645,-1.734348,-4.720886,-18.424082,-1.126587,-2.427998,0.986800,-0.160251,-0.006311,-0.022486
270,0.101804,-3.540544,8.913293,4.949742,-1.166064,-2.576668,-19.006145,-1.085476,-2.514586,0.985961,-0.165258,-0.005718,-0.023204
271,0.076012,-3.686024,9.018363,3.926566,-0.802017,-0.746677,-19.826744,-0.961787,-2.539155,0.984761,-0.172294,-0.004451,-0.023269
272,0.075651,-3.675098,9.169562,1.131287,-0.518836,0.843732,-20.528086,-0.807929,-2.518132,0.983707,-0.178290,-0.003021,-0.022877
273,0.195848,-3.896678,9.412180,-1.894475,-0.066939,1.898273,-21.064070,-0.755524,-2.464852,0.982878,-0.182878,-0.002549,-0.022350
274,0.311557,-3.861727,9.417572,-3.034811,1.568089,0.015018,-21.505735,-0.865945,-2.438634,0.982161,-0.186684,-0.003452,-0.022315
275,0.273766,-3.884151,9.561783,-4.455067,2.560499,-2.759474,-21.835793,-1.004572,-2.502465,0.981592,-0.189538,-0.004470,-0.023100
276,0.279121,-3.887281,9.345826,-3.869954,3.544002,-5.071521,-22.123573,-1.097194,-2.658306,0.981069,-0.192025,-0.004944,-0.024601
277,0.216120,-4.047283,9.033678,-3.682462,4.166144,-6.087926,-22.555416,-1.130993,-2.872766,0.980287,-0.195736,-0.004774,-0.026511
278,0.079452,-3.973301,8.917392,-2.677520,3.890230,-7.397010,-23.046946,-1.036955,-3.124454,0.979389,-0.199929,-0.003417,-0.028519
279,-0.146261,-4.129585,8.988493,-1.843243,3.339298,-5.984874,-23.465969,-0.727538,-3.371889,0.978624,-0.203442,-0.000231,-0.030096
280,-0.294766,-4.227317,8.897697,-1.727980,2.546759,-4.163347,-23.926041,-0.219306,-3.563351,0.977795,-0.207238,0.004573,-0.030812
281,-0.339573,-4.227181,9.143191,-2.381319,1.053973,-1.093542,-24.313229,0.315918,-3.668570,0.977090,-0.210390,0.009434,-0.030711
282,-0.370368,-4.166678,9.226481,-2.061424,-1.138068,2.833669,-24.485773,0.768517,-3.643295,0.976787,-0.211736,0.013291,-0.029643
283,-0.349655,-4.274237,9.165772,-2.350139,-2.898808,8.564285,-24.613028,1.122603,-3.444098,0.976596,-0.212747,0.015972,-0.027272
284,-0.110155,-4.148787,9.074388,-1.386049,-3.711713,9.808098,-24.721895,1.231437,-3.120977,0.976462,-0.213692,0.016322,-0.024300
285,0.001156,-4.216984,9.086929,0.632669,-4.046871,9.867156,-24.742279,1.056656,-2.769212,0.976501,-0.213954,0.014181,-0.021627
286,0.051148,-4.214314,8.930333,3.851830,-3.699158,9.646619,-24.759779,0.733312,-2.421546,0.976538,-0.214208,0.010779,-0.019267
287,0.202364,-4.163264,9.011646,5.598550,-2.268773,7.590054,-24.683319,0.275013,-2.120769,0.976730,-0.213660,0.006300,-0.017566
288,0.235220,-4.049709,9.101510,6.894610,-0.876749,4.401168,-24.376194,-0.219069,-1.918742,0.977314,-0.211123,0.001667,-0.016770
289,0.142641,-4.151259,9.112359,6.937844,-0.158085,2.958451,-24.055067,-0.495941,-1.801770,0.977903,-0.208421,-0.000956,-0.016279
290,0.076328,-4.006294,9.002245,7.215531,0.368049,2.720266,-23.825672,-0.515615,-1.717306,0.978329,-0.206464,-0.001309,-0.015592
291,-0.024767,-3.979293,9.046259,5.610348,0.740782,2.860830,-23.596041,-0.381284,-1.639613,0.978759,-0.204487,-0.000331,-0.014686
292,-0.140705,-4.012977,9.124248,4.833613,0.923425,2.531694,-23.429317,-0.111962,-1.567730,0.979076,-0.203032,0.001821,-0.013594
293,-0.194809,-3.933768,9.098619,5.187568,1.013320,2.011959,-23.273058,0.220804,-1.510229,0.979365,-0.201660,0.004545,-0.012519
294,-0.269452,-3.810714,9.091556,4.965145,0.430373,2.949519,-23.038111,0.565959,-1.442428,0.979781,-0.199615,0.007353,-0.011347
295,-0.211320,-3.831632,9.019273,4.350543,-0.166634,3.973912,-22.819368,0.841552,-1.336486,0.980162,-0.197720,0.009505,-0.009979
296,-0.175053,-3.849468,9.049617,4.190194,-0.735315,3.929865,-22.697924,0.974054,-1.209148,0.980375,-0.196678,0.010410,-0.008672
297,-0.145867,-3.811262,9.007158,4.380597,-1.553199,4.254887,-22.613495,0.993532,-1.069464,0.980528,-0.195966,0.010331,-0.007451
298,-0.140503,-3.746996,8.961797,3.672307,-2.446082,5.164242,-22.523485,0.949579,-0.899742,0.980694,-0.195215,0.009660,-0.006082
299,0.011046,-3.723268,8.978590,2.573577,-2.656042,5.337821,-22.427923,0.760997,-0.705856,0.980876,-0.194425,0.007712,-0.004751
300,0.080353,-3.763391,9.128520,1.937285,-2.306805,4.389507,-22.347441,0.410005,-0.524827,0.981031,-0.193765,0.004398,-0.003800
301,0.190389,-3.746852,9.095411,2.820781,-1.684818,2.800148,-22.270521,-0.017917,-0.389228,0.981168,-0.193125,0.000503,-0.003363
302,0.153220,-3.527872,9.174360,1.738369,-0.879448,0.377745,-22.015596,-0.396602,-0.325264,0.981589,-0.190950,-0.002855,-0.003447
303,0.210942,-3.525585,9.295664,0.602097,0.152299,-2.065801,-21.604174,-0.672496,-0.350121,0.982256,-0.187431,-0.005192,-0.004101
304,0.120409,-3.610973,9.349410,1.531302,0.966502,-4.246619,-21.307598,-0.818903,-0.458216,0.982724,-0.184896,-0.006284,-0.005251
305,-0.044967,-3.401806,9.254823,2.451018,1.286042,-5.969162,-21.039391,-0.726356,-0.633051,0.983151,-0.182601,-0.005223,-0.006589
306,-0.166174,-3.340986,9.279956,0.687000,0.907710,-6.092156,-20.719082,-0.452054,-0.836157,0.983660,-0.179847,-0.002568,-0.007887
307,-0.172977,-3.527466,9.175310,0.557812,0.163659,-4.649353,-20.604712,-0.089270,-1.010000,0.983838,-0.178842,0.000810,-0.008811
308,-0.185935,-3.574062,9.103485,-0.163376,-0.435499,-4.064146,-20.769459,0.250808,-1.144140,0.983572,-0.180226,0.003952,-0.009426
309,-0.178219,-3.581164,9.064839,-2.775418,-1.110098,-3.154172,-21.032194,0.450142,-1.248821,0.983146,-0.182457,0.005851,-0.009998
310,-0.107670,-3.541939,9.106277,-6.394017,-1.400978,-2.258240,-21.299084,0.488532,-1.319196,0.982711,-0.184739,0.006317,-0.010526
311,-0.061086,-3.545712,9.121952,-8.232859,-0.653245,-2.072067,-21.561705,0.435930,-1.374197,0.982281,-0.186993,0.005980,-0.011069
312,-0.010003,-3.487532,9.164678,-9.129612,0.809821,-3.981113,-21.763313,0.343928,-1.468102,0.981941,-0.188727,0.005366,-0.012014
313,-0.045401,-3.393979,9.209608,-8.496467,1.772411,-5.403372,-21.803619,0.274585,-1.627528,0.981857,-0.189073,0.005039,-0.013493
314,-0.129606,-3.220256,9.286122,-7.610324,2.694298,-6.331028,-21.599575,0.316780,-1.834227,0.982167,-0.187309,0.005714,-0.015204
316,-0.071721,-3.347390,9.389414,-5.295640,2.490154,-7.362406,-21.292585,0.378753,-2.075242,0.982631,-0.184655,0.006593,-0.017187
317,-0.009667,-3.290539,9.343652,-3.422436,2.198564,-6.344651,-21.004051,0.343601,-2.313811,0.983055,-0.182173,0.006628,-0.019306
318,0.079683,-3.329502,9.217631,-2.900199,1.889663,-5.147043,-20.768894,0.211666,-2.515257,0.983389,-0.180169,0.005773,-0.021256
319,0.131138,-3.478978,9.220842,-4.175097,2.032057,-3.822933,-20.747437,0.019130,-2.677719,0.983386,-0.180015,0.004372,-0.022953
320,0.192206,-3.663949,9.113087,-4.000277,1.998777,-3.213030,-21.002420,-0.197814,-2.810622,0.982946,-0.182243,0.002773,-0.024429
321,0.204483,-3.706686,9.041589,-4.751033,2.522444,-1.161136,-21.422703,-0.394896,-2.903824,0.982238,-0.185886,0.001324,-0.025537
322,0.204469,-3.772788,9.160318,-5.014899,2.222318,-1.138644,-21.838158,-0.536761,-2.965713,0.981533,-0.189476,0.000304,-0.026296
323,0.119888,-3.684762,9.418020,-4.191208,2.403362,-0.185152,-22.046431,-0.578099,-3.013891,0.981173,-0.191268,0.000078,-0.026777
324,0.056348,-3.659147,9.443920,-1.764149,1.835788,0.023919,-21.994963,-0.500440,-3.044246,0.981258,-0.190811,0.000782,-0.026908
325,0.063706,-3.517020,9.562296,0.111354,1.491167,0.634370,-21.722271,-0.399737,-3.057309,0.981714,-0.188452,0.001602,-0.026856
326,-0.084351,-3.410192,9.515378,2.800887,1.278136,-0.067337,-21.245544,-0.238593,-3.068131,0.982498,-0.184330,0.002889,-0.026696
327,-0.215546,-3.416243,9.456977,4.786708,1.178794,-0.927436,-20.737894,0.057386,-3.098619,0.983312,-0.179907,0.005359,-0.026506
328,-0.251997,-3.478027,9.340536,6.701345,0.587148,-2.432784,-20.343887,0.438835,-3.159423,0.983920,-0.176430,0.008636,-0.026458
329,-0.194510,-3.329833,9.203741,8.467482,0.166095,-2.319250,-19.976532,0.736814,-3.235262,0.984462,-0.173195,0.011226,-0.026686
330,-0.032839,-3.369224,9.203512,9.337529,-0.233577,-3.901586,-19.632383,0.723864,-3.331181,0.984955,-0.170232,0.011177,-0.027563
331,0.264058,-3.415761,9.226962,11.718963,-0.244487,-6.381851,-19.379028,0.323031,-3.492225,0.985287,-0.168145,0.007906,-0.029562
332,0.352125,-3.288486,9.161626,12.957361,-0.291479,-7.421984,-19.085606,-0.284862,-3.709927,0.985629,-0.165776,0.002916,-0.032333
333,0.086800,-3.403145,9.049591,11.558433,-0.859146,-4.376777,-18.888056,-0.662085,-3.891024,0.985829,-0.164180,-0.000126,-0.034436
334,0.024483,-3.380566,9.307246,10.128320,-0.456032,-1.379751,-18.858204,-0.661725,-3.972047,0.985847,-0.163923,-0.000016,-0.035132
335,0.208402,-3.378938,9.337452,11.023807,0.456448,-0.209353,-18.821791,-0.673328,-3.993438,0.985892,-0.163613,-0.000096,-0.035333
336,0.278859,-3.403945,9.279381,11.468938,0.249271,-0.636989,-18.800278,-0.889272,-4.006534,0.985895,-0.163491,-0.001942,-0.035753
337,0.169619,-3.568588,9.114623,10.881257,0.993082,-0.863064,-19.012657,-1.034861,-4.028284,0.985565,-0.165361,-0.003097,-0.036153
338,0.470003,-3.466462,9.320592,12.425530,3.151180,-4.725503,-19.165154,-1.203695,-4.129508,0.985289,-0.166725,-0.004353,-0.037272
339,0.256494,-3.521963,9.053068,14.593223,4.083862,-7.704472,-19.100901,-1.380345,-4.356971,0.985280,-0.166236,-0.005564,-0.039480
340,-0.284514,-3.561414,8.982852,13.719035,2.844890,-5.852900,-19.143259,-1.035444,-4.596715,0.985185,-0.166497,-0.002235,-0.041045
341,-0.745370,-3.493784,9.012894,10.984353,1.566128,0.756533,-19.320881,0.165970,-4.690832,0.985003,-0.167610,0.008294,-0.040101
342,-0.608948,-3.461825,9.219304,11.215074,-0.532728,6.229417,-19.444481,1.541509,-4.585664,0.984851,-0.168191,0.020003,-0.037159
343,-0.407874,-3.553805,9.061212,9.630411,-4.132269,11.888621,-19.497955,2.170884,-4.282236,0.984814,-0.168486,0.024982,-0.033609
344,-0.098907,-3.585928,9.183780,6.037535,-6.824409,14.696099,-19.647657,2.064502,-3.817299,0.984733,-0.169906,0.023423,-0.029740
345,0.172186,-3.516600,9.203840,3.374389,-6.914106,14.031278,-19.823132,1.486590,-3.300931,0.984647,-0.171674,0.017731,-0.026138
346,0.522690,-3.545663,9.165441,2.033010,-5.717651,10.425391,-20.016220,0.573675,-2.852623,0.984487,-0.173609,0.009254,-0.023642
347,0.502135,-3.472975,9.147546,-0.672401,-4.187969,5.760178,-20.258739,-0.523805,-2.543703,0.984143,-0.175926,-0.000595,-0.022654
348,0.244249,-3.267534,9.208062,-1.272132,-2.526638,1.910519,-20.301754,-1.246897,-2.384631,0.984036,-0.176415,-0.007041,-0.022399
349,0.218206,-3.251952,9.126214,-0.836068,-0.366665,-1.452912,-20.125845,-1.432382,-2.364769,0.984285,-0.174933,-0.008699,-0.022500
350,0.170633,-3.304705,9.118364,-2.371975,0.608621,-2.643070,-20.051369,-1.410848,-2.433218,0.984388,-0.174295,-0.008425,-0.023049
351,0.009540,-3.203562,9.211607,-4.496914,1.035404,-3.309533,-20.042086,-1.219020,-2.538787,0.984406,-0.174189,-0.006618,-0.023665
352,-0.040221,-3.223625,9.292452,-6.554271,1.462795,-3.170097,-20.023327,-0.901033,-2.659023,0.984445,-0.173976,-0.003708,-0.024215
353,-0.005168,-3.269276,9.309221,-7.545134,1.836526,-3.738774,-20.078575,-0.620682,-2.789543,0.984359,-0.174399,-0.001089,-0.024912
354,-0.098660,-3.293535,9.341443,-8.580406,1.383051,-3.030301,-20.196585,-0.370426,-2.916347,0.984170,-0.175361,0.001280,-0.025619
355,-0.095694,-3.185795,9.312083,-8.106140,1.044016,-2.944401,-20.252947,-0.128574,-3.025923,0.984073,-0.175789,0.003538,-0.026189
356,-0.110262,-3.265627,9.268866,-8.712112,0.463637,-1.642426,-20.290844,0.059653,-3.107595,0.984004,-0.176068,0.005289,-0.026600
357,-0.063117,-3.264000,9.222118,-8.422685,-0.223921,-0.186460,-20.391470,0.174431,-3.137902,0.983846,-0.176904,0.006344,-0.026678
358,0.008188,-3.288992,9.214553,-9.587524,-0.963945,1.189945,-20.517366,0.171575,-3.115059,0.983656,-0.177987,0.006313,-0.026480
359,0.132579,-3.300657,9.203462,-10.376993,-1.224038,1.381958,-20.677223,0.020801,-3.061380,0.983414,-0.179396,0.004972,-0.026246
360,0.174376,-3.381388,9.278879,-11.053602,-0.735375,0.826087,-20.872244,-0.219505,-3.014473,0.983106,-0.181126,0.002881,-0.026215
361,0.214194,-3.407227,9.286409,-10.050208,-0.034649,-0.469879,-21.069004,-0.460334,-3.003807,0.982780,-0.182867,0.000844,-0.026502
362,0.217680,-3.466982,9.303121,-9.951703,0.637226,-1.875668,-21.249704,-0.669431,-3.044077,0.982463,-0.184462,-0.000842,-0.027182
363,0.125770,-3.522954,9.288811,-9.293334,1.317294,-3.348383,-21.444500,-0.766575,-3.137761,0.982116,-0.186154,-0.001477,-0.028144
364,0.060237,-3.486012,9.325735,-9.374843,1.389228,-3.822874,-21.593361,-0.727497,-3.267522,0.981845,-0.187422,-0.000893,-0.029194
365,0.014833,-3.542550,9.218398,-8.523952,1.049569,-3.473205,-21.719143,-0.615182,-3.398004,0.981616,-0.188473,0.000316,-0.030128
366,-0.027068,-3.632838,9.220017,-8.993444,0.971044,-3.308085,-21.921585,-0.466986,-3.516967,0.981263,-0.190169,0.001836,-0.030901
367,-0.049447,-3.572251,9.190550,-8.132264,0.549249,-3.245172,-22.105574,-0.312803,-3.629206,0.980939,-0.191701,0.003393,-0.031601
368,-0.032857,-3.508618,9.174314,-6.182497,0.272263,-2.228617,-22.134762,-0.192847,-3.720495,0.980873,-0.191915,0.004581,-0.032181
369,0.044146,-3.565142,9.219585,-3.941082,0.104669,-0.955898,-22.059174,-0.157310,-3.773088,0.980987,-0.191256,0.004952,-0.032575
370,0.039294,-3.457934,9.320590,-0.585056,-0.159404,0.254119,-21.767170,-0.179985,-3.784708,0.981466,-0.188762,0.004693,-0.032724
371,0.092516,-3.214011,9.357017,5.411954,-1.139304,2.610034,-21.115292,-0.233064,-3.734418,0.982535,-0.183192,0.003972,-0.032404
372,0.090960,-3.208665,9.377100,9.625590,-2.156000,5.829555,-20.215710,-0.318674,-3.586848,0.983978,-0.175501,0.002756,-0.031298
373,0.177485,-3.184523,9.465496,10.860217,-2.796132,8.125770,-19.299213,-0.466372,-3.344681,0.985403,-0.167667,0.000881,-0.029452
374,0.133129,-3.056485,9.422216,11.521596,-2.944869,8.873195,-18.536734,-0.603833,-3.050543,0.986559,-0.161138,-0.000912,-0.027118
375,0.189120,-2.962088,9.437472,11.047030,-3.032313,9.419302,-17.889891,-0.692451,-2.733485,0.987517,-0.155581,-0.002259,-0.024501
376,0.199747,-2.930887,9.460247,8.078837,-2.456167,8.688154,-17.348835,-0.812933,-2.421837,0.988293,-0.150930,-0.003824,-0.021960
377,0.244358,-2.878319,9.534079,5.450690,-1.637579,7.332855,-16.943707,-0.957660,-2.150100,0.988857,-0.147448,-0.005500,-0.019788
378,0.161925,-2.780151,9.517774,4.958824,-1.181776,6.136372,-16.592636,-1.023427,-1.925226,0.989334,-0.144415,-0.006412,-0.017912
379,0.149273,-2.707651,9.568950,5.468003,-0.826116,5.223885,-16.233801,-0.980369,-1.737431,0.989814,-0.141300,-0.006328,-0.016217
380,0.137845,-2.762811,9.567546,5.538770,-0.539029,4.267182,-15.949487,-0.918943,-1.580770,0.990188,-0.138828,-0.006027,-0.014773
381,0.144328,-2.765811,9.604062,5.334303,-0.517498,3.467645,-15.769074,-0.869242,-1.451840,0.990425,-0.137257,-0.005775,-0.013590
382,0.067589,-2.652658,9.517211,5.937093,-0.536993,3.211385,-15.573994,-0.792090,-1.339879,0.990676,-0.135558,-0.005264,-0.012521
383,0.132309,-2.739209,9.579561,5.975123,-0.083487,2.083815,-15.397831,-0.721307,-1.251548,0.990898,-0.134025,-0.004774,-0.011666
384,0.168047,-2.756451,9.629897,5.808198,0.043037,1.029373,-15.309958,-0.731681,-1.199909,0.991005,-0.133264,-0.004933,-0.011228
385,0.122781,-2.643192,9.572416,5.035642,0.251957,0.577669,-15.208479,-0.744255,-1.174414,0.991124,-0.132386,-0.005081,-0.011018
386,0.083656,-2.716269,9.615017,4.760424,0.676389,-0.133344,-15.144451,-0.685094,-1.170020,0.991202,-0.131827,-0.004581,-0.010909
387,0.093423,-2.738762,9.684776,5.609488,1.264173,-1.544731,-15.128885,-0.604268,-1.203471,0.991222,-0.131687,-0.003845,-0.011105
388,0.075984,-2.608284,9.566184,5.094746,1.297967,-1.718620,-15.040874,-0.535172,-1.265992,0.991320,-0.130922,-0.003184,-0.011564
389,0.065801,-2.769723,9.625663,5.360837,1.382151,-1.044083,-15.036293,-0.455386,-1.320390,0.991324,-0.130876,-0.002432,-0.011943
390,0.059318,-2.700483,9.710338,8.791484,0.962717,-1.022655,-15.008726,-0.389502,-1.361954,0.991354,-0.130632,-0.001817,-0.012227
391,0.001418,-2.586344,9.629730,9.544955,0.616710,1.179359,-14.763663,-0.292869,-1.365512,0.991634,-0.128502,-0.001003,-0.012146
392,0.009127,-2.697643,9.636638,9.733420,0.093817,2.368192,-14.577610,-0.173112,-1.310243,0.991851,-0.126879,-0.000048,-0.011533
393,0.012919,-2.678188,9.645818,12.779181,-0.333170,2.716180,-14.474864,-0.104716,-1.225997,0.991974,-0.125984,0.000441,-0.010729
394,-0.058251,-2.494906,9.603972,14.261542,-0.677683,2.839873,-14.175124,-0.033652,-1.131444,0.992310,-0.123383,0.000927,-0.009834
395,-0.147750,-2.549684,9.570422,13.883965,-0.891853,4.613248,-13.827125,0.153816,-1.003681,0.992691,-0.120355,0.002387,-0.008533
396,-0.158212,-2.641242,9.536826,15.357884,-1.363709,4.117616,-13.636354,0.370926,-0.852883,0.992898,-0.118691,0.004098,-0.007006
397,-0.119441,-2.530779,9.550045,15.017342,-1.494278,3.692037,-13.450687,0.477076,-0.716078,0.993094,-0.117081,0.004866,-0.005718
398,-0.070626,-2.471081,9.667318,12.746798,-1.791694,3.270904,-13.255753,0.476046,-0.592277,0.993297,-0.115397,0.004723,-0.004654
399,-0.006210,-2.494905,9.645526,11.586841,-2.048461,3.377606,-13.169451,0.362330,-0.472481,0.993392,-0.114658,0.003614,-0.003733
400,0.143345,-2.583533,9.644229,9.762325,-2.138279,1.419518,-13.274251,0.069004,-0.381792,0.993293,-0.115578,0.000983,-0.003240
401,0.281885,-2.585272,9.750860,7.350384,-2.178402,-0.138927,-13.440300,-0.361495,-0.345403,0.993119,-0.117028,-0.002780,-0.003363
402,0.189916,-2.822604,10.204762,6.028211,-2.935156,-2.361005,-13.621572,-0.716850,-0.363910,0.992916,-0.118608,-0.005835,-0.003895
403,0.073025,-2.832627,10.966770,7.172380,-5.505013,-5.159583,-13.724510,-0.919013,-0.449358,0.992793,-0.119509,-0.007494,-0.004851
404,-0.181941,-2.439414,12.260484,9.697267,-7.748370,-5.807808,-13.260262,-0.940219,-0.578045,0.993261,-0.115495,-0.007567,-0.005958
405,-0.472823,-2.691802,13.142090,19.227741,-6.700239,-6.660157,-12.308855,-0.691026,-0.729258,0.994194,-0.107243,-0.005313,-0.006974
406,-0.554507,-2.879425,14.076747,22.990665,-5.248560,-5.173119,-11.330662,-0.267528,-0.875011,0.995082,-0.098732,-0.001569,-0.007829
407,-0.348702,-3.062808,14.271182,25.384821,-4.569802,-3.979261,-10.528151,0.053074,-0.985382,0.995746,-0.091739,0.001250,-0.008520
408,0.044165,-3.106931,14.142124,34.337303,-2.957561,-2.857530,-9.830317,0.067786,-1.071339,0.996279,-0.085671,0.001390,-0.009264
409,0.320720,-3.613547,12.697114,44.189838,1.307888,-3.762591,-9.410695,-0.167472,-1.176980,0.996575,-0.082042,-0.000614,-0.010356
410,0.790409,-3.066624,11.957726,41.421040,2.534729,-5.502654,-9.220067,-0.686711,-1.340592,0.996673,-0.080436,-0.005033,-0.012142
411,0.978864,-2.736928,10.908392,43.889965,5.351359,-7.105617,-8.896096,-1.465274,-1.564452,0.996800,-0.077716,-0.011688,-0.014601
412,0.712177,-2.448995,9.908013,50.546028,15.673072,-8.362014,-8.416956,-1.924633,-1.857389,0.997012,-0.073637,-0.015558,-0.017394
413,0.202656,-2.183280,10.310267,54.157154,32.670799,-6.468358,-7.619375,-1.354067,-2.191657,0.997523,-0.066651,-0.010517,-0.019866
414,-0.171940,-1.833441,10.571978,62.923054,35.723022,-4.447664,-6.313036,0.102561,-2.487666,0.998248,-0.055031,0.002089,-0.021625
415,-0.474153,0.106499,9.124739,76.670013,30.640299,-5.936542,-3.459065,1.767046,-2.726017,0.999154,-0.029803,0.016126,-0.023308
416,-0.753000,0.674825,9.109076,65.205719,25.194839,1.928542,0.542713,3.347411,-2.740126,0.999273,0.005431,0.029086,-0.024038
417,-0.689913,1.665087,8.912817,52.131893,13.554529,1.953573,4.485417,4.434922,-2.515781,0.998212,0.039943,0.037795,-0.023433
419,-0.993301,2.316458,7.317813,26.290842,-2.249919,4.824666,8.376056,5.058616,-2.173870,0.996118,0.073780,0.042621,-0.022123
420,-0.830746,3.006619,6.700012,-11.075145,-8.497055,5.817689,11.844711,5.355988,-1.725002,0.993391,0.103756,0.044917,-0.019777
421,-0.421698,1.897169,7.139250,-49.802280,-7.276444,9.535983,12.939586,4.977857,-1.331238,0.992570,0.113067,0.041839,-0.016425
422,-0.263892,1.781476,6.057259,-59.455830,-4.866720,-0.262527,11.857706,4.226501,-1.152067,0.993886,0.103587,0.035638,-0.013802
423,-0.664825,1.163086,5.336245,-65.213776,-1.544645,3.286989,10.219738,4.129686,-1.079990,0.995305,0.089342,0.035047,-0.012590
424,0.284042,0.391520,4.196389,-57.379391,-3.754395,1.479104,7.682148,3.441054,-1.042011,0.997244,0.067229,0.029347,-0.011080
425,0.294932,-0.266549,3.178550,-40.113598,-0.789159,-5.922234,4.123755,1.510474,-1.160929,0.999210,0.036107,0.012807,-0.010598
426,-0.370123,-1.015463,2.472088,-21.624556,3.405774,-11.171865,-1.134668,1.322555,-1.526711,0.999797,-0.009746,0.011672,-0.013207
427,0.163286,-1.146825,2.162741,-7.558435,3.710356,-13.063629,-7.363966,1.567108,-2.112844,0.997689,-0.063950,0.014829,-0.017519
428,-0.092235,-1.118713,1.934508,11.998447,3.233299,-19.815058,-12.667126,1.117728,-2.757163,0.993587,-0.110046,0.012345,-0.022835
429,-0.618716,-1.483351,2.582423,21.280909,5.495746,-17.354307,-16.479530,2.392928,-3.535593,0.989083,-0.142579,0.025076,-0.027533
430,-0.268518,-1.096946,3.709512,28.427135,6.276848,-17.058270,-17.557604,3.778820,-4.247237,0.987256,-0.151225,0.038214,-0.031573
431,-0.434652,-0.600991,5.530952,30.312565,5.539561,-6.940518,-15.337127,4.121576,-4.594602,0.989812,-0.131820,0.040955,-0.034906
432,-0.900662,-0.224397,7.938294,21.900311,5.092577,-6.485741,-11.696104,4.598676,-4.643774,0.993344,-0.100108,0.044003,-0.036186
433,-1.067360,0.133641,10.809018,3.895179,3.005490,-0.465752,-8.372384,5.103295,-4.535260,0.995692,-0.071112,0.047252,-0.036175
434,-1.312963,1.015168,13.172306,-4.648255,3.619819,-5.335002,-5.587796,5.397221,-4.394015,0.997058,-0.046851,0.048858,-0.035954
