seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-112.204063,-3.469882,0.665938,-5.505945,-0.594617,11.454497,0.993871,-0.047272,-0.009950,0.099428
447,-0.307598,-1.398191,3.236052,-114.833900,33.154995,2.969359,-9.285473,-0.095816,11.459128,0.991746,-0.080455,-0.008910,0.099438
448,0.132891,-2.159485,2.750916,-169.988266,-18.627766,-8.444901,-14.025947,0.123797,11.330917,0.987657,-0.121603,-0.010986,0.098112
450,0.435638,-1.858243,3.151557,-83.661285,-52.454773,-17.279369,-18.243397,-1.132482,11.229392,0.982722,-0.156809,-0.025221,0.095037
451,-0.138420,-1.840346,3.473445,-32.052940,11.833356,3.954376,-20.169136,-1.844700,11.223844,0.979980,-0.172690,-0.032894,0.093462
452,0.133024,-1.671284,5.723537,55.769146,-6.304587,-5.210032,-19.772440,-1.765173,11.179500,0.980607,-0.169377,-0.031824,0.093315
453,-0.013753,-1.451755,7.725161,83.550888,1.211816,-2.745877,-17.447636,-1.887725,11.081989,0.983920,-0.149370,-0.030849,0.092941
454,-0.607150,-0.709214,10.171152,101.540733,22.138287,7.884214,-14.363860,-1.489982,11.056136,0.987613,-0.123186,-0.024883,0.093952
455,-0.384346,-1.091808,12.487684,58.579147,10.064559,3.704943,-11.698882,-0.922778,11.118668,0.990161,-0.100656,-0.017846,0.095552
456,-0.227590,-0.388767,14.027705,54.519104,0.781726,2.805611,-9.815816,-0.725088,11.192207,0.991618,-0.084530,-0.014617,0.096617
457,0.437845,-0.487165,14.962092,29.409031,-13.698936,-2.239311,-8.418100,-0.936022,11.236848,0.992537,-0.072243,-0.015292,0.097039
458,0.262351,-0.571314,15.550048,16.287769,-4.819541,-1.402740,-7.656383,-1.250311,11.221810,0.993000,-0.065377,-0.017362,0.096823
459,1.080245,-1.401701,14.986485,-9.136109,-20.460129,-4.976099,-7.535942,-1.682025,11.171915,0.993087,-0.063971,-0.020973,0.096158
460,0.686033,-1.267306,14.369517,-2.682192,-5.182997,-5.064293,-7.729301,-2.127944,11.063704,0.993029,-0.065288,-0.024936,0.094918
461,0.749594,-1.954997,13.856042,-23.394791,-1.014301,-8.108294,-8.156319,-2.260494,10.860399,0.992931,-0.068922,-0.026316,0.092979
462,0.316187,-2.473410,12.820176,-33.076145,9.849508,-4.211657,-9.088902,-2.145883,10.635474,0.992529,-0.077148,-0.025928,0.090894
463,0.468370,-3.290681,12.408990,-54.018585,4.089803,-2.145400,-10.535425,-1.935342,10.492117,0.991606,-0.089874,-0.025140,0.089490
464,0.082180,-3.139440,13.371554,-35.595772,13.517698,-1.629252,-12.024912,-1.660470,10.372117,0.990461,-0.103002,-0.023818,0.088372
465,-0.213517,-3.594021,14.193414,-34.714027,20.243507,1.159087,-13.193493,-1.112823,10.243002,0.989466,-0.113556,-0.019863,0.087562
466,-0.197787,-4.574995,14.674863,-47.493576,17.658665,0.492676,-14.561804,-0.493147,10.118870,0.988111,-0.125863,-0.015429,0.086934
467,-0.676795,-4.872773,14.692052,-28.696608,26.161812,4.461596,-15.831114,0.233024,10.006299,0.986672,-0.137364,-0.010004,0.086658
468,-0.501350,-4.450977,13.938581,0.552986,17.747433,2.202163,-16.301247,0.966923,9.912350,0.986059,-0.141962,-0.003927,0.086710
469,-0.338851,-4.611831,12.132681,-7.601449,8.627645,-0.317010,-16.420572,1.397745,9.819921,0.985896,-0.143305,-0.000194,0.086442
470,0.002821,-4.598472,10.504234,-18.265165,-5.617775,-5.305700,-16.854183,1.418920,9.715402,0.985421,-0.147050,-0.000205,0.085569
471,0.035280,-3.483700,9.325036,5.691837,-9.599547,-8.174797,-17.066740,1.110731,9.573962,0.985314,-0.148661,-0.002830,0.083957
472,0.156331,-3.252896,8.974947,-9.007973,-11.575336,-11.093018,-17.125183,0.679280,9.370141,0.985460,-0.148868,-0.006319,0.081647
473,0.125869,-3.413761,9.410868,-23.238018,-6.135117,-7.352326,-17.664391,0.305505,9.165472,0.984947,-0.153260,-0.009642,0.079359
474,-0.219824,-3.781088,10.282106,-12.242580,10.906188,-0.422781,-18.256578,0.340909,9.018320,0.984238,-0.158385,-0.009544,0.078093
475,-0.454280,-3.756550,10.930316,23.311798,19.184772,3.597075,-18.073372,0.833978,8.913056,0.984487,-0.157146,-0.005038,0.077876
476,-0.455374,-3.344232,11.352901,65.646469,14.739963,10.381410,-16.589865,1.443323,8.968178,0.986289,-0.144790,0.001147,0.079170
477,-0.357972,-2.439481,11.539095,109.441956,6.300932,13.958095,-13.664426,1.888061,9.270380,0.989359,-0.119879,0.006693,0.082180
478,0.012998,-1.098764,10.509151,147.535904,-9.737015,9.897913,-9.372793,1.911288,9.674071,0.992854,-0.082801,0.009675,0.085386
479,-0.080389,-0.115060,9.050578,146.081238,-5.568035,11.940823,-4.475791,1.700579,10.070608,0.995221,-0.040195,0.011344,0.088270
480,-0.606897,1.418566,7.816519,159.687302,21.325798,13.980201,0.623781,1.977742,10.491258,0.995657,0.003842,0.017683,0.091317
481,-0.146964,1.866876,6.659042,127.443100,-3.140708,11.653783,5.415649,2.257893,10.923448,0.994244,0.045146,0.024087,0.094129
482,-0.202147,2.403759,6.053555,102.287628,0.071016,10.813437,9.251880,2.158925,11.295694,0.991877,0.078396,0.026622,0.096564
483,-0.650904,2.390800,6.566374,33.717884,24.651670,1.081662,11.527316,2.528691,11.564220,0.989865,0.097678,0.031957,0.098007
484,-0.157666,2.483943,6.825751,-1.841481,-8.742230,7.849423,12.068002,2.758353,11.758208,0.989202,0.102084,0.034574,0.099316
485,0.704714,2.080909,7.051651,-38.499306,-55.824009,22.389061,11.405660,1.602798,12.033652,0.989618,0.097353,0.024256,0.102909
486,0.147512,1.892600,7.516036,-48.387577,-17.263811,12.221498,9.962924,0.299750,12.375265,0.990440,0.086046,0.011950,0.107151
487,0.569828,0.562139,6.345516,-85.442245,-35.571651,9.097534,7.733195,-0.623946,12.595906,0.991647,0.067622,0.001998,0.109812
488,0.350940,-0.236823,5.160677,-98.300964,-22.943836,7.379164,4.668754,-1.620776,12.763022,0.992816,0.042046,-0.009517,0.111617
489,0.177753,-0.215803,4.113212,-62.088970,-6.129652,3.340297,1.992940,-2.113989,12.916889,0.993298,0.019352,-0.016371,0.112765
490,0.083110,-0.973066,3.061757,-123.064972,0.764270,4.070637,-1.095889,-2.203962,13.041686,0.993322,-0.007316,-0.020193,0.113356
491,0.052232,-1.965310,2.187458,-229.923279,-0.955786,8.784795,-6.978498,-2.191536,13.257287,0.991427,-0.058240,-0.025985,0.114043
492,-0.417974,-1.617259,2.336455,-141.832214,60.569614,16.501141,-13.159795,-1.143370,13.496990,0.986615,-0.112624,-0.023308,0.115596
493,-0.288200,-1.614224,2.755139,-77.592621,33.020832,10.780921,-16.806841,0.479380,13.567204,0.982257,-0.145607,-0.013153,0.117458
494,-0.451588,-1.684632,4.950784,19.483940,19.274450,4.538733,-17.774427,1.386476,13.552027,0.980801,-0.154810,-0.006356,0.118419
495,-0.666976,-1.344003,6.543461,68.268280,19.448195,0.473675,-16.314951,2.028129,13.448043,0.982625,-0.142947,0.000787,0.118378
496,-1.359898,-0.524637,8.709469,96.908806,36.439659,7.856592,-13.567338,2.963271,13.344369,0.985589,-0.120265,0.011782,0.118370
497,-0.715454,-0.033987,11.382035,81.406120,-7.569818,1.036486,-10.595675,3.465059,13.386950,0.988164,-0.095171,0.019142,0.118779
498,-0.464064,0.268998,13.209694,57.386093,-21.810669,5.619103,-8.272965,3.000670,13.585906,0.989830,-0.074690,0.017402,0.119809
499,-0.328650,-0.019584,14.040796,21.346291,-22.859089,10.714791,-6.944046,2.300339,13.957672,0.990422,-0.062535,0.012531,0.122462
500,0.380576,-0.003536,15.113445,5.443996,-35.573669,11.972414,-6.481584,1.378872,14.449122,0.990317,-0.057590,0.004809,0.126223
501,1.315521,-0.484527,15.022355,-7.367371,-52.290066,6.354044,-6.508420,-0.040752,14.919681,0.989940,-0.056240,-0.007722,0.129602
502,1.351138,-0.969830,14.451265,-18.523664,-37.788292,0.540094,-6.944824,-1.517500,15.210876,0.989403,-0.058280,-0.021117,0.131301
503,1.189356,-1.579899,14.156931,-29.051460,-20.778439,-3.627451,-7.740794,-2.491509,15.286241,0.988817,-0.063999,-0.030474,0.131213
504,1.109674,-1.815159,13.085491,-24.442009,-9.968504,-10.679310,-8.624832,-3.032156,15.124664,0.988412,-0.071043,-0.036046,0.129214
505,0.580992,-2.410460,12.167855,-38.449547,10.023503,-9.571918,-9.655608,-3.084234,14.791281,0.988096,-0.079979,-0.037423,0.125971
506,0.496839,-2.669214,11.685766,-40.937675,14.722734,-8.006803,-10.960749,-2.731076,14.430390,0.987552,-0.091742,-0.035526,0.122729
507,-0.227589,-2.932647,11.304137,-41.423321,35.338825,-1.997175,-12.319818,-1.947777,14.098947,0.986792,-0.104403,-0.029938,0.120190
508,-0.122422,-3.009301,10.798306,-38.258743,26.307972,0.070978,-13.641606,-0.954186,13.838977,0.985775,-0.116899,-0.022515,0.118636
509,-0.107522,-3.136603,10.556906,-35.494167,17.876255,2.129935,-14.869200,-0.231924,13.692658,0.984552,-0.128232,-0.017417,0.117944
510,-0.254326,-3.203453,10.433414,-27.746265,15.711603,5.216865,-15.923218,0.339851,13.661567,0.983278,-0.137875,-0.013558,0.118198
511,-0.247432,-3.065821,10.119911,-16.174368,9.174518,6.918194,-16.654530,0.794396,13.739592,0.982210,-0.144604,-0.010513,0.119346
512,-0.154621,-3.135984,9.898348,-13.412986,0.640040,7.508056,-17.144888,1.020541,13.922189,0.981340,-0.149022,-0.009323,0.121154
513,-0.287327,-3.041536,9.667127,-5.968555,2.594543,8.510013,-17.463539,1.151269,14.160835,0.980635,-0.151868,-0.008857,0.123341
514,-0.237882,-2.960817,9.573361,-1.621388,-1.272228,8.492861,-17.584455,1.257473,14.424603,0.980160,-0.152995,-0.008430,0.125728
515,-0.166344,-2.734861,9.518701,7.583217,-4.774987,7.492426,-17.478970,1.241529,14.709078,0.979990,-0.152054,-0.008828,0.128148
516,-0.127141,-2.545543,9.404735,18.315929,-7.108338,4.784358,-17.042173,1.112917,14.963308,0.980308,-0.148156,-0.009770,0.130192
517,-0.014202,-2.500524,9.409451,10.720109,-8.432196,2.690186,-16.554913,0.900712,15.157439,0.980759,-0.143731,-0.011277,0.131632
518,0.190825,-2.455789,9.455362,8.592068,-14.349115,-0.341714,-16.231268,0.547562,15.302335,0.981070,-0.140543,-0.014107,0.132475
519,0.172234,-2.432667,9.535226,8.367318,-9.905205,-2.582022,-15.948321,0.145654,15.367756,0.981414,-0.137649,-0.017301,0.132589
520,0.138288,-2.370070,9.593269,8.657383,-4.623267,-3.424218,-15.664671,-0.114662,15.337322,0.981829,-0.134924,-0.019167,0.132064
521,0.099189,-2.510251,9.744238,1.020164,-0.125449,-3.381757,-15.503179,-0.221416,15.249219,0.982134,-0.133432,-0.019794,0.131211
522,-0.024181,-2.447559,9.827651,3.712826,5.376698,-3.490950,-15.423877,-0.167666,15.115492,0.982371,-0.132836,-0.019087,0.130141
523,-0.121171,-2.263471,9.822449,11.287114,8.732889,-3.284240,-15.173718,0.029382,14.944508,0.982824,-0.130941,-0.016918,0.128941
524,-0.093673,-2.183857,9.713467,12.378984,6.342794,-2.686069,-14.779707,0.246471,14.783502,0.983415,-0.127825,-0.014432,0.127858
525,-0.132228,-2.227150,9.668523,8.406868,6.373502,-3.062433,-14.434133,0.427441,14.637416,0.983928,-0.125076,-0.012333,0.126843
526,-0.209140,-1.964514,9.639884,17.922647,7.652892,-2.385715,-13.996652,0.631703,14.491934,0.984523,-0.121556,-0.009940,0.125854
527,-0.184329,-1.814816,9.643118,28.349117,5.653502,-0.743764,-13.226817,0.835074,14.389143,0.985394,-0.115166,-0.007242,0.125235
528,-0.063349,-1.881536,9.691259,17.779905,-2.372138,-1.802150,-12.458860,0.879150,14.335857,0.986193,-0.108610,-0.005972,0.124863
529,-0.045103,-1.848828,9.844311,14.706762,-3.884000,-1.102281,-11.917766,0.767011,14.310969,0.986742,-0.103833,-0.006326,0.124576
530,-0.046750,-1.766925,9.793840,15.248903,-3.104345,0.730864,-11.418289,0.651729,14.328544,0.987185,-0.099406,-0.006791,0.124655
531,0.062203,-1.876686,9.743052,4.700634,-7.434797,0.225524,-11.085296,0.482625,14.378407,0.987440,-0.096351,-0.007928,0.124964
532,0.127918,-2.179631,9.610832,-14.126273,-8.716923,-1.478402,-11.242208,0.214529,14.410278,0.987308,-0.097410,-0.010437,0.125001
533,0.007845,-2.263372,9.461716,-17.558762,0.825020,-1.459891,-11.770370,0.075937,14.388875,0.986889,-0.101811,-0.012187,0.124644
534,-0.113554,-2.561260,9.349346,-31.564400,8.644118,-1.838849,-12.589319,0.218671,14.302235,0.986212,-0.109025,-0.011767,0.123944
535,0.016120,-2.817701,9.370493,-30.106199,1.214752,-6.303167,-13.617948,0.347967,14.133130,0.985356,-0.118029,-0.011593,0.122511
536,-0.033010,-2.967925,9.375254,-30.551182,1.988439,-8.935007,-14.630241,0.337974,13.873223,0.984551,-0.126747,-0.012473,0.120160
537,-0.179762,-2.996185,9.379887,-25.751478,7.594757,-7.685403,-15.570585,0.420200,13.564199,0.983784,-0.134942,-0.012389,0.117498
538,-0.227855,-3.161558,9.564974,-24.639639,8.364881,-7.003813,-16.413273,0.608568,13.256003,0.983043,-0.142394,-0.011254,0.114992
539,-0.146301,-3.051368,9.673203,-12.413364,4.455952,-7.986489,-17.034353,0.741309,12.955316,0.982529,-0.147879,-0.010351,0.112521
540,-0.314717,-2.957647,9.689329,-2.413616,10.465849,-4.373937,-17.285284,0.918410,12.685016,0.982429,-0.150222,-0.008725,0.110411
541,-0.335934,-2.949145,9.749055,2.594845,10.659179,-1.580904,-17.286146,1.225265,12.485853,0.982550,-0.150528,-0.005833,0.109100
542,-0.243708,-2.738203,9.687454,11.708002,5.637486,-2.235226,-17.051146,1.466069,12.344985,0.982932,-0.148740,-0.003360,0.108211
543,-0.327504,-2.607857,9.548017,18.949694,7.890547,0.129501,-16.542856,1.671877,12.246444,0.983623,-0.144567,-0.000989,0.107633
544,-0.324465,-2.456869,9.410227,21.104748,5.181686,1.159052,-15.876594,1.887184,12.206233,0.984429,-0.139039,0.001537,0.107547
545,-0.197752,-2.446599,9.536016,17.518343,-3.895899,-2.230314,-15.233677,1.903128,12.183422,0.985210,-0.133528,0.002304,0.107358
546,-0.261281,-2.519305,9.429594,9.150073,-0.861362,-3.125305,-14.791308,1.803380,12.118161,0.985805,-0.129633,0.001933,0.106677
547,-0.288177,-2.570130,9.475377,3.849055,0.797265,-3.090108,-14.577811,1.775993,12.018152,0.986145,-0.127770,0.002008,0.105783
548,-0.133667,-2.557714,9.497552,3.968130,-7.666809,-5.718324,-14.450909,1.628317,11.904659,0.986425,-0.126545,0.000979,0.104645
549,-0.275475,-2.643290,9.412755,-2.103725,0.303397,-4.073545,-14.423208,1.468779,11.777246,0.986608,-0.126166,-0.000229,0.103376
550,-0.308458,-2.718767,9.157108,-6.363533,2.385619,-2.642722,-14.567491,1.484094,11.657667,0.986552,-0.127422,-0.000095,0.102362
551,-0.145799,-2.690939,9.163971,-8.276676,-3.929910,-4.384362,-14.814230,1.429450,11.550889,0.986383,-0.129499,-0.000665,0.101382
553,-0.265415,-2.602591,9.244500,-5.782454,1.747168,-1.719972,-15.050671,1.368070,11.461827,0.986206,-0.131483,-0.001300,0.100545
554,-0.270099,-2.586651,9.493577,-2.858930,2.456562,0.616923,-15.195607,1.430907,11.425883,0.986056,-0.132783,-0.000845,0.100306
555,-0.102807,-2.695783,9.794870,-5.769876,-4.215466,-0.110080,-15.339040,1.404837,11.441784,0.985881,-0.133995,-0.001214,0.100411
556,-0.256257,-2.708041,9.978652,-6.808317,1.786476,2.334361,-15.547556,1.375679,11.488248,0.985601,-0.135764,-0.001702,0.100775
557,-0.369849,-2.653979,10.099980,-5.878609,5.222535,6.720988,-15.756095,1.528874,11.602195,0.985217,-0.137687,-0.000705,0.101932
558,-0.120271,-3.257084,9.810684,-32.846241,-4.241613,1.179548,-16.398184,1.580989,11.724316,0.984308,-0.143249,-0.000981,0.103039
559,-0.207388,-3.685538,9.317730,-52.908230,-0.369920,-1.949379,-17.827126,1.504122,11.734063,0.982456,-0.155445,-0.002938,0.103000
560,-0.479903,-3.985296,8.896788,-62.694248,10.920926,-0.379514,-19.755985,1.658511,11.641046,0.979742,-0.172094,-0.003211,0.102369
561,-0.402760,-4.258755,8.535872,-66.955940,6.736259,-2.607137,-21.920801,1.916020,11.491268,0.976372,-0.190792,-0.002700,0.101435
562,-0.234055,-4.727027,8.142005,-78.723770,-2.150190,-9.297853,-24.354834,1.908355,11.277939,0.972289,-0.211489,-0.004525,0.099531
563,-0.567523,-4.686204,8.184663,-62.747810,8.455513,-2.192239,-26.718672,1.920838,11.057940,0.967904,-0.231521,-0.006027,0.097584
564,-0.605824,-4.854959,8.324626,-50.464260,7.051849,1.178841,-28.609703,2.141813,10.925142,0.963986,-0.247640,-0.005489,0.096825
565,-0.391780,-4.986331,8.494627,-39.127693,-4.746034,-2.115983,-30.103786,2.167275,10.892930,0.960693,-0.260209,-0.006464,0.096532
566,-0.356063,-5.167515,8.719953,-29.558010,-8.032775,-1.240833,-31.246222,1.955271,10.952236,0.958081,-0.269608,-0.009340,0.096466
567,-0.411627,-5.200837,8.868807,-15.613861,-6.065351,2.671950,-31.994337,1.767455,11.095462,0.956248,-0.275700,-0.011883,0.097151
568,-0.141237,-5.218404,8.744696,-9.391902,-13.811970,-2.285115,-32.405827,1.490292,11.277534,0.955195,-0.278893,-0.014987,0.097957
569,-0.024452,-5.217998,8.665595,-5.871404,-15.389824,-4.475551,-32.656696,1.019295,11.443896,0.954598,-0.280581,-0.019535,0.098164
570,0.075871,-5.243846,8.402249,-8.170406,-14.689796,-5.813856,-32.889103,0.504927,11.570917,0.954074,-0.282069,-0.024331,0.097920
571,0.067472,-5.307817,8.228240,-12.372171,-9.275909,-5.203532,-33.231201,0.070057,11.635001,0.953292,-0.284536,-0.028401,0.097302
572,0.012332,-5.145119,8.465455,-1.746980,-1.301077,-4.671100,-33.466534,-0.167586,11.594686,0.952799,-0.286302,-0.030476,0.096314
573,-0.001573,-4.807621,8.655050,15.526815,3.332240,-5.427892,-33.236408,-0.231745,11.435413,0.953520,-0.284376,-0.030421,0.094890
574,-0.161349,-4.325705,8.706700,34.143463,10.246940,-1.502774,-32.408001,-0.104022,11.215541,0.955703,-0.277637,-0.028136,0.093584
575,-0.362524,-4.034812,8.782867,42.823368,17.175388,3.808679,-31.125818,0.305013,11.007324,0.958824,-0.267304,-0.023180,0.093104
576,-0.153915,-3.756624,8.902168,49.728390,7.553964,-1.555622,-29.585226,0.679784,10.830925,0.962381,-0.254718,-0.018386,0.092755
577,-0.158039,-3.728949,8.724167,44.423576,4.489312,-0.544958,-28.017897,0.838847,10.704992,0.965836,-0.241674,-0.015509,0.092270
578,-0.145600,-3.757426,8.695057,39.249760,1.837079,1.381960,-26.624168,0.939112,10.669193,0.968708,-0.229991,-0.013466,0.092349
579,0.178120,-3.797661,8.697168,37.387520,-10.495506,-5.116023,-25.346977,0.782423,10.676597,0.971243,-0.219058,-0.013779,0.092259
580,0.356031,-3.718452,8.923502,45.635391,-14.891666,-9.676924,-23.963903,0.295038,10.630353,0.973954,-0.206944,-0.016723,0.091148
581,0.181112,-3.625529,8.993739,54.202312,-4.436084,-7.686582,-22.300556,-0.114995,10.491107,0.977032,-0.192483,-0.018660,0.089505
582,0.090795,-3.011657,8.883421,76.099243,2.252776,-7.986745,-20.128931,-0.243533,10.259311,0.980699,-0.173869,-0.017709,0.087664
583,-0.330853,-2.846701,9.096508,71.668060,18.669243,0.026003,-17.666983,0.043277,10.019804,0.984359,-0.153009,-0.013039,0.086350
584,-0.558484,-3.182765,9.109550,35.232796,23.347239,4.566776,-15.887407,0.735981,9.887705,0.986623,-0.138231,-0.005572,0.086235
585,0.088307,-3.120732,9.579893,21.476877,-7.072211,-5.494253,-14.944014,0.993398,9.798129,0.987753,-0.130296,-0.002541,0.085795
586,-0.639871,-2.609237,10.366830,30.046024,15.770240,4.292135,-14.086106,1.128495,9.744333,0.988718,-0.122996,-0.000675,0.085491
587,-1.143557,-3.077036,10.758729,-0.020954,29.438278,14.464271,-13.582599,1.935082,9.866292,0.988993,-0.119240,0.006538,0.087367
588,-0.426609,-2.849030,10.308958,-2.091800,-0.242620,7.942494,-13.608535,2.496304,10.112727,0.988630,-0.119895,0.011105,0.090065
589,-0.136528,-1.772016,10.199522,39.887310,-12.604335,5.713371,-12.967767,2.340271,10.383516,0.989112,-0.114273,0.009991,0.092188
590,-0.851595,-1.523489,10.095713,47.798405,15.741422,17.768885,-11.491110,2.473463,10.755293,0.990164,-0.101660,0.012000,0.095379
591,-0.021521,-1.387648,9.519272,42.395622,-15.391403,10.772066,-9.967031,2.568187,11.218781,0.991010,-0.088614,0.013729,0.099289
592,0.731687,-0.821551,9.510408,57.975334,-45.422096,0.248699,-8.283020,1.596807,11.564457,0.992116,-0.073246,0.006552,0.101476
593,0.347272,-0.690175,10.033820,53.754303,-22.459101,-0.261933,-6.420041,0.474038,11.711622,0.993189,-0.056125,-0.001604,0.102095
594,0.326070,-0.771660,10.208474,38.789677,-14.431975,-3.804393,-4.878220,-0.144632,11.701945,0.993894,-0.042207,-0.005593,0.101795
595,0.415100,-0.587401,9.880689,33.384834,-14.904327,-9.771064,-3.674409,-0.649451,11.512608,0.994448,-0.031329,-0.008851,0.100064
596,0.463068,-0.762828,9.910769,16.541084,-15.480927,-14.265795,-2.836702,-1.178333,11.141665,0.994944,-0.023636,-0.012634,0.096788
597,0.311685,-0.926147,9.903100,4.937945,-7.721667,-17.472008,-2.466577,-1.589802,10.631734,0.995400,-0.020144,-0.015804,0.092319
598,0.293733,-0.836589,9.674335,4.485384,-4.561419,-20.980726,-2.291108,-1.821461,9.999797,0.995898,-0.018529,-0.017573,0.086809
599,0.073643,-1.016962,9.966836,-8.176445,5.923074,-22.638617,-2.329655,-1.828152,9.272119,0.996422,-0.018970,-0.017540,0.080476
600,-0.124565,-0.850543,10.076486,-0.800971,13.573956,-23.635477,-2.456797,-1.536358,8.487742,0.996961,-0.020385,-0.014953,0.073692
601,-0.339323,-0.724962,9.980232,6.972693,22.019587,-21.544346,-2.337319,-0.974735,7.710701,0.997505,-0.019777,-0.009856,0.067048
602,-0.416210,-0.605900,9.923611,10.118375,21.715994,-17.922033,-2.045587,-0.271092,7.025816,0.997962,-0.017672,-0.003455,0.061221
603,-0.347452,-0.640572,10.004711,8.775809,14.258713,-14.302195,-1.731071,0.310652,6.469496,0.998287,-0.015235,0.001854,0.056461
604,-0.368486,-0.513457,9.897871,16.290974,11.025623,-10.302076,-1.316964,0.721015,6.048480,0.998518,-0.011808,0.005677,0.052826
605,-0.297956,-0.598665,9.784148,11.909314,5.103910,-6.365222,-0.851208,0.984877,5.765959,0.998667,-0.007851,0.008210,0.050357
606,-0.160726,-0.406254,9.729072,16.152731,-3.523150,-4.477469,-0.386622,1.009314,5.585069,0.998767,-0.003799,0.008633,0.048747
607,-0.011057,-0.329876,9.690156,14.028921,-10.447884,-1.986201,0.114839,0.776335,5.478185,0.998834,0.000677,0.006815,0.047780
608,0.045796,-0.194376,9.790526,11.383273,-11.360964,-0.768306,0.537966,0.413204,5.430495,0.998861,0.004519,0.003824,0.047355
609,0.169739,-0.158563,9.712317,4.421678,-13.969806,-0.332612,0.801329,-0.008695,5.407313,0.998862,0.006989,0.000254,0.047170
610,0.206244,-0.217013,9.877603,-9.418078,-14.779925,0.016868,0.718122,-0.487741,5.395961,0.998862,0.006460,-0.003957,0.047097
611,0.213482,-0.219553,9.928109,-10.418933,-10.519705,0.625520,0.387436,-0.909487,5.403078,0.998850,0.003751,-0.007768,0.047158
612,0.264884,-0.117365,9.972064,-4.224460,-8.358069,-0.128009,0.143275,-1.224158,5.410046,0.998827,0.001753,-0.010612,0.047205
613,0.241319,-0.146793,9.955437,-4.290775,-3.594826,-0.178157,0.001466,-1.423355,5.404587,0.998811,0.000598,-0.012406,0.047143
614,0.176731,-0.219751,9.984441,-7.849418,2.675406,-0.626815,-0.200539,-1.438701,5.391243,0.998814,-0.001158,-0.012623,0.047004
615,0.189696,-0.117797,9.965880,-2.496236,2.675095,-2.396954,-0.371738,-1.349776,5.340485,0.998842,-0.002692,-0.011917,0.046546
616,0.028794,-0.350744,9.946393,-14.301298,8.228480,-4.124443,-0.649260,-1.168984,5.230188,0.998893,-0.005194,-0.010449,0.045565
617,0.063455,-0.342405,9.979418,-17.902060,5.458509,-7.154247,-1.182461,-0.943965,5.038516,0.998950,-0.009946,-0.008683,0.043866
618,0.090838,-0.417695,9.735711,-26.520864,2.522456,-10.547612,-1.918133,-0.818921,4.739803,0.998984,-0.016428,-0.007831,0.041224
619,0.141064,-0.384945,9.873557,-33.097183,-1.020524,-13.161808,-2.905974,-0.810556,4.343694,0.998942,-0.025070,-0.008027,0.037704
620,0.051123,-0.549154,9.853510,-35.688046,2.449687,-11.458956,-4.046348,-0.811677,3.932401,0.998772,-0.035039,-0.008286,0.034038
621,0.191977,-0.571633,9.679702,-31.168081,-2.912623,-9.570341,-5.155546,-0.847677,3.583976,0.998483,-0.044721,-0.008793,0.030906
622,0.226463,-0.805667,9.619177,-38.090034,-3.361443,-6.512259,-6.305498,-0.978550,3.327284,0.998043,-0.054725,-0.010119,0.028518
623,0.351263,-1.148081,9.997003,-42.553215,-6.680147,-3.933814,-7.646492,-1.166178,3.174860,0.997359,-0.066368,-0.011997,0.026961
624,0.260868,-1.392778,9.714681,-34.990433,-2.079612,-1.391284,-8.937156,-1.323760,3.107867,0.996551,-0.077566,-0.013625,0.026134
625,0.353567,-1.334461,9.627898,-26.978127,-4.759803,-1.834583,-9.969022,-1.445149,3.073929,0.995810,-0.086511,-0.014889,0.025623
626,0.366391,-1.391866,10.078341,-15.403491,-3.605531,2.544494,-10.676282,-1.580166,3.110289,0.995236,-0.092618,-0.016249,0.025736
627,0.385051,-1.640804,10.297490,11.074573,-1.831568,11.000451,-10.755062,-1.627470,3.349026,0.995112,-0.093255,-0.016872,0.027760
628,0.227582,-1.562634,9.968130,48.906792,4.697837,19.105223,-9.768524,-1.491583,3.834330,0.995764,-0.084655,-0.015810,0.032223
629,0.197215,-1.399637,9.909358,66.793411,5.164789,23.754904,-7.856445,-1.220608,4.514848,0.996849,-0.068031,-0.013317,0.038565
630,0.241294,-1.476854,10.066268,59.996475,1.719493,24.641060,-5.759455,-1.011413,5.302125,0.997650,-0.049776,-0.011129,0.045750
631,0.206928,-1.288435,9.856977,52.628284,0.594849,19.581434,-3.895563,-0.910425,6.033508,0.998020,-0.033523,-0.009718,0.052326
632,0.034848,-0.868576,9.601026,37.945774,4.806592,10.917464,-2.393954,-0.792974,6.536158,0.998140,-0.020461,-0.008098,0.056850
633,0.070513,-0.551203,9.789398,14.676886,1.978689,3.331317,-1.519823,-0.672292,6.769067,0.998155,-0.012893,-0.006639,0.058953
634,0.160508,-0.455434,10.028076,-2.854318,-2.869075,-1.318874,-1.323180,-0.686377,6.802958,0.998158,-0.011171,-0.006664,0.059258
635,0.110227,-0.269231,9.912855,4.642709,-0.462083,-4.157721,-1.292268,-0.743987,6.713053,0.998204,-0.010877,-0.007141,0.058471
636,0.112291,-0.209856,9.825631,8.498413,-0.151562,-4.794862,-1.071325,-0.757247,6.564037,0.998298,-0.008955,-0.007132,0.057185
637,0.106453,-0.137564,9.878378,9.105255,-0.169361,-5.018429,-0.775765,-0.765199,6.400568,0.998398,-0.006386,-0.007045,0.055779
