seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,24.581276,-2.562945,5.176194,-107.180496,1.209264,88.160522,0.420459,-0.582461,-0.555336,0.418994
438,-0.077285,-9.150199,-3.245446,31.796595,-3.222074,2.789600,-106.239693,1.364147,88.214409,0.424268,-0.579286,-0.551558,0.424509
439,-0.045025,-9.322675,-3.047316,36.901981,-3.140499,-1.664831,-105.092476,1.410886,88.311699,0.429453,-0.574714,-0.547588,0.430605
440,-0.233851,-9.545235,-3.120476,31.255016,-6.112168,4.448162,-103.953201,1.494506,88.449753,0.434215,-0.570070,-0.543640,0.436959
441,-0.161846,-10.185922,-2.763278,42.559765,-6.575857,-0.064172,-102.717911,1.614534,88.638130,0.439029,-0.564918,-0.539351,0.444097
442,-0.383847,-10.311959,-2.619879,41.864941,-8.035181,6.691308,-101.304733,1.773193,88.853867,0.444354,-0.559058,-0.534248,0.452308
443,-0.443732,-10.554280,-2.354211,40.781727,-7.120363,7.556313,-99.920609,2.053085,89.057770,0.448927,-0.553788,-0.528588,0.460845
444,-0.460724,-10.801287,-2.398047,28.609079,-4.911087,6.418464,-98.758125,2.315326,89.217819,0.452631,-0.549496,-0.523569,0.468034
445,-0.357452,-10.957124,-2.228552,19.107859,-2.469647,0.227356,-97.958519,2.442758,89.323402,0.455419,-0.546345,-0.520262,0.472682
446,-0.484079,-10.916729,-2.061517,11.825642,-0.524300,3.732923,-97.441246,2.514834,89.364334,0.457372,-0.544383,-0.518015,0.475519
447,-0.448442,-11.007533,-1.673967,13.588485,0.985785,1.479693,-97.018501,2.599983,89.345596,0.459056,-0.543114,-0.515810,0.477740
448,-0.400355,-10.967059,-1.980470,-5.810709,3.963402,-0.420272,-96.892677,2.607483,89.261566,0.459968,-0.543016,-0.514855,0.478003
450,-0.397445,-11.079042,-2.245623,-24.927259,6.045530,-0.113260,-97.412407,2.577748,89.097000,0.458322,-0.545722,-0.516360,0.474869
451,-0.512674,-10.771508,-2.441958,-41.072666,6.595926,2.765293,-98.522049,2.592169,88.882065,0.453829,-0.551167,-0.519841,0.469063
452,-0.443616,-10.706389,-3.233521,-72.073059,8.238891,-1.935135,-100.418610,2.564966,88.635918,0.445763,-0.559631,-0.526443,0.459311
453,-0.132369,-10.631240,-3.662822,-91.007195,10.182248,-16.491419,-103.145302,2.201353,88.397408,0.435012,-0.569857,-0.537484,0.444002
454,-0.315923,-10.409527,-4.302079,-113.152161,7.164077,-13.355724,-106.550316,1.646273,88.243141,0.421203,-0.581301,-0.551778,0.424521
455,-0.202506,-10.464681,-4.682969,-118.856583,4.909505,-17.572996,-110.413437,1.093610,88.217621,0.404241,-0.593412,-0.567649,0.402772
456,-0.165022,-10.556989,-5.398220,-129.149368,4.554179,-16.261543,-114.540375,0.512146,88.286751,0.385368,-0.605343,-0.584140,0.379253
457,-0.106398,-10.493779,-5.863286,-134.674530,3.242352,-12.900879,-118.930351,0.020653,88.390022,0.364158,-0.617606,-0.600363,0.354283
458,-0.126879,-10.215427,-6.656610,-146.524704,2.033359,-7.180314,-123.609428,-0.310099,88.489708,0.340130,-0.630468,-0.615849,0.327951
459,0.016799,-10.004925,-6.975632,-137.812317,4.563985,-4.836237,-128.339752,-0.535336,88.520378,0.314973,-0.643197,-0.629640,0.301071
460,0.301433,-9.411528,-7.567736,-138.825592,10.850571,-6.655016,-132.941345,-0.846194,88.450157,0.290797,-0.654950,-0.641583,0.273587
461,0.561251,-9.215655,-8.254801,-128.253098,17.070723,-8.957055,-137.382172,-1.357631,88.304863,0.268403,-0.665392,-0.651992,0.245194
462,0.320380,-9.210638,-8.666360,-100.356056,9.947609,-1.678885,-141.182068,-1.812949,88.143250,0.249103,-0.673899,-0.659724,0.220390
463,0.355543,-9.231734,-8.886915,-62.454453,7.961185,-0.674627,-143.887909,-2.072807,87.994728,0.234876,-0.679939,-0.664343,0.202891
464,0.802127,-9.435411,-9.231892,-28.786907,17.151039,-9.944634,-145.403961,-2.516062,87.896568,0.228572,-0.682707,-0.667160,0.191216
465,0.316334,-9.442873,-9.322389,0.529129,3.090790,-4.589936,-145.875031,-2.931267,87.903641,0.228138,-0.682803,-0.668691,0.185975
466,0.347493,-9.268184,-9.053752,19.935001,-0.816170,-5.539577,-145.539993,-3.057845,88.021538,0.230666,-0.681198,-0.669061,0.187402
467,0.649776,-8.873977,-8.824450,23.773926,8.223899,-11.616870,-144.820618,-3.322551,88.185776,0.236181,-0.678249,-0.669304,0.190340
468,0.541495,-8.506928,-8.645071,14.290662,6.416661,-7.013598,-144.193222,-3.701544,88.297623,0.241870,-0.675516,-0.669574,0.191957
469,0.456586,-7.462478,-8.284889,-16.601324,0.305242,-2.804188,-144.236252,-3.888150,88.365074,0.242571,-0.674827,-0.670366,0.190726
470,0.619598,-6.915695,-8.142460,-43.465057,0.381782,-0.590015,-145.240021,-3.930002,88.405182,0.236826,-0.676606,-0.672318,0.184677
471,0.538256,-6.471069,-7.791297,-56.188461,-1.598067,3.352966,-146.898849,-3.887269,88.378403,0.226801,-0.680204,-0.674694,0.175131
472,0.382337,-5.480319,-7.630023,-93.938957,-9.356991,5.059041,-149.398712,-3.658029,88.356049,0.210609,-0.685535,-0.677886,0.161726
473,0.248085,-4.531498,-7.330523,-130.763382,-16.212542,4.815392,-153.144653,-3.206141,88.417381,0.185363,-0.692408,-0.682604,0.142351
474,-0.111764,-3.961745,-6.829379,-124.637642,-28.762295,11.359021,-157.399002,-2.414485,88.486511,0.154763,-0.699459,-0.686985,0.121888
475,0.509494,-3.261672,-6.164568,-105.633911,11.288886,-8.833222,-161.233841,-2.127369,88.554665,0.129494,-0.704155,-0.690840,0.100687
476,0.334663,-2.301279,-5.829682,-113.364754,8.128842,-11.042836,-164.888626,-2.535051,88.765266,0.109289,-0.706272,-0.695283,0.076276
477,0.176819,-1.791338,-5.414628,-94.408813,-1.533288,-7.196168,-168.359924,-2.712869,89.036461,0.088796,-0.707470,-0.699038,0.054286
478,0.356995,-1.478760,-5.123485,-58.841209,12.897280,-11.983771,-170.925674,-2.956350,89.319321,0.074324,-0.707395,-0.701910,0.037293
479,0.233617,-1.053571,-4.926320,-48.635273,5.462806,-15.935192,-172.739182,-3.326399,89.733498,0.065294,-0.705732,-0.705051,0.024121
480,-0.611493,-0.453863,-4.813030,-69.387878,-65.053642,-10.410318,-174.732559,-2.388276,90.279472,0.047162,-0.703803,-0.708602,0.017880
481,-0.490519,-0.167415,-5.008765,-70.684464,-50.183586,-10.456415,-177.075699,-0.497819,90.772018,0.021012,-0.702013,-0.711694,0.015114
482,-0.292227,0.059298,-5.187051,-61.573597,-23.129631,-12.921310,-179.278107,0.710291,91.197273,-0.000021,-0.699681,-0.714401,0.008838
483,-0.109381,0.476104,-5.975924,-62.005554,-2.399050,-11.018888,178.668503,1.136932,91.590340,-0.015213,-0.697062,-0.716849,-0.001412
484,0.154452,0.689684,-7.060495,-49.000515,13.918302,-5.021525,176.823471,0.955795,91.861839,-0.025268,-0.695068,-0.718361,-0.014115
485,0.491394,0.519515,-8.184658,-16.326675,26.562124,-2.358147,175.736343,0.291046,92.025909,-0.027660,-0.693945,-0.719062,-0.025002
486,0.472334,0.786108,-9.050230,-7.050353,18.420235,-4.313403,175.346298,-0.447961,92.192444,-0.025340,-0.692987,-0.719796,-0.031961
487,0.504284,0.701565,-9.771865,7.257153,12.867797,-3.926066,175.347748,-0.956702,92.371368,-0.022079,-0.691974,-0.720733,-0.035062
488,0.315181,0.725965,-9.962734,12.631897,1.612432,-5.878315,175.675873,-1.184691,92.552650,-0.018608,-0.690934,-0.721859,-0.034403
489,0.344430,0.742324,-9.560969,12.556452,2.422670,-5.593503,176.091721,-1.238086,92.747849,-0.015710,-0.689774,-0.723141,-0.032132
490,0.395179,0.856965,-9.312322,6.253271,5.110488,-2.637114,176.401901,-1.354394,92.893013,-0.013069,-0.688913,-0.724068,-0.030890
491,0.404449,0.655439,-8.992955,11.532247,5.920506,2.364513,176.697876,-1.537632,92.908722,-0.010126,-0.688864,-0.724193,-0.030122
492,0.348087,0.651337,-8.671624,9.584578,2.978820,4.713257,177.052856,-1.692274,92.798950,-0.007042,-0.689598,-0.723585,-0.028801
493,0.394599,0.489142,-8.389030,16.487196,4.839236,5.238315,177.492233,-1.830397,92.639351,-0.003562,-0.690634,-0.722698,-0.026852
494,0.373107,0.432915,-8.483641,21.170563,2.623647,4.604209,178.125122,-1.960889,92.480087,0.001043,-0.691647,-0.721848,-0.023648
495,0.353921,0.214636,-8.101488,28.519709,2.339603,2.626496,178.957382,-2.046566,92.361504,0.006586,-0.692364,-0.721270,-0.018928
496,0.301144,0.070215,-7.936900,36.471420,0.658256,-0.450313,-179.958191,-2.096656,92.325592,0.013450,-0.692491,-0.721195,-0.012409
497,0.339515,0.174459,-7.743884,29.347330,3.973806,-2.306562,-178.863007,-2.174053,92.370628,0.020557,-0.692034,-0.721548,-0.005975
498,0.261309,-0.061576,-7.545682,35.515934,1.169379,-1.930893,-177.784698,-2.261628,92.439056,0.027618,-0.691358,-0.721985,0.000302
499,0.188730,-0.440137,-7.323066,51.018524,-2.072715,-1.084550,-176.344620,-2.249216,92.489784,0.036222,-0.690640,-0.722229,0.009466
500,0.115961,-0.488907,-7.324876,48.845699,-6.037504,-0.258541,-174.681778,-2.116358,92.522369,0.045398,-0.689891,-0.722190,0.020759
501,0.107430,-0.772820,-7.157352,54.419018,-5.319995,-1.082346,-172.962570,-1.930661,92.564468,0.054564,-0.688958,-0.722003,0.032731
502,0.060236,-1.185079,-7.521767,65.410355,-7.369789,1.011469,-170.966949,-1.721400,92.595383,0.065227,-0.687833,-0.721430,0.046576
503,0.155074,-1.699115,-7.731294,73.870247,-1.423612,3.185405,-168.645218,-1.565133,92.552277,0.078192,-0.686752,-0.720001,0.062092
504,0.199548,-1.781918,-8.015040,64.170143,2.051496,3.770175,-166.342438,-1.550810,92.437866,0.091963,-0.685772,-0.717915,0.076541
505,0.435304,-2.266060,-8.634800,61.089550,12.290112,1.227116,-164.251526,-1.761126,92.297165,0.105879,-0.684659,-0.715714,0.088237
506,0.556782,-2.549067,-8.916563,59.103680,16.026997,-0.015469,-162.243576,-2.207166,92.143410,0.120756,-0.683177,-0.713510,0.097931
507,0.776069,-2.842225,-9.033849,55.646671,22.567566,-3.945529,-160.325363,-2.837385,92.000092,0.136195,-0.681192,-0.711485,0.105917
508,1.066242,-2.946810,-9.275491,50.172913,30.179800,-9.137759,-158.556183,-3.736625,91.896606,0.152311,-0.678446,-0.710007,0.111367
509,1.400988,-3.420176,-9.247105,50.410671,37.816082,-17.375978,-156.878616,-4.952201,91.877274,0.169653,-0.674462,-0.709381,0.114441
510,1.162147,-3.653767,-9.025554,57.162872,24.308573,-14.334393,-155.091934,-6.112050,91.940147,0.187104,-0.669448,-0.709051,0.118649
511,1.439814,-4.034073,-9.200382,55.184795,24.182274,-13.907411,-153.227814,-7.043808,92.009628,0.203496,-0.664220,-0.708410,0.124725
512,1.589990,-4.811127,-8.903266,79.646324,25.494492,-14.401163,-150.985367,-7.995871,92.039635,0.222099,-0.658065,-0.707070,0.132948
513,1.461358,-5.393944,-9.016308,90.030457,12.392585,-5.886267,-148.154694,-8.711083,92.009583,0.242544,-0.651031,-0.704271,0.146062
514,1.418659,-5.780450,-8.830607,102.094498,3.174705,0.423121,-144.944061,-8.977393,91.938011,0.262342,-0.643797,-0.699862,0.163997
515,1.168723,-6.403633,-8.519660,109.606857,-8.823400,11.799762,-141.401932,-8.779848,91.827347,0.281158,-0.636548,-0.693541,0.186436
516,0.899874,-7.650564,-8.300026,129.854080,-14.954528,26.291483,-137.381729,-8.066795,91.597008,0.299706,-0.629587,-0.684047,0.214187
517,0.944313,-7.946164,-7.914851,120.327026,-13.456543,29.634554,-133.173874,-7.077520,91.262405,0.317822,-0.622942,-0.671895,0.243902
518,0.854304,-8.485644,-7.723265,102.394104,-12.521486,28.016623,-129.431183,-6.072650,90.950737,0.333223,-0.617019,-0.659607,0.270497
519,0.957848,-8.583646,-7.639819,67.451355,-5.983790,22.977411,-126.575684,-5.214300,90.668571,0.344563,-0.612753,-0.649032,0.290805
520,1.266734,-9.094797,-7.652544,48.664715,2.311703,12.300799,-124.615807,-4.702008,90.374580,0.353023,-0.610014,-0.641063,0.303802
521,1.593577,-8.558270,-7.121631,31.689497,11.327152,-3.928485,-123.254784,-4.713660,90.108444,0.361027,-0.607220,-0.636033,0.310492
522,1.207497,-8.469107,-7.248021,14.224990,2.654414,1.045970,-122.475189,-4.880663,89.940025,0.366493,-0.605148,-0.633474,0.313351
523,1.283447,-8.431265,-6.881368,11.407447,4.181308,-2.719822,-122.041008,-4.965019,89.857986,0.369453,-0.603936,-0.632083,0.315019
524,0.938858,-9.232116,-6.267093,41.101387,-1.764846,11.982856,-121.155975,-4.854624,89.742516,0.373852,-0.602058,-0.628715,0.320122
525,0.751879,-9.104445,-5.680442,57.501244,-2.776463,14.073027,-119.500336,-4.441545,89.587318,0.380816,-0.598807,-0.622017,0.330914
526,0.329750,-9.228710,-5.602978,52.271858,-8.591085,23.713860,-117.661598,-3.797907,89.452324,0.387471,-0.595512,-0.613987,0.343877
527,0.559896,-9.631683,-4.880994,65.663071,-0.494449,17.462704,-115.686203,-3.116885,89.277550,0.394753,-0.592001,-0.604926,0.357449
528,0.391855,-9.590349,-4.378029,71.745712,-0.443936,18.517502,-113.385078,-2.565648,89.044548,0.404540,-0.587092,-0.594625,0.371607
529,0.394866,-9.453313,-4.158498,59.570114,1.122945,12.524349,-111.189072,-2.091481,88.837891,0.414051,-0.581976,-0.584728,0.384654
530,0.665571,-9.723435,-3.726619,55.411270,6.046525,1.404877,-109.266655,-1.915125,88.646027,0.423550,-0.576553,-0.576608,0.394608
531,0.436155,-10.102924,-3.406347,50.999325,1.727918,6.933169,-107.488075,-1.824344,88.480835,0.432588,-0.571066,-0.569264,0.403349
532,0.266323,-9.685163,-3.026482,45.198879,-0.760792,8.019584,-105.882660,-1.590055,88.392975,0.439737,-0.566258,-0.562257,0.412129
533,0.166902,-9.689728,-2.771244,40.849255,-1.888694,11.572963,-104.447792,-1.263184,88.349861,0.445395,-0.562155,-0.555608,0.420601
534,0.016760,-9.935804,-2.749896,31.358948,-3.411991,15.720233,-103.244102,-0.800437,88.326294,0.449174,-0.559326,-0.549266,0.428607
535,-0.148806,-9.659729,-2.693413,19.370333,-5.174474,19.470123,-102.398811,-0.196829,88.334976,0.450405,-0.558268,-0.543777,0.435636
536,0.276850,-9.120035,-2.484023,13.237300,-0.879359,-2.464431,-101.855461,0.101517,88.373299,0.451492,-0.557090,-0.540715,0.439811
537,0.152056,-9.534426,-2.604497,4.534841,-1.759825,1.729851,-101.559242,0.098485,88.419609,0.452766,-0.555691,-0.539813,0.441376
538,0.164318,-9.789362,-2.444376,7.434334,-1.510521,-1.721786,-101.359657,0.109473,88.472916,0.453476,-0.554693,-0.539258,0.442579
539,0.227490,-9.395376,-2.209049,9.466249,0.132666,-7.986627,-101.077965,-0.044775,88.526970,0.455354,-0.552726,-0.539042,0.443374
540,0.120566,-9.771633,-2.334349,3.602941,-0.385544,-4.477622,-100.860291,-0.247930,88.570740,0.457187,-0.550865,-0.539217,0.443592
541,-0.049855,-10.306523,-2.097841,11.629257,-1.167503,3.288586,-100.606537,-0.262562,88.599892,0.458361,-0.549657,-0.538431,0.444831
542,-0.217788,-10.216998,-1.864430,15.104146,-2.068647,8.739899,-100.161026,-0.055680,88.616661,0.459463,-0.548603,-0.535950,0.447980
543,-0.152725,-10.255788,-1.661197,15.956957,-2.476459,7.453214,-99.643303,0.223199,88.644745,0.460526,-0.547486,-0.532931,0.451840
544,-0.197639,-10.750142,-1.294652,26.286833,-2.832503,8.797027,-98.939003,0.504778,88.688400,0.462400,-0.545555,-0.529205,0.456616
545,-0.222671,-10.764248,-0.991889,32.399788,-2.062688,10.028073,-97.960548,0.827062,88.723145,0.465410,-0.542710,-0.524122,0.462769
546,-0.289752,-10.845143,-1.246816,17.059294,-0.850283,12.842732,-97.136314,1.211195,88.721260,0.467538,-0.540892,-0.519170,0.468302
547,-0.092010,-11.129380,-1.631427,-4.990356,2.865412,4.642286,-96.936775,1.496195,88.651627,0.467450,-0.541528,-0.516831,0.470239
548,-0.049487,-11.285994,-1.693433,-15.322699,6.297071,0.939374,-97.279587,1.569463,88.488182,0.466157,-0.543953,-0.517153,0.468365
549,0.052771,-10.904099,-2.359570,-47.230419,8.602646,-5.968137,-98.328247,1.452662,88.253311,0.462652,-0.548807,-0.520778,0.462120
550,0.114358,-10.897411,-3.029908,-75.070358,9.192367,-10.144371,-100.371727,1.139127,88.004028,0.455250,-0.556919,-0.529000,0.450276
551,0.179184,-10.685464,-3.241310,-84.761887,10.179145,-15.829053,-103.037849,0.649488,87.775833,0.445375,-0.566608,-0.540135,0.434570
553,0.225523,-10.359728,-3.727335,-101.367676,9.364785,-18.006968,-106.138847,0.021962,87.602043,0.433554,-0.577019,-0.553202,0.415990
554,0.394738,-9.991572,-4.512486,-127.065514,8.839942,-23.254839,-109.941902,-0.725527,87.526978,0.418115,-0.588857,-0.569006,0.393268
555,0.264057,-9.998191,-5.195800,-138.507645,5.516417,-14.764334,-114.362068,-1.402159,87.544380,0.398451,-0.602207,-0.586119,0.367489
556,0.154481,-9.574591,-5.808880,-150.348297,2.188803,-7.264861,-119.169456,-1.786628,87.598457,0.374667,-0.616900,-0.602506,0.340655
557,0.041828,-9.344049,-6.512183,-158.269318,-1.754453,2.209497,-124.304008,-1.861305,87.639694,0.346941,-0.632624,-0.617601,0.313031
558,0.046118,-8.982831,-7.018816,-155.035492,-2.786047,5.328141,-129.513763,-1.714719,87.628502,0.317064,-0.648190,-0.630745,0.285449
559,0.026948,-8.675025,-7.679030,-142.487335,-3.740964,8.141935,-134.459732,-1.475060,87.560455,0.287628,-0.662228,-0.641515,0.259196
560,0.305661,-8.426223,-8.168613,-114.537369,2.581248,4.503734,-138.732056,-1.315974,87.421982,0.262134,-0.673624,-0.649575,0.235729
561,0.790588,-8.748727,-8.298965,-64.814995,16.334738,-6.546555,-141.712814,-1.579099,87.244667,0.246353,-0.680688,-0.654959,0.216799
562,0.541854,-8.947953,-8.687778,-27.973680,7.177614,0.895882,-143.253036,-1.946558,87.075912,0.239573,-0.684176,-0.657507,0.205410
563,0.680652,-9.415312,-8.950360,6.174071,5.798912,1.267831,-143.610886,-2.098295,86.918358,0.238574,-0.685524,-0.657487,0.202112
564,0.813777,-9.650743,-8.743747,31.487764,7.626985,-6.112800,-142.980515,-2.325575,86.848969,0.243750,-0.684140,-0.656383,0.204204
565,0.371511,-9.617816,-8.244292,39.097115,-5.030887,-3.107878,-141.808060,-2.453264,86.944237,0.251280,-0.680799,-0.655076,0.210349
566,-0.108969,-8.938313,-8.388473,10.441612,-23.007473,9.416969,-140.990524,-2.022074,87.152672,0.253313,-0.678716,-0.653930,0.218068
567,0.569521,-7.938640,-8.165324,-19.980997,-3.320186,-11.768251,-141.159119,-1.704814,87.456802,0.249943,-0.678016,-0.655414,0.219672
568,0.204161,-7.409678,-7.623335,-28.491711,-9.125671,-9.125505,-141.979813,-1.758153,87.857658,0.244631,-0.677376,-0.659449,0.215510
569,-0.590356,-6.499754,-7.489727,-54.245621,-37.774696,10.023312,-143.370102,-1.127404,88.320190,0.231931,-0.678869,-0.663561,0.212209
570,-0.146346,-5.495144,-7.808767,-97.246536,-23.554838,-5.846137,-145.899551,-0.253230,88.857063,0.210867,-0.682282,-0.669713,0.203743
571,-0.024157,-5.019072,-7.343003,-92.248222,-11.680764,-14.473613,-149.057571,0.060082,89.451225,0.189169,-0.684839,-0.678114,0.188077
572,-0.445587,-4.860573,-7.104833,-74.348923,-26.720819,-3.718366,-151.829987,0.466284,90.026939,0.169249,-0.686382,-0.685304,0.174912
573,-0.239717,-3.796452,-7.145875,-106.446007,-17.071987,-9.819228,-154.833572,1.016602,90.560028,0.147135,-0.688088,-0.692100,0.160886
574,0.280139,-2.948145,-7.168667,-130.925400,14.520526,-18.517466,-158.778992,0.870590,91.006569,0.123722,-0.689863,-0.700094,0.136569
575,0.039168,-2.485362,-6.847436,-120.056931,7.191099,-7.551272,-162.954071,0.388514,91.288734,0.101214,-0.691745,-0.706763,0.108313
576,0.041494,-1.839534,-6.664170,-125.072273,5.061891,-5.308715,-167.033173,0.138404,91.445259,0.077971,-0.693765,-0.711294,0.081682
577,0.244843,-0.928893,-6.542102,-142.499924,16.733086,-7.582282,-171.486389,-0.257257,91.589203,0.053358,-0.695188,-0.714982,0.051648
578,0.338141,-0.330354,-6.532285,-142.780914,21.385414,-5.658605,-176.234314,-0.911292,91.736977,0.028582,-0.695722,-0.717515,0.018047
579,0.219409,-0.137328,-6.176274,-121.285614,12.796229,-3.512528,179.369690,-1.483071,91.872383,0.005474,-0.695442,-0.718445,-0.012952
580,0.015040,0.284391,-6.055523,-112.001160,-3.350819,-2.851347,175.484131,-1.634724,91.987061,-0.017116,-0.694534,-0.718239,-0.038238
581,0.189719,0.950364,-6.078489,-121.178177,8.210812,-4.184679,171.598846,-1.701335,92.116982,-0.040162,-0.692766,-0.717281,-0.063011
582,0.165060,1.161345,-6.148115,-103.211143,7.942794,-5.357609,167.857254,-1.938337,92.318184,-0.061119,-0.689965,-0.715878,-0.087926
583,-0.016852,1.453751,-6.480466,-75.911972,-3.809536,-10.667474,164.865631,-1.942865,92.593719,-0.078824,-0.686421,-0.714988,-0.106800
584,0.163068,1.685775,-6.952041,-42.027229,5.852607,-10.882367,162.889526,-1.876854,92.951004,-0.090691,-0.682677,-0.715238,-0.119004
585,0.425989,1.941766,-7.587615,-13.186674,20.385389,-11.280508,161.952148,-2.183418,93.434288,-0.093816,-0.679167,-0.716788,-0.127061
586,0.118002,1.981025,-8.333300,19.599356,3.420067,-18.671795,162.034775,-2.407755,94.030579,-0.091249,-0.675692,-0.720168,-0.128342
587,0.024796,2.122687,-9.034475,32.762875,-4.056885,-19.783941,162.883820,-2.205881,94.638275,-0.086870,-0.672348,-0.724879,-0.122281
588,-0.060936,2.039616,-9.384571,41.929691,-7.365957,-19.696167,164.108551,-1.837115,95.215050,-0.081461,-0.669284,-0.729865,-0.112784
589,-0.085551,2.055792,-9.722221,42.097939,-8.615799,-17.173357,165.494080,-1.419527,95.738274,-0.075572,-0.666567,-0.734575,-0.101865
590,-0.138671,2.009423,-9.717172,32.761341,-11.284580,-14.134637,166.732697,-0.972689,96.165161,-0.070898,-0.664292,-0.738445,-0.091589
591,-0.002461,2.006734,-9.691196,24.365177,-4.875807,-9.309602,167.680374,-0.623592,96.486053,-0.067423,-0.662553,-0.741270,-0.083647
592,-0.009106,2.023288,-9.550488,17.711895,-3.218153,-6.208005,168.379440,-0.438035,96.711372,-0.064429,-0.661375,-0.743183,-0.078178
593,0.216928,1.953748,-9.425843,14.426631,6.373235,-0.088859,168.914169,-0.468961,96.824638,-0.061067,-0.660952,-0.744175,-0.074948
594,0.120374,2.059267,-9.417117,6.990449,2.804877,0.525281,169.270798,-0.620676,96.846863,-0.058009,-0.661083,-0.744446,-0.073517
595,0.233185,1.783885,-9.243194,14.921375,6.130564,3.630469,169.636490,-0.779781,96.806015,-0.054890,-0.661618,-0.744351,-0.072039
596,0.217468,2.020839,-9.250177,1.538795,3.850327,4.498227,169.912384,-0.967577,96.702225,-0.052140,-0.662522,-0.743818,-0.071282
597,0.220395,1.820063,-8.804279,-8.156656,2.683739,7.227824,169.805191,-1.109313,96.529121,-0.051948,-0.663670,-0.742668,-0.072717
598,0.114798,1.787216,-8.413762,-13.507205,-3.063384,7.980849,169.449020,-1.148827,96.278709,-0.053919,-0.665148,-0.740963,-0.075136
599,0.114324,1.624596,-8.011637,-9.839395,-3.158657,9.604266,169.065857,-1.101625,95.971542,-0.056655,-0.666920,-0.738952,-0.077188
600,0.023702,1.604107,-7.777892,-7.484927,-6.456395,10.013268,168.783600,-1.007040,95.619835,-0.059149,-0.668988,-0.736769,-0.078278
601,0.261903,1.030363,-7.286849,23.713291,6.668891,13.789402,169.061096,-1.086657,95.231216,-0.057277,-0.671670,-0.734634,-0.076763
602,0.088356,1.161653,-7.361400,30.442011,-3.116006,9.817647,169.971573,-1.215609,94.855148,-0.051345,-0.674577,-0.732936,-0.071511
603,0.163069,0.844671,-7.292185,51.229843,0.435376,9.266063,171.339233,-1.222832,94.533302,-0.043420,-0.677203,-0.731834,-0.062679
604,0.166467,0.666633,-7.568382,65.722580,-0.184065,9.606376,173.294846,-1.268428,94.222496,-0.031702,-0.679845,-0.730937,-0.050365
605,0.311616,0.529882,-7.566031,68.127655,5.868488,9.546303,175.532013,-1.393479,93.913956,-0.017724,-0.682325,-0.729908,-0.036780
606,0.104686,0.449423,-7.944000,64.670143,-6.165480,9.246846,177.752136,-1.406734,93.602013,-0.004479,-0.684527,-0.728621,-0.022699
607,0.310161,0.066443,-7.934920,77.832039,4.203507,7.924694,-179.867065,-1.379428,93.313385,0.009551,-0.686308,-0.727211,-0.007419
608,0.254416,-0.076700,-8.370973,75.311195,0.284710,10.234893,-177.308319,-1.446223,93.010902,0.025317,-0.687826,-0.725386,0.008353
609,0.459057,-0.567434,-8.458782,81.168030,9.903347,8.074394,-174.693420,-1.594709,92.694000,0.042010,-0.689016,-0.723133,0.023895
610,0.353949,-1.279236,-8.845119,102.593239,3.858309,7.933046,-171.623840,-1.790157,92.403656,0.061785,-0.689364,-0.720557,0.041923
611,0.519594,-1.488210,-9.196626,89.959198,9.725036,6.503610,-168.408386,-1.970537,92.125984,0.082378,-0.688968,-0.717521,0.060837
612,0.547612,-2.356843,-9.353155,99.028275,10.123398,5.960545,-165.250870,-2.245281,91.849983,0.103226,-0.687907,-0.714100,0.078681
613,0.787529,-2.852121,-9.404524,97.384178,17.404135,2.325603,-161.968964,-2.645818,91.588005,0.125575,-0.685849,-0.710316,0.096402
614,0.730547,-3.238717,-9.208961,90.454994,13.269268,0.010401,-158.830505,-3.113680,91.381767,0.147376,-0.682819,-0.706632,0.112741
615,0.739023,-3.523870,-9.218264,74.027679,11.238081,-0.462050,-156.082504,-3.492781,91.231575,0.166174,-0.679455,-0.703247,0.127161
616,0.856457,-4.109892,-8.941467,79.666023,13.937224,-3.273920,-153.514496,-3.898621,91.109207,0.183952,-0.675651,-0.699988,0.140263
617,0.713992,-4.241971,-8.932778,63.125103,5.206713,1.890922,-151.126892,-4.191394,90.981689,0.199909,-0.671932,-0.696550,0.152846
618,0.838954,-4.925017,-9.060145,65.051956,6.916903,-0.294808,-148.982254,-4.353319,90.856087,0.213590,-0.668529,-0.693063,0.164657
619,0.943418,-4.904866,-9.229290,45.891315,9.495777,-3.153464,-147.126343,-4.615563,90.760246,0.226079,-0.665038,-0.690143,0.174113
620,1.214270,-5.501800,-9.289863,41.709328,15.596905,-6.358914,-145.658295,-5.051538,90.661346,0.237287,-0.661775,-0.687964,0.180151
621,1.029368,-6.065398,-9.751619,39.997864,4.364798,-1.485904,-144.289139,-5.399071,90.577988,0.247334,-0.658638,-0.685843,0.186120
622,1.109719,-6.182699,-9.516595,34.466923,3.827958,-3.869213,-143.047302,-5.561670,90.567818,0.255414,-0.655616,-0.683998,0.192558
623,0.954881,-6.452489,-9.444304,31.500711,-1.992662,-2.251794,-141.954056,-5.647825,90.630577,0.262044,-0.652577,-0.682635,0.198710
624,0.991647,-6.784035,-9.458168,30.604265,-5.089638,2.080843,-140.926437,-5.557108,90.706314,0.267229,-0.649965,-0.681095,0.205534
625,0.899659,-6.622577,-8.994473,29.115637,-8.610060,2.329127,-139.939575,-5.334394,90.795105,0.271377,-0.647647,-0.679396,0.212906
