seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.316204,18.015196,1.384824,-101.148232,5.146440,-113.571991,0.376539,-0.398840,0.661219,-0.511795
435,-0.873082,-10.327934,-2.601846,-48.264477,16.829731,1.458540,-103.270645,5.146118,-114.201424,0.366337,-0.402058,0.672802,-0.501482
436,-0.824444,-10.431415,-3.246495,-54.204674,14.730612,-2.787277,-105.809105,4.846493,-114.773773,0.353190,-0.408029,0.685012,-0.489416
437,-0.484722,-10.407592,-3.586107,-62.673466,12.653193,-6.095750,-108.597794,4.213581,-115.225815,0.337573,-0.416566,0.696781,-0.476460
438,-0.355674,-10.599923,-4.224873,-73.551155,10.214415,-10.319196,-111.594681,3.290344,-115.522003,0.319825,-0.427362,0.707868,-0.462597
439,-0.404367,-10.498117,-4.854654,-86.470551,7.642727,-13.902634,-114.977844,2.383414,-115.655876,0.300963,-0.439461,0.719601,-0.445500
440,-0.488413,-10.269367,-5.322696,-98.933243,5.621325,-14.014683,-118.697166,1.726727,-115.659721,0.282384,-0.451492,0.732213,-0.424591
441,-0.422629,-10.049397,-6.011409,-106.918228,5.229143,-8.818651,-122.640373,1.348639,-115.638573,0.264319,-0.462438,0.745492,-0.400659
442,-0.554082,-10.042366,-6.687660,-114.629211,5.860391,-1.606239,-126.689888,1.282938,-115.708794,0.247154,-0.471244,0.759340,-0.374497
443,-0.486713,-9.598468,-7.125618,-114.799164,8.262912,2.917810,-130.616974,1.415270,-115.924187,0.231094,-0.477568,0.772870,-0.348131
444,-0.543261,-9.663168,-7.711412,-110.409279,11.101794,8.877576,-134.137192,1.585487,-116.304268,0.216398,-0.481340,0.785091,-0.324216
445,-0.254348,-9.501213,-8.148551,-102.713623,13.114156,14.064468,-137.078873,1.643559,-116.851723,0.202917,-0.482779,0.795562,-0.304679
446,-0.284841,-9.398440,-8.248758,-96.100555,12.838183,15.032985,-139.360809,1.562752,-117.469398,0.191141,-0.482611,0.803964,-0.290161
447,-0.227478,-9.566937,-8.049581,-82.022125,11.548992,16.685022,-140.654633,1.500062,-118.085999,0.183725,-0.480549,0.809697,-0.282327
448,-0.336294,-9.217293,-8.232762,-67.642715,8.809959,14.983211,-141.130005,1.524624,-118.653999,0.180518,-0.477220,0.813271,-0.279759
449,0.080012,-8.578656,-7.977861,-61.447498,9.390522,6.664459,-141.377457,1.309443,-119.074272,0.176943,-0.475167,0.815323,-0.279564
450,-0.103857,-8.253979,-7.674312,-54.488056,9.495423,-2.394679,-141.444717,0.807833,-119.279350,0.172605,-0.475076,0.815639,-0.281501
451,-0.723401,-7.919142,-7.897815,-52.845993,5.853414,-3.040981,-141.555466,0.790980,-119.336166,0.171887,-0.474881,0.816123,-0.280868
452,-0.324671,-6.665732,-8.179214,-64.565163,3.823528,-16.409683,-142.696884,0.899884,-119.172569,0.168313,-0.477472,0.818347,-0.272028
453,-0.565130,-6.356375,-7.492615,-77.830750,5.738404,-16.791435,-144.644821,0.821761,-118.825424,0.160396,-0.482936,0.821293,-0.257924
454,-0.841644,-6.109829,-7.478685,-82.646843,0.621681,-13.604471,-146.539185,1.184800,-118.476112,0.155737,-0.487238,0.824404,-0.242288
455,-0.427079,-5.186814,-7.599241,-94.735329,-0.489054,-19.672626,-148.951782,1.519806,-118.026390,0.148737,-0.492972,0.827765,-0.222848
456,-0.149177,-4.480867,-6.852467,-113.210899,2.724006,-26.291777,-152.065247,1.222324,-117.384277,0.134261,-0.502044,0.830417,-0.200832
457,-0.674689,-4.056626,-6.640423,-123.617249,1.170294,-20.515282,-155.365952,1.185074,-116.711227,0.120513,-0.510664,0.832838,-0.176294
458,-0.196701,-3.012671,-6.917485,-148.534134,-1.320742,-21.986652,-159.615021,1.371107,-116.084091,0.103647,-0.519110,0.836108,-0.143892
459,0.026898,-1.881002,-6.189318,-176.957367,2.552847,-22.345455,-165.529510,0.985038,-115.401329,0.074503,-0.529153,0.839085,-0.101895
460,-0.414458,-1.488335,-5.894575,-170.175430,-0.016089,-12.129227,-171.711258,0.979481,-114.853836,0.046091,-0.536427,0.840804,-0.056310
461,-0.263920,-0.601097,-5.897889,-152.606140,-0.371307,-7.530988,-177.378189,1.458501,-114.578140,0.023068,-0.539971,0.841277,-0.012372
462,0.183086,-0.239229,-5.493447,-131.484406,4.424283,-5.429715,177.612503,1.187922,-114.379860,-0.002577,-0.541891,0.840127,0.023125
463,0.016320,0.200058,-5.088994,-94.515785,6.766483,-4.256339,173.855957,0.483488,-114.169464,-0.025584,-0.542802,0.838138,0.047277
464,0.000662,0.384359,-5.593408,-57.133728,6.230520,-3.726788,171.595810,0.077265,-113.992577,-0.039348,-0.543270,0.836354,0.061817
465,0.174084,0.860757,-5.848163,-48.431492,7.944005,-4.152338,170.088791,-0.388745,-113.818237,-0.049994,-0.543679,0.834829,0.070527
466,0.290002,1.370582,-6.497480,-37.484211,7.499301,-3.904759,168.433472,-1.052222,-113.626244,-0.062799,-0.543788,0.833101,0.079326
467,0.283985,1.907162,-7.334283,-29.258022,5.850228,-4.671976,166.753815,-1.598923,-113.419060,-0.074886,-0.543822,0.831123,0.088794
468,0.329137,1.914338,-8.226163,-20.305677,4.137675,-4.116343,165.600464,-1.919574,-113.224724,-0.082835,-0.544132,0.829422,0.095486
469,0.269490,2.225000,-8.866512,-9.152404,1.641505,-4.532858,165.155426,-2.021862,-113.061180,-0.085826,-0.544885,0.828319,0.098095
470,0.251873,2.436867,-9.148216,-2.200136,0.122767,-5.208953,164.987778,-1.926600,-112.897652,-0.086079,-0.546038,0.827348,0.099640
471,0.128143,2.462427,-9.385862,3.854951,-0.690270,-5.616700,165.048798,-1.639382,-112.726982,-0.083869,-0.547608,0.826438,0.100452
472,0.087335,2.466077,-9.266471,7.779931,-2.190572,-4.397969,165.293121,-1.207260,-112.578583,-0.079722,-0.549283,0.825711,0.100663
473,0.025720,2.526989,-9.105896,8.495129,-2.968801,-3.272253,165.479538,-0.805979,-112.473648,-0.076034,-0.550553,0.825150,0.101182
474,-0.079288,2.395447,-8.683567,8.729056,-3.934609,-0.956288,165.574432,-0.411317,-112.430359,-0.072777,-0.551297,0.824800,0.102372
475,-0.171129,2.189456,-7.954508,13.909933,-4.854974,1.413008,165.742142,0.056001,-112.471115,-0.068571,-0.551534,0.824869,0.103440
476,-0.095780,1.517089,-7.001412,26.168360,-5.131038,3.172036,166.529785,0.459017,-112.581718,-0.061778,-0.551534,0.825858,0.099768
477,-0.168308,0.781205,-6.107245,43.846748,-5.187068,2.955053,168.617310,0.809539,-112.706528,-0.049094,-0.551909,0.827957,0.086448
478,-0.253277,0.515447,-5.423352,58.310932,-6.318047,1.793351,171.678192,1.317754,-112.788086,-0.030604,-0.552678,0.830152,0.066774
479,-0.377889,0.010145,-5.141013,65.334419,-6.763468,5.032232,175.318634,2.053583,-112.868042,-0.007658,-0.552957,0.832016,0.043925
480,-0.042089,-0.898387,-5.219322,73.342766,-6.805462,7.244205,-179.856171,2.417373,-112.976410,0.018280,-0.551963,0.833601,0.010600
481,-0.229794,-1.039894,-5.812137,80.841034,-8.217393,7.147569,-174.579071,2.479767,-113.110855,0.044092,-0.549531,0.833855,-0.027537
482,-0.333380,-1.008916,-6.823658,74.995667,-11.464656,7.830857,-170.544189,2.846049,-113.259827,0.065992,-0.546295,0.833163,-0.055201
483,-0.581235,-1.873440,-7.578676,73.855835,-10.032899,9.555100,-167.245056,3.441974,-113.431679,0.085882,-0.542361,0.832242,-0.076435
484,-0.163614,-2.320871,-8.577817,83.728241,-8.114275,3.672254,-163.864197,3.677941,-113.524391,0.103461,-0.538644,0.830167,-0.099911
485,-0.149790,-2.285856,-9.801952,73.749825,-5.350718,-1.209972,-161.311554,3.319965,-113.523804,0.112866,-0.536685,0.827533,-0.120078
486,-0.073615,-1.999995,-10.161659,53.007450,-3.000324,-11.098661,-160.374756,2.745160,-113.371750,0.113301,-0.537627,0.825452,-0.129416
487,0.023744,-2.137053,-10.392263,52.947411,2.859727,-14.854655,-160.338242,1.959523,-113.058357,0.108206,-0.540899,0.823408,-0.133113
488,0.524892,-2.067072,-10.493473,51.621788,5.231044,-20.456001,-160.434708,0.781482,-112.624069,0.099834,-0.545628,0.820596,-0.137647
489,0.547610,-2.002266,-10.153396,52.952557,6.266157,-23.448370,-160.585297,-0.603986,-112.041313,0.089929,-0.551621,0.816858,-0.142725
490,0.483115,-2.144419,-9.677405,75.227623,6.278849,-30.085844,-160.181290,-1.774238,-111.277122,0.084528,-0.558124,0.811577,-0.150650
491,0.198658,-3.104379,-9.198560,108.190201,10.062533,-26.919939,-158.060867,-2.547492,-110.482010,0.090532,-0.563045,0.803935,-0.168735
492,0.340099,-4.242650,-8.940284,128.516953,11.873147,-24.768057,-153.893890,-3.103473,-109.856628,0.108138,-0.564554,0.793480,-0.199936
493,0.796024,-4.897653,-8.651401,138.574020,13.364560,-23.521456,-148.712357,-3.959532,-109.392662,0.128595,-0.563773,0.780017,-0.239161
494,0.016935,-5.823336,-7.940242,137.671295,14.373663,-19.902361,-143.204773,-4.476112,-109.108292,0.152705,-0.559914,0.765288,-0.278409
495,-0.189743,-7.387784,-7.440741,123.187645,12.783785,-8.063498,-137.423538,-4.072291,-109.067963,0.183558,-0.550794,0.750922,-0.314719
496,0.277001,-8.214258,-7.357080,113.443901,10.215169,1.898334,-131.961380,-3.506911,-109.285339,0.212642,-0.538476,0.737382,-0.347987
497,0.504925,-8.610338,-7.132344,105.599449,6.749965,8.070950,-127.415497,-3.163089,-109.622505,0.234940,-0.526449,0.725386,-0.376126
498,-0.240551,-9.167581,-6.957431,104.384888,3.050681,16.089289,-123.618744,-2.338485,-109.977997,0.256249,-0.513468,0.716207,-0.397159
499,0.373822,-9.694775,-7.409712,102.478317,0.172384,22.142000,-120.563591,-1.275838,-110.308357,0.275295,-0.500719,0.709552,-0.412345
500,0.435531,-9.323755,-7.260516,105.643784,0.216537,20.216022,-118.337204,-0.697663,-110.620575,0.287384,-0.491258,0.704257,-0.424380
501,0.481504,-9.386522,-6.937192,95.767509,-0.811315,19.036551,-116.712006,-0.397582,-110.891418,0.295134,-0.484356,0.700105,-0.433760
502,0.244134,-9.852325,-6.825695,81.160477,-0.618420,20.004118,-115.570030,-0.078552,-111.147041,0.300907,-0.478616,0.697663,-0.440055
503,0.294220,-9.908369,-6.213106,71.989769,-0.715530,18.306072,-114.646935,0.268270,-111.395157,0.305891,-0.473322,0.696044,-0.444882
504,0.237514,-10.104351,-5.716846,69.611389,-1.010809,14.758238,-113.565178,0.467882,-111.600555,0.310740,-0.468381,0.693188,-0.451167
505,0.252284,-10.211782,-5.235161,67.042572,-1.885854,13.383112,-112.236389,0.563064,-111.751190,0.316116,-0.463456,0.688777,-0.459201
506,0.135474,-10.631736,-4.715128,62.519489,-4.010721,10.085424,-110.669022,0.630950,-111.816620,0.322560,-0.458419,0.682881,-0.468488
507,-0.020703,-10.002052,-4.086913,63.758049,-5.972635,3.092626,-108.928055,0.697637,-111.745087,0.330177,-0.453606,0.675589,-0.478336
508,0.068210,-10.080991,-3.493088,59.018963,-5.306989,1.002705,-107.076172,0.643100,-111.594078,0.337793,-0.449326,0.667022,-0.488962
509,-0.270196,-10.075946,-3.105559,53.682655,-3.387309,2.246198,-105.223671,0.708606,-111.473831,0.345910,-0.444209,0.658758,-0.499061
510,-0.264716,-10.176111,-2.404986,47.766285,-2.388116,2.740008,-103.321556,0.988746,-111.394363,0.355167,-0.437597,0.650922,-0.508592
511,-0.198611,-9.752037,-2.067369,49.355297,-0.923399,1.098646,-101.333839,1.163155,-111.344101,0.363899,-0.430849,0.642348,-0.518975
512,-0.229278,-10.150048,-1.557514,46.788113,-0.012505,3.470090,-99.286407,1.270717,-111.331863,0.372182,-0.423840,0.633265,-0.529920
513,-0.590514,-10.167417,-1.860463,47.295673,-1.201435,3.318797,-97.546875,1.623058,-111.321312,0.380517,-0.416510,0.626228,-0.538112
514,-0.102973,-9.924070,-1.372224,43.002369,-3.160819,2.738014,-96.198540,1.840569,-111.259064,0.386843,-0.411282,0.620327,-0.544420
515,-0.421347,-9.811314,-1.691328,40.305145,-3.479615,2.971213,-95.246338,1.896224,-111.173470,0.390951,-0.408240,0.615657,-0.549057
516,-0.682043,-9.891464,-1.655503,32.711834,-2.663241,7.863428,-94.906227,2.376426,-111.115059,0.394957,-0.405022,0.615372,-0.548893
517,-0.618518,-9.715933,-1.438940,27.085485,-1.552369,8.419366,-94.780045,3.016309,-111.099129,0.398817,-0.401501,0.616770,-0.547117
518,-0.554307,-9.687059,-1.294324,21.553102,-0.708427,9.441137,-94.682228,3.480913,-111.118797,0.401480,-0.398742,0.617855,-0.545962
519,-0.814892,-9.901811,-1.318795,17.153345,0.974799,10.810794,-94.683769,3.976797,-111.187355,0.403718,-0.395901,0.619671,-0.544318
520,-0.723804,-10.141685,-0.880124,12.578168,2.249003,12.107111,-94.551895,4.496889,-111.293884,0.406353,-0.392250,0.621046,-0.543432
522,-0.796996,-10.414272,-0.916726,8.967360,2.920447,8.956048,-94.286880,4.835082,-111.413017,0.408432,-0.388958,0.621252,-0.544005
523,-0.718101,-10.497803,-0.979086,3.129751,4.982100,6.306377,-94.269295,4.957934,-111.578117,0.408339,-0.387379,0.622110,-0.544221
524,-0.707285,-10.643349,-0.681030,-5.211226,6.148028,4.966834,-94.369827,4.894802,-111.781837,0.406707,-0.386949,0.623080,-0.544639
525,-0.834450,-10.543607,-0.919393,-11.966499,6.848500,1.364683,-94.675629,4.808607,-112.006210,0.404163,-0.387245,0.625024,-0.544095
526,-0.787897,-10.478085,-1.116325,-21.091261,7.867969,0.930758,-95.474457,4.721428,-112.272827,0.399741,-0.389026,0.629442,-0.540988
527,-0.631864,-10.216650,-1.188454,-30.172117,8.373281,0.517689,-96.639404,4.520988,-112.566582,0.393334,-0.392437,0.635314,-0.536337
528,-0.861509,-10.195313,-1.289193,-37.137508,7.599776,2.039989,-97.976265,4.423918,-112.848930,0.386905,-0.395893,0.642217,-0.530217
529,-0.631488,-10.115559,-1.939895,-42.455975,8.459097,3.300032,-99.712074,4.398194,-113.156364,0.379326,-0.400087,0.651176,-0.521547
530,-0.500709,-10.188173,-2.301752,-49.922951,7.826370,3.919549,-101.936089,4.175991,-113.489380,0.368776,-0.406502,0.661734,-0.510753
531,-0.624906,-10.007814,-2.824032,-56.757244,6.200314,-0.656575,-104.498734,3.906240,-113.774490,0.356829,-0.414213,0.673288,-0.497780
532,-0.833671,-9.799267,-3.310919,-66.085617,5.820682,-2.576123,-107.454102,3.794245,-114.011238,0.344386,-0.422358,0.686481,-0.481411
533,-0.634330,-9.709688,-3.835552,-79.030602,6.461849,-4.669349,-110.809708,3.654802,-114.231094,0.330158,-0.431513,0.700762,-0.462303
534,-0.627645,-9.810364,-4.193088,-90.721664,5.661107,-8.127363,-114.364868,3.310481,-114.380775,0.313944,-0.442023,0.714524,-0.442166
535,-1.059904,-9.538880,-4.722736,-102.003983,6.763954,-8.470973,-118.060669,3.203662,-114.480011,0.298500,-0.451701,0.728561,-0.419598
536,-0.518418,-9.316209,-5.510916,-109.740196,9.072343,-3.470870,-122.101028,3.112550,-114.657501,0.281201,-0.461126,0.743423,-0.394475
537,-0.472526,-9.474899,-6.425170,-116.573090,10.287499,0.399833,-126.394577,2.752296,-114.919586,0.260547,-0.470835,0.758052,-0.368492
538,-0.611591,-9.458408,-7.413803,-117.884659,9.714039,5.673185,-130.730530,2.557871,-115.255653,0.240258,-0.478706,0.772507,-0.341101
539,-0.855057,-8.986160,-8.213071,-115.907646,9.512037,13.611885,-135.023239,2.757411,-115.731430,0.222218,-0.483522,0.787079,-0.311980
540,-0.305833,-9.173467,-8.764210,-112.132736,10.366574,22.462336,-138.892883,2.935429,-116.406143,0.205312,-0.485565,0.800296,-0.285658
541,-0.640305,-9.416016,-8.868525,-100.407776,12.593404,23.486952,-141.694168,2.970155,-117.189781,0.191801,-0.484819,0.810420,-0.267175
542,-0.851700,-9.490679,-8.797956,-78.269821,11.008833,22.488922,-143.095047,3.214833,-117.953156,0.185868,-0.481090,0.817154,-0.257422
543,-0.595101,-9.456312,-8.862911,-54.563580,12.164961,15.521167,-143.244507,3.321934,-118.579895,0.184594,-0.476587,0.820238,-0.256905
544,-0.230537,-9.230776,-8.946596,-39.399292,12.133906,3.873719,-142.697708,2.880457,-118.961884,0.182869,-0.474079,0.820043,-0.263319
545,-0.842216,-8.764012,-8.522926,-34.345161,9.807097,-1.919598,-141.961838,2.479892,-119.107010,0.182734,-0.472879,0.818423,-0.270512
546,-1.031112,-8.235957,-8.484203,-39.647839,3.393115,0.620585,-141.565048,2.699138,-119.147041,0.185825,-0.471395,0.817930,-0.272482
547,-0.458400,-7.962418,-8.039075,-49.728024,6.249896,-7.003909,-141.664566,2.749248,-119.099640,0.185882,-0.471765,0.818036,-0.271482
548,-0.758316,-6.987812,-8.115597,-58.589767,6.885586,-15.120141,-142.487610,2.456106,-118.897934,0.180881,-0.475267,0.818760,-0.266525
549,-1.019369,-6.412271,-7.741128,-85.345589,1.074018,-11.320441,-144.367584,2.609389,-118.609360,0.174786,-0.479875,0.822000,-0.251963
550,-0.570076,-5.642000,-7.492202,-97.891106,-1.102578,-15.525908,-147.013809,2.831177,-118.242928,0.165989,-0.485933,0.826292,-0.231428
551,-0.267957,-4.850268,-7.318297,-100.476372,0.974302,-28.478058,-150.076584,2.426180,-117.613571,0.151181,-0.495580,0.829071,-0.210206
552,-0.489237,-3.899496,-7.609638,-104.826653,-0.888719,-25.957283,-153.716660,1.970014,-116.821686,0.133339,-0.506702,0.831442,-0.184873
553,-0.194559,-3.585030,-7.091564,-123.818207,-3.759096,-17.895660,-157.751938,1.773477,-116.137573,0.114918,-0.516367,0.834218,-0.155689
554,0.076827,-3.047214,-6.659026,-127.887581,3.756228,-20.354694,-161.602524,1.224297,-115.515907,0.094200,-0.525162,0.835788,-0.129575
555,0.156206,-2.366512,-6.560241,-136.653183,8.031655,-23.725054,-165.573410,0.282458,-114.825165,0.069687,-0.534061,0.836066,-0.104479
556,-0.096680,-1.534637,-6.419153,-146.875076,8.386813,-19.399477,-170.240891,-0.351305,-114.150467,0.043670,-0.541784,0.836197,-0.073059
557,-0.014216,-0.898630,-5.991477,-155.607788,7.527081,-15.007730,-175.523575,-0.564122,-113.617744,0.017263,-0.547170,0.836095,-0.035375
558,-0.201008,-0.001708,-5.714139,-146.261993,7.935648,-13.863139,178.815735,-0.489620,-113.161499,-0.009258,-0.550690,0.834635,0.006273
559,-0.232686,0.394700,-5.641288,-124.631973,6.502471,-9.103731,173.496246,-0.096485,-112.808311,-0.032088,-0.552400,0.831646,0.046785
560,-0.094202,0.650738,-5.721676,-96.416313,5.900363,-7.228495,169.505692,0.173274,-112.549179,-0.049523,-0.553001,0.828145,0.076897
561,0.084230,1.018588,-5.985004,-73.349892,6.725843,-7.196414,166.775040,0.022702,-112.281364,-0.063995,-0.553468,0.824871,0.095734
562,0.055900,1.760933,-6.387558,-57.055378,7.465294,-8.539046,164.449738,-0.307506,-111.963104,-0.077890,-0.554014,0.821438,0.110645
563,0.191739,1.910378,-6.949032,-42.456581,7.786778,-8.393806,162.563232,-0.664740,-111.614624,-0.089925,-0.554748,0.818075,0.122154
564,0.002028,2.379012,-7.526435,-28.263903,7.095879,-10.784851,161.387909,-0.866037,-111.230263,-0.097477,-0.556292,0.815068,0.129236
565,-0.148708,2.802256,-8.144598,-16.566456,5.092381,-10.036117,160.582153,-0.663750,-110.837677,-0.100416,-0.558630,0.812072,0.135605
566,-0.138836,2.802967,-8.677403,-4.130977,3.739930,-9.398962,160.362976,-0.313027,-110.487480,-0.099427,-0.561352,0.809813,0.138568
567,-0.251867,2.801361,-9.205684,9.728592,1.790871,-11.056798,160.930954,0.088927,-110.137100,-0.094218,-0.564791,0.808439,0.136238
568,-0.356958,2.983349,-9.459744,15.426016,-0.185911,-10.846995,161.833176,0.605191,-109.778175,-0.086535,-0.568622,0.807291,0.132144
569,-0.199600,2.994662,-9.673338,18.999788,-1.704154,-8.711212,162.695831,1.015156,-109.470551,-0.079700,-0.571851,0.806400,0.127880
570,-0.187719,3.076078,-9.730551,15.837000,-2.313331,-6.712362,163.362442,1.217325,-109.241737,-0.075193,-0.574113,0.805825,0.124043
571,-0.161582,2.986893,-9.453437,12.210691,-3.009011,-4.858306,163.705643,1.329603,-109.084579,-0.072849,-0.575548,0.805315,0.122089
572,-0.008460,2.920217,-9.099238,10.777877,-2.422129,-4.276621,163.822006,1.283444,-108.970123,-0.072710,-0.576382,0.804900,0.120968
573,-0.044435,2.801545,-8.774137,12.074547,-1.431971,-4.601203,163.864670,1.129324,-108.853920,-0.073702,-0.577080,0.804481,0.119822
574,-0.128333,2.477466,-8.568604,18.244438,0.007758,-4.892406,164.201630,1.048130,-108.712669,-0.072721,-0.578210,0.804180,0.116959
575,-0.174208,2.112532,-8.554004,34.008457,1.280518,-5.537855,165.293304,1.048232,-108.535919,-0.067377,-0.580118,0.804364,0.109189
576,-0.310200,1.924873,-8.386969,45.720722,1.704072,-5.856989,167.042526,1.168800,-108.330063,-0.057840,-0.582617,0.804814,0.097404
577,-0.436529,1.483142,-7.943939,54.535542,1.040045,-2.395146,169.184250,1.482548,-108.167946,-0.044848,-0.584926,0.805490,0.083876
578,-0.467554,1.014040,-7.362707,63.258018,0.567604,3.305117,171.748215,1.906534,-108.146805,-0.028773,-0.586116,0.806857,0.067990
579,-0.416833,0.322443,-6.497377,62.361412,-0.252661,9.287705,174.774246,2.310664,-108.303474,-0.010366,-0.585658,0.809025,0.048740
580,-0.532614,0.108995,-5.635339,52.305389,-2.327861,11.347157,177.737045,2.873370,-108.585335,0.008833,-0.583750,0.811306,0.030660
581,-0.398217,0.044874,-5.145440,34.757851,-3.083025,16.205330,179.821899,3.472685,-108.994011,0.023765,-0.580517,0.813683,0.018861
582,-0.279162,-0.335825,-5.190592,26.301634,-3.460650,22.375935,-178.565659,3.716167,-109.592346,0.033704,-0.575807,0.816847,0.008468
583,-0.014183,-0.652434,-5.866005,24.381390,-3.342213,22.175638,-176.777725,3.412635,-110.275230,0.040487,-0.570441,0.820318,-0.006046
584,-0.115152,-0.600159,-6.428174,32.254967,-2.282566,16.601015,-175.078842,2.881634,-110.883698,0.045034,-0.565651,0.823144,-0.021096
585,0.281976,-1.147336,-7.523615,47.487354,-2.030783,16.251030,-173.115891,2.179060,-111.408531,0.049504,-0.561403,0.825144,-0.038897
586,0.108801,-2.037814,-7.928123,77.521538,0.328609,9.288979,-169.781418,1.381058,-111.815704,0.059855,-0.557369,0.825388,-0.067017
587,0.080838,-2.184781,-8.844708,100.939262,-2.042790,2.003552,-165.560715,0.911459,-111.995842,0.076819,-0.553943,0.822978,-0.099769
588,-0.081186,-3.014170,-8.926812,116.677986,-1.881176,-6.035393,-161.054398,0.698872,-111.923195,0.097106,-0.551274,0.817909,-0.133011
589,0.042506,-3.467682,-9.621340,126.030510,-2.535005,-6.664376,-156.442505,0.541440,-111.703217,0.118414,-0.548714,0.810693,-0.166339
590,0.073334,-4.636332,-9.411514,125.735168,-1.354380,-11.376877,-151.853821,0.258834,-111.416512,0.138808,-0.546042,0.801690,-0.199658
591,0.045406,-5.159029,-10.217204,123.825531,-2.058556,-14.389445,-147.553772,-0.067049,-111.029182,0.157720,-0.543786,0.791356,-0.230601
592,0.096415,-6.209660,-10.214431,115.826599,3.279609,-17.086029,-143.848190,-0.475757,-110.615578,0.173353,-0.542132,0.780902,-0.257360
593,-0.071802,-6.162350,-10.635134,104.273895,4.594738,-9.988811,-140.996262,-0.808139,-110.332542,0.185226,-0.540347,0.772360,-0.277809
594,0.435296,-6.416041,-10.467362,91.891708,3.979919,-9.612169,-139.251877,-1.175488,-110.153549,0.191412,-0.539564,0.766541,-0.290943
595,-0.154136,-6.095005,-10.209362,84.922668,4.801967,-6.692929,-138.258011,-1.389467,-110.012398,0.195017,-0.539358,0.762928,-0.298333
596,0.019704,-6.320467,-9.309988,77.776558,3.207247,0.803542,-137.504868,-1.197508,-109.980988,0.199924,-0.537786,0.761166,-0.302397
597,0.397125,-6.712335,-8.279764,81.848480,1.153081,5.964239,-136.080383,-1.136123,-110.081879,0.206727,-0.534431,0.757938,-0.311734
598,0.241973,-7.759765,-7.121265,85.658760,0.599685,2.930222,-133.278412,-1.177531,-110.211166,0.219086,-0.528486,0.750601,-0.330608
599,-0.039626,-8.627123,-6.469662,92.577408,3.936465,11.564545,-129.190277,-0.909088,-110.446648,0.238806,-0.518002,0.739988,-0.356459
600,0.258385,-9.590627,-5.637169,96.076637,3.292230,18.207428,-124.349777,-0.478161,-110.858124,0.261819,-0.503418,0.727106,-0.386444
601,0.235141,-10.085230,-5.857319,96.385323,4.569924,17.886490,-119.696831,-0.161920,-111.312958,0.282359,-0.488409,0.713555,-0.415414
602,-0.277975,-10.179555,-5.878098,90.178757,4.415593,15.949051,-116.155823,0.359491,-111.715645,0.298971,-0.474994,0.703408,-0.436135
603,0.036354,-10.172808,-6.176317,88.197777,2.915303,18.957184,-113.797775,0.944542,-112.067268,0.310836,-0.464283,0.697258,-0.449059
604,-0.022816,-10.105466,-6.153568,82.368492,-1.184414,9.210367,-112.379234,1.211530,-112.299446,0.317232,-0.457911,0.693284,-0.457207
605,-0.162856,-9.702525,-6.386364,77.364143,-2.332932,2.602499,-111.790932,1.280593,-112.361519,0.319742,-0.455618,0.691358,-0.460653
606,-0.103728,-9.890720,-5.891998,71.226662,-3.898016,1.149263,-111.547691,1.249766,-112.337280,0.320622,-0.455212,0.690200,-0.462177
607,-0.039284,-9.934656,-5.690692,65.548645,-5.757487,0.722578,-111.198738,1.136480,-112.242409,0.321717,-0.455272,0.688109,-0.464469
608,-0.021609,-9.398249,-4.826054,59.278900,-6.557956,0.237733,-110.712547,0.994182,-112.091576,0.323417,-0.455396,0.685148,-0.467534
609,-0.201912,-9.570445,-4.250874,51.077400,-6.514924,5.375038,-109.906029,1.056379,-111.941101,0.327601,-0.453743,0.681416,-0.471664
610,-0.011620,-10.170174,-3.344062,41.695053,-7.018279,9.213754,-108.529297,1.260955,-111.812599,0.334761,-0.449660,0.675768,-0.478622
611,-0.197791,-9.767879,-2.562100,38.695496,-7.077620,11.144887,-106.564476,1.527662,-111.682045,0.344513,-0.443451,0.667718,-0.488686
612,-0.281308,-9.957673,-1.853173,36.345612,-6.725262,11.414893,-104.203819,1.942846,-111.534042,0.356568,-0.435244,0.658162,-0.500244
613,-0.398381,-10.397659,-1.976942,36.395760,-5.907579,8.372326,-101.924660,2.342381,-111.371323,0.368095,-0.427145,0.648671,-0.511155
614,-0.493775,-10.452749,-1.684398,35.671768,-5.645336,3.457620,-100.019424,2.633126,-111.192093,0.377545,-0.420598,0.640310,-0.520154
615,-0.654963,-9.667594,-2.024994,38.203876,-4.983271,-1.079570,-98.672241,2.868459,-111.016556,0.384537,-0.415977,0.634239,-0.526151
616,-0.685278,-9.916117,-2.083167,33.418510,-4.195964,-2.665173,-98.032112,3.073233,-110.879341,0.388582,-0.413594,0.631430,-0.528432
617,-0.706080,-9.831064,-2.130016,28.996365,-3.124706,-3.056091,-97.813858,3.215912,-110.786736,0.390556,-0.412674,0.630532,-0.528768
618,-0.747706,-9.524303,-1.933019,22.474253,-2.282314,-0.001353,-97.832123,3.418595,-110.738388,0.391791,-0.412025,0.631071,-0.527717
619,-0.634814,-9.397707,-1.810764,18.308868,-1.862579,3.596259,-97.905121,3.664134,-110.721886,0.392908,-0.411179,0.632106,-0.526305
620,-0.552555,-9.628945,-1.665334,14.835813,-1.874593,6.677101,-97.910484,3.837263,-110.718079,0.393825,-0.410382,0.632649,-0.525588
