seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-126.106895,-5.570153,-1.613567,-17.420198,-3.994372,4.200848
600,0.287307,-2.484631,4.151943,-59.563961,3.281072,-1.093441,-20.506048,-4.043214,4.168644
601,0.026541,-1.911032,6.069573,39.735081,25.888481,-0.827939,-20.822771,-3.599044,3.968373
602,0.029787,-1.478936,8.288279,75.761810,23.990540,-3.385521,-18.878687,-2.839515,3.623283
603,-0.244970,-0.825148,10.549503,86.333649,26.843199,-0.340827,-16.164886,-2.050224,3.311289
604,-0.596928,-0.800043,12.265640,65.041954,28.111052,6.677091,-13.640104,-1.138019,3.177786
605,-0.075819,-0.744204,13.317793,46.328827,-0.404990,6.165887,-11.786921,-0.639735,3.283013
606,0.345319,-0.873018,14.248179,28.888758,-15.237385,2.988120,-10.536686,-0.865086,3.486251
607,0.028343,-1.088328,14.620344,19.113955,-7.051727,9.780551,-9.741925,-1.193076,3.762828
608,1.053965,-1.601157,14.318648,-1.264360,-30.718927,3.771487,-9.452626,-1.775597,4.090277
609,1.074127,-2.134295,14.179149,-17.831825,-25.000254,5.727150,-9.783669,-2.664249,4.403127
610,1.140412,-2.569581,13.772502,-25.738903,-17.854937,4.111495,-10.524730,-3.337977,4.692027
611,1.072333,-2.717513,12.691791,-24.866209,-12.334311,7.482975,-11.385912,-3.794862,4.978633
612,1.570383,-3.209001,11.916659,-39.743229,-22.953850,3.496704,-12.483833,-4.332535,5.280367
613,0.990702,-3.255310,11.329525,-35.816429,-1.986594,7.302118,-13.764558,-4.695960,5.550518
614,1.098308,-3.252134,10.680637,-31.642385,-2.702493,3.297121,-14.904189,-4.727882,5.743485
615,0.763475,-3.153377,10.233172,-23.896002,8.535441,6.339993,-15.840283,-4.591325,5.872849
616,0.361075,-3.252976,10.204052,-22.691769,21.308720,11.712200,-16.627941,-4.029740,6.023942
617,0.183041,-3.110719,9.959967,-12.329424,22.362087,13.468084,-17.223547,-3.211403,6.214725
618,0.071029,-2.988518,9.763762,-4.493719,19.723236,14.311711,-17.515406,-2.404003,6.448155
619,0.032418,-3.088771,9.694729,-5.031022,14.664728,14.506706,-17.684513,-1.712670,6.733263
620,0.119245,-2.886550,9.497125,6.090390,8.439464,11.574328,-17.674633,-1.213806,7.030477
621,0.154093,-2.900842,9.471400,3.982905,1.537202,8.376773,-17.511917,-0.955047,7.297637
622,0.393365,-2.856133,9.502991,3.906616,-12.568523,1.863975,-17.384426,-1.079238,7.515675
623,0.370872,-2.810859,9.599481,5.998423,-10.159642,0.473714,-17.222887,-1.429322,7.665723
625,0.442043,-2.693327,9.569047,4.453336,-7.654891,-1.636381,-17.050617,-1.718804,7.734640
626,0.479884,-2.681839,9.594409,1.137264,-6.444810,-4.315517,-16.956650,-1.972560,7.708495
627,0.470175,-2.666131,9.587087,0.882636,-3.371191,-5.393018,-16.919163,-2.176229,7.601357
628,0.458087,-2.641751,9.561144,1.103699,-0.856461,-6.604775,-16.879427,-2.301781,7.430379
629,0.513833,-2.587411,9.523227,2.180454,-1.357474,-8.394108,-16.815329,-2.409548,7.201620
630,0.483538,-2.592740,9.543296,2.736166,0.975886,-7.745917,-16.722435,-2.493235,6.945657
631,0.485051,-2.549569,9.622634,3.942213,1.812295,-7.618168,-16.599846,-2.522123,6.686752
632,0.487008,-2.655599,9.700882,0.546719,2.222667,-7.988829,-16.513199,-2.531763,6.417988
633,0.436505,-2.600078,9.656094,3.029490,4.422737,-7.423025,-16.441402,-2.498480,6.139993
634,0.445483,-2.661504,9.752923,1.384926,4.008369,-7.145017,-16.356136,-2.432176,5.867143
635,0.482531,-2.732411,9.747012,0.109146,2.020420,-6.623695,-16.320747,-2.400340,5.618441
636,0.443294,-2.843818,9.682572,-2.264637,3.117523,-4.679911,-16.348110,-2.371170,5.413392
637,0.358095,-2.810315,9.629494,-1.191296,5.665776,-2.590215,-16.399357,-2.264915,5.255740
638,0.334922,-2.806925,9.594603,-1.866653,5.088339,-1.749749,-16.445784,-2.113436,5.135620
639,0.215451,-2.714321,9.498347,0.144546,7.741311,-0.139110,-16.471294,-1.917299,5.044781
640,0.169324,-2.582344,9.423575,2.478255,7.514917,-0.342961,-16.425116,-1.675699,4.965075
641,0.112388,-2.538864,9.473413,2.247862,7.416723,-0.323881,-16.344145,-1.440068,4.884226
642,0.149183,-2.424949,9.384885,5.090320,3.604107,-0.774624,-16.220211,-1.268889,4.815132
643,0.184126,-2.410613,9.460076,5.273189,0.911237,-0.686240,-16.046522,-1.203344,4.770891
644,0.270530,-2.384335,9.537861,5.874354,-3.113296,-0.901787,-15.860393,-1.245894,4.755559
645,0.305004,-2.471322,9.671603,2.979062,-4.594731,0.413412,-15.713452,-1.371717,4.782736
646,0.333892,-2.482161,9.622867,2.205398,-5.519153,1.961313,-15.629147,-1.523301,4.866440
647,0.308162,-2.551614,9.698237,-0.762879,-4.121638,4.020652,-15.608948,-1.651188,5.005784
648,0.235304,-2.685247,9.626010,-6.227903,-1.618474,7.173501,-15.731428,-1.692876,5.211371
649,0.211118,-2.835528,9.553259,-10.970477,-1.351918,9.624250,-16.026297,-1.663833,5.494359
650,0.276944,-2.888558,9.511678,-11.448678,-4.738841,9.382610,-16.409616,-1.672781,5.827029
651,0.376409,-3.044491,9.525656,-13.990950,-8.843808,8.635084,-16.844378,-1.803773,6.179607
652,0.484825,-3.141058,9.465669,-13.493226,-12.125895,7.492673,-17.314659,-2.058853,6.539283
653,0.632763,-3.147618,9.488372,-9.220500,-15.480291,4.547163,-17.706244,-2.437258,6.869200
654,0.679290,-3.256784,9.460549,-11.884262,-16.833389,2.202994,-18.070854,-2.915265,7.141749
655,0.668368,-3.348361,9.408507,-11.871720,-10.852294,2.415198,-18.478764,-3.329171,7.359886
656,0.640090,-3.297873,9.382451,-4.969728,-4.552656,1.898341,-18.768436,-3.549462,7.510438
657,0.642263,-3.286511,9.387043,0.701829,-1.028977,0.846969,-18.844137,-3.622796,7.583890
658,0.593181,-3.383533,9.326248,-2.947984,2.481061,0.819047,-18.882729,-3.590936,7.602364
659,0.577556,-3.260535,9.316400,3.574551,3.494891,-1.590379,-18.869528,-3.500844,7.557890
660,0.542034,-3.214956,9.290463,5.426496,4.878622,-2.742804,-18.712675,-3.391969,7.444404
661,0.467066,-3.200003,9.270150,5.478182,7.892710,-2.385889,-18.522326,-3.217543,7.295203
662,0.374098,-3.134927,9.243487,6.579587,11.242811,-2.017310,-18.312225,-2.938147,7.124531
663,0.345701,-3.040107,9.317824,9.472024,10.508883,-2.271181,-18.035948,-2.615999,6.943312
664,0.324418,-3.062611,9.370752,7.160754,8.467208,-1.409178,-17.752010,-2.333845,6.787707
665,0.296882,-2.970274,9.386306,9.905772,6.688630,-0.675613,-17.463343,-2.103592,6.678085
666,0.362243,-2.912060,9.410975,9.816057,0.915211,-1.616374,-17.132004,-1.993906,6.603960
667,0.378845,-2.947889,9.519570,6.253764,-1.360543,-1.241036,-16.862637,-2.014907,6.560698
668,0.437994,-2.881600,9.500485,6.777154,-4.751979,-1.750531,-16.644789,-2.126822,6.542356
669,0.454175,-2.818993,9.454721,6.209100,-5.019689,-1.308375,-16.428247,-2.297448,6.539885
670,0.461635,-2.765285,9.509681,6.453422,-4.035518,-0.215179,-16.217947,-2.449413,6.557956
671,0.444976,-2.796354,9.455345,3.406402,-2.052902,1.499074,-16.055733,-2.540929,6.606739
672,0.488023,-2.700936,9.401196,4.494170,-3.098462,1.390325,-15.927188,-2.610172,6.676747
673,0.445898,-2.756850,9.358506,0.486525,-0.928273,2.307011,-15.847752,-2.657855,6.754473
674,0.467940,-2.836353,9.379818,-2.761343,-0.994528,1.605408,-15.888982,-2.670827,6.826036
675,0.486641,-2.926162,9.316501,-9.823721,-1.586367,0.167650,-16.100622,-2.704015,6.866343
676,0.446036,-2.927001,9.391803,-8.638283,1.375099,-1.056739,-16.407700,-2.711504,6.853090
677,0.293019,-2.965358,9.468648,-6.355522,9.276894,0.830597,-16.655115,-2.542337,6.798958
678,0.187665,-2.791488,9.625394,6.915976,13.148563,2.066972,-16.643307,-2.170398,6.738267
679,0.165816,-2.586483,9.660430,17.787546,10.847155,2.838336,-16.230425,-1.763631,6.703854
680,0.160607,-2.455128,9.719918,17.557116,5.154551,4.153615,-15.642509,-1.475136,6.743077
681,0.314912,-2.357895,9.671398,21.849148,-4.186587,4.833617,-14.989379,-1.419896,6.883539
682,0.621865,-2.341430,9.402063,12.279634,-20.840189,1.739247,-14.426650,-1.795413,7.095914
683,0.879182,-2.563374,9.245053,-10.332327,-30.153179,-1.985766,-14.402467,-2.619342,7.304607
684,0.952672,-2.810851,9.135138,-26.650654,-24.636770,-4.847079,-15.025665,-3.531064,7.427941
685,0.968626,-2.876094,9.114612,-21.360531,-8.494771,-8.301884,-15.821800,-4.121232,7.364688
686,0.893409,-3.077460,9.167581,-24.968088,3.600520,-14.917655,-16.568632,-4.307005,7.015500
687,0.450420,-3.261988,9.339884,-24.698595,26.028854,-16.920471,-17.349525,-3.988989,6.362832
688,0.074400,-3.367392,9.273417,-22.202374,39.642101,-16.860607,-18.078028,-3.117229,5.493197
689,-0.109095,-3.426778,9.271070,-20.743744,40.174286,-16.116459,-18.751978,-2.028484,4.551642
690,-0.253295,-3.580891,9.143851,-24.791183,36.444843,-13.972319,-19.487394,-0.986325,3.659613
691,-0.459304,-3.602342,9.084733,-23.028925,34.082615,-7.431783,-20.277983,-0.002891,2.924053
692,-0.299583,-3.575349,9.096847,-17.479052,17.877357,-4.609810,-20.956682,0.736547,2.431482
693,-0.115043,-3.447496,9.135083,-7.243431,3.308755,-3.021105,-21.372412,1.019674,2.184989
694,0.005352,-3.390152,9.151233,-3.231461,-5.727134,-1.449793,-21.547840,0.954881,2.130201
695,0.206499,-3.265309,9.196527,0.814324,-15.151471,-0.970499,-21.586836,0.616396,2.220491
696,0.414516,-3.447292,9.351473,-6.896091,-21.384912,-1.223382,-21.687073,0.036852,2.410908
697,0.494208,-3.476845,9.604838,-9.544122,-19.704218,-2.040544,-21.962107,-0.618989,2.615276
698,0.257944,-3.571707,9.870337,-14.667125,-6.330193,2.041144,-22.368006,-1.020740,2.779148
699,0.243834,-3.770684,9.948509,-22.341585,-2.722415,2.601279,-22.987114,-1.130014,2.909285
700,0.246566,-4.232985,9.783826,-39.263649,-1.804760,0.989424,-24.015503,-1.175224,2.994484
701,0.200276,-4.346755,9.361976,-44.092182,0.276149,-3.263180,-25.404108,-1.213959,2.970769
702,0.117868,-4.536630,8.686350,-52.692608,2.570873,-7.011956,-27.013170,-1.246541,2.796173
703,0.342667,-4.759542,8.225449,-58.503143,-6.746306,-16.928564,-28.858341,-1.494482,2.476312
704,0.434199,-4.945577,7.861577,-59.769192,-9.568831,-24.212402,-30.814363,-2.070892,2.015102
705,0.359791,-4.961053,7.797964,-47.382427,-3.262601,-24.463055,-32.575611,-2.678223,1.436088
706,0.306468,-5.089564,7.874538,-37.486614,2.269879,-21.597599,-33.958103,-3.112051,0.802772
707,0.410924,-5.278489,8.035696,-29.094320,1.257133,-18.716454,-35.034298,-3.443543,0.215187
708,0.469645,-5.517790,8.038765,-26.945890,1.424440,-13.134424,-35.939491,-3.715163,-0.243976
709,0.330551,-5.646286,8.051363,-21.518496,7.472660,-3.382308,-36.726982,-3.759025,-0.554033
710,0.280326,-5.790977,8.017530,-18.732021,7.530433,3.797559,-37.388771,-3.555437,-0.698871
711,0.330241,-5.758092,8.023783,-10.213258,3.078158,8.353642,-37.874454,-3.292011,-0.646091
712,0.341123,-5.872252,7.978335,-7.751839,-0.032464,12.688155,-38.187542,-3.036225,-0.400620
713,0.370890,-5.881584,8.027699,-0.913841,-3.261989,14.812733,-38.352123,-2.795611,-0.006207
714,0.597598,-5.949115,8.290087,6.314140,-10.684828,10.979798,-38.285378,-2.711681,0.475842
715,0.702338,-5.868731,8.501473,16.356129,-12.161674,9.133196,-37.931877,-2.804653,0.975264
716,0.811016,-5.768737,8.557920,22.182125,-13.060287,5.512450,-37.312447,-2.988970,1.425758
717,0.860468,-5.450013,8.633869,31.023872,-11.931144,2.206824,-36.445068,-3.245223,1.779185
718,0.882150,-5.228879,8.608803,32.643677,-10.117301,0.660220,-35.399143,-3.515187,2.033783
719,0.791241,-4.985087,8.383777,42.371849,-7.544642,0.736745,-34.160912,-3.743858,2.221090
720,0.730121,-4.937371,8.215178,30.739872,-3.964505,3.397754,-32.953392,-3.865848,2.384515
721,0.554332,-4.977386,8.131226,13.833497,2.975939,10.458141,-32.224052,-3.755188,2.588103
722,0.568768,-5.343327,8.068957,-6.298177,1.744054,12.960559,-32.116547,-3.480416,2.876516
723,0.588993,-5.485217,8.060497,-12.796800,-1.433828,11.061993,-32.454597,-3.261746,3.212401
724,0.573904,-5.515491,8.286116,-5.028781,-1.285681,9.516191,-32.769222,-3.114931,3.526014
725,0.508243,-5.515014,8.351802,1.455552,1.387024,9.671983,-32.842949,-2.940392,3.794335
726,0.524002,-5.529251,8.302473,2.489904,0.136047,7.018568,-32.788109,-2.768426,4.014727
728,0.464820,-5.355798,8.253397,12.938844,0.691781,5.748763,-32.539097,-2.641993,4.186633
729,0.427881,-5.182707,8.191469,21.051769,0.651486,4.925099,-31.978838,-2.528267,4.325358
730,0.407761,-5.129016,7.982510,21.357487,-0.270213,4.301837,-31.277588,-2.442328,4.453167
731,0.488081,-5.000873,7.878952,24.128752,-4.443810,0.704782,-30.524324,-2.466895,4.565270
732,0.528776,-4.925397,7.926872,27.866852,-6.531436,-1.589551,-29.661346,-2.632623,4.644595
733,0.550301,-4.873001,8.005949,28.725302,-5.533709,-3.458547,-28.719427,-2.849272,4.669383
734,0.574869,-4.808264,8.009497,28.056000,-4.002950,-7.263196,-27.768925,-3.073984,4.587063
735,0.549081,-4.728697,8.075602,28.714661,-0.490193,-10.315075,-26.810343,-3.275125,4.360741
736,0.389635,-4.497459,8.330406,37.502499,7.646332,-9.689957,-25.686651,-3.315891,4.008275
737,0.333506,-3.791326,8.543681,61.938168,10.996743,-12.887755,-24.002886,-3.192060,3.534946
738,0.198636,-3.151878,8.874137,78.992714,15.929672,-12.643148,-21.624506,-2.943154,2.968163
739,-0.002544,-2.779403,9.457429,81.463310,21.334639,-8.504371,-18.925980,-2.482550,2.421608
740,-0.050266,-2.178237,9.800762,87.058907,18.365036,-6.311306,-16.102633,-1.925746,1.985869
741,0.155989,-1.827871,9.929733,78.028938,5.039870,-6.757271,-13.343601,-1.603347,1.676891
742,0.253714,-1.854516,10.031344,53.137547,-2.894998,-5.941447,-11.152573,-1.613049,1.464941
743,0.317847,-1.709056,9.833821,40.708061,-7.213553,-4.711212,-9.584576,-1.810721,1.321829
744,0.310687,-1.633116,9.456463,27.393562,-7.627643,-1.306886,-8.447654,-2.070616,1.262148
745,0.519987,-1.859862,9.411503,2.817015,-15.639346,-0.025805,-7.945455,-2.457358,1.295718
746,0.484510,-1.981437,9.516341,-9.686918,-11.584588,2.122729,-8.064527,-2.901647,1.394595
747,0.594199,-2.147311,9.478109,-18.848001,-12.589485,5.789021,-8.550236,-3.281180,1.583997
748,0.730542,-2.514275,9.587962,-34.703773,-14.446712,7.892095,-9.460656,-3.690512,1.880503
749,0.995408,-2.389127,9.551385,-38.043953,-25.437098,4.956637,-10.695848,-4.307237,2.208790
750,0.983031,-2.088258,9.250890,-13.411690,-15.065194,3.163871,-11.574840,-4.943171,2.471911
751,0.834254,-1.887292,9.254470,-6.006230,-3.432043,2.784156,-11.912606,-5.225052,2.631810
752,0.758863,-1.885996,9.499887,-5.673975,3.816193,1.552741,-12.113542,-5.203768,2.701580
753,0.781904,-1.725701,9.661164,5.263735,4.193533,-1.904217,-12.117311,-5.074437,2.667794
754,0.782510,-1.887203,10.053546,5.479500,5.006746,-5.041492,-11.925506,-4.948545,2.522182
755,0.755465,-2.104560,10.405429,7.421973,6.670735,-8.870238,-11.687692,-4.805520,2.254436
756,0.817490,-2.063023,10.180878,20.484400,3.426620,-14.066904,-11.188581,-4.716412,1.844972
757,0.692634,-1.745143,9.857334,38.137043,6.773742,-17.282940,-10.166847,-4.645930,1.298467
758,0.586131,-1.493835,9.702260,46.296631,10.159196,-18.225075,-8.709697,-4.464178,0.666419
759,0.577310,-1.250257,9.590308,50.584171,8.661956,-17.524529,-7.047317,-4.234954,0.031343
760,0.480731,-0.978741,9.604432,54.858784,10.669809,-14.010074,-5.250402,-3.970685,-0.526732
761,0.746311,-0.906974,9.639088,46.757187,-1.213418,-11.682794,-3.527438,-3.845767,-0.966833
762,1.052835,-1.020081,9.923153,27.591074,-12.997798,-10.338960,-2.263699,-4.100707,-1.320826
763,1.341790,-1.105637,10.150200,13.042624,-21.036842,-12.915892,-1.558029,-4.680849,-1.688910
764,1.544525,-0.929917,10.227456,12.033609,-23.666803,-20.100182,-1.092908,-5.438903,-2.222825
765,1.653786,-0.741086,10.101869,7.694386,-23.061117,-29.040854,-0.681988,-6.230487,-3.033661
766,1.720619,-0.657252,10.226401,-1.755393,-21.211416,-41.627796,-0.448058,-6.980338,-4.211566
767,1.752727,-0.442003,9.959930,-0.125371,-20.933273,-57.202541,-0.268803,-7.693841,-5.867040
768,1.557777,0.004633,9.734952,11.080566,-11.379297,-72.354012,0.214901,-8.233043,-8.046472
769,1.249686,0.083926,9.767136,2.436687,2.151875,-82.235649,0.813929,-8.362060,-10.650853
770,1.150704,0.146710,9.880755,-1.420601,5.168453,-91.201439,1.248154,-8.189875,-13.567606
771,0.995409,0.467955,9.809225,11.451727,9.345973,-98.855774,1.860088,-7.863081,-16.756447
772,0.855517,0.592967,9.811337,14.832564,13.247707,-103.477577,2.744687,-7.348776,-20.137289
773,0.864436,0.655708,9.872808,14.272291,10.085847,-107.450470,3.660136,-6.763826,-23.648626
774,0.841543,0.939612,9.740624,25.688410,7.574893,-112.076546,4.738539,-6.203058,-27.295324
775,0.688202,1.112807,9.661762,25.826773,10.169765,-113.386932,5.979208,-5.555444,-31.023546
776,0.539131,1.082970,9.781919,10.506423,11.562270,-109.214104,6.912982,-4.779736,-34.679974
777,0.257348,1.192866,10.129260,1.621851,16.374247,-102.252968,7.374812,-3.883995,-38.126034
778,0.012254,1.128953,10.147376,-6.534726,18.813818,-92.382195,7.477113,-2.886010,-41.269913
779,0.158004,1.153330,9.953424,-8.614883,5.517283,-82.618103,7.347587,-2.110034,-44.110786
780,0.474747,1.171402,9.924184,-10.626810,-12.415987,-77.264084,7.122314,-1.889231,-46.768982
781,0.452038,1.124641,9.855556,-12.196418,-12.511557,-78.089508,6.834256,-1.987490,-49.389931
782,0.390903,1.138961,9.721620,-12.324375,-9.684774,-82.205811,6.520607,-2.044554,-52.086468
783,0.372828,1.148557,9.897806,-15.713695,-10.161108,-86.212654,6.154155,-2.063362,-54.912724
784,0.053432,0.949144,9.965500,-29.786577,1.323553,-90.540581,5.498319,-1.911446,-57.858002
785,-0.232288,0.839434,10.020341,-32.142479,11.060770,-89.283203,4.551151,-1.446411,-60.823772
786,-0.242577,0.843847,9.929165,-22.018564,6.189260,-83.065063,3.706400,-0.953783,-63.665684
787,-0.033674,0.924745,9.790693,-8.109815,-6.206590,-74.361313,3.245350,-0.793380,-66.283142
788,0.249707,1.057084,9.546809,3.087487,-17.717495,-65.844322,3.202126,-1.057653,-68.637985
789,0.526901,1.021706,9.741351,5.111434,-24.956898,-54.638954,3.389301,-1.650252,-70.683563
790,0.630642,0.977535,9.799370,5.890639,-24.253330,-44.096127,3.633633,-2.367514,-72.376732
791,0.824729,1.119173,9.869440,12.905700,-24.530287,-35.043961,4.012707,-3.090448,-73.748245
792,1.111174,1.113597,9.870433,18.116293,-27.815025,-24.696381,4.594743,-3.884661,-74.808662
793,0.884175,0.739686,10.064328,11.635319,-10.375686,-14.060915,5.142355,-4.463189,-75.508186
794,0.665110,0.768362,9.766260,19.156567,3.167706,-7.124788,5.683824,-4.549359,-75.872459
795,0.842238,0.697031,9.969314,11.856556,0.057884,-1.349894,6.211099,-4.480745,-76.008308
796,0.711893,0.566105,10.044254,4.295298,7.182456,2.062374,6.478351,-4.361993,-75.983002
797,0.471373,0.460019,10.026642,-6.538564,15.339738,1.882260,6.433097,-3.996303,-75.875389
798,0.661139,0.739054,9.830966,-8.973392,5.239259,-0.442060,6.170514,-3.657951,-75.814003
799,0.846261,0.876187,10.082963,-2.907980,-4.201971,-2.856447,5.975916,-3.634871,-75.867195
800,0.682304,1.091275,9.813177,9.776647,-0.435810,-5.880773,6.100241,-3.696348,-76.020561
801,0.715388,1.170845,9.733217,6.987629,-1.923628,-7.245629,6.393948,-3.711513,-76.242874
802,0.718053,1.247756,9.841659,4.787212,-1.241406,-7.197794,6.606168,-3.736749,-76.488510
803,0.688351,1.281859,9.890808,4.229329,0.377416,-4.795665,6.769492,-3.727809,-76.689148
804,0.755652,1.253979,9.829794,4.214323,-3.929061,-0.834861,6.916772,-3.775380,-76.789604
805,0.807345,1.248589,9.816284,2.845037,-6.387797,2.643956,7.033860,-3.949682,-76.780487
806,0.867324,1.255776,9.814584,2.187196,-7.955229,5.125591,7.110705,-4.202828,-76.681122
807,0.931453,1.289935,9.780481,3.799421,-9.406955,6.234488,7.198938,-4.513506,-76.528847
808,1.012207,1.291200,9.807731,3.102515,-11.343528,6.678129,7.300014,-4.883746,-76.358452
809,1.064229,1.332760,9.783273,4.888111,-11.612123,6.070491,7.418773,-5.290390,-76.196060
810,1.092838,1.318933,9.808647,3.197329,-9.934494,5.241310,7.540062,-5.671007,-76.055290
811,1.129676,1.281646,9.852060,0.943475,-8.692153,4.705523,7.596455,-6.000565,-75.931160
812,1.159103,1.359964,9.786257,6.583104,-7.886662,3.683439,7.710936,-6.293017,-75.828766
813,1.110991,1.417154,9.774405,8.336462,-2.786485,2.549790,7.950786,-6.483446,-75.749718
814,1.057595,1.420502,9.800301,5.722602,1.915759,2.222047,8.176407,-6.508988,-75.672638
815,1.041418,1.434641,9.802745,4.261354,3.154344,2.499020,8.332629,-6.436638,-75.582138
816,1.001363,1.484052,9.771296,4.855498,4.591846,2.524505,8.473215,-6.321142,-75.479828
817,0.961166,1.418522,9.797350,-1.208683,5.916010,3.357847,8.520570,-6.162421,-75.356277
818,0.984968,1.401603,9.792519,-2.269530,3.321647,3.909313,8.447388,-6.027955,-75.213020
819,0.974201,1.401562,9.799554,-1.317439,2.853007,3.738561,8.372775,-5.944783,-75.071114
820,0.969396,1.433839,9.784810,1.523031,2.365346,3.240396,8.362977,-5.875674,-74.942703
821,0.978696,1.460972,9.778168,3.336160,1.313999,2.797498,8.432837,-5.829731,-74.833603
822,0.998078,1.507191,9.811189,4.722153,0.156376,2.053587,8.558612,-5.817458,-74.749580
823,0.953089,1.518722,9.802152,4.133617,2.461959,1.234511,8.700031,-5.782551,-74.688515
824,0.953591,1.481734,9.820683,0.629777,2.330955,1.249957,8.774098,-5.709890,-74.635231
825,0.954373,1.502406,9.778354,1.463527,1.587268,1.107635,8.804132,-5.651342,-74.586197
826,0.953418,1.495336,9.785221,0.015187,1.294140,1.022053,8.824593,-5.609330,-74.543549
827,0.936548,1.486042,9.783731,-1.105018,1.873024,0.770447,8.802751,-5.561741,-74.505768
828,0.957527,1.479678,9.798587,-1.622910,0.391066,0.670790,8.754423,-5.528110,-74.476120
829,0.938925,1.508578,9.771069,0.301364,0.832716,0.065370,8.730924,-5.509813,-74.460838
831,0.938678,1.485000,9.829442,-1.710904,0.922362,-0.037685,8.706962,-5.480970,-74.455910
832,0.984421,1.503692,9.814082,-0.112121,-1.914328,0.077279,8.676759,-5.497414,-74.457787
833,1.020253,1.511020,9.764828,1.077087,-3.887886,0.023547,8.694098,-5.593261,-74.470795
834,1.065339,1.526027,9.723193,1.528242,-5.390908,0.092655,8.739655,-5.746413,-74.492416
835,1.113992,1.543257,9.758138,-0.229609,-6.226501,0.113527,8.763968,-5.938306,-74.518623
836,1.129873,1.478396,9.742551,-4.516979,-4.216627,0.189562,8.687114,-6.111113,-74.540115
837,1.100768,1.400505,9.784983,-8.424775,-1.882263,-0.069264,8.472838,-6.211931,-74.553322
838,1.086439,1.380671,9.766813,-8.409185,-0.916249,-0.321860,8.193708,-6.257140,-74.566551
839,1.001293,1.243607,9.838975,-15.941994,2.409294,-1.437598,7.790653,-6.228418,-74.592255
840,0.947138,1.049711,9.938100,-25.679096,3.200490,-4.616759,7.106485,-6.122628,-74.680618
841,0.964007,1.090679,9.959037,-25.497881,-0.264619,-10.678163,6.279970,-6.044231,-74.929497
842,1.016998,1.049999,9.769096,-28.310331,-4.905711,-14.309863,5.428285,-6.087075,-75.355103
843,1.069972,0.900808,9.860179,-40.372112,-6.994295,-17.099594,4.341971,-6.239917,-75.896919
844,1.269107,0.862159,9.931484,-37.472195,-14.082483,-17.860977,3.112529,-6.552755,-76.504906
845,1.377717,0.939276,9.657325,-19.225708,-16.728273,-15.350328,2.236819,-7.039573,-77.086502
846,1.451017,0.898965,9.565842,-7.320046,-14.096934,-9.070742,1.849104,-7.537857,-77.515854
847,1.458961,0.803931,9.855413,3.313248,-6.915215,-1.060264,1.806895,-7.882320,-77.697784
848,1.491239,0.767009,9.694010,33.202236,-6.088850,8.287815,2.399842,-8.103226,-77.584496
849,1.344339,0.700772,9.423140,36.848370,4.935899,18.251801,3.504583,-8.145012,-77.139816
850,1.255742,0.546596,9.758094,25.451624,13.727329,24.394676,4.440426,-7.883184,-76.403000
851,1.078877,0.484895,9.806724,23.007864,19.690046,26.372271,5.129089,-7.397670,-75.506363
852,1.055234,0.625297,9.693056,21.142025,15.678413,23.196571,5.755107,-6.888958,-74.621712
853,0.945793,0.718529,9.812320,9.054452,15.167182,16.603270,6.174844,-6.446695,-73.903648
854,0.954198,0.843298,9.993055,2.776762,10.278725,9.509768,6.319773,-6.072111,-73.422424
855,0.945051,1.013390,9.773299,6.480600,5.916994,4.065030,6.447572,-5.828907,-73.166313
856,1.005418,1.046350,9.829025,0.318362,-0.280686,1.311224,6.550810,-5.745850,-73.066032
857,0.966399,1.032576,9.813046,-1.796097,1.082457,-0.203167,6.524161,-5.734660,-73.046059
858,1.003971,1.032802,9.809149,-2.143077,-0.851784,-0.517760,6.459666,-5.729477,-73.057625
859,1.016180,1.035122,9.791048,-1.772052,-1.491817,-0.314099,6.396243,-5.766737,-73.075867
860,1.038995,1.043746,9.830846,-1.338820,-2.011875,-0.148963,6.345832,-5.823915,-73.090088
861,1.059505,1.071581,9.810547,0.864051,-2.510026,0.193994,6.338699,-5.898901,-73.097710
862,1.077903,1.073924,9.795571,0.962991,-2.762398,0.751744,6.368534,-5.987978,-73.091751
863,1.045818,1.084450,9.807618,0.599411,-0.247045,0.715903,6.392604,-6.040542,-73.072906
864,1.021140,1.098655,9.826297,0.856388,1.507596,0.766101,6.414031,-6.022418,-73.045876
865,1.048383,1.137068,9.802481,3.155305,-0.377564,0.986463,6.477614,-6.006982,-73.014549
866,1.045668,1.149769,9.795292,2.837903,-0.572096,1.051964,6.574127,-6.026574,-72.982414
867,1.046381,1.177874,9.818617,3.032803,-0.435957,0.636061,6.669221,-6.046505,-72.956253
868,1.054226,1.183373,9.834893,2.593736,-0.630166,0.495000,6.761231,-6.066361,-72.939522
869,1.069193,1.205223,9.822702,3.223948,-1.256815,0.421397,6.856974,-6.099400,-72.928017
870,1.034722,1.203272,9.837988,1.937758,1.042969,0.403759,6.941587,-6.104592,-72.914726
871,1.039246,1.206262,9.820107,1.745645,0.931382,0.803349,7.000424,-6.074368,-72.890633
872,1.030824,1.194384,9.808656,0.630639,1.226981,1.457139,7.035592,-6.043265,-72.848602
873,1.037803,1.212303,9.788737,1.340416,0.636953,2.056957,7.061898,-6.019617,-72.786324
874,1.022960,1.212474,9.804132,0.458838,1.334184,2.360324,7.083767,-5.996082,-72.708794
