seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1258,-9.833981,0.584415,-0.288250,-1.398832,32.695889,-0.477360,135.144608,84.985886,131.416992,0.684851,0.045494,0.727262,-0.000458
1259,-9.790843,0.621410,-0.477827,-2.190847,29.815512,-0.924492,142.197540,84.262154,138.564377,0.678603,0.044956,0.733128,0.000182
1260,-9.751919,0.602100,-0.652166,-2.981337,28.891405,-0.797778,147.281113,83.522102,143.767181,0.672710,0.044261,0.738581,0.000970
1261,-9.686665,0.628505,-0.818301,-3.460541,29.450586,-0.545872,151.190216,82.736633,147.816406,0.666787,0.043504,0.743975,0.001957
1262,-9.631760,0.677330,-1.012632,-3.926034,31.091860,-0.235671,154.268997,81.866531,151.052521,0.660503,0.042826,0.749594,0.003235
1263,-9.582032,0.625274,-1.206340,-4.084800,33.731384,0.398015,156.855179,80.889130,153.807480,0.653588,0.042185,0.755659,0.004695
1264,-9.514544,0.586316,-1.423134,-4.127534,36.401722,0.019649,159.225082,79.802292,156.350677,0.645907,0.041422,0.762267,0.006092
1265,-9.479526,0.647470,-1.647860,-3.768943,38.245312,-0.383088,161.323364,78.615761,158.620575,0.637533,0.040613,0.769316,0.007425
1266,-9.429665,0.678918,-1.917918,-3.633171,39.849689,-0.422349,163.069305,77.337090,160.533859,0.628542,0.039903,0.776701,0.008805
1267,-9.360681,0.708217,-2.130627,-3.260913,41.200996,1.047723,164.416473,75.977448,162.040558,0.619027,0.039456,0.784310,0.010356
1268,-9.314399,0.655214,-2.316924,-3.219767,40.853790,3.541542,165.323959,74.589462,163.093979,0.609360,0.039435,0.791819,0.012164
1269,-9.295185,0.633472,-2.519330,-3.482209,39.563274,3.927654,165.958298,73.235092,163.869461,0.599907,0.039580,0.798966,0.014078
1270,-9.252949,0.599159,-2.735147,-4.422066,38.356525,2.624184,166.551880,71.937622,164.622437,0.590739,0.039385,0.805744,0.015870
1271,-9.237457,0.623240,-2.914953,-4.739289,36.636868,2.269624,167.113602,70.706291,165.365524,0.581934,0.038819,0.812119,0.017551
1272,-9.291341,0.615878,-3.074013,-4.433919,34.498657,2.424620,167.570801,69.563599,166.002350,0.573709,0.038197,0.817944,0.019148
1273,-9.308570,0.649042,-3.297452,-4.030877,33.266598,0.843054,168.013092,68.494698,166.614288,0.565936,0.037452,0.823343,0.020493
1274,-9.226812,0.689822,-3.483807,-3.212821,33.107357,-0.721571,168.516632,67.450188,167.277145,0.558241,0.036488,0.828597,0.021487
1275,-9.152512,0.745961,-3.683828,-1.943181,32.749908,-1.515308,169.046768,66.406174,167.942215,0.550481,0.035507,0.833798,0.022163
1276,-9.016780,0.760301,-3.837209,-0.543930,32.870224,-1.939511,169.576828,65.355919,168.569794,0.542626,0.034675,0.838956,0.022533
1277,-8.862727,0.714370,-4.022411,-0.199058,32.780178,-2.659778,170.138885,64.293869,169.203613,0.534618,0.033829,0.844115,0.022576
1278,-8.767338,0.744735,-4.187285,0.144287,32.107418,-2.693346,170.685928,63.232086,169.813583,0.526569,0.032956,0.849196,0.022483
1279,-8.756556,0.750769,-4.355084,-0.099947,31.298756,-1.243528,171.110870,62.192303,170.296707,0.518690,0.032324,0.854053,0.022571
1280,-8.693622,0.700346,-4.466495,-0.333476,30.660707,1.379628,171.373856,61.183540,170.608002,0.511073,0.032129,0.858629,0.022975
1281,-8.670969,0.664010,-4.634461,-1.148255,29.828609,2.545245,171.517502,60.206249,170.796768,0.503705,0.032243,0.862950,0.023647
1282,-8.611274,0.767891,-4.824135,-1.557222,30.006720,2.772572,171.569611,59.232426,170.910660,0.496365,0.032488,0.867156,0.024647
1283,-8.470729,0.808899,-4.971465,-1.885514,31.889492,4.288160,171.520386,58.204708,170.935638,0.488628,0.033009,0.871478,0.026068
1284,-8.322742,0.763353,-5.117735,-1.862758,34.143276,5.535066,171.430588,57.090622,170.912888,0.480220,0.033803,0.876060,0.027676
1285,-8.199218,0.801085,-5.338752,-1.935997,36.958939,5.400826,171.363953,55.872036,170.908478,0.470958,0.034659,0.880988,0.029285
1286,-8.030700,0.916462,-5.529852,-1.705731,41.143757,6.046624,171.286667,54.510246,170.899063,0.460548,0.035646,0.886373,0.031090
1287,-7.868861,0.915995,-5.675012,-1.617480,45.574352,7.440292,171.183594,52.993687,170.858856,0.448896,0.036923,0.892206,0.033122
1288,-7.756390,0.953183,-5.876707,-1.193461,48.344582,7.558153,171.097946,51.365360,170.824066,0.436290,0.038344,0.898301,0.035154
1289,-7.607524,0.981089,-6.057115,-0.535951,50.170025,7.932286,171.043640,49.675308,170.803726,0.423099,0.039838,0.904449,0.037058
1290,-7.474939,1.006189,-6.244800,-0.006580,50.612625,6.730023,171.039658,47.972164,170.820374,0.409684,0.041235,0.910473,0.038709
1291,-7.351230,0.985986,-6.429166,0.423747,49.483063,4.882054,171.121246,46.317429,170.920670,0.396502,0.042207,0.916194,0.039909
1292,-7.205039,0.950687,-6.637189,0.750575,47.196484,2.958971,171.295471,44.752987,171.113373,0.383889,0.042629,0.921503,0.040555
1293,-6.987223,0.905680,-6.848229,0.343733,43.991318,1.467436,171.531555,43.289017,171.376450,0.371959,0.042535,0.926377,0.040778
1294,-6.806999,0.982345,-7.065657,-0.220313,40.980160,0.162153,171.760727,41.919640,171.663116,0.360721,0.042074,0.930823,0.040974
1295,-6.612976,0.994597,-7.210745,-0.537390,39.176117,0.454778,171.939804,40.622360,171.925003,0.350042,0.041533,0.934898,0.041367
1296,-6.465373,1.008639,-7.389697,-1.246709,37.991638,0.539968,172.071014,39.370396,172.153442,0.339713,0.041033,0.938697,0.041953
1297,-6.317463,1.008670,-7.542220,-1.931630,37.325970,1.078384,172.156921,38.147030,172.354294,0.329600,0.040565,0.942279,0.042756
1298,-6.195207,1.083176,-7.641639,-1.864460,37.278091,0.847861,172.202316,36.946114,172.529724,0.319655,0.040145,0.945671,0.043761
1299,-6.064492,1.122268,-7.735881,-1.411526,36.341763,0.580901,172.227798,35.782352,172.691772,0.309991,0.039733,0.948850,0.044830
1300,-5.896219,1.111484,-7.825228,-1.044085,33.980011,0.738145,172.255219,34.685738,172.842163,0.300853,0.039357,0.951758,0.045773
1301,-5.711030,1.090151,-7.887974,-0.194323,30.444771,0.237606,172.305725,33.691017,172.987823,0.292525,0.038991,0.954335,0.046413
1302,-5.522139,1.131716,-7.987311,0.627940,27.121782,-1.282215,172.389847,32.804916,173.151047,0.285060,0.038469,0.956597,0.046717
1303,-5.363211,1.149590,-8.114371,1.114352,25.170935,-2.064875,172.496399,31.989578,173.335663,0.278151,0.037755,0.958653,0.046813
1304,-5.214525,1.078350,-8.224900,1.358317,25.513906,-2.034284,172.631119,31.181908,173.535187,0.271276,0.036955,0.960659,0.046675
1305,-5.092231,1.117526,-8.334117,1.758001,27.453238,-2.598826,172.786530,30.322912,173.750122,0.263944,0.036083,0.962746,0.046399
1306,-4.972505,1.100214,-8.425654,1.934780,29.841272,-1.892191,172.940445,29.385925,173.963135,0.255943,0.035244,0.964947,0.046141
1307,-4.872740,1.056374,-8.477487,2.184906,31.167091,-1.263462,173.096085,28.395390,174.158905,0.247480,0.034556,0.967192,0.045823
1308,-4.741332,0.989500,-8.514471,2.217063,30.840010,-0.618121,173.259537,27.405552,174.337143,0.239008,0.034000,0.969361,0.045363
1309,-4.626707,0.991310,-8.620486,1.901417,28.822001,-0.801439,173.415573,26.466227,174.500885,0.230954,0.033489,0.971352,0.044876
1310,-4.526669,0.932952,-8.702766,1.788818,26.692394,-0.050956,173.559235,25.606453,174.644302,0.223571,0.033051,0.973115,0.044383
1311,-4.382414,0.935896,-8.743176,1.612209,24.982281,-0.228282,173.692551,24.817312,174.768173,0.216786,0.032697,0.974684,0.043881
1312,-4.271337,0.959404,-8.848824,1.697889,23.394276,-1.247825,173.815430,24.082405,174.898697,0.210453,0.032218,0.976107,0.043435
1313,-4.174109,0.967424,-8.917331,1.910050,22.949183,-1.890382,173.938904,23.383461,175.047394,0.204410,0.031547,0.977432,0.042980
1314,-4.041496,0.940680,-8.943904,2.506712,22.783335,-2.421528,174.078690,22.696251,175.212402,0.198451,0.030742,0.978711,0.042389
1315,-3.909929,0.954120,-9.030358,3.081958,22.269743,-3.288334,174.240280,22.012026,175.396759,0.192498,0.029788,0.979962,0.041621
1316,-3.817417,0.941494,-9.126377,3.608275,22.442961,-3.155602,174.414658,21.325310,175.587738,0.186513,0.028777,0.981186,0.040731
1318,-3.633146,0.908913,-9.180678,3.310612,23.536577,-1.351962,174.579407,20.597837,175.743851,0.180188,0.028046,0.982424,0.039861
1319,-3.441408,0.861431,-9.222398,2.945925,24.417067,0.000008,174.719849,19.802502,175.847382,0.173299,0.027738,0.983701,0.039123
1320,-3.271110,0.887163,-9.270823,3.223586,25.226217,0.828643,174.840393,18.952387,175.911316,0.165950,0.027745,0.984992,0.038501
1321,-3.089202,0.862962,-9.267707,3.421764,25.727364,1.484918,174.950546,18.064121,175.946136,0.158275,0.027986,0.986269,0.037930
1322,-2.937324,0.833765,-9.332003,3.383494,24.589798,1.742910,175.061966,17.177221,175.963791,0.150608,0.028359,0.987482,0.037316
1323,-2.826146,0.821515,-9.357673,3.168261,22.944002,1.489690,175.170197,16.342449,175.976532,0.143382,0.028732,0.988569,0.036697
1324,-2.751061,0.854584,-9.445318,3.187857,21.017126,0.838223,175.266830,15.586669,175.995331,0.136831,0.028992,0.989510,0.036153
1325,-2.644770,0.820149,-9.484762,2.435259,19.718695,1.091630,175.346466,14.898919,176.014008,0.130866,0.029195,0.990326,0.035726
1326,-2.566510,0.794012,-9.559560,1.643128,18.551350,1.207647,175.406525,14.260817,176.024673,0.125333,0.029417,0.991045,0.035439
1327,-2.455249,0.750574,-9.551293,1.250968,18.320812,1.163385,175.457352,13.652344,176.034561,0.120055,0.029618,0.991700,0.035218
1328,-2.374521,0.717169,-9.606749,1.794417,18.015440,0.795568,175.525665,13.057593,176.053375,0.114884,0.029749,0.992322,0.034848
1329,-2.257972,0.667524,-9.618737,2.251129,18.894184,0.421592,175.628342,12.454618,176.087936,0.109625,0.029772,0.992938,0.034194
1330,-2.136966,0.664304,-9.627862,2.707933,20.004971,-0.523088,175.756592,11.814054,176.147125,0.104024,0.029607,0.993575,0.033348
1331,-1.990374,0.674956,-9.586305,3.114212,21.253233,-1.164056,175.893463,11.127254,176.231888,0.098009,0.029229,0.994227,0.032455
1332,-1.881861,0.721156,-9.600592,2.992153,21.596680,-1.162526,176.013168,10.410890,176.322845,0.091737,0.028778,0.994862,0.031714
1333,-1.755078,0.694686,-9.621968,2.581479,21.047451,-0.843562,176.108215,9.697902,176.404022,0.085500,0.028377,0.995446,0.031167
1334,-1.652908,0.674932,-9.647422,2.233415,19.272858,-0.707723,176.190689,9.025478,176.474243,0.079619,0.028037,0.995958,0.030699
1335,-1.568479,0.661489,-9.670682,2.091374,17.199020,-0.405576,176.263748,8.426436,176.532150,0.074379,0.027766,0.996384,0.030274
1336,-1.491991,0.658945,-9.728455,1.894380,15.096020,-0.088178,176.327255,7.906322,176.574219,0.069830,0.027596,0.996729,0.029895
1337,-1.390738,0.635920,-9.719455,1.488357,13.656764,0.342131,176.379333,7.446297,176.599609,0.065810,0.027542,0.997013,0.029585
1338,-1.331546,0.647692,-9.678281,0.807623,12.460068,0.835004,176.408142,7.032765,176.606110,0.062203,0.027621,0.997247,0.029452
1339,-1.250372,0.689507,-9.661963,0.151045,11.104610,1.245505,176.396774,6.664605,176.592850,0.059006,0.027837,0.997429,0.029645
1340,-1.185049,0.712709,-9.718794,-0.771278,9.611881,1.778109,176.342712,6.339033,176.559448,0.056194,0.028195,0.997565,0.030188
1341,-1.099420,0.773036,-9.696896,-1.938005,9.700142,2.033027,176.237045,6.027946,176.510345,0.053525,0.028664,0.997668,0.031171
1342,-1.037954,0.760866,-9.708164,-1.536161,9.399424,2.107900,176.113571,5.711957,176.455948,0.050820,0.029178,0.997758,0.032311
1343,-0.978837,0.736721,-9.727881,-0.512983,8.616572,2.059141,176.031097,5.410427,176.402481,0.048232,0.029702,0.997846,0.033092
1344,-0.988219,0.710371,-9.827165,1.601571,7.537532,1.728038,176.022278,5.150028,176.355713,0.045980,0.030187,0.997933,0.033225
1345,-0.974994,0.660208,-9.813552,4.520644,6.825933,0.928421,176.120499,4.939234,176.327652,0.044126,0.030536,0.998033,0.032420
1346,-1.009105,0.522385,-9.857953,7.837084,4.545327,0.540723,176.361954,4.801357,176.318848,0.042863,0.030745,0.998146,0.030354
1347,-1.029757,0.470050,-9.896767,8.532474,3.512541,0.293347,176.700394,4.742594,176.318939,0.042261,0.030886,0.998253,0.027423
1348,-1.013392,0.463915,-9.903565,7.050226,4.306164,0.462561,177.017181,4.695257,176.318710,0.041763,0.031016,0.998341,0.024676
1349,-0.930512,0.442641,-9.842845,4.565129,5.733314,0.727958,177.248276,4.594392,176.310776,0.040823,0.031192,0.998422,0.022689
1350,-0.834878,0.488912,-9.844833,1.072482,7.139627,1.268089,177.352280,4.414011,176.288757,0.039227,0.031459,0.998496,0.021828
1351,-0.735599,0.579211,-9.834928,-2.871014,8.999663,1.884599,177.288788,4.146726,176.246475,0.036924,0.031864,0.998558,0.022445
1352,-0.646485,0.654332,-9.905306,-4.936707,10.823492,2.534742,177.087540,3.791973,176.184128,0.033902,0.032424,0.998604,0.024284
1353,-0.552853,0.708412,-9.849505,-6.642577,13.045863,3.291730,176.804718,3.351772,176.102524,0.030165,0.033163,0.998634,0.026858
1354,-0.530823,0.722598,-9.844801,-6.653104,13.601831,3.897636,176.495407,2.869141,176.003754,0.026074,0.034075,0.998638,0.029678
1355,-0.550481,0.661134,-9.876947,-6.235828,14.349507,4.414968,176.225830,2.396963,175.892181,0.022071,0.035124,0.998622,0.032152
1356,-0.499222,0.625950,-9.872320,-7.874783,16.613478,5.139758,175.979294,1.901536,175.767731,0.017867,0.036316,0.998587,0.034439
1357,-0.385961,0.636150,-9.753160,-9.652214,17.934399,5.176334,175.699799,1.346752,175.638397,0.013163,0.037583,0.998520,0.037041
1358,-0.268208,0.714077,-9.782898,-7.958179,16.266201,3.598494,175.419952,0.788864,175.537079,0.008429,0.038630,0.998431,0.039659
1359,-0.088242,0.838499,-9.756907,-6.855065,15.120264,2.685993,175.164810,0.256933,175.475510,0.003903,0.039344,0.998333,0.042061
1360,0.081587,0.982297,-9.711504,-5.270423,13.076152,2.429697,174.915054,-0.256433,175.430984,-0.000466,0.039921,0.998215,0.044414
1361,0.193599,1.055431,-9.677588,-1.290583,9.123487,2.194792,174.728088,-0.692563,175.387894,-0.004182,0.040472,0.998104,0.046195
1362,0.184704,1.057465,-9.746200,2.564143,4.683836,2.197905,174.672836,-0.976061,175.336914,-0.006611,0.041032,0.998040,0.046778
1363,0.149648,0.951462,-9.815034,4.435748,2.169286,3.069215,174.748489,-1.108378,175.260513,-0.007760,0.041745,0.998031,0.046170
1364,0.044040,0.822131,-9.881358,4.759422,0.986095,3.722259,174.914536,-1.134921,175.152283,-0.008009,0.042687,0.998054,0.044741
1365,-0.032067,0.704223,-9.908734,4.655081,0.104282,3.490215,175.130554,-1.081943,175.033173,-0.007584,0.043690,0.998097,0.042848
1366,-0.076437,0.663393,-9.934750,3.876626,-0.095859,2.585212,175.352158,-0.983930,174.931122,-0.006778,0.044530,0.998148,0.040887
1367,-0.079384,0.654356,-9.920683,3.101131,0.013687,1.425377,175.541641,-0.876763,174.863464,-0.005895,0.045072,0.998197,0.039199
1368,-0.065556,0.662693,-9.863815,2.473380,0.222582,0.497495,175.690826,-0.781964,174.831192,-0.005117,0.045314,0.998242,0.037864
1369,-0.012782,0.672526,-9.816005,1.672897,-0.154113,-0.132804,175.797684,-0.704311,174.824860,-0.004481,0.045340,0.998280,0.036903
1370,0.037090,0.724733,-9.826187,0.794198,-0.219040,-0.592167,175.852676,-0.646788,174.836334,-0.004005,0.045220,0.998306,0.036401
1371,0.049353,0.731072,-9.869241,0.511836,-0.410311,-0.798206,175.870255,-0.602788,174.858765,-0.003636,0.045010,0.998323,0.036230
1372,0.090223,0.753064,-9.848185,-0.034653,-0.023000,-0.659369,175.865509,-0.577316,174.882614,-0.003419,0.044795,0.998332,0.036261
1373,0.083534,0.791530,-9.871532,-0.079337,-0.271834,-0.609026,175.837418,-0.564380,174.903595,-0.003302,0.044609,0.998332,0.036500
1374,0.092377,0.806681,-9.859237,0.592994,-0.052176,-0.479333,175.809631,-0.553047,174.921661,-0.003199,0.044449,0.998331,0.036737
1375,0.071592,0.763949,-9.804324,0.725261,0.085054,-0.032250,175.802261,-0.546773,174.930481,-0.003144,0.044370,0.998332,0.036799
1376,0.061784,0.714224,-9.781490,0.932639,-0.412637,0.005879,175.821030,-0.526907,174.930603,-0.002978,0.044362,0.998339,0.036627
1377,0.008304,0.678189,-9.846483,1.489819,-1.032714,-0.162010,175.874420,-0.469466,174.931366,-0.002499,0.044336,0.998360,0.036140
1378,-0.003104,0.672665,-9.856559,1.307091,-0.938911,-0.293295,175.944016,-0.387840,174.936432,-0.001816,0.044265,0.998387,0.035502
1379,-0.003465,0.636539,-9.828646,0.910827,-0.858781,-0.445937,176.009506,-0.312315,174.946472,-0.001186,0.044154,0.998414,0.034903
1380,0.010708,0.655289,-9.815417,0.804448,-1.509373,-1.048714,176.064072,-0.238321,174.968460,-0.000569,0.043940,0.998442,0.034399
1381,-0.008693,0.681669,-9.834750,1.207416,-2.262042,-1.552295,176.104935,-0.149318,175.007401,0.000179,0.043574,0.998471,0.034009
1382,0.005752,0.701798,-9.808024,0.337496,-2.124960,-1.396669,176.122101,-0.057863,175.051514,0.000956,0.043163,0.998495,0.033825
1383,0.008163,0.692128,-9.799282,-0.125084,-2.225750,-1.091490,176.112122,0.022022,175.087997,0.001646,0.042821,0.998507,0.033882
1384,-0.021586,0.719600,-9.851100,0.010440,-2.439451,-0.885495,176.093292,0.106090,175.115585,0.002377,0.042555,0.998512,0.034015
1385,-0.033376,0.708529,-9.888162,-0.237060,-1.498074,-0.236984,176.071487,0.179966,175.129745,0.003024,0.042409,0.998511,0.034178
1386,-0.032998,0.719973,-9.849741,-1.027767,-0.320120,0.397797,176.033737,0.213699,175.124939,0.003334,0.042440,0.998498,0.034495
1387,-0.045591,0.675120,-9.855409,0.258460,-0.420870,0.159751,176.013214,0.227709,175.114777,0.003467,0.042524,0.998488,0.034668
1388,-0.049336,0.672635,-9.867882,0.784989,-0.303442,-0.298032,176.035660,0.243993,175.116257,0.003600,0.042507,0.998495,0.034466
1389,-0.040088,0.668756,-9.865295,0.669127,0.145151,-0.577278,176.066467,0.249370,175.130661,0.003631,0.042380,0.998510,0.034196
1390,-0.026787,0.693806,-9.847399,0.830868,0.354269,-0.935867,176.091187,0.238831,175.156387,0.003522,0.042160,0.998527,0.033986
1391,-0.013827,0.683816,-9.846899,0.931465,0.323941,-0.865661,176.113876,0.218146,175.187088,0.003325,0.041900,0.998545,0.033797
1392,0.001669,0.690278,-9.847115,0.403339,0.646232,-0.626068,176.126831,0.184375,175.212936,0.003018,0.041685,0.998558,0.033697
1393,0.021935,0.679737,-9.828526,-0.248403,1.032741,-0.301014,176.119125,0.130513,175.230209,0.002546,0.041550,0.998562,0.033784
1394,0.030908,0.712049,-9.842659,-0.260894,0.873035,-0.375750,176.093658,0.068496,175.243591,0.002011,0.041451,0.998559,0.034029
1395,0.017258,0.713111,-9.853393,0.002683,0.574352,-0.261277,176.064865,0.021228,175.255798,0.001606,0.041358,0.998554,0.034297
1396,-0.020362,0.702272,-9.869595,0.394539,0.360781,-0.195659,176.053101,0.002607,175.264465,0.001445,0.041288,0.998554,0.034406
1397,-0.041953,0.664651,-9.847846,0.612705,0.223168,-0.040033,176.067429,0.010048,175.269043,0.001504,0.041246,0.998560,0.034279
1398,-0.056746,0.642430,-9.873248,1.139396,0.179977,-0.264377,176.111404,0.031664,175.274582,0.001675,0.041192,0.998575,0.033888
1399,-0.046508,0.647282,-9.873074,0.599508,0.664759,-0.221683,176.157761,0.045974,175.283646,0.001780,0.041110,0.998592,0.033479
1400,-0.028396,0.618087,-9.887137,0.816525,0.839944,-0.360562,176.201508,0.039394,175.295029,0.001704,0.041013,0.998609,0.033100
1401,-0.004416,0.646397,-9.881827,0.334600,1.244227,-0.558938,176.236740,0.010964,175.312637,0.001438,0.040868,0.998625,0.032803
1402,0.026641,0.675996,-9.861089,0.381819,1.256584,-0.977032,176.243561,-0.037907,175.340912,0.001002,0.040636,0.998636,0.032762
1403,0.047114,0.687783,-9.845561,0.546287,1.067703,-1.126550,176.239090,-0.094312,175.378448,0.000501,0.040325,0.998647,0.032821
1404,0.075713,0.684133,-9.812619,0.434505,0.665342,-1.109734,176.232010,-0.149801,175.417557,0.000009,0.040000,0.998658,0.032902
1405,0.054339,0.695129,-9.829661,0.518010,0.008096,-1.095974,176.222565,-0.184224,175.455048,-0.000299,0.039683,0.998667,0.032996
1406,0.045223,0.686290,-9.837398,0.690032,-0.229746,-0.864020,176.218079,-0.190618,175.487473,-0.000362,0.039402,0.998677,0.033037
1407,0.020149,0.651723,-9.869464,0.755471,-0.385386,-0.403192,176.231628,-0.179229,175.507904,-0.000273,0.039221,0.998688,0.032915
1408,-0.005605,0.650011,-9.877640,0.602885,-0.484808,-0.052244,176.254623,-0.149983,175.514526,-0.000028,0.039155,0.998698,0.032705
1409,-0.035441,0.592799,-9.889254,0.867135,-0.305221,0.069799,176.295044,-0.108532,175.513351,0.000319,0.039154,0.998710,0.032338
1410,0.005320,0.616113,-9.844707,-0.243372,0.414656,0.144548,176.327393,-0.088954,175.509872,0.000480,0.039178,0.998718,0.032050
1411,0.046965,0.622892,-9.820830,-0.617085,0.388804,0.162864,176.321426,-0.107989,175.505600,0.000317,0.039221,0.998715,0.032108
1412,0.063832,0.674032,-9.810040,-0.893451,0.326614,0.194932,176.285828,-0.142694,175.500458,0.000029,0.039276,0.998702,0.032430
1413,0.063293,0.662721,-9.828581,-0.675572,0.023363,0.344499,176.239944,-0.173570,175.491928,-0.000222,0.039359,0.998685,0.032841
1414,0.056277,0.669148,-9.839086,-0.712423,-0.159433,0.603926,176.203156,-0.191289,175.476059,-0.000360,0.039502,0.998669,0.033168
1415,0.017286,0.659927,-9.853147,-0.643895,-0.366908,0.805351,176.172363,-0.187216,175.452072,-0.000306,0.039710,0.998652,0.033435
1416,-0.015147,0.643217,-9.891294,-0.259302,-0.371790,0.611538,176.160980,-0.158222,175.427673,-0.000043,0.039914,0.998641,0.033524
1417,-0.024456,0.637876,-9.897354,-0.634464,-0.001467,0.503166,176.159058,-0.124544,175.408676,0.000257,0.040070,0.998634,0.033529
1418,-0.023832,0.641114,-9.885300,-0.921103,0.387177,0.361225,176.147247,-0.103830,175.394699,0.000446,0.040186,0.998626,0.033625
1419,-0.009599,0.661050,-9.868941,-0.913348,0.710323,0.226919,176.124222,-0.101651,175.386124,0.000475,0.040260,0.998616,0.033824
1421,0.015451,0.653668,-9.861239,-0.206757,0.679661,-0.017238,176.110764,-0.116426,175.384186,0.000352,0.040281,0.998612,0.033947
1422,0.031730,0.667457,-9.813740,-0.192956,0.656819,0.007180,176.108185,-0.141454,175.385864,0.000134,0.040274,0.998611,0.033978
1423,0.038445,0.657991,-9.804317,0.150420,0.447893,-0.043166,176.110016,-0.167338,175.387711,-0.000093,0.040265,0.998611,0.033971
1424,0.061551,0.657519,-9.801727,-0.038707,0.347410,-0.151491,176.117081,-0.194060,175.391815,-0.000329,0.040237,0.998614,0.033919
1425,0.047896,0.681757,-9.843967,0.184056,-0.166598,-0.355950,176.118149,-0.210279,175.400467,-0.000473,0.040167,0.998617,0.033915
1426,0.022709,0.683884,-9.870699,0.237329,-0.281038,-0.236928,176.117111,-0.202430,175.409851,-0.000407,0.040083,0.998620,0.033922
1427,0.012619,0.638911,-9.883791,0.628052,-0.241537,-0.285769,176.136658,-0.182741,175.417938,-0.000245,0.040006,0.998629,0.033744
1428,0.028843,0.636599,-9.875779,0.547477,-0.067703,-0.502458,176.174179,-0.169460,175.430649,-0.000146,0.039892,0.998645,0.033413
1429,0.029829,0.676656,-9.875373,0.541441,-0.028038,-0.612324,176.196335,-0.166003,175.449066,-0.000129,0.039730,0.998658,0.033218
1430,0.048334,0.680918,-9.848657,0.324555,0.232993,-0.478037,176.198441,-0.174091,175.467468,-0.000206,0.039572,0.998665,0.033203
1431,0.081735,0.688626,-9.819148,0.159454,0.352361,-0.404770,176.188385,-0.203657,175.482849,-0.000464,0.039447,0.998667,0.033301
1432,0.093833,0.700417,-9.847394,-0.042357,0.189621,-0.194159,176.166946,-0.244132,175.493500,-0.000813,0.039366,0.998663,0.033501
1433,0.078660,0.729058,-9.871355,-0.500675,0.148881,0.265174,176.125519,-0.277444,175.492844,-0.001089,0.039381,0.998649,0.033874
1434,0.037002,0.694371,-9.891792,-0.151681,0.010143,0.683283,176.088135,-0.288538,175.477371,-0.001168,0.039520,0.998633,0.034203
1435,0.009830,0.664765,-9.890409,0.081724,0.116713,0.710733,176.083359,-0.277462,175.454361,-0.001063,0.039717,0.998624,0.034241
1436,-0.016444,0.644106,-9.893729,-0.064550,0.201662,0.521485,176.096664,-0.253945,175.434174,-0.000856,0.039886,0.998621,0.034118
1437,-0.008009,0.665226,-9.875429,-0.250511,0.465088,0.178114,176.103531,-0.232184,175.423248,-0.000666,0.039975,0.998620,0.034050
1438,0.007684,0.671078,-9.863469,0.018095,0.496727,-0.101157,176.102356,-0.223867,175.423050,-0.000593,0.039974,0.998620,0.034058
1439,0.042052,0.661867,-9.826071,0.074595,0.501165,-0.302588,176.106277,-0.231660,175.430878,-0.000665,0.039908,0.998624,0.034026
1440,0.062307,0.651909,-9.807243,0.060975,0.339544,-0.427706,176.115234,-0.252430,175.443939,-0.000853,0.039800,0.998630,0.033955
1441,0.085879,0.673587,-9.817471,-0.086998,0.268141,-0.441418,176.117249,-0.280510,175.459076,-0.001102,0.039677,0.998635,0.033947
1442,0.067505,0.675160,-9.842270,-0.067229,-0.000123,-0.272020,176.110535,-0.302116,175.471252,-0.001292,0.039577,0.998637,0.034013
1443,0.051368,0.640269,-9.861641,0.189238,-0.125160,-0.288799,176.119186,-0.304761,175.480408,-0.001321,0.039498,0.998642,0.033938
1444,0.045284,0.661175,-9.884816,0.078036,0.109794,-0.452074,176.135010,-0.301314,175.492645,-0.001300,0.039390,0.998651,0.033799
1445,0.049308,0.674223,-9.877182,0.103989,0.396619,-0.369678,176.138687,-0.305871,175.506882,-0.001345,0.039267,0.998657,0.033769
1446,0.054811,0.677802,-9.862871,0.422815,0.492748,-0.380360,176.141891,-0.319610,175.520386,-0.001470,0.039154,0.998662,0.033745
1447,0.062542,0.673761,-9.828860,0.505104,0.602662,-0.404772,176.150604,-0.339741,175.534698,-0.001652,0.039035,0.998669,0.033676
1448,0.082366,0.654352,-9.795438,0.550851,0.537201,-0.384925,176.166321,-0.367068,175.549118,-0.001900,0.038917,0.998677,0.033548
1449,0.096672,0.644316,-9.788286,0.491420,0.189571,-0.372698,176.188370,-0.395238,175.562485,-0.002157,0.038808,0.998687,0.033365
1450,0.092705,0.667593,-9.827938,0.076362,-0.272501,-0.381835,176.197403,-0.410100,175.574936,-0.002293,0.038704,0.998693,0.033291
1451,0.062289,0.665206,-9.870539,0.083886,-0.545562,-0.197193,176.193649,-0.400585,175.583710,-0.002212,0.038624,0.998696,0.033320
1452,0.054358,0.638536,-9.884960,0.100718,-0.458697,0.016429,176.199585,-0.376909,175.585587,-0.002008,0.038601,0.998699,0.033261
1453,0.045928,0.650993,-9.894782,0.044382,-0.156728,-0.001892,176.209335,-0.356805,175.584610,-0.001836,0.038604,0.998702,0.033169
1454,0.041205,0.653529,-9.885354,-0.173788,0.165050,0.011829,176.209412,-0.345452,175.584442,-0.001737,0.038602,0.998703,0.033164
