seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.311340,7.744141,-5.366658,-163.498795,-6.853422,35.763805,0.154490,-0.937524,-0.311498,-0.012311
407,1.200540,-3.049221,-10.864892,55.744884,6.108114,-3.118605,-161.627335,-7.009414,35.839039,0.170185,-0.934527,-0.312452,-0.008391
408,1.235830,-3.405189,-11.244088,60.154888,3.271829,3.673457,-159.777252,-7.087590,35.791065,0.185447,-0.931712,-0.312258,-0.004063
409,1.628330,-3.450703,-11.371222,52.737419,0.999433,4.872526,-158.058914,-7.093739,35.654396,0.199413,-0.929192,-0.311185,0.000331
410,1.447105,-4.114059,-11.507925,57.150002,1.626667,10.281451,-156.406876,-7.051954,35.427761,0.212693,-0.926878,-0.309251,0.004737
411,2.081058,-3.907463,-11.523536,58.111542,-0.104131,9.767652,-154.713242,-7.025939,35.142033,0.226327,-0.924429,-0.306800,0.008954
412,1.984839,-4.752529,-10.633641,70.672295,0.596059,10.095456,-152.755066,-7.087278,34.861217,0.242272,-0.921107,-0.304456,0.013105
413,1.796908,-4.642264,-10.746845,82.736206,-2.224662,9.974910,-150.353210,-7.065648,34.594498,0.261518,-0.916558,-0.301939,0.019049
414,1.420855,-5.772240,-10.044888,89.173370,-2.014857,10.888242,-147.592957,-6.885716,34.343075,0.283156,-0.910869,-0.299005,0.027139
415,1.218728,-5.447901,-9.891936,95.273506,-5.366338,11.864886,-144.616791,-6.543262,34.110592,0.306002,-0.904237,-0.295548,0.037005
416,1.031165,-6.465323,-9.204176,95.548843,-4.976897,15.246807,-141.555344,-6.059675,33.871094,0.329055,-0.896967,-0.291318,0.048026
417,0.865526,-6.979240,-9.687631,89.971275,-6.812780,19.331244,-138.546143,-5.420361,33.571354,0.351227,-0.889593,-0.285821,0.059754
418,0.626446,-6.924320,-9.363728,73.689476,-5.750006,21.915977,-136.075729,-4.644279,33.240532,0.368823,-0.883620,-0.279573,0.070877
419,0.594778,-6.727315,-9.415373,63.008881,-6.664827,23.891676,-134.269135,-3.813196,32.891510,0.381144,-0.879574,-0.273115,0.080544
420,0.759927,-6.956247,-9.148184,50.626228,-7.465695,25.413189,-132.981934,-2.996445,32.542274,0.389503,-0.877045,-0.266851,0.088710
421,1.127756,-7.122783,-9.018691,43.016468,-7.638977,21.763050,-132.045975,-2.347528,32.232788,0.395513,-0.875305,-0.261580,0.094799
422,1.035957,-6.675509,-8.659651,36.737709,-6.388747,15.636497,-131.415573,-1.942589,32.022255,0.399637,-0.874053,-0.258069,0.098604
423,0.906334,-7.418836,-8.045708,29.418474,-5.825039,9.363460,-130.913071,-1.716524,31.922117,0.403072,-0.872769,-0.256092,0.101111
424,0.852495,-7.437051,-7.702005,28.827208,-3.918527,4.621136,-130.351959,-1.645463,31.904970,0.407205,-0.870903,-0.255216,0.102845
425,0.815336,-6.943047,-6.944666,25.599920,-2.045459,1.018542,-129.809189,-1.732555,31.929310,0.411488,-0.868812,-0.255217,0.103477
426,0.534672,-6.678930,-6.243266,20.441942,-0.030970,1.484653,-129.337677,-1.855442,31.936451,0.415313,-0.866955,-0.255280,0.103618
427,0.340103,-6.942968,-5.140451,18.792149,2.579165,1.678997,-128.697861,-1.916984,31.869501,0.420337,-0.864700,-0.254414,0.104330
428,0.424020,-6.826787,-4.472580,26.388790,4.885547,5.119352,-127.628906,-1.959701,31.690525,0.428640,-0.861085,-0.252242,0.105707
429,0.164239,-7.091443,-3.633641,32.380344,4.841692,10.231260,-126.043991,-1.863853,31.386105,0.440601,-0.855852,-0.248121,0.108734
430,0.174413,-8.506942,-3.130312,44.999252,5.479424,11.143278,-123.766434,-1.615332,31.009737,0.457398,-0.848031,-0.242151,0.113988
431,-0.211003,-8.864391,-3.537383,63.603764,4.282288,10.770031,-120.915909,-1.259546,30.650139,0.478028,-0.837576,-0.235148,0.121084
432,-0.055485,-8.921762,-3.883643,68.295830,1.439782,11.915442,-117.991570,-0.810381,30.371506,0.498690,-0.826225,-0.228034,0.129077
433,-0.080764,-8.994385,-4.016485,63.894489,-0.836136,11.340260,-115.364799,-0.361264,30.185905,0.516861,-0.815503,-0.221678,0.136632
434,-0.057525,-8.914817,-4.052641,59.281601,-2.367167,8.817498,-113.131256,0.041171,30.097664,0.532008,-0.805949,-0.216485,0.143348
435,-0.143053,-8.460985,-3.941859,53.607620,-3.302947,8.385012,-111.285454,0.400012,30.078632,0.544270,-0.797765,-0.212307,0.149221
436,0.110122,-8.491009,-3.595932,45.383743,-3.896484,8.860953,-109.767715,0.702017,30.090279,0.554206,-0.790848,-0.208926,0.154156
437,-0.094355,-8.706007,-3.304874,44.138432,-4.100673,8.622211,-108.376251,0.975787,30.118740,0.563216,-0.784359,-0.205880,0.158690
438,-0.077285,-9.150199,-3.245446,47.268272,-5.045074,7.515542,-106.933289,1.254293,30.180609,0.572439,-0.777453,-0.202883,0.163461
439,-0.045025,-9.322675,-3.047316,49.090302,-5.508645,5.356992,-105.412086,1.452817,30.287090,0.582182,-0.769857,-0.200393,0.168008
440,-0.233851,-9.545235,-3.120476,51.187565,-6.730655,4.781071,-103.881699,1.626472,30.437050,0.591862,-0.761983,-0.198223,0.172592
441,-0.161846,-10.185922,-2.763278,50.454159,-7.790978,3.890949,-102.331467,1.789949,30.635347,0.601506,-0.753787,-0.196307,0.177368
442,-0.383847,-10.311959,-2.619879,51.859047,-7.651985,3.623641,-100.739975,1.946680,30.858183,0.611271,-0.745198,-0.194429,0.182278
443,-0.443732,-10.554280,-2.354211,48.969654,-6.620469,3.659171,-99.193069,2.133013,31.067360,0.620587,-0.736788,-0.192274,0.187208
444,-0.460724,-10.801287,-2.398047,45.734528,-5.144857,4.067018,-97.801445,2.314087,31.236044,0.628869,-0.729174,-0.190053,0.191597
445,-0.357452,-10.957124,-2.228552,37.188015,-3.705726,3.300889,-96.677231,2.446222,31.356853,0.635540,-0.722960,-0.188184,0.194947
446,-0.484079,-10.916729,-2.061517,29.874029,-1.254854,3.230460,-95.845566,2.547721,31.414852,0.640480,-0.718381,-0.186553,0.197261
447,-0.448442,-11.007533,-1.673967,21.336803,0.446747,2.798529,-95.247452,2.642186,31.407345,0.644057,-0.715178,-0.184935,0.198773
448,-0.400355,-10.967059,-1.980470,15.484601,2.539058,3.040666,-94.928452,2.704237,31.335634,0.646054,-0.713587,-0.183580,0.199264
450,-0.397445,-11.079042,-2.245623,5.426157,4.178306,3.616719,-95.017120,2.758198,31.194080,0.645647,-0.714391,-0.182543,0.198657
451,-0.512674,-10.771508,-2.441958,-5.396964,5.062279,1.919461,-95.558945,2.807547,31.006664,0.642492,-0.717805,-0.182026,0.197046
452,-0.443616,-10.706389,-3.233521,-16.842514,5.451995,-0.374299,-96.647408,2.793002,30.795164,0.636032,-0.724193,-0.182635,0.194044
453,-0.132369,-10.631240,-3.662822,-33.680466,5.364380,-4.628551,-98.376617,2.590445,30.585787,0.625759,-0.733771,-0.185324,0.188841
454,-0.315923,-10.409527,-4.302079,-51.057278,3.953892,-10.210594,-100.775787,2.207997,30.431715,0.611226,-0.746458,-0.190299,0.181630
455,-0.202506,-10.464681,-4.682969,-68.416367,2.314439,-14.005188,-103.783966,1.712562,30.376436,0.592442,-0.761696,-0.197223,0.173017
456,-0.165022,-10.556989,-5.398220,-84.656487,3.069060,-14.761628,-107.320694,1.149460,30.389080,0.569709,-0.778877,-0.205377,0.163101
457,-0.106398,-10.493779,-5.863286,-103.718689,2.976602,-13.025919,-111.390816,0.622684,30.428480,0.542653,-0.797893,-0.213822,0.152232
458,-0.126879,-10.215427,-6.656610,-118.905594,3.903172,-10.615259,-115.971504,0.192117,30.471954,0.511123,-0.818346,-0.221970,0.140687
459,0.016799,-10.004925,-6.975632,-129.639557,5.465887,-6.139842,-120.873367,-0.137491,30.463692,0.476327,-0.839099,-0.229093,0.128618
460,0.301433,-9.411528,-7.567736,-136.148956,7.128115,-1.932183,-125.921707,-0.421958,30.366678,0.439586,-0.859160,-0.234895,0.115897
461,0.561251,-9.215655,-8.254801,-136.052307,8.939042,-0.409601,-130.964020,-0.746421,30.193974,0.402192,-0.877707,-0.239574,0.102359
462,0.320380,-9.210638,-8.666360,-128.629211,9.019443,-1.752353,-135.670593,-1.083425,30.014727,0.366654,-0.893553,-0.243243,0.089230
463,0.355543,-9.231734,-8.886915,-111.838272,8.090670,-2.798163,-139.688705,-1.389808,29.883009,0.335833,-0.905876,-0.246063,0.077835
464,0.802127,-9.435411,-9.231892,-93.019211,7.979041,-6.142457,-142.833298,-1.789201,29.829180,0.311719,-0.914536,-0.248738,0.067712
465,0.316334,-9.442873,-9.322389,-72.143761,7.436756,-11.474545,-145.082214,-2.233567,29.904577,0.294605,-0.919949,-0.251731,0.059432
466,0.347493,-9.268184,-9.053752,-57.824905,4.428863,-13.907666,-146.549988,-2.596395,30.116884,0.283462,-0.922880,-0.255046,0.053794
467,0.649776,-8.873977,-8.824450,-48.318199,6.243405,-14.930989,-147.496521,-2.999986,30.387197,0.276570,-0.924246,-0.258592,0.049068
468,0.541495,-8.506928,-8.645071,-48.915398,8.305346,-12.833785,-148.247498,-3.454156,30.606953,0.271392,-0.925151,-0.261701,0.044207
469,0.456586,-7.462478,-8.284889,-58.748386,6.039000,-10.298093,-149.223419,-3.805413,30.765690,0.264203,-0.926759,-0.264111,0.039487
470,0.619598,-6.915695,-8.142460,-74.686592,2.211590,-4.516737,-150.716492,-3.993005,30.863453,0.252483,-0.929735,-0.265781,0.034728
471,0.538256,-6.471069,-7.791297,-89.907524,1.945786,-1.919996,-152.716919,-4.056436,30.873898,0.236351,-0.933923,-0.266553,0.029585
472,0.382337,-5.480319,-7.630023,-111.797455,-1.220011,-1.689633,-155.376923,-3.999179,30.870522,0.214484,-0.939210,-0.267042,0.023855
473,0.248085,-4.531498,-7.330523,-138.766190,-4.788051,-2.534826,-158.976273,-3.787133,30.926905,0.184401,-0.945501,-0.267816,0.017304
474,-0.111764,-3.961745,-6.829379,-147.055634,-5.174766,-1.996974,-163.135590,-3.401377,30.997396,0.149089,-0.951637,-0.268405,0.010877
475,0.509494,-3.261672,-6.164568,-141.548309,-0.336429,-5.646910,-167.196960,-3.210586,31.081823,0.114836,-0.956220,-0.269161,0.003039
476,0.334663,-2.301279,-5.829682,-132.481232,1.953075,-9.709902,-171.036499,-3.316647,31.283876,0.082995,-0.959009,-0.270865,-0.006722
477,0.176819,-1.791338,-5.414628,-116.350136,3.140895,-9.477170,-174.521698,-3.384084,31.549955,0.053987,-0.960435,-0.272789,-0.015397
478,0.356995,-1.478760,-5.123485,-89.223587,5.171381,-11.873565,-177.220978,-3.513163,31.847927,0.031715,-0.960688,-0.274867,-0.022818
479,0.233617,-1.053571,-4.926320,-69.215523,7.278544,-17.311226,-179.147934,-3.727275,32.282841,0.016180,-0.959977,-0.278087,-0.029172
480,-0.611493,-0.453863,-4.813030,-57.260483,5.171599,-18.654905,179.223434,-3.500118,32.843559,0.002136,-0.958796,-0.282369,-0.031208
481,-0.490519,-0.167415,-5.008765,-48.581123,3.326523,-14.479664,177.700134,-2.881634,33.364407,-0.012002,-0.957561,-0.286431,-0.029840
482,-0.292227,0.059298,-5.187051,-37.851173,1.943727,-14.025015,176.400772,-2.377554,33.819019,-0.024008,-0.956277,-0.290032,-0.028972
483,-0.109381,0.476104,-5.975924,-26.821360,-0.131367,-11.521231,175.332550,-2.020804,34.235806,-0.033724,-0.954971,-0.293363,-0.028822
484,0.154452,0.689684,-7.060495,-20.740187,-2.143623,-5.996074,174.460358,-1.799830,34.522285,-0.041487,-0.953954,-0.295619,-0.029318
485,0.491394,0.519515,-8.184658,-13.627231,-2.973196,-4.080960,173.919968,-1.729892,34.679298,-0.046125,-0.953342,-0.296818,-0.030193
486,0.472334,0.786108,-9.050230,-2.693614,-3.578731,-6.009491,173.756454,-1.711240,34.831955,-0.047493,-0.952878,-0.298053,-0.030525
487,0.504284,0.701565,-9.771865,3.204591,-3.955624,-5.356167,173.881699,-1.659244,35.003250,-0.046543,-0.952482,-0.299536,-0.029837
488,0.315181,0.725965,-9.962734,9.001080,-4.127202,-6.431777,174.233215,-1.556956,35.180050,-0.043846,-0.952155,-0.301142,-0.028135
489,0.344430,0.742324,-9.560969,12.975111,-3.472182,-6.054775,174.717285,-1.435218,35.371418,-0.040102,-0.951826,-0.302899,-0.025919
490,0.395179,0.856965,-9.312322,14.993227,-2.885305,-3.018073,175.230621,-1.372133,35.511101,-0.035976,-0.951625,-0.304196,-0.024082
491,0.404449,0.655439,-8.992955,15.021085,-2.285786,1.907742,175.754028,-1.366627,35.521580,-0.031641,-0.951752,-0.304392,-0.022649
492,0.348087,0.651337,-8.671624,15.926303,-2.141027,4.566019,176.293182,-1.380245,35.407566,-0.027148,-0.952192,-0.303544,-0.021303
493,0.394599,0.489142,-8.389030,18.760145,-1.903116,4.936919,176.887238,-1.406246,35.244354,-0.022170,-0.952751,-0.302287,-0.019913
494,0.373107,0.432915,-8.483641,23.603783,-2.019105,4.457877,177.618301,-1.439042,35.083225,-0.016031,-0.953296,-0.301061,-0.018235
495,0.353921,0.214636,-8.101488,25.759050,-1.320403,2.391856,178.483505,-1.468582,34.965027,-0.008772,-0.953698,-0.300202,-0.016198
496,0.301144,0.070215,-7.936900,32.507858,-0.213005,-0.627881,179.525589,-1.509560,34.932228,0.000005,-0.953820,-0.300061,-0.013808
497,0.339515,0.174459,-7.743884,37.973846,1.161393,-2.008824,-179.293732,-1.589093,34.974850,0.010045,-0.953647,-0.300543,-0.011374
498,0.261309,-0.061576,-7.545682,39.677647,2.439463,-1.818099,-178.040985,-1.702741,35.037121,0.020772,-0.953298,-0.301180,-0.009022
499,0.188730,-0.440137,-7.323066,42.414406,3.207109,-1.648696,-176.628036,-1.805643,35.088642,0.032797,-0.952813,-0.301718,-0.006149
500,0.115961,-0.488907,-7.324876,47.394703,2.995828,-0.913126,-175.060364,-1.869481,35.122250,0.045997,-0.952171,-0.302073,-0.002538
501,0.107430,-0.772820,-7.157352,48.373863,3.118237,-2.113908,-173.403320,-1.904192,35.161934,0.059851,-0.951292,-0.302423,0.001562
502,0.060236,-1.185079,-7.521767,52.137501,2.448359,-0.674729,-171.595490,-1.909676,35.194038,0.074863,-0.950143,-0.302630,0.006308
503,0.155074,-1.699115,-7.731294,50.856636,2.425630,1.847932,-169.640518,-1.902983,35.156464,0.091048,-0.948829,-0.302162,0.011496
504,0.199548,-1.781918,-8.015040,55.867046,3.132882,3.294764,-167.627945,-1.928576,35.048458,0.107779,-0.947357,-0.301043,0.016487
505,0.435304,-2.266060,-8.634800,53.686264,4.086819,2.986561,-165.629303,-2.034761,34.913685,0.124585,-0.945636,-0.299703,0.020711
506,0.556782,-2.549067,-8.916563,57.373810,5.118214,2.978680,-163.627029,-2.241048,34.770061,0.141648,-0.943581,-0.298348,0.024066
507,0.776069,-2.842225,-9.033849,57.265614,6.649522,1.192759,-161.611496,-2.551321,34.637291,0.159043,-0.941106,-0.297184,0.026573
508,1.066242,-2.946810,-9.275491,63.564838,8.687240,-0.769209,-159.581131,-3.019841,34.538677,0.176896,-0.938087,-0.296522,0.027836
509,1.400988,-3.420176,-9.247105,57.713894,10.666936,-6.215568,-157.592331,-3.690505,34.520885,0.194826,-0.934424,-0.296885,0.027458
510,1.162147,-3.653767,-9.025554,64.049225,13.024671,-8.875592,-155.586182,-4.458195,34.585358,0.213033,-0.930060,-0.298165,0.026507
511,1.439814,-4.034073,-9.200382,63.032280,12.015339,-7.331573,-153.514771,-5.205774,34.643955,0.231622,-0.925205,-0.299456,0.025934
512,1.589990,-4.811127,-8.903266,68.631615,13.511912,-9.874167,-151.282639,-5.993359,34.686508,0.251490,-0.919589,-0.300764,0.025482
513,1.461358,-5.393944,-9.016308,77.281540,11.967879,-7.685863,-148.703415,-6.717923,34.702435,0.273841,-0.912825,-0.301766,0.026451
514,1.418659,-5.780450,-8.830607,92.744720,8.475210,-4.536996,-145.716187,-7.220979,34.664448,0.298725,-0.904848,-0.301831,0.030189
515,1.168723,-6.403633,-8.519660,96.855324,5.037497,-0.364797,-142.378937,-7.449273,34.573174,0.325497,-0.895700,-0.300686,0.036897
516,0.899874,-7.650564,-8.300026,102.475471,4.570545,5.318144,-138.749939,-7.375865,34.373692,0.353613,-0.885567,-0.297623,0.046359
517,0.944313,-7.946164,-7.914851,103.384323,1.061808,13.032866,-134.953156,-7.031356,34.052727,0.382168,-0.874696,-0.292428,0.057792
518,0.854304,-8.485644,-7.723265,96.272949,-0.037403,13.615365,-131.348602,-6.519634,33.714603,0.408611,-0.863860,-0.286233,0.069671
519,0.957848,-8.583646,-7.639819,82.097015,0.829029,17.156158,-128.255615,-5.964655,33.374100,0.430865,-0.854192,-0.279761,0.080288
520,1.266734,-9.094797,-7.652544,71.733139,0.487960,18.296701,-125.736908,-5.446598,33.011936,0.448762,-0.846167,-0.273341,0.088878
521,1.593577,-8.558270,-7.121631,65.609039,0.372743,16.854582,-123.635033,-5.080547,32.684628,0.463747,-0.839114,-0.267861,0.095269
522,1.207497,-8.469107,-7.248021,62.609943,0.431603,11.714476,-121.883110,-4.832873,32.446678,0.476243,-0.832849,-0.263661,0.100188
523,1.283447,-8.431265,-6.881368,56.032040,0.605950,10.000356,-120.420898,-4.648238,32.287041,0.486618,-0.827347,-0.260457,0.104217
524,0.938858,-9.232116,-6.267093,55.039436,-0.175120,11.732391,-118.968803,-4.417032,32.132607,0.496766,-0.821813,-0.257044,0.108520
525,0.751879,-9.104445,-5.680442,62.573326,0.566123,9.383955,-117.248741,-4.101621,31.980080,0.508598,-0.815081,-0.252949,0.113960
526,0.329750,-9.228710,-5.602978,63.795815,1.143371,8.330910,-115.395340,-3.747269,31.845182,0.521191,-0.807583,-0.248559,0.119949
527,0.559896,-9.631683,-4.880994,60.034039,1.787746,12.303000,-113.526894,-3.338306,31.676702,0.533714,-0.799962,-0.243540,0.126087
528,0.391855,-9.590349,-4.378029,63.668766,2.060288,12.288833,-111.547371,-2.910603,31.468254,0.546908,-0.791711,-0.237890,0.132264
529,0.394866,-9.453313,-4.158498,61.654072,2.224523,10.199386,-109.570358,-2.512847,31.278843,0.559991,-0.783151,-0.232371,0.138165
530,0.665571,-9.723435,-3.726619,53.594940,2.171089,11.200097,-107.777351,-2.214775,31.102621,0.571860,-0.775099,-0.227525,0.142936
531,0.436155,-10.102924,-3.406347,46.380489,0.634691,9.572692,-106.190529,-1.945367,30.958519,0.582244,-0.767798,-0.223207,0.147158
532,0.266323,-9.685163,-3.026482,43.945377,-0.143627,5.907595,-104.758652,-1.687098,30.884258,0.591436,-0.761000,-0.219540,0.151279
533,0.166902,-9.689728,-2.771244,41.027859,-0.696251,7.376234,-103.430275,-1.424695,30.847803,0.599807,-0.754563,-0.216171,0.155360
534,0.016760,-9.935804,-2.749896,37.911419,-1.300880,8.074823,-102.235847,-1.088774,30.827461,0.607080,-0.748821,-0.212639,0.159702
535,-0.148806,-9.659729,-2.693413,34.781437,-2.415325,8.644444,-101.226349,-0.680941,30.837545,0.612925,-0.744047,-0.209118,0.164279
536,0.276850,-9.120035,-2.484023,32.022549,-2.967913,7.276245,-100.388901,-0.368337,30.881277,0.617732,-0.739942,-0.206514,0.168061
537,0.152056,-9.534426,-2.604497,27.272890,-3.169204,8.177129,-99.734268,-0.153597,30.939468,0.621484,-0.736622,-0.204761,0.170936
538,0.164318,-9.789362,-2.444376,23.682764,-2.940201,5.057335,-99.228745,0.032211,31.004536,0.624300,-0.734039,-0.203409,0.173382
539,0.227490,-9.395376,-2.209049,21.736614,-1.838268,1.631826,-98.782204,0.073728,31.065626,0.626989,-0.731555,-0.202895,0.174773
540,0.120566,-9.771633,-2.334349,19.152395,-1.213949,-0.252488,-98.424934,0.023689,31.111677,0.629285,-0.729439,-0.202917,0.175339
541,-0.049855,-10.306523,-2.097841,15.619628,-0.495184,-0.187190,-98.135132,0.001306,31.140442,0.631123,-0.727760,-0.202779,0.175868
542,-0.217788,-10.216998,-1.864430,12.952060,-0.264896,-1.008768,-97.857101,0.037610,31.155851,0.632799,-0.726255,-0.202249,0.176675
543,-0.152725,-10.255788,-1.661197,9.107561,-1.420197,1.450738,-97.622482,0.123857,31.182991,0.634090,-0.725043,-0.201581,0.177784
544,-0.197639,-10.750142,-1.294652,7.187580,-1.836920,3.298177,-97.372803,0.274167,31.226740,0.635334,-0.723814,-0.200635,0.179414
545,-0.222671,-10.764248,-0.991889,7.248879,-1.144306,5.516479,-97.024635,0.494679,31.258415,0.637088,-0.722164,-0.199059,0.181586
546,-0.289752,-10.845143,-1.246816,7.224547,-0.073266,8.189570,-96.686966,0.796301,31.252239,0.638684,-0.720755,-0.196797,0.184029
547,-0.092010,-11.129380,-1.631427,2.752844,2.066038,9.557234,-96.566246,1.112421,31.184505,0.638983,-0.720675,-0.194404,0.185837
548,-0.049487,-11.285994,-1.693433,-4.926347,4.994413,9.226899,-96.741463,1.365031,31.028864,0.637676,-0.722289,-0.192292,0.186256
549,0.052771,-10.904099,-2.359570,-14.379517,6.123883,6.164358,-97.347130,1.503310,30.807541,0.633956,-0.726222,-0.191101,0.184884
550,0.114358,-10.897411,-3.029908,-26.928085,5.993153,3.134656,-98.552200,1.489847,30.574852,0.626678,-0.733220,-0.191620,0.181506
551,0.179184,-10.685464,-3.241310,-41.355312,6.823909,-2.404124,-100.312202,1.298947,30.349884,0.616040,-0.742874,-0.193961,0.176103
553,0.225523,-10.359728,-3.727335,-56.302135,6.087649,-6.202044,-102.607147,0.933307,30.157230,0.601995,-0.754897,-0.198111,0.168773
554,0.394738,-9.991572,-4.512486,-72.549606,4.904458,-9.788190,-105.543274,0.426061,30.038094,0.583555,-0.769609,-0.204161,0.159636
555,0.264057,-9.998191,-5.195800,-88.316376,4.677964,-10.628757,-109.100182,-0.124148,29.987747,0.560472,-0.786725,-0.211363,0.149200
556,0.154481,-9.574591,-5.808880,-104.414558,4.892063,-10.535594,-113.202888,-0.601041,29.972515,0.532862,-0.805709,-0.218671,0.138110
557,0.041828,-9.344049,-6.512183,-120.250145,4.443399,-6.482949,-117.826660,-0.933666,29.963346,0.500570,-0.826162,-0.225441,0.126733
558,0.046118,-8.982831,-7.018816,-130.511826,4.062988,-3.319187,-122.810265,-1.104540,29.933708,0.464541,-0.847008,-0.231205,0.115425
559,0.026948,-8.675025,-7.679030,-129.408112,3.354255,0.128658,-127.835213,-1.156141,29.872507,0.427122,-0.866629,-0.235770,0.104559
560,0.305661,-8.426223,-8.168613,-117.319916,2.455141,4.500662,-132.495499,-1.135231,29.757154,0.391587,-0.883540,-0.238867,0.094655
561,0.790588,-8.748727,-8.298965,-100.508736,3.419164,3.664551,-136.388351,-1.215884,29.602743,0.361633,-0.896582,-0.240987,0.085367
562,0.541854,-8.947953,-8.687778,-79.218246,1.420368,3.610928,-139.331070,-1.339223,29.466164,0.338838,-0.905755,-0.242379,0.077771
563,0.680652,-9.415312,-8.950360,-59.331970,-1.370635,3.815786,-141.337082,-1.371016,29.368633,0.323059,-0.911729,-0.243015,0.072988
564,0.813777,-9.650743,-8.743747,-45.430660,-2.290279,-2.330491,-142.525696,-1.453740,29.377394,0.313750,-0.914945,-0.244051,0.069825
565,0.371511,-9.617816,-8.244292,-44.154110,-3.868201,-8.242636,-143.238739,-1.571910,29.562296,0.308186,-0.916389,-0.246271,0.067855
566,-0.108969,-8.938313,-8.388473,-47.959862,-8.980737,-4.823606,-143.962738,-1.461954,29.842939,0.301995,-0.917799,-0.248660,0.067921
567,0.569521,-7.938640,-8.165324,-55.311127,-8.549035,-9.164372,-145.012558,-1.335689,30.183764,0.293108,-0.919880,-0.251692,0.067528
568,0.204161,-7.409678,-7.623335,-64.941132,-6.657657,-12.535371,-146.379333,-1.375354,30.610243,0.281960,-0.922334,-0.256009,0.065251
569,-0.590356,-6.499754,-7.489727,-74.425156,-10.731281,-11.936806,-148.095551,-1.165886,31.092545,0.267389,-0.925517,-0.260376,0.064232
570,-0.146346,-5.495144,-7.808767,-87.593414,-12.576554,-13.808191,-150.409409,-0.796579,31.641766,0.247519,-0.929713,-0.265293,0.063153
571,-0.024157,-5.019072,-7.343003,-94.384903,-9.399609,-16.074678,-153.149063,-0.597422,32.241215,0.224456,-0.934078,-0.271232,0.059595
572,-0.445587,-4.860573,-7.104833,-97.911285,-9.908671,-13.816460,-155.897888,-0.352980,32.816502,0.201130,-0.937947,-0.276870,0.056087
573,-0.239717,-3.796452,-7.145875,-105.588737,-9.756147,-13.796565,-158.862717,-0.017960,33.352802,0.175743,-0.941682,-0.282125,0.052486
574,0.280139,-2.948145,-7.168667,-112.386612,-4.464205,-10.016773,-162.301758,0.073548,33.799404,0.147005,-0.945454,-0.287142,0.045326
575,0.039168,-2.485362,-6.847436,-111.882416,-0.274118,-4.839845,-165.906021,-0.007744,34.062992,0.117323,-0.948919,-0.290693,0.035869
576,0.041494,-1.839534,-6.664170,-114.581062,0.310742,-3.976298,-169.542114,-0.064734,34.208252,0.087270,-0.951779,-0.292934,0.026266
577,0.244843,-0.928893,-6.542102,-109.987152,1.848817,-4.283294,-173.319885,-0.209987,34.342590,0.056205,-0.953770,-0.294829,0.015453
578,0.338141,-0.330354,-6.532285,-105.367447,3.365504,-2.835634,-177.136017,-0.485954,34.463661,0.025124,-0.954776,-0.296245,0.003354
579,0.219409,-0.137328,-6.176274,-104.880981,5.242012,-2.793173,179.161804,-0.790761,34.566986,-0.004934,-0.954813,-0.297037,-0.008762
580,0.015040,0.284391,-6.055523,-98.510849,5.685091,-2.437712,175.645233,-1.001771,34.668537,-0.033664,-0.953956,-0.297402,-0.019658
581,0.189719,0.950364,-6.078489,-92.130371,7.224827,-3.464695,172.229858,-1.209319,34.792572,-0.061505,-0.952228,-0.297593,-0.030304
582,0.165060,1.161345,-6.148115,-88.129463,9.134437,-4.761756,168.944946,-1.495715,34.979290,-0.087959,-0.949633,-0.297911,-0.041337
583,-0.016852,1.453751,-6.480466,-72.931023,9.911849,-7.642940,166.086166,-1.710835,35.252613,-0.110936,-0.946477,-0.298821,-0.050796
584,0.163068,1.685775,-6.952041,-52.569885,10.087608,-10.138103,163.935349,-1.880338,35.622414,-0.128047,-0.943304,-0.300657,-0.058204
585,0.425989,1.941766,-7.587615,-32.145657,12.573824,-14.366252,162.580933,-2.156502,36.119221,-0.138173,-0.940488,-0.303668,-0.064619
586,0.118002,1.981025,-8.333300,-12.301983,12.691211,-16.958717,162.031067,-2.395555,36.737343,-0.141671,-0.938228,-0.308098,-0.068797
587,0.024796,2.122687,-9.034475,0.408357,10.777021,-16.431223,162.135345,-2.462953,37.374046,-0.140246,-0.936648,-0.313279,-0.069848
588,-0.060936,2.039616,-9.384571,8.824187,9.522676,-15.858184,162.650955,-2.433962,37.974308,-0.135752,-0.935606,-0.318533,-0.068913
589,-0.085551,2.055792,-9.722221,15.056828,6.712998,-13.742528,163.438675,-2.334407,38.510281,-0.129290,-0.934991,-0.323500,-0.066515
590,-0.138671,2.009423,-9.717172,13.326739,3.324805,-10.886841,164.279907,-2.154688,38.938400,-0.122704,-0.934655,-0.327686,-0.063132
591,-0.002461,2.006734,-9.691196,13.384171,1.643053,-8.002028,165.046967,-1.952950,39.253803,-0.116866,-0.934501,-0.330901,-0.059615
592,-0.009106,2.023288,-9.550488,14.900742,1.246811,-5.304731,165.773834,-1.787487,39.473301,-0.111313,-0.934549,-0.333240,-0.056380
593,0.216928,1.953748,-9.425843,14.641722,0.726459,-1.290310,166.469193,-1.699429,39.582722,-0.105847,-0.934869,-0.334558,-0.053740
594,0.120374,2.059267,-9.417117,15.033150,1.149751,0.226309,167.102203,-1.670521,39.603588,-0.100757,-0.935372,-0.335048,-0.051674
