seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.806817,-7.290539,8.759956,-42.969479,-0.519970,-0.050577,0.930505,-0.366251,-0.004061,-0.002073
220,0.177216,-7.929687,9.137584,-10.230404,-9.011769,7.618556,-43.096386,-0.531813,0.333491,0.930100,-0.367266,-0.005385,0.001002
221,-0.101520,-8.073177,9.608243,-12.557321,-8.202702,5.854855,-43.289436,-0.561870,0.691798,0.929472,-0.368811,-0.006784,0.003803
222,-0.060426,-8.242331,10.061628,-14.127688,-5.012659,3.487366,-43.473454,-0.546695,0.953531,0.928867,-0.370288,-0.007513,0.005963
223,-0.161065,-8.339556,10.300551,-9.941381,-0.670426,0.602692,-43.559250,-0.490864,1.064976,0.928584,-0.370981,-0.007426,0.007041
224,-0.406330,-8.637446,9.584868,-4.418354,3.413049,0.424130,-43.573074,-0.313399,1.043728,0.928540,-0.371110,-0.005920,0.007442
225,-0.399729,-8.609974,8.908062,6.375193,10.045217,2.008429,-43.499538,0.044186,0.918293,0.928780,-0.370545,-0.002611,0.007586
226,-0.203101,-8.042263,8.582058,22.182196,12.678844,4.472611,-43.027897,0.510513,0.738207,0.930289,-0.366743,0.001782,0.007627
227,-0.523669,-7.852934,7.659379,35.984264,9.805455,6.782679,-42.147179,1.032331,0.623614,0.933050,-0.359593,0.006449,0.008317
228,-0.283499,-6.953563,6.938022,45.063076,8.041296,8.325038,-41.006748,1.528853,0.614179,0.936530,-0.350293,0.010619,0.009693
229,0.143895,-6.234900,6.766841,52.348042,6.981489,6.270364,-39.554050,1.809785,0.634511,0.940855,-0.338396,0.012988,0.010553
230,0.039768,-6.101838,6.672578,51.963730,3.788698,3.176961,-37.985806,1.880258,0.636352,0.945387,-0.325488,0.013707,0.010590
231,0.078425,-5.857066,6.669696,47.525520,2.805439,-3.154411,-36.562313,1.801584,0.558800,0.949376,-0.313710,0.013398,0.009561
232,0.461081,-5.024334,6.675661,40.564987,7.179705,-5.806238,-35.239876,1.573454,0.330826,0.952980,-0.302710,0.012213,0.006908
233,0.351099,-4.680905,6.590321,28.493052,7.529168,-7.109643,-34.117825,1.314375,0.006410,0.955941,-0.293336,0.010949,0.003418
234,0.104744,-4.521844,6.576322,23.046688,7.120137,-6.577763,-33.286324,1.161035,-0.323944,0.958062,-0.286367,0.010517,0.000193
235,0.167379,-3.891188,6.569118,22.565899,8.086752,-9.617409,-32.448971,1.059331,-0.689133,0.960132,-0.279331,0.010556,-0.003191
236,-0.053617,-4.001826,6.258568,16.164679,6.112112,-7.714072,-31.716461,0.991613,-1.059698,0.961885,-0.273159,0.010851,-0.006531
237,-0.465306,-4.087977,6.450490,15.218110,2.411207,-8.798410,-31.228739,1.038216,-1.369274,0.963016,-0.269027,0.011941,-0.009069
238,-0.314333,-3.432211,6.802723,20.980852,0.221992,-7.381065,-30.487621,1.080849,-1.619103,0.964712,-0.262760,0.012814,-0.011151
239,-0.701916,-3.677528,7.153914,24.388487,-2.593625,-0.811737,-29.443975,1.174938,-1.709633,0.967051,-0.253940,0.013706,-0.011823
240,-0.534079,-4.060781,7.768921,26.889620,-4.989050,2.838753,-28.395718,1.314174,-1.610894,0.969334,-0.245075,0.014564,-0.010814
241,-0.383205,-4.053934,8.260401,36.093510,-6.038593,7.109369,-27.187012,1.355957,-1.371907,0.971883,-0.234861,0.014314,-0.008855
242,-0.373174,-3.795843,8.310712,43.488148,-7.123949,11.107957,-25.668694,1.371791,-0.996006,0.974933,-0.222007,0.013602,-0.005815
243,-0.332232,-4.565107,8.960467,40.157871,-7.724332,12.077358,-24.214918,1.366905,-0.538452,0.977687,-0.209674,0.012648,-0.002092
244,0.045492,-4.161635,9.075193,42.412094,-6.301267,8.616260,-22.895216,1.249493,-0.130262,0.980050,-0.198448,0.010912,0.001050
245,-0.315877,-3.922562,8.813940,39.447803,-6.878625,10.276182,-21.580355,1.127352,0.241654,0.982266,-0.187224,0.009269,0.003913
246,-0.243136,-3.568276,8.834678,28.904240,-5.581026,8.294215,-20.490704,1.080976,0.604319,0.983989,-0.177902,0.008345,0.006867
247,-0.088612,-3.847482,9.098056,20.699089,-4.795299,7.845515,-19.765068,1.002558,0.914624,0.985081,-0.171686,0.007249,0.009364
248,-0.521758,-3.779514,9.049549,19.937374,-4.222187,7.558891,-19.282591,1.002406,1.203357,0.985768,-0.167554,0.006865,0.011817
249,-0.424376,-3.546115,8.888455,18.235668,-4.021687,6.221350,-18.842556,1.081893,1.462768,0.986367,-0.163791,0.007224,0.014137
250,-0.532042,-3.441448,9.091715,13.533099,-2.722515,5.327843,-18.471998,1.171527,1.679100,0.986854,-0.160624,0.007738,0.016102
251,-0.685102,-3.304790,9.063795,12.699318,-2.396079,6.355736,-18.159267,1.337032,1.889212,0.987238,-0.157965,0.008918,0.018119
252,-0.759899,-3.170389,9.167203,8.535048,-2.772446,8.186473,-17.891539,1.556292,2.145489,0.987532,-0.155709,0.010502,0.020604
253,-0.413542,-2.769286,8.957214,5.817248,-4.303558,7.004678,-17.652180,1.675490,2.423433,0.987785,-0.153691,0.011200,0.023137
254,-0.478787,-2.976159,9.568786,-1.920040,-4.332875,5.369292,-17.539598,1.676693,2.665114,0.987884,-0.152744,0.010911,0.025211
255,-0.205884,-2.901287,9.070345,1.005268,-5.455587,5.000139,-17.542110,1.596676,2.879430,0.987844,-0.152770,0.009935,0.026953
256,-0.083801,-2.960721,9.024137,-2.742917,-4.478374,2.048697,-17.597643,1.416930,3.040613,0.987758,-0.153224,0.008157,0.028108
257,0.139936,-2.815657,9.002552,-6.939456,-3.375603,-2.989023,-17.773211,1.161628,3.065304,0.987550,-0.154684,0.005880,0.027990
258,0.018969,-3.303419,8.999206,-12.170150,-1.834993,-4.881867,-18.174314,0.905857,2.966436,0.987055,-0.158081,0.003715,0.026807
259,0.205142,-3.441459,8.514509,-11.951246,-0.630020,-4.997046,-18.811367,0.685009,2.820581,0.986215,-0.163517,0.001874,0.025257
260,0.004757,-3.671643,8.836766,-21.105431,0.094624,-4.001247,-19.647917,0.518593,2.679674,0.985039,-0.170677,0.000468,0.023811
261,-0.037330,-3.516116,8.638377,-21.771587,-0.534634,-5.084898,-20.597948,0.421922,2.538558,0.983626,-0.178820,-0.000339,0.022452
262,-0.187514,-3.299896,8.342810,-25.045347,0.938174,-4.025814,-21.509760,0.391961,2.393340,0.982201,-0.186636,-0.000537,0.021155
263,-0.332968,-3.157407,8.177159,-33.081238,1.777398,-1.568498,-22.501286,0.494885,2.288754,0.980561,-0.195145,0.000338,0.020430
264,-0.482464,-3.267977,8.033235,-45.785618,0.762194,-1.175280,-23.787764,0.683282,2.227506,0.978305,-0.206170,0.001828,0.020248
265,-0.359151,-3.419200,7.684560,-47.825672,2.453953,-4.244354,-25.342968,0.861112,2.118528,0.975419,-0.219453,0.003275,0.019684
266,-0.419286,-3.514699,7.402198,-57.216377,2.916959,0.230655,-27.104517,1.055670,2.014602,0.971927,-0.234443,0.004835,0.019248
267,-0.177611,-4.611264,7.540367,-61.012581,1.244264,-0.450898,-29.240034,1.195534,1.971989,0.967380,-0.252530,0.005750,0.019283
268,-0.233413,-4.643396,7.406275,-55.313152,2.927638,-1.581556,-31.448658,1.254340,1.900880,0.962337,-0.271130,0.006040,0.018932
269,-0.063471,-4.960224,7.301163,-47.706852,3.417233,-0.057392,-33.376228,1.310151,1.816772,0.957647,-0.287281,0.006398,0.018468
270,-0.106036,-5.325511,7.711915,-41.936775,3.746068,0.729437,-35.020882,1.358642,1.757318,0.953428,-0.300996,0.006692,0.018190
271,0.180443,-5.636640,8.043435,-28.413280,5.415388,-3.483224,-36.243031,1.340774,1.632083,0.950186,-0.311139,0.006689,0.017174
272,-0.364120,-5.583539,7.902807,-18.149281,6.504067,-1.670977,-36.985909,1.389711,1.447328,0.948169,-0.317285,0.007494,0.015823
274,-0.027787,-5.937285,8.346435,-14.233682,4.889409,-1.187390,-37.433571,1.496561,1.297008,0.946927,-0.320983,0.008737,0.014909
275,-0.089132,-5.790729,8.555256,-9.205749,5.295671,-2.642379,-37.644455,1.508555,1.147979,0.946352,-0.322714,0.009228,0.013728
276,-0.275424,-5.787809,8.228561,-10.323643,3.668511,-1.435651,-37.753994,1.550146,1.008727,0.946054,-0.323608,0.009951,0.012705
277,-0.077786,-6.134039,8.306220,-15.082138,2.393802,-1.806806,-38.036633,1.557021,0.907900,0.945262,-0.325932,0.010264,0.011917
278,-0.082267,-5.862645,8.249834,-16.501835,1.649546,-3.098533,-38.417805,1.476543,0.806355,0.944194,-0.329064,0.009852,0.010884
279,-0.311769,-6.099657,8.151387,-17.323183,1.690302,-3.049959,-38.825165,1.425698,0.696091,0.943034,-0.332408,0.009715,0.009864
280,-0.004329,-6.341448,8.235132,-17.251219,1.207536,-2.781803,-39.297596,1.359828,0.593062,0.941672,-0.336283,0.009435,0.008864
281,-0.021768,-6.332854,8.179365,-15.007898,1.609072,-3.185654,-39.733490,1.233760,0.489642,0.940407,-0.339854,0.008674,0.007677
282,-0.609987,-6.310329,8.147793,-14.068782,1.128811,-0.765128,-40.087753,1.260895,0.413045,0.939354,-0.342754,0.009101,0.007157
283,-0.346468,-6.771862,8.131719,-14.685360,-0.905465,3.679498,-40.480972,1.398915,0.448917,0.938155,-0.345978,0.010098,0.007899
284,0.127957,-6.499425,7.928571,-13.924550,-2.807492,3.305053,-40.900768,1.371564,0.578798,0.936875,-0.349423,0.009450,0.008914
285,-0.561847,-6.590126,7.707437,-13.310187,-3.097588,4.295274,-41.294403,1.368853,0.740743,0.935656,-0.352652,0.008899,0.010260
286,-0.315935,-6.555946,7.763394,-13.796031,-3.259833,4.651739,-41.685959,1.471203,0.923539,0.934415,-0.355864,0.009130,0.012099
287,-0.006273,-7.190098,7.750850,-14.052419,-3.567019,4.536865,-42.147194,1.450403,1.113413,0.932956,-0.359636,0.008316,0.013616
288,0.164426,-6.822980,7.808401,-10.510848,-2.045907,0.905101,-42.559673,1.300142,1.244128,0.931660,-0.362993,0.006632,0.014233
289,-0.285019,-7.215615,7.489061,-8.943956,-0.432444,-0.334829,-42.897243,1.197995,1.279597,0.930594,-0.365733,0.005647,0.014215
290,0.184645,-7.379733,7.534960,-9.435578,0.926299,-2.433827,-43.312374,1.100152,1.238308,0.929280,-0.369094,0.004935,0.013586
291,0.121233,-7.294891,7.372741,-7.591014,1.818704,-4.129325,-43.706444,0.909239,1.126219,0.928037,-0.372273,0.003706,0.012075
292,0.078517,-6.799762,7.159209,-6.274890,2.873234,-3.898743,-43.984818,0.755493,0.975374,0.927159,-0.374514,0.002926,0.010361
293,-0.281165,-6.901352,7.009521,-9.825961,2.862334,-2.592760,-44.269611,0.730735,0.831249,0.926239,-0.376812,0.003174,0.009122
294,-0.128835,-6.971196,7.227063,-11.567210,2.438527,0.352659,-44.637436,0.800806,0.742444,0.925027,-0.379783,0.004004,0.008647
295,-0.380540,-6.863696,7.193445,-10.026752,0.809452,1.737294,-44.949444,0.916027,0.729533,0.923981,-0.382303,0.004953,0.008938
296,-0.359565,-6.936643,7.104945,-9.003370,-0.314035,2.698234,-45.205219,1.069739,0.776386,0.923107,-0.384370,0.006014,0.009842
297,-0.465544,-7.169363,7.134895,-7.927155,-1.335209,1.316956,-45.459740,1.200098,0.842990,0.922231,-0.386426,0.006817,0.010831
298,-0.283166,-7.242098,7.136325,-4.521222,-1.718880,-0.533121,-45.662300,1.247312,0.888160,0.921537,-0.388060,0.007024,0.011366
299,-0.201504,-7.195937,7.241572,-1.883873,-2.669418,-2.153521,-45.735561,1.174643,0.909843,0.921295,-0.388648,0.006359,0.011299
300,-0.106885,-7.158143,7.414194,0.232675,-3.032916,-2.355231,-45.665825,1.028369,0.927360,0.921545,-0.388084,0.005130,0.010940
301,-0.061601,-7.332592,7.813562,2.661538,-3.109806,-2.152820,-45.458775,0.855112,0.950720,0.922259,-0.386412,0.003677,0.010535
302,0.092477,-7.432431,8.047715,4.320427,-3.743995,-1.885127,-45.146294,0.650575,0.987435,0.923322,-0.383887,0.001935,0.010136
303,0.079462,-7.419804,9.123655,-0.244252,-5.548728,-1.727437,-44.749638,0.409476,1.057755,0.924656,-0.380676,-0.000210,0.009896
304,-0.024124,-7.278563,9.793368,0.706067,-7.818421,-0.057079,-44.211838,0.179948,1.196828,0.926432,-0.376314,-0.002475,0.010267
305,0.031843,-7.544011,10.266167,0.929683,-9.214952,2.899933,-43.584999,-0.014744,1.430533,0.928463,-0.371216,-0.004754,0.011544
306,-0.215422,-7.642404,10.302880,2.985247,-9.046813,5.059407,-42.962223,-0.120707,1.736563,0.930437,-0.366137,-0.006529,0.013715
307,-0.533911,-7.875428,10.117855,1.544678,-6.388585,7.387925,-42.435036,-0.038505,2.063799,0.932064,-0.361845,-0.006831,0.016667
308,-0.526623,-8.154257,9.120034,9.051209,-2.949897,8.917494,-42.044449,0.216823,2.370397,0.933226,-0.358689,-0.005654,0.019986
309,-0.456004,-8.152465,8.152954,20.491150,0.377205,7.602527,-41.637276,0.539197,2.604786,0.934420,-0.355415,-0.003681,0.022917
310,-0.278975,-7.986112,7.245022,33.588593,3.059677,4.478650,-41.075211,0.827349,2.716654,0.936095,-0.350875,-0.001557,0.024730
311,0.006002,-7.569894,6.712865,45.442719,3.128451,-0.265487,-40.263485,0.954593,2.697158,0.938544,-0.344257,-0.000281,0.024963
312,0.351962,-7.024600,6.249478,59.296135,1.841844,-1.835851,-39.096146,0.848115,2.606849,0.942035,-0.334661,-0.000638,0.023911
313,0.298962,-6.492121,5.894203,62.224644,0.899153,-1.206589,-37.697273,0.632372,2.524380,0.946092,-0.323101,-0.001895,0.022628
314,0.167613,-5.998726,6.334239,57.613483,0.240871,0.019927,-36.239147,0.466627,2.485236,0.950151,-0.311009,-0.002875,0.021877
315,0.179312,-5.776349,6.771115,49.837246,-0.836542,1.622366,-34.821762,0.349243,2.506123,0.953931,-0.299213,-0.003636,0.021778
316,0.178143,-5.608999,6.993151,37.833817,-0.574115,3.293622,-33.665184,0.259771,2.582227,0.956895,-0.289551,-0.004356,0.022223
317,0.173585,-5.220928,8.045234,28.631996,0.094336,0.845047,-32.678116,0.186683,2.641487,0.959347,-0.281282,-0.004921,0.022577
318,0.167522,-5.008534,8.399749,25.586319,0.291415,-1.144072,-31.678789,0.096908,2.632564,0.961771,-0.272888,-0.005457,0.022330
319,0.341243,-5.065248,8.250357,12.328805,2.546518,-5.094252,-30.971916,-0.039965,2.517923,0.963465,-0.266930,-0.006202,0.021081
320,0.278432,-4.774870,8.239622,4.750164,4.949375,-6.787724,-30.648977,-0.175076,2.282749,0.964260,-0.264203,-0.006738,0.018807
321,0.063480,-4.170225,7.726515,4.453063,5.256610,-10.597039,-30.375530,-0.246069,1.945970,0.964941,-0.261910,-0.006521,0.015825
322,0.090205,-4.211814,6.429046,1.229959,6.496827,-12.999053,-30.299828,-0.300609,1.507707,0.965167,-0.261289,-0.005970,0.012014
323,0.138936,-3.995628,5.643870,3.852700,8.394377,-15.051806,-30.506111,-0.371565,0.980450,0.964740,-0.263045,-0.005379,0.007401
324,-0.231451,-3.585114,5.493759,14.645393,6.901310,-12.828019,-30.479900,-0.329985,0.452452,0.964825,-0.262848,-0.003816,0.003053
325,-0.049687,-3.137155,5.953801,17.306654,4.916248,-15.736961,-29.942152,-0.280825,-0.057377,0.966053,-0.258332,-0.002238,-0.001117
326,-0.185764,-3.707724,6.981391,17.619331,4.299541,-11.687949,-29.182667,-0.283029,-0.530472,0.967731,-0.251931,-0.001224,-0.005102
327,-0.139669,-3.532030,8.233838,21.725969,2.410454,-8.076765,-28.228436,-0.237951,-0.873054,0.969777,-0.243863,-0.000156,-0.007895
328,-0.236004,-3.614701,9.645173,23.394682,0.823478,-5.022606,-26.965269,-0.188603,-1.091795,0.972392,-0.233155,0.000621,-0.009649
329,-0.160395,-3.841973,10.080883,25.618921,1.267442,-8.793970,-25.632305,-0.161949,-1.313224,0.975018,-0.221824,0.001164,-0.011488
330,-0.776725,-4.259612,9.753994,28.871166,1.310143,-2.971113,-24.419266,-0.004967,-1.506741,0.977296,-0.211471,0.002738,-0.012860
331,-0.522132,-3.815964,9.334736,31.460249,-0.139933,-0.658928,-23.256083,0.262423,-1.564896,0.979389,-0.201507,0.004995,-0.012914
332,-0.572371,-3.642154,9.143628,27.231176,-2.553551,2.247961,-22.138411,0.457560,-1.518067,0.981312,-0.191924,0.006462,-0.012234
333,-0.364965,-3.556811,8.928119,21.835201,-5.334088,4.827941,-21.246164,0.558540,-1.355882,0.982791,-0.184276,0.006971,-0.010731
334,-0.282329,-3.135786,9.013591,18.293550,-6.965177,10.424185,-20.481451,0.564799,-1.042502,0.984025,-0.177731,0.006467,-0.008076
335,-0.052963,-2.770875,9.027265,15.971464,-7.434655,9.049562,-19.701445,0.484705,-0.652392,0.985236,-0.171054,0.005141,-0.004886
336,-0.020929,-2.968386,9.224002,12.832883,-7.576931,8.658824,-19.021048,0.323784,-0.289196,0.986249,-0.165221,0.003204,-0.002022
337,-0.090570,-2.908345,9.043653,14.487370,-5.214883,6.252423,-18.449772,0.196679,0.015385,0.987065,-0.160310,0.001673,0.000408
338,-0.076046,-3.051179,9.015328,13.454910,-3.742080,5.587220,-17.947924,0.134498,0.249724,0.987756,-0.155988,0.000819,0.002336
339,-0.050609,-3.282417,8.828105,12.337773,-2.510399,3.910310,-17.618736,0.099945,0.432134,0.988195,-0.153150,0.000284,0.003860
340,0.083648,-3.432720,9.056231,9.338892,-1.903330,1.744935,-17.466784,0.042457,0.543777,0.988394,-0.151837,-0.000354,0.004747
341,0.074687,-3.365971,9.174727,7.264575,-0.277332,-0.176412,-17.408234,-0.024680,0.579288,0.988471,-0.151329,-0.000978,0.004964
342,-0.094612,-3.330834,9.406553,6.666482,0.107253,-0.321360,-17.354893,-0.026585,0.572160,0.988541,-0.150869,-0.000983,0.004901
343,-0.106415,-3.085812,9.377330,5.024270,0.811427,-1.885206,-17.270674,0.022539,0.532585,0.988653,-0.150144,-0.000503,0.004625
344,-0.199774,-3.279939,9.297882,1.029036,1.082580,-3.278044,-17.283092,0.093955,0.441051,0.988640,-0.150254,0.000232,0.003928
345,-0.014534,-3.198204,9.025464,-1.096269,1.606649,-3.303778,-17.448992,0.146368,0.322702,0.988424,-0.151686,0.000835,0.002977
346,-0.233720,-2.994913,9.021254,-5.489848,1.802716,-4.110762,-17.677076,0.210301,0.187389,0.988122,-0.153653,0.001562,0.001898
347,-0.215850,-3.095258,9.002049,-11.314162,1.143392,-4.131685,-18.040829,0.303056,0.040881,0.987629,-0.156787,0.002556,0.000767
348,-0.175346,-3.019648,8.850173,-13.843930,0.801168,-4.673038,-18.539576,0.357435,-0.109592,0.986936,-0.161080,0.003233,-0.000441
349,-0.152583,-2.963608,8.914201,-18.222216,-0.148685,-3.445933,-19.099157,0.374482,-0.241851,0.986136,-0.165893,0.003573,-0.001539
350,-0.409866,-3.075459,8.815681,-21.393078,-1.843911,-1.306035,-19.759192,0.418419,-0.306326,0.985162,-0.171567,0.004056,-0.002007
351,0.013839,-3.043206,8.351647,-25.714746,-2.517406,1.556931,-20.558899,0.412631,-0.278689,0.983941,-0.178439,0.003977,-0.001750
352,0.064198,-3.457432,7.751979,-33.082722,-2.721141,4.751910,-21.678129,0.318174,-0.149724,0.982155,-0.188047,0.002973,-0.000761
353,0.014577,-4.017323,7.486917,-38.612820,-2.796633,6.283622,-23.246805,0.256103,0.054439,0.979490,-0.201479,0.002093,0.000916
354,0.550863,-3.917131,6.774003,-40.452236,-1.703700,5.559144,-25.061609,0.092531,0.266116,0.976176,-0.216966,0.000284,0.002442
355,0.175262,-4.274264,6.487129,-43.472290,0.217263,6.065832,-27.024122,-0.056621,0.457052,0.972313,-0.233646,-0.001412,0.003763
356,0.407730,-4.284630,6.094196,-48.052650,0.881599,7.144944,-29.161488,-0.103672,0.648549,0.967779,-0.251735,-0.002300,0.005250
357,0.387251,-4.581310,6.553390,-53.264694,3.571683,6.619874,-31.368086,-0.139137,0.817935,0.962744,-0.270317,-0.003099,0.006544
358,0.261360,-4.441825,7.114490,-56.958374,5.089167,5.867778,-33.444019,-0.066993,0.923936,0.957682,-0.287715,-0.002880,0.007554
359,-0.123727,-5.219110,7.934155,-56.284229,5.813527,7.193552,-35.349499,0.174945,1.004192,0.952754,-0.303614,-0.001206,0.008813
360,0.298168,-5.349022,8.009594,-49.530930,5.991489,3.967325,-37.047913,0.400892,1.038878,0.948136,-0.317716,0.000437,0.009707
361,-0.063494,-5.785029,8.601861,-42.269146,7.510283,0.128913,-38.400650,0.546090,0.958429,0.944318,-0.328894,0.001750,0.009466
362,-0.177346,-5.727177,8.277075,-34.726799,5.773962,-2.457340,-39.429054,0.710035,0.791628,0.941330,-0.337360,0.003503,0.008593
363,-0.285832,-6.110937,7.860871,-32.564312,4.556931,-3.059503,-40.354759,0.835834,0.611939,0.938578,-0.344950,0.005004,0.007528
364,-0.186142,-6.119507,7.505772,-33.824551,1.960368,-5.045762,-41.361332,0.874569,0.439066,0.935519,-0.353174,0.005787,0.006280
365,-0.262552,-6.336204,7.718783,-38.165367,0.630165,-3.273772,-42.445156,0.847726,0.307952,0.932145,-0.361999,0.005923,0.005183
366,-0.355806,-6.692565,7.419558,-39.257969,-0.853730,-4.248058,-43.647774,0.827640,0.219155,0.928300,-0.371757,0.005994,0.004460
367,-0.253943,-6.990672,7.636233,-37.392307,0.018375,-5.057563,-44.867748,0.775720,0.116973,0.924296,-0.381614,0.005868,0.003527
368,-0.082018,-7.113519,7.775084,-32.237019,1.429950,-7.410413,-45.895687,0.654238,-0.044974,0.920846,-0.389885,0.005410,0.001865
369,-0.057938,-7.128039,7.526235,-30.312841,4.687482,-6.061764,-46.758133,0.537730,-0.271361,0.917891,-0.396797,0.005247,-0.000312
370,-0.057034,-7.298742,7.189846,-28.169607,6.918129,-7.691684,-47.593788,0.480547,-0.566998,0.914971,-0.403468,0.005833,-0.002835
371,0.039412,-7.610421,7.174247,-24.811178,8.739688,-7.162599,-48.395966,0.437083,-0.925430,0.912111,-0.409846,0.006789,-0.005803
372,0.044040,-7.809029,6.848353,-20.475677,9.392205,-7.665266,-49.132938,0.398957,-1.314666,0.909431,-0.415682,0.007936,-0.008986
373,0.198802,-7.881479,6.511272,-17.018967,10.460984,-7.432836,-49.822712,0.340533,-1.729292,0.906872,-0.421125,0.009051,-0.012435
374,0.015829,-8.105800,6.842508,-12.873850,10.704346,-9.376262,-50.372528,0.279280,-2.178967,0.904783,-0.425442,0.010297,-0.016169
375,0.124768,-8.189529,7.056644,-9.400146,9.824863,-8.322501,-50.703949,0.218053,-2.630077,0.903474,-0.428025,0.011546,-0.019925
377,-0.009372,-7.857034,7.174540,-5.967225,7.479068,-4.053489,-50.802853,0.199401,-2.983074,0.903037,-0.428771,0.012737,-0.022767
378,-0.013770,-7.820311,7.314157,-4.308755,4.434718,1.665548,-50.712955,0.283388,-3.161068,0.903344,-0.428023,0.014046,-0.023866
379,0.095205,-7.808129,7.378044,-2.234619,1.095614,6.982968,-50.523026,0.419025,-3.139649,0.904067,-0.426497,0.014997,-0.023215
380,0.124533,-8.029602,7.330650,1.940113,-2.323218,11.092927,-50.263561,0.568220,-2.930499,0.905080,-0.424443,0.015348,-0.021044
381,-0.033623,-8.228098,7.388254,6.989535,-4.431126,12.499139,-49.919632,0.742617,-2.590593,0.906415,-0.421733,0.015413,-0.017760
382,-0.066456,-8.726021,7.811421,6.732590,-5.839901,10.467762,-49.537834,0.893585,-2.211033,0.907871,-0.418732,0.015162,-0.014252
383,0.278189,-7.754368,8.813409,7.953425,-8.204709,4.118708,-48.916122,0.825122,-1.869937,0.910168,-0.413854,0.013309,-0.011872
384,-0.319990,-7.790384,9.908249,16.984943,-10.207500,3.010238,-47.790356,0.649451,-1.552249,0.914221,-0.404951,0.010668,-0.010089
385,-0.459006,-7.590155,10.352685,23.645706,-11.163532,6.157770,-46.279335,0.595056,-1.175936,0.919510,-0.392899,0.008807,-0.007396
386,-0.253680,-7.321640,10.766577,28.520418,-10.401388,11.070727,-44.526691,0.619892,-0.706866,0.925434,-0.378821,0.007343,-0.003659
387,-0.612422,-7.044769,10.561919,35.865162,-7.736038,17.155882,-42.595135,0.825552,-0.146712,0.931685,-0.363193,0.007177,0.001424
388,-0.993467,-7.878252,9.563046,46.987129,-7.199347,26.388809,-40.681683,1.342995,0.572074,0.937545,-0.347631,0.009253,0.008754
389,-0.652898,-7.913964,8.028324,47.809109,-8.991155,30.686659,-39.105633,1.961830,1.479333,0.942043,-0.334807,0.011811,0.017892
390,-0.547432,-7.726520,7.525739,50.421021,-11.122870,32.051865,-37.824215,2.461163,2.498059,0.945422,-0.324408,0.013248,0.027576
391,-0.993135,-7.355247,6.905478,52.478954,-14.415069,32.744411,-36.639919,2.931903,3.596114,0.948286,-0.314828,0.014415,0.037814
392,-0.502479,-6.892630,6.456477,51.174595,-18.627678,31.371910,-35.564117,3.243115,4.754927,0.950666,-0.306130,0.014259,0.048120
393,-0.402847,-6.130186,6.251532,46.371334,-19.723125,29.404331,-34.584526,3.287788,5.915362,0.952697,-0.298141,0.012023,0.057762
394,-0.254476,-6.032991,6.907120,37.154316,-17.557150,25.061825,-33.707638,3.199516,6.983374,0.954406,-0.290907,0.009018,0.066344
395,-0.151867,-5.580008,7.014932,34.919403,-14.450630,16.485954,-32.884903,2.988219,7.830266,0.956037,-0.284003,0.005630,0.072827
396,-0.098216,-5.281329,6.923024,31.971649,-12.662926,9.149011,-32.087543,2.665642,8.413073,0.957731,-0.277192,0.002027,0.076887
397,-0.068254,-4.927639,7.736857,31.765671,-8.989296,-0.368326,-31.194405,2.263725,8.715464,0.959800,-0.269489,-0.001455,0.078467
398,-0.094171,-5.084682,7.768566,33.168015,-7.280787,-8.107634,-30.202740,1.810767,8.725999,0.962235,-0.260901,-0.004606,0.077544
399,-0.078062,-4.147634,7.394442,37.720692,-5.893769,-14.993585,-29.068979,1.317991,8.495925,0.965060,-0.251081,-0.007486,0.074576
400,-0.146878,-3.956848,7.066548,32.909908,-4.039097,-16.384176,-27.871834,0.864325,8.114184,0.967977,-0.240744,-0.009737,0.070478
401,0.159946,-4.217694,7.460861,31.927622,-2.528117,-19.842590,-26.863827,0.406322,7.626277,0.970433,-0.232003,-0.012007,0.065505
402,0.052404,-4.159367,6.933866,32.531380,-3.248314,-18.872915,-26.004837,-0.069064,7.087799,0.972506,-0.224526,-0.014494,0.060093
403,0.127373,-4.010081,7.684884,29.089945,-0.963336,-19.970501,-25.186876,-0.470204,6.532470,0.974399,-0.217447,-0.016420,0.054711
404,-0.158379,-4.547420,8.274548,24.214447,-0.546393,-17.783663,-24.486010,-0.732682,5.972778,0.975981,-0.211440,-0.017288,0.049559
405,-0.068963,-4.662499,9.517492,17.544418,-1.513932,-19.578981,-23.977863,-0.924809,5.421824,0.977140,-0.207110,-0.017710,0.044589
406,-0.126015,-4.040344,10.213799,14.154300,-0.261137,-18.435387,-23.410156,-1.105903,4.853795,0.978364,-0.202283,-0.018032,0.039506
407,-0.140286,-4.000597,10.549769,7.672263,0.964623,-17.494616,-22.846453,-1.202638,4.296078,0.979526,-0.197519,-0.017703,0.034660
408,-0.262071,-3.745143,9.737550,3.593194,0.575044,-16.242315,-22.480680,-1.228687,3.765059,0.980301,-0.194463,-0.016914,0.030130
409,0.058229,-3.139681,8.753347,5.897135,1.835978,-16.853418,-22.140266,-1.269521,3.236742,0.981001,-0.191615,-0.016290,0.025589
410,0.153527,-2.658725,7.433370,11.791987,3.480018,-13.393968,-21.638702,-1.336728,2.731992,0.981930,-0.187374,-0.015929,0.021224
