seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-8.769277,2.639273,-8.198818,-27.578531,2.295022,1.257318,0.970873,-0.238503,0.016833,0.015427
439,-0.385506,-4.415989,8.267831,-12.953571,4.741747,-9.588633,-27.953362,2.265572,0.937542,0.970133,-0.241629,0.017208,0.012712
440,-0.395457,-4.489480,7.949334,-20.731203,5.565242,-10.488575,-28.529650,2.258529,0.561229,0.968944,-0.246447,0.017894,0.009602
441,-0.281671,-4.770411,7.940003,-27.566587,4.715164,-12.239032,-29.350805,2.225013,0.146551,0.967187,-0.253319,0.018458,0.006156
442,-0.530494,-4.624186,8.029260,-26.809586,7.379251,-8.972946,-30.272778,2.224011,-0.260755,0.965134,-0.261025,0.019328,0.002871
443,-0.541552,-4.849417,8.275048,-28.540409,6.503855,-8.723394,-31.209906,2.272043,-0.632516,0.962965,-0.268841,0.020579,0.000018
444,-0.297891,-4.946482,8.392847,-27.851181,3.009209,-10.853345,-32.163879,2.235484,-0.993732,0.960694,-0.276786,0.021145,-0.002927
445,-0.096630,-5.003684,8.485081,-24.276499,1.118798,-11.409739,-33.045723,2.093527,-1.343880,0.958541,-0.284126,0.020848,-0.006046
446,-0.570140,-4.964650,8.335290,-22.064617,6.116279,-4.783726,-33.828522,2.045497,-1.635872,0.956565,-0.290621,0.021228,-0.008463
447,-0.173711,-5.421356,7.975172,-29.559504,1.108348,-8.097486,-34.697731,2.024041,-1.880798,0.954316,-0.297826,0.021750,-0.010397
448,0.085868,-5.456481,7.443607,-31.927475,-1.240348,-10.840448,-35.730999,1.840111,-2.137885,0.951583,-0.306405,0.021003,-0.012828
449,-0.163761,-5.683627,6.822395,-37.146141,1.952105,-6.973033,-36.889610,1.673901,-2.384465,0.948418,-0.316000,0.020436,-0.015115
450,-0.516778,-5.734460,6.352054,-43.804485,3.670555,-3.574926,-38.244358,1.640817,-2.580522,0.944591,-0.327162,0.020900,-0.016583
451,-0.045994,-5.764696,5.944571,-49.601627,-2.898128,-10.964381,-39.806274,1.498016,-2.776555,0.940021,-0.340004,0.020535,-0.018330
452,-0.322664,-5.783312,5.715822,-51.979263,0.491438,-6.561083,-41.503544,1.277421,-2.973066,0.934854,-0.353908,0.019612,-0.020309
453,-0.154539,-5.716061,5.652318,-52.413025,-1.619215,-7.094085,-43.246277,1.110033,-3.127803,0.929335,-0.368100,0.019058,-0.021802
454,0.027804,-5.998054,5.653393,-56.010445,-3.295088,-9.043427,-45.055176,0.863858,-3.263943,0.923376,-0.382764,0.017871,-0.023419
455,0.017490,-6.207553,6.052195,-50.917652,-1.442765,-9.032854,-46.838741,0.592502,-3.416909,0.917261,-0.397135,0.016592,-0.025303
456,0.132711,-6.517971,6.303124,-45.666134,-1.816773,-8.199506,-48.449364,0.343961,-3.570165,0.911535,-0.410030,0.015517,-0.027176
457,0.004158,-6.837260,6.533865,-40.196396,-0.238305,-7.583374,-49.880703,0.122554,-3.716274,0.906285,-0.421421,0.014642,-0.028950
458,-0.073524,-7.223922,6.692661,-34.367668,0.841502,-5.678669,-51.123375,-0.041440,-3.864530,0.901603,-0.431248,0.014223,-0.030574
459,0.010242,-6.983284,6.640238,-23.127804,1.224800,-6.361230,-52.081249,-0.177266,-4.016014,0.897906,-0.438787,0.013993,-0.032161
460,0.044727,-7.232304,6.313196,-21.817112,1.718026,-4.658314,-52.829674,-0.292816,-4.166946,0.894960,-0.444655,0.013886,-0.033696
461,-0.144905,-7.461205,6.081936,-21.752283,2.388407,-1.103152,-53.555199,-0.328711,-4.279191,0.892088,-0.450308,0.014261,-0.034622
462,0.440069,-7.639965,5.861602,-21.465879,-3.690465,-5.457638,-54.275181,-0.429938,-4.325882,0.889209,-0.455927,0.013878,-0.035297
463,0.255226,-7.718745,5.513916,-23.294886,-2.002460,-3.961819,-55.020988,-0.612997,-4.339701,0.886184,-0.461753,0.012748,-0.036049
464,0.184442,-8.246042,5.596164,-28.357449,-3.036594,2.612443,-55.882473,-0.679116,-4.283137,0.882692,-0.468426,0.012278,-0.035787
465,0.415618,-8.420319,5.690539,-26.971479,-6.449642,0.748628,-56.806496,-0.720366,-4.120158,0.878928,-0.475556,0.011573,-0.034608
466,0.127172,-8.545009,5.707046,-22.772293,-5.501909,5.443346,-57.638393,-0.741574,-3.897042,0.875514,-0.481951,0.010723,-0.032907
467,-0.009195,-8.683959,5.681157,-17.441284,-3.998391,6.134800,-58.311413,-0.662112,-3.660202,0.872749,-0.487089,0.010515,-0.030703
468,-0.116656,-8.753857,6.071003,-8.953465,-2.321350,9.198498,-58.753544,-0.499174,-3.436857,0.870949,-0.490439,0.010916,-0.028267
469,-0.088613,-9.025127,6.079857,-4.155272,-1.315303,6.500695,-58.973282,-0.306702,-3.249468,0.870080,-0.492087,0.011627,-0.025997
470,-0.217007,-9.262799,5.841656,-2.211226,1.605926,6.546555,-59.079781,-0.117793,-3.141671,0.869671,-0.492868,0.012621,-0.024356
471,-0.040604,-9.216900,5.662671,-0.270095,1.945170,4.022517,-59.121101,0.063754,-3.101957,0.869523,-0.493149,0.013837,-0.023269
472,0.087652,-9.119103,5.616207,0.459318,1.121088,3.556269,-59.117886,0.198389,-3.080967,0.869556,-0.493099,0.014767,-0.022531
473,0.253870,-9.189400,5.340423,-1.037803,-2.922151,2.165405,-59.127235,0.264828,-3.006257,0.869537,-0.493166,0.014952,-0.021676
474,0.111191,-8.822050,5.135015,1.224790,-4.179095,2.649203,-59.123478,0.272972,-2.863504,0.869580,-0.493154,0.014399,-0.020559
475,0.146453,-8.618287,5.338347,5.429097,-5.898811,3.987527,-59.011616,0.281490,-2.662568,0.870096,-0.492328,0.013580,-0.019010
476,0.248348,-8.783137,5.521093,7.821291,-6.872634,3.459565,-58.789570,0.277779,-2.416192,0.871087,-0.490669,0.012460,-0.017180
477,-0.083782,-9.725091,5.586673,2.524213,-4.970604,7.546947,-58.615761,0.331954,-2.152218,0.871871,-0.489367,0.011719,-0.014959
478,0.019717,-9.808142,5.948444,-8.177534,-7.316712,4.960233,-58.708076,0.403596,-1.868965,0.871514,-0.490086,0.011064,-0.012489
479,0.025874,-10.052015,7.445162,-25.373997,-9.338154,4.279083,-59.265137,0.392767,-1.551803,0.869152,-0.494347,0.009674,-0.010076
480,0.057815,-10.566735,8.274793,-44.336510,-10.123034,3.679985,-60.424706,0.344873,-1.204790,0.864131,-0.503149,0.007891,-0.007571
481,-0.171058,-11.267114,8.657399,-58.253532,-7.499837,6.882834,-62.132168,0.358560,-0.862702,0.856556,-0.515989,0.006565,-0.004834
482,0.078662,-10.934161,8.807323,-51.571716,-7.744175,6.073296,-63.959732,0.436306,-0.537977,0.848228,-0.529596,0.005716,-0.001966
483,-0.472928,-11.372890,8.381641,-28.615814,-3.790010,14.646543,-65.292786,0.665761,-0.216447,0.842006,-0.539433,0.005911,0.001544
484,-0.451987,-11.736973,6.762113,-0.511804,-4.002309,18.150667,-65.772606,1.108932,0.129472,0.839704,-0.542957,0.007513,0.006203
485,-0.658008,-11.370103,5.732888,36.287785,-4.636596,22.002123,-65.166428,1.657177,0.539413,0.842476,-0.538519,0.009650,0.011754
486,-0.739529,-10.794422,4.428882,67.624733,-6.718005,23.550014,-63.417648,2.257997,1.040753,0.850436,-0.525631,0.011989,0.018081
487,-0.762345,-10.356169,2.727880,69.008308,-4.527574,23.374580,-61.117634,2.861874,1.572136,0.860584,-0.508511,0.014529,0.024505
488,-0.414122,-9.160181,3.087373,75.960815,-3.739425,13.642770,-58.679348,3.325850,2.001025,0.870982,-0.490147,0.016741,0.029432
489,-0.581313,-8.836316,3.006704,80.437561,2.125425,11.244834,-56.059036,3.659199,2.249224,0.881791,-0.470149,0.018958,0.032316
490,-0.123672,-8.042429,1.912246,56.542236,3.947003,-0.530045,-53.775841,3.862090,2.268879,0.890910,-0.452496,0.021099,0.032884
491,0.023981,-6.571246,3.447056,59.881336,3.218639,-10.475673,-51.849735,3.786788,2.063495,0.898471,-0.437418,0.021842,0.030628
492,-0.098993,-5.706668,4.427916,73.672646,1.403245,-13.431254,-49.644341,3.526324,1.752346,0.906882,-0.419983,0.021506,0.026787
493,0.073891,-6.120122,4.022790,55.295090,-1.645713,-20.475412,-47.517208,3.100292,1.381377,0.914718,-0.403006,0.019903,0.021927
494,-0.161895,-4.438284,4.796771,69.578392,0.123834,-19.280508,-45.458305,2.601581,0.944895,0.922000,-0.386435,0.017752,0.016374
495,-0.451956,-3.856536,5.139247,69.022629,3.768688,-11.653524,-43.167084,2.288408,0.529674,0.929653,-0.367866,0.016868,0.011643
496,-0.426440,-4.670406,4.525479,39.827419,4.049361,-10.830191,-41.367996,2.133389,0.163325,0.935370,-0.353177,0.016913,0.007909
497,-0.458902,-4.514497,5.894518,44.743954,3.636095,-9.547140,-39.971107,2.008526,-0.177675,0.939643,-0.341705,0.017001,0.004533
498,-0.659303,-4.147722,6.120910,49.485386,6.276206,-0.787169,-38.409298,2.027982,-0.415749,0.944217,-0.328829,0.017905,0.002395
499,-0.135975,-4.786396,6.109360,32.632942,-1.162573,-7.056998,-37.046604,2.016076,-0.572207,0.948064,-0.317554,0.018267,0.000855
500,-0.259515,-5.519196,8.421630,43.927418,-1.887681,-9.630797,-35.777084,1.809851,-0.764959,0.951548,-0.307021,0.017080,-0.001501
501,-0.581491,-4.883144,8.609158,59.831223,0.544737,-5.068925,-34.053764,1.651308,-0.953061,0.956070,-0.292665,0.016213,-0.003732
502,-0.498812,-5.189684,8.245768,49.903912,-0.215891,-5.666608,-32.229691,1.558641,-1.106633,0.960610,-0.277399,0.015746,-0.005502
503,-0.667561,-4.827603,8.851965,49.878407,1.665578,-7.569958,-30.572355,1.464226,-1.307340,0.964518,-0.263461,0.015332,-0.007636
504,-0.733147,-4.753113,9.119442,49.198849,1.171960,-5.017231,-28.926617,1.400891,-1.513036,0.968191,-0.249563,0.015134,-0.009731
505,-0.848248,-4.222707,8.297303,46.627701,3.721810,-0.430825,-27.332792,1.430294,-1.631661,0.971556,-0.236053,0.015491,-0.010886
506,-0.483488,-4.261755,8.696248,36.738983,-0.070760,-4.546103,-25.946232,1.447807,-1.733607,0.974329,-0.224264,0.015706,-0.011905
507,-0.465159,-3.796327,8.732368,38.765312,1.178157,-2.282022,-24.690720,1.415549,-1.843875,0.976718,-0.213566,0.015505,-0.013076
508,-0.357701,-3.673529,8.622327,32.682732,0.139638,-0.933869,-23.501526,1.413872,-1.901973,0.978875,-0.203411,0.015458,-0.013736
510,-0.369587,-3.354140,8.660770,32.987293,1.143663,1.181347,-22.407248,1.435291,-1.906478,0.980771,-0.194050,0.015517,-0.013885
511,-0.315975,-3.424280,8.686609,24.000980,0.370602,2.247242,-21.456434,1.480167,-1.863023,0.982349,-0.185904,0.015715,-0.013568
512,-0.351463,-3.282830,8.758058,20.852867,0.913524,4.852949,-20.706213,1.542815,-1.760280,0.983551,-0.179473,0.016003,-0.012690
513,-0.485789,-3.209624,8.962232,13.703685,1.749109,5.786161,-20.126102,1.646401,-1.609620,0.984453,-0.174498,0.016599,-0.011318
514,-0.420600,-3.379617,9.006830,5.848368,1.055250,6.855640,-19.794821,1.762360,-1.427558,0.984957,-0.171662,0.017290,-0.009627
515,-0.533414,-3.342325,9.192078,2.496691,2.447616,5.766577,-19.650070,1.888442,-1.249200,0.985172,-0.170430,0.018096,-0.007928
516,-0.445784,-3.301710,9.185259,2.140426,1.179340,4.019405,-19.568232,2.000149,-1.115810,0.985287,-0.169735,0.018853,-0.006628
517,-0.450126,-3.141511,9.256385,1.877968,-0.105037,4.066071,-19.496973,2.062076,-0.994711,0.985390,-0.169136,0.019203,-0.005507
518,-0.500704,-3.180158,9.243386,0.583270,0.235367,4.551511,-19.451056,2.112010,-0.859931,0.985456,-0.168759,0.019432,-0.004282
519,-0.490156,-3.127253,9.173202,-0.144642,-0.809476,5.236411,-19.437893,2.157307,-0.702816,0.985474,-0.168668,0.019590,-0.002866
520,-0.388678,-3.196628,9.025059,-4.123546,-3.546606,5.369557,-19.501869,2.147784,-0.511827,0.985385,-0.169252,0.019227,-0.001227
521,-0.383730,-3.117658,9.071237,-5.172447,-3.814581,5.538485,-19.648973,2.093151,-0.299294,0.985175,-0.170555,0.018443,0.000543
522,-0.267501,-3.339618,8.982282,-9.421300,-4.230931,3.917716,-19.885248,2.020275,-0.105502,0.984830,-0.172619,0.017523,0.002137
523,-0.202948,-3.325535,8.972333,-10.434197,-3.439624,-0.533883,-20.212862,1.919600,-0.008634,0.984346,-0.175451,0.016504,0.002865
524,-0.122762,-3.246158,8.987099,-9.839746,-3.047216,-4.246352,-20.551992,1.790622,-0.045693,0.983841,-0.178362,0.015446,0.002395
525,-0.178378,-3.397155,8.677715,-13.308991,-0.596221,-5.965422,-20.941999,1.673638,-0.183432,0.983245,-0.181695,0.014652,0.001080
526,-0.093125,-3.456889,8.335126,-19.518780,-0.799593,-8.549093,-21.495293,1.564436,-0.400526,0.982369,-0.186418,0.014064,-0.000888
527,-0.031820,-3.633662,7.997436,-28.729355,-1.333644,-8.531804,-22.305941,1.425264,-0.651470,0.981036,-0.193342,0.013302,-0.003172
528,-0.043602,-3.740050,7.791171,-37.331741,-1.583627,-6.110289,-23.411737,1.285496,-0.857422,0.979130,-0.202787,0.012502,-0.005050
529,-0.208464,-3.958059,7.535030,-47.653542,0.641482,-2.626585,-24.830719,1.211358,-0.983762,0.976544,-0.214889,0.012169,-0.006111
530,-0.180671,-4.117966,7.441193,-58.346443,-1.149296,-0.847202,-26.598051,1.178303,-1.031828,0.973113,-0.229922,0.012077,-0.006397
531,-0.117204,-4.520232,7.731042,-65.506577,-2.948594,-0.012220,-28.661274,1.110831,-1.012914,0.968821,-0.247413,0.011579,-0.006165
532,-0.285129,-4.746107,7.777687,-64.388680,-0.970590,1.402912,-30.824389,1.065407,-0.960531,0.963984,-0.265665,0.011190,-0.005610
533,-0.294547,-5.067169,8.028668,-58.937004,-0.898556,1.143455,-32.878044,1.061312,-0.907675,0.959071,-0.282903,0.011124,-0.004976
534,-0.130111,-5.468009,8.126941,-54.471508,-1.630085,-1.352248,-34.767197,1.024395,-0.887128,0.954280,-0.298681,0.010844,-0.004717
535,-0.169676,-6.194461,8.440018,-41.720093,0.695180,-1.971270,-36.370594,0.979728,-0.923411,0.950008,-0.312004,0.010637,-0.004987
536,-0.048203,-6.194218,8.138194,-24.384127,1.139031,-5.885291,-37.474190,0.925766,-1.046326,0.946956,-0.321132,0.010583,-0.006052
537,-0.383879,-6.093663,8.021971,-13.026494,5.687309,-4.692262,-38.100998,0.908084,-1.255608,0.945173,-0.326289,0.011066,-0.007770
538,-0.438489,-6.023302,7.845003,-12.457089,5.860524,-5.090805,-38.529808,0.958259,-1.502713,0.943925,-0.329793,0.012220,-0.009620
539,-0.216870,-5.991762,7.584929,-12.211768,3.553718,-8.623041,-38.945522,0.937646,-1.779215,0.942697,-0.333188,0.012889,-0.011910
540,-0.279633,-5.474411,7.223005,-18.796207,3.242922,-8.790229,-39.466839,0.842015,-2.075852,0.941139,-0.337455,0.013031,-0.014569
541,-0.487663,-5.526309,7.176212,-29.383024,4.713965,-4.930567,-40.273521,0.797059,-2.336356,0.938705,-0.344049,0.013547,-0.016746
542,-0.201851,-5.878298,7.203789,-39.082756,0.951854,-5.155289,-41.417145,0.758243,-2.525025,0.935195,-0.353385,0.013979,-0.018270
543,-0.011110,-6.059778,6.702165,-42.836075,-0.165159,-5.520834,-42.783974,0.648368,-2.666039,0.930888,-0.364519,0.013752,-0.019597
544,-0.233953,-6.330614,6.709839,-43.381962,2.066015,-0.373830,-44.221710,0.603639,-2.759168,0.926224,-0.376168,0.013941,-0.020323
545,0.052685,-6.432633,6.546575,-35.838028,0.137014,-2.308658,-45.542450,0.597886,-2.816201,0.921816,-0.386812,0.014321,-0.020639
546,0.074095,-6.783791,6.177840,-36.259048,0.464261,-1.941326,-46.744465,0.553789,-2.872764,0.917696,-0.396463,0.014379,-0.021093
547,0.191944,-6.638760,6.022505,-32.751678,0.132630,-5.570016,-47.895332,0.468507,-2.964891,0.913646,-0.405666,0.014236,-0.021984
548,0.156287,-6.875604,6.221962,-30.453463,1.403727,-5.451714,-48.949657,0.348303,-3.106208,0.909839,-0.414064,0.013994,-0.023409
549,-0.072725,-6.801974,6.006516,-29.351088,3.984563,-3.560166,-49.947250,0.292661,-3.272029,0.906161,-0.421961,0.014368,-0.024803
550,-0.151030,-7.336061,6.306753,-31.950729,4.498497,-1.019761,-50.969746,0.323875,-3.429422,0.902327,-0.430002,0.015425,-0.025796
551,0.061870,-7.486040,6.363504,-29.910999,1.718831,-2.897198,-52.001415,0.337203,-3.550977,0.898393,-0.438088,0.016226,-0.026558
552,-0.068130,-8.149441,6.889770,-27.756651,2.015109,0.908804,-52.962852,0.348757,-3.620750,0.894671,-0.445597,0.016810,-0.026921
553,0.122964,-8.314001,6.917721,-20.754812,0.643794,-0.149526,-53.771507,0.385218,-3.648532,0.891501,-0.451886,0.017392,-0.026874
554,0.248572,-9.131395,7.323299,-15.443048,1.564536,-1.878087,-54.375107,0.379436,-3.698242,0.889096,-0.456569,0.017687,-0.027190
555,0.198393,-9.191270,7.217933,-6.648651,4.513965,-5.382582,-54.744259,0.339686,-3.850990,0.887580,-0.459418,0.018079,-0.028476
556,-0.023063,-9.279651,7.301726,-0.213338,10.051360,-5.005461,-54.860382,0.338347,-4.149215,0.887036,-0.460269,0.019295,-0.030771
557,-0.156832,-8.875575,6.962758,8.094520,13.525242,-4.912604,-54.731892,0.429980,-4.565562,0.887446,-0.459171,0.021639,-0.033650
558,-0.310096,-8.831470,6.880342,13.950121,15.295989,-2.648862,-54.368740,0.606139,-5.029934,0.888778,-0.456202,0.024747,-0.036619
559,-0.252779,-8.373137,6.639911,19.356787,12.883433,-1.653301,-53.818996,0.823682,-5.452412,0.890845,-0.451754,0.027928,-0.039163
560,-0.227496,-8.110060,6.256558,18.119089,9.746572,1.174867,-53.199463,1.041827,-5.760289,0.893195,-0.446762,0.030616,-0.040861
561,-0.275976,-8.171515,6.390303,17.052805,6.174821,4.214264,-52.616543,1.273661,-5.917845,0.895426,-0.442068,0.032827,-0.041351
562,-0.079024,-8.888271,5.916671,0.563718,0.985386,3.427239,-52.323433,1.447541,-5.934931,0.896566,-0.439693,0.034146,-0.040900
563,-0.058335,-8.500542,6.426229,-16.616364,-4.014850,-0.123137,-52.589157,1.460493,-5.861445,0.895572,-0.441787,0.034059,-0.040196
564,0.096049,-8.787194,7.620142,-38.434044,-8.607503,-3.753562,-53.503571,1.282453,-5.732274,0.892044,-0.449035,0.032487,-0.039617
565,-0.075539,-9.335838,8.465561,-52.665863,-8.769874,-0.686304,-55.017853,1.053361,-5.540501,0.886070,-0.460933,0.030466,-0.038624
566,-0.151329,-9.730548,8.548976,-57.922070,-7.746952,3.821556,-56.855980,0.942498,-5.282714,0.878632,-0.475199,0.029163,-0.036614
567,-0.229746,-9.692451,9.245896,-39.034206,-6.799298,10.763978,-58.465637,1.018079,-4.947270,0.871982,-0.487551,0.028822,-0.033327
568,-0.901294,-11.021930,9.107754,-9.704337,-5.541089,24.546108,-59.267441,1.414641,-4.466047,0.868716,-0.493622,0.029986,-0.027766
569,-0.636904,-11.161210,7.109644,33.984135,-8.601576,26.389090,-58.843327,2.020110,-3.825538,0.870697,-0.490371,0.031740,-0.020414
570,-0.194396,-10.936878,5.890435,63.869308,-10.551740,24.750372,-57.183765,2.571869,-3.100963,0.877799,-0.477739,0.032644,-0.013016
571,-0.486339,-10.268798,5.051150,78.090141,-12.128577,26.724245,-54.779648,3.069709,-2.305672,0.887647,-0.459305,0.033030,-0.005538
572,-0.312378,-9.647386,4.322010,75.583580,-15.324073,19.344889,-52.173195,3.413753,-1.479893,0.897826,-0.439152,0.032426,0.001503
573,0.344115,-8.472579,3.656489,66.822998,-16.191862,4.434788,-49.762356,3.390560,-0.820178,0.906851,-0.420351,0.029847,0.005957
574,-0.614261,-7.274757,4.071561,54.706364,-3.741642,15.008819,-47.710701,3.413881,-0.354077,0.914196,-0.404163,0.028492,0.009222
575,-0.663054,-6.663492,4.566323,44.207352,-2.735538,12.821383,-46.037724,3.678645,0.040004,0.919898,-0.390843,0.029405,0.012872
576,-0.404316,-6.087614,5.203879,54.595520,-3.428704,2.962620,-44.374500,3.792962,0.298641,0.925412,-0.377506,0.029660,0.014909
577,-0.639527,-5.279175,5.458613,62.734722,0.110430,2.561423,-42.412560,3.815023,0.404687,0.931719,-0.361634,0.029755,0.015331
578,-0.547352,-4.808871,5.643197,57.048794,-1.366372,0.776848,-40.413113,3.835671,0.460024,0.937874,-0.345335,0.030020,0.015325
579,-0.160951,-4.736277,6.155787,52.316544,-5.061538,-7.268971,-38.591915,3.684185,0.444970,0.943288,-0.330392,0.029057,0.014285
580,-0.406964,-4.421728,6.225542,50.878704,-2.159601,-7.566001,-36.879990,3.437206,0.323985,0.948198,-0.316248,0.027557,0.012167
581,-0.419410,-4.409935,6.502323,39.070389,-0.671798,-7.941366,-35.391827,3.246467,0.142566,0.952289,-0.303876,0.026609,0.009795
582,-0.319104,-4.806471,7.116617,29.468655,-1.506746,-13.463868,-34.264599,3.012668,-0.129858,0.955305,-0.294449,0.025455,0.006661
583,-0.612559,-4.718279,7.386556,34.786449,3.740829,-14.399012,-33.214355,2.785198,-0.536706,0.958026,-0.285612,0.024627,0.002459
584,-0.500411,-4.492161,7.563997,35.468964,1.280303,-18.011782,-32.067116,2.564214,-1.037580,0.960876,-0.275925,0.024004,-0.002520
585,-0.887934,-4.727476,8.387415,35.960857,6.361897,-15.195661,-30.899912,2.383695,-1.576171,0.963640,-0.266038,0.023710,-0.007714
586,-0.598755,-4.609939,8.479510,36.850933,1.548271,-17.051292,-29.708147,2.226354,-2.107558,0.966328,-0.255921,0.023489,-0.012793
587,-0.790818,-4.504982,8.384199,34.539440,5.247095,-10.054935,-28.535252,2.105555,-2.557142,0.968851,-0.245951,0.023300,-0.017094
588,-0.592972,-4.393041,8.711558,32.944714,0.610191,-9.114491,-27.422735,2.042192,-2.885804,0.971146,-0.236482,0.023275,-0.020237
589,-0.759102,-4.468616,8.743787,32.489708,2.970249,-3.314145,-26.339638,2.001971,-3.097339,0.973302,-0.227260,0.023161,-0.022332
590,-0.530489,-3.921725,8.499990,36.067745,0.022800,-2.888821,-25.201216,2.002269,-3.212549,0.975489,-0.217557,0.023159,-0.023542
591,-0.677947,-3.844109,8.755611,32.754684,2.060484,1.582651,-24.055477,2.024925,-3.246613,0.977606,-0.207779,0.023177,-0.024021
592,-0.588719,-3.400180,8.954662,36.000065,0.389299,1.671900,-22.908510,2.084244,-3.213423,0.979637,-0.197975,0.023385,-0.023865
593,-0.799655,-3.343518,8.996976,29.825853,3.227391,6.483274,-21.807703,2.191736,-3.110450,0.981503,-0.188547,0.023906,-0.023029
594,-0.650870,-3.263591,9.239409,26.229725,0.491380,5.242144,-20.867249,2.320881,-2.951264,0.983032,-0.180486,0.024573,-0.021654
595,-0.665394,-3.264546,9.310003,21.397650,-0.245976,5.160576,-20.066925,2.385363,-2.789965,0.984289,-0.173635,0.024731,-0.020342
596,-0.829629,-3.257948,9.355088,16.886877,1.609220,5.710625,-19.421989,2.468020,-2.626948,0.985267,-0.168108,0.025087,-0.018957
597,-0.565850,-3.347004,9.295613,10.512252,-1.758675,3.096650,-18.959263,2.513966,-2.487487,0.985953,-0.164149,0.025206,-0.017792
598,-0.421747,-3.363578,9.294291,6.685749,-4.507933,0.749326,-18.668587,2.435794,-2.392930,0.986393,-0.161685,0.024355,-0.017153
599,-0.358588,-3.507501,9.192622,1.410020,-5.358075,0.475562,-18.530725,2.286459,-2.320982,0.986619,-0.160543,0.022948,-0.016773
600,-0.106006,-3.406416,9.329401,0.560337,-8.545175,-3.626830,-18.496990,2.050081,-2.297123,0.986702,-0.160305,0.020874,-0.016907
601,-0.086245,-3.542082,9.296456,-0.143754,-6.831885,-6.014709,-18.492466,1.756056,-2.368233,0.986731,-0.160312,0.018442,-0.017933
602,-0.140244,-3.460611,9.244073,-0.217746,-5.178689,-7.117400,-18.502649,1.496779,-2.512327,0.986717,-0.160430,0.016413,-0.019536
603,-0.326084,-3.501040,9.432274,-0.777652,-1.684316,-6.738001,-18.523760,1.314992,-2.695033,0.986669,-0.160626,0.015107,-0.021362
604,-0.328933,-3.225929,9.742356,2.635084,-2.496520,-6.083551,-18.496792,1.181068,-2.875579,0.986679,-0.160401,0.014202,-0.023108
605,-0.414174,-3.322627,9.524612,2.196122,-2.073949,-3.118763,-18.418634,1.060302,-2.996999,0.986769,-0.159741,0.013315,-0.024332
606,-0.253111,-2.764870,9.914252,9.768580,-4.881440,-0.637160,-18.219610,0.930591,-3.019997,0.987045,-0.158056,0.012188,-0.024733
607,-0.160103,-2.994376,10.146152,10.714646,-6.793949,3.231232,-17.876694,0.759031,-2.918636,0.987540,-0.155151,0.010498,-0.024129
608,0.270095,-2.699198,10.005052,19.948898,-12.249450,3.117304,-17.363451,0.488665,-2.721704,0.988270,-0.150801,0.007799,-0.022833
609,0.127819,-2.764053,9.719320,21.923450,-8.535756,2.132600,-16.664562,0.182949,-2.536664,0.989206,-0.144843,0.004787,-0.021670
610,0.275067,-2.587452,9.419239,22.560377,-7.961297,2.280975,-15.923045,-0.060434,-2.389138,0.990144,-0.138489,0.002365,-0.020720
611,0.198556,-2.795473,9.016220,13.915970,-4.906918,4.025120,-15.315546,-0.238683,-2.230225,0.990887,-0.133270,0.000529,-0.019565
613,0.166319,-2.639601,8.705218,5.855252,-2.596946,3.939668,-14.986776,-0.324564,-2.069445,0.991288,-0.130441,-0.000453,-0.018273
614,-0.067009,-2.460684,8.648391,-2.330545,1.946084,3.626224,-14.928690,-0.302419,-1.944820,0.991374,-0.129934,-0.000412,-0.017170
615,0.012479,-2.354624,8.754303,-8.314221,0.933148,5.927622,-15.106697,-0.214744,-1.803492,0.991194,-0.131462,0.000211,-0.015848
616,-0.124202,-2.398558,9.209834,-10.933840,2.494121,6.392078,-15.428031,-0.105543,-1.620496,0.990849,-0.134228,0.000986,-0.014137
617,-0.089880,-2.474547,9.420068,-10.450055,1.731012,5.394108,-15.784535,0.015159,-1.450232,0.990449,-0.137298,0.001869,-0.012517
618,-0.235763,-2.459445,9.635013,-6.371455,3.307400,5.162888,-16.064695,0.144198,-1.304098,0.990126,-0.139709,0.002836,-0.011093
619,-0.124798,-2.762238,9.720517,-8.185256,1.393059,7.023917,-16.306648,0.276020,-1.130805,0.989844,-0.141792,0.003784,-0.009427
620,0.041944,-2.893388,9.699024,-8.260533,-0.699011,4.687387,-16.579792,0.342347,-0.946914,0.989517,-0.144152,0.004148,-0.007746
621,0.026191,-2.888291,9.654743,-8.807712,-0.844615,4.516788,-16.863337,0.361878,-0.792648,0.989166,-0.146604,0.004138,-0.006379
622,0.255247,-2.854762,9.409381,-10.184322,-3.324721,1.314222,-17.179192,0.323890,-0.679384,0.988765,-0.149336,0.003680,-0.005440
623,0.317433,-2.844044,9.221416,-10.180146,-1.946571,-2.611533,-17.518604,0.233651,-0.673898,0.988320,-0.152269,0.002911,-0.005502
624,0.435760,-2.835799,9.127022,-7.634985,-0.843895,-6.928333,-17.815994,0.141186,-0.811278,0.987914,-0.154836,0.002313,-0.006804
625,0.143036,-2.857156,8.832072,-6.426666,5.776063,-7.502696,-18.051018,0.145458,-1.065443,0.987577,-0.156856,0.002712,-0.008983
626,0.215261,-3.154400,8.512335,-8.723948,6.255293,-11.575517,-18.304853,0.236842,-1.429994,0.987194,-0.159023,0.004025,-0.011991
627,-0.031493,-3.407068,8.283831,-12.908449,10.010077,-14.404078,-18.667910,0.356661,-1.926626,0.986624,-0.162113,0.005798,-0.016085
