seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
595,-0.123100,-3.306231,8.866732,56.158390,-7.149407,-10.378241,-27.344095,1.401639,0.145510
596,-0.312011,-3.593358,8.898799,50.060120,-3.083128,-8.629338,-25.578970,1.106907,-0.062152
597,-0.161369,-3.502332,9.074601,51.199001,-3.418971,-9.912227,-23.895903,0.879123,-0.297890
598,-0.561001,-3.087688,9.030955,55.211918,3.386472,-7.538958,-22.126663,0.764861,-0.565257
599,-0.155029,-2.705024,8.546623,52.700844,-0.564724,-9.250749,-20.332335,0.707431,-0.844022
600,-0.704753,-3.078847,8.110580,36.216724,6.377393,-1.448060,-18.853184,0.738825,-1.043882
601,-0.516830,-3.224545,8.097822,29.164858,2.947574,-1.819355,-17.765221,0.869564,-1.145417
602,-0.883501,-2.869787,8.020812,26.180208,7.862992,-1.583293,-16.844646,1.024709,-1.252958
603,-0.729496,-2.918561,8.217367,20.457001,2.586863,1.847652,-16.068312,1.192871,-1.298429
604,-1.007044,-3.110305,8.336173,11.919474,5.891363,2.446872,-15.528099,1.348569,-1.267858
605,-0.395093,-2.842319,9.116782,11.434575,-4.068363,-2.619654,-15.139121,1.377115,-1.278900
606,-0.545032,-2.526994,9.489173,14.186257,-1.474517,-1.341539,-14.713017,1.270782,-1.318599
607,-0.307970,-2.700134,9.444954,8.232913,-4.602445,-2.353249,-14.340101,1.157318,-1.352922
608,-0.069137,-2.795428,9.529161,2.974620,-6.293194,-5.417567,-14.154789,0.949416,-1.433635
609,0.191173,-2.492757,9.595720,5.673038,-10.010996,-4.762794,-14.012053,0.644497,-1.531981
610,-0.066251,-2.329388,9.426664,8.868602,-3.629550,-0.975424,-13.769983,0.400882,-1.570266
611,-0.021423,-2.511867,9.286313,1.609771,-3.560912,-0.510435,-13.595304,0.278632,-1.566162
612,0.125392,-2.295165,9.335107,3.743218,-5.011223,1.698774,-13.505888,0.144389,-1.513370
613,-0.178560,-2.075826,9.682755,6.464823,1.187028,5.522583,-13.335443,0.110335,-1.381523
614,-0.181671,-2.044838,9.915677,5.490427,0.389371,6.745103,-13.135624,0.182725,-1.188601
615,-0.132265,-2.385338,10.222841,2.411095,-0.928716,8.185664,-13.003065,0.230274,-0.944166
616,-0.142787,-1.907570,10.559545,12.784444,-2.656950,7.225860,-12.748772,0.229325,-0.680450
617,-0.076886,-2.165003,10.393963,11.911730,-4.546350,6.675855,-12.336349,0.162243,-0.428182
618,0.051410,-2.291533,10.237403,10.008279,-5.614002,4.356778,-11.970686,0.035425,-0.212716
619,0.075676,-2.248236,9.882983,6.917234,-5.405646,3.281326,-11.688757,-0.118261,-0.050411
620,0.191694,-2.000041,9.148360,2.887388,-5.775673,-0.067733,-11.525681,-0.290013,0.039583
621,0.370775,-2.209457,8.796616,-12.576857,-5.479866,-3.126584,-11.687121,-0.484492,0.025236
622,-0.025773,-1.735725,8.840855,-12.276066,2.476094,-5.131850,-12.100242,-0.561825,-0.098921
623,0.094013,-1.738745,8.542984,-15.445787,0.537562,-6.160753,-12.560463,-0.552835,-0.293301
624,0.168345,-1.984500,8.934610,-18.128489,0.886916,-8.937103,-13.117502,-0.585627,-0.543995
625,-0.099068,-1.946448,9.338173,-13.381971,4.979160,-8.040611,-13.639694,-0.555921,-0.841910
626,-0.194765,-2.080467,9.543893,-10.459640,6.193450,-6.004031,-14.034792,-0.430994,-1.113562
627,-0.076740,-2.608050,9.719825,-14.896702,4.184427,-4.069966,-14.456120,-0.304657,-1.318786
628,0.026036,-2.551963,9.788317,-14.171407,2.777221,-2.983139,-14.939922,-0.222394,-1.462014
629,-0.164837,-2.549684,9.651814,-15.343995,4.542774,0.884193,-15.431637,-0.113862,-1.527764
630,0.121808,-2.753384,9.206328,-21.462051,-0.643556,2.145978,-16.045137,-0.037738,-1.496693
631,0.336293,-2.887599,8.776001,-28.142319,-3.459298,-0.049043,-16.871931,-0.093518,-1.444045
632,0.403891,-2.961700,8.373477,-33.052418,-3.788800,-0.211456,-17.891874,-0.209990,-1.412276
633,0.310827,-3.245767,7.552794,-41.657238,-2.995915,-1.107337,-19.136982,-0.324167,-1.397199
634,0.505667,-3.408811,6.894428,-50.696636,-5.764457,-5.283439,-20.675625,-0.497573,-1.447518
635,0.828928,-3.455055,7.225396,-51.121384,-7.668035,-12.093032,-22.370098,-0.811716,-1.635111
636,0.333542,-3.567631,7.462736,-51.221790,1.277801,-9.177862,-24.070854,-1.048619,-1.919413
637,0.250871,-3.983448,8.134007,-49.904179,2.099191,-10.099378,-25.750101,-1.132742,-2.233330
638,-0.045246,-3.645141,9.630388,-32.470364,8.176967,-10.310313,-27.115192,-1.130610,-2.614125
639,-0.156630,-3.965279,10.670737,-24.152428,8.933506,-8.477180,-28.051249,-1.022068,-3.023201
640,-0.527308,-4.614929,10.481278,-15.619831,13.040993,-4.602233,-28.708303,-0.803306,-3.388926
641,-0.276207,-4.485113,9.943632,-3.942019,9.872248,-6.918008,-29.030291,-0.561429,-3.741061
642,-0.282177,-4.280620,9.437539,-1.372838,10.671818,-8.305771,-29.115551,-0.385154,-4.129097
643,-0.082143,-5.107660,8.505589,-15.219474,6.299717,-9.110583,-29.389797,-0.280131,-4.520541
644,0.077368,-4.915713,7.120812,-18.867353,3.966686,-11.353065,-29.955862,-0.300727,-4.901764
645,0.425838,-4.610811,6.370633,-29.546404,-2.501567,-14.537509,-30.759958,-0.497803,-5.286557
646,0.206314,-4.966235,6.372178,-41.071640,1.479814,-12.082873,-31.932604,-0.743456,-5.656855
647,0.285336,-5.329988,5.789060,-51.282936,-1.062826,-10.312108,-33.467075,-0.939514,-5.974061
648,0.327508,-5.250941,5.489348,-55.744015,-0.452822,-11.604972,-35.245098,-1.167000,-6.261304
649,0.044251,-5.231428,6.117886,-55.825211,2.582774,-8.368422,-37.097752,-1.334665,-6.550908
650,-0.440319,-5.800406,6.974543,-58.198803,7.415937,-2.347571,-38.992073,-1.313586,-6.793648
651,0.071617,-6.180463,7.385871,-57.023827,-1.066009,-5.267825,-40.908230,-1.314210,-6.957841
652,-0.084528,-6.238379,7.926879,-49.886757,1.395657,-4.663919,-42.686386,-1.420864,-7.086055
653,0.194863,-6.669729,8.312176,-46.063091,-1.184857,-5.332563,-44.282024,-1.532720,-7.209133
654,0.278404,-7.357110,8.244921,-43.880581,1.020494,-6.133684,-45.777023,-1.669947,-7.342579
655,0.291717,-7.373471,7.876825,-35.869480,1.957771,-5.798948,-47.100777,-1.779580,-7.515565
656,0.141263,-7.370790,7.601873,-27.297522,4.921277,-2.861588,-48.147747,-1.808786,-7.697595
657,0.335087,-7.314181,7.358108,-20.218349,2.280286,-1.119217,-48.935490,-1.778911,-7.831228
658,0.361080,-7.305315,7.103094,-15.707848,1.863786,1.579586,-49.532776,-1.728112,-7.878556
659,0.106221,-7.512311,7.158119,-10.685504,3.005366,7.551535,-49.973713,-1.559601,-7.842064
660,0.447625,-7.630146,7.182663,-4.418978,-0.593796,5.609128,-50.228291,-1.365654,-7.731938
661,0.334429,-7.657073,7.135484,0.146874,-0.304626,7.032574,-50.302834,-1.213277,-7.585686
662,0.619413,-7.690863,7.251716,3.664992,-1.006412,1.616415,-50.241512,-1.116431,-7.476670
663,0.344815,-7.896401,7.336626,6.466095,0.996670,3.236319,-50.073658,-1.054477,-7.424671
664,0.648401,-7.591076,7.144401,10.120096,-2.495286,-0.953151,-49.798008,-1.041448,-7.381075
665,0.495869,-7.525918,7.210529,10.908324,-1.462252,0.135804,-49.448334,-1.094567,-7.339534
666,0.549097,-7.642982,7.251172,9.961658,-1.308039,-0.659270,-49.101067,-1.131306,-7.310271
667,0.123194,-7.826077,7.161569,9.012685,2.240450,3.735274,-48.785252,-1.082455,-7.288297
668,0.179022,-7.536556,7.051888,10.831271,2.186230,3.966214,-48.455044,-0.937367,-7.258934
669,0.349660,-7.602405,7.122619,10.339896,0.956033,2.415383,-48.102676,-0.823127,-7.227221
670,0.533713,-7.420009,7.021178,12.664191,-0.217759,0.600259,-47.719627,-0.777584,-7.202615
671,0.427430,-7.324963,6.871172,12.213035,0.149089,1.976730,-47.305416,-0.746700,-7.172692
672,0.700324,-7.209829,6.879108,12.453614,-5.201304,-1.526529,-46.895203,-0.798500,-7.105936
673,0.526884,-7.164121,6.865973,12.037922,-4.676163,0.297498,-46.488636,-0.926279,-6.999998
674,0.258032,-7.109410,7.005330,13.999291,-2.079249,3.807176,-46.056782,-0.954638,-6.871379
675,-0.195130,-7.093436,6.915129,11.624174,1.554009,9.040496,-45.632069,-0.807112,-6.716059
676,-0.010982,-7.164268,7.019013,9.258332,-2.825736,5.454706,-45.286324,-0.649730,-6.531709
677,-0.192961,-7.085882,6.992031,9.053731,-1.711564,6.115033,-44.983223,-0.566360,-6.341958
678,-0.429380,-7.251419,7.151890,7.753348,-0.928071,6.711177,-44.704700,-0.446813,-6.159388
679,0.084701,-7.770226,7.063615,1.190548,-5.978968,1.037142,-44.556957,-0.437997,-5.986640
680,0.270044,-7.744792,8.282787,-1.161875,-8.496256,-2.020207,-44.558037,-0.621320,-5.828961
681,0.124729,-7.672954,9.637563,-7.569592,-9.931297,-3.544008,-44.705605,-0.905005,-5.679142
682,0.132404,-8.403515,10.389292,-17.485132,-10.412766,-4.307064,-45.125950,-1.237427,-5.532268
683,0.464335,-8.640099,10.789548,-15.679846,-9.663606,-6.491173,-45.681469,-1.600381,-5.420119
684,-0.056029,-8.610560,10.844386,-10.461907,-2.121867,-1.294330,-46.118736,-1.830181,-5.369431
686,-0.127047,-8.514701,9.497224,6.073788,3.819470,4.183312,-46.192287,-1.775818,-5.356281
687,0.114210,-8.794976,7.538307,9.616753,7.310118,9.624305,-45.931515,-1.481410,-5.330054
688,0.069337,-8.267929,6.405108,11.422556,10.911847,14.669254,-45.582272,-0.979452,-5.265155
689,-0.288753,-7.429737,5.845357,17.877926,14.270934,20.620934,-45.095188,-0.266095,-5.150343
690,-0.322297,-6.923843,5.411809,10.189916,12.113568,25.207932,-44.626827,0.584335,-4.919043
691,-0.334884,-7.044309,5.174593,-10.823865,13.099420,24.332554,-44.632442,1.463668,-4.627162
692,-0.818465,-5.828067,6.119289,7.664254,18.348682,30.959814,-44.675159,2.484569,-4.341182
693,-1.006590,-6.715270,5.572551,-8.413555,17.238337,31.002617,-44.670528,3.631901,-4.021966
694,-0.695509,-6.790394,4.717381,4.902235,0.341460,1.034522,-44.717308,4.216029,-3.849422
695,0.156197,-5.747027,5.972057,27.199215,-28.016439,-13.304882,-44.169975,3.743407,-3.671607
696,-0.221237,-6.747250,6.675975,9.160958,-21.096346,-13.404512,-43.549877,2.844915,-3.424616
697,0.071365,-7.336855,5.810584,1.837701,-23.705219,-22.309847,-43.363396,1.893663,-3.342095
698,0.116040,-5.175580,6.677225,41.633701,-23.629753,-23.881235,-42.639854,0.791743,-3.366449
699,-0.039833,-5.242815,7.165600,17.175852,-9.499660,5.237930,-41.658791,0.174031,-3.229433
700,-0.474751,-5.985079,5.822466,10.042143,11.889827,8.253675,-41.203682,0.353822,-3.088243
701,-0.070679,-4.107531,5.625265,64.977730,-2.099307,8.392430,-39.952168,0.657893,-2.984363
702,-0.139904,-4.152241,6.220479,59.942741,-2.035128,7.275890,-37.867863,0.768624,-2.735756
703,0.094926,-4.695444,7.082899,58.459141,-6.924650,4.480863,-35.891876,0.766694,-2.489417
704,-0.065942,-4.454552,7.932696,65.832184,-4.797242,-0.918720,-33.819160,0.640454,-2.328298
705,-0.265076,-4.640956,8.761827,56.164829,-3.002317,0.942038,-31.785967,0.530501,-2.257473
706,-0.419237,-4.944735,9.118836,50.150543,1.409434,-2.608270,-30.014666,0.493621,-2.267970
707,-0.419553,-4.212194,9.496705,81.520401,0.212286,-1.458163,-27.821398,0.483832,-2.340597
708,-0.594031,-4.027802,8.837697,75.929924,3.868480,-1.643746,-25.199202,0.522019,-2.417112
709,-0.165902,-3.714024,8.936074,75.086540,-3.482593,-2.972678,-22.684296,0.496327,-2.490631
710,-0.463601,-2.667311,9.218040,86.766045,1.297297,-2.818173,-19.988764,0.427604,-2.565896
711,-0.364581,-2.560352,9.400341,71.460770,-0.968151,-4.180830,-17.354143,0.395253,-2.679039
712,-0.246253,-2.670697,9.373945,45.790043,-2.691800,-6.105237,-15.401788,0.288195,-2.825727
713,-0.124686,-2.539312,9.846647,34.980499,-4.259729,-6.313721,-14.056543,0.123073,-2.995912
714,-0.244724,-2.306889,9.487963,30.136114,-1.200867,-5.771349,-12.971552,-0.012587,-3.170182
715,-0.124742,-2.696074,9.069651,9.443253,-1.155353,-6.253193,-12.311824,-0.094833,-3.357322
716,-0.102408,-2.701356,8.679762,-13.274822,-1.581332,-8.877261,-12.375090,-0.193601,-3.593787
717,-0.197095,-2.613252,9.264323,-23.868769,0.279561,-9.182691,-12.992947,-0.281236,-3.882513
718,-0.064211,-2.887416,9.356424,-34.473228,-2.790805,-14.598355,-13.963024,-0.414495,-4.258023
719,-0.102748,-2.916541,9.577518,-33.773571,-1.451663,-14.507458,-15.096259,-0.604590,-4.710025
720,0.229304,-2.767584,9.871436,-19.271975,-7.345622,-11.734207,-15.975407,-0.862926,-5.092019
721,0.302849,-2.804704,9.938531,-2.057246,-6.185233,-6.642028,-16.326550,-1.164593,-5.324083
722,0.530685,-2.930684,9.044373,1.863949,-9.481444,-3.030210,-16.327839,-1.460318,-5.405715
723,0.423245,-2.485227,8.709520,12.865294,-5.413086,4.898915,-16.084970,-1.689979,-5.306571
724,0.698262,-2.637165,8.681365,4.120503,-9.639193,4.892023,-15.808764,-1.886322,-5.080928
725,0.554975,-2.631549,8.593075,-5.195875,-6.143405,2.122070,-15.833169,-2.107360,-4.896422
726,0.788032,-2.271157,8.971467,-4.091114,-8.724855,0.061856,-15.991971,-2.335558,-4.793248
727,0.690108,-2.340372,9.569230,-7.545398,-4.006210,-2.576616,-16.186743,-2.551039,-4.774750
728,0.911458,-2.596035,9.719530,-11.396573,-6.186082,-6.781852,-16.497780,-2.757874,-4.876627
729,0.933382,-2.830084,9.725534,-13.001617,-3.298357,-10.251830,-16.893066,-2.990788,-5.103441
730,0.833477,-2.861149,9.615222,-10.756646,-0.471442,-10.600638,-17.272295,-3.152836,-5.417556
731,0.590814,-3.180502,9.341759,-16.656357,3.443571,-11.397382,-17.708963,-3.215695,-5.782634
732,0.649882,-3.261509,9.075504,-19.451267,3.335117,-12.915819,-18.287169,-3.233542,-6.203439
733,0.465760,-3.333272,8.899892,-21.594807,7.524920,-15.325388,-18.942852,-3.212281,-6.708070
734,0.403524,-3.098932,8.896047,-18.424150,9.910870,-16.469191,-19.576984,-3.112644,-7.304890
735,0.652755,-3.305329,8.923584,-22.410152,7.738309,-18.971350,-20.222382,-3.036882,-7.961204
736,0.729049,-3.306275,8.946300,-20.378397,7.578480,-23.503529,-20.895338,-3.046570,-8.714841
737,0.650138,-3.379824,8.979985,-20.474710,8.401258,-25.345127,-21.530212,-3.092540,-9.571427
738,0.676901,-3.660722,9.132357,-24.784430,6.712346,-24.840471,-22.236889,-3.170452,-10.442673
739,0.520004,-3.818592,9.221581,-25.843819,6.593507,-23.927385,-23.033443,-3.278905,-11.279479
740,0.261893,-3.858438,9.340023,-23.634411,8.135782,-20.317986,-23.813194,-3.346899,-12.054894
741,0.202897,-3.959408,9.494034,-22.368969,7.480528,-15.606236,-24.541790,-3.354713,-12.708596
742,0.175387,-4.142013,9.485645,-20.344244,7.139041,-12.649399,-25.222744,-3.332010,-13.239112
743,0.238089,-4.043162,9.351470,-13.829961,6.860949,-12.221260,-25.764837,-3.299877,-13.714408
744,0.137691,-4.221609,9.202690,-12.266240,9.163928,-9.938134,-26.174181,-3.221286,-14.164092
745,0.451126,-4.443711,9.019103,-11.264539,5.967746,-12.930614,-26.541166,-3.164512,-14.618166
746,0.349208,-4.555569,8.860259,-8.677361,8.243155,-13.968425,-26.845394,-3.154228,-15.125972
747,0.475599,-4.469215,8.864159,-2.533022,6.777311,-15.206061,-27.002163,-3.151052,-15.673639
748,0.373395,-4.420719,8.939916,1.639314,7.860731,-12.934155,-26.987900,-3.146302,-16.203091
749,0.492816,-4.545031,9.011902,3.082951,5.213205,-10.425860,-26.884838,-3.128252,-16.649548
750,0.396013,-4.455171,9.079707,6.435542,5.576546,-5.585049,-26.708828,-3.087971,-16.969267
751,0.443132,-4.405512,8.909695,8.429409,4.054249,-1.291578,-26.451889,-2.995581,-17.143852
752,0.432384,-4.503189,8.731986,4.119934,2.575250,2.731240,-26.241356,-2.885812,-17.171417
753,0.529329,-4.760150,8.514910,-5.492400,-0.184418,5.923295,-26.269800,-2.786211,-17.059589
754,0.673923,-4.839489,8.456383,-10.663887,-4.844717,6.547087,-26.549944,-2.768766,-16.835966
755,0.582414,-4.910836,8.625278,-12.535179,-4.395489,6.929971,-26.949791,-2.805156,-16.565838
756,0.922436,-5.056399,8.801696,-15.301559,-9.668474,4.821785,-27.427801,-2.924126,-16.284153
757,0.791081,-4.940824,8.913881,-13.805318,-8.178943,5.127973,-27.928020,-3.110476,-15.998905
758,0.728246,-4.787115,8.948534,-11.702651,-7.601481,5.347754,-28.368599,-3.260023,-15.720434
759,0.687737,-4.518404,8.771480,-8.327818,-6.593638,1.515976,-28.714870,-3.413234,-15.506546
760,0.731318,-4.427189,8.342105,-8.815908,-6.960299,-2.268098,-29.006672,-3.617083,-15.408363
761,0.301729,-4.505605,7.982868,-14.569141,-1.642347,-1.008003,-29.397917,-3.768806,-15.386064
762,0.606909,-4.745846,7.790739,-21.987080,-6.719257,-5.242869,-30.005754,-3.941420,-15.407342
763,0.782140,-4.843591,7.779927,-25.106920,-9.736877,-8.691271,-30.786179,-4.295438,-15.469234
764,0.871798,-5.218291,7.927030,-30.857100,-10.006071,-5.862007,-31.715969,-4.702478,-15.506166
765,1.001902,-5.560984,8.012855,-34.077168,-11.262330,-1.640425,-32.805199,-5.069119,-15.422144
766,1.274708,-5.773787,8.092409,-34.457012,-13.159663,-0.233724,-33.965374,-5.426437,-15.223250
767,1.103717,-5.932545,7.905790,-34.769062,-10.917448,6.236135,-35.149151,-5.700313,-14.911865
768,1.045848,-6.181030,7.726855,-35.003647,-9.846032,13.015134,-36.358284,-5.793984,-14.446527
769,0.949312,-6.175692,7.502283,-31.093317,-9.927903,19.145189,-37.522846,-5.735660,-13.816540
770,0.887079,-6.212416,7.361336,-27.544802,-10.052359,23.763844,-38.575893,-5.557705,-13.044172
771,0.948397,-6.311570,7.140835,-24.408224,-12.136072,26.713449,-39.525928,-5.315356,-12.153719
772,0.934904,-6.463569,7.042495,-21.169174,-11.996328,27.498934,-40.371723,-5.043988,-11.198946
773,0.878340,-6.678390,6.796627,-19.248756,-11.438461,28.321074,-41.127335,-4.732884,-10.235722
774,0.923976,-6.916095,6.577489,-17.908613,-11.175541,25.957632,-41.820713,-4.416328,-9.305355
775,0.663593,-6.928138,6.582192,-12.669822,-8.345362,25.212603,-42.393593,-4.085888,-8.452265
776,0.445152,-6.864796,7.007070,-3.840373,-7.014688,24.538366,-42.722031,-3.713909,-7.666408
777,0.643229,-6.868687,7.007780,0.117741,-11.129027,21.262094,-42.831730,-3.417938,-6.899056
778,0.822018,-6.771797,7.213483,3.519242,-13.088361,14.354274,-42.813141,-3.310717,-6.188064
779,0.713527,-6.704655,7.496226,4.942736,-10.921024,10.073897,-42.705498,-3.328297,-5.616474
780,0.882632,-6.684037,7.418389,1.174552,-10.264736,3.256340,-42.627411,-3.437467,-5.213102
781,1.003990,-6.741075,7.062953,-8.283912,-7.961797,-3.240926,-42.758850,-3.660494,-5.006478
782,0.862198,-6.782023,7.239301,-13.387716,-1.424713,-7.574127,-43.118511,-3.897611,-5.031791
783,0.657909,-6.528929,7.344782,-13.261791,5.040586,-9.350842,-43.545692,-4.047153,-5.278785
784,0.577675,-6.284520,7.332031,-11.893825,9.128920,-10.542114,-43.936367,-4.105578,-5.682501
785,0.593421,-6.198981,7.541671,-8.106165,11.936835,-10.278611,-44.234402,-4.094658,-6.177224
786,0.532173,-6.005428,7.696280,-2.218699,15.273705,-9.309900,-44.367622,-3.997932,-6.728921
787,0.383819,-5.720980,7.568686,3.221076,18.811474,-7.937327,-44.310009,-3.792275,-7.332849
789,0.397490,-5.808720,7.955229,6.773395,17.427931,-6.525953,-44.105583,-3.527174,-7.927893
790,0.459423,-5.832640,8.332134,12.997403,14.486745,-5.690340,-43.745426,-3.285145,-8.444359
791,0.299313,-5.666124,8.434763,20.050661,12.894633,-2.441168,-43.171837,-3.046821,-8.857093
792,0.359646,-5.411729,8.619994,29.091902,7.650152,-0.129599,-42.339386,-2.824154,-9.121252
793,0.359813,-5.411309,9.170934,34.938438,2.711499,3.470362,-41.268833,-2.657842,-9.194648
794,0.519483,-5.394416,9.017620,36.714531,-1.340281,4.454847,-40.078701,-2.553946,-9.109103
795,0.777152,-5.453097,8.603084,33.091434,-4.185870,1.577903,-38.921535,-2.560782,-8.972584
796,0.609246,-5.504115,8.353005,26.490065,-0.296028,-2.151213,-37.930435,-2.625240,-8.933268
797,0.628203,-5.693220,8.251845,18.994373,2.960231,-9.308537,-37.164124,-2.706792,-9.111967
798,0.937662,-5.739991,7.918957,15.811812,2.114447,-21.334541,-36.561390,-2.946014,-9.571721
799,1.013006,-5.761953,7.714678,14.620212,4.428789,-33.503094,-36.009720,-3.399472,-10.373775
800,0.926156,-5.866732,7.764681,13.167484,6.644352,-41.527588,-35.474304,-3.980585,-11.498532
801,1.489580,-6.044394,7.814361,11.363788,0.567819,-51.966000,-34.962776,-4.781291,-12.844388
802,1.704483,-5.936800,7.665694,11.743546,0.221636,-59.756420,-34.434128,-5.830586,-14.388558
803,1.565390,-5.840654,7.614384,10.546805,7.465940,-61.293446,-33.869099,-6.857028,-16.140118
804,1.696772,-5.722961,7.845929,11.175065,13.150413,-59.435749,-33.270130,-7.683421,-18.021173
805,1.400898,-5.475292,8.127623,17.479599,25.665617,-52.359947,-32.527138,-8.152080,-19.954966
806,1.343866,-5.118983,8.193841,26.259285,36.182671,-46.199810,-31.522583,-8.148346,-21.914078
807,1.084933,-5.102724,8.485060,28.122478,47.519413,-38.035343,-30.351198,-7.672388,-23.853785
808,1.017291,-5.022478,8.867445,30.741383,53.884052,-33.865017,-29.133810,-6.799376,-25.747816
809,0.582535,-4.856897,8.869534,33.537132,60.360325,-31.162132,-27.861094,-5.643109,-27.619230
810,0.621296,-4.716271,8.716630,31.160948,58.416870,-32.669548,-26.621870,-4.370246,-29.477627
811,0.173909,-4.665622,8.846008,27.946367,60.353775,-32.066288,-25.517271,-3.067182,-31.319632
812,-0.058961,-4.358891,8.977959,31.691328,58.537312,-34.291565,-24.446733,-1.739158,-33.160084
813,-0.496248,-4.068113,8.948981,34.779827,57.018642,-35.420620,-23.303692,-0.448459,-35.000813
814,-0.695308,-3.743417,8.874722,37.136562,52.830898,-38.743324,-22.110332,0.763122,-36.846344
815,-0.714024,-3.699494,8.882835,34.190212,45.492115,-44.309704,-20.963085,1.778992,-38.734264
816,-0.576686,-3.583702,8.973866,31.420750,35.200520,-51.766804,-19.941769,2.478620,-40.704399
817,-0.569267,-3.450516,8.909101,29.038620,26.528721,-57.825397,-19.028357,2.838416,-42.769951
818,-0.550090,-3.117538,8.992542,30.308668,18.686710,-61.764618,-18.144928,2.916765,-44.900391
819,-0.543508,-2.942035,9.380030,30.947067,11.589853,-62.982784,-17.228857,2.765974,-47.035526
820,-0.550303,-2.768033,9.603394,31.955885,5.821084,-61.997200,-16.274212,2.443733,-49.114399
821,-0.390871,-2.596482,9.550335,32.640873,-0.467975,-59.557995,-15.273297,1.979358,-51.088440
822,-0.305866,-2.348150,9.564072,32.676258,-4.060424,-54.815586,-14.238245,1.421450,-52.912155
823,0.072503,-2.383533,9.494018,27.677700,-8.946091,-50.838062,-13.264170,0.792936,-54.570507
824,0.411040,-2.325572,9.315415,23.223030,-12.448334,-46.443817,-12.426847,0.084760,-56.071053
825,0.530216,-1.977879,9.382320,24.557711,-11.772182,-42.163872,-11.623819,-0.617761,-57.430584
826,0.650847,-1.792902,9.662920,24.874628,-10.507849,-38.584023,-10.779780,-1.242971,-58.678616
827,0.866563,-1.755601,9.731939,24.432848,-10.852695,-36.987209,-9.926744,-1.819210,-59.853931
828,0.806198,-1.581655,9.723931,25.430740,-8.423082,-35.132710,-9.054675,-2.334122,-60.986988
829,0.819245,-1.467022,9.738000,23.029699,-6.713901,-33.756062,-8.198518,-2.755529,-62.085400
830,0.822602,-1.345070,9.743320,22.151268,-4.985371,-32.407402,-7.391212,-3.098351,-63.152733
831,0.632920,-1.198969,9.650486,20.705667,-1.469258,-30.301249,-6.619595,-3.332569,-64.178497
832,0.549014,-1.133231,9.694841,17.048309,0.910664,-26.403610,-5.935105,-3.445164,-65.118591
833,0.622778,-1.136300,9.703538,11.926937,0.705770,-22.347273,-5.403166,-3.498697,-65.931305
834,0.557373,-1.115138,9.730138,8.517367,2.205262,-18.777504,-5.020357,-3.512799,-66.619522
835,0.598671,-1.120568,9.722705,4.584295,1.889835,-15.595667,-4.766790,-3.493752,-67.197235
836,0.643956,-1.139519,9.718148,0.941426,1.709112,-12.961698,-4.645525,-3.473136,-67.677391
837,0.687402,-1.127912,9.711318,-2.376603,1.182830,-10.947548,-4.645164,-3.457478,-68.079216
838,0.736128,-1.095165,9.785271,-4.510860,0.571145,-9.967859,-4.738812,-3.456958,-68.429665
839,0.735577,-1.121379,9.799662,-7.473374,-0.203092,-9.423843,-4.918988,-3.478114,-68.752815
840,0.786234,-1.133859,9.807238,-13.211317,-1.882266,-10.734114,-5.243372,-3.542567,-69.085022
841,0.783213,-1.189906,9.839728,-18.172041,-2.670755,-12.072377,-5.743040,-3.654595,-69.456848
842,0.722293,-1.288316,9.880667,-21.969944,-2.398107,-13.414021,-6.385160,-3.783558,-69.871162
843,0.725620,-1.366437,9.850422,-25.756819,-3.198462,-14.629707,-7.150031,-3.931302,-70.325264
844,0.856961,-1.396927,9.807206,-26.568300,-5.083004,-15.118206,-7.988674,-4.133478,-70.799706
845,0.830756,-1.488531,9.810679,-26.728357,-4.259207,-14.151304,-8.842676,-4.358893,-71.260818
846,0.895274,-1.565747,9.792630,-24.320189,-3.903132,-11.874572,-9.661751,-4.562943,-71.668190
847,0.992051,-1.697898,9.769268,-23.177008,-4.563316,-9.711457,-10.426417,-4.764683,-71.998901
848,1.003739,-1.788676,9.736794,-17.897097,-3.708074,-6.843822,-11.090053,-4.951711,-72.245132
849,0.897400,-1.874728,9.653365,-11.237946,-1.550851,-3.141120,-11.562811,-5.070371,-72.391655
850,0.952498,-1.816907,9.632540,1.030282,-0.951701,1.391226,-11.731146,-5.117151,-72.411835
851,1.160444,-1.747869,9.599759,14.800971,-3.338765,5.722355,-11.479017,-5.163382,-72.280800
852,1.140665,-1.654039,9.607738,29.015051,-1.262012,11.424275,-10.775490,-5.183508,-71.984428
853,1.063129,-1.528436,9.539520,41.612637,0.088031,17.102259,-9.640849,-5.118536,-71.511375
854,0.831863,-1.544340,10.001345,47.184746,4.390919,21.638926,-8.216186,-4.944579,-70.882927
855,0.807697,-1.430446,10.028357,46.405373,3.085367,20.601477,-6.714161,-4.729448,-70.199280
856,0.547085,-1.285468,10.070647,38.708855,4.442288,17.458317,-5.346026,-4.538149,-69.579628
857,0.529672,-1.064779,10.055717,29.522963,3.769608,13.209573,-4.247642,-4.359042,-69.080536
858,0.612773,-0.935598,10.162725,19.025917,1.849580,8.037191,-3.464651,-4.241811,-68.732613
859,0.888152,-0.589422,9.795405,14.121727,-3.280608,2.605273,-2.925489,-4.255772,-68.553673
860,0.876251,-0.493113,9.820391,10.914989,-3.285253,0.915686,-2.513119,-4.362436,-68.489456
