seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.507432,3.812224,-7.950403,-22.590750,0.033129,0.137693,0.980630,-0.195867,0.000048,0.001235
219,0.040380,-3.518329,9.065045,-7.406384,4.798837,-9.793994,-22.742069,0.008727,-0.190296,0.980370,-0.197161,0.000402,-0.001613
220,-0.056564,-3.535491,9.207929,-9.597191,4.797339,-10.021344,-22.908800,0.029889,-0.556648,0.980072,-0.198584,0.001220,-0.004709
221,-0.052202,-3.504221,9.224323,-10.737707,3.779887,-10.680399,-23.103859,0.048830,-0.930108,0.979712,-0.200246,0.002043,-0.007867
222,-0.117918,-3.297221,9.248315,-9.753043,3.243285,-11.325639,-23.236168,0.046349,-1.313284,0.979448,-0.201369,0.002704,-0.011144
223,-0.165434,-3.438541,9.257181,-10.684476,2.751302,-11.302364,-23.339495,0.047365,-1.699097,0.979223,-0.202242,0.003404,-0.014437
224,-0.063908,-3.322360,9.115233,-11.155184,2.231675,-12.621982,-23.472366,0.011751,-2.097936,0.978931,-0.203370,0.003824,-0.017903
225,-0.025232,-3.421142,8.876367,-13.849454,2.715662,-13.329892,-23.674877,-0.067990,-2.527303,0.978493,-0.205098,0.003943,-0.021706
226,-0.143984,-3.490059,8.797492,-18.975319,2.965006,-11.503091,-24.055202,-0.108504,-2.944296,0.977719,-0.208338,0.004428,-0.025324
227,-0.162180,-3.740715,8.936927,-25.922276,2.664022,-7.930392,-24.676342,-0.081636,-3.278763,0.976499,-0.213614,0.005417,-0.028100
228,-0.108933,-4.234150,8.876986,-30.975815,1.416831,-2.938634,-25.605003,-0.030510,-3.472605,0.974690,-0.221497,0.006455,-0.029605
229,-0.201189,-4.417499,9.109273,-29.854940,0.334489,2.332416,-26.659651,0.061434,-3.495579,0.972610,-0.230433,0.007553,-0.029555
230,-0.285313,-4.437881,9.272882,-21.254314,-2.084116,8.780196,-27.480324,0.220471,-3.318677,0.970987,-0.237365,0.008746,-0.027671
231,-0.318506,-4.603288,9.293271,-8.499247,-3.979136,14.573483,-27.891069,0.426254,-2.927860,0.970225,-0.240827,0.009766,-0.023898
232,-0.131223,-4.760735,8.894197,3.159361,-5.868730,18.109591,-27.942797,0.605360,-2.369811,0.970222,-0.241276,0.010118,-0.018792
233,-0.154319,-4.415522,8.928159,11.584846,-7.194431,20.809137,-27.638313,0.737366,-1.693731,0.970951,-0.238735,0.009778,-0.012815
234,-0.060323,-4.491952,8.756519,14.453376,-7.730095,23.976942,-27.114521,0.855259,-0.915453,0.972092,-0.234345,0.009128,-0.006016
235,0.147751,-4.494298,8.632809,12.256103,-6.249595,23.181332,-26.653408,0.923783,-0.109448,0.973041,-0.230488,0.008065,0.000929
236,0.190394,-4.541152,8.639597,6.192688,-3.798000,22.241810,-26.388420,0.970986,0.641105,0.973541,-0.228287,0.006973,0.007381
237,0.002310,-4.318548,9.021634,3.294791,-1.498594,19.454624,-26.228306,1.086803,1.302573,0.973789,-0.226972,0.006657,0.013222
238,-0.033213,-4.187316,9.012008,6.878985,0.307038,15.584377,-25.968334,1.255296,1.836999,0.974209,-0.224811,0.007071,0.018080
239,0.039039,-4.323539,8.989174,12.109325,2.750229,9.971389,-25.583855,1.397090,2.199240,0.974877,-0.221582,0.007638,0.021412
240,-0.055560,-4.210020,9.089621,11.870388,3.922219,2.557761,-25.142607,1.490834,2.340565,0.975682,-0.217850,0.008250,0.022764
241,-0.096254,-3.929651,9.118835,15.595247,5.350856,-5.073894,-24.591492,1.537655,2.239313,0.976731,-0.213154,0.008947,0.021947
242,-0.093540,-3.890871,8.895142,12.395600,5.690030,-11.669407,-24.028917,1.518190,1.911290,0.977827,-0.208327,0.009485,0.019069
243,-0.266291,-4.058564,8.970845,11.150853,7.828830,-14.929022,-23.625101,1.509038,1.414868,0.978630,-0.204836,0.010361,0.014780
244,-0.316574,-3.844144,9.049206,13.116430,6.780727,-19.250345,-23.226076,1.519460,0.795428,0.979401,-0.201368,0.011590,0.009468
245,-0.083320,-3.821852,8.985663,19.867619,2.649643,-23.756561,-22.664635,1.358759,0.074710,0.980433,-0.196493,0.011498,0.002969
246,-0.407970,-3.635882,9.125027,27.279739,1.352595,-21.547012,-21.852091,1.134288,-0.648519,0.981820,-0.189474,0.010791,-0.003680
247,-0.280907,-3.524469,9.115624,36.327984,0.497428,-16.373741,-20.741411,0.991537,-1.246522,0.983586,-0.179906,0.010469,-0.009142
248,0.122878,-3.464459,9.239577,34.489807,-1.877615,-14.904522,-19.534744,0.746544,-1.727527,0.985388,-0.169529,0.008977,-0.013751
250,-0.155710,-3.478811,9.382051,30.377050,-1.074363,-9.924252,-18.480949,0.506895,-2.104222,0.986860,-0.160470,0.007314,-0.017413
251,-0.465296,-3.337967,9.433104,28.326599,2.117715,-1.683811,-17.572512,0.550000,-2.293894,0.988070,-0.152621,0.007800,-0.019049
252,-0.324897,-3.357108,9.356646,21.853168,0.572497,2.011114,-16.855276,0.725252,-2.301636,0.989001,-0.146402,0.009203,-0.018940
253,-0.307439,-3.214751,9.412785,20.365841,-0.630036,4.886369,-16.306307,0.846134,-2.191854,0.989704,-0.141650,0.010020,-0.017886
254,-0.449783,-3.071382,9.400348,20.485550,-0.748895,7.314583,-15.764226,0.985492,-1.991084,0.990387,-0.136962,0.010900,-0.016031
255,-0.218291,-2.766578,9.434084,18.085318,-2.621499,9.036162,-15.205062,1.080876,-1.713872,0.991073,-0.132140,0.011327,-0.013576
256,-0.127932,-2.512979,9.488032,17.827305,-4.097097,10.588019,-14.608058,1.055102,-1.368783,0.991787,-0.127011,0.010651,-0.010677
257,0.188527,-2.542282,9.475526,16.652317,-3.691180,6.617167,-14.029684,0.906929,-1.059326,0.992450,-0.122045,0.008984,-0.008208
258,0.040660,-2.750224,9.535507,14.070435,-1.810178,1.867951,-13.608141,0.727974,-0.902640,0.992912,-0.118419,0.007241,-0.007069
259,-0.077849,-2.531273,9.328956,14.234490,-0.806965,0.035070,-13.272112,0.640084,-0.864101,0.993261,-0.115515,0.006420,-0.006845
260,-0.227643,-2.439475,9.284330,12.287047,0.125656,-1.390102,-12.943632,0.640822,-0.884959,0.993587,-0.112666,0.006427,-0.007043
261,-0.459554,-2.556304,9.355950,7.406300,0.740784,-1.650668,-12.757960,0.748241,-0.938914,0.993760,-0.111045,0.007399,-0.007417
262,-0.625797,-2.584728,9.340226,4.062900,-0.736297,3.741086,-12.755284,0.944150,-0.907096,0.993754,-0.111009,0.009067,-0.006951
263,-0.450583,-2.422387,9.376286,-0.273498,-2.749191,8.333200,-12.854694,1.107084,-0.700554,0.993656,-0.111877,0.010284,-0.004993
264,-0.434685,-2.357095,9.484512,-3.652138,-3.546845,10.298999,-13.019798,1.192814,-0.376546,0.993497,-0.113334,0.010714,-0.002084
265,-0.347941,-2.526437,9.547094,-7.143743,-4.158878,11.199575,-13.300602,1.234293,-0.000919,0.993214,-0.115802,0.010699,0.001239
266,-0.175034,-2.682754,9.470462,-8.399225,-4.210374,11.976301,-13.712854,1.211897,0.403599,0.992782,-0.119411,0.010079,0.004759
267,0.040101,-2.605073,9.557331,-7.849369,-2.618303,9.256805,-14.127989,1.124441,0.771507,0.992331,-0.123035,0.008910,0.007888
268,-0.030816,-2.516746,9.567407,-8.622827,-1.490560,6.367844,-14.477916,1.032833,1.039730,0.991938,-0.126079,0.007798,0.010136
269,-0.028058,-2.588241,9.605100,-9.877896,-0.875183,5.062883,-14.828332,0.974792,1.233644,0.991534,-0.129119,0.007046,0.011773
270,0.031597,-2.462258,9.515512,-9.728532,0.109338,3.019345,-15.163488,0.921246,1.367315,0.991142,-0.132022,0.006394,0.012888
271,0.061973,-2.401827,9.553760,-11.451969,1.009683,1.316030,-15.464018,0.866843,1.433405,0.990790,-0.134619,0.005812,0.013412
272,-0.125178,-2.467378,9.578955,-14.305682,1.921324,-0.208582,-15.815569,0.865545,1.439642,0.990371,-0.137658,0.005752,0.013482
273,-0.184609,-2.504120,9.579890,-14.342464,2.600391,-1.111900,-16.211718,0.934255,1.399035,0.989889,-0.141086,0.006349,0.013236
274,-0.236314,-2.438791,9.593742,-14.496162,3.143994,-2.047152,-16.576887,1.035153,1.323251,0.989434,-0.144244,0.007274,0.012728
275,-0.230326,-2.515079,9.585594,-14.713508,2.851443,-1.740273,-16.922050,1.140094,1.236300,0.988994,-0.147227,0.008253,0.012134
276,-0.350200,-2.596993,9.616748,-14.761563,2.517953,-1.353960,-17.276756,1.254368,1.163082,0.988529,-0.150291,0.009297,0.011678
277,-0.245117,-2.565445,9.596890,-14.311893,1.650304,-0.668580,-17.608089,1.349320,1.113044,0.988085,-0.153151,0.010149,0.011400
278,-0.234730,-2.634004,9.583502,-14.600504,0.856902,0.710949,-17.919659,1.395512,1.104743,0.987660,-0.155839,0.010527,0.011419
279,-0.159540,-2.594160,9.532836,-14.295284,-0.075738,1.888945,-18.215271,1.403908,1.146378,0.987250,-0.158391,0.010513,0.011816
280,-0.111763,-2.860758,9.540230,-14.298755,-0.778413,3.107981,-18.531590,1.370540,1.233972,0.986804,-0.161121,0.010069,0.012553
281,-0.044279,-2.805842,9.536506,-12.714084,-0.854313,3.141234,-18.842033,1.307833,1.345030,0.986358,-0.163798,0.009337,0.013446
282,-0.080442,-2.798456,9.526313,-12.055057,-0.911952,3.461351,-19.079527,1.242366,1.463071,0.986010,-0.165845,0.008575,0.014387
283,-0.051294,-2.859983,9.518670,-11.173108,-0.798587,3.393911,-19.283154,1.185929,1.584661,0.985704,-0.167600,0.007886,0.015365
284,-0.048282,-3.029793,9.492128,-10.162013,-0.546394,2.807624,-19.488995,1.129599,1.693010,0.985392,-0.169372,0.007214,0.016228
285,-0.127780,-2.816532,9.432709,-8.410525,-0.159590,2.595306,-19.630175,1.100222,1.785348,0.985173,-0.170588,0.006804,0.016987
286,-0.110680,-2.921490,9.404705,-8.225670,-0.175365,2.528049,-19.709520,1.092192,1.871536,0.985042,-0.171274,0.006594,0.017721
287,-0.056424,-3.010135,9.394810,-7.283003,0.036004,1.549723,-19.804909,1.067271,1.939454,0.984891,-0.172094,0.006263,0.018273
288,-0.082517,-3.014523,9.370849,-6.613727,0.109965,0.873496,-19.888992,1.032650,1.979468,0.984762,-0.172815,0.005892,0.018569
289,-0.139685,-3.065430,9.421144,-6.582336,0.013339,0.591070,-19.964630,1.012507,2.004409,0.984645,-0.173463,0.005669,0.018757
290,-0.070659,-3.110805,9.451302,-6.635013,-0.103132,-0.678639,-20.049515,0.979500,2.006005,0.984520,-0.174188,0.005369,0.018725
291,-0.117206,-3.128951,9.463513,-5.976679,-0.018228,-1.270858,-20.128969,0.932308,1.978512,0.984408,-0.174863,0.004992,0.018420
292,-0.175319,-3.172720,9.454488,-5.403901,-0.227427,-1.196104,-20.194298,0.905671,1.943430,0.984316,-0.175419,0.004807,0.018081
293,-0.197598,-3.080105,9.411330,-4.226658,-0.657566,-1.008314,-20.218407,0.890887,1.916231,0.984285,-0.175623,0.004718,0.017826
294,-0.072335,-3.178575,9.433956,-3.537698,-0.927806,-0.933560,-20.210518,0.846057,1.897140,0.984304,-0.175549,0.004363,0.017593
295,-0.091745,-3.069483,9.460102,-1.763704,-1.111394,-1.457089,-20.155540,0.770742,1.873620,0.984398,-0.175066,0.003760,0.017274
296,-0.078905,-3.002728,9.400531,0.822608,-1.423066,-0.289854,-19.996122,0.697492,1.863178,0.984648,-0.173686,0.003171,0.017068
297,-0.092576,-2.981949,9.379990,3.906451,-1.817043,0.819429,-19.736990,0.632089,1.892050,0.985039,-0.171451,0.002604,0.017211
298,-0.019334,-3.172258,9.460570,5.608557,-1.547363,0.727755,-19.444468,0.562455,1.936609,0.985471,-0.168927,0.001983,0.017485
299,-0.084503,-2.963665,9.443959,8.624272,-1.312726,0.524702,-19.086132,0.502066,1.973132,0.985993,-0.165837,0.001466,0.017706
300,-0.113659,-2.931961,9.362741,11.084863,-0.690104,1.512013,-18.617813,0.484751,2.017289,0.986657,-0.161804,0.001326,0.018055
301,-0.032297,-3.059797,9.451035,8.003978,-0.693241,0.443852,-18.210249,0.468064,2.056255,0.987221,-0.158292,0.001193,0.018363
302,-0.105609,-2.997915,9.649715,7.422094,-0.464454,-0.541922,-17.891998,0.442908,2.061136,0.987657,-0.155546,0.001021,0.018368
303,-0.153852,-2.867215,9.530563,9.697034,-1.083641,1.086360,-17.527819,0.442573,2.078329,0.988144,-0.152406,0.001053,0.018512
304,-0.182856,-2.850141,9.538553,9.799021,-1.829195,2.266109,-17.125874,0.452379,2.146946,0.988661,-0.148942,0.001114,0.019113
305,-0.105014,-2.959417,9.560103,10.536553,-2.588656,2.673677,-16.755545,0.434417,2.247648,0.989121,-0.145744,0.000892,0.019956
306,-0.161544,-2.961613,9.550165,14.361705,-2.472301,3.316206,-16.360264,0.406043,2.367388,0.989598,-0.142327,0.000567,0.020952
307,-0.034142,-2.917118,9.404758,15.407649,-2.252397,3.458163,-15.913693,0.372419,2.497498,0.990122,-0.138464,0.000201,0.022033
308,0.036278,-3.095823,9.623357,15.268571,-1.514317,1.860372,-15.506502,0.306550,2.599005,0.990592,-0.134932,-0.000409,0.022832
309,0.106568,-3.085776,9.738122,16.363216,-0.968924,-0.984217,-15.128989,0.214898,2.622829,0.991030,-0.131650,-0.001154,0.022934
310,-0.001271,-3.213069,10.007833,13.572385,-1.192375,-2.247881,-14.808135,0.124422,2.578981,0.991407,-0.128858,-0.001824,0.022456
311,0.008225,-2.522635,10.446471,9.242436,-0.414379,-4.307945,-14.481965,0.056752,2.479683,0.991791,-0.126024,-0.002236,0.021527
312,-0.291459,-2.476911,11.868157,-7.926350,1.661576,-1.083483,-14.313029,0.097726,2.387679,0.991992,-0.124571,-0.001750,0.020779
313,-0.935399,-4.072597,12.746128,-25.076662,7.844734,10.543350,-14.888979,0.486417,2.499239,0.991314,-0.129625,0.001382,0.022174
314,-0.653574,-4.835466,14.315695,-30.440191,4.871223,9.062576,-16.079710,0.998474,2.752123,0.989819,-0.140023,0.005267,0.024996
315,-0.488518,-5.919493,14.408462,-16.162262,5.132339,10.717053,-17.226292,1.357452,3.011428,0.988265,-0.150008,0.007773,0.027752
316,-0.409240,-6.671234,13.642727,12.122053,5.900541,6.580257,-17.851818,1.656910,3.218321,0.987334,-0.155481,0.009921,0.029981
317,-0.292112,-6.940639,12.001346,42.502384,6.567350,2.324077,-17.722645,1.892020,3.275567,0.987453,-0.154426,0.011904,0.030778
318,0.081606,-5.227456,11.612860,74.527573,6.761195,-7.746346,-16.474916,1.978182,3.101919,0.989106,-0.143665,0.013200,0.029255
319,-0.276483,-5.089493,10.281117,88.175941,11.718875,-5.911517,-14.386353,2.109229,2.776840,0.991615,-0.125600,0.015222,0.026339
320,-0.439873,-4.163973,9.964617,95.423485,10.417176,-6.726811,-12.017087,2.409279,2.461005,0.994010,-0.105078,0.018656,0.023552
321,-0.556392,-2.448856,9.459743,102.465027,6.752633,-5.382570,-9.135106,2.695502,2.196312,0.996329,-0.080047,0.021916,0.020972
322,-0.509889,-1.591347,9.365801,92.831505,3.941122,-5.092575,-6.004616,2.896145,1.998658,0.998134,-0.052792,0.024319,0.018735
323,-0.454290,-0.580560,8.384768,77.808205,-3.001486,-5.408341,-3.114079,2.919376,1.827985,0.999168,-0.027566,0.025028,0.016633
324,-0.445755,0.658183,7.495378,61.056812,-4.824552,-6.022939,-0.430119,2.808664,1.663333,0.999586,-0.004108,0.024451,0.014602
325,-0.361331,2.359983,6.865003,34.382244,-2.046949,-5.954941,2.166831,2.721552,1.513979,0.999458,0.018587,0.023991,0.012757
326,-0.811883,1.927043,7.219707,-9.944465,2.076924,-0.486677,3.754817,2.865775,1.465969,0.999079,0.032428,0.025410,0.011963
327,-1.045146,2.510030,7.178566,-28.024597,2.051817,1.142042,4.166226,3.255711,1.535511,0.998860,0.035951,0.028873,0.012353
328,-0.304326,1.937278,6.756522,-43.518826,0.658370,2.810593,3.989239,3.459173,1.658778,0.998849,0.034350,0.030665,0.013409
329,-0.241356,1.982066,6.376050,-44.945293,0.992889,5.213398,3.457843,3.403326,1.849001,0.998988,0.029675,0.030164,0.015225
330,-0.603577,0.705480,5.336255,-43.738239,0.812412,3.637705,2.634810,3.489907,2.036938,0.999127,0.022436,0.030846,0.017062
331,0.105584,-0.199283,4.566279,-32.671379,-1.204456,-0.642536,1.323949,3.414988,2.083584,0.999330,0.011005,0.030000,0.017828
332,0.154736,-0.929969,3.679688,-17.838396,-1.574150,-3.600325,-0.288606,2.978781,1.974210,0.999509,-0.002965,0.025945,0.017287
333,-0.198619,-0.767336,3.061348,-5.957282,-0.252724,-7.608335,-1.780077,2.759860,1.735332,0.999469,-0.015892,0.023841,0.015511
334,-0.323077,-1.299234,2.489028,4.858932,-2.595058,-8.503632,-3.252744,2.879071,1.395972,0.999199,-0.028677,0.024764,0.012886
335,-0.009926,-1.096099,2.742712,12.773026,-5.366647,-6.980560,-4.584497,2.784435,1.064102,0.998853,-0.040209,0.023905,0.010247
336,-0.087550,-0.712337,2.796563,16.396490,-7.532563,-5.913414,-5.152672,2.418393,0.817164,0.998735,-0.045090,0.020761,0.008071
337,0.051394,-0.932590,3.230755,16.099846,-8.771162,0.178794,-5.384364,1.979555,0.712208,0.998723,-0.047069,0.016963,0.007019
338,-0.005440,-1.159752,4.168485,20.756067,-11.206631,-0.191274,-5.556362,1.455701,0.714215,0.998721,-0.048544,0.012386,0.006841
339,-0.097179,-0.690001,5.797809,16.084230,-9.616549,0.900911,-5.366717,1.022169,0.744588,0.998840,-0.046871,0.008606,0.006908
340,0.381312,-0.168268,8.408246,8.018525,-6.419245,-2.956842,-4.853284,0.598611,0.734606,0.999068,-0.042372,0.004948,0.006626
341,-0.032599,0.350344,10.624844,-5.033508,-4.483836,-6.373533,-4.394531,0.253592,0.597915,0.999248,-0.038351,0.002011,0.005299
342,-0.412964,0.585244,12.684373,-15.530917,-0.799515,-10.278257,-4.223205,0.189423,0.331417,0.999315,-0.036851,0.001545,0.002951
343,-0.233435,0.592149,14.643247,-30.752716,0.964382,-13.195684,-4.488563,0.249774,-0.056995,0.999231,-0.039159,0.002197,-0.000412
344,-0.494078,0.254520,15.907111,-36.211132,2.682451,-14.352199,-5.160081,0.355868,-0.518607,0.998972,-0.045000,0.003306,-0.004381
345,-1.038930,0.037342,15.862666,-34.866226,-0.290043,-8.750227,-5.947649,0.542618,-0.905404,0.998613,-0.051840,0.005139,-0.007645
347,-0.921695,-1.423029,15.957852,-28.969273,-0.817248,-0.531198,-6.783631,0.737051,-1.058867,0.998189,-0.059101,0.006967,-0.008843
348,-0.161475,-1.726397,16.017179,-25.454142,-3.160988,-3.491318,-7.635944,0.759273,-1.118789,0.997716,-0.066518,0.007261,-0.009300
349,-0.718963,-1.936633,15.849817,-26.074381,-1.659980,-0.872680,-8.446683,0.731803,-1.179848,0.997216,-0.073573,0.007127,-0.009797
350,-0.099236,-2.735904,15.622885,-33.457317,-3.188060,-0.320184,-9.469584,0.702945,-1.188358,0.996520,-0.082474,0.006969,-0.009828
351,0.039041,-4.043590,15.235726,-41.236198,-2.995009,-3.747586,-10.972536,0.543847,-1.239575,0.995355,-0.095549,0.005758,-0.010314
352,0.193005,-3.855731,14.591225,-34.222702,-0.583811,-10.497055,-12.577070,0.357900,-1.461652,0.993902,-0.109486,0.004501,-0.012336
353,-0.206334,-4.564129,13.335178,-27.017508,0.529636,-8.843083,-13.979111,0.254260,-1.776402,0.992451,-0.121639,0.004088,-0.015116
354,0.000199,-4.977230,12.718940,-13.118773,3.369535,-5.418923,-15.161934,0.265832,-2.025464,0.991107,-0.131866,0.004631,-0.017214
355,-0.208968,-4.597208,12.019924,14.603662,4.350963,-4.686445,-15.630615,0.360601,-2.223907,0.990528,-0.135893,0.005756,-0.018798
356,-0.450743,-3.783705,11.371483,47.250080,7.459235,-0.469929,-14.920744,0.620494,-2.359633,0.991325,-0.129700,0.008041,-0.019713
357,-0.382318,-3.167500,10.804444,59.216820,6.502839,4.016787,-13.303632,0.977995,-2.357373,0.993042,-0.115632,0.010858,-0.019443
358,0.037741,-2.046206,10.477346,68.018883,7.418473,3.778799,-11.150908,1.238063,-2.276663,0.995035,-0.096918,0.012681,-0.018722
359,-0.244689,-0.528293,9.326319,74.974281,6.433675,3.186732,-8.387179,1.450815,-2.195041,0.997078,-0.072865,0.014025,-0.018176
360,-0.398849,0.409464,8.733043,59.540653,8.126785,4.589476,-5.436494,1.761026,-2.077066,0.998606,-0.047133,0.016207,-0.017374
361,-0.213448,1.168390,8.032469,36.841084,7.109549,3.930804,-2.905819,2.060480,-1.925792,0.999383,-0.025046,0.018398,-0.016341
362,-0.563543,1.971496,7.459449,12.021405,8.958654,6.928429,-0.923742,2.408103,-1.713369,0.999637,-0.007744,0.021131,-0.014778
363,-0.806678,2.651863,7.272095,-16.972004,6.601712,9.619668,0.424040,2.889421,-1.378884,0.999602,0.004002,0.025166,-0.012122
364,-0.781682,1.943083,7.724640,-44.675388,5.505573,10.981779,0.687849,3.331261,-0.972447,0.999522,0.006246,0.029014,-0.008657
365,-0.018459,1.536108,7.230675,-51.555607,2.363497,12.192681,0.035881,3.449198,-0.535425,0.999536,0.000454,0.030094,-0.004680
366,-0.116823,0.957447,6.622788,-55.494129,2.793406,12.762590,-0.995469,3.332070,-0.074312,0.999540,-0.008664,0.029078,-0.000396
367,-0.363808,0.358837,5.862707,-48.003101,0.983813,11.670501,-2.221448,3.325305,0.362576,0.999384,-0.019468,0.028948,0.003725
368,0.119464,-0.971522,4.926826,-31.054344,-1.724404,11.232291,-3.682584,3.167192,0.737670,0.999076,-0.032296,0.027414,0.007319
369,0.350600,-1.479636,3.559201,-9.594027,-2.606699,8.160730,-5.370584,2.639952,1.018422,0.998588,-0.047040,0.022593,0.009954
370,-0.323677,-1.693920,2.536211,5.374338,-0.195340,1.379522,-7.142679,2.443018,1.107079,0.997772,-0.062480,0.020674,0.010968
371,-0.207276,-1.558829,1.853915,11.466183,-3.892979,-1.728420,-9.042048,2.619038,1.009852,0.996574,-0.079002,0.022087,0.010584
372,0.276475,-1.649049,1.454159,15.498431,-6.910298,-0.819961,-11.115330,2.194548,0.887810,0.995072,-0.096975,0.018309,0.009564
373,-0.378288,-1.499504,1.884656,17.594336,-5.673868,-0.786557,-12.897273,1.898293,0.815350,0.993498,-0.112411,0.015661,0.008930
374,-0.395516,-1.614409,2.586658,18.686504,-8.537781,2.738962,-13.963614,2.144191,0.833436,0.992368,-0.121665,0.017687,0.009492
375,0.283054,-1.344780,4.536983,12.259854,-11.018802,0.348873,-14.235561,1.840809,0.932219,0.992117,-0.124019,0.014931,0.010062
376,-0.414386,-0.903479,6.944072,4.477241,-8.958196,2.315267,-13.793797,1.378374,1.059793,0.992636,-0.120180,0.010830,0.010625
377,-0.485481,-0.625591,10.095802,-6.218046,-3.745442,-4.478951,-13.185479,1.274496,1.091494,0.993269,-0.114904,0.009954,0.010738
378,-0.484053,-1.396323,12.518880,-30.530687,-1.624576,-4.977347,-13.163959,1.238234,0.973720,0.993305,-0.114705,0.009760,0.009679
379,-0.568508,-0.998397,14.700284,-28.796373,-1.075649,-6.746933,-13.555302,1.221165,0.806968,0.992922,-0.118082,0.009751,0.008250
380,-0.712038,-0.607541,15.308439,-20.961712,-1.562518,-3.407587,-13.621651,1.230763,0.668885,0.992862,-0.118645,0.009972,0.007069
381,-0.342983,-1.263672,15.877362,-22.235428,-1.421297,-5.219907,-13.585588,1.204275,0.556991,0.992908,-0.118322,0.009860,0.006069
382,0.041721,-2.344446,15.494748,-17.908308,-3.918565,-2.117716,-13.731192,1.038850,0.470436,0.992776,-0.119572,0.008510,0.005159
383,-0.007578,-1.682962,14.951015,3.913985,-4.858473,-2.484141,-13.505038,0.790288,0.439172,0.993029,-0.117604,0.006398,0.004617
384,0.362275,-2.145209,14.721896,-8.198631,-2.000853,-4.454453,-13.108888,0.533081,0.359546,0.993447,-0.114160,0.004263,0.003648
385,0.135484,-2.965667,15.102651,-27.230049,0.563784,-5.629826,-13.430456,0.350319,0.204944,0.993133,-0.116939,0.002827,0.002134
386,-0.037175,-3.887296,15.716832,-38.420223,5.644348,-5.393477,-14.468286,0.359123,0.003405,0.992035,-0.125924,0.003105,0.000424
387,-0.233457,-4.708931,16.213947,-38.647427,6.840806,-3.830902,-15.836289,0.527651,-0.199307,0.990455,-0.137749,0.004800,-0.001088
388,-0.255912,-5.431269,15.893603,-22.258911,9.415518,-4.422858,-17.031952,0.777597,-0.409756,0.988949,-0.148057,0.007240,-0.002531
389,-0.470936,-5.256564,14.751390,3.313620,9.903072,-4.080857,-17.561747,1.091574,-0.643245,0.988227,-0.152594,0.010271,-0.004093
390,-0.928144,-5.455819,13.330910,22.895861,8.847743,1.513775,-17.400312,1.510123,-0.782080,0.988398,-0.151158,0.014058,-0.004752
391,-0.610043,-4.850554,11.411088,44.940578,6.780963,5.278828,-16.655100,1.939281,-0.757360,0.989309,-0.144697,0.017701,-0.004088
392,-0.528516,-3.609791,10.426614,50.554005,4.369783,7.645790,-15.360064,2.257050,-0.607738,0.990838,-0.133509,0.020227,-0.002623
393,-0.547093,-3.601175,10.613999,35.999149,4.637666,14.361491,-14.122628,2.546264,-0.297287,0.992174,-0.122843,0.022369,0.000157
394,-0.501171,-3.490507,10.484914,37.390587,2.900049,17.779467,-13.164121,2.818269,0.182170,0.993103,-0.114630,0.024247,0.004398
395,-0.636086,-2.505825,10.044554,54.570835,1.060278,19.390814,-11.793839,3.045367,0.765278,0.994317,-0.102877,0.025746,0.009371
396,-0.297948,-1.419794,10.046349,62.922512,-2.608472,18.441710,-9.693531,3.111905,1.396760,0.995955,-0.084784,0.026025,0.014435
397,-0.188339,-0.958610,9.246524,67.500397,-1.177703,17.922766,-7.206623,3.013434,2.017973,0.997494,-0.063279,0.025132,0.019221
398,-0.315079,0.751746,7.571037,69.657692,-0.291237,11.445504,-4.276485,2.942631,2.534933,0.998709,-0.037857,0.024827,0.023055
399,-0.736049,1.638017,7.001719,41.828186,1.825142,8.930313,-1.282145,3.072458,2.931458,0.999243,-0.011867,0.026513,0.025868
400,-0.229665,1.688531,7.033805,2.524870,3.924410,6.706676,0.661151,3.237371,3.258766,0.999185,0.004962,0.028400,0.028260
401,-0.403706,1.789188,6.974017,-24.284836,4.376924,4.064725,1.367259,3.331055,3.497920,0.999051,0.011034,0.029413,0.030159
402,-0.778003,1.908079,6.636049,-41.423344,3.281844,1.505177,1.329817,3.579076,3.653813,0.998949,0.010598,0.031580,0.031500
403,-0.153223,1.454004,6.700622,-53.239601,1.866413,2.993885,0.706509,3.700427,3.786857,0.998921,0.005092,0.032472,0.032824
404,0.050232,0.889208,5.713655,-51.242550,-0.836928,3.830907,-0.315401,3.478384,3.948222,0.998939,-0.003795,0.030237,0.034515
405,-0.183350,-0.023870,5.186155,-39.307774,-2.699008,0.703116,-1.513146,3.210926,4.049136,0.998883,-0.014181,0.027531,0.035681
406,-0.102297,-0.718892,4.066285,-19.295944,-3.207613,0.263321,-2.805008,2.993112,4.054223,0.998711,-0.025376,0.025227,0.035989
407,0.202897,-0.987695,2.903456,-4.251703,-3.908648,-2.240239,-4.107631,2.556930,3.984725,0.998477,-0.036583,0.021038,0.035534
408,-0.301039,-1.509437,2.053218,9.208714,-5.455627,-3.804142,-5.757527,2.313399,3.821824,0.997945,-0.050857,0.018476,0.034310
409,-0.062047,-1.364321,2.148918,18.661930,-6.396094,-4.034357,-7.400031,2.245660,3.621111,0.997186,-0.065106,0.017507,0.032787
410,0.047081,-1.066020,2.084769,23.686174,-7.217830,-6.675627,-8.387183,1.847350,3.408535,0.996717,-0.073563,0.013896,0.030836
