seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
873,-0.576852,-4.705116,9.115297,36.340179,14.436963,27.185858,-23.929686,-3.040165,79.866417
874,-1.305956,-3.941147,9.048592,60.022854,24.281498,27.364750,-22.349718,-2.089996,80.449112
875,-1.712343,-3.371778,9.031455,84.913574,26.981695,27.432770,-19.948896,-0.965654,80.993050
876,-1.864253,-2.900834,9.259568,87.900589,26.511429,23.385321,-17.074135,0.146554,81.514229
877,-1.802251,-2.404482,9.355697,81.866364,23.994028,15.621130,-14.242177,1.130711,81.913185
878,-1.579181,-1.131068,9.475470,94.170624,18.593004,7.296233,-11.304235,1.905448,82.129059
879,-1.294377,-0.666950,9.325552,81.855743,11.811065,3.395896,-8.369014,2.432906,82.220146
880,-1.250635,-0.606029,8.992051,54.141159,10.471811,1.258756,-6.102376,2.810274,82.251389
881,-1.206021,-0.690219,8.810737,33.541943,6.034690,0.737242,-4.641081,3.086933,82.258247
882,-1.114593,-0.673635,9.376910,23.265856,-1.971966,2.443182,-3.691796,3.158303,82.306328
883,-0.882451,-1.326638,9.901166,2.214885,-9.066463,4.386256,-3.260465,2.981763,82.431763
884,-0.649636,-1.221716,10.024684,-1.615900,-12.078435,7.384977,-3.239892,2.641304,82.648361
885,-0.402155,-0.866403,10.132339,0.878979,-12.660357,9.280855,-3.239309,2.245415,82.949356
886,-0.289396,-0.631389,10.129378,4.645535,-9.879770,7.692414,-3.136251,1.886009,83.252792
887,-0.284899,-0.501721,9.798258,6.244479,-4.565407,3.433766,-2.948624,1.655347,83.450729
888,-0.384835,-0.489727,9.501789,3.044366,1.442422,-0.111302,-2.792168,1.606053,83.508575
889,-0.421205,-0.617426,9.514200,-0.133507,3.874343,-3.489168,-2.745493,1.691634,83.444275
890,-0.437194,-0.801715,9.668703,-2.931197,4.044873,-6.622141,-2.801910,1.815284,83.269455
891,-0.404194,-0.958065,9.823547,-6.211607,3.275678,-7.053830,-2.961897,1.925655,83.035530
892,-0.138115,-1.085686,9.886635,-10.599609,-2.217090,-8.242081,-3.250665,1.929406,82.779831
893,-0.153277,-1.118302,10.025977,-11.782958,-2.601533,-9.269638,-3.633011,1.831656,82.493065
894,-0.243315,-1.069325,9.951928,-10.922660,-1.780437,-9.309233,-4.020905,1.738123,82.188843
895,-0.265948,-1.201479,9.955200,-11.634264,-2.219753,-8.033027,-4.405248,1.650422,81.905388
896,-0.125924,-1.229922,9.914788,-10.601350,-4.687237,-8.179417,-4.783005,1.513985,81.645164
897,-0.056259,-1.216942,9.798050,-9.095241,-4.734570,-7.134688,-5.117218,1.335537,81.404289
898,-0.110943,-1.238661,9.770236,-9.940155,-4.504091,-5.140153,-5.438592,1.163397,81.214668
899,-0.023783,-1.310063,9.790060,-8.741883,-5.153628,-3.332774,-5.752282,0.989379,81.089821
900,-0.032956,-1.178557,9.696318,-3.906187,-4.819258,-2.161592,-5.964222,0.814656,81.015671
901,-0.061089,-1.016065,9.794723,3.295633,-3.290291,0.063008,-5.974656,0.676602,80.994881
902,-0.079515,-0.976834,9.932031,6.643545,-2.656324,1.841975,-5.808527,0.581284,81.036568
903,0.071638,-0.828909,9.749699,12.090019,-4.346294,2.861994,-5.495464,0.472873,81.126038
904,0.046873,-0.744670,9.849190,13.313834,-3.262846,4.227547,-5.071136,0.357466,81.255363
905,0.112299,-0.780979,9.887576,10.252116,-4.564033,5.570572,-4.677447,0.241396,81.429123
906,0.108614,-0.754133,9.875397,8.352356,-4.613575,6.368804,-4.366743,0.104683,81.639610
907,0.102557,-0.739258,9.736915,6.820073,-4.090672,7.624857,-4.113689,-0.022698,81.882927
908,0.034042,-0.727632,9.823853,6.098720,-3.117868,7.942232,-3.898699,-0.124370,82.150154
909,0.074442,-0.640699,9.761842,6.922492,-4.519689,7.668092,-3.682498,-0.234165,82.418159
910,0.163009,-0.412051,9.746648,10.921061,-6.403581,8.642841,-3.386699,-0.399131,82.700729
911,0.164694,-0.483739,9.843850,8.808075,-6.456623,9.297289,-3.060607,-0.596369,83.011307
912,0.180450,-0.383588,9.961272,9.655264,-7.146817,8.370551,-2.756626,-0.807792,83.316948
913,0.316264,-0.311543,9.923200,10.897476,-8.680374,8.873752,-2.418986,-1.058367,83.616005
914,0.390404,-0.322186,9.895650,10.578179,-8.820719,8.929017,-2.067529,-1.338221,83.923988
915,0.258631,-0.402397,10.038290,6.987302,-5.454862,5.099385,-1.780909,-1.568149,84.165733
916,0.329671,-0.332896,9.894814,3.953874,-4.875483,0.317967,-1.601318,-1.737601,84.261101
917,0.331186,-0.275507,10.010871,0.569913,-5.352209,-4.996371,-1.523645,-1.910167,84.187798
918,0.416568,-0.288936,9.885563,-3.547562,-7.641774,-10.274134,-1.564561,-2.133558,83.939102
919,0.434700,-0.174866,9.905147,-6.970089,-6.229405,-16.236406,-1.722764,-2.377376,83.503815
920,0.544577,-0.182812,9.950661,-8.810105,-6.534302,-17.075396,-1.962053,-2.607871,82.955307
921,0.503821,-0.147816,9.872718,-9.499602,-7.310860,-15.867548,-2.241419,-2.858654,82.414528
922,0.558157,-0.237890,9.790285,-9.595158,-5.412522,-12.940623,-2.535137,-3.090581,81.943031
923,0.547414,-0.159332,9.938486,-9.307578,-2.171268,-11.086244,-2.828421,-3.235640,81.548393
924,0.662704,-0.313874,9.857069,-9.546860,-2.658501,-6.944002,-3.125759,-3.331663,81.252052
925,0.586022,-0.277261,9.860171,-3.938271,-1.621467,-3.906510,-3.340072,-3.413180,81.075218
926,0.731555,-0.245428,9.904552,6.448642,-3.269814,-0.334152,-3.294253,-3.498631,81.009232
927,0.875962,-0.158983,9.871784,18.267525,-6.424020,3.997639,-2.886642,-3.656605,81.078987
928,0.868104,-0.109338,9.886347,31.211327,-5.646856,10.431694,-2.078306,-3.847098,81.328445
929,0.673598,0.079582,9.991432,45.386398,-4.554748,17.164385,-0.833518,-4.005212,81.793350
930,0.693433,0.156504,9.918589,46.197483,-4.322437,20.048653,0.648514,-4.151980,82.414970
931,0.650349,0.245301,10.071722,39.508873,-1.056514,18.641911,2.029467,-4.256359,83.059090
932,0.522605,0.365843,10.066955,30.329844,2.588385,15.299078,3.151273,-4.256237,83.626518
933,0.465852,0.412871,9.989176,15.675437,4.854482,10.760550,3.885672,-4.158971,84.068451
934,0.576132,0.441376,9.952309,1.755834,4.727390,4.865517,4.156938,-4.017706,84.339874
935,0.664120,0.494657,9.975471,-5.476999,3.788981,1.256392,4.087262,-3.883319,84.451965
936,0.623511,0.545246,9.879902,-6.019565,2.764994,0.433737,3.893298,-3.776236,84.487671
937,0.610678,0.477499,9.846086,-7.579723,1.682303,0.933840,3.664844,-3.703764,84.515343
938,0.626206,0.442452,9.868260,-7.092538,1.294328,0.752443,3.418303,-3.655989,84.546494
939,0.571156,0.410505,9.927948,-7.295384,1.705290,0.432704,3.177072,-3.607212,84.569122
940,0.552166,0.436117,9.914289,-5.464146,1.292745,0.650618,2.963118,-3.558278,84.589882
941,0.573866,0.397806,9.918508,-5.789734,0.971775,0.910912,2.773828,-3.521892,84.617813
942,0.545124,0.381988,9.898260,-5.171703,1.441724,1.009848,2.589065,-3.483212,84.651741
943,0.576122,0.378209,9.922691,-5.403288,0.632103,1.413364,2.410280,-3.450445,84.693672
944,0.620265,0.369150,9.921224,-5.422915,0.008069,1.778842,2.226614,-3.441941,84.747353
945,0.580774,0.274970,9.891685,-6.510809,0.814801,1.738926,2.024169,-3.430415,84.806549
946,0.559452,0.216129,9.907101,-6.646000,1.272959,1.607061,1.801499,-3.397495,84.863556
947,0.565457,0.174975,9.947675,-6.484428,1.148746,1.216030,1.579814,-3.358536,84.911865
948,0.535698,0.123162,9.959306,-6.771042,1.353820,0.603420,1.357061,-3.317612,84.943291
949,0.528449,0.073693,9.927718,-6.236350,0.946467,-0.154548,1.139794,-3.279436,84.951630
950,0.564984,-0.033272,9.926221,-6.966024,0.040733,-0.651497,0.920509,-3.262732,84.938461
951,0.580648,-0.144386,9.887239,-7.657109,-0.359439,-1.211391,0.678569,-3.267602,84.907272
952,0.620807,-0.172174,9.898034,-7.654489,-0.967246,-2.177808,0.426626,-3.289160,84.850471
953,0.683760,-0.210866,9.901435,-8.361730,-1.786158,-3.068656,0.164766,-3.334580,84.762627
954,0.751637,-0.232017,9.869578,-9.195760,-2.741857,-3.527305,-0.121374,-3.409991,84.652458
955,0.855239,-0.268967,9.793579,-9.352272,-4.392259,-4.584163,-0.422337,-3.529530,84.517586
956,1.063562,-0.302865,9.701035,-10.682243,-7.148715,-6.536143,-0.744610,-3.723732,84.333801
957,1.233046,-0.134173,9.728902,-8.872525,-9.067713,-7.851944,-1.054611,-3.997705,84.097694
959,1.245010,-0.089317,9.719616,-8.748700,-8.677196,-8.393295,-1.329093,-4.298954,83.832382
960,1.233029,-0.046721,9.736049,-7.261316,-6.696578,-10.409152,-1.572170,-4.563015,83.524681
961,1.289380,0.070222,9.745716,-4.283511,-4.945683,-12.542160,-1.733917,-4.767931,83.146690
962,1.299749,0.165236,9.825093,-2.083167,-2.583711,-13.897603,-1.803156,-4.906845,82.708527
963,1.378198,-0.001779,9.690739,-4.329631,-1.518412,-16.601143,-1.866319,-4.991373,82.200783
964,1.579576,-0.102326,9.724391,-5.167288,-1.762078,-21.138783,-1.969492,-5.067128,81.571587
965,1.736089,-0.105004,9.644813,-6.530827,-2.584272,-25.270212,-2.095474,-5.166936,80.798096
966,1.845169,-0.094897,9.643636,-9.347658,-2.476842,-29.679359,-2.276665,-5.286175,79.882408
967,1.956172,-0.041474,9.572863,-11.867295,-3.509270,-35.630047,-2.528648,-5.431581,78.794418
968,2.024756,-0.120740,9.651413,-15.571011,-3.706387,-40.871967,-2.863312,-5.611712,77.520699
969,2.024370,-0.044454,9.542415,-15.500797,-3.032331,-44.684456,-3.239488,-5.799915,76.095970
970,2.177101,-0.069525,9.669241,-16.556377,-3.993775,-46.851192,-3.617072,-6.007854,74.572357
