seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1371,0.049353,0.731072,-9.869241,0.187233,-1.287206,-0.864546,175.886154,-0.529411,174.629456
1372,0.090223,0.753064,-9.848185,-0.811795,-0.043575,-0.667813,175.875519,-0.505453,174.653336
1373,0.083534,0.791530,-9.871532,-1.459522,-0.340188,-0.625927,175.837479,-0.497514,174.674377
1374,0.092377,0.806681,-9.859237,-0.952746,0.058279,-0.484514,175.797119,-0.491477,174.692490
1375,0.071592,0.763949,-9.804324,-0.033497,-0.139736,-0.055054,175.780609,-0.489463,174.701355
1376,0.061784,0.714224,-9.781490,1.061104,-0.799947,-0.021353,175.797729,-0.473750,174.701477
1377,0.008304,0.678189,-9.846483,2.275249,-2.308974,-0.249031,175.853333,-0.421745,174.702194
1378,-0.003104,0.672665,-9.856559,2.033696,-2.257584,-0.383299,175.925110,-0.345075,174.707260
1379,-0.003465,0.636539,-9.828646,2.017949,-1.954603,-0.517088,175.992584,-0.273988,174.717270
1380,0.010708,0.655289,-9.815417,1.367328,-2.145249,-1.090336,176.048920,-0.203962,174.739258
1381,-0.008693,0.681669,-9.834750,1.164861,-3.026052,-1.604993,176.091003,-0.114895,174.778168
1382,0.005752,0.701798,-9.808024,-0.214684,-2.370860,-1.414361,176.106796,-0.021729,174.822250
1383,0.008163,0.692128,-9.799282,-0.566816,-2.150651,-1.086329,176.093781,0.056294,174.858688
1384,-0.021586,0.719600,-9.851100,-0.805660,-2.648129,-0.898723,176.070953,0.138348,174.886230
1385,-0.033376,0.708529,-9.888162,-0.746487,-1.663749,-0.246914,176.045135,0.211356,174.900345
1386,-0.032998,0.719973,-9.849741,-1.706231,-0.262975,0.404473,176.004227,0.243210,174.895493
1387,-0.045591,0.675120,-9.855409,0.488238,-0.486556,0.154402,175.983887,0.255022,174.885330
1388,-0.049336,0.672635,-9.867882,1.133766,-0.397652,-0.305985,176.010925,0.269901,174.886826
1389,-0.040088,0.668756,-9.865295,1.001085,0.255625,-0.570925,176.046585,0.273275,174.901230
1390,-0.026787,0.693806,-9.847399,0.599679,0.704633,-0.910333,176.073380,0.259006,174.926971
1391,-0.013827,0.683816,-9.846899,0.792817,0.856796,-0.828242,176.096710,0.235023,174.957657
1392,0.001669,0.690278,-9.847115,0.082710,1.376521,-0.574707,176.111404,0.199475,174.983505
1393,0.021935,0.679737,-9.828526,-0.452296,2.009532,-0.233692,176.105301,0.144087,175.000793
1394,0.030908,0.712049,-9.842659,-0.990912,1.839277,-0.307911,176.081268,0.080705,175.014160
1395,0.017258,0.713111,-9.853393,-0.660184,1.113428,-0.223195,176.053757,0.032216,175.026367
1396,-0.020362,0.702272,-9.869595,0.022327,0.102344,-0.213057,176.043137,0.012503,175.035019
1397,-0.041953,0.664651,-9.847846,0.899016,-0.470198,-0.087835,176.058487,0.018964,175.039597
1398,-0.056746,0.642430,-9.873248,1.794518,-0.748655,-0.328358,176.103394,0.039704,175.045135
1399,-0.046508,0.647282,-9.873074,1.035654,-0.024372,-0.268707,176.150558,0.053231,175.054199
1400,-0.028396,0.618087,-9.887137,1.632598,0.505844,-0.383586,176.195038,0.045951,175.065582
1401,-0.004416,0.646397,-9.881827,0.521074,1.303421,-0.554936,176.230942,0.016895,175.083176
1402,0.026641,0.675996,-9.861089,-0.076580,1.767563,-0.943021,176.238358,-0.032536,175.111450
1403,0.047114,0.687783,-9.845561,-0.157600,1.787226,-1.079430,176.234406,-0.089441,175.148987
1404,0.075713,0.684133,-9.812619,-0.234022,1.715976,-1.041415,176.227798,-0.145377,175.188095
1405,0.054339,0.695129,-9.829661,-0.301358,0.516976,-1.064289,176.218765,-0.180201,175.225571
1406,0.045223,0.686290,-9.837398,0.060948,0.015660,-0.849567,176.214661,-0.186954,175.257980
1407,0.020149,0.651723,-9.869464,0.776747,-0.597472,-0.416937,176.228561,-0.175888,175.278397
1408,-0.005605,0.650011,-9.877640,0.621489,-1.110274,-0.093200,176.251846,-0.146930,175.285019
1409,-0.035441,0.592799,-9.889254,1.819598,-1.360625,0.003322,176.292542,-0.105739,175.283829
1410,0.005320,0.616113,-9.844707,0.135056,0.188752,0.130824,176.325119,-0.086393,175.280350
1411,0.046965,0.622892,-9.820830,-0.480633,0.946987,0.199134,176.319366,-0.105636,175.276077
1412,0.063832,0.674032,-9.810040,-1.643813,1.122129,0.244933,176.283966,-0.140527,175.270920
1413,0.063293,0.662721,-9.828581,-1.100678,0.702986,0.387809,176.238251,-0.171569,175.262375
1414,0.056277,0.669148,-9.839086,-1.099818,0.304005,0.633451,176.201630,-0.189437,175.246506
1415,0.017286,0.659927,-9.853147,-0.744682,-0.635528,0.787400,176.170959,-0.185498,175.222504
1416,-0.015147,0.643217,-9.891294,0.065230,-1.190981,0.557983,176.159714,-0.156623,175.198105
1417,-0.024456,0.637876,-9.897354,-0.176988,-0.895047,0.444656,176.157898,-0.123052,175.179092
1418,-0.023832,0.641114,-9.885300,-0.527691,-0.395589,0.309721,176.146179,-0.102434,175.165115
1419,-0.009599,0.661050,-9.868941,-0.848905,0.235486,0.195267,176.123245,-0.100339,175.156540
1421,0.015451,0.653668,-9.861239,0.045626,0.645631,-0.018882,176.109863,-0.115191,175.154587
1422,0.031730,0.667457,-9.813740,-0.195749,0.863450,0.021445,176.107361,-0.140287,175.156250
1423,0.038445,0.657991,-9.804317,0.309161,0.697137,-0.025597,176.109238,-0.166232,175.158096
1424,0.061551,0.657519,-9.801727,0.119585,0.922519,-0.111697,176.116379,-0.193009,175.162201
1425,0.047896,0.681757,-9.843967,-0.051062,0.086380,-0.339350,176.117493,-0.209276,175.170837
1426,0.022709,0.683884,-9.870699,-0.005903,-0.515541,-0.253513,176.116501,-0.201471,175.180222
1427,0.012619,0.638911,-9.883791,1.182089,-0.627970,-0.309828,176.136078,-0.181821,175.188293
1428,0.028843,0.636599,-9.875779,1.073882,-0.113980,-0.503689,176.173645,-0.168575,175.200989
1429,0.029829,0.676656,-9.875373,0.260573,-0.017529,-0.612231,176.195831,-0.165150,175.219406
1430,0.048334,0.680918,-9.848657,-0.128700,0.576650,-0.456278,176.197968,-0.173265,175.237793
1431,0.081735,0.688626,-9.819148,-0.470035,1.256183,-0.346396,176.187943,-0.202856,175.253174
1432,0.093833,0.700417,-9.847394,-0.812121,1.210886,-0.128624,176.166534,-0.243355,175.263809
1433,0.078660,0.729058,-9.871355,-1.672782,0.781913,0.302821,176.125122,-0.276687,175.263153
1434,0.037002,0.694371,-9.891792,-0.573865,-0.179718,0.668601,176.087753,-0.287799,175.247681
1435,0.009830,0.664765,-9.890409,0.282068,-0.576446,0.664560,176.082993,-0.276740,175.224655
1436,-0.016444,0.644106,-9.893729,0.511254,-0.912976,0.448174,176.096313,-0.253237,175.204468
1437,-0.008009,0.665226,-9.875429,-0.101290,-0.433426,0.117684,176.103195,-0.231490,175.193527
1438,0.007684,0.671078,-9.863469,0.031193,-0.064612,-0.139120,176.102020,-0.223185,175.193314
1439,0.042052,0.661867,-9.826071,0.207283,0.563616,-0.297594,176.105972,-0.230988,175.201141
1440,0.062307,0.651909,-9.807243,0.333451,0.733442,-0.399571,176.114929,-0.251768,175.214203
1441,0.085879,0.673587,-9.817471,-0.207353,1.009436,-0.391384,176.116959,-0.279856,175.229324
1442,0.067505,0.675160,-9.842270,-0.191443,0.333960,-0.249730,176.110245,-0.301470,175.241501
1443,0.051368,0.640269,-9.861641,0.713636,-0.138031,-0.286686,176.118896,-0.304122,175.250641
1444,0.045284,0.661175,-9.884816,0.240567,-0.018408,-0.459685,176.134735,-0.300681,175.262878
1445,0.049308,0.674223,-9.877182,-0.015869,0.349053,-0.373300,176.138412,-0.305243,175.277100
1446,0.054811,0.677802,-9.862871,0.212921,0.528233,-0.378864,176.141617,-0.318987,175.290588
1447,0.062542,0.673761,-9.828860,0.315237,0.734879,-0.396693,176.150345,-0.339123,175.304901
1448,0.082366,0.654352,-9.795438,0.633822,0.959177,-0.355817,176.166077,-0.366453,175.319305
1449,0.096672,0.644316,-9.788286,0.694310,0.780935,-0.331546,176.188110,-0.394627,175.332672
1450,0.092705,0.667593,-9.827938,-0.146704,0.158617,-0.354429,176.197159,-0.409493,175.345123
1451,0.062289,0.665206,-9.870539,-0.074765,-0.693146,-0.207919,176.193405,-0.399981,175.353882
1452,0.054358,0.638536,-9.884960,0.431881,-0.716726,0.001799,176.199341,-0.376307,175.355759
1453,0.045928,0.650993,-9.894782,0.153227,-0.490596,-0.023134,176.209106,-0.356206,175.354782
1454,0.041205,0.653529,-9.885354,-0.148861,-0.189635,-0.011298,176.209183,-0.344855,175.354599
1455,0.049662,0.626727,-9.863086,0.458476,0.229034,-0.056093,176.214325,-0.345436,175.355759
1456,0.078123,0.631867,-9.837758,0.258647,0.878838,-0.193454,176.226242,-0.363586,175.361130
1457,0.107144,0.654722,-9.827404,-0.218695,1.301021,-0.334239,176.226837,-0.399260,175.372299
1458,0.100492,0.669303,-9.854913,-0.324429,0.788504,-0.308134,176.217697,-0.433304,175.385284
1459,0.094112,0.670466,-9.854188,-0.212936,0.638746,-0.200161,176.208664,-0.456480,175.395309
1460,0.072765,0.666136,-9.832151,-0.209995,0.258058,-0.077535,176.201569,-0.471087,175.400909
1461,0.061301,0.631512,-9.791911,-0.078326,-0.026771,0.054723,176.196747,-0.474908,175.401550
1462,0.045297,0.629733,-9.819912,-0.306385,-0.585995,-0.084717,176.190338,-0.464685,175.401367
1463,0.055669,0.651573,-9.820739,-1.397641,-0.309319,-0.014223,176.161942,-0.449686,175.402008
1464,0.059339,0.658367,-9.841415,-1.310555,-0.503480,0.009412,176.116806,-0.436165,175.401184
1465,0.073325,0.669169,-9.866491,-0.964120,-0.383458,-0.097122,176.078888,-0.421317,175.401642
1466,0.080790,0.696052,-9.887385,-0.872947,-0.159183,-0.158037,176.048248,-0.412003,175.405258
1467,0.090038,0.716969,-9.867023,-0.718473,0.158564,-0.099540,176.021698,-0.411696,175.409531
1468,0.094744,0.678554,-9.830577,0.734008,0.097853,-0.091202,176.021927,-0.415739,175.413010
1469,0.072933,0.679523,-9.849050,1.017918,-0.488285,-0.263518,176.051086,-0.408839,175.418457
1470,0.058976,0.676739,-9.859660,0.805333,-0.613502,-0.196715,176.081436,-0.389992,175.424850
1471,0.053049,0.670700,-9.858308,0.721405,-0.530204,-0.182941,176.106842,-0.370544,175.429855
1472,0.060625,0.661297,-9.842001,0.398773,-0.148088,-0.032061,176.125488,-0.359022,175.432663
1473,0.044304,0.671917,-9.877027,-0.021611,-0.357408,-0.087015,176.131775,-0.350483,175.434082
1474,0.056306,0.678901,-9.859472,-0.522706,0.201196,0.027122,176.122696,-0.347818,175.434906
1475,0.058868,0.667716,-9.868438,-0.031511,0.168736,-0.033596,176.113449,-0.353962,175.435425
1476,0.066239,0.672797,-9.877715,-0.225890,0.405244,-0.029595,176.109161,-0.363435,175.437119
1477,0.054156,0.657585,-9.906819,0.294633,0.202957,-0.146213,176.110275,-0.373349,175.440735
1478,0.077700,0.664715,-9.866282,0.119520,0.940984,-0.177747,176.117142,-0.392005,175.447418
1479,0.091082,0.696488,-9.869488,-0.493892,1.185454,-0.223108,176.110825,-0.426911,175.456482
1480,0.109544,0.707764,-9.821218,-1.408443,1.604291,0.104524,176.079086,-0.473164,175.461624
1481,0.109855,0.685081,-9.803446,-0.940131,1.249259,0.235140,176.039963,-0.520999,175.459244
1482,0.107008,0.716858,-9.794895,-1.615562,0.688851,0.254597,175.997421,-0.553789,175.453339
1483,0.096170,0.717541,-9.834739,-1.585282,0.063608,0.328550,175.944153,-0.566982,175.444534
1484,0.113384,0.717083,-9.813820,-1.764801,0.266545,0.452324,175.888443,-0.573397,175.431946
1485,0.103145,0.708299,-9.844111,-0.454621,-0.449297,0.267590,175.851578,-0.571223,175.419754
1486,0.087472,0.718504,-9.873581,-0.068987,-0.866139,0.247737,175.842957,-0.549978,175.409607
1487,0.099130,0.710388,-9.867566,0.067069,-0.222802,0.416632,175.843033,-0.532679,175.397247
1488,0.090643,0.712009,-9.845311,0.453407,-0.251967,0.377361,175.851837,-0.525745,175.383469
1489,0.050084,0.672537,-9.836796,1.604834,-0.967266,0.384134,175.886276,-0.506391,175.369354
1490,0.042897,0.675057,-9.839704,1.203669,-0.810574,0.185917,175.933182,-0.477512,175.357758
1491,0.055083,0.666697,-9.836932,1.063445,-0.313996,-0.033616,175.970993,-0.458995,175.353912
1492,0.045595,0.676002,-9.862070,1.041175,-0.505156,-0.356146,176.006027,-0.444921,175.359436
1493,0.045565,0.675842,-9.868337,0.998334,-0.352942,-0.506347,176.039917,-0.429656,175.372772
1494,0.081321,0.677141,-9.863473,0.935591,0.555812,-0.695941,176.071991,-0.431651,175.393005
1495,0.123541,0.690647,-9.827552,0.303444,1.586152,-0.643835,176.092453,-0.465740,175.417725
1496,0.118042,0.712150,-9.833244,0.047264,1.044283,-0.601850,176.098099,-0.508064,175.441422
1497,0.114983,0.679816,-9.821898,0.813756,0.682556,-0.435835,176.112274,-0.535603,175.460632
1498,0.113697,0.667292,-9.828640,0.841641,0.419517,-0.307232,176.139725,-0.553093,175.474228
1499,0.087441,0.654251,-9.858006,0.943977,-0.387263,-0.222855,176.169403,-0.553038,175.483078
1500,0.053659,0.633369,-9.889781,1.404090,-0.992040,-0.259265,176.208481,-0.529566,175.489578
1501,0.076793,0.621733,-9.852341,1.101289,-0.035942,-0.272838,176.250168,-0.511887,175.497299
1502,0.073129,0.627302,-9.844587,0.816198,-0.018268,-0.403703,176.282028,-0.510251,175.508484
1503,0.081194,0.615996,-9.835617,0.950390,0.167752,-0.535151,176.311325,-0.511726,175.524261
1504,0.113973,0.641908,-9.814236,-0.049145,0.903003,-0.590324,176.326172,-0.528331,175.544128
1505,0.122372,0.658709,-9.814605,-0.409233,0.650493,-0.564493,176.318329,-0.552933,175.565002
1506,0.097597,0.650474,-9.843232,-0.011029,-0.220038,-0.449053,176.311157,-0.559006,175.582321
1507,0.099699,0.651060,-9.848377,-0.428837,-0.083540,-0.275355,176.303711,-0.553180,175.594040
1508,0.091550,0.665122,-9.845666,-1.081485,-0.231696,-0.163419,176.278473,-0.547463,175.600998
1509,0.065880,0.639386,-9.861255,-0.197705,-0.894786,-0.215258,176.257111,-0.528317,175.606079
1510,0.065565,0.642479,-9.867534,-0.413634,-0.631836,-0.274531,176.246857,-0.502394,175.612564
1511,0.064278,0.689424,-9.891406,-1.555816,-0.438986,-0.386165,176.213943,-0.483862,175.622375
1512,0.072421,0.669933,-9.888320,-0.667639,-0.273034,-0.519047,176.176773,-0.471020,175.636642
1513,0.094605,0.664572,-9.866335,-0.507385,0.392440,-0.458661,176.157059,-0.471917,175.653030
1514,0.091312,0.668815,-9.849535,-0.729343,0.317105,-0.284164,176.136337,-0.482884,175.666183
1515,0.080081,0.647373,-9.856196,0.018163,-0.178798,-0.315682,176.124390,-0.484509,175.676315
1516,0.084435,0.620275,-9.831713,0.386653,-0.083085,-0.306580,176.131058,-0.479455,175.686371
1517,0.088526,0.647509,-9.826038,-0.435631,-0.064488,-0.349200,176.130157,-0.476263,175.697098
1518,0.064146,0.666254,-9.858699,-0.551441,-0.831132,-0.518774,176.113586,-0.460391,175.710526
1519,0.077732,0.675336,-9.845098,-0.690845,-0.431652,-0.587482,176.092758,-0.438141,175.727493
1520,0.085914,0.676228,-9.839649,-0.506957,-0.312077,-0.658273,176.072632,-0.424356,175.747360
1521,0.095403,0.673163,-9.837903,-0.285553,-0.222921,-0.687428,176.059265,-0.413922,175.769119
1522,0.092998,0.698550,-9.845839,-0.846514,-0.274368,-0.683361,176.040237,-0.404080,175.791351
1524,0.087971,0.687644,-9.826865,-1.030614,-0.312325,-0.380200,176.008835,-0.393095,175.808350
1525,0.077124,0.679201,-9.839815,-0.715902,-0.540120,-0.370917,175.979660,-0.378047,175.819855
1526,0.072328,0.699339,-9.842962,-1.441443,-0.365210,-0.286796,175.943634,-0.362224,175.829727
1527,0.056590,0.713100,-9.845810,-1.453015,-0.663344,-0.424093,175.895325,-0.344281,175.840317
1528,0.048149,0.686553,-9.824090,-0.389627,-0.852238,-0.483612,175.864548,-0.318000,175.853592
1529,0.048927,0.727863,-9.827185,-0.433977,-0.743611,-0.839280,175.850708,-0.289880,175.873672
1530,0.048570,0.731727,-9.822742,-0.485463,-0.701981,-0.850425,175.835251,-0.263810,175.900009
1531,0.055384,0.760473,-9.824734,-0.804102,-0.652091,-0.902152,175.813644,-0.239175,175.927490
1532,0.049037,0.776705,-9.832960,-0.971036,-0.979416,-0.749707,175.783951,-0.210038,175.952957
1533,0.025421,0.763483,-9.862279,-0.637703,-1.355967,-0.588638,175.757080,-0.169576,175.972336
1534,0.019553,0.724359,-9.848918,-0.323499,-1.301234,-0.335896,175.741028,-0.124269,175.984421
1535,0.002340,0.732849,-9.869494,-0.020776,-1.775952,-0.444492,175.735275,-0.072158,175.993576
1536,-0.017478,0.728736,-9.854059,-0.211413,-2.064730,-0.308956,175.731400,-0.007390,176.001343
1537,-0.035346,0.702106,-9.835282,-0.145325,-2.187104,-0.043179,175.725464,0.063715,176.001923
1538,-0.028684,0.740689,-9.844892,-0.509290,-2.563187,-0.233796,175.714554,0.143010,176.000610
1539,-0.034412,0.791887,-9.881145,-1.542288,-3.694384,-0.222764,175.680359,0.247580,176.000381
1540,-0.071342,0.812632,-9.875838,-3.327714,-5.101421,0.408785,175.599106,0.393516,175.986130
1541,-0.110137,0.771593,-9.863311,-4.105799,-6.781004,1.025184,175.474884,0.589098,175.946884
1542,-0.166321,0.813969,-9.874431,-5.371913,-8.964582,1.082215,175.316223,0.847861,175.890808
1543,-0.233164,0.810427,-9.831532,-6.389906,-11.107354,1.517368,175.118942,1.177611,175.819733
1544,-0.298896,0.821396,-9.796961,-6.228951,-13.375888,1.744543,174.906464,1.579391,175.730072
1545,-0.376778,0.867061,-9.794262,-5.486689,-15.806147,1.838308,174.707932,2.058356,175.626572
1546,-0.456905,0.898507,-9.788198,-3.930389,-18.342926,1.466533,174.546555,2.619846,175.518417
1547,-0.574947,0.890583,-9.850934,-1.466901,-20.877693,1.040990,174.451218,3.266496,175.414108
1548,-0.682730,0.912877,-9.829564,-0.618446,-22.719645,0.980949,174.409851,3.986408,175.309982
1549,-0.830849,0.868436,-9.771053,0.745319,-26.087265,0.014669,174.404602,4.794336,175.213959
1550,-1.048168,0.844653,-9.799282,2.731566,-31.325216,-2.001440,174.456970,5.749858,175.153885
1551,-1.219078,0.826948,-9.766553,3.927946,-35.423500,-2.985329,174.565231,6.865103,175.130188
1552,-1.343741,0.850018,-9.619566,3.529525,-38.708061,-3.621807,174.688675,8.105378,175.124130
1553,-1.563377,0.847306,-9.640535,3.338424,-42.566311,-4.175430,174.803909,9.465977,175.129501
1554,-1.773818,0.901422,-9.682076,2.778993,-43.849396,-3.807928,174.906433,10.912133,175.132874
1555,-1.936771,0.904424,-9.605147,1.694632,-42.520874,-2.053778,174.974930,12.354389,175.102554
1556,-2.200542,0.904470,-9.593304,0.738329,-42.603214,-0.870560,174.998123,13.771706,175.025024
1557,-2.483473,0.857848,-9.595677,1.140570,-43.265415,0.141961,175.000427,15.198216,174.908600
1558,-2.710046,0.819979,-9.514143,1.405929,-43.695530,1.050587,175.001312,16.640076,174.756744
1559,-2.965941,0.779333,-9.467357,1.371067,-45.167542,1.976295,174.991562,18.110823,174.568802
1560,-3.231790,0.774393,-9.379382,0.693374,-47.465969,2.759677,174.952911,19.641571,174.342743
1561,-3.450851,0.748943,-9.239177,0.690079,-48.985153,3.199016,174.886108,21.233641,174.085236
1562,-3.712246,0.776444,-9.133965,0.162155,-50.467754,2.813289,174.799576,22.875114,173.816864
1563,-4.009272,0.782247,-9.004888,0.676213,-52.050674,2.001117,174.709717,24.568865,173.558960
1564,-4.247521,0.768633,-8.833366,1.248729,-52.947590,1.163592,174.639511,26.305977,173.321091
1565,-4.496832,0.746674,-8.710829,2.203511,-53.677586,0.103816,174.600586,28.072815,173.110275
1566,-4.741188,0.807722,-8.597915,1.636190,-53.887115,0.029690,174.569641,29.856901,172.914581
1567,-4.969276,0.817085,-8.447470,1.144283,-53.200470,0.848833,174.506226,31.631714,172.699921
1568,-5.175497,0.840766,-8.306543,0.204380,-51.435394,2.463726,174.386276,33.361668,172.434677
1569,-5.395552,0.853056,-8.125112,-0.739350,-49.527039,3.875533,174.192337,35.025089,172.105087
1570,-5.613646,0.889115,-7.945025,-1.501974,-48.350582,4.910628,173.928085,36.632095,171.717194
1571,-5.857606,0.853238,-7.762710,-1.537454,-48.919434,5.712906,173.608154,38.224113,171.273926
1572,-6.121409,0.853482,-7.586623,-1.745673,-51.994392,5.563687,173.245941,39.873085,170.785736
1573,-6.360203,0.848271,-7.393319,-2.169921,-56.693893,4.870495,172.842773,41.649727,170.268341
1574,-6.626300,0.896737,-7.238956,-3.022370,-60.886543,4.718504,172.378494,43.572014,169.710678
1575,-6.849428,0.932760,-7.033294,-3.439629,-62.660431,5.098311,171.832352,45.588474,169.086197
1576,-7.086141,1.021833,-6.792815,-3.956276,-62.217297,4.842195,171.211365,47.621880,168.401245
1577,-7.290910,1.051784,-6.539689,-3.722363,-59.364559,4.597496,170.542618,49.596989,167.680557
1578,-7.473198,1.099931,-6.292343,-3.209575,-54.840790,5.278674,169.836639,51.443958,166.915649
1579,-7.644255,1.104271,-6.032400,-2.276573,-50.999237,5.912759,169.091080,53.143677,166.088745
1580,-7.798366,1.149249,-5.799478,-2.078853,-48.424175,6.382683,168.296860,54.728088,165.195953
1581,-7.970521,1.194549,-5.604963,-2.052732,-46.610760,7.469333,167.415710,56.227703,164.210007
1582,-8.065947,1.142764,-5.356170,-1.749203,-45.234730,8.219691,166.429047,57.659367,163.108292
1583,-8.208798,1.168426,-5.137218,-2.048366,-44.428738,8.189482,165.344589,59.041794,161.908676
1584,-8.333338,1.232881,-4.929712,-2.213116,-42.668652,8.132648,164.171127,60.370640,160.631973
1585,-8.464874,1.261970,-4.717552,-1.950387,-40.116623,7.663105,162.941986,61.619293,159.305954
1586,-8.546481,1.264987,-4.509245,-1.541548,-37.683628,6.720763,161.703903,62.781845,157.972198
1587,-8.683640,1.375509,-4.354254,-1.805599,-35.870949,6.079252,160.455215,63.872265,156.637360
1588,-8.760102,1.430525,-4.180439,-1.554826,-34.589436,4.951281,159.194153,64.911079,155.301117
1589,-8.852350,1.474070,-3.989290,-1.479596,-34.850052,3.639370,157.927246,65.935921,153.963760
1590,-8.907001,1.463619,-3.800345,-1.392552,-36.074715,2.315468,156.620865,66.987854,152.591232
1591,-8.981468,1.509967,-3.623341,-1.363217,-37.035690,1.331501,155.239044,68.075562,151.145813
1592,-9.015946,1.542825,-3.420635,-1.167999,-37.035480,0.788001,153.757431,69.174576,149.600235
1593,-9.094093,1.555220,-3.212046,-1.044963,-37.278633,0.402837,152.148499,70.268654,147.924454
1594,-9.158915,1.515325,-2.994899,-0.705115,-37.802143,-0.133611,150.378906,71.363716,146.081833
1595,-9.217855,1.499811,-2.785656,-0.569558,-38.126698,-0.866709,148.429611,72.461525,144.053711
1596,-9.312282,1.502408,-2.568904,-0.685904,-39.283726,-1.767468,146.250092,73.571457,141.796875
1597,-9.396750,1.501549,-2.357748,-0.721390,-40.499603,-1.773446,143.712006,74.694458,139.182907
1598,-9.452470,1.486046,-2.138926,-0.957460,-41.156128,-1.544451,140.681702,75.803886,136.078430
1599,-9.495013,1.493569,-1.925463,-1.240280,-40.960327,-1.782812,137.115311,76.872002,132.446091
1600,-9.546443,1.525032,-1.692333,-1.330939,-40.779514,-1.829031,132.964081,77.878990,128.236191
1601,-9.560411,1.495510,-1.461876,-1.154434,-40.340244,-1.929733,128.140030,78.806267,123.353111
1602,-9.618840,1.476524,-1.217308,-1.545657,-40.448025,-2.014825,122.522240,79.639496,117.680603
1603,-9.643618,1.464608,-0.986004,-1.263313,-40.912392,-2.581798,115.971695,80.369873,111.076988
1604,-9.668258,1.456328,-0.734099,-1.039185,-42.042908,-3.202608,108.351425,80.982040,103.394051
1605,-9.697574,1.426114,-0.477047,-1.142766,-43.251652,-3.741144,99.565910,81.438538,94.541420
1606,-9.703773,1.402069,-0.233448,-1.201804,-44.081039,-3.895656,89.807465,81.685135,84.716278
1607,-9.659870,1.372214,-0.009170,-0.829713,-43.515453,-3.984354,79.733711,81.682892,74.570282
1608,-9.663597,1.359682,0.260234,-1.018099,-43.150143,-3.904584,70.065903,81.432732,64.828232
1609,-9.684970,1.372776,0.514196,-1.546891,-43.887894,-3.245242,61.176178,80.941078,55.876049
1610,-9.653436,1.376564,0.740220,-1.305268,-44.923435,-2.544456,53.305874,80.219597,47.946781
1611,-9.616563,1.366670,1.009632,-1.038534,-46.654533,-1.645930,46.553116,79.289093,41.124680
1612,-9.589458,1.356041,1.283930,-1.381566,-50.426914,-1.452926,40.724976,78.152519,35.223251
1613,-9.581084,1.378189,1.570103,-1.877607,-54.250748,-1.264665,35.652176,76.808266,30.083006
1614,-9.495756,1.378218,1.844710,-1.224982,-55.669323,0.557917,31.483706,75.287621,25.841541
1615,-9.438917,1.367633,2.161241,-1.770766,-57.107357,0.694391,28.137201,73.646126,22.420164
1616,-9.359616,1.360804,2.453709,-2.970256,-58.530571,-0.119785,25.290396,71.920227,19.522881
1617,-9.262047,1.364413,2.757932,-3.272906,-58.421131,-0.163867,22.861023,70.142616,17.064470
1618,-9.127091,1.330246,3.032916,-3.890168,-56.656742,-0.205743,20.842373,68.365028,15.033768
1619,-9.050519,1.288504,3.366989,-5.578439,-54.527016,-2.038776,19.073162,66.636292,13.289804
1621,-8.933352,1.259341,3.674416,-6.321581,-50.966434,-2.631660,17.483042,64.991455,11.764497
1622,-8.822840,1.218870,3.997534,-6.369444,-47.367767,-3.192333,16.099222,63.450691,10.462828
1623,-8.718494,1.169232,4.291038,-5.990057,-44.523701,-3.618679,14.887643,62.005409,9.331645
1624,-8.624581,1.138701,4.582622,-5.344046,-43.464058,-3.112769,13.835579,60.612835,8.347803
1625,-8.491419,1.121950,4.839698,-4.276383,-44.672218,-2.478652,12.932064,59.205593,7.488865
1626,-8.371451,1.107785,5.086287,-3.824599,-47.675137,-1.787230,12.139584,57.718849,6.717422
1627,-8.231738,1.103257,5.342610,-3.799134,-51.024570,-1.065542,11.425498,56.118538,6.016769
1628,-8.053124,1.092731,5.549404,-3.875244,-54.448734,-1.216459,10.756297,54.401192,5.357982
1629,-7.843595,1.065923,5.773426,-4.672000,-57.046242,-2.185965,10.084476,52.584305,4.699456
1630,-7.652533,1.049286,5.987690,-5.673984,-57.401615,-2.398650,9.408803,50.717823,4.057967
1631,-7.476951,1.019012,6.208333,-5.904354,-55.446503,-2.703553,8.765283,48.874569,3.468119
1632,-7.281826,0.977026,6.380795,-6.175704,-52.725758,-3.019639,8.164687,47.105869,2.930861
1633,-7.134305,0.953164,6.663935,-7.870350,-51.398262,-3.659899,7.567363,45.402466,2.428154
1634,-6.966588,0.922374,6.915887,-8.591312,-51.849762,-4.020633,6.954067,43.712032,1.945195
1635,-6.763988,0.880801,7.144518,-8.139544,-53.068062,-4.503051,6.356448,41.992062,1.476533
1636,-6.543154,0.859566,7.385964,-6.686444,-55.536400,-4.268270,5.815114,40.208168,1.029004
1637,-6.307398,0.863379,7.606655,-3.818554,-58.207047,-3.102547,5.388709,38.334045,0.631870
1638,-6.036989,0.835997,7.764182,-0.737810,-59.258274,-1.439800,5.118263,36.392090,0.311065
1639,-5.753249,0.850811,7.894497,3.026137,-57.633446,0.795959,5.026250,34.453125,0.086126
1640,-5.484202,0.850297,8.036633,4.773704,-55.684555,2.202551,5.079031,32.568069,-0.054249
1641,-5.235456,0.890510,8.183485,6.548913,-52.475876,3.304467,5.224306,30.764988,-0.137296
