seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.447800,2.501885,-5.504830,-7.051978,-1.081754,42.070393,0.931760,-0.054018,-0.030869,0.357704
411,0.978864,-2.736928,10.908392,43.914497,5.319236,-7.107430,-6.125936,-1.222573,41.852417,0.932857,-0.046101,-0.029034,0.356102
412,0.712177,-2.448995,9.908013,50.567501,15.641007,-8.363568,-5.096734,-1.150737,41.568111,0.934111,-0.038007,-0.025156,0.354061
413,0.202656,-2.183280,10.310267,54.174847,32.638096,-6.469890,-3.892906,-0.470918,41.266056,0.935358,-0.030339,-0.015812,0.352044
414,-0.171940,-1.833441,10.571978,62.936352,35.689301,-4.449388,-2.421408,0.709378,41.027618,0.936315,-0.021958,-0.001608,0.350471
415,-0.474153,0.106499,9.124739,76.678581,30.605667,-5.938519,-0.206777,1.946610,40.836746,0.937023,-0.007617,0.015290,0.348850
416,-0.753000,0.674825,9.109076,65.209839,25.159733,1.926285,2.436753,3.064893,40.806267,0.936914,0.010601,0.032470,0.347887
417,-0.689913,1.665087,8.912817,52.132847,13.519488,1.951035,4.867500,3.857300,40.942101,0.935974,0.028000,0.046344,0.347882
419,-0.993301,2.316458,7.317813,26.290407,-2.284448,4.821868,6.957042,4.214596,41.129562,0.934702,0.043877,0.055663,0.348293
420,-0.830746,3.006619,6.700012,-11.074948,-8.530748,5.814637,8.324958,4.236855,41.368629,0.933383,0.054838,0.060112,0.349536
421,-0.421698,1.897169,7.139250,-49.799046,-7.308946,9.532758,8.204832,3.993981,41.651981,0.932590,0.054467,0.057906,0.352075
422,-0.263892,1.781476,6.057259,-59.447472,-4.897912,-0.265860,6.944400,3.679901,41.820114,0.932640,0.045108,0.051542,0.354247
423,-0.664825,1.163086,5.336245,-65.199448,-1.574830,3.283896,5.375061,3.633468,41.893456,0.932949,0.032447,0.046329,0.355539
424,0.284042,0.391520,4.196389,-57.359016,-3.783907,1.476074,3.535022,3.381300,41.979176,0.933121,0.018222,0.038576,0.357022
425,0.294932,-0.266549,3.178550,-40.087681,-0.818380,-5.925727,1.595993,2.706144,41.898899,0.933663,0.004561,0.027029,0.357103
426,-0.370123,-1.015463,2.472088,-21.594675,3.375890,-11.175657,-0.618668,2.631389,41.568363,0.934620,-0.013194,0.019551,0.354866
427,0.163286,-1.146825,2.162741,-7.527401,3.679074,-13.067846,-2.971960,2.705940,41.073174,0.935658,-0.032558,0.013009,0.351163
428,-0.092235,-1.118713,1.934508,12.026733,3.200692,-19.820103,-4.883050,2.548200,40.435867,0.936974,-0.047642,0.006128,0.346082
429,-0.618716,-1.483351,2.582423,21.302292,5.461920,-17.361237,-6.226262,2.981328,39.716335,0.938351,-0.059885,0.005989,0.340406
430,-0.268518,-1.096946,3.709512,28.437738,6.242143,-17.067150,-6.704408,3.500456,39.056763,0.939828,-0.065276,0.009199,0.335229
431,-0.434652,-0.600991,5.530952,30.310118,5.504874,-6.950433,-6.114155,3.727132,38.618492,0.941333,-0.061042,0.013021,0.331658
432,-0.900662,-0.224397,7.938294,21.885527,5.058541,-6.496779,-5.074073,4.021187,38.391880,0.942383,-0.053303,0.018556,0.329742
433,-1.067360,0.133641,10.809018,3.870713,2.972239,-0.477825,-4.270241,4.309457,38.293625,0.942899,-0.047494,0.023283,0.328854
434,-1.312963,1.015168,13.172306,-4.679260,3.587511,-5.347768,-3.752227,4.526067,38.229580,0.943198,-0.043833,0.026578,0.328252
435,-1.760938,1.053534,14.900528,-17.192360,-2.230146,2.050858,-3.507155,4.681654,38.221115,0.943249,-0.042256,0.028565,0.328147
436,-1.247028,0.782007,15.958134,-22.551844,-5.950646,0.972812,-3.638114,4.625580,38.322475,0.942933,-0.043199,0.027689,0.329005
437,-1.303308,1.104260,15.808867,-15.510215,-9.554972,3.747643,-3.743480,4.370145,38.460175,0.942604,-0.043368,0.025231,0.330123
438,-0.106550,0.225921,15.613435,-18.058569,-10.900223,5.469329,-3.833313,3.895866,38.672413,0.942143,-0.042789,0.020988,0.331807
439,0.017130,-0.042144,14.605169,-15.615006,-11.468250,4.727775,-4.073093,3.239111,38.891563,0.941651,-0.042900,0.014808,0.333519
440,0.376705,-0.659954,14.359596,-19.797436,-7.571888,1.002822,-4.465467,2.604177,39.024685,0.941315,-0.044296,0.008393,0.334505
441,0.602675,-1.368198,13.723191,-20.905125,-4.602463,-5.626242,-5.138229,2.027101,38.969658,0.941370,-0.048145,0.001710,0.333917
442,0.263537,-1.970423,13.843524,-19.508463,-0.098454,-8.112495,-5.976014,1.619719,38.748100,0.941752,-0.053853,-0.003975,0.331945
443,-0.089706,-1.655651,13.516447,-19.398026,2.526495,-12.748594,-6.782802,1.458497,38.396427,0.942409,-0.060040,-0.007453,0.328946
444,-0.070881,-2.095085,13.924026,-30.001894,-1.215041,-10.682703,-7.720107,1.340852,38.005123,0.943038,-0.067448,-0.010880,0.325594
445,-0.310823,-2.259859,13.156313,-29.042933,-5.877465,-11.934106,-8.854104,1.124929,37.646683,0.943404,-0.076216,-0.015640,0.322390
446,-0.675650,-2.107837,12.955692,-34.275314,-7.003998,-7.731567,-10.004858,0.927540,37.355591,0.943469,-0.085185,-0.020285,0.319684
447,-0.622514,-2.997277,12.141362,-37.386276,-4.110053,3.668962,-11.358657,0.872959,37.318081,0.942520,-0.096182,-0.024478,0.319070
448,-0.874947,-3.272040,12.066326,-33.504520,1.487106,10.201969,-12.823109,1.066922,37.545231,0.940506,-0.108702,-0.027175,0.320771
449,-0.917542,-3.671525,12.513669,-20.717266,7.927197,17.400480,-13.991744,1.553689,37.947525,0.938004,-0.119545,-0.026871,0.324246
450,-0.669429,-4.306640,12.582675,-3.301028,11.602738,25.053486,-14.687627,2.204161,38.543137,0.935237,-0.126934,-0.024173,0.329599
451,-0.495154,-3.968695,12.534438,36.452103,10.323307,23.759552,-14.396440,2.809452,39.230625,0.933232,-0.126160,-0.019142,0.335851
452,-0.191736,-2.806150,12.251401,73.590736,3.073969,19.190598,-12.581363,3.117079,39.874786,0.933044,-0.112186,-0.011935,0.341616
453,0.243934,-1.432528,11.088194,96.660812,-5.443042,15.585687,-9.463810,2.950679,40.458885,0.934073,-0.086252,-0.004439,0.346481
454,0.321441,-0.225944,9.528329,104.553558,-9.175075,12.020465,-5.593908,2.422579,40.955269,0.935123,-0.053090,0.002713,0.350313
455,-0.069882,1.675467,8.293575,91.658218,-9.479902,7.664033,-1.385356,1.879412,41.322735,0.935418,-0.017096,0.011079,0.352956
456,0.001569,2.171579,7.094354,46.698753,-9.471539,7.837136,2.230029,1.422006,41.615486,0.934615,0.013782,0.018510,0.354913
457,-0.309494,1.913777,6.704306,1.778496,-5.966889,7.631661,4.228613,1.126180,41.889736,0.933374,0.030943,0.022360,0.356870
458,-0.720549,1.692083,6.731467,-27.489428,-2.743445,6.794008,4.680174,1.187226,42.140125,0.932465,0.034377,0.024338,0.358795
459,-0.319315,1.947732,6.541491,-52.603363,-2.762369,0.757421,4.157636,1.324018,42.274738,0.932194,0.029668,0.023849,0.359953
460,0.187080,1.361992,6.709300,-64.115211,-1.537879,0.130575,2.928933,1.201219,42.300125,0.932379,0.020053,0.018994,0.360424
461,-0.220974,0.838975,6.134706,-55.548706,1.459310,3.579439,1.391585,1.121873,42.374741,0.932333,0.007784,0.013516,0.361264
462,0.176278,0.445015,5.115189,-43.120884,0.148672,-3.389336,0.063527,1.064546,42.386051,0.932329,-0.002841,0.008862,0.361491
463,-0.090490,-0.145880,4.330509,-23.037189,-0.947260,-9.857666,-0.983416,0.939561,42.169285,0.932959,-0.010956,0.004563,0.359787
464,-0.293195,-0.666085,3.070120,0.012863,0.515889,-7.610066,-1.864840,1.095874,41.869148,0.933767,-0.018615,0.003117,0.357383
465,-0.335115,-1.619158,1.560000,22.726658,1.236056,-5.864792,-3.391098,1.566739,41.600418,0.934184,-0.032510,0.002269,0.355300
466,-0.088909,-1.963161,1.403676,39.383034,-1.617976,-4.735115,-5.513745,1.872968,41.336555,0.934154,-0.050758,-0.001700,0.353237
467,-0.536696,-2.047434,1.799672,44.961853,-2.020054,-0.884595,-7.224449,2.205651,41.147255,0.933762,-0.065724,-0.004153,0.351783
468,0.123727,-2.231157,2.255049,38.714718,-0.462900,-0.844738,-8.581847,2.372972,41.016415,0.933254,-0.077298,-0.006867,0.350736
469,0.037343,-2.220810,4.775935,21.592525,-1.293910,-4.076928,-9.491803,2.079583,40.867287,0.933186,-0.083832,-0.011934,0.349275
470,-0.601823,-0.789735,7.858996,5.828080,-1.825135,-9.967345,-9.507752,1.974647,40.626091,0.933949,-0.083671,-0.012662,0.347243
471,-1.221921,-0.415387,10.553717,-22.332153,-0.237000,-14.570112,-9.387278,2.133489,40.242481,0.935132,-0.083203,-0.010722,0.344225
472,-0.640683,-0.265794,13.460671,-38.208942,-3.471835,-15.066681,-9.836325,2.186329,39.785534,0.936142,-0.087070,-0.011292,0.340484
473,-0.780512,0.108189,15.614375,-35.009804,-8.001565,-10.973583,-10.380662,1.971274,39.416775,0.936898,-0.090930,-0.014375,0.337266
474,-1.049874,0.123620,15.983251,-23.279165,-8.703543,-7.293830,-10.575784,1.737254,39.195637,0.937485,-0.091875,-0.016688,0.335266
475,-0.449004,-0.320192,16.015793,-20.309351,-10.519940,-2.787178,-10.550407,1.455938,39.113289,0.937853,-0.090864,-0.018852,0.334395
476,0.239236,-0.585122,15.400358,-6.055288,-12.297672,0.157884,-10.324214,0.982571,39.157539,0.938067,-0.087630,-0.022103,0.334458
477,0.111834,-0.614327,14.250330,-0.950116,-8.071679,0.609345,-9.833399,0.509822,39.241264,0.938333,-0.082219,-0.024604,0.334911
478,0.295636,-0.918204,13.367355,-7.232929,-4.857014,3.900532,-9.454507,0.190148,39.357265,0.938346,-0.078156,-0.026195,0.335727
479,0.696447,-1.410803,13.072713,-13.488064,-2.807726,3.311044,-9.455400,-0.103125,39.498909,0.938002,-0.077269,-0.028695,0.336688
480,0.685406,-2.081761,13.185301,-14.834623,0.313636,2.863333,-9.786493,-0.353849,39.608604,0.937511,-0.079212,-0.031795,0.337324
481,0.628212,-2.049683,13.811162,-22.287628,3.698075,-2.926562,-10.336613,-0.477740,39.597305,0.937183,-0.083350,-0.034418,0.336982
482,0.431133,-2.442690,14.343412,-28.788338,6.247305,-3.222972,-11.111284,-0.462741,39.467110,0.936976,-0.089769,-0.036471,0.335690
483,0.321278,-3.030043,14.212405,-31.072803,6.552773,-5.322878,-12.117105,-0.358343,39.286266,0.936651,-0.098357,-0.038409,0.333971
484,-0.051800,-3.510942,13.691249,-31.441023,8.049557,-2.951598,-13.277612,-0.159995,39.099705,0.936085,-0.108481,-0.039993,0.332231
485,0.105313,-3.445417,12.612799,-24.935614,5.248118,-4.152459,-14.376968,0.036685,38.932381,0.935414,-0.118087,-0.041401,0.330669
486,-0.236633,-3.698567,11.327450,-19.653374,1.890040,1.504276,-15.333954,0.170454,38.859024,0.934554,-0.126307,-0.042990,0.329860
487,-0.240229,-3.549579,10.494847,-17.651188,0.716392,3.230439,-16.219893,0.314740,38.921478,0.933308,-0.133919,-0.044436,0.330193
488,-0.113642,-3.561360,10.105659,-25.976147,-4.043669,5.389835,-17.191391,0.353954,39.072926,0.931684,-0.141877,-0.047102,0.331084
489,0.411260,-4.054892,10.075002,-24.343777,-3.694026,9.179792,-18.325459,0.221501,39.341949,0.929521,-0.150588,-0.051806,0.332612
490,-0.281697,-4.584823,11.535603,-3.959406,3.484597,11.288342,-19.098383,0.273304,39.666420,0.927513,-0.156852,-0.054073,0.334953
491,0.232275,-4.390075,11.957676,44.032768,2.309499,11.474437,-18.593300,0.477738,39.993969,0.927129,-0.153212,-0.051377,0.338109
492,0.280538,-3.596159,11.665808,83.160789,-0.124668,12.363427,-16.455767,0.514161,40.360447,0.928720,-0.135856,-0.045201,0.342023
493,0.257915,-2.027226,11.220218,105.383064,3.353810,11.970629,-13.024872,0.533485,40.735237,0.931236,-0.107936,-0.035138,0.346288
494,-0.115172,-0.246645,10.387590,111.360542,0.879246,7.702410,-8.747600,0.599930,41.042309,0.933663,-0.073253,-0.021845,0.349901
495,-0.120944,0.982157,7.992165,84.977463,-4.954155,9.544410,-4.461332,0.578299,41.345768,0.934821,-0.038196,-0.009023,0.352944
496,-0.198304,1.615493,6.632669,29.157099,-3.372451,7.651031,-1.308301,0.506864,41.655300,0.934566,-0.012243,0.000075,0.355579
497,-0.098438,1.974990,6.236105,-18.778475,-3.002255,7.059247,0.230169,0.459137,41.916790,0.933834,0.000443,0.004460,0.357679
498,-0.430242,2.082948,6.237907,-45.723389,-2.465878,11.771494,0.523871,0.504817,42.242588,0.932808,0.002677,0.005757,0.360317
499,-0.082334,1.978280,6.212892,-67.591057,-3.779009,13.308273,-0.056724,0.532811,42.670837,0.931456,-0.002153,0.004151,0.363825
500,0.896113,1.667878,6.369224,-77.085617,-3.867931,9.888845,-1.291508,0.110968,43.072227,0.930123,-0.010839,-0.003236,0.367074
501,0.502422,1.047111,6.483307,-68.935410,-1.371835,9.557748,-2.796080,-0.440413,43.416580,0.928830,-0.021246,-0.012594,0.369681
502,0.474805,0.332038,4.662839,-44.058182,-2.360672,7.299131,-4.037320,-0.854146,43.709110,0.927628,-0.029920,-0.020026,0.371767
503,0.473378,-0.621227,3.299744,-21.126404,-2.696553,-1.661552,-5.115680,-1.399851,43.819172,0.926984,-0.036848,-0.027973,0.372238
504,0.130452,-1.181771,2.367684,-1.608648,-2.476157,-4.014551,-6.521813,-1.819273,43.765476,0.926666,-0.046870,-0.035906,0.371220
505,-0.309823,-1.299685,1.050953,19.301529,-3.922628,-0.342857,-8.490328,-1.550492,43.770061,0.925677,-0.063654,-0.040110,0.370759
506,-0.238201,-1.673156,0.953227,28.851572,-4.989450,0.024933,-10.845272,-0.957307,43.855549,0.923766,-0.084556,-0.043004,0.371021
507,0.315071,-1.853082,2.342353,30.647461,-4.174532,-1.530363,-12.516460,-1.004324,43.908127,0.922278,-0.097844,-0.048833,0.370735
508,0.264239,-1.593328,4.223433,24.600069,-1.695004,-3.688591,-12.885633,-1.400174,43.869450,0.922195,-0.099545,-0.053176,0.369891
509,-0.223371,-1.079486,6.323627,22.901693,-0.171511,-4.124814,-12.275541,-1.419876,43.751495,0.923097,-0.094623,-0.051267,0.369201
510,-0.342987,-1.112300,9.649326,2.360656,0.089037,-8.469854,-11.516863,-1.208404,43.540501,0.924333,-0.089282,-0.046954,0.368011
511,-0.351997,-0.617824,11.969488,-4.445244,-0.509805,-4.802436,-11.014294,-1.022284,43.315407,0.925395,-0.085914,-0.043670,0.366547
512,-0.530803,-0.168877,13.878413,-15.237062,-1.096573,-3.370601,-10.635939,-0.846320,43.174751,0.926082,-0.083474,-0.040937,0.365690
513,-0.374928,-0.582790,15.077108,-23.247202,-4.242699,2.500089,-10.578217,-0.731907,43.166161,0.926124,-0.083377,-0.039822,0.365729
514,0.370184,-1.006683,15.607848,-27.720833,-4.829154,-0.127497,-10.856380,-0.811953,43.225060,0.925750,-0.085347,-0.041400,0.366044
515,0.449892,-0.825002,14.999008,-14.428560,-5.380937,0.143818,-11.013720,-1.036674,43.250320,0.925606,-0.085888,-0.043736,0.366010
516,0.783379,-1.451547,14.571266,-19.524662,-4.891367,-5.670433,-11.091151,-1.332674,43.184956,0.925824,-0.085590,-0.046323,0.365210
517,0.268636,-1.802358,13.695488,-16.084244,-2.385364,-5.356419,-11.346931,-1.555437,43.021957,0.926197,-0.087012,-0.048812,0.363601
518,0.596038,-2.002248,12.845123,-12.479263,-0.786700,-5.558039,-11.590463,-1.675510,42.848652,0.926583,-0.088673,-0.050420,0.361992
519,0.541703,-2.562517,12.301617,-10.605512,-0.345316,-3.589864,-11.884225,-1.794888,42.701122,0.926843,-0.090735,-0.052195,0.360563
520,0.420036,-3.034421,12.101801,-11.281448,0.932833,-1.520782,-12.335091,-1.838041,42.618874,0.926746,-0.094283,-0.053894,0.359649
522,0.183066,-2.794557,12.370964,-12.717432,2.315845,-3.655384,-12.829011,-1.771186,42.525898,0.926607,-0.098533,-0.054824,0.358726
523,0.332582,-3.609623,13.555536,-17.872026,3.242940,-4.988804,-13.426843,-1.660203,42.366913,0.926550,-0.103793,-0.055655,0.357261
524,-0.202534,-3.783792,13.696380,-10.064901,3.082930,-7.550342,-14.039794,-1.499147,42.142548,0.926634,-0.109364,-0.056052,0.355311
525,-0.280230,-3.775574,13.313802,-2.684854,2.210150,-6.415752,-14.389126,-1.278054,41.897812,0.926988,-0.112997,-0.055108,0.353394
526,-0.040916,-3.827027,12.867464,2.935702,1.654136,-7.597659,-14.528629,-1.119796,41.658428,0.927538,-0.114730,-0.054020,0.351558
527,0.273781,-3.587193,11.651443,14.483986,0.290721,-4.696616,-14.412627,-1.091377,41.455540,0.928266,-0.113973,-0.053233,0.349999
528,0.275956,-2.894816,10.228302,18.896006,-1.447661,-4.127487,-14.002484,-1.167141,41.320530,0.929102,-0.110479,-0.052463,0.349015
529,0.635077,-2.701830,9.387237,10.637074,-1.344170,-2.720990,-13.637039,-1.350074,41.222912,0.929797,-0.106999,-0.052741,0.348205
530,0.686824,-2.559773,9.067910,-2.721956,-0.535652,-4.394150,-13.658709,-1.609965,41.118137,0.930162,-0.106430,-0.054816,0.347083
531,0.530972,-2.437566,9.586091,-18.425432,1.590403,-4.020889,-14.109402,-1.787198,40.981155,0.930196,-0.109614,-0.057485,0.345567
532,0.515018,-3.309157,10.728148,-25.939837,3.304128,0.181233,-14.982717,-1.810794,40.904293,0.929571,-0.116669,-0.060230,0.344469
533,0.473706,-4.591311,11.792858,-6.116244,4.371511,3.609980,-15.866763,-1.715295,40.943279,0.928498,-0.124106,-0.062155,0.344422
534,0.145316,-3.641188,11.890605,44.629868,4.356636,7.513561,-15.507597,-1.498967,41.091785,0.928370,-0.121775,-0.059483,0.346066
535,0.335596,-3.316457,12.397482,68.079903,2.622283,13.474017,-13.660365,-1.259753,41.403576,0.929200,-0.107383,-0.052249,0.349751
536,0.538463,-2.428251,11.577990,93.649765,1.379371,15.205711,-10.887771,-1.143269,41.853901,0.930115,-0.085061,-0.043161,0.354665
537,0.542543,-0.858540,9.734090,103.066444,0.728802,11.518540,-7.334230,-1.165223,42.276554,0.930990,-0.055993,-0.032529,0.359256
538,-0.121259,1.222968,8.147889,82.026688,1.229310,9.781684,-3.454568,-1.102702,42.605995,0.931311,-0.024587,-0.019911,0.362848
539,0.385599,1.085773,7.200015,30.284538,1.011136,5.305888,-0.555797,-1.055579,42.837547,0.930902,-0.001151,-0.010346,0.365120
540,0.108361,1.897821,6.235820,3.499867,2.740361,1.177845,1.097200,-1.063870,42.922398,0.930550,0.012307,-0.005137,0.365921
541,-0.250927,2.082250,6.145965,-26.855148,3.957047,0.733363,2.002667,-0.830003,42.933594,0.930417,0.018913,-0.000344,0.366014
542,-0.309218,2.079161,6.535342,-49.360382,2.986099,2.667783,1.960494,-0.468440,42.974556,0.930329,0.017416,0.002463,0.366303
543,0.367934,2.105251,6.450684,-62.694180,0.667138,4.506285,1.266318,-0.383735,43.081577,0.930081,0.011508,0.000943,0.367173
544,0.244012,1.876653,6.960260,-67.959984,1.009357,7.820536,0.195612,-0.516738,43.280861,0.929503,0.003250,-0.003562,0.368783
545,0.381755,0.880836,6.485120,-57.553665,1.993886,8.732966,-1.104321,-0.629342,43.553619,0.928599,-0.006912,-0.008675,0.370920
546,0.585194,-0.298879,5.605750,-34.252357,-0.107823,5.134748,-2.428577,-0.896009,43.787708,0.927701,-0.016748,-0.015155,0.372639
547,0.065014,-0.283912,4.168805,-11.411383,0.593836,0.613395,-3.319111,-1.081816,43.889996,0.927215,-0.023334,-0.019575,0.373289
548,0.734021,-1.763955,3.661535,4.559866,1.117580,-4.869320,-4.292791,-1.402467,43.836792,0.927167,-0.030178,-0.025326,0.372571
549,-0.121257,-2.288342,2.540185,29.952566,1.473862,-8.773562,-5.831846,-1.605418,43.661942,0.927257,-0.042015,-0.031903,0.370690
550,-0.267991,-2.304629,1.917094,42.177223,-0.406456,-9.481344,-7.434275,-1.268996,43.426838,0.927300,-0.056139,-0.034250,0.368496
551,-0.222314,-2.369776,2.673504,31.946674,-1.536663,-9.050654,-8.893594,-0.936328,43.183159,0.927234,-0.069093,-0.036105,0.366279
552,-0.235931,-2.539804,4.419854,25.588860,-0.365916,-7.353992,-9.902341,-0.706466,42.950386,0.927281,-0.078065,-0.037312,0.364230
553,-0.576671,-1.799746,5.719035,21.399477,-2.403192,-6.869005,-10.167356,-0.428831,42.738117,0.927704,-0.081160,-0.035758,0.362629
554,-0.216710,-1.547396,8.376753,-0.384938,-3.773095,-4.206860,-10.109001,-0.259714,42.577740,0.928209,-0.081271,-0.034091,0.361471
555,-0.198359,-1.022285,11.013779,-15.142403,-4.643970,-7.085944,-10.198102,-0.312091,42.416428,0.928667,-0.081877,-0.034681,0.360100
556,-0.295466,-0.261419,12.698239,-21.153566,-5.374607,-5.417828,-10.285205,-0.403731,42.238232,0.929186,-0.082350,-0.035569,0.358561
557,0.264464,-0.747857,13.972880,-28.766975,-8.932464,-3.934584,-10.509429,-0.630432,42.124027,0.929437,-0.083495,-0.038025,0.357392
558,-0.036369,-0.960028,14.942179,-32.721043,-8.499036,-2.245451,-11.007754,-0.932121,42.072491,0.929300,-0.086612,-0.041985,0.356564
559,0.281600,-0.687829,14.851634,-27.312859,-10.215306,-0.725691,-11.440598,-1.225234,42.076656,0.929022,-0.089204,-0.045709,0.356190
560,0.736919,-1.443365,14.806950,-29.829405,-9.865402,1.790180,-11.863112,-1.616290,42.151875,0.928541,-0.091373,-0.050248,0.356284
561,0.613083,-2.184482,14.153308,-22.043125,-7.237709,4.827859,-12.397441,-1.963912,42.312756,0.927678,-0.094536,-0.054854,0.357026
562,1.033401,-2.358959,13.575097,-19.624075,-5.190300,3.695096,-12.887815,-2.253737,42.491245,0.926768,-0.097501,-0.058875,0.357951
563,1.165059,-2.431028,12.748960,-15.495090,-1.993585,4.188680,-13.306523,-2.535675,42.641544,0.925992,-0.099914,-0.062588,0.358664
564,1.287704,-3.050903,12.117101,-14.806111,1.786929,3.145563,-13.769753,-2.743798,42.761326,0.925245,-0.102928,-0.065823,0.359157
565,1.038747,-3.003206,11.418981,-11.256394,3.217865,1.438808,-14.273810,-2.855342,42.820515,0.924620,-0.106606,-0.068355,0.359221
566,1.216958,-2.904824,10.879242,-12.627696,3.751587,-1.668778,-14.731627,-2.953556,42.792351,0.924295,-0.110004,-0.070553,0.358608
567,0.828024,-3.025705,10.544459,-11.009903,3.663289,-1.719800,-15.194287,-3.023913,42.711117,0.924112,-0.113563,-0.072485,0.357583
568,0.532777,-3.192191,10.848217,-12.020085,2.448005,-1.405545,-15.667122,-2.978462,42.639263,0.923850,-0.117565,-0.073521,0.356756
569,0.218359,-3.185275,11.779041,-15.598796,1.462097,-0.974829,-16.149591,-2.841221,42.584141,0.923485,-0.121924,-0.073861,0.356167
570,-0.118568,-3.577734,13.015861,-18.761217,0.941897,-0.516181,-16.671154,-2.611290,42.545033,0.922980,-0.126879,-0.073591,0.355800
571,-0.401419,-4.311615,14.091660,-19.354528,0.172759,-0.044882,-17.289217,-2.314694,42.527184,0.922248,-0.132802,-0.073108,0.355637
572,-0.466679,-4.218222,14.077967,-8.125078,-1.430604,1.661086,-17.738268,-2.015485,42.555950,0.921531,-0.137340,-0.072134,0.355972
573,-0.080257,-4.230428,13.582030,-0.474961,-3.032015,2.763992,-17.845442,-1.821341,42.646263,0.921052,-0.138757,-0.071019,0.356885
574,0.376554,-3.989734,12.130232,10.322536,-4.178039,2.106786,-17.682106,-1.818438,42.760170,0.920892,-0.137383,-0.070623,0.357905
575,0.679181,-3.569124,10.192123,18.802397,-3.532040,0.940704,-17.273729,-1.987658,42.849480,0.921155,-0.133510,-0.070809,0.358657
576,0.997601,-2.823302,8.790863,16.428244,-2.374377,-1.811610,-16.767502,-2.309476,42.865623,0.921786,-0.128407,-0.071825,0.358697
577,0.999472,-2.335253,8.405718,5.455754,0.385586,-5.377728,-16.371698,-2.690440,42.756668,0.922671,-0.124080,-0.073527,0.357599
578,0.710092,-2.100503,8.229529,-8.330461,2.632572,-9.292943,-16.284334,-2.947787,42.500977,0.923625,-0.122727,-0.075047,0.355278
579,0.773864,-2.623051,8.729700,-22.909674,5.093032,-10.309955,-16.726484,-3.067196,42.148560,0.924261,-0.126150,-0.076989,0.351994
580,0.763575,-3.088449,10.450891,-23.836018,5.002822,-10.791119,-17.491484,-3.116990,41.764244,0.924585,-0.132428,-0.079293,0.348308
581,0.320660,-2.819472,11.953809,16.013262,6.910673,-5.915800,-17.436478,-2.985902,41.430061,0.925627,-0.132619,-0.077685,0.345821
582,0.050435,-3.749790,12.371147,46.318073,7.526751,-3.553001,-16.207411,-2.635957,41.201660,0.927603,-0.123904,-0.070901,0.345215
583,0.777546,-3.349268,12.321467,72.503937,6.421606,-1.581182,-14.162476,-2.361810,41.058990,0.930042,-0.108251,-0.062376,0.345561
584,0.175037,-2.501365,12.075869,96.089272,5.924605,1.664461,-11.222539,-2.134030,41.011005,0.932627,-0.085075,-0.051604,0.346853
585,-0.051247,-0.959488,9.617510,102.294083,5.463189,5.549811,-7.623315,-1.777330,41.093979,0.934563,-0.056809,-0.037820,0.349192
586,0.374504,-0.320666,7.979490,63.839905,3.135587,2.938943,-4.455696,-1.562140,41.212769,0.935413,-0.031589,-0.026430,0.351151
587,0.293667,0.920639,7.203190,31.064465,1.758174,4.813892,-2.242670,-1.536594,41.317497,0.935528,-0.013580,-0.019448,0.352456
588,-0.380233,1.686783,6.267935,2.532307,0.869576,6.598822,-0.612913,-1.335802,41.478695,0.935146,-0.000874,-0.012795,0.354030
589,-0.211401,1.837848,6.086880,-30.050806,-1.490602,8.110618,0.204126,-1.044642,41.697475,0.934477,0.004909,-0.007885,0.355902
590,-0.082907,1.862489,7.061367,-52.363007,-2.187976,7.878281,0.009186,-0.924250,41.940109,0.933737,0.002961,-0.007503,0.357869
591,0.107313,1.652495,6.966858,-62.014004,-3.599920,9.976127,-0.865871,-0.954340,42.219559,0.932856,-0.004049,-0.010490,0.360075
592,0.635875,1.716833,6.916649,-64.877579,-3.929047,12.289106,-1.945317,-1.225773,42.577690,0.931640,-0.011933,-0.016128,0.362828
593,0.424981,0.709872,7.633365,-55.279617,-2.054458,13.935250,-3.140597,-1.536261,43.008499,0.930092,-0.020581,-0.022513,0.366058
594,0.773549,0.289242,6.070043,-26.899937,-1.615195,4.619044,-4.030114,-1.865748,43.313931,0.928924,-0.026671,-0.028097,0.368240
595,0.359831,-0.144851,4.819241,-4.924594,0.320726,-1.240954,-4.258644,-2.187714,43.365795,0.928694,-0.027471,-0.031452,0.368488
596,0.416537,-1.003422,3.728352,16.257648,1.291782,-4.356978,-4.380469,-2.408205,43.283585,0.928920,-0.027771,-0.033610,0.367705
597,0.056660,-1.722339,2.694529,33.904289,0.626125,-11.514263,-4.950177,-2.506233,43.076065,0.929431,-0.032139,-0.036173,0.365810
598,0.176486,-2.168236,1.798192,44.280983,0.628581,-13.731186,-6.172802,-2.551496,42.764824,0.930024,-0.042018,-0.040327,0.362856
599,0.239617,-2.015134,2.696844,38.287827,0.658144,-11.576419,-7.396928,-2.716340,42.460842,0.930483,-0.051546,-0.045400,0.359839
600,0.287307,-2.484631,4.151943,30.230583,1.979220,-8.103662,-8.187286,-2.819477,42.220711,0.930859,-0.057738,-0.048596,0.357499
601,0.026541,-1.911032,6.069573,19.371922,1.339216,-8.500825,-8.550444,-2.742990,41.996655,0.931366,-0.061024,-0.048989,0.355575
602,0.029787,-1.478936,8.288279,4.069295,1.319421,-7.212152,-8.553586,-2.547101,41.750397,0.932117,-0.061765,-0.047276,0.353705
