seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.249920,-4.033350,9.408758,-24.042011,-1.270164,1.199275,0.977982,-0.208133,-0.013020,0.007927
442,0.406993,-4.185145,7.412005,-49.406761,-11.276343,5.609749,-25.543732,-1.397010,1.534008,0.975134,-0.220874,-0.014847,0.010359
443,0.552203,-4.108361,6.717355,-46.203297,-10.862205,1.473585,-27.144300,-1.674962,1.802758,0.971905,-0.234392,-0.017898,0.011861
444,-0.063679,-5.099540,7.114705,-47.880562,0.551004,6.833548,-28.718214,-1.761536,2.005374,0.968564,-0.247671,-0.019228,0.013139
445,0.294553,-5.339334,6.806409,-38.917217,-2.116443,1.637636,-30.168539,-1.714739,2.142622,0.965340,-0.259895,-0.019310,0.014157
446,0.695675,-5.093036,6.898428,-23.711937,-3.857229,-7.204749,-31.211319,-1.847448,2.113144,0.962927,-0.268648,-0.020484,0.013421
447,-0.255020,-4.458502,7.444253,-11.469224,11.172912,1.148992,-31.792906,-1.795695,1.962701,0.961573,-0.273568,-0.019759,0.012179
448,-0.179618,-5.068758,8.476254,-19.980886,8.874762,3.052662,-32.313900,-1.475178,1.845460,0.960357,-0.278011,-0.016844,0.011885
449,0.326816,-4.575245,8.042048,-19.420494,2.363107,-2.991293,-32.968182,-1.317098,1.745040,0.958774,-0.283530,-0.015340,0.011340
450,-0.161713,-4.525982,8.473266,-28.495676,8.627514,3.198760,-33.764545,-1.162145,1.646753,0.956798,-0.290222,-0.013876,0.010805
451,-0.102422,-5.638578,8.648531,-48.792645,6.388885,6.920357,-35.052624,-0.860550,1.644871,0.953486,-0.301001,-0.011483,0.011426
452,0.820886,-6.043115,8.216633,-53.110184,-3.163808,-3.572912,-36.750969,-0.784737,1.658130,0.948921,-0.315109,-0.011059,0.011573
453,0.109133,-6.082762,7.526829,-53.100109,4.881085,0.457294,-38.519867,-0.793463,1.597795,0.943949,-0.329723,-0.011135,0.010879
454,0.371138,-6.448232,7.521831,-55.213009,2.853788,-1.674522,-40.323391,-0.706546,1.501408,0.938653,-0.344559,-0.010303,0.010174
455,0.150198,-6.872321,7.138506,-56.546085,5.506333,-2.327508,-42.183830,-0.645765,1.359020,0.932948,-0.359772,-0.009525,0.009037
456,0.079940,-6.761571,7.360746,-45.921654,7.641499,-3.510844,-43.888840,-0.551742,1.138600,0.927508,-0.373640,-0.008179,0.007417
457,-0.258443,-6.695890,7.139477,-39.488056,10.884530,0.914927,-45.310066,-0.361843,0.891197,0.922818,-0.385146,-0.005910,0.005961
458,-0.010787,-7.079254,7.499864,-33.508808,8.665366,-0.198109,-46.525635,-0.126585,0.666133,0.918689,-0.394937,-0.003311,0.004904
459,-0.341863,-6.904986,7.664684,-16.808115,10.165852,2.585251,-47.364109,0.116755,0.463881,0.915779,-0.401661,-0.000693,0.004116
460,0.135176,-6.797184,7.765393,-0.831023,4.044693,-0.607661,-47.658699,0.301226,0.311979,0.914743,-0.404018,0.001305,0.003552
461,-0.014871,-6.471673,7.572000,9.696152,3.821912,-1.650262,-47.511608,0.362002,0.189874,0.915263,-0.402842,0.002224,0.002789
462,0.136311,-6.547985,7.681445,12.554771,3.189528,-3.663745,-47.141689,0.376180,0.043980,0.916561,-0.399882,0.002855,0.001665
463,0.221860,-6.476645,7.629689,23.602268,1.788732,-7.367170,-46.540161,0.298832,-0.142245,0.918650,-0.395061,0.002886,-0.000110
464,0.161226,-6.558510,7.266671,19.973997,3.881672,-7.101193,-45.814884,0.190379,-0.377293,0.921131,-0.389236,0.002812,-0.002386
465,0.146804,-6.639464,6.992334,9.085573,6.079558,-7.144269,-45.331432,0.136909,-0.662101,0.922756,-0.385341,0.003329,-0.004871
466,0.244621,-7.147460,7.144958,5.155052,6.850673,-5.857678,-45.094852,0.134645,-0.967717,0.923533,-0.383425,0.004323,-0.007349
467,-0.312732,-7.486210,7.378808,8.498232,10.131625,1.799054,-44.868248,0.286950,-1.215661,0.924274,-0.381574,0.006363,-0.008850
468,-0.035556,-7.315501,7.316199,11.563657,5.139887,1.802022,-44.535015,0.510187,-1.352130,0.925371,-0.378853,0.008591,-0.009232
469,-0.125669,-7.366730,7.732345,11.202088,4.299684,4.125463,-44.156021,0.691863,-1.391313,0.926615,-0.375766,0.010158,-0.008982
470,-0.184934,-7.642970,8.073297,10.361498,4.260826,4.861586,-43.796547,0.898598,-1.382624,0.927787,-0.372833,0.011775,-0.008270
471,-0.179154,-7.542772,8.073048,9.773410,3.447955,2.186630,-43.461033,1.072660,-1.386270,0.928869,-0.370093,0.013173,-0.007772
472,-0.024083,-7.979877,7.696816,0.107823,3.216621,-3.259186,-43.298054,1.141080,-1.475517,0.929385,-0.368752,0.014004,-0.008294
473,-0.410734,-8.119811,7.935470,-5.203961,6.680690,-3.244121,-43.386856,1.186544,-1.667603,0.929083,-0.369441,0.014999,-0.009694
474,-0.335239,-8.031874,8.429129,-5.752451,3.871105,-5.952396,-43.574345,1.208622,-1.899885,0.928455,-0.370926,0.015945,-0.011480
475,-0.555112,-7.754226,9.405984,-2.246257,2.097950,-2.866776,-43.711227,1.179162,-2.075002,0.927993,-0.372015,0.016289,-0.012975
476,-0.495663,-7.830657,10.260036,5.405236,-1.037128,2.740136,-43.658867,1.190500,-2.088742,0.928161,-0.371587,0.016419,-0.013056
477,-0.222880,-7.470490,11.036325,16.688263,-5.214111,6.075464,-43.286911,1.216010,-1.910397,0.929381,-0.368593,0.016010,-0.011581
478,-0.465718,-7.599479,11.147058,26.333483,-3.936425,12.520473,-42.562607,1.315404,-1.579476,0.931717,-0.362741,0.015697,-0.008677
480,-0.210854,-8.068702,9.851833,31.408562,-5.997871,16.227945,-41.588684,1.513540,-1.112982,0.934781,-0.354847,0.015795,-0.004390
481,-0.249429,-8.161660,8.441592,36.247959,-6.341682,19.677351,-40.444504,1.751187,-0.526320,0.938264,-0.345553,0.015927,0.000973
482,-0.121370,-7.833423,7.195951,35.459560,-8.762061,15.964072,-39.229622,1.938422,0.091209,0.941831,-0.335660,0.015666,0.006428
483,-0.473836,-7.409586,6.260096,32.261158,-4.867277,18.779415,-38.080196,2.122618,0.685929,0.945075,-0.326273,0.015556,0.011700
484,0.038499,-6.670467,5.764691,29.795797,-12.012530,12.348317,-37.023785,2.215883,1.268596,0.947955,-0.317626,0.014820,0.016634
485,-0.517001,-5.567503,6.379134,35.421242,-5.313139,17.793787,-35.914715,2.282305,1.845299,0.950875,-0.308513,0.013979,0.021454
486,-0.126340,-5.463180,7.025847,28.146950,-10.625838,12.084548,-34.832378,2.353765,2.404849,0.953615,-0.299593,0.013313,0.026165
487,-0.985653,-5.076021,7.613070,28.578766,-1.179483,19.225477,-33.864418,2.485909,2.947673,0.955946,-0.291609,0.013256,0.030915
488,-0.710510,-4.815147,8.261539,26.589859,-6.855366,13.610401,-32.920689,2.675310,3.477969,0.958112,-0.283823,0.013781,0.035706
489,-0.564295,-5.022054,8.872971,21.216335,-8.653098,7.433302,-32.104046,2.645825,3.913578,0.959977,-0.277033,0.012735,0.039186
490,-0.491624,-4.982608,8.771649,22.478926,-9.515761,1.912952,-31.362953,2.470139,4.205894,0.961693,-0.270806,0.010822,0.041143
491,-0.412466,-4.356265,8.582437,29.877346,-9.048496,-3.145122,-30.484762,2.193926,4.347558,0.963760,-0.263366,0.008487,0.041619
492,0.237915,-4.068759,8.186388,28.369030,-14.142466,-11.940824,-29.515018,1.733151,4.323039,0.966069,-0.255070,0.005008,0.040318
493,0.132432,-3.735591,7.663007,29.122074,-10.885069,-11.943439,-28.560751,1.174931,4.178108,0.968313,-0.246852,0.000938,0.037852
494,-0.290407,-3.242597,6.419156,20.761827,-2.631764,-6.986695,-27.732538,0.827397,4.005947,0.970179,-0.239749,-0.001370,0.035661
495,-0.123570,-3.288560,6.143086,4.325694,-2.424919,-9.500358,-27.317139,0.625610,3.800833,0.971128,-0.236178,-0.002529,0.033513
496,-0.385276,-3.759745,6.132086,-5.732778,3.240596,-7.307214,-27.343138,0.508762,3.545996,0.971159,-0.236374,-0.003001,0.031112
497,-0.536681,-3.909801,6.411303,-5.770577,5.063276,-7.498667,-27.537508,0.517689,3.263304,0.970830,-0.238030,-0.002391,0.028730
498,-0.357183,-3.949903,6.917751,-2.879435,1.811120,-6.786200,-27.684069,0.508886,2.999249,0.970589,-0.239274,-0.001951,0.026472
499,-0.257146,-4.136950,8.057303,6.321239,-0.017328,-5.688338,-27.628294,0.438896,2.801183,0.970756,-0.238791,-0.002118,0.024650
500,-0.243024,-4.230309,8.792842,16.999031,-1.170070,-4.679579,-27.240580,0.341859,2.656892,0.971596,-0.235489,-0.002561,0.023234
501,0.014067,-3.807115,9.368424,29.277641,-3.348928,-4.298708,-26.469784,0.207225,2.557360,0.973186,-0.228926,-0.003349,0.022136
502,-0.001178,-3.949738,9.436563,28.772453,-1.316270,-0.369718,-25.502420,0.103414,2.521472,0.975097,-0.220684,-0.003976,0.021659
503,-0.168873,-4.121171,9.326795,30.700699,1.838742,1.292727,-24.511248,0.117997,2.531490,0.976967,-0.212244,-0.003683,0.021805
504,-0.137410,-3.763152,9.176023,37.468796,2.020809,-0.254385,-23.375217,0.183820,2.520948,0.979021,-0.202561,-0.002886,0.021866
505,0.064090,-3.520741,9.291182,39.819374,0.207110,-0.887297,-22.087337,0.210593,2.489123,0.981241,-0.191551,-0.002357,0.021670
506,-0.274529,-3.475013,8.961743,34.175114,4.388984,2.677428,-20.854261,0.292801,2.489034,0.983241,-0.180996,-0.001418,0.021823
507,-0.237046,-3.184147,9.098516,33.191002,3.235140,3.557029,-19.731287,0.448169,2.541921,0.984947,-0.171380,0.000052,0.022522
508,-0.205599,-2.871748,9.421425,29.865103,2.113412,2.841529,-18.679844,0.567522,2.613354,0.986456,-0.162359,0.001185,0.023305
509,-0.171165,-2.955592,9.623122,24.585011,1.018657,5.237078,-17.771227,0.659199,2.724983,0.987682,-0.154551,0.002009,0.024380
510,-0.302704,-2.901441,9.468897,21.143541,2.216067,6.796530,-17.006966,0.770795,2.900254,0.988643,-0.147987,0.002908,0.026022
511,-0.151950,-2.708756,9.534447,20.374630,0.401354,4.973405,-16.312510,0.868928,3.075573,0.989471,-0.142019,0.003696,0.027639
512,-0.079405,-2.607233,9.524681,17.705383,-1.068223,3.730270,-15.675688,0.898159,3.218199,0.990207,-0.136530,0.003932,0.028886
513,-0.052501,-2.518512,9.252505,15.441828,-0.749425,1.346045,-15.121868,0.891409,3.307894,0.990833,-0.131744,0.003910,0.029634
514,0.004405,-2.339456,9.424716,13.736241,-1.889872,-0.584028,-14.635226,0.852076,3.331479,0.991381,-0.127527,0.003670,0.029778
515,-0.041129,-2.451069,9.330881,8.066661,-0.800683,-2.057998,-14.272310,0.797610,3.300090,0.991793,-0.124372,0.003327,0.029435
516,0.046033,-2.217843,9.274560,6.376770,-1.129006,-3.780720,-14.032758,0.742574,3.213592,0.992078,-0.122283,0.003004,0.028621
517,-0.073173,-2.185330,9.527063,4.279838,0.608290,-4.299569,-13.856770,0.701658,3.084990,0.992299,-0.120746,0.002829,0.027460
518,-0.059140,-2.189508,9.675788,0.827906,0.207648,-4.821219,-13.773479,0.678534,2.934103,0.992424,-0.120016,0.002807,0.026127
519,-0.056536,-2.282620,9.481681,-2.379448,0.434672,-7.547906,-13.801663,0.639759,2.731336,0.992442,-0.120247,0.002677,0.024331
520,0.067706,-2.134913,9.815817,-2.877686,-0.484208,-10.140244,-13.892302,0.568361,2.445292,0.992409,-0.121012,0.002342,0.021780
521,-0.165897,-2.546479,9.613107,-8.084317,2.464349,-9.273512,-14.078043,0.522194,2.123326,0.992272,-0.122607,0.002251,0.018947
522,0.005290,-2.478704,9.177546,-8.871789,0.264145,-10.198191,-14.363582,0.486429,1.797622,0.992015,-0.125067,0.002250,0.016094
523,0.075091,-2.527268,9.249539,-10.566273,-0.694745,-9.368259,-14.689910,0.397673,1.483690,0.991700,-0.127876,0.001786,0.013285
524,0.012080,-2.464624,9.209087,-10.263243,0.308097,-7.736640,-15.038754,0.318250,1.209796,0.991338,-0.130883,0.001372,0.010830
525,0.055712,-2.566622,9.030207,-13.295170,-0.331284,-6.475856,-15.432551,0.255603,0.981383,0.990904,-0.134281,0.001060,0.008786
526,0.232230,-2.532434,9.127924,-15.387502,-2.161324,-8.173567,-15.911368,0.149562,0.757535,0.990352,-0.138413,0.000378,0.006728
527,0.142991,-2.572752,9.368487,-18.879593,-1.176199,-8.727221,-16.482817,0.017582,0.502499,0.989663,-0.143343,-0.000477,0.004362
528,-0.159841,-2.758130,9.062049,-23.287262,2.996134,-7.671100,-17.185558,-0.032564,0.232200,0.988773,-0.149410,-0.000584,0.001961
529,-0.122267,-3.110669,8.346202,-31.714315,1.300048,-5.788529,-18.102158,-0.032396,-0.003024,0.987549,-0.157315,-0.000275,-0.000071
530,-0.127556,-3.096759,7.710303,-36.402611,0.390298,-4.830918,-19.237171,-0.062658,-0.179765,0.985940,-0.167089,-0.000277,-0.001638
531,-0.089784,-3.082467,7.703604,-40.087090,-0.669417,-3.865039,-20.511627,-0.116457,-0.314495,0.984018,-0.178045,-0.000511,-0.002882
532,-0.183140,-3.687411,7.422792,-48.957150,0.184626,-1.612584,-21.995268,-0.157227,-0.396678,0.981627,-0.190772,-0.000686,-0.003660
533,0.163025,-3.939856,7.491238,-48.517284,-3.575136,-5.437621,-23.619211,-0.255087,-0.482864,0.978820,-0.204667,-0.001317,-0.004580
534,0.198316,-3.780756,8.104383,-38.369022,-1.868741,-7.673606,-25.066031,-0.427551,-0.645118,0.976144,-0.217018,-0.002420,-0.006305
535,0.193252,-4.330035,9.375788,-34.329746,0.261785,-8.648941,-26.275497,-0.569111,-0.878749,0.973777,-0.227321,-0.003093,-0.008596
536,-0.112537,-4.504586,9.635993,-19.302994,4.517920,-4.897536,-27.166897,-0.599241,-1.116132,0.971958,-0.234896,-0.002795,-0.010695
537,0.060099,-4.289996,10.033391,-5.027751,3.288770,-5.455739,-27.570328,-0.562851,-1.328866,0.971105,-0.238318,-0.002007,-0.012432
538,-0.028021,-4.305878,10.067257,3.700324,2.574019,-1.453771,-27.591022,-0.529341,-1.476187,0.971048,-0.238493,-0.001414,-0.013611
539,0.006166,-4.426212,9.939220,8.025986,1.616243,-1.044639,-27.394995,-0.486526,-1.545343,0.971449,-0.236828,-0.000931,-0.014107
540,-0.283277,-4.077747,8.919249,13.454349,4.346401,4.301596,-27.037006,-0.373292,-1.542497,0.972191,-0.233780,-0.000021,-0.013849
541,0.058781,-4.326715,8.303761,1.719585,-0.958116,2.286135,-26.784552,-0.273153,-1.470232,0.972717,-0.231627,0.000653,-0.013033
542,0.165585,-4.483590,7.890090,-5.503503,-0.976071,1.314160,-26.847973,-0.274780,-1.402118,0.972596,-0.232166,0.000508,-0.012458
543,0.220987,-4.413466,7.254920,-13.398259,-0.786579,0.725400,-27.163216,-0.285479,-1.358493,0.971958,-0.234842,0.000362,-0.012108
544,-0.005017,-4.570217,6.954629,-25.522520,2.282961,3.997503,-27.812149,-0.226986,-1.300173,0.970621,-0.240337,0.000804,-0.011489
545,0.084609,-4.854938,6.766043,-39.428394,1.560653,3.555350,-28.894827,-0.110854,-1.219673,0.968319,-0.249487,0.001719,-0.010548
546,0.032333,-5.202796,6.928945,-49.537994,0.463154,5.203492,-30.377522,-0.009285,-1.109671,0.965023,-0.261988,0.002459,-0.009367
547,0.140260,-4.782294,6.682291,-46.144764,-2.855497,4.904113,-31.971874,0.043654,-0.945022,0.961297,-0.275389,0.002637,-0.007823
548,-0.026546,-5.205362,7.615710,-50.413479,-2.264117,7.858912,-33.580627,0.086840,-0.720359,0.957350,-0.288860,0.002541,-0.005799
549,0.146451,-5.540807,7.840874,-47.924408,-4.996177,4.938001,-35.218784,0.107305,-0.475838,0.953134,-0.302520,0.002149,-0.003675
550,0.255962,-5.434475,8.207132,-37.532108,-6.112911,1.094432,-36.642620,0.016447,-0.286288,0.949306,-0.314344,0.000922,-0.002327
551,0.051867,-5.306935,8.433654,-27.713387,-0.267066,2.743983,-37.729958,-0.029489,-0.171471,0.946282,-0.323339,0.000240,-0.001499
552,0.008973,-5.844427,8.614401,-32.832001,1.371237,4.267063,-38.738899,0.057374,-0.090671,0.943399,-0.331658,0.000735,-0.000580
553,-0.089704,-6.326689,8.418281,-30.133940,4.437489,4.300267,-39.788109,0.222704,-0.041264,0.940322,-0.340281,0.001950,0.000323
554,-0.003238,-6.389922,8.240328,-24.093157,4.524521,3.705333,-40.691750,0.423036,-0.035691,0.937605,-0.347683,0.003570,0.000992
555,-0.012726,-6.474416,8.232760,-18.574486,4.641531,4.891945,-41.402752,0.632363,-0.027881,0.935422,-0.353491,0.005248,0.001723
556,0.049469,-6.675571,8.120724,-15.055307,3.415644,2.895024,-41.963142,0.818907,-0.020127,0.933672,-0.358057,0.006735,0.002395
557,-0.063754,-6.903020,8.294169,-6.292915,4.102405,2.524155,-42.319202,0.972440,-0.037273,0.932546,-0.360952,0.008031,0.002760
558,0.103479,-6.295569,8.023933,4.490790,0.615134,0.966422,-42.349403,1.069771,-0.047115,0.932444,-0.361194,0.008854,0.002989
559,-0.076180,-6.187020,8.450012,9.417222,0.878233,4.556258,-42.116608,1.150072,0.004385,0.933168,-0.359300,0.009352,0.003642
560,-0.022973,-6.701239,8.447959,7.427506,-1.439686,5.029868,-41.833260,1.249992,0.129433,0.934040,-0.356999,0.009786,0.004949
561,-0.007315,-6.627758,8.360226,11.075822,-3.496311,4.136047,-41.521149,1.290182,0.298290,0.934997,-0.354467,0.009605,0.006425
562,-0.067502,-6.624221,8.246455,10.093885,-3.620012,3.981634,-41.164303,1.290477,0.478313,0.936085,-0.351569,0.009075,0.007866
563,-0.139678,-6.802909,8.085656,6.456577,-1.916144,0.042575,-40.885983,1.264903,0.589508,0.936931,-0.349303,0.008546,0.008675
564,-0.195517,-6.983037,7.906840,2.757425,0.610484,-2.318046,-40.732750,1.223595,0.575054,0.937403,-0.348048,0.008264,0.008420
565,-0.052925,-7.261639,8.020577,0.659118,-0.392512,-4.151755,-40.677567,1.155984,0.490931,0.937583,-0.347590,0.007970,0.007523
566,-0.061886,-7.519820,7.987999,-2.417093,-1.851131,-2.837907,-40.708092,1.051660,0.426991,0.937503,-0.347835,0.007308,0.006685
567,-0.115214,-6.936218,9.379642,5.436063,-4.857342,-0.029430,-40.657116,0.935702,0.463663,0.937665,-0.347420,0.006251,0.006631
568,-0.070056,-6.790448,10.361975,11.384550,-9.797718,6.006577,-40.373165,0.814726,0.698035,0.938518,-0.345104,0.004571,0.008171
569,0.171989,-6.969866,11.505412,19.983938,-13.242220,8.746453,-39.844620,0.679506,1.133452,0.940073,-0.340778,0.002204,0.011319
570,-0.372288,-6.447586,12.587757,37.339092,-7.045187,11.702929,-38.883785,0.634155,1.611350,0.942846,-0.332886,0.000538,0.015101
571,-0.627525,-6.005206,12.588240,49.015793,-2.714415,12.048619,-37.439526,0.750132,2.022536,0.946895,-0.320992,0.000535,0.018816
572,-0.450953,-7.079364,10.887033,41.716278,-1.763149,10.092607,-35.922565,0.910096,2.362714,0.950982,-0.308455,0.001196,0.022060
573,-0.215794,-7.526620,9.760584,38.113335,-0.897386,5.714621,-34.588234,1.025882,2.603380,0.954446,-0.297382,0.001793,0.024350
574,-0.425733,-7.140235,8.060526,34.139584,3.583212,3.728096,-33.382175,1.150619,2.708991,0.957483,-0.287344,0.002826,0.025524
575,-0.087251,-7.005713,6.341000,14.175536,-1.807389,0.879605,-32.575966,1.216911,2.757036,0.959461,-0.280614,0.003443,0.026068
576,0.290644,-6.866278,6.273904,8.698709,-6.052067,-4.312660,-32.194324,1.075750,2.779140,0.960405,-0.277392,0.002293,0.025900
577,-0.369676,-5.665870,6.034388,23.172956,2.875303,1.258686,-31.663443,1.003845,2.764173,0.961693,-0.272926,0.001845,0.025593
578,0.055497,-5.096492,6.009323,17.450212,-3.050041,-6.763138,-30.987743,0.953683,2.686828,0.963309,-0.267241,0.001755,0.024815
579,0.014384,-5.183969,6.873627,12.885768,-1.883158,-8.889283,-30.484821,0.749469,2.505081,0.964533,-0.262973,0.000562,0.022809
580,-0.334093,-4.745075,7.302740,25.279495,1.610474,-7.769932,-29.851595,0.605862,2.267379,0.966031,-0.257615,0.000012,0.020479
581,-0.260886,-4.774100,7.701433,18.810629,0.996945,-9.349217,-29.119482,0.503442,1.997333,0.967710,-0.251423,-0.000130,0.017974
583,0.020164,-4.689856,8.508159,12.471403,-2.082149,-13.040878,-28.600368,0.307307,1.679365,0.968898,-0.247013,-0.001021,0.014863
584,-0.567813,-4.775828,9.046458,11.492600,3.560365,-2.975573,-28.201992,0.201799,1.433099,0.969785,-0.243634,-0.001339,0.012558
585,-0.418397,-4.194276,8.867301,14.546530,-2.315611,0.368029,-27.768312,0.199890,1.384713,0.970705,-0.239962,-0.001206,0.012149
586,-0.132598,-4.282209,8.707001,1.505340,-6.254119,3.313127,-27.500456,0.102003,1.505429,0.971254,-0.237680,-0.002258,0.012972
587,-0.047882,-4.021587,8.123012,2.183063,-8.218972,6.450015,-27.438826,-0.036759,1.761205,0.971355,-0.237134,-0.003957,0.014854
588,0.065055,-4.383135,7.461575,-4.100338,-8.330450,6.006614,-27.471354,-0.185794,2.072594,0.971248,-0.237375,-0.005869,0.017184
589,0.538500,-3.602656,6.962234,13.768679,-10.356617,-1.770802,-27.311333,-0.429702,2.278632,0.971551,-0.235966,-0.008337,0.018436
590,0.517181,-3.405980,6.225481,15.877307,-7.230479,-8.667010,-26.817200,-0.770204,2.256827,0.972561,-0.231715,-0.011103,0.017598
591,0.689418,-3.651672,6.320640,12.691972,-8.081900,-10.261848,-26.338446,-1.139847,2.088806,0.973533,-0.227602,-0.013836,0.015481
592,0.195871,-3.240483,6.830332,22.610662,1.870528,-8.988544,-25.744766,-1.373783,1.846074,0.974715,-0.222547,-0.015274,0.013033
593,0.273891,-3.028836,8.009768,29.021309,0.184415,-9.062449,-24.877365,-1.471395,1.558817,0.976394,-0.215186,-0.015467,0.010517
594,-0.369479,-3.485743,8.461165,16.855507,7.140907,-2.442661,-24.107052,-1.439610,1.333704,0.977840,-0.208652,-0.014715,0.008758
595,-0.268607,-3.935580,9.327685,8.898110,4.313132,6.045842,-23.677460,-1.240772,1.310758,0.978633,-0.205011,-0.012943,0.008973
596,-0.567615,-3.496013,9.818669,15.879675,8.766678,9.124719,-23.267389,-0.939844,1.455732,0.979366,-0.201529,-0.010594,0.010788
597,-0.058224,-4.031770,9.867963,12.425126,1.012572,10.069231,-22.798851,-0.664735,1.686366,0.980167,-0.197539,-0.008594,0.013279
598,-0.172913,-4.294385,8.926697,10.790465,3.502496,10.239010,-22.414925,-0.464970,1.970074,0.980790,-0.194263,-0.007321,0.016075
599,0.082792,-4.338786,8.816841,12.407033,-0.134605,7.073377,-22.029896,-0.303874,2.215863,0.981400,-0.190978,-0.006297,0.018473
600,-0.113565,-3.928128,8.779424,22.028584,3.832485,2.880087,-21.456606,-0.185250,2.347264,0.982320,-0.186080,-0.005401,0.019823
601,0.267852,-4.092596,8.613687,20.048645,-1.208699,-3.583178,-20.755199,-0.148992,2.320576,0.983444,-0.180072,-0.004926,0.019684
602,0.050014,-3.512253,8.449920,24.422358,3.444473,-4.807076,-20.013628,-0.162992,2.176871,0.984613,-0.173707,-0.004701,0.018460
603,0.236760,-3.050418,8.933879,23.932276,0.872517,-4.901959,-19.207319,-0.149628,2.000083,0.985838,-0.166784,-0.004199,0.016991
604,0.158625,-2.689925,9.243842,20.675814,2.687678,-4.098181,-18.463451,-0.141860,1.839110,0.986923,-0.160387,-0.003796,0.015642
605,0.267485,-2.795383,8.939264,7.597982,1.612797,-3.342010,-17.991955,-0.112598,1.698806,0.987593,-0.156333,-0.003288,0.014488
606,0.181376,-2.411509,8.948496,-1.184693,4.155154,-3.524121,-17.884859,-0.056482,1.560325,0.987754,-0.155421,-0.002603,0.013374
607,0.056715,-2.775826,9.254605,-22.270550,5.737991,-1.359012,-18.275824,0.074907,1.431733,0.987230,-0.158807,-0.001339,0.012439
608,-0.335922,-2.892316,9.196057,-31.808504,12.820159,0.664499,-19.177563,0.363862,1.321335,0.985952,-0.166600,0.001210,0.011898
609,-0.416421,-3.140306,9.202525,-38.841995,13.897355,-0.378742,-20.356480,0.784429,1.175515,0.984176,-0.176767,0.004925,0.011306
610,-0.611651,-3.288715,9.758220,-40.214466,14.881467,-1.675775,-21.677439,1.219853,0.971372,0.982053,-0.188116,0.008861,0.010327
611,-0.726861,-3.870866,9.721578,-38.517632,15.007129,-1.572850,-22.995405,1.660090,0.731940,0.979791,-0.199394,0.012922,0.009146
612,-0.767102,-4.091860,9.463367,-25.288746,15.607528,-5.162348,-24.068712,2.083041,0.425253,0.977840,-0.208528,0.017004,0.007419
613,-0.728106,-4.271050,9.495944,-11.926846,13.190032,-10.678633,-24.705988,2.411705,-0.013350,0.976632,-0.213884,0.020582,0.004388
614,-0.902050,-4.124568,9.127204,6.830258,14.119036,-9.291710,-24.812618,2.686220,-0.506569,0.976393,-0.214681,0.023841,0.000720
615,-0.483793,-4.648070,8.927303,5.560295,7.541030,-11.719598,-24.628914,2.868352,-0.975790,0.976696,-0.212994,0.026267,-0.002979
616,-0.509251,-4.490231,8.950934,15.193745,6.391647,-15.272448,-24.308224,2.893339,-1.481972,0.977260,-0.210138,0.027400,-0.007323
617,-0.425158,-4.116704,8.878082,20.751982,3.231130,-15.929308,-23.736046,2.828415,-2.022816,0.978263,-0.205137,0.027778,-0.012194
618,-0.170192,-4.011992,8.892707,14.683442,-2.358958,-13.236673,-23.166964,2.648552,-2.474923,0.979243,-0.200206,0.026970,-0.016511
619,0.099118,-4.199176,9.237967,3.075483,-7.360019,-12.713053,-22.885332,2.330314,-2.809647,0.979725,-0.197798,0.024787,-0.019991
620,0.063862,-3.550999,8.953840,10.342961,-8.503382,-10.830441,-22.671183,1.934400,-3.068884,0.980090,-0.196014,0.021807,-0.022935
621,0.024980,-3.390589,8.897933,7.157389,-7.882853,-5.278428,-22.383850,1.579454,-3.212512,0.980579,-0.193622,0.018956,-0.024821
622,0.325594,-3.409713,9.021765,-0.083540,-12.974278,-3.705006,-22.266010,1.201093,-3.218943,0.980798,-0.192712,0.015703,-0.025534
623,0.268252,-4.028642,9.314507,-12.756916,-11.391782,-5.268359,-22.479639,0.768667,-3.202430,0.980452,-0.194652,0.012023,-0.026099
624,0.232826,-4.301735,9.184117,-15.460042,-9.997314,-11.084085,-22.951067,0.334652,-3.315763,0.979612,-0.198783,0.008617,-0.027772
625,-0.060497,-4.592927,9.169111,-19.284622,-5.862712,-12.202692,-23.530907,-0.061182,-3.568015,0.978513,-0.203823,0.005825,-0.030587
626,-0.079533,-4.865589,8.869953,-26.690006,-7.572552,-11.570536,-24.296095,-0.426426,-3.839190,0.977026,-0.210441,0.003413,-0.033529
627,-0.377389,-5.070676,8.425435,-30.308506,-4.089889,-6.739443,-25.243967,-0.730962,-4.034707,0.975159,-0.218597,0.001471,-0.035744
628,-0.091921,-4.743816,7.709248,-28.473894,-8.650840,-1.314237,-26.223185,-0.980749,-4.062980,0.973214,-0.226993,-0.000289,-0.036464
629,0.057959,-4.713034,7.453779,-35.665371,-11.997046,6.266961,-27.296402,-1.251317,-3.834455,0.971075,-0.236169,-0.002712,-0.035084
630,0.312724,-4.885154,7.863570,-39.650627,-14.737720,8.874530,-28.561827,-1.527282,-3.402537,0.968487,-0.246929,-0.005587,-0.032055
631,0.729354,-5.146579,8.207098,-41.664497,-16.697136,5.133817,-29.930466,-1.870488,-2.942769,0.965527,-0.258518,-0.009134,-0.029017
