seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8626,-0.363520,-9.459868,2.252824,29.679588,-1.767989,-1.536806,-76.351738,1.964459,-6.179752
8627,-0.364034,-9.457482,2.415005,29.204504,-3.206260,-3.255495,-75.368393,1.866785,-6.118752
8628,-0.322218,-9.316290,2.504848,28.654222,-4.756052,-5.688892,-74.401375,1.688349,-6.029326
8629,-0.267862,-9.204543,2.610531,27.970949,-5.314937,-6.413000,-73.454803,1.448148,-5.923643
8630,-0.233082,-9.179437,2.729196,26.948957,-5.291599,-5.696801,-72.537003,1.203493,-5.813529
8631,-0.218045,-9.113916,2.889946,27.506277,-4.680009,-4.672781,-71.627464,0.987959,-5.708583
8632,-0.193506,-9.103018,3.086302,28.283228,-4.108402,-3.645259,-70.696228,0.809450,-5.614802
8633,-0.161777,-9.045689,3.295816,29.671984,-4.396134,-2.949230,-69.729141,0.658043,-5.518725
8634,-0.137155,-9.054999,3.481014,28.749399,-4.937838,-2.687448,-68.754379,0.515101,-5.406613
8635,-0.090739,-8.902585,3.616102,28.074903,-5.641829,-3.163204,-67.806389,0.359324,-5.278889
8636,-0.049471,-8.751840,3.624332,25.771929,-5.976496,-1.981921,-66.908295,0.205685,-5.133142
8637,-0.022741,-8.560086,3.679078,23.592695,-4.792149,0.555667,-66.085152,0.112392,-4.978081
8638,-0.031445,-8.535358,3.778879,20.984251,-2.974517,4.612481,-65.341888,0.137687,-4.824827
8639,-0.064320,-8.442508,3.883867,20.963728,-1.578481,8.516508,-64.642105,0.303935,-4.663805
8640,-0.217387,-8.901866,4.089064,19.325209,0.865748,12.661000,-63.969296,0.616851,-4.500281
8641,-0.324825,-8.807410,4.431411,25.406349,1.175337,9.573640,-63.221893,0.963880,-4.366221
8642,-0.371213,-8.747603,4.507551,29.869890,-0.795627,6.811302,-62.298397,1.209402,-4.246548
8643,-0.368971,-8.696850,4.638218,34.198406,-2.621207,3.221946,-61.227844,1.329756,-4.116939
8644,-0.348398,-8.653429,4.785503,37.268406,-3.858413,-1.205580,-60.034332,1.306024,-4.005978
8645,-0.233243,-8.143313,4.958239,41.003494,-4.441959,-5.549156,-58.728680,1.138576,-3.943882
8646,-0.145397,-8.178619,5.029445,37.385925,-3.753869,-4.825938,-57.421978,0.919428,-3.919055
8647,-0.094499,-8.123866,5.267992,35.629642,-2.169079,-5.494673,-56.205395,0.721458,-3.930629
8648,-0.108051,-7.967081,5.443555,34.484077,-0.713970,-5.080605,-55.037655,0.548732,-3.990496
8649,-0.115150,-7.868535,5.662029,34.811359,0.643217,-2.686659,-53.883522,0.442637,-4.064864
8650,-0.126762,-7.736173,5.817922,36.632008,-0.132798,-0.345011,-52.693226,0.407253,-4.102117
8651,-0.121105,-7.601465,5.945323,39.201435,-0.924854,2.251168,-51.429241,0.421653,-4.068806
8652,-0.114380,-7.492450,6.073766,39.870338,-1.407572,3.853768,-50.110825,0.476077,-3.974492
8653,-0.091908,-7.455627,6.271712,37.567463,-0.745047,3.402249,-48.819439,0.544791,-3.868726
8654,-0.085707,-7.308222,6.450066,35.528152,1.120162,1.724506,-47.600807,0.612599,-3.816473
8655,-0.111337,-7.227628,6.546537,33.796028,3.490584,0.583090,-46.445869,0.692899,-3.846491
8656,-0.154621,-7.077245,6.703139,31.673420,5.574731,-0.325408,-45.356194,0.800899,-3.952083
8657,-0.208311,-6.949667,6.872499,31.459003,6.876591,0.097370,-44.306351,0.945193,-4.101171
8658,-0.272454,-6.746803,6.950755,33.254189,7.142955,1.853288,-43.230415,1.136349,-4.239431
8659,-0.321879,-6.613805,7.084149,34.150654,6.098171,2.854982,-42.109142,1.351878,-4.331401
8660,-0.338459,-6.449670,7.186255,35.983631,3.458383,2.099833,-40.941483,1.525969,-4.375152
8661,-0.364834,-6.280996,7.332516,36.486664,1.290709,1.509498,-39.733940,1.625327,-4.380298
8662,-0.370773,-6.124735,7.461584,36.291775,-1.282592,0.100773,-38.520523,1.642442,-4.359373
8663,-0.347974,-5.986984,7.628572,37.681686,-3.693173,-1.640831,-37.286915,1.561290,-4.328415
8664,-0.287507,-5.852345,7.779742,40.980339,-7.412972,-2.096730,-35.974499,1.375605,-4.267692
8665,-0.218985,-5.643580,8.059461,44.054893,-9.164421,-0.279629,-34.554668,1.127348,-4.140236
8666,-0.175554,-5.462905,8.250583,48.663589,-8.848201,1.846560,-33.006271,0.892620,-3.951627
8667,-0.151903,-5.243249,8.428120,51.424408,-7.257809,3.730506,-31.335348,0.715061,-3.730293
8668,-0.117705,-5.021427,8.569572,50.577759,-5.407176,4.663786,-29.633055,0.604220,-3.503010
8669,-0.145960,-4.753462,8.655920,46.887161,-1.114691,4.913999,-28.006996,0.585952,-3.311045
8670,-0.192915,-4.562145,8.682819,42.358215,2.187278,4.286763,-26.518431,0.671916,-3.183404
8671,-0.214591,-4.367564,8.758613,37.117641,3.269109,2.850405,-25.193161,0.805432,-3.116348
8672,-0.248962,-4.176347,8.871176,33.828194,4.096203,2.368968,-24.010443,0.953096,-3.088449
8673,-0.309692,-3.973561,8.945518,32.644085,4.909357,2.449760,-22.902430,1.122674,-3.074602
8674,-0.355565,-3.778178,9.002192,33.952679,3.419783,3.012478,-21.791933,1.285645,-3.043257
8675,-0.350623,-3.620487,9.072045,34.354401,0.483933,3.176838,-20.651922,1.383705,-2.970526
8676,-0.345847,-3.448558,9.165000,34.160767,-2.496409,3.533792,-19.507326,1.390693,-2.853719
8677,-0.320656,-3.282962,9.295816,34.991447,-4.089758,2.885549,-18.351690,1.321684,-2.716659
8678,-0.271261,-3.141406,9.417487,35.682537,-4.733155,2.665266,-17.170998,1.209860,-2.583543
8679,-0.245316,-2.980322,9.499283,33.871910,-2.954264,2.279998,-16.009560,1.110608,-2.467910
8680,-0.262386,-2.745398,9.539396,33.722763,0.335850,1.612383,-14.881678,1.085769,-2.393877
8681,-0.283639,-2.574134,9.557410,33.303654,3.433983,0.519061,-13.764315,1.155309,-2.375248
8682,-0.333874,-2.376678,9.521454,32.593071,5.286621,0.384686,-12.666535,1.300088,-2.394041
8683,-0.375075,-2.173346,9.536259,32.079185,5.689679,-0.014800,-11.589559,1.480177,-2.426605
8684,-0.398357,-2.005188,9.548218,32.742672,5.110882,-0.551763,-10.510492,1.654982,-2.470418
8685,-0.408956,-1.859431,9.601430,31.925959,4.282405,-1.039793,-9.434386,1.804529,-2.523612
8686,-0.407155,-1.663355,9.677042,31.322979,3.446716,-1.340158,-8.382255,1.925607,-2.582712
8687,-0.387112,-1.519305,9.735271,29.822264,2.782271,-1.964727,-7.365622,2.020872,-2.651469
8688,-0.396245,-1.364809,9.752098,28.808733,2.587298,-2.323594,-6.391449,2.101105,-2.733146
8689,-0.402212,-1.196055,9.819440,27.415842,1.993797,-2.772205,-5.457884,2.168246,-2.825549
8690,-0.412561,-1.038626,9.843105,27.140360,2.003999,-3.289999,-4.552755,2.225766,-2.932048
8691,-0.435512,-0.887151,9.848241,27.480330,2.431808,-3.298438,-3.646999,2.291615,-3.046940
8692,-0.461331,-0.706663,9.866270,26.807371,2.444198,-3.032424,-2.746741,2.366866,-3.156931
8693,-0.470095,-0.524884,9.906176,26.250946,1.757746,-2.888999,-1.866747,2.432876,-3.258446
8694,-0.470960,-0.381152,9.925588,25.075846,0.949511,-2.509520,-1.015253,2.475723,-3.349563
8695,-0.480334,-0.231919,9.939289,23.029434,0.271560,-1.785664,-0.216655,2.495318,-3.421381
8696,-0.475438,-0.105652,9.941614,21.504316,-0.479850,-1.471244,0.523176,2.492023,-3.475684
8697,-0.468334,0.006356,9.912079,21.133499,-0.866633,-1.228987,1.231816,2.470285,-3.521025
8698,-0.464547,0.128454,9.903669,20.508223,-1.082393,-0.815212,1.924320,2.438763,-3.555986
8699,-0.456207,0.248561,9.914506,20.342384,-1.189097,-0.681575,2.604022,2.401941,-3.582417
8700,-0.444121,0.347053,9.936427,20.460762,-1.281295,-0.471689,3.283163,2.361817,-3.603739
8701,-0.438023,0.442130,9.901610,20.626549,-1.045871,-0.056098,3.967467,2.323676,-3.614974
8702,-0.418555,0.574594,9.884423,20.653725,-1.422286,0.339389,4.655510,2.282325,-3.613367
8703,-0.417221,0.687137,9.881052,19.259020,-2.005967,0.749694,5.321215,2.223846,-3.600223
8705,-0.403272,0.815972,9.859314,18.065828,-1.934790,0.416162,5.943770,2.156598,-3.587287
8706,-0.398218,0.962335,9.838700,15.850494,-2.029119,-0.098016,6.508952,2.090335,-3.589181
8707,-0.403925,1.099177,9.851292,13.632236,-2.179791,-0.698662,6.999548,2.022216,-3.610619
8708,-0.391890,1.172956,9.867606,10.672387,-2.248529,-1.486897,7.403040,1.953534,-3.656022
8709,-0.362962,1.236368,9.886420,8.216154,-1.983471,-2.411848,7.715367,1.892130,-3.729742
8710,-0.350449,1.267501,9.860305,5.711464,-2.163136,-2.563995,7.944508,1.834929,-3.821361
8711,-0.324630,1.295074,9.854925,3.236103,-2.651404,-2.697825,8.090551,1.767683,-3.919427
8712,-0.302098,1.286775,9.820889,-0.370617,-2.891045,-3.747105,8.134706,1.691372,-4.038840
8713,-0.288318,1.266580,9.824560,-3.962816,-2.913247,-4.966467,8.057936,1.616017,-4.196289
8714,-0.275141,1.219730,9.795506,-7.262261,-2.949368,-5.533526,7.865690,1.543453,-4.383185
8715,-0.263555,1.195700,9.839755,-10.044455,-2.718888,-6.023752,7.571879,1.475673,-4.586800
8716,-0.249094,1.130111,9.857643,-11.244328,-2.168381,-6.229444,7.211680,1.421139,-4.799848
8717,-0.231325,1.090618,9.903970,-10.993039,-1.696362,-5.146410,6.836259,1.380380,-4.995934
8718,-0.228158,1.061758,9.929399,-9.106359,-1.091120,-3.772327,6.497624,1.351467,-5.149002
8719,-0.223756,1.048854,9.936258,-6.997650,-0.454259,-3.117052,6.226477,1.338579,-5.265995
8720,-0.226456,1.003925,9.909081,-5.397554,-0.054887,-2.606603,6.017650,1.340319,-5.361767
8721,-0.238311,0.992019,9.903109,-3.783012,0.298150,-2.198721,5.862775,1.352643,-5.441022
8722,-0.228077,0.959076,9.907468,-3.263717,0.138365,-1.933714,5.743719,1.366849,-5.508821
8723,-0.231954,0.945787,9.898150,-2.952417,0.281474,-1.810057,5.638646,1.380000,-5.570235
8724,-0.241434,0.940179,9.904499,-2.326495,0.325423,-1.715180,5.549270,1.395795,-5.627738
8725,-0.241157,0.936873,9.913670,-1.785696,0.175684,-1.361824,5.479503,1.409038,-5.677995
8726,-0.236256,0.920733,9.922352,-1.907557,-0.024415,-1.002385,5.416989,1.415289,-5.716994
8727,-0.231240,0.911012,9.916440,-1.511747,-0.152464,-0.804505,5.359253,1.415180,-5.747263
8728,-0.223422,0.918198,9.907286,-0.671331,-0.334532,-0.543739,5.322299,1.409190,-5.770399
8729,-0.223357,0.906955,9.896950,-0.672065,-0.657090,0.013998,5.299656,1.393552,-5.780724
8730,-0.222591,0.906080,9.902991,-0.430520,-0.921980,0.527852,5.281439,1.366513,-5.774156
8731,-0.212007,0.908576,9.897996,0.140241,-1.229053,0.936315,5.277096,1.328568,-5.753150
8732,-0.224763,0.920205,9.898340,0.036982,-1.279398,1.311899,5.280815,1.283490,-5.719680
8733,-0.227660,0.909700,9.901807,-0.758593,-1.477763,1.549864,5.269739,1.233347,-5.676399
8734,-0.213649,0.915752,9.896746,-0.512505,-1.541109,1.601016,5.249557,1.178433,-5.628705
8735,-0.198928,0.902460,9.886198,-0.610844,-1.443632,1.483625,5.231773,1.124198,-5.582044
8736,-0.198180,0.888705,9.880941,-0.838460,-1.219336,1.245140,5.208411,1.075862,-5.540784
8737,-0.188186,0.899104,9.892908,-0.446140,-1.093892,0.956610,5.187608,1.034143,-5.507724
8738,-0.182725,0.902644,9.901675,0.031210,-0.818783,0.859973,5.181177,0.999660,-5.480449
8739,-0.180811,0.878698,9.917551,-0.555400,-0.524685,0.790259,5.172879,0.974877,-5.455075
8740,-0.176475,0.882237,9.895449,-0.622131,-0.441981,0.665239,5.153636,0.956649,-5.432360
8741,-0.174740,0.895073,9.895571,-0.580067,-0.403552,0.721208,5.133960,0.940542,-5.410606
8742,-0.166569,0.889555,9.899709,-0.532468,-0.388877,0.686238,5.115779,0.925292,-5.388418
8743,-0.149906,0.883340,9.897374,-0.300616,-0.618920,0.649029,5.102226,0.906581,-5.367746
8744,-0.147397,0.891944,9.889326,-0.231990,-0.711004,0.577640,5.093635,0.882686,-5.349350
8745,-0.154700,0.891340,9.906306,-0.187957,-0.535078,0.503745,5.086882,0.860401,-5.333240
8746,-0.144973,0.871981,9.907492,-0.650708,-0.686541,0.501843,5.073124,0.838637,-5.318346
8747,-0.141893,0.856741,9.882760,-1.095964,-0.807248,0.706622,5.044271,0.812062,-5.300477
8748,-0.142227,0.854005,9.875168,-1.405617,-0.636143,0.701307,5.002875,0.786043,-5.279206
8749,-0.130807,0.852821,9.891164,-1.315199,-0.637066,0.630933,4.957802,0.762976,-5.258925
8750,-0.119542,0.829110,9.898171,-1.678708,-0.747050,0.668668,4.908160,0.738130,-5.239328
8751,-0.119726,0.830409,9.901419,-1.732077,-0.642758,0.642888,4.851564,0.713192,-5.219516
8752,-0.118261,0.820020,9.892915,-1.631779,-0.371867,0.457002,4.795708,0.694800,-5.202670
8753,-0.114794,0.795933,9.900746,-1.945969,-0.390372,0.388780,4.736235,0.680969,-5.189677
8754,-0.125509,0.799798,9.900181,-1.875871,-0.215830,0.304325,4.672663,0.669953,-5.178991
8755,-0.127468,0.808449,9.894341,-1.485141,-0.040721,0.332030,4.616765,0.664832,-5.168764
8756,-0.122996,0.802678,9.889013,-1.128801,0.014809,0.289154,4.573319,0.663572,-5.158478
8757,-0.121371,0.789155,9.914982,-1.379072,-0.007131,0.109949,4.531598,0.663172,-5.151837
8758,-0.132533,0.791550,9.905013,-1.031094,0.204112,0.122527,4.491476,0.666140,-5.147716
8759,-0.126927,0.780514,9.892488,-0.778755,0.080264,0.316342,4.461401,0.670295,-5.140052
8760,-0.119828,0.786359,9.910316,-0.604342,-0.093393,0.297175,4.438468,0.669282,-5.129875
8761,-0.115853,0.774983,9.920418,-0.394171,-0.205085,0.323670,4.421943,0.663523,-5.119943
8762,-0.116071,0.797565,9.904696,0.299604,-0.391467,0.545342,4.420524,0.652494,-5.106268
8763,-0.110292,0.811012,9.897901,0.750111,-0.539234,0.476805,4.438197,0.635712,-5.090481
8764,-0.096464,0.791027,9.897957,0.589122,-0.593540,0.441023,4.460668,0.615702,-5.076694
8765,-0.091549,0.779907,9.892047,0.437212,-0.700184,0.632429,4.477942,0.592812,-5.060537
8766,-0.091605,0.782823,9.893124,0.466393,-0.667711,0.614803,4.493195,0.568458,-5.041595
8767,-0.092860,0.780631,9.916363,0.215448,-0.508416,0.583639,4.504738,0.547349,-5.023219
8768,-0.086848,0.762416,9.924829,-0.275508,-0.432739,0.659795,4.503920,0.530084,-5.003790
8769,-0.089729,0.774848,9.929688,-0.204562,-0.274322,0.519648,4.496089,0.516795,-4.985117
8770,-0.090355,0.772595,9.925344,-0.325483,-0.079680,0.279041,4.487370,0.509870,-4.972308
8771,-0.092172,0.779214,9.911438,-0.334470,0.211084,0.115998,4.476430,0.511540,-4.965572
8772,-0.089471,0.778657,9.907512,-0.165530,0.328049,-0.085750,4.468109,0.520459,-4.964369
8773,-0.088975,0.778658,9.906316,-0.141944,0.303704,-0.200257,4.462948,0.531327,-4.968301
8774,-0.096111,0.763757,9.891641,-0.312029,0.395217,-0.218725,4.455325,0.543483,-4.974358
8775,-0.100904,0.773086,9.890689,0.053280,0.447970,-0.248086,4.450948,0.558098,-4.981023
8776,-0.098204,0.776112,9.900249,0.388063,0.363666,-0.264812,4.458230,0.572249,-4.988495
8777,-0.097112,0.771040,9.887388,0.732446,0.319920,-0.204653,4.476836,0.584217,-4.995409
8778,-0.095828,0.781485,9.896424,1.085889,0.252729,-0.162207,4.507087,0.594211,-5.000757
8779,-0.098321,0.794893,9.923822,1.167393,0.262599,-0.215132,4.544583,0.603269,-5.006349
8780,-0.097050,0.803783,9.926837,1.003921,0.206886,-0.212240,4.580703,0.611636,-5.012827
8781,-0.097401,0.818510,9.919928,0.678178,0.047018,-0.132724,4.608680,0.616314,-5.018219
8782,-0.094649,0.802901,9.910374,0.137652,-0.194542,-0.030729,4.622246,0.614083,-5.021133
8783,-0.093352,0.792071,9.905723,-0.232808,-0.491930,0.174163,4.620675,0.602486,-5.019671
8784,-0.090185,0.799041,9.895160,-0.183313,-0.830746,0.334314,4.613809,0.579831,-5.012998
8785,-0.087765,0.786476,9.889088,-0.322461,-1.049641,0.575894,4.605505,0.547373,-5.000396
8786,-0.083648,0.788847,9.900846,-0.184373,-1.091097,0.693527,4.597225,0.510112,-4.982169
8787,-0.075243,0.796110,9.918213,-0.302502,-0.852344,0.444307,4.589251,0.476306,-4.965858
8788,-0.080105,0.776977,9.908047,-0.492197,-0.162633,0.106467,4.576070,0.458711,-4.958059
8789,-0.089776,0.762557,9.902723,-0.741761,0.506244,-0.014936,4.555519,0.464299,-4.956081
8790,-0.091977,0.773691,9.903140,-0.266020,1.119621,-0.417409,4.538681,0.491883,-4.961115
8791,-0.081514,0.761044,9.913482,-0.302631,1.345071,-0.575063,4.529085,0.534140,-4.974357
8792,-0.088082,0.751949,9.912299,-0.342369,1.293859,-0.422962,4.518209,0.579298,-4.987471
8793,-0.101908,0.776442,9.924644,-0.147021,1.184319,-0.472749,4.509931,0.621647,-4.999104
8794,-0.088447,0.800550,9.923506,0.343142,0.667450,-0.387910,4.513067,0.653543,-5.010975
8795,-0.088628,0.779365,9.923552,-0.102585,0.175096,-0.003212,4.517015,0.668055,-5.016367
8796,-0.103690,0.759465,9.897899,-0.282863,-0.041052,0.106878,4.510612,0.670146,-5.014470
8797,-0.107270,0.787016,9.903193,0.288418,-0.213923,0.186082,4.510757,0.665526,-5.009936
8798,-0.099168,0.797307,9.904881,0.562392,-0.430258,0.463586,4.525053,0.653970,-4.999987
8799,-0.110411,0.780495,9.911465,0.080365,-0.285648,0.476819,4.535931,0.640837,-4.985303
8800,-0.121176,0.774846,9.898389,0.160219,0.096021,0.134035,4.540051,0.636882,-4.975405
8802,-0.106970,0.796817,9.906067,0.118030,0.029169,0.092554,4.544733,0.638663,-4.971475
8803,-0.105821,0.780507,9.900462,-0.551048,0.156073,-0.035382,4.537529,0.641665,-4.970281
8804,-0.118542,0.760160,9.904858,-0.981102,0.409943,-0.415922,4.511917,0.651663,-4.977034
8805,-0.128686,0.747462,9.897352,-0.974976,0.541620,-0.560282,4.479144,0.668749,-4.992013
8806,-0.110482,0.766252,9.905231,-0.869731,0.162702,-0.287179,4.448244,0.681552,-5.005181
8807,-0.112471,0.755152,9.904378,-0.631803,0.055135,-0.198109,4.423125,0.685796,-5.012966
8808,-0.128927,0.747458,9.897470,-0.396535,0.176892,-0.291576,4.405893,0.690280,-5.020806
8809,-0.135196,0.775214,9.906208,0.139230,0.297228,-0.251232,4.401502,0.698854,-5.029221
8810,-0.120052,0.791492,9.912591,0.369529,0.178561,-0.016468,4.409934,0.707103,-5.033060
8811,-0.134156,0.787621,9.913548,0.093363,0.315856,0.061762,4.417666,0.715261,-5.031672
8812,-0.144862,0.772872,9.913992,-0.459058,0.694184,-0.196678,4.411558,0.732218,-5.032618
8813,-0.118182,0.758204,9.923909,-0.923244,0.497629,-0.018333,4.388494,0.752299,-5.034669
8814,-0.113640,0.732114,9.908387,-1.416524,0.127320,0.290855,4.349568,0.762338,-5.029347
8815,-0.142469,0.716510,9.885607,-1.510249,0.345444,0.115606,4.300888,0.769683,-5.021999
8816,-0.146032,0.696892,9.885950,-1.463252,0.504305,-0.039467,4.251361,0.783712,-5.019676
8817,-0.138517,0.700405,9.902104,-1.155083,0.478238,0.043318,4.207740,0.800039,-5.018404
8818,-0.145964,0.719401,9.909637,-0.550263,0.687432,-0.151587,4.179312,0.819547,-5.018783
8819,-0.141459,0.736272,9.913295,-0.053538,0.779463,-0.279689,4.169171,0.844454,-5.024171
8820,-0.130786,0.743756,9.939620,-0.004204,0.456923,-0.113496,4.168134,0.865482,-5.029210
8821,-0.141257,0.737568,9.948844,-0.155725,0.387057,-0.031929,4.165446,0.879687,-5.030604
8822,-0.159596,0.734675,9.934540,-0.215708,0.509456,0.129204,4.159298,0.894472,-5.027903
8823,-0.155214,0.710046,9.911901,-0.612979,0.255597,0.360498,4.145629,0.906599,-5.018838
8824,-0.144743,0.677858,9.890115,-0.990396,0.004475,0.432119,4.119120,0.909970,-5.005349
8825,-0.143782,0.676893,9.882421,-0.741808,0.100213,0.276212,4.090438,0.910866,-4.993448
8826,-0.150999,0.696822,9.889716,-0.043817,0.313579,0.033109,4.077435,0.917378,-4.987814
8827,-0.160513,0.714233,9.892395,0.715517,0.489890,-0.223596,4.088594,0.930961,-4.990027
8828,-0.177932,0.733802,9.909506,1.204432,0.746499,-0.345529,4.120462,0.952193,-4.998014
8829,-0.176078,0.747451,9.925896,1.465127,0.929795,-0.458377,4.164764,0.981026,-5.009361
8830,-0.164644,0.735972,9.934204,1.034235,0.848622,-0.473809,4.206188,1.011721,-5.022694
8831,-0.155451,0.731945,9.915340,0.751830,0.414221,-0.298366,4.235754,1.033659,-5.033983
8832,-0.151881,0.713992,9.901108,0.217162,-0.115468,0.019983,4.251827,1.038967,-5.038241
8833,-0.161968,0.723749,9.892587,0.288512,-0.238879,0.140242,4.260295,1.032880,-5.036016
8834,-0.183384,0.741471,9.905894,0.466570,-0.050364,0.114955,4.272950,1.027756,-5.032133
8835,-0.189657,0.764663,9.911029,0.846314,-0.017039,0.232770,4.294933,1.026203,-5.026435
8836,-0.185656,0.761538,9.919423,0.520300,0.054792,0.297933,4.317869,1.026166,-5.017567
8837,-0.178602,0.775552,9.923737,0.484283,0.258564,0.011069,4.334712,1.030986,-5.012038
8838,-0.167945,0.754723,9.928437,-0.052843,0.411673,-0.187273,4.341865,1.042346,-5.014122
8839,-0.161757,0.749602,9.911209,-0.387203,0.245342,-0.059497,4.334471,1.053576,-5.017395
8840,-0.176704,0.747450,9.893711,-0.415985,0.314490,-0.027962,4.321070,1.062990,-5.018146
8841,-0.184275,0.738184,9.887329,-0.372003,0.437467,-0.042555,4.307933,1.075575,-5.018374
8842,-0.177668,0.743736,9.897799,-0.231990,0.248837,0.098036,4.297901,1.086912,-5.016594
8843,-0.176595,0.759711,9.899227,0.113213,-0.003971,0.264934,4.296042,1.090528,-5.010254
8844,-0.188226,0.771051,9.905135,0.473041,0.136651,0.251469,4.305979,1.092088,-5.001505
8845,-0.166802,0.754021,9.924603,0.070807,-0.069405,0.212392,4.315192,1.092624,-4.993710
8846,-0.159552,0.770603,9.946507,0.142344,-0.220416,0.162756,4.318856,1.087337,-4.987838
8847,-0.174187,0.757268,9.926510,0.008015,-0.307580,0.254047,4.321481,1.078039,-4.981572
8848,-0.186862,0.760017,9.921453,-0.064820,-0.232488,0.358278,4.320712,1.068295,-4.972073
8849,-0.168447,0.732935,9.909319,-0.461595,-0.449884,0.427816,4.312164,1.055968,-4.959862
8850,-0.177585,0.721389,9.897250,-0.443111,-0.395208,0.374865,4.297310,1.040919,-4.947577
8851,-0.185443,0.718381,9.887956,-0.152207,-0.275516,0.262033,4.287564,1.028977,-4.937827
8852,-0.177038,0.730267,9.900613,0.334713,-0.193584,0.280674,4.290757,1.020504,-4.929390
8853,-0.167134,0.724004,9.893095,0.716189,-0.387417,0.358203,4.308448,1.010049,-4.919497
8854,-0.187112,0.741464,9.898234,1.734689,-0.110462,0.274853,4.349469,1.000978,-4.909602
8855,-0.192542,0.775823,9.900346,2.758837,0.101135,0.360748,4.424545,1.000012,-4.899051
8856,-0.170579,0.797034,9.911299,2.965466,-0.188338,0.652808,4.520241,0.997245,-4.882320
8857,-0.170561,0.802574,9.904418,2.918016,-0.126859,0.668774,4.618672,0.990256,-4.860778
8858,-0.165797,0.814758,9.902909,2.680986,-0.201805,0.502935,4.712317,0.983208,-4.841758
8859,-0.150074,0.826837,9.906421,1.941121,-0.575198,0.540763,4.789629,0.968861,-4.825492
8860,-0.149404,0.820631,9.899096,1.301513,-0.699606,0.540512,4.843943,0.946177,-4.809313
8861,-0.161858,0.823739,9.878016,1.254441,-0.605239,0.351873,4.886755,0.923247,-4.796336
8862,-0.157191,0.830074,9.889293,1.345641,-0.677056,0.331367,4.930241,0.900979,-4.786818
8863,-0.160997,0.850101,9.901107,1.688100,-0.439979,0.280793,4.980936,0.881550,-4.778260
8864,-0.158105,0.857952,9.917770,1.515193,-0.375437,0.192817,5.034428,0.867322,-4.771584
8865,-0.140140,0.857202,9.911109,0.758070,-0.626739,0.042723,5.072351,0.850338,-4.769144
8866,-0.135531,0.859460,9.905042,-0.519515,-0.786857,-0.088385,5.076286,0.826938,-4.771986
8867,-0.142546,0.852189,9.882639,-1.366602,-0.851583,0.040847,5.044804,0.799806,-4.775181
8868,-0.127024,0.835867,9.869342,-1.983437,-1.265797,0.561527,4.989065,0.763773,-4.768264
8869,-0.116262,0.836952,9.878693,-2.200601,-1.521440,0.723614,4.919556,0.715642,-4.750936
8870,-0.116660,0.867248,9.902112,-1.190056,-1.414996,0.666392,4.863273,0.664904,-4.732026
8871,-0.115954,0.864033,9.923341,-0.209510,-1.291870,0.481518,4.840117,0.618331,-4.716781
8872,-0.093162,0.860586,9.934246,-0.088694,-1.544779,-0.043555,4.835181,0.570606,-4.713497
8873,-0.092773,0.862658,9.895928,-0.671979,-2.013100,-1.037488,4.822284,0.513035,-4.736443
8874,-0.046868,0.846534,9.793167,-0.820443,-3.538313,-1.502930,4.796998,0.424388,-4.786392
8875,0.033258,0.746603,9.813291,-2.852073,-5.168184,-2.135177,4.735343,0.284820,-4.858877
8876,0.061902,0.733918,9.869150,-3.785357,-4.586048,-2.396930,4.624401,0.128947,-4.947412
8877,0.045480,0.709161,9.902531,-5.822466,-2.784537,-3.097254,4.464138,0.013742,-5.048409
8878,0.033181,0.619091,9.887334,-9.169021,-0.369253,-4.042524,4.214280,-0.029675,-5.171003
8879,-0.002858,0.507770,9.910920,-14.202700,3.538988,-6.495163,3.824722,0.035318,-5.342438
8880,-0.064697,0.477458,9.889022,-19.017521,7.791758,-9.025602,3.270430,0.239803,-5.588839
8881,-0.108325,0.358378,9.854768,-25.072926,8.813531,-11.080714,2.533410,0.533160,-5.909388
8882,-0.150419,0.276384,9.810573,-29.871367,7.883902,-11.776565,1.613354,0.824993,-6.280089
8883,-0.173336,0.233031,10.017763,-37.482056,5.772255,-9.826091,0.485089,1.059040,-6.636071
8884,-0.184823,-0.050448,10.002791,-52.198742,-0.716394,-2.245665,-1.013238,1.141998,-6.837949
8885,-0.169389,-0.386050,9.881664,-57.336472,-4.742033,3.960164,-2.837775,1.050990,-6.807088
8886,-0.163200,-0.930405,9.672890,-62.647972,-6.435536,7.315648,-4.833533,0.876895,-6.607589
8887,-0.113735,-1.225991,9.640495,-61.047901,-5.693928,7.207731,-6.890795,0.700154,-6.346356
8888,-0.080405,-1.708017,9.399652,-57.642784,-4.184118,6.579796,-8.865504,0.568624,-6.096160
8889,-0.075131,-1.814889,9.481578,-42.135132,1.745445,0.981061,-10.526664,0.549860,-5.964979
8890,-0.115085,-1.989816,9.574771,-36.858952,5.020823,-2.034253,-11.843351,0.657719,-6.003516
8891,-0.123114,-1.982796,9.687037,-30.055473,7.097289,-3.694835,-12.960202,0.834812,-6.139860
8892,-0.150243,-2.281803,9.657599,-30.924585,8.019173,-3.390553,-13.979281,1.052533,-6.313174
8893,-0.194271,-2.325100,9.677989,-28.468641,9.513768,-4.878400,-14.973330,1.300980,-6.519628
8894,-0.248263,-2.524171,9.548898,-28.663441,10.120490,-4.778341,-15.931511,1.573650,-6.761877
