seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3691,0.083701,-0.126734,9.925538,-0.496434,-0.046772,-1.865568,-0.703112,-0.457765,-92.386276,0.692193,-0.007130,0.001663,-0.721675
3692,0.079699,-0.257055,9.957461,-0.553394,0.031032,-2.958126,-0.750064,-0.460190,-92.466438,0.691685,-0.007428,0.001949,-0.722158
3693,0.076713,-0.219897,9.953465,-0.110157,0.089029,-3.924031,-0.808623,-0.459081,-92.580765,0.690961,-0.007772,0.002333,-0.722847
3694,0.074471,-0.234809,9.957436,-0.329026,0.081429,-4.218529,-0.854525,-0.456345,-92.716202,0.690103,-0.008028,0.002648,-0.723662
3695,0.073904,-0.229692,9.958498,-0.058042,0.072312,-3.994212,-0.897726,-0.453555,-92.852806,0.689237,-0.008267,0.002948,-0.724483
3696,0.072736,-0.146217,9.949123,0.895404,0.096768,-3.186995,-0.898239,-0.450135,-92.972397,0.688481,-0.008246,0.002980,-0.725202
3697,0.080413,-0.029041,9.924769,0.271792,-0.022241,-1.035443,-0.848748,-0.449175,-93.043007,0.688037,-0.007941,0.002677,-0.725627
3698,0.099204,-0.143566,9.922606,-1.714494,-0.354979,0.192922,-0.844542,-0.460819,-93.057175,0.687947,-0.007989,0.002582,-0.725713
3699,0.066961,-0.046101,9.935289,0.266531,-0.091024,0.559140,-0.846332,-0.469905,-93.044708,0.688025,-0.008057,0.002538,-0.725638
3700,0.053604,-0.018935,9.945708,0.300925,-0.071039,0.427906,-0.787661,-0.463535,-93.028603,0.688131,-0.007665,0.002203,-0.725542
3701,0.058739,0.048270,9.939259,-0.166408,-0.066283,0.289040,-0.717898,-0.454945,-93.017166,0.688209,-0.007192,0.001813,-0.725475
3702,0.057115,0.058847,9.924744,0.184356,-0.046290,0.206632,-0.638035,-0.447348,-93.009521,0.688263,-0.006664,0.001352,-0.725430
3703,0.039564,0.133381,9.930036,1.505823,0.219436,0.009778,-0.517454,-0.431522,-93.006653,0.688288,-0.005840,0.000684,-0.725414
3704,0.072162,0.039855,9.913734,-0.326994,-0.032195,-0.011594,-0.416984,-0.419650,-93.007309,0.688290,-0.005161,0.000119,-0.725418
3705,0.086950,-0.003694,9.903258,-0.338486,-0.041394,-0.040592,-0.385192,-0.423468,-93.008484,0.688283,-0.004994,-0.000105,-0.725425
3706,0.087221,-0.109293,9.913391,-0.172067,-0.041496,-0.057378,-0.388096,-0.431011,-93.010139,0.688272,-0.005060,-0.000132,-0.725435
3707,0.082607,-0.121777,9.921651,-0.024403,-0.044627,-0.061955,-0.412414,-0.437207,-93.011971,0.688259,-0.005245,-0.000015,-0.725446
3708,0.080711,-0.123442,9.921741,-0.018684,-0.052303,-0.060426,-0.436198,-0.441644,-93.013824,0.688246,-0.005416,0.000109,-0.725457
3709,0.078677,-0.124754,9.922791,-0.022100,-0.064537,-0.069579,-0.458780,-0.445162,-93.015808,0.688233,-0.005574,0.000231,-0.725469
3710,0.078771,-0.115782,9.924097,-0.002616,-0.064553,-0.072629,-0.480310,-0.448285,-93.017990,0.688218,-0.005723,0.000348,-0.725482
3711,0.078922,-0.116025,9.922173,0.001630,-0.058463,-0.084833,-0.500271,-0.451207,-93.020439,0.688201,-0.005861,0.000457,-0.725496
3712,0.078601,-0.108132,9.919979,0.008998,-0.044738,-0.081779,-0.515767,-0.453459,-93.023079,0.688183,-0.005968,0.000542,-0.725512
3713,0.084378,-0.099422,9.918136,0.028682,-0.035613,-0.077201,-0.524259,-0.456657,-93.025642,0.688166,-0.006040,0.000577,-0.725528
3714,0.087097,-0.103340,9.916266,0.027047,-0.032628,-0.069571,-0.529879,-0.461841,-93.028030,0.688151,-0.006106,0.000581,-0.725542
3715,0.086163,-0.107531,9.918669,0.017755,-0.040327,-0.068045,-0.537317,-0.467198,-93.030243,0.688136,-0.006185,0.000596,-0.725555
3716,0.087383,-0.106189,9.924352,0.022193,-0.046491,-0.061940,-0.544982,-0.472319,-93.032333,0.688122,-0.006263,0.000614,-0.725568
3717,0.091483,-0.110977,9.927450,0.006792,-0.060302,-0.068044,-0.553042,-0.478763,-93.034416,0.688108,-0.006352,0.000627,-0.725580
3718,0.086133,-0.115493,9.928809,-0.007117,-0.067994,-0.069568,-0.563472,-0.484617,-93.036591,0.688093,-0.006452,0.000658,-0.725593
3719,0.088685,-0.115808,9.926688,0.003383,-0.071084,-0.063464,-0.574432,-0.489229,-93.038696,0.688079,-0.006547,0.000700,-0.725606
3720,0.092229,-0.110283,9.924811,0.004770,-0.061986,-0.064989,-0.582635,-0.494987,-93.040749,0.688065,-0.006633,0.000717,-0.725618
3721,0.090646,-0.107180,9.923450,-0.018200,-0.063572,-0.052781,-0.587761,-0.500675,-93.042648,0.688053,-0.006700,0.000715,-0.725629
3722,0.086283,-0.101577,9.921188,-0.007549,-0.060541,-0.061937,-0.589924,-0.504059,-93.044525,0.688041,-0.006734,0.000709,-0.725641
3723,0.090544,-0.097308,9.920774,-0.009050,-0.051400,-0.069567,-0.588725,-0.506767,-93.046707,0.688027,-0.006744,0.000685,-0.725654
3724,0.093094,-0.100743,9.921912,-0.016650,-0.049915,-0.072619,-0.587385,-0.510960,-93.049072,0.688011,-0.006762,0.000652,-0.725668
3725,0.090020,-0.103827,9.921985,-0.019706,-0.049948,-0.071095,-0.588229,-0.514629,-93.051453,0.687996,-0.006791,0.000635,-0.725682
3726,0.089847,-0.105828,9.919214,0.001627,-0.049959,-0.069568,-0.590268,-0.516975,-93.053764,0.687981,-0.006818,0.000634,-0.725696
3727,0.096285,-0.110832,9.918259,-0.004537,-0.043892,-0.055834,-0.593948,-0.520735,-93.055794,0.687968,-0.006864,0.000635,-0.725708
3728,0.092777,-0.112039,9.921692,0.006058,-0.046989,-0.048205,-0.599056,-0.524977,-93.057465,0.687957,-0.006921,0.000642,-0.725718
3729,0.089175,-0.102684,9.921244,0.019753,-0.046993,-0.058886,-0.600958,-0.526810,-93.059219,0.687945,-0.006944,0.000643,-0.725729
3730,0.091269,-0.099146,9.922236,0.021306,-0.033251,-0.063464,-0.598528,-0.527676,-93.061264,0.687933,-0.006935,0.000623,-0.725741
3731,0.091772,-0.101806,9.923216,0.009132,-0.027150,-0.074145,-0.596040,-0.528824,-93.063553,0.687918,-0.006927,0.000600,-0.725755
3732,0.088835,-0.099868,9.925569,0.007631,-0.034767,-0.077198,-0.594223,-0.529187,-93.066078,0.687902,-0.006919,0.000587,-0.725770
3733,0.091176,-0.105287,9.926467,-0.006097,-0.039329,-0.084827,-0.593868,-0.529499,-93.068779,0.687885,-0.006919,0.000583,-0.725786
3734,0.092460,-0.111199,9.926384,-0.021407,-0.033226,-0.089405,-0.597371,-0.530797,-93.071640,0.687867,-0.006948,0.000597,-0.725803
3735,0.092565,-0.109456,9.925659,-0.018424,-0.048492,-0.078722,-0.602128,-0.532569,-93.074387,0.687849,-0.006988,0.000617,-0.725820
3736,0.094798,-0.116270,9.927161,-0.016984,-0.048507,-0.083300,-0.607861,-0.535115,-93.077019,0.687832,-0.007038,0.000638,-0.725836
3737,0.092523,-0.119378,9.921584,-0.020161,-0.045467,-0.083299,-0.615974,-0.537393,-93.079727,0.687814,-0.007101,0.000676,-0.725852
3738,0.090095,-0.117675,9.922018,-0.014179,-0.042400,-0.080245,-0.623772,-0.537985,-93.082359,0.687797,-0.007152,0.000722,-0.725868
3739,0.089095,-0.108369,9.924148,-0.014234,-0.046944,-0.071088,-0.627491,-0.537460,-93.084831,0.687781,-0.007171,0.000749,-0.725883
3740,0.087526,-0.115271,9.923292,-0.012741,-0.046897,-0.064985,-0.629914,-0.536259,-93.087059,0.687767,-0.007178,0.000772,-0.725896
3741,0.083179,-0.111871,9.922121,-0.005157,-0.051401,-0.058879,-0.632899,-0.533514,-93.089073,0.687754,-0.007178,0.000807,-0.725908
3742,0.085670,-0.106320,9.926973,-0.003628,-0.057426,-0.063456,-0.632866,-0.530596,-93.091103,0.687741,-0.007160,0.000824,-0.725920
3743,0.086994,-0.109361,9.921100,-0.012767,-0.063474,-0.054300,-0.632092,-0.529267,-93.093048,0.687729,-0.007147,0.000828,-0.725932
3744,0.085550,-0.116032,9.919642,-0.011272,-0.061895,-0.061929,-0.634313,-0.528207,-93.094948,0.687717,-0.007153,0.000848,-0.725943
3745,0.083678,-0.110715,9.919597,-0.015885,-0.060302,-0.069558,-0.636907,-0.526263,-93.097099,0.687703,-0.007156,0.000876,-0.725956
3746,0.084509,-0.099541,9.917417,-0.021941,-0.060233,-0.066506,-0.634682,-0.524147,-93.099365,0.687689,-0.007130,0.000875,-0.725970
3747,0.088528,-0.104813,9.918223,-0.017287,-0.055613,-0.069558,-0.630762,-0.523560,-93.101654,0.687675,-0.007102,0.000854,-0.725983
3748,0.087365,-0.101326,9.920726,-0.000440,-0.049483,-0.086343,-0.627293,-0.523750,-93.104279,0.687659,-0.007083,0.000831,-0.725999
3749,0.089240,-0.097455,9.919907,0.007281,-0.047934,-0.080240,-0.621653,-0.524034,-93.107086,0.687641,-0.007051,0.000794,-0.726016
3750,0.090890,-0.102554,9.918503,0.011937,-0.050980,-0.086344,-0.616624,-0.525343,-93.109894,0.687624,-0.007029,0.000754,-0.726033
3751,0.086628,-0.108902,9.921091,0.022632,-0.055537,-0.087870,-0.615172,-0.525943,-93.112778,0.687605,-0.007024,0.000742,-0.726050
3752,0.083664,-0.099207,9.917521,0.019606,-0.047851,-0.086344,-0.612953,-0.524311,-93.115677,0.687587,-0.007000,0.000738,-0.726068
3753,0.089030,-0.095509,9.915802,0.019692,-0.055437,-0.080240,-0.607115,-0.523434,-93.118469,0.687570,-0.006960,0.000706,-0.726085
3754,0.088204,-0.097958,9.917358,0.024354,-0.052366,-0.081767,-0.601242,-0.524069,-93.121201,0.687553,-0.006928,0.000665,-0.726101
3755,0.091087,-0.094380,9.921862,0.030539,-0.046252,-0.084819,-0.595430,-0.525142,-93.124001,0.687535,-0.006900,0.000622,-0.726118
3756,0.096818,-0.093336,9.922445,0.016900,-0.044756,-0.086347,-0.588977,-0.528477,-93.126900,0.687517,-0.006883,0.000561,-0.726135
3757,0.095832,-0.102184,9.924737,0.013894,-0.047856,-0.086347,-0.585658,-0.532979,-93.129784,0.687499,-0.006891,0.000513,-0.726153
3758,0.090702,-0.106801,9.927668,0.007764,-0.041765,-0.083295,-0.586851,-0.535260,-93.132576,0.687481,-0.006913,0.000507,-0.726169
3759,0.090566,-0.107143,9.929112,-0.004495,-0.050901,-0.081768,-0.589876,-0.535720,-93.135284,0.687464,-0.006934,0.000524,-0.726186
3760,0.088283,-0.106952,9.929311,-0.003019,-0.058499,-0.063457,-0.592911,-0.535617,-93.137657,0.687448,-0.006951,0.000544,-0.726200
3761,0.088922,-0.102740,9.930758,0.007641,-0.058458,-0.061930,-0.594169,-0.535140,-93.139717,0.687435,-0.006956,0.000555,-0.726212
3762,0.084722,-0.102587,9.930923,0.012221,-0.064505,-0.063455,-0.593694,-0.533761,-93.141777,0.687422,-0.006944,0.000560,-0.726224
3763,0.082693,-0.098699,9.926418,0.009190,-0.064419,-0.063455,-0.592001,-0.530788,-93.143883,0.687409,-0.006915,0.000568,-0.726237
3764,0.079524,-0.097058,9.919971,0.016867,-0.064312,-0.064980,-0.588774,-0.526556,-93.146042,0.687396,-0.006869,0.000573,-0.726250
3765,0.079874,-0.098088,9.921666,0.013860,-0.059620,-0.080238,-0.585551,-0.521804,-93.148460,0.687381,-0.006820,0.000581,-0.726265
3766,0.079214,-0.107434,9.918302,0.004693,-0.068668,-0.089393,-0.585851,-0.517493,-93.151260,0.687364,-0.006794,0.000609,-0.726281
3767,0.080889,-0.104627,9.915675,-0.006033,-0.068573,-0.087865,-0.588534,-0.514092,-93.154167,0.687345,-0.006789,0.000646,-0.726299
3768,0.082580,-0.108877,9.919090,0.000022,-0.070026,-0.095493,-0.591559,-0.512071,-93.157173,0.687326,-0.006794,0.000678,-0.726317
3769,0.085175,-0.111812,9.925049,-0.013791,-0.065400,-0.095492,-0.596472,-0.511484,-93.160286,0.687306,-0.006820,0.000713,-0.726335
3770,0.079744,-0.110685,9.917958,-0.015397,-0.057711,-0.090913,-0.601772,-0.510005,-93.163338,0.687287,-0.006842,0.000755,-0.726354
3771,0.078766,-0.109769,9.918421,-0.016985,-0.045416,-0.084808,-0.606047,-0.506461,-93.166214,0.687268,-0.006845,0.000804,-0.726371
3772,0.078013,-0.115489,9.918059,-0.010959,-0.049900,-0.086333,-0.611158,-0.502537,-93.168991,0.687251,-0.006851,0.000860,-0.726388
3773,0.080418,-0.114638,9.916655,-0.008002,-0.048296,-0.080227,-0.617063,-0.499514,-93.171707,0.687233,-0.006867,0.000916,-0.726404
3774,0.078954,-0.115405,9.910725,-0.000455,-0.046703,-0.081751,-0.622242,-0.497074,-93.174355,0.687216,-0.006883,0.000963,-0.726420
3775,0.082617,-0.115194,9.914285,-0.011216,-0.048176,-0.083276,-0.627090,-0.495547,-93.177048,0.687199,-0.006902,0.001003,-0.726436
3776,0.079090,-0.110845,9.913487,0.008574,-0.054232,-0.072594,-0.629960,-0.494375,-93.179604,0.687183,-0.006912,0.001029,-0.726451
3777,0.081912,-0.108799,9.915341,0.026875,-0.054182,-0.075645,-0.629960,-0.493231,-93.182045,0.687167,-0.006905,0.001036,-0.726466
3778,0.083162,-0.114464,9.917426,0.028375,-0.060258,-0.081748,-0.630517,-0.493471,-93.184631,0.687151,-0.006909,0.001038,-0.726481
3779,0.083552,-0.112679,9.922008,0.026807,-0.067868,-0.081748,-0.632146,-0.494444,-93.187309,0.687134,-0.006925,0.001043,-0.726497
3780,0.085957,-0.114256,9.923019,0.038974,-0.069386,-0.074118,-0.633411,-0.496300,-93.189857,0.687117,-0.006945,0.001040,-0.726512
3781,0.088140,-0.119081,9.926083,0.025173,-0.067872,-0.083273,-0.636392,-0.499329,-93.192429,0.687101,-0.006982,0.001041,-0.726528
3782,0.087780,-0.114637,9.930162,0.023582,-0.055681,-0.077168,-0.639504,-0.502394,-93.195045,0.687084,-0.007020,0.001042,-0.726543
3783,0.086995,-0.108494,9.928688,0.029676,-0.046531,-0.084798,-0.639171,-0.504462,-93.197716,0.687067,-0.007031,0.001028,-0.726560
3785,0.085294,-0.115740,9.929036,0.026611,-0.044995,-0.080220,-0.638971,-0.505381,-93.200439,0.687049,-0.007036,0.001021,-0.726576
3786,0.080537,-0.116888,9.927506,0.023506,-0.043425,-0.089375,-0.641326,-0.504240,-93.203224,0.687032,-0.007042,0.001043,-0.726593
3787,0.084216,-0.116338,9.929621,0.020399,-0.040323,-0.084796,-0.643846,-0.502721,-93.206085,0.687014,-0.007048,0.001068,-0.726610
3788,0.082726,-0.117787,9.926223,0.008136,-0.041813,-0.078691,-0.646644,-0.501940,-93.208763,0.686997,-0.007060,0.001091,-0.726626
3789,0.080551,-0.116779,9.926422,0.000455,-0.044813,-0.069535,-0.649648,-0.500297,-93.211189,0.686981,-0.007067,0.001120,-0.726640
3790,0.081982,-0.116633,9.926809,0.000412,-0.035604,-0.071059,-0.652158,-0.498454,-93.213493,0.686966,-0.007071,0.001147,-0.726654
3791,0.081903,-0.113534,9.920775,0.000390,-0.052345,-0.061903,-0.653476,-0.497313,-93.215683,0.686952,-0.007071,0.001162,-0.726667
3792,0.084606,-0.115132,9.917695,0.008006,-0.047739,-0.051221,-0.654077,-0.497300,-93.217545,0.686941,-0.007075,0.001166,-0.726678
3793,0.087879,-0.120751,9.920780,0.015590,-0.046215,-0.055799,-0.656413,-0.498966,-93.219284,0.686929,-0.007099,0.001171,-0.726689
3794,0.091653,-0.117645,9.922047,-0.001249,-0.050826,-0.055799,-0.659466,-0.502626,-93.221100,0.686917,-0.007141,0.001169,-0.726699
3795,0.095824,-0.109058,9.923668,0.004859,-0.052419,-0.060377,-0.659043,-0.508410,-93.223015,0.686905,-0.007175,0.001132,-0.726711
3796,0.096116,-0.110984,9.930427,0.004900,-0.040293,-0.055801,-0.656436,-0.514811,-93.224953,0.686892,-0.007200,0.001077,-0.726723
3797,0.090614,-0.109592,9.928154,0.000358,-0.049493,-0.080217,-0.654192,-0.519042,-93.227226,0.686878,-0.007213,0.001037,-0.726736
3798,0.091123,-0.108095,9.924545,-0.001123,-0.058661,-0.078691,-0.651472,-0.521628,-93.229874,0.686861,-0.007213,0.001005,-0.726752
3799,0.089117,-0.111038,9.925239,0.012644,-0.049505,-0.074113,-0.649223,-0.523447,-93.232414,0.686845,-0.007211,0.000980,-0.726768
3800,0.087923,-0.117247,9.922581,0.009578,-0.057116,-0.071061,-0.649694,-0.524100,-93.234802,0.686830,-0.007218,0.000979,-0.726782
3801,0.091917,-0.119617,9.922297,0.012573,-0.054056,-0.074112,-0.652741,-0.525521,-93.237167,0.686814,-0.007245,0.000990,-0.726796
3802,0.092417,-0.113433,9.923135,0.018641,-0.043387,-0.058853,-0.654359,-0.527903,-93.239349,0.686800,-0.007270,0.000986,-0.726809
3803,0.090844,-0.111953,9.922741,0.006437,-0.043391,-0.055801,-0.653636,-0.529603,-93.241249,0.686788,-0.007277,0.000972,-0.726820
3804,0.089048,-0.115398,9.917535,0.007959,-0.046428,-0.055801,-0.653632,-0.530191,-93.243088,0.686777,-0.007280,0.000968,-0.726831
3805,0.089608,-0.110514,9.915365,0.020168,-0.046405,-0.042068,-0.653046,-0.530375,-93.244705,0.686766,-0.007278,0.000963,-0.726841
3806,0.088868,-0.106126,9.912449,0.014110,-0.052483,-0.043594,-0.649727,-0.530580,-93.246132,0.686758,-0.007259,0.000941,-0.726850
3807,0.088547,-0.118577,9.913677,-0.004198,-0.063136,-0.051223,-0.649343,-0.530743,-93.247704,0.686748,-0.007258,0.000938,-0.726859
3808,0.083456,-0.117374,9.916474,0.012534,-0.064605,-0.054274,-0.652405,-0.529519,-93.249405,0.686737,-0.007269,0.000965,-0.726869
3809,0.083261,-0.109424,9.922358,0.015579,-0.073679,-0.060376,-0.652331,-0.526977,-93.251282,0.686725,-0.007252,0.000980,-0.726881
3810,0.085778,-0.114230,9.927234,0.000332,-0.079716,-0.080213,-0.651362,-0.525523,-93.253586,0.686710,-0.007237,0.000982,-0.726894
3811,0.086474,-0.115477,9.930141,0.001838,-0.082719,-0.089368,-0.652391,-0.525334,-93.256371,0.686693,-0.007242,0.000990,-0.726911
3812,0.085418,-0.107821,9.929381,0.021688,-0.081144,-0.089368,-0.651204,-0.525143,-93.259331,0.686674,-0.007234,0.000984,-0.726929
3813,0.091130,-0.103647,9.928150,0.020232,-0.071962,-0.095472,-0.646311,-0.526142,-93.262428,0.686655,-0.007211,0.000947,-0.726947
3814,0.091961,-0.110505,9.927096,0.014179,-0.061285,-0.087842,-0.642629,-0.528662,-93.265472,0.686635,-0.007205,0.000909,-0.726966
3815,0.085576,-0.107953,9.926734,0.027936,-0.056682,-0.080213,-0.640496,-0.529150,-93.268265,0.686618,-0.007195,0.000893,-0.726982
3816,0.079842,-0.113562,9.922425,0.023362,-0.045915,-0.071057,-0.639401,-0.525742,-93.270775,0.686602,-0.007167,0.000906,-0.726997
3817,0.083118,-0.116986,9.923095,0.012638,-0.042768,-0.061899,-0.641344,-0.521544,-93.272949,0.686588,-0.007152,0.000944,-0.727010
3818,0.078717,-0.124658,9.919779,0.007964,-0.041148,-0.051215,-0.646718,-0.517324,-93.274773,0.686577,-0.007157,0.001003,-0.727021
3819,0.079422,-0.125274,9.912925,-0.005898,-0.051725,-0.055791,-0.654465,-0.512630,-93.276466,0.686566,-0.007174,0.001081,-0.727031
3820,0.082261,-0.126300,9.908158,-0.024337,-0.059275,-0.052737,-0.662611,-0.509735,-93.278183,0.686555,-0.007204,0.001150,-0.727042
3821,0.087479,-0.115366,9.909674,-0.004567,-0.074500,-0.064944,-0.667087,-0.509938,-93.280075,0.686542,-0.007232,0.001177,-0.727053
3822,0.090416,-0.109502,9.908027,0.010717,-0.074507,-0.078677,-0.665488,-0.512893,-93.282463,0.686527,-0.007241,0.001149,-0.727067
3823,0.091957,-0.104089,9.912380,0.001642,-0.076060,-0.078678,-0.660372,-0.517006,-93.285095,0.686510,-0.007237,0.001093,-0.727083
3824,0.089133,-0.115495,9.920068,-0.088339,-0.073021,-0.067998,-0.658936,-0.520336,-93.287537,0.686495,-0.007249,0.001064,-0.727098
3825,0.090573,-0.112405,9.925388,-0.250084,-0.065393,-0.060368,-0.664386,-0.522678,-93.289658,0.686481,-0.007297,0.001084,-0.727110
3826,0.087106,-0.125826,9.929695,-0.274542,-0.050118,-0.052737,-0.675689,-0.523742,-93.291489,0.686468,-0.007371,0.001150,-0.727121
3827,0.084389,-0.149939,9.934040,-0.277803,-0.040915,-0.039001,-0.697413,-0.522418,-93.292900,0.686458,-0.007493,0.001296,-0.727129
3828,0.084817,-0.137712,9.933898,-0.072041,-0.039331,-0.058836,-0.717522,-0.520257,-93.294380,0.686448,-0.007600,0.001436,-0.727138
3829,0.086868,-0.125023,9.928724,0.057579,-0.036235,-0.066464,-0.722781,-0.518928,-93.296410,0.686435,-0.007623,0.001478,-0.727150
3830,0.085729,-0.125767,9.925211,0.243736,-0.028569,-0.080197,-0.718092,-0.517883,-93.298828,0.686420,-0.007588,0.001454,-0.727165
3831,0.088680,-0.120487,9.923203,0.266640,-0.031596,-0.074093,-0.708601,-0.517418,-93.301407,0.686404,-0.007528,0.001397,-0.727180
3832,0.086340,-0.101603,9.917212,0.259131,-0.040732,-0.075620,-0.692612,-0.517427,-93.303947,0.686389,-0.007432,0.001296,-0.727196
3833,0.084489,-0.113749,9.916122,0.071573,-0.048322,-0.081724,-0.679227,-0.516547,-93.306618,0.686373,-0.007347,0.001216,-0.727212
3834,0.083695,-0.107717,9.915372,0.051813,-0.043692,-0.084776,-0.672535,-0.515000,-93.309402,0.686356,-0.007297,0.001183,-0.727229
3835,0.081594,-0.111599,9.915222,0.044253,-0.048206,-0.089354,-0.666683,-0.512741,-93.312332,0.686338,-0.007247,0.001160,-0.727246
3836,0.079187,-0.109907,9.914210,0.048881,-0.057279,-0.096983,-0.662143,-0.509600,-93.315437,0.686318,-0.007200,0.001150,-0.727265
3837,0.077470,-0.102234,9.917776,0.059648,-0.063285,-0.103086,-0.655150,-0.505787,-93.318794,0.686298,-0.007134,0.001129,-0.727285
3838,0.079249,-0.106295,9.914685,0.044482,-0.052512,-0.087827,-0.647764,-0.502256,-93.322006,0.686278,-0.007067,0.001103,-0.727304
3839,0.079677,-0.115104,9.918690,0.046028,-0.055489,-0.078670,-0.645042,-0.499593,-93.324768,0.686261,-0.007034,0.001102,-0.727321
3840,0.081508,-0.112715,9.922453,0.056690,-0.050852,-0.069514,-0.644453,-0.497842,-93.327202,0.686245,-0.007019,0.001109,-0.727335
3841,0.087064,-0.122744,9.921011,0.090202,-0.049306,-0.080195,-0.645492,-0.498336,-93.329651,0.686230,-0.007029,0.001113,-0.727350
3842,0.090593,-0.126517,9.921083,0.340330,-0.038649,-0.080194,-0.645768,-0.501318,-93.332245,0.686213,-0.007049,0.001097,-0.727366
3843,0.090931,-0.116617,9.921187,0.724769,-0.053949,-0.069513,-0.633635,-0.505317,-93.334679,0.686198,-0.007002,0.000996,-0.727380
3844,0.093488,-0.097631,9.916368,0.909441,-0.058575,-0.066461,-0.604284,-0.510145,-93.336937,0.686185,-0.006857,0.000781,-0.727394
3845,0.090531,-0.090482,9.914852,0.908041,-0.066245,-0.066463,-0.566425,-0.514637,-93.339203,0.686173,-0.006659,0.000514,-0.727408
3846,0.085883,-0.070529,9.918457,0.834997,-0.063189,-0.054257,-0.525334,-0.516535,-93.341316,0.686162,-0.006425,0.000242,-0.727421
3847,0.084571,-0.072868,9.920367,0.418638,-0.070779,-0.040525,-0.491252,-0.516449,-93.342979,0.686153,-0.006220,0.000026,-0.727431
3848,0.087836,-0.085014,9.922021,-0.069570,-0.063119,-0.039000,-0.480181,-0.516823,-93.344330,0.686145,-0.006156,-0.000046,-0.727439
3849,0.087246,-0.096647,9.924448,-0.222227,-0.052418,-0.043577,-0.488903,-0.517639,-93.345657,0.686136,-0.006213,0.000004,-0.727447
3850,0.089961,-0.093570,9.924370,-0.149090,-0.044779,-0.046628,-0.501530,-0.518697,-93.347092,0.686126,-0.006296,0.000078,-0.727455
3851,0.093684,-0.090613,9.920936,-0.033181,-0.044799,-0.040524,-0.508208,-0.521403,-93.348495,0.686117,-0.006353,0.000104,-0.727464
3852,0.093941,-0.090385,9.919494,-0.065255,-0.032628,-0.043576,-0.511616,-0.524880,-93.349876,0.686108,-0.006395,0.000105,-0.727472
3853,0.089090,-0.090219,9.923262,-0.393348,-0.037214,-0.032894,-0.520405,-0.526588,-93.351128,0.686099,-0.006459,0.000151,-0.727479
3854,0.092587,-0.102011,9.925160,-0.788628,-0.055523,-0.031367,-0.543982,-0.528010,-93.352142,0.686091,-0.006609,0.000292,-0.727485
3855,0.089010,-0.101625,9.923408,-1.206815,-0.076884,-0.017633,-0.582258,-0.530088,-93.352905,0.686084,-0.006851,0.000523,-0.727490
3856,0.089464,-0.106401,9.921499,-1.881320,-0.163845,0.017464,-0.636538,-0.533065,-93.352829,0.686081,-0.007195,0.000849,-0.727489
3857,0.089617,-0.115720,9.919957,-2.140769,-0.258434,0.060190,-0.705985,-0.539000,-93.351433,0.686085,-0.007649,0.001255,-0.727480
3858,0.100761,-0.139549,9.910092,-2.059978,-0.296599,0.066295,-0.780990,-0.549271,-93.349152,0.686094,-0.008163,0.001669,-0.727466
3859,0.095768,-0.117876,9.910914,-2.011149,-0.311889,0.105968,-0.848916,-0.561163,-93.346146,0.686107,-0.008645,0.002029,-0.727447
3860,0.041345,-0.122258,9.949462,-2.792269,-0.122475,0.473718,-0.919901,-0.556299,-93.336464,0.686163,-0.009040,0.002508,-0.727387
3861,0.087101,-0.212688,9.940621,-4.203852,-0.265676,1.316033,-1.042824,-0.548103,-93.306488,0.686344,-0.009725,0.003335,-0.727204
3862,0.092252,-0.232990,9.935701,-4.190497,-0.203069,1.363341,-1.205898,-0.552390,-93.261482,0.686615,-0.010730,0.004340,-0.726929
3863,0.088542,-0.231849,9.942620,-3.655167,-0.170988,1.425907,-1.353251,-0.555388,-93.214714,0.686897,-0.011634,0.005252,-0.726643
3864,0.082166,-0.260914,9.947875,-1.984453,0.112913,0.904045,-1.458084,-0.550733,-93.175766,0.687133,-0.012235,0.005940,-0.726404
3865,0.144914,-0.259289,9.908280,1.015398,-0.047438,0.131924,-1.481530,-0.556872,-93.158470,0.687240,-0.012416,0.006050,-0.726300
3866,0.095945,-0.159684,9.923307,4.250684,0.198059,-0.818735,-1.374201,-0.565298,-93.170189,0.687176,-0.011825,0.005321,-0.726375
3867,0.096041,-0.138229,9.929043,4.780890,0.217904,-0.891986,-1.180787,-0.558476,-93.199257,0.687011,-0.010621,0.004138,-0.726558
3868,0.090500,-0.119827,9.929502,4.604549,0.217934,-0.914881,-0.984098,-0.550002,-93.229904,0.686835,-0.009387,0.002944,-0.726747
3869,0.096214,-0.076932,9.923360,3.521786,-0.007884,-0.406754,-0.809850,-0.545692,-93.252350,0.686706,-0.008315,0.001867,-0.726885
3870,0.090738,-0.077459,9.929648,1.518809,-0.032287,0.067804,-0.691931,-0.545806,-93.258301,0.686677,-0.007609,0.001118,-0.726922
3871,0.091800,-0.086041,9.931013,-0.130367,-0.105508,0.434023,-0.647928,-0.546563,-93.250107,0.686731,-0.007350,0.000834,-0.726874
3872,0.092145,-0.079902,9.925823,-0.537549,-0.209252,2.053028,-0.645123,-0.550180,-93.208740,0.686994,-0.007356,0.000792,-0.726626
3873,0.089637,-0.070071,9.923827,-0.796690,-0.305355,5.672521,-0.652580,-0.555520,-93.080040,0.687809,-0.007436,0.000799,-0.725854
