seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.308810,4.014266,0.562745,-51.442230,-0.663718,27.091244,0.876431,-0.420690,-0.106720,0.208565
413,-0.199873,-9.011644,8.499664,0.240825,3.380136,9.751020,-51.160297,-0.396042,27.097281,0.877226,-0.419025,-0.104182,0.209856
414,-0.007710,-9.460585,7.653812,7.958963,-0.687166,20.724913,-50.840916,0.102748,27.380320,0.877431,-0.417254,-0.100806,0.214131
415,-0.347887,-9.290161,6.490540,27.472998,-3.533716,27.969492,-50.399376,0.763987,27.949495,0.877344,-0.414620,-0.096966,0.221261
416,-0.713479,-9.350366,5.183947,33.781128,-9.000687,34.347027,-49.913761,1.604382,28.771353,0.876645,-0.411820,-0.092524,0.230949
417,-0.464325,-8.845779,4.604180,38.672615,-7.343159,34.332047,-49.535255,2.458538,29.702101,0.875177,-0.409844,-0.088523,0.241364
418,-0.341294,-8.957873,4.970109,38.457829,-5.567870,32.920517,-49.100559,3.190751,30.565973,0.874041,-0.407318,-0.085047,0.250823
419,-0.697762,-8.007072,4.804529,59.493198,-4.308232,26.017101,-48.217758,3.843240,31.301100,0.874741,-0.401363,-0.080659,0.259288
420,-0.250143,-7.657479,4.793640,64.032845,-4.950538,17.649467,-46.850727,4.234854,31.864006,0.877698,-0.391328,-0.076453,0.265825
421,0.096040,-6.278584,5.541049,62.391464,-3.859094,9.218204,-45.142849,4.189566,32.248104,0.882588,-0.377863,-0.074101,0.269752
422,-0.293671,-5.917718,5.502287,54.062214,-7.946891,5.021685,-43.319046,3.951434,32.537659,0.888084,-0.363077,-0.072578,0.272425
423,-0.280692,-5.122967,4.922379,54.300343,-10.429594,-1.460727,-41.676006,3.624346,32.771717,0.893008,-0.349445,-0.071948,0.274313
424,-0.020330,-4.502735,5.066885,42.614605,-11.043784,-6.388657,-40.157646,3.075836,32.896568,0.897851,-0.336282,-0.072998,0.274681
425,-0.006593,-4.177962,5.562847,32.090824,-10.106936,-9.217236,-38.788361,2.395800,32.921288,0.902432,-0.323974,-0.075161,0.273877
426,0.130177,-5.105076,5.941289,34.035706,-9.414225,-12.494350,-37.638458,1.677622,32.836842,0.906512,-0.313313,-0.077877,0.272041
427,0.165751,-4.791187,6.148105,44.731083,-6.257061,-16.322304,-36.412758,0.945842,32.603058,0.910993,-0.302071,-0.080171,0.269106
428,0.039007,-4.647354,7.072736,47.668728,-4.588228,-18.817194,-34.771988,0.304193,32.228287,0.916596,-0.287770,-0.080500,0.265633
429,-0.081406,-4.712297,8.285849,48.322395,-1.523185,-21.800722,-32.864380,-0.195410,31.722782,0.922766,-0.271663,-0.078888,0.261683
430,-0.497805,-4.845821,8.997280,56.342606,-0.737202,-20.929861,-30.754362,-0.484271,31.139771,0.929111,-0.254345,-0.075100,0.257723
431,-0.831483,-4.575096,9.267388,59.065914,0.440542,-22.422661,-28.488756,-0.543252,30.521200,0.935374,-0.236170,-0.069197,0.253989
432,-0.533064,-4.044555,9.480999,58.376232,-2.577640,-15.776167,-26.158878,-0.546002,29.982109,0.941175,-0.217397,-0.063020,0.250913
433,-0.455210,-4.349658,9.288994,56.181396,-6.095804,-7.943258,-24.006193,-0.596518,29.693754,0.945745,-0.199714,-0.058209,0.249585
434,-0.147398,-4.038584,8.499984,47.576492,-9.503665,4.263853,-22.290815,-0.687051,29.746874,0.948547,-0.185310,-0.055302,0.250719
435,0.219984,-3.522262,8.366989,30.645134,-10.116645,13.198370,-21.065563,-0.852162,30.141243,0.949663,-0.174605,-0.054588,0.254309
436,0.668402,-2.866610,8.400949,16.503906,-10.318953,19.410982,-20.227703,-1.133793,30.767649,0.949602,-0.166721,-0.055974,0.259474
437,0.659360,-3.048326,8.723915,4.222196,-8.459530,13.090682,-19.777018,-1.481764,31.379469,0.948959,-0.161874,-0.058701,0.264250
438,0.677480,-2.058007,9.100311,0.125484,-2.974038,6.419540,-19.416437,-1.762764,31.741173,0.948704,-0.158037,-0.060693,0.267022
439,0.539907,-1.731502,9.067531,3.219098,2.898345,-2.480818,-18.779062,-1.903509,31.785160,0.949502,-0.152401,-0.060430,0.267522
440,0.205996,-1.665694,8.886229,10.154174,5.148591,-9.872932,-17.922150,-1.879710,31.526115,0.951213,-0.145484,-0.057902,0.265849
441,-0.248430,-1.579311,8.917548,18.709341,5.686678,-12.535209,-16.828897,-1.668555,31.097277,0.953503,-0.137101,-0.053098,0.263090
442,-0.299148,-1.665736,9.082038,25.420118,5.787035,-11.556062,-15.547029,-1.336196,30.646629,0.955939,-0.127387,-0.046884,0.260298
443,-0.389841,-2.279120,9.072424,29.418377,4.325001,-10.820964,-14.330265,-0.998027,30.240417,0.958089,-0.118153,-0.040876,0.257750
444,-0.578334,-2.365337,9.700397,28.200457,2.216450,-6.505910,-13.288117,-0.660190,29.937891,0.959734,-0.110295,-0.035413,0.255913
445,-0.218072,-2.666895,9.932614,21.922102,1.368732,-3.874274,-12.493093,-0.408463,29.760727,0.960820,-0.104247,-0.031366,0.254900
446,-0.257298,-2.769410,9.807301,12.464335,0.218924,-2.048721,-12.107393,-0.263870,29.661835,0.961354,-0.101361,-0.029208,0.254305
447,-0.114242,-2.711933,9.729146,3.817283,-0.929941,-0.876415,-12.088571,-0.182027,29.618490,0.961449,-0.101395,-0.028441,0.254019
448,-0.140702,-2.323330,9.583398,-3.835309,-1.600183,0.455981,-12.276535,-0.153097,29.621164,0.961269,-0.103036,-0.028618,0.254020
449,0.311732,-2.500118,9.358124,-9.062713,-1.399185,1.862797,-12.649818,-0.219487,29.670095,0.960835,-0.106007,-0.030047,0.254274
450,-0.054333,-2.331044,9.271194,-11.633435,-1.763056,1.613929,-13.150405,-0.300866,29.739307,0.960229,-0.110003,-0.031906,0.254642
451,0.412973,-2.247174,9.303699,-12.077135,-1.081956,2.600973,-13.616954,-0.391631,29.819149,0.959617,-0.113686,-0.033782,0.255087
452,0.102232,-2.326678,9.470926,-12.567341,-0.550855,2.415999,-14.051395,-0.487275,29.907795,0.959005,-0.117082,-0.035639,0.255599
453,0.438321,-2.607348,9.423212,-11.573438,-0.312675,1.660329,-14.514306,-0.570254,29.978243,0.958387,-0.120746,-0.037440,0.255953
454,-0.054835,-2.364092,9.425507,-11.805989,-0.465988,0.004528,-14.941037,-0.620173,30.009336,0.957874,-0.124192,-0.038843,0.256017
455,0.219973,-2.681223,9.407735,-12.877522,-0.661171,2.464356,-15.372864,-0.619052,30.054085,0.957299,-0.127788,-0.039849,0.256244
456,0.059662,-2.613002,9.179688,-13.528492,-0.394383,0.123532,-15.869074,-0.639707,30.101128,0.956637,-0.131869,-0.041184,0.256437
457,-0.093641,-2.650316,9.036850,-14.987897,-0.657486,2.414202,-16.382034,-0.589585,30.146765,0.955921,-0.136246,-0.041968,0.256692
458,0.479086,-2.936738,8.815339,-15.216832,-0.824506,4.408392,-16.981014,-0.623897,30.263678,0.954944,-0.141119,-0.043739,0.257400
459,0.674591,-3.223068,8.301876,-16.662745,1.889523,1.346334,-17.748268,-0.805922,30.354567,0.953828,-0.147061,-0.047093,0.257619
460,-0.050124,-3.101719,8.347249,-22.212242,1.778097,0.413580,-18.653481,-0.835095,30.369081,0.952613,-0.154519,-0.049388,0.257319
461,0.073479,-3.284662,8.428004,-25.810616,0.082142,-3.019418,-19.650820,-0.763835,30.320248,0.951318,-0.162987,-0.050965,0.256578
462,0.792102,-3.322643,8.100953,-29.495972,0.775576,-7.120387,-20.767918,-0.959793,30.160368,0.950108,-0.171887,-0.054847,0.254443
463,-0.199454,-3.437749,8.418348,-35.509148,1.143541,-7.981409,-21.999899,-1.103363,29.919762,0.948787,-0.181893,-0.058385,0.251613
464,-0.423464,-3.262379,8.631984,-38.715206,-2.034557,-5.584342,-23.238962,-0.981119,29.713909,0.947168,-0.192520,-0.059747,0.249476
465,0.394355,-3.897016,8.440074,-38.654327,-2.054592,-6.427663,-24.534859,-1.039351,29.554682,0.945299,-0.203178,-0.062762,0.247366
466,0.162137,-3.984022,8.110948,-37.756008,0.192256,-1.885305,-25.924686,-1.180336,29.445457,0.943059,-0.214383,-0.066712,0.245418
467,-0.270684,-4.387974,8.164167,-37.686764,0.042777,1.147534,-27.329929,-1.075272,29.435019,0.940334,-0.226166,-0.068835,0.244707
468,0.019575,-4.620391,7.797503,-35.937004,-0.939346,2.264098,-28.769514,-0.919468,29.492723,0.937221,-0.238263,-0.070750,0.244625
469,0.394708,-5.398600,7.860230,-32.791603,-0.855735,1.313367,-30.253946,-0.935164,29.563974,0.933913,-0.250304,-0.074197,0.244234
470,0.057092,-5.369217,7.723290,-25.354542,0.555214,3.333528,-31.608282,-0.932035,29.640368,0.930725,-0.261279,-0.077227,0.243968
471,-0.144183,-5.537169,7.756061,-18.790720,1.720723,2.369990,-32.662025,-0.760121,29.705187,0.928048,-0.270154,-0.078229,0.244183
472,-0.060444,-5.859647,8.033077,-12.650413,2.735439,1.676714,-33.461983,-0.552094,29.723635,0.925975,-0.277062,-0.078296,0.244287
473,-0.054190,-5.461992,7.691362,-6.423412,3.207970,-2.633316,-33.980350,-0.403936,29.656916,0.924763,-0.281612,-0.078042,0.243759
474,-0.536267,-5.349864,7.600051,-7.815454,4.026709,-2.883481,-34.332298,-0.183669,29.513311,0.924058,-0.285018,-0.076658,0.242910
475,-0.329522,-5.244616,7.488357,-13.494569,3.990111,-6.294885,-34.756073,0.062816,29.310440,0.923264,-0.289090,-0.075059,0.241612
476,-0.134530,-5.495176,7.692272,-24.047255,3.449954,-7.117824,-35.436790,0.148241,29.054768,0.922009,-0.294917,-0.075148,0.239325
477,-0.231697,-5.394357,7.493373,-31.025999,3.011531,-8.098259,-36.396431,0.163054,28.784912,0.920056,-0.302840,-0.076318,0.236560
478,-0.236218,-5.832164,7.965477,-38.883064,4.421224,-6.553108,-37.567131,0.208637,28.513597,0.917438,-0.312501,-0.077626,0.233720
480,-0.087539,-6.028755,7.887655,-37.010529,5.424511,-4.816044,-38.819424,0.276647,28.261885,0.914428,-0.322820,-0.078924,0.231041
481,0.198083,-6.083833,7.783670,-33.628464,5.869532,-2.469613,-39.960819,0.302698,28.048962,0.911574,-0.332114,-0.080397,0.228625
482,0.131982,-6.339723,7.515552,-29.146435,5.782872,-0.564720,-40.984604,0.323945,27.886297,0.908877,-0.340403,-0.081785,0.226671
483,0.204146,-6.500002,7.531695,-25.485739,6.082258,0.519168,-41.895836,0.375207,27.756500,0.906357,-0.347814,-0.082785,0.225141
484,0.239346,-6.557718,7.029612,-19.704586,4.493753,1.560006,-42.684265,0.405172,27.665058,0.904098,-0.354167,-0.083813,0.223937
485,0.284813,-6.748839,7.424202,-21.075306,3.945702,0.484141,-43.390709,0.387466,27.595556,0.902047,-0.359751,-0.085114,0.222814
486,-0.115339,-6.957498,7.387423,-19.362892,4.280591,0.603943,-44.045746,0.432873,27.515284,0.900095,-0.365049,-0.085773,0.221837
487,-0.217374,-7.251669,7.710529,-17.677702,3.977383,0.894308,-44.629688,0.586554,27.437162,0.898247,-0.369982,-0.085445,0.221278
488,-0.246415,-7.249088,7.641913,-13.721290,2.294949,0.984999,-45.080753,0.738900,27.385874,0.896755,-0.373841,-0.084954,0.221032
489,-0.353780,-7.581351,8.160829,-11.982706,1.720470,0.897323,-45.384727,0.877073,27.361559,0.895690,-0.376497,-0.084379,0.221066
490,-0.307368,-7.455494,7.785289,-5.666046,1.017803,0.864591,-45.536148,0.998917,27.351353,0.895106,-0.377916,-0.083684,0.221273
491,-0.364534,-7.775357,8.140239,-4.473655,0.527137,-0.814709,-45.575264,1.078025,27.335623,0.894938,-0.378381,-0.083088,0.221380
492,0.050727,-7.513780,7.927126,-0.798280,1.033500,-1.068199,-45.515488,1.055583,27.297745,0.895228,-0.377900,-0.083024,0.221054
493,0.050532,-7.546349,7.845739,0.499566,1.766273,-1.594276,-45.381401,0.956793,27.235807,0.895875,-0.376712,-0.083335,0.220345
494,0.031693,-7.240288,7.590424,2.483844,2.413690,-0.495149,-45.206753,0.889147,27.163742,0.896644,-0.375272,-0.083293,0.219689
495,-0.008397,-7.339795,7.583301,1.802027,0.989114,1.435817,-45.027950,0.866308,27.136091,0.897300,-0.373850,-0.083039,0.219528
496,0.077637,-7.287528,7.413747,3.171820,-1.181706,3.740555,-44.881794,0.844864,27.200163,0.897672,-0.372619,-0.083136,0.220067
497,0.002108,-7.945907,7.402463,3.379856,-3.497475,4.366750,-44.831409,0.804320,27.349934,0.897581,-0.372039,-0.083843,0.221146
498,0.373737,-7.877573,7.844422,-4.712121,-5.331683,3.527421,-44.942406,0.658579,27.545792,0.896964,-0.372487,-0.085837,0.222127
499,0.426252,-7.868700,9.072188,-24.114994,-6.950056,1.286519,-45.281952,0.367867,27.749805,0.895704,-0.374432,-0.089437,0.222521
500,0.351026,-8.131047,9.835662,-37.381435,-6.123558,0.213306,-45.942886,0.059886,27.927830,0.893442,-0.378855,-0.093710,0.222373
501,0.432851,-8.403698,10.847352,-40.072155,-4.375008,-1.393649,-46.715088,-0.217680,28.044575,0.890873,-0.384230,-0.097756,0.221711
502,-0.080448,-7.962354,10.889548,-35.385078,-4.734158,0.540627,-47.274754,-0.380618,28.145857,0.888925,-0.388171,-0.100444,0.221463
503,-0.374052,-8.438179,10.056274,-29.363375,-4.400375,8.531510,-47.690018,-0.276033,28.356558,0.887017,-0.391409,-0.101156,0.223088
504,-0.354710,-8.888051,9.148966,-5.082222,-2.027420,16.730539,-47.860748,0.108995,28.715902,0.885393,-0.393172,-0.099744,0.227036
505,-0.313885,-8.853339,8.025459,20.579969,-4.751343,21.250305,-47.465321,0.622734,29.225847,0.885256,-0.390700,-0.096723,0.233066
506,-0.607278,-8.887198,6.203400,30.025318,-6.524278,27.918880,-46.893234,1.244944,29.919407,0.885169,-0.386959,-0.093077,0.240988
507,-0.172842,-8.538484,5.425155,36.245823,-5.543501,25.342539,-46.450920,1.841226,30.663986,0.884465,-0.384170,-0.090018,0.249063
508,-0.520832,-8.352470,5.297423,43.521622,-2.463502,22.625051,-45.911850,2.361864,31.292473,0.884329,-0.380609,-0.086891,0.256026
509,-0.397473,-7.944341,4.664385,40.925911,-2.413664,17.785046,-45.403717,2.838384,31.788332,0.884367,-0.377325,-0.083686,0.261760
510,-0.449585,-7.217015,4.766701,37.689327,-0.247722,11.633720,-44.997299,3.169246,32.124310,0.884555,-0.374652,-0.081283,0.265692
511,-0.262139,-6.141552,5.274788,49.028019,0.078683,3.545478,-44.120274,3.303082,32.277100,0.886889,-0.368054,-0.078695,0.267902
512,-0.397020,-5.739799,5.751245,49.458160,-0.095950,1.519651,-42.669353,3.292613,32.327145,0.891372,-0.356739,-0.075534,0.269235
513,-0.222901,-4.959117,5.977079,48.977322,-1.519146,-5.138821,-40.949482,3.151639,32.303013,0.896833,-0.343027,-0.072523,0.269746
514,-0.419492,-4.380802,5.983973,48.776131,-2.756035,-9.533941,-39.038692,2.881087,32.175583,0.903004,-0.327505,-0.069793,0.269172
515,-0.462949,-4.255598,6.084355,43.324909,-1.689218,-9.229748,-37.184105,2.658617,31.992985,0.908828,-0.312459,-0.066702,0.268236
516,-0.366964,-4.211525,5.880297,29.930796,-2.415206,-9.987632,-35.761936,2.447987,31.787374,0.913310,-0.300803,-0.064513,0.266874
517,-0.308916,-4.326741,5.550357,25.457933,-3.187162,-13.361345,-34.872059,2.158230,31.523710,0.916483,-0.293204,-0.064088,0.264543
518,-0.549474,-4.079731,5.717977,19.590523,-6.024119,-13.299515,-34.236382,1.868729,31.241291,0.918987,-0.287631,-0.064237,0.261927
519,-0.393140,-4.276167,6.571415,16.073608,-6.960864,-11.979929,-33.628288,1.578391,31.014530,0.921248,-0.282236,-0.064627,0.259745
520,-0.177845,-4.263972,6.849195,14.648682,-7.026154,-14.476054,-33.012962,1.167223,30.777967,0.923596,-0.276514,-0.065978,0.257211
521,-0.370703,-4.559808,7.503847,15.386333,-6.874624,-12.920776,-32.387398,0.760561,30.522236,0.925952,-0.270723,-0.067257,0.254555
522,-0.173199,-4.489842,8.716991,14.946570,-6.054448,-11.839856,-31.627314,0.415592,30.291033,0.928469,-0.263954,-0.067830,0.252335
523,0.116245,-4.923306,9.088495,25.776678,-2.385057,-10.579657,-30.638109,0.071942,30.047096,0.931460,-0.255320,-0.067898,0.250166
524,-0.091883,-4.795858,8.467209,32.928318,-0.319273,-10.683605,-29.498690,-0.166685,29.762810,0.934708,-0.245690,-0.066743,0.247998
525,-0.092378,-4.914441,8.672934,33.061749,0.110142,-7.297210,-28.357935,-0.270970,29.502613,0.937724,-0.236294,-0.064587,0.246306
526,0.110035,-4.507158,8.830381,28.605320,1.228827,-4.464991,-27.281397,-0.330063,29.319063,0.940327,-0.227446,-0.062391,0.245278
527,-0.114449,-4.374547,8.463648,25.755678,2.552170,-1.573181,-26.327341,-0.294562,29.200573,0.942424,-0.219748,-0.059828,0.244883
528,-0.029714,-4.018300,8.533162,16.609945,2.517907,-0.503088,-25.581318,-0.177652,29.132870,0.943925,-0.213893,-0.057143,0.244929
529,-0.078324,-3.954778,9.036796,12.089012,2.053126,1.232186,-24.988367,-0.062031,29.111317,0.945011,-0.209264,-0.054882,0.245255
530,-0.149808,-3.670783,9.069661,11.107852,1.254432,2.042866,-24.418140,0.069864,29.138008,0.945923,-0.204829,-0.052620,0.245981
531,-0.132709,-3.785516,8.923588,10.755051,1.482734,1.292542,-23.889362,0.196281,29.170643,0.946729,-0.200719,-0.050497,0.246712
532,-0.205441,-3.694902,8.932541,7.227364,1.048834,2.847907,-23.482677,0.327704,29.217606,0.947273,-0.197620,-0.048615,0.247503
533,-0.275218,-3.798113,8.943204,4.895405,-0.713812,4.270654,-23.209078,0.466748,29.325024,0.947443,-0.195613,-0.047057,0.248742
534,-0.072028,-3.916498,8.865828,1.219355,-2.098633,5.484076,-23.111443,0.534683,29.493090,0.947211,-0.194884,-0.046569,0.250285
535,0.200458,-3.969423,8.739066,-0.263531,-2.233929,4.479572,-23.166767,0.467188,29.673544,0.946754,-0.195120,-0.047555,0.251640
536,0.191888,-3.972332,8.746147,-2.448740,-1.913873,3.579969,-23.307583,0.331382,29.823622,0.946249,-0.195923,-0.049243,0.252591
537,0.229417,-3.981676,8.806137,-3.713633,-1.680773,2.626968,-23.495310,0.193687,29.942125,0.945731,-0.197118,-0.050998,0.253252
538,0.317788,-3.738848,8.585811,-5.405019,-1.136685,1.989703,-23.686804,0.037928,30.031647,0.945276,-0.198313,-0.052861,0.253636
539,0.069908,-3.601533,8.121999,-8.481450,-1.243479,0.086219,-23.928156,-0.082848,30.079765,0.944806,-0.200014,-0.054475,0.253710
540,-0.065829,-3.790908,7.717862,-16.872522,-2.267357,1.708288,-24.442989,-0.122703,30.131289,0.943803,-0.204143,-0.056035,0.253816
541,-0.007459,-4.126579,7.467371,-22.867500,-2.997884,0.235954,-25.357018,-0.162655,30.197826,0.942016,-0.211542,-0.058509,0.253834
542,-0.028069,-4.233746,7.071035,-25.832535,-2.758019,0.558079,-26.544651,-0.223131,30.252239,0.939684,-0.221131,-0.061737,0.253543
543,-0.243775,-4.687456,7.053238,-30.698946,-3.229822,0.981403,-27.958923,-0.216567,30.321135,0.936728,-0.232686,-0.064948,0.253338
544,0.358237,-4.908394,7.505715,-32.546875,-1.411030,-1.869084,-29.472380,-0.299058,30.345778,0.933565,-0.244840,-0.069012,0.252482
545,0.298956,-5.261054,8.394046,-27.067581,2.449156,-2.655965,-30.758394,-0.452771,30.275665,0.931001,-0.255007,-0.072933,0.250777
546,0.101018,-4.795392,8.405275,-22.106241,3.977276,-0.160034,-31.635326,-0.444171,30.182175,0.929221,-0.262204,-0.074567,0.249474
547,0.333659,-5.362800,8.952960,-24.094942,4.884390,-1.605593,-32.338379,-0.391942,30.079258,0.927787,-0.268082,-0.075433,0.248301
548,0.487639,-5.139942,8.946317,-19.568596,7.709977,-3.349441,-32.945938,-0.398439,29.896881,0.926750,-0.273105,-0.076366,0.246408
549,-0.250497,-5.233810,8.618994,-19.257776,7.236682,1.876685,-33.437172,-0.221645,29.739868,0.925797,-0.277561,-0.075614,0.245240
550,-0.241651,-4.982731,7.924475,-23.916103,4.478131,2.349391,-34.046120,0.111673,29.688482,0.924202,-0.283225,-0.074101,0.245243
551,-0.119321,-5.278950,7.851348,-27.826170,3.286062,1.420900,-34.855831,0.340452,29.665396,0.922070,-0.290250,-0.073932,0.245105
552,-0.468555,-4.957620,7.164026,-27.685596,0.506020,4.544135,-35.769279,0.574996,29.708370,0.919466,-0.298059,-0.074112,0.245458
553,-0.284011,-5.331862,6.691540,-30.722292,-2.478129,4.647820,-36.838715,0.791265,29.847517,0.916183,-0.306992,-0.075041,0.246442
554,0.160633,-5.393920,6.197137,-29.049654,-1.413284,1.935978,-38.094494,0.784572,29.969580,0.912507,-0.316916,-0.078128,0.246559
555,0.016621,-5.412003,6.252528,-30.941582,-1.327666,1.736498,-39.354858,0.682151,30.044285,0.908889,-0.326664,-0.081861,0.245988
556,-0.039645,-5.772292,6.362124,-34.315880,-1.593793,1.035552,-40.653183,0.625202,30.109755,0.905037,-0.336772,-0.085286,0.245396
557,0.050244,-6.195622,6.883023,-34.388695,-0.329426,-0.568766,-41.955257,0.555561,30.135914,0.901156,-0.346867,-0.088696,0.244407
558,-0.180686,-6.275542,7.393806,-30.933819,2.398722,-1.096904,-43.033237,0.546534,30.092995,0.897952,-0.355344,-0.090929,0.243198
559,-0.503546,-6.562088,8.000527,-30.927454,3.690894,-0.856140,-43.866505,0.701251,30.000736,0.895402,-0.362260,-0.091193,0.242295
560,-0.354353,-6.823716,7.755248,-24.912968,6.478798,-2.952755,-44.567440,0.909941,29.837833,0.893323,-0.368291,-0.090521,0.241127
561,-0.401833,-7.156348,7.817462,-19.863848,8.129427,-2.341256,-45.144741,1.115241,29.604841,0.891754,-0.373389,-0.089376,0.239516
562,-0.275108,-7.334586,7.389622,-15.862864,8.778666,-3.475795,-45.653896,1.306445,29.336945,0.890463,-0.377941,-0.088067,0.237657
563,-0.493036,-7.618637,7.171595,-16.331772,8.231649,-1.402798,-46.223724,1.512332,29.075399,0.888915,-0.382974,-0.086773,0.235865
564,-0.162277,-7.644739,7.127769,-16.688473,6.605372,-0.825677,-46.849514,1.684135,28.868011,0.887068,-0.388316,-0.086024,0.234354
565,-0.507681,-8.104941,7.389127,-17.719456,4.440248,1.681559,-47.485847,1.832545,28.740957,0.885009,-0.393619,-0.085737,0.233392
566,-0.349104,-7.942984,7.466337,-15.090339,3.392351,1.762874,-48.037720,1.998923,28.682438,0.883054,-0.398240,-0.085370,0.233093
567,-0.433933,-8.164561,7.754521,-14.647923,2.418863,3.755863,-48.448399,2.139937,28.674271,0.881493,-0.401677,-0.085087,0.233207
568,-0.271676,-7.976153,7.978388,-10.651446,1.206966,2.029861,-48.681190,2.231645,28.699718,0.880529,-0.403622,-0.084942,0.233545
569,-0.661865,-8.417417,8.072234,-6.687966,-0.219773,3.191307,-48.745834,2.317725,28.753365,0.880101,-0.404243,-0.084599,0.234206
570,-0.235677,-8.151346,8.126463,-2.066687,-1.233152,2.638965,-48.658222,2.370177,28.844908,0.880167,-0.403603,-0.084337,0.235154
571,-0.265874,-8.057499,7.980009,0.669113,-1.254015,1.609594,-48.414391,2.314607,28.933537,0.880900,-0.401557,-0.084577,0.235824
572,-0.328965,-7.944316,7.774951,3.071723,-0.037124,0.531628,-48.118797,2.265357,28.982546,0.881884,-0.399153,-0.084520,0.236251
573,-0.210693,-8.387184,7.745714,3.116719,0.642611,0.552201,-47.879025,2.217043,28.992329,0.882747,-0.397206,-0.084433,0.236339
574,0.145845,-8.331717,7.662039,0.860702,0.535556,-1.210627,-47.763924,2.066021,28.972029,0.883343,-0.396043,-0.085294,0.235756
575,0.099681,-7.837976,8.676728,-10.129754,-0.821876,-3.408886,-47.689552,1.799670,28.931824,0.883951,-0.394984,-0.087065,0.234601
576,-0.229685,-8.046294,9.676469,-16.659863,-3.612856,-1.609620,-47.626621,1.565036,28.946905,0.884371,-0.394030,-0.088804,0.233972
577,-0.264515,-8.115549,10.211632,-12.819149,-5.247823,3.285240,-47.475742,1.443948,29.093355,0.884708,-0.392515,-0.089936,0.234810
578,-0.302770,-8.250623,10.476599,-4.093143,-8.333680,9.364495,-47.062496,1.426060,29.420616,0.885460,-0.389030,-0.090339,0.237603
579,-0.994548,-8.049825,10.171000,16.286066,-9.646493,17.592251,-46.175240,1.653374,29.964634,0.887080,-0.382200,-0.088544,0.243256
580,-1.346614,-9.210029,8.325317,42.588200,-10.774054,26.452198,-44.907608,2.219799,30.732618,0.889022,-0.372959,-0.083929,0.251988
581,-0.383527,-9.185770,7.079388,67.323845,-9.110344,26.287632,-43.381557,2.753057,31.587292,0.891439,-0.361617,-0.079087,0.261372
583,-0.361739,-8.412391,6.312067,69.856865,-8.600832,21.948631,-41.699265,3.039347,32.352318,0.894575,-0.348610,-0.075318,0.269322
584,0.112735,-7.731936,5.413393,65.895020,-5.291119,9.947911,-40.266644,3.049570,32.859890,0.897646,-0.337100,-0.073358,0.274251
585,0.337377,-7.452046,5.481887,48.986519,-0.413215,1.618246,-39.335190,2.774533,33.011486,0.900277,-0.329076,-0.073735,0.275271
586,0.306442,-6.006166,6.152888,41.170036,1.344881,-8.358069,-38.521652,2.347046,32.873703,0.903345,-0.321792,-0.074776,0.273544
587,-0.761775,-5.252549,6.403000,31.720934,1.072477,-9.756720,-37.535175,2.121769,32.597336,0.906952,-0.313667,-0.073450,0.271395
588,-0.299856,-4.651339,6.622907,31.779930,-0.659573,-7.831367,-36.425323,2.060011,32.362774,0.910559,-0.304873,-0.070687,0.270071
589,-0.959960,-4.255550,6.947052,27.740816,-2.169519,1.770093,-35.159542,2.137761,32.320847,0.913901,-0.294998,-0.066969,0.270695
590,-0.633928,-4.148998,7.268435,28.775728,-7.242940,6.361266,-33.822815,2.343074,32.541214,0.916578,-0.284664,-0.062705,0.273712
591,-0.319724,-3.778292,7.415103,27.156721,-7.779175,8.190322,-32.418423,2.343893,32.902992,0.919127,-0.273223,-0.060203,0.277365
592,0.023358,-3.812970,7.697360,22.997448,-7.907385,9.340268,-31.085178,2.177058,33.308186,0.921393,-0.261914,-0.059245,0.280940
593,-0.139815,-4.214652,7.872715,21.927279,-6.513277,3.998473,-29.988722,1.941886,33.632393,0.923244,-0.252360,-0.059170,0.283609
594,-0.292070,-4.224650,8.668906,28.842518,-7.866117,-0.758178,-28.877779,1.703856,33.805099,0.925399,-0.242736,-0.058712,0.285077
595,-0.123100,-3.306231,8.866732,37.274902,-5.014905,-9.861987,-27.312479,1.387649,33.763668,0.928955,-0.229322,-0.057297,0.284904
596,-0.312011,-3.593358,8.898799,38.110516,-3.899814,-9.396517,-25.547268,1.093156,33.555271,0.933086,-0.214364,-0.054912,0.283521
597,-0.161369,-3.502332,9.074601,41.215763,-3.043640,-9.962417,-23.864117,0.865630,33.318844,0.936852,-0.200187,-0.052190,0.281976
598,-0.561001,-3.087688,9.030955,44.023239,-1.679680,-9.987672,-22.094801,0.751639,33.050800,0.940550,-0.185533,-0.048332,0.280368
599,-0.155029,-2.705024,8.546623,42.516991,-1.008263,-9.594742,-20.300398,0.694485,32.771358,0.944051,-0.170751,-0.043990,0.278706
600,-0.704753,-3.078847,8.110580,37.308475,-1.945792,-4.535357,-18.821205,0.726105,32.570862,0.946649,-0.158698,-0.039850,0.277638
601,-0.516830,-3.224545,8.097822,35.655319,-2.750633,-3.694729,-17.733223,0.857008,32.468735,0.948304,-0.150050,-0.035995,0.277325
602,-0.883501,-2.869787,8.020812,30.551134,-2.987127,-5.008615,-16.812634,1.012315,32.360580,0.949674,-0.142831,-0.032343,0.276896
