seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.049043,-0.011988,0.039100,-93.333527,-45.378231,94.617264,-0.635520,0.260466,0.672740,-0.275123
1513,6.930534,-6.834989,-0.397306,-0.052088,-0.007407,0.031530,-93.334747,-45.373474,94.617104,-0.635504,0.260501,0.672734,-0.275142
1514,6.932812,-6.828298,-0.395472,-0.038344,-0.016553,0.040699,-93.335251,-45.371498,94.616623,-0.635499,0.260518,0.672730,-0.275147
1515,6.934121,-6.826073,-0.397020,-0.007814,-0.028746,0.048292,-93.335358,-45.372154,94.616615,-0.635500,0.260515,0.672732,-0.275143
1516,6.928228,-6.832530,-0.389158,0.016634,-0.045498,0.049812,-93.332260,-45.370949,94.615318,-0.635507,0.260512,0.672719,-0.275161
1517,6.927097,-6.828249,-0.389791,0.012113,-0.056122,0.037630,-93.326378,-45.368099,94.612587,-0.635519,0.260512,0.672693,-0.275196
1518,6.927431,-6.826034,-0.390151,0.012163,-0.065228,0.045260,-93.321930,-45.366688,94.611076,-0.635529,0.260504,0.672676,-0.275222
1519,6.923116,-6.828311,-0.387935,0.019844,-0.062124,0.030013,-93.317207,-45.364803,94.609528,-0.635539,0.260498,0.672658,-0.275252
1520,6.921816,-6.829847,-0.387714,-0.010617,-0.065121,0.028528,-93.312202,-45.361439,94.607536,-0.635545,0.260501,0.672634,-0.275289
1521,6.926743,-6.820686,-0.389212,-0.039563,-0.054391,0.023949,-93.309288,-45.360760,94.606224,-0.635553,0.260496,0.672623,-0.275303
1522,6.928718,-6.829576,-0.384336,-0.034929,-0.057385,0.028496,-93.305626,-45.361820,94.604012,-0.635570,0.260483,0.672611,-0.275306
1523,6.928232,-6.837270,-0.384689,-0.051643,-0.061891,0.026992,-93.300339,-45.359711,94.600594,-0.635584,0.260486,0.672587,-0.275330
