seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7738,0.003643,-1.060591,-9.822269,-2.467252,1.567971,-0.470949,-173.122299,-0.023466,-7.495078,-0.059842,0.996066,-0.065230,0.004124
7739,-0.007048,-1.064944,-9.816308,-5.437626,0.504409,-0.119987,-173.309448,-0.059418,-7.489364,-0.058194,0.996167,-0.065169,0.004328
7740,-0.019538,-1.032749,-9.838541,-6.622610,-0.554730,0.458355,-173.562363,-0.049050,-7.494831,-0.056001,0.996289,-0.065231,0.004096
7741,-0.014313,-1.025575,-9.842198,-7.735751,-1.276682,0.960406,-173.846161,-0.004692,-7.514980,-0.053558,0.996412,-0.065437,0.003558
7742,-0.018799,-1.007718,-9.822438,-7.521086,-1.337872,1.282393,-174.129898,0.051781,-7.547607,-0.051123,0.996521,-0.065754,0.002920
7743,-0.027963,-0.951978,-9.814902,-5.867375,-1.437196,1.186275,-174.376572,0.110344,-7.583959,-0.049010,0.996606,-0.066102,0.002284
7744,-0.039533,-0.915468,-9.804592,-3.311837,-1.350363,1.163401,-174.552856,0.169005,-7.618512,-0.047510,0.996658,-0.066430,0.001687
7745,-0.038708,-0.934751,-9.835381,-2.280504,-1.107849,0.870434,-174.657684,0.219555,-7.648439,-0.046627,0.996681,-0.066712,0.001199
7746,-0.060005,-0.898589,-9.814884,-0.885890,-1.101861,0.116638,-174.715363,0.264679,-7.661433,-0.046152,0.996695,-0.066844,0.000778
7747,-0.063929,-0.883189,-9.798482,-0.557969,-1.317163,-0.621894,-174.748581,0.312934,-7.649388,-0.045891,0.996713,-0.066758,0.000334
7748,-0.080145,-0.912262,-9.784007,-0.791471,-1.129637,-0.670710,-174.773117,0.361399,-7.624221,-0.045706,0.996735,-0.066559,-0.000112
7749,-0.086045,-0.901552,-9.767269,-1.185084,-0.887200,-0.898056,-174.801285,0.403581,-7.595107,-0.045485,0.996761,-0.066322,-0.000507
7750,-0.097413,-0.853635,-9.757224,-1.057001,-0.829406,-1.671683,-174.844025,0.439740,-7.549922,-0.045134,0.996802,-0.065943,-0.000864
7751,-0.081489,-0.864074,-9.779446,-0.983948,-1.056894,-2.054677,-174.888977,0.473072,-7.485343,-0.044761,0.996854,-0.065394,-0.001205
7752,-0.075206,-0.865484,-9.815720,-0.239408,-1.119457,-1.731180,-174.915512,0.503593,-7.419322,-0.044547,0.996900,-0.064831,-0.001511
7753,-0.102995,-0.834698,-9.831118,0.209024,-1.198841,-1.886819,-174.926819,0.538939,-7.355932,-0.044467,0.996938,-0.064293,-0.001850
7754,-0.071124,-0.839923,-9.833300,-0.120840,-1.635236,-2.785588,-174.940399,0.577929,-7.274331,-0.044369,0.996986,-0.063597,-0.002228
7755,-0.065837,-0.845551,-9.837046,-0.436918,-1.319168,-2.977871,-174.961334,0.606453,-7.174428,-0.044201,0.997048,-0.062739,-0.002527
7756,-0.072340,-0.831328,-9.849247,-0.798787,-0.858101,-3.110646,-174.994354,0.619357,-7.070296,-0.043918,0.997116,-0.061837,-0.002697
7757,-0.084990,-0.817839,-9.832759,-1.250751,-0.142247,-3.710348,-175.044724,0.614365,-6.955765,-0.043474,0.997197,-0.060837,-0.002724
7758,-0.072646,-0.802749,-9.822086,-1.603573,0.656010,-4.296318,-175.110931,0.582468,-6.823747,-0.042878,0.997293,-0.059675,-0.002531
7759,-0.088097,-0.820907,-9.813286,-2.024973,1.260440,-3.919425,-175.184753,0.529239,-6.690149,-0.042206,0.997393,-0.058491,-0.002155
7760,-0.067819,-0.809551,-9.826080,-1.787062,1.399427,-3.307539,-175.255264,0.467339,-6.573880,-0.041559,0.997481,-0.057455,-0.001695
7761,-0.076594,-0.793349,-9.815070,-1.271442,1.886295,-2.625457,-175.314117,0.398754,-6.479897,-0.041012,0.997553,-0.056612,-0.001161
7762,-0.062460,-0.774179,-9.842092,-1.569192,1.776464,-2.185992,-175.372681,0.329226,-6.405013,-0.040467,0.997614,-0.055935,-0.000611
7763,-0.036286,-0.772545,-9.829570,-2.733674,1.543095,-1.745006,-175.456146,0.263045,-6.344199,-0.039708,0.997675,-0.055383,-0.000097
7764,-0.033732,-0.735643,-9.852264,-3.351928,1.703432,-0.933222,-175.572678,0.198651,-6.303987,-0.038663,0.997737,-0.055011,0.000394
7765,-0.037838,-0.728770,-9.839943,-4.356278,1.636320,-0.174837,-175.718552,0.140019,-6.289859,-0.037365,0.997794,-0.054869,0.000830
7766,-0.015028,-0.721997,-9.849185,-5.749624,1.492904,0.174599,-175.897522,0.086822,-6.293694,-0.035781,0.997851,-0.054887,0.001209
7767,-0.020687,-0.697875,-9.828979,-6.021320,1.358634,0.527086,-176.098587,0.039506,-6.308674,-0.034007,0.997906,-0.055006,0.001529
7768,-0.006166,-0.666572,-9.836020,-4.829613,0.978660,0.757502,-176.281921,0.003182,-6.332630,-0.032393,0.997948,-0.055206,0.001764
7769,0.001299,-0.637550,-9.850533,-4.168912,0.913055,0.377546,-176.433365,-0.027615,-6.353510,-0.031059,0.997980,-0.055382,0.001965
7770,0.009763,-0.620896,-9.872469,-3.639405,0.755908,0.032685,-176.562851,-0.056452,-6.362032,-0.029917,0.998011,-0.055451,0.002156
7771,0.007161,-0.592181,-9.869692,-2.664321,0.430895,0.189854,-176.666840,-0.076506,-6.366901,-0.029001,0.998035,-0.055490,0.002281
7772,0.017703,-0.580303,-9.864105,-1.757902,0.301198,0.325662,-176.739395,-0.088611,-6.376182,-0.028363,0.998049,-0.055569,0.002354
7773,-0.000196,-0.567621,-9.865664,-1.448098,0.377455,0.372969,-176.790344,-0.096861,-6.388449,-0.027915,0.998056,-0.055675,0.002404
7774,0.003125,-0.556096,-9.840567,-1.239010,-0.016339,0.560663,-176.832962,-0.095687,-6.404328,-0.027544,0.998058,-0.055815,0.002377
7775,-0.000490,-0.557600,-9.829182,-0.930708,-0.082064,0.513366,-176.865173,-0.086419,-6.422121,-0.027268,0.998057,-0.055973,0.002285
7776,0.005165,-0.552591,-9.844274,-0.372121,0.068906,0.406556,-176.880951,-0.079553,-6.437429,-0.027134,0.998053,-0.056108,0.002221
7777,-0.006666,-0.562773,-9.836632,-0.378079,0.261063,0.278384,-176.884689,-0.077871,-6.449141,-0.027102,0.998049,-0.056210,0.002207
7778,-0.001575,-0.571141,-9.832182,-0.365644,0.177009,0.058659,-176.883408,-0.077155,-6.455165,-0.027113,0.998045,-0.056263,0.002203
7779,0.002145,-0.554140,-9.858062,0.188461,0.195226,-0.064936,-176.874725,-0.077665,-6.455414,-0.027188,0.998043,-0.056265,0.002212
7780,0.001721,-0.541460,-9.857738,0.403691,0.309587,-0.052724,-176.860382,-0.081209,-6.453919,-0.027312,0.998040,-0.056251,0.002249
7781,-0.026699,-0.553437,-9.844970,0.000923,0.223897,-0.222088,-176.849060,-0.075983,-6.449838,-0.027413,0.998040,-0.056216,0.002208
7782,-0.012869,-0.552620,-9.866050,0.200931,-0.380691,-0.156455,-176.839050,-0.054374,-6.443401,-0.027511,0.998040,-0.056165,0.002024
7783,-0.001534,-0.527990,-9.869999,0.393160,-0.563980,-0.106090,-176.831345,-0.028201,-6.438160,-0.027591,0.998041,-0.056126,0.001798
7784,-0.006994,-0.553201,-9.848470,-0.089076,-0.411498,-0.272410,-176.828903,-0.005712,-6.430959,-0.027623,0.998044,-0.056068,0.001602
7785,-0.024520,-0.558319,-9.833110,0.048361,-0.375056,-0.305970,-176.823334,0.017702,-6.420609,-0.027683,0.998047,-0.055984,0.001398
7786,-0.011132,-0.553943,-9.826250,0.307875,-0.295870,-0.366998,-176.810974,0.038017,-6.408786,-0.027801,0.998049,-0.055886,0.001224
7787,-0.015991,-0.564523,-9.828121,-0.132993,0.163347,-0.692016,-176.800629,0.044347,-6.391035,-0.027894,0.998055,-0.055732,0.001170
7788,-0.015933,-0.560677,-9.827526,-0.245775,0.296017,-0.836974,-176.798706,0.040453,-6.366013,-0.027909,0.998067,-0.055514,0.001199
7790,-0.013906,-0.563176,-9.824230,-0.263965,0.277632,-0.783563,-176.799911,0.033845,-6.339573,-0.027896,0.998080,-0.055282,0.001249
7791,0.002023,-0.559342,-9.835639,-0.530890,0.320363,-0.830866,-176.806427,0.022138,-6.313260,-0.027834,0.998095,-0.055050,0.001342
7792,0.001556,-0.543174,-9.835685,-0.451522,0.262442,-0.818662,-176.821686,0.007073,-6.286347,-0.027694,0.998112,-0.054812,0.001459
7793,0.011082,-0.535103,-9.839266,-0.337160,0.222852,-0.757630,-176.839737,-0.007590,-6.260562,-0.027530,0.998128,-0.054584,0.001572
7794,0.004711,-0.529783,-9.843370,-0.477665,0.489965,-0.882761,-176.860565,-0.025520,-6.233915,-0.027341,0.998146,-0.054348,0.001712
7795,0.006903,-0.534613,-9.858021,-0.567791,0.506779,-0.807992,-176.883743,-0.045361,-6.206683,-0.027130,0.998165,-0.054106,0.001867
7796,-0.000126,-0.514135,-9.856147,-0.599973,0.427404,-0.713383,-176.911499,-0.060703,-6.182200,-0.026881,0.998183,-0.053890,0.001982
7797,0.016978,-0.542748,-9.867338,-1.372164,0.375509,-0.777471,-176.948669,-0.074506,-6.158103,-0.026551,0.998203,-0.053677,0.002079
7798,0.015281,-0.518383,-9.873451,-1.800940,0.407585,-0.658451,-177.001053,-0.090744,-6.134892,-0.026088,0.998226,-0.053472,0.002191
7799,0.028101,-0.513108,-9.869737,-2.177886,0.207743,-0.446351,-177.069992,-0.105169,-6.117028,-0.025481,0.998250,-0.053315,0.002280
7800,0.033326,-0.507147,-9.863631,-2.434248,0.181902,-0.389896,-177.147247,-0.118369,-6.103427,-0.024802,0.998273,-0.053195,0.002356
7801,0.034496,-0.498211,-9.870621,-2.669210,0.000423,-0.411264,-177.230453,-0.128425,-6.090233,-0.024073,0.998297,-0.053080,0.002403
7802,0.037391,-0.488975,-9.872638,-2.481457,-0.382478,-0.394484,-177.312469,-0.129076,-6.076515,-0.023358,0.998321,-0.052962,0.002367
7803,0.027308,-0.497656,-9.871475,-1.677129,-0.498375,-0.409746,-177.371902,-0.119440,-6.062458,-0.022845,0.998339,-0.052842,0.002253
7804,0.012187,-0.487010,-9.855386,-0.276079,-0.556373,-0.406693,-177.389511,-0.101773,-6.048092,-0.022700,0.998349,-0.052721,0.002088
7805,0.014119,-0.499407,-9.869540,1.298980,-0.716637,-0.403640,-177.354202,-0.078627,-6.033659,-0.023019,0.998349,-0.052599,0.001900
7806,0.023202,-0.504308,-9.879727,2.828309,-0.724244,-0.919403,-177.264359,-0.057020,-6.010537,-0.023812,0.998341,-0.052401,0.001748
7807,0.017816,-0.499211,-9.851278,3.942511,-0.274032,-1.422961,-177.134979,-0.046142,-5.970756,-0.024945,0.998331,-0.052055,0.001704
7808,0.011969,-0.488235,-9.795979,4.226429,0.188366,-2.086740,-176.993118,-0.050344,-5.912272,-0.026179,0.998326,-0.051542,0.001792
7809,0.014819,-0.536140,-9.831243,3.400968,0.327263,-2.565883,-176.862228,-0.065312,-5.835304,-0.027314,0.998330,-0.050866,0.001963
7810,0.017075,-0.539382,-9.852041,2.482430,0.373084,-3.206774,-176.760147,-0.084926,-5.739900,-0.028197,0.998347,-0.050028,0.002155
7811,0.008231,-0.551409,-9.833255,1.670616,0.702682,-3.481441,-176.692398,-0.109059,-5.629633,-0.028779,0.998378,-0.049060,0.002367
7812,-0.005113,-0.553437,-9.837107,0.822128,0.751402,-3.322738,-176.655518,-0.133230,-5.517813,-0.029092,0.998417,-0.048079,0.002565
7813,0.004129,-0.572977,-9.877985,-0.023305,0.090522,-2.857322,-176.646652,-0.143943,-5.415793,-0.029167,0.998457,-0.047187,0.002637
7814,0.010843,-0.583368,-9.867596,-0.584843,-0.326175,-2.405641,-176.656799,-0.138000,-5.327998,-0.029083,0.998495,-0.046424,0.002558
7815,-0.000931,-0.543756,-9.828739,-0.642918,-0.323263,-1.747959,-176.682922,-0.122793,-5.258249,-0.028863,0.998530,-0.045821,0.002398
7816,0.013309,-0.550350,-9.811836,-0.778904,-0.443929,-0.696590,-176.717331,-0.105296,-5.216819,-0.028571,0.998555,-0.045465,0.002221
7817,0.019651,-0.555312,-9.840148,-0.443300,-0.527878,0.127410,-176.743683,-0.088305,-5.206414,-0.028349,0.998565,-0.045379,0.002060
7818,0.020438,-0.569836,-9.838895,-0.031295,-0.329483,0.791187,-176.751373,-0.074648,-5.220887,-0.028287,0.998562,-0.045508,0.001942
7819,0.023088,-0.547311,-9.853962,0.000742,-0.079175,0.998710,-176.752258,-0.069528,-5.250285,-0.028281,0.998550,-0.045766,0.001904
7820,0.033433,-0.577301,-9.860453,-0.641652,0.149829,0.913251,-176.761642,-0.075794,-5.282167,-0.028196,0.998540,-0.046042,0.001962
7821,0.032847,-0.563680,-9.875076,-1.135969,0.365134,0.574488,-176.786301,-0.091927,-5.307410,-0.027974,0.998536,-0.046259,0.002099
7822,0.033784,-0.577809,-9.850804,-2.113980,0.557536,0.080080,-176.834000,-0.114877,-5.319163,-0.027549,0.998542,-0.046356,0.002283
7823,0.043226,-0.545657,-9.855529,-2.429755,0.786575,-0.389913,-176.904266,-0.146540,-5.315230,-0.026924,0.998561,-0.046316,0.002529
7824,0.045812,-0.515297,-9.831211,-2.197872,1.027831,-0.794293,-176.984909,-0.187396,-5.297112,-0.026205,0.998587,-0.046151,0.002849
7825,0.039059,-0.508008,-9.835689,-2.300205,1.174420,-0.907216,-177.065735,-0.231521,-5.270670,-0.025484,0.998615,-0.045912,0.003195
7826,0.031769,-0.522260,-9.840005,-2.329170,1.160683,-0.837023,-177.141312,-0.271598,-5.243610,-0.024810,0.998642,-0.045670,0.003508
7827,0.039285,-0.488696,-9.854167,-1.955264,0.989722,-0.832443,-177.209686,-0.305381,-5.217601,-0.024201,0.998667,-0.045438,0.003770
7828,0.032954,-0.482643,-9.853332,-1.878972,0.907224,-0.870586,-177.273941,-0.332422,-5.190775,-0.023631,0.998690,-0.045201,0.003974
7829,0.032360,-0.475548,-9.852274,-1.628688,0.754470,-0.490622,-177.330612,-0.351463,-5.169436,-0.023131,0.998710,-0.045013,0.004114
7830,0.048660,-0.461192,-9.840926,-1.028967,0.481197,-0.318186,-177.373062,-0.364673,-5.156941,-0.022756,0.998723,-0.044903,0.004210
7831,0.048329,-0.434454,-9.844248,-0.684163,0.206435,-0.325812,-177.404907,-0.370905,-5.146724,-0.022476,0.998734,-0.044814,0.004249
7832,0.051765,-0.430092,-9.845762,-0.308906,0.035436,0.015999,-177.428757,-0.369404,-5.141703,-0.022269,0.998740,-0.044771,0.004226
7833,0.062926,-0.435955,-9.849282,-0.167076,-0.094314,0.308979,-177.441559,-0.365419,-5.147039,-0.022159,0.998741,-0.044819,0.004187
7834,0.058380,-0.454540,-9.848357,-0.313536,-0.138585,0.208268,-177.447739,-0.360037,-5.155490,-0.022107,0.998739,-0.044894,0.004140
7835,0.045258,-0.434534,-9.847437,-0.090715,-0.161551,0.292197,-177.452240,-0.350052,-5.163615,-0.022071,0.998736,-0.044967,0.004052
7836,0.067829,-0.434584,-9.849799,0.121360,-0.276028,0.339503,-177.453430,-0.340316,-5.173799,-0.022064,0.998733,-0.045057,0.003969
7837,0.067644,-0.443516,-9.861832,0.186985,-0.178297,0.078566,-177.447632,-0.336710,-5.180426,-0.022116,0.998729,-0.045116,0.003941
7838,0.058998,-0.444828,-9.859454,0.420502,0.079632,0.020580,-177.434540,-0.337897,-5.182022,-0.022230,0.998726,-0.045129,0.003957
7839,0.062014,-0.445243,-9.860362,0.683002,0.206307,0.168594,-177.413574,-0.343909,-5.185400,-0.022410,0.998720,-0.045156,0.004018
7840,0.069710,-0.465221,-9.859092,0.471012,0.206376,0.122813,-177.387558,-0.354702,-5.190606,-0.022632,0.998713,-0.045199,0.004124
7841,0.056720,-0.472266,-9.865939,0.368977,0.380361,0.200635,-177.361359,-0.365977,-5.196516,-0.022856,0.998705,-0.045247,0.004233
7842,0.062684,-0.455204,-9.855387,0.489637,0.506989,0.205215,-177.340302,-0.379056,-5.203997,-0.023034,0.998698,-0.045309,0.004357
7843,0.063074,-0.461453,-9.851268,0.157009,0.590903,0.127393,-177.328079,-0.396348,-5.210394,-0.023133,0.998693,-0.045360,0.004514
7844,0.067448,-0.463132,-9.853716,-0.198497,0.499334,0.095349,-177.326675,-0.413465,-5.214964,-0.023139,0.998690,-0.045397,0.004665
7845,0.077760,-0.445831,-9.854292,-0.139040,0.412384,0.026682,-177.335464,-0.430228,-5.217678,-0.023055,0.998690,-0.045417,0.004808
7846,0.078152,-0.443585,-9.850313,-0.308557,0.418539,-0.054197,-177.351379,-0.447187,-5.217799,-0.022910,0.998693,-0.045416,0.004949
7847,0.073690,-0.440998,-9.851003,-0.520804,0.310202,0.012943,-177.373779,-0.459595,-5.217605,-0.022710,0.998697,-0.045412,0.005049
7848,0.080090,-0.428300,-9.850073,-0.452322,0.053836,-0.045043,-177.401093,-0.465020,-5.217258,-0.022470,0.998703,-0.045409,0.005085
7849,0.085421,-0.410714,-9.846161,-0.425145,-0.068207,-0.096928,-177.433075,-0.466759,-5.214744,-0.022190,0.998710,-0.045389,0.005087
7850,0.078445,-0.417887,-9.854344,-0.372028,-0.072768,0.153320,-177.463806,-0.465397,-5.215436,-0.021923,0.998716,-0.045396,0.005063
7851,0.069963,-0.419449,-9.854856,-0.204374,-0.237626,0.250981,-177.485245,-0.456427,-5.221842,-0.021739,0.998717,-0.045455,0.004978
7852,0.074970,-0.437199,-9.860628,-0.125090,-0.373500,0.254035,-177.494415,-0.441870,-5.229776,-0.021665,0.998716,-0.045527,0.004849
7853,0.078901,-0.434801,-9.861285,0.073317,-0.384186,0.206732,-177.493073,-0.428660,-5.236913,-0.021681,0.998714,-0.045592,0.004735
7854,0.079398,-0.430060,-9.850202,0.418186,-0.332264,0.235722,-177.484238,-0.418849,-5.243762,-0.021762,0.998709,-0.045653,0.004655
7855,0.068400,-0.440166,-9.850739,0.419742,-0.190343,0.087708,-177.468445,-0.410476,-5.248777,-0.021903,0.998705,-0.045698,0.004589
7856,0.061932,-0.453584,-9.854682,0.415286,-0.008818,0.015993,-177.447189,-0.403473,-5.250408,-0.022091,0.998700,-0.045712,0.004537
7857,0.046031,-0.436163,-9.849588,0.422987,-0.018130,0.031259,-177.428894,-0.393651,-5.251203,-0.022254,0.998696,-0.045721,0.004459
7858,0.047088,-0.427580,-9.856698,0.015478,-0.370832,0.264735,-177.426773,-0.374146,-5.255803,-0.022280,0.998695,-0.045764,0.004290
7859,0.040309,-0.478711,-9.894420,-0.819112,-0.639612,0.627915,-177.434601,-0.343595,-5.269947,-0.022224,0.998691,-0.045894,0.004024
7860,0.047167,-0.481020,-9.876817,-0.960673,-0.711506,0.763733,-177.443161,-0.309498,-5.292244,-0.022162,0.998684,-0.046095,0.003727
7861,0.058053,-0.441789,-9.837909,-0.708697,-0.722223,0.605039,-177.459015,-0.282509,-5.314044,-0.022034,0.998679,-0.046291,0.003490
7862,0.048259,-0.577055,-9.798246,-2.408048,0.654185,-0.411225,-177.479126,-0.282618,-5.317380,-0.021859,0.998681,-0.046321,0.003483
7863,0.044035,-0.540245,-9.747918,-2.339983,1.069222,-0.884257,-177.502838,-0.311325,-5.297342,-0.021641,0.998694,-0.046141,0.003720
7864,0.039374,-0.508263,-9.721326,-2.047814,1.154609,-1.482413,-177.533173,-0.346173,-5.259762,-0.021364,0.998714,-0.045808,0.004005
7865,0.003318,-0.450763,-9.755492,-1.913111,1.174192,-2.028681,-177.574249,-0.372215,-5.203101,-0.020998,0.998743,-0.045311,0.004205
7866,-0.018034,-0.446370,-9.835663,-2.370669,1.323231,-1.862332,-177.632874,-0.386368,-5.140150,-0.020484,0.998778,-0.044762,0.004294
7867,0.003133,-0.317238,-9.885106,-0.713737,0.613148,-0.609528,-177.697906,-0.388589,-5.100244,-0.019917,0.998805,-0.044416,0.004281
7868,0.026763,-0.367948,-9.929025,-0.550906,1.149897,0.000855,-177.745636,-0.395756,-5.091119,-0.019499,0.998817,-0.044337,0.004323
7869,0.053537,-0.362544,-9.877700,-0.042981,2.025579,0.368610,-177.767929,-0.436409,-5.099272,-0.019288,0.998817,-0.044402,0.004670
7870,0.112647,-0.379688,-9.827181,-0.046140,2.079070,0.821806,-177.775665,-0.509036,-5.121717,-0.019192,0.998807,-0.044586,0.005304
7871,0.139206,-0.392332,-9.776541,-0.160550,1.597206,0.910297,-177.776779,-0.588862,-5.152962,-0.019149,0.998792,-0.044844,0.006005
7872,0.141199,-0.401405,-9.781304,-0.502232,0.764391,0.670715,-177.780014,-0.647554,-5.180892,-0.019096,0.998780,-0.045078,0.006520
7873,0.119274,-0.351026,-9.790133,-0.499239,0.016877,0.234293,-177.800095,-0.671391,-5.196419,-0.018911,0.998776,-0.045210,0.006722
7874,0.101234,-0.326260,-9.844986,-0.943611,-0.755251,0.219029,-177.843704,-0.658212,-5.203272,-0.018536,0.998781,-0.045275,0.006591
7875,0.092122,-0.334297,-9.922134,-1.590934,-0.956804,0.417402,-177.905655,-0.621462,-5.212588,-0.018010,0.998789,-0.045365,0.006248
7876,0.111239,-0.349277,-9.919703,-1.517881,-0.248841,0.579150,-177.968719,-0.596810,-5.228342,-0.017469,0.998793,-0.045510,0.006010
7877,0.117624,-0.282531,-9.861059,-0.881862,0.375329,0.605084,-178.026047,-0.602236,-5.247959,-0.016966,0.998794,-0.045683,0.006038
7878,0.126528,-0.305437,-9.848914,-1.043977,0.216769,1.172721,-178.079865,-0.619333,-5.277674,-0.016489,0.998789,-0.045943,0.006170
7879,0.135099,-0.327845,-9.881845,-1.263847,-0.127904,1.384816,-178.126022,-0.630534,-5.320233,-0.016080,0.998778,-0.046314,0.006255
7880,0.121229,-0.322865,-9.863791,-0.960199,-0.078926,1.299359,-178.163330,-0.634517,-5.364821,-0.015750,0.998765,-0.046704,0.006280
7881,0.102167,-0.282077,-9.887609,-1.039673,-0.347470,1.239846,-178.203766,-0.627215,-5.406812,-0.015399,0.998753,-0.047074,0.006206
7882,0.100345,-0.312734,-9.923360,-1.596757,-0.393305,1.406172,-178.254501,-0.610105,-5.450432,-0.014961,0.998743,-0.047459,0.006042
7883,0.079027,-0.403877,-9.798935,-1.797790,0.100972,1.049114,-178.287262,-0.596630,-5.491443,-0.014679,0.998731,-0.047820,0.005916
7884,0.119383,-0.244794,-9.827977,-2.334710,-1.249501,-0.418824,-178.343704,-0.575337,-5.501519,-0.014196,0.998734,-0.047913,0.005708
7885,0.148059,-0.289808,-9.869889,-2.270783,-1.398803,0.223583,-178.430267,-0.545672,-5.496907,-0.013454,0.998748,-0.047881,0.005413
7886,0.114194,-0.277646,-9.818113,-1.808381,-1.325307,-0.012942,-178.495392,-0.515345,-5.499201,-0.012899,0.998755,-0.047908,0.005121
7887,0.075598,-0.274389,-9.778934,-1.782345,-2.167588,-0.368483,-178.549576,-0.459108,-5.491389,-0.012450,0.998766,-0.047848,0.004608
7888,0.102779,-0.171459,-9.965701,-1.974837,-3.421861,-0.623315,-178.625916,-0.368605,-5.472458,-0.011824,0.998785,-0.047696,0.003785
7889,0.044724,-0.276858,-9.899750,-1.088422,-1.773848,0.399053,-178.685883,-0.282940,-5.466603,-0.011337,0.998795,-0.047655,0.003013
7890,0.001298,-0.204494,-9.816716,-1.369126,-1.859541,-0.624837,-178.722839,-0.208035,-5.461502,-0.011046,0.998802,-0.047619,0.002344
7891,0.009967,-0.194926,-9.803447,-2.315361,-2.914221,-0.955957,-178.794037,-0.113121,-5.433418,-0.010465,0.998821,-0.047385,0.001485
7893,0.058212,-0.142443,-10.056473,-3.811102,-3.672564,-1.361854,-178.916168,-0.006711,-5.392562,-0.009445,0.998848,-0.047039,0.000503
7894,0.001271,-0.026888,-9.950769,-4.747321,-2.173968,-1.415266,-179.108398,0.081704,-5.344556,-0.007805,0.998882,-0.046627,-0.000349
7895,-0.023593,-0.015082,-9.941970,-6.518478,-2.138905,-1.018525,-179.361099,0.155056,-5.303107,-0.005632,0.998913,-0.046269,-0.001094
7896,-0.051875,0.047834,-9.954679,-7.602959,-2.039843,-0.641617,-179.660812,0.231892,-5.275016,-0.003050,0.998934,-0.046023,-0.001885
7897,-0.057101,0.106137,-10.025284,-8.701261,-1.301443,0.103040,179.997757,0.296487,-5.266171,-0.000099,0.998941,-0.045940,-0.002585
7898,-0.106167,0.119858,-9.840150,-9.250095,0.395125,0.902630,179.636932,0.327159,-5.283357,0.003033,0.998929,-0.046080,-0.002998
7899,-0.098017,0.089958,-9.878252,-9.850317,0.403929,1.249017,179.286362,0.334634,-5.319431,0.006085,0.998900,-0.046385,-0.003206
7900,-0.088397,0.187335,-9.893005,-9.698057,0.728690,1.224602,178.940445,0.330826,-5.360584,0.009101,0.998860,-0.046734,-0.003316
7901,-0.070360,0.240475,-9.882197,-9.744275,1.215301,1.543520,178.589706,0.306969,-5.406247,0.012167,0.998810,-0.047124,-0.003256
7902,-0.071585,0.286008,-9.857864,-9.982685,1.541733,1.511475,178.238708,0.266606,-5.456052,0.015241,0.998748,-0.047554,-0.003055
7903,-0.067897,0.355215,-9.840124,-9.879270,1.388991,1.801399,177.886536,0.224823,-5.509746,0.018327,0.998674,-0.048019,-0.002846
7904,-0.069767,0.430692,-9.859735,-10.450401,1.057673,2.153883,177.521454,0.193019,-5.574153,0.021520,0.998584,-0.048577,-0.002734
7905,-0.065015,0.471201,-9.854803,-11.695961,0.668334,2.536883,177.127853,0.174319,-5.651070,0.024956,0.998471,-0.049241,-0.002754
7906,-0.063259,0.518068,-9.864761,-12.388975,0.329343,2.958027,176.711426,0.166941,-5.741761,0.028585,0.998335,-0.050023,-0.002892
7907,-0.052949,0.600158,-9.853559,-12.669954,0.027003,3.211321,176.281082,0.167225,-5.844151,0.032331,0.998175,-0.050904,-0.003111
7908,-0.050435,0.699905,-9.825669,-13.231840,-0.186794,2.985475,175.828369,0.172774,-5.947503,0.036269,0.997993,-0.051789,-0.003393
7909,-0.052788,0.767979,-9.820447,-13.760219,-0.196111,2.755050,175.353638,0.181532,-6.043529,0.040396,0.997791,-0.052608,-0.003718
7910,-0.066049,0.866591,-9.828992,-13.850680,-0.251255,2.321672,174.867233,0.194347,-6.128642,0.044622,0.997571,-0.053327,-0.004086
7911,-0.069667,0.954844,-9.813839,-15.139072,-0.549067,1.540377,174.353210,0.217029,-6.194201,0.049083,0.997331,-0.053869,-0.004550
7912,-0.085832,1.035614,-9.802511,-16.735695,-0.726381,0.923877,173.791489,0.252357,-6.237504,0.053953,0.997058,-0.054207,-0.005142
7913,-0.047589,1.095578,-9.803283,-18.089535,-1.172142,0.607993,173.190231,0.292341,-6.266691,0.059163,0.996747,-0.054412,-0.005789
7914,-0.035273,1.176971,-9.797585,-19.012852,-1.919806,0.034250,172.563965,0.339752,-6.283741,0.064586,0.996401,-0.054501,-0.006508
7915,-0.041561,1.304259,-9.768112,-19.286123,-2.140950,-0.762267,171.917831,0.401463,-6.280803,0.070174,0.996023,-0.054400,-0.007350
7916,-0.065204,1.455591,-9.764797,-19.780876,-1.969972,-1.195618,171.245712,0.469435,-6.258615,0.075984,0.995605,-0.054118,-0.008245
7917,-0.072666,1.550882,-9.764672,-21.145470,-1.904313,-1.429075,170.538925,0.537414,-6.225805,0.082093,0.995133,-0.053732,-0.009145
7918,-0.128889,1.674940,-9.778394,-22.523710,-1.646530,-1.712911,169.791702,0.610601,-6.184516,0.088549,0.994596,-0.053256,-0.010099
7919,-0.155856,1.851337,-9.742783,-23.400097,-1.097504,-1.609195,168.996506,0.684349,-6.139040,0.095419,0.993978,-0.052728,-0.011070
7920,-0.167294,1.967081,-9.719159,-25.158583,-0.543946,-0.919538,168.150589,0.740956,-6.103904,0.102730,0.993262,-0.052289,-0.011918
