seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-8.441806,-6.446924,2.141842,-3.709224,4.670738,-5.146015,0.997698,-0.030476,0.042138,-0.043514
437,-1.303308,1.104260,15.808867,1.524306,-9.378793,5.184526,-3.813537,4.415631,-5.006489,0.997807,-0.031535,0.039918,-0.042339
438,-0.106550,0.225921,15.613435,-7.789334,-19.845648,5.697824,-3.902321,3.941741,-4.792398,0.998005,-0.032561,0.035764,-0.040590
439,0.017130,-0.042144,14.605169,-7.366350,-20.377123,4.718504,-4.141109,3.285346,-4.571532,0.998183,-0.034944,0.030065,-0.038806
440,0.376705,-0.659954,14.359596,-16.541397,-18.208952,0.446838,-4.532644,2.650637,-4.436917,0.998237,-0.038610,0.024624,-0.037755
441,0.602675,-1.368198,13.723191,-23.645279,-16.030432,-6.634885,-5.204800,2.073543,-4.490815,0.998070,-0.044654,0.019840,-0.038312
442,0.263537,-1.970423,13.843524,-26.149755,-7.029841,-8.963348,-6.042180,1.665945,-4.711604,0.997692,-0.052057,0.016671,-0.040278
443,-0.089706,-1.655651,13.516447,-21.648273,-0.246053,-13.088367,-6.848705,1.504366,-5.062706,0.997189,-0.059088,0.015729,-0.043300
444,-0.070881,-2.095085,13.924026,-33.976578,-3.814462,-11.082379,-7.785804,1.386346,-5.453442,0.996529,-0.067236,0.015286,-0.046639
445,-0.310823,-2.259859,13.156313,-33.584560,-5.875062,-12.029038,-8.919579,1.170121,-5.811241,0.995679,-0.077139,0.014109,-0.049742
446,-0.675650,-2.107837,12.955692,-35.130135,-2.950367,-7.099951,-10.070077,0.972540,-6.101618,0.994733,-0.087187,0.013113,-0.052270
447,-0.622514,-2.997277,12.141362,-46.044518,0.180833,4.292199,-11.423446,0.918084,-6.138642,0.993619,-0.098951,0.013289,-0.052480
448,-0.874947,-3.272040,12.066326,-42.044323,8.421947,11.471480,-12.887289,1.112481,-5.911418,0.992370,-0.111574,0.015420,-0.050148
449,-0.917542,-3.671525,12.513669,-28.619781,14.452584,18.741632,-14.055226,1.599854,-5.509396,0.991326,-0.121528,0.019719,-0.045988
450,-0.669429,-4.306640,12.582675,-14.291087,14.589032,25.489233,-14.750304,2.251098,-4.914382,0.990732,-0.127388,0.024965,-0.039991
451,-0.495154,-3.968695,12.534438,29.989227,10.290195,23.492912,-14.458283,2.857193,-4.227548,0.991183,-0.124801,0.029356,-0.033444
452,-0.191736,-2.806150,12.251401,76.956970,-1.184605,18.272854,-12.642440,3.165500,-3.583622,0.993150,-0.109148,0.030881,-0.028026
453,0.243934,-1.432528,11.088194,108.372612,-15.138391,14.085707,-9.524207,2.999652,-2.999070,0.995922,-0.082279,0.028246,-0.023897
454,0.321441,-0.225944,9.528329,122.696518,-20.092377,11.169054,-5.653757,2.471961,-2.501607,0.998336,-0.048825,0.022615,-0.020734
455,-0.069882,1.675467,8.293575,129.341690,-13.768681,8.896253,-1.444892,1.929038,-2.132406,0.999610,-0.012292,0.017064,-0.018391
456,0.001569,2.171579,7.094354,87.372375,-13.545726,9.133053,2.170621,1.471758,-1.837365,0.999606,0.019143,0.012536,-0.016272
457,-0.309494,1.913777,6.704306,32.271431,-3.334220,8.349641,4.169336,1.175960,-1.560772,0.999188,0.036511,0.009759,-0.013983
458,-0.720549,1.692083,6.731467,-5.490717,8.080236,6.494442,4.621071,1.236943,-1.308293,0.999059,0.040434,0.010324,-0.011842
459,-0.319315,1.947732,6.541491,-26.056238,0.679316,1.091963,4.098619,1.373560,-1.171627,0.999232,0.035878,0.011612,-0.010646
460,0.187080,1.361992,6.709300,-47.706852,-7.974363,1.023272,2.869923,1.250491,-1.144301,0.999574,0.025148,0.010658,-0.010255
461,-0.220974,0.838975,6.134706,-44.639660,3.366837,3.756793,1.332658,1.170930,-1.068082,0.999836,0.011723,0.010109,-0.009438
462,0.176278,0.445015,5.115189,-35.076019,-6.793315,-3.031741,0.004639,1.113346,-1.055422,0.999910,0.000130,0.009715,-0.009210
463,-0.090490,-0.145880,4.330509,-27.517979,-0.656877,-9.915648,-1.042457,0.987892,-1.271115,0.999861,-0.009001,0.008721,-0.011013
464,-0.293195,-0.666085,3.070120,-25.043560,10.430856,-7.834823,-1.924142,1.143716,-1.570719,0.999718,-0.016651,0.010208,-0.013536
465,-0.335115,-1.619158,1.560000,-66.188072,18.562164,-7.033103,-3.451264,1.614673,-1.840206,0.999325,-0.029880,0.014566,-0.015625
466,-0.088909,-1.963161,1.403676,-60.804001,1.108211,-7.375928,-5.575521,1.921609,-2.105917,0.998522,-0.048314,0.017639,-0.017537
467,-0.536696,-2.047434,1.799672,-41.561680,20.053259,-1.625619,-7.287683,2.255036,-2.297107,0.997610,-0.063135,0.020908,-0.018750
468,0.123727,-2.231157,2.255049,-39.609734,-8.943931,-5.020113,-8.646033,2.422867,-2.429657,0.996742,-0.074899,0.022675,-0.019543
469,0.037343,-2.220810,4.775935,-14.671600,-7.036443,-6.485657,-9.556285,2.129503,-2.579821,0.996135,-0.082845,0.020388,-0.020882
470,-0.601823,-0.789735,7.858996,14.250104,3.175726,-8.793679,-9.572089,2.024121,-2.820821,0.996092,-0.082964,0.019649,-0.023051
471,-1.221921,-0.415387,10.553717,-6.161411,9.945269,-12.259509,-9.451521,2.182321,-3.203491,0.996074,-0.081809,0.021273,-0.026284
472,-0.640683,-0.265794,13.460671,-19.719841,-2.232479,-14.131578,-9.900552,2.234495,-3.659311,0.995626,-0.085611,0.022170,-0.030121
473,-0.780512,0.108189,15.614375,-12.142291,-6.584728,-9.806692,-10.444798,2.018936,-4.026727,0.995136,-0.090335,0.020731,-0.033379
474,-1.049874,0.123620,15.983251,0.872969,-4.829488,-5.701564,-10.639731,1.784631,-4.246397,0.994942,-0.092066,0.018930,-0.035441
475,-0.449004,-0.320192,16.015793,0.805758,-10.882684,-2.174439,-10.614051,1.503204,-4.327340,0.994964,-0.091926,0.016544,-0.036377
476,0.239236,-0.585122,15.400358,12.722363,-17.541285,-0.312548,-10.387450,1.029866,-4.281736,0.995189,-0.090122,0.012326,-0.036389
477,0.111834,-0.614327,14.250330,16.676626,-11.279203,0.353720,-9.896215,0.557180,-4.196782,0.995609,-0.086017,0.007999,-0.036060
478,0.295636,-0.918204,13.367355,6.033298,-8.807407,3.352304,-9.516896,0.237584,-4.079816,0.995926,-0.082829,0.005018,-0.035301
479,0.696447,-1.410803,13.072713,-6.079597,-9.962081,2.152741,-9.517359,-0.055600,-3.937440,0.995963,-0.082927,0.002367,-0.034276
480,0.685406,-2.081761,13.185301,-13.740016,-5.981457,1.816123,-9.848065,-0.306286,-3.827286,0.995743,-0.085876,0.000205,-0.033499
481,0.628212,-2.049683,13.811162,-19.257025,-1.228809,-3.790201,-10.397923,-0.430278,-3.838322,0.995309,-0.090688,-0.000703,-0.033691
482,0.431133,-2.442690,14.343412,-27.270058,3.546860,-3.723297,-11.172447,-0.415507,-3.968367,0.994635,-0.097410,-0.000236,-0.034812
483,0.321278,-3.030043,14.212405,-33.143593,4.772503,-5.653778,-12.178175,-0.311379,-4.149211,0.993692,-0.106103,0.001140,-0.036284
484,-0.051800,-3.510942,13.691249,-36.530495,9.290939,-2.651606,-13.338598,-0.113285,-4.335945,0.992517,-0.116093,0.003412,-0.037688
485,0.105313,-3.445417,12.612799,-29.429966,4.584554,-4.298554,-14.437861,0.083179,-4.503498,0.991311,-0.125536,0.005657,-0.038888
486,-0.236633,-3.698567,11.327450,-27.976988,4.291708,2.110641,-15.394685,0.216853,-4.577102,0.990207,-0.133758,0.007222,-0.039319
487,-0.240229,-3.549579,10.494847,-25.182285,3.049462,3.842294,-16.280361,0.361198,-4.514932,0.989169,-0.141362,0.008695,-0.038547
488,-0.113642,-3.561360,10.105659,-33.150768,-3.397046,5.529239,-17.251532,0.400561,-4.363729,0.987986,-0.149739,0.009163,-0.037117
489,0.411260,-4.054892,10.075002,-34.965862,-9.087541,7.423052,-18.385206,0.268369,-4.094987,0.986537,-0.159569,0.008018,-0.034895
490,-0.281697,-4.584823,11.535603,-11.486019,5.799632,12.014033,-19.157721,0.320467,-3.771040,0.985535,-0.166223,0.008231,-0.031979
491,0.232275,-4.390075,11.957676,41.648525,-0.486858,10.480846,-18.652229,0.525172,-3.444075,0.986348,-0.161843,0.009390,-0.028911
492,0.280538,-3.596159,11.665808,86.448578,-3.959181,11.094371,-16.514292,0.561887,-3.077970,0.989284,-0.143432,0.008708,-0.025874
493,0.257915,-2.027226,11.220218,119.334747,-0.584497,10.943377,-13.083016,0.581500,-2.703243,0.993214,-0.113771,0.007727,-0.022856
494,-0.115172,-0.246645,10.387590,137.420731,1.063411,8.020905,-8.805492,0.648150,-2.395724,0.996824,-0.076631,0.007243,-0.020409
495,-0.120944,0.982157,7.992165,119.967659,-4.387967,10.044751,-4.519061,0.626701,-2.091114,0.999045,-0.039319,0.006183,-0.018017
496,-0.198304,1.615493,6.632669,69.289810,-0.910213,8.305636,-1.365933,0.555442,-1.779881,0.999798,-0.011843,0.005031,-0.015473
497,-0.098438,1.974990,6.236105,22.926569,-2.154202,7.508925,0.172553,0.507844,-1.516395,0.999901,0.001564,0.004411,-0.013239
498,-0.430242,2.082948,6.237907,-5.478052,4.968223,12.133463,0.466323,0.553718,-1.188462,0.999926,0.004119,0.004790,-0.010391
499,-0.082334,1.978280,6.212892,-29.612471,-3.238340,13.699199,-0.114094,0.582000,-0.758067,0.999965,-0.000962,0.005085,-0.006610
500,0.896113,1.667878,6.369224,-44.611481,-22.407921,10.209136,-1.348713,0.160406,-0.354618,0.999925,-0.011765,0.001436,-0.003078
501,0.502422,1.047111,6.483307,-45.588757,-11.458099,9.409889,-2.853140,-0.390836,-0.008529,0.999684,-0.024896,-0.003408,-0.000159
502,0.474805,0.332038,4.662839,-28.720982,-14.398612,6.614798,-4.094224,-0.804546,0.285341,0.999335,-0.035703,-0.007105,0.002238
503,0.473378,-0.621227,3.299744,-35.854702,-18.784348,-2.588502,-5.172593,-1.350428,0.396116,0.998908,-0.045080,-0.011928,0.002921
504,0.130452,-1.181771,2.367684,-48.606030,-5.981173,-3.205303,-6.579000,-1.770085,0.342170,0.998231,-0.057328,-0.015592,0.002094
505,-0.309823,-1.299685,1.050953,-69.568405,21.969149,5.418561,-8.548335,-1.500942,0.345343,0.997132,-0.074483,-0.013286,0.002029
506,-0.238201,-1.673156,0.953227,-71.758942,12.414140,5.314494,-10.904692,-0.906735,0.428562,0.995440,-0.094985,-0.008232,0.002971
507,0.315071,-1.853082,2.342353,-28.559841,-15.762206,-2.803691,-12.576842,-0.953155,0.479172,0.993944,-0.109494,-0.008726,0.003245
508,0.264239,-1.593328,4.223433,6.357077,-6.944112,-4.547088,-12.946134,-1.349220,0.439575,0.993554,-0.112683,-0.012131,0.002484
509,-0.223371,-1.079486,6.323627,30.094833,7.289221,-2.583568,-12.335930,-1.369419,0.321538,0.994140,-0.107402,-0.012182,0.001506
510,-0.342987,-1.112300,9.649326,15.159321,7.690285,-7.119601,-11.577209,-1.158531,0.110900,0.994851,-0.100843,-0.010156,-0.000057
511,-0.351997,-0.617824,11.969488,14.741335,5.898250,-3.882788,-11.074631,-0.972958,-0.113612,0.995296,-0.096499,-0.008355,-0.001806
512,-0.530803,-0.168877,13.878413,7.836123,6.024256,-2.371774,-10.696218,-0.797394,-0.253482,0.995619,-0.093219,-0.006722,-0.002851
513,-0.374928,-0.582790,15.077108,-4.366971,0.795248,3.189686,-10.638322,-0.683208,-0.261224,0.995672,-0.092715,-0.005725,-0.002822
514,0.370184,-1.006683,15.607848,-12.259941,-6.194109,-0.565671,-10.916243,-0.763404,-0.201516,0.995441,-0.095128,-0.006464,-0.002384
515,0.449892,-0.825002,14.999008,2.858292,-7.356573,-0.466665,-11.073379,-0.988301,-0.175437,0.995295,-0.096493,-0.008436,-0.002356
516,0.783379,-1.451547,14.571266,-7.574482,-9.340333,-6.746859,-11.150698,-1.284568,-0.240048,0.995202,-0.097172,-0.010953,-0.003174
517,0.268636,-1.802358,13.695488,-8.000998,-1.880160,-5.438052,-11.406440,-1.507696,-0.402472,0.994953,-0.099412,-0.012743,-0.004802
518,0.596038,-2.002248,12.845123,-6.887003,-3.125492,-6.177490,-11.649931,-1.628129,-0.575399,0.994716,-0.101549,-0.013625,-0.006437
519,0.541703,-2.562517,12.301617,-10.996099,-2.099657,-3.938390,-11.943628,-1.747820,-0.722729,0.994428,-0.104121,-0.014513,-0.007859
520,0.420036,-3.034421,12.101801,-16.201475,0.601695,-1.436334,-12.394372,-1.791194,-0.805002,0.993998,-0.108044,-0.014781,-0.008670
522,0.183066,-2.794557,12.370964,-13.598175,4.528391,-3.140834,-12.888182,-1.724553,-0.898071,0.993526,-0.112335,-0.014074,-0.009476
523,0.332582,-3.609623,13.555536,-22.546589,4.112453,-4.646100,-13.485959,-1.613837,-1.057212,0.992927,-0.117528,-0.012902,-0.010815
524,-0.202534,-3.783792,13.696380,-14.593784,8.466792,-6.129445,-14.098912,-1.453094,-1.281784,0.992281,-0.122849,-0.011211,-0.012656
525,-0.280230,-3.775574,13.313802,-6.710165,7.983772,-4.862589,-14.448263,-1.232314,-1.526721,0.991898,-0.125875,-0.008992,-0.014568
526,-0.040916,-3.827027,12.867464,-1.948721,4.790572,-6.683412,-14.587772,-1.074342,-1.766306,0.991728,-0.127081,-0.007342,-0.016478
527,0.273781,-3.587193,11.651443,8.680705,-0.101766,-4.688575,-14.471742,-1.046153,-1.969399,0.991829,-0.126086,-0.006891,-0.018198
528,0.275956,-2.894816,10.228302,15.776131,-2.324001,-4.296816,-14.061514,-1.122057,-2.104539,0.992244,-0.122554,-0.007469,-0.019424
529,0.635077,-2.701830,9.387237,4.538433,-8.833733,-4.475166,-13.720834,-1.337580,-2.201815,0.992562,-0.119643,-0.009292,-0.020468
530,0.686824,-2.559773,9.067910,-7.432167,-6.652170,-5.775639,-13.766295,-1.628921,-2.306153,0.992457,-0.120092,-0.011698,-0.021680
531,0.530972,-2.437566,9.586091,-19.677498,-1.475000,-4.737308,-14.214066,-1.802796,-2.443224,0.991927,-0.124013,-0.012970,-0.023099
532,0.515018,-3.309157,10.728148,-32.643814,1.548986,-0.048943,-15.083672,-1.821885,-2.520418,0.990938,-0.131548,-0.012871,-0.023886
533,0.473706,-4.591311,11.792858,-20.124714,3.631839,3.867206,-15.964291,-1.721969,-2.481913,0.989922,-0.139139,-0.011870,-0.023531
534,0.145316,-3.641188,11.890605,42.115334,6.710274,8.259188,-15.601954,-1.501374,-2.333968,0.990419,-0.135957,-0.010214,-0.021954
535,0.335596,-3.316457,12.397482,69.358780,2.736830,13.466078,-13.751770,-1.257954,-2.022673,0.992570,-0.119885,-0.008784,-0.018836
536,0.538463,-2.428251,11.577990,97.806641,-1.448569,14.418474,-10.976426,-1.137378,-1.572623,0.995260,-0.095763,-0.008566,-0.014609
537,0.542543,-0.858540,9.734090,116.248421,-3.643035,10.408090,-7.420350,-1.155621,-1.149943,0.997797,-0.064804,-0.009414,-0.010666
538,-0.121259,1.222968,8.147889,117.328545,5.778430,9.666288,-3.538466,-1.089856,-0.820094,0.999450,-0.030940,-0.009285,-0.007447
539,0.385599,1.085773,7.200015,57.169117,-3.273389,4.545611,-0.637705,-1.039948,-0.587847,0.999930,-0.005611,-0.009046,-0.005180
540,0.108361,1.897821,6.235820,42.266212,2.933461,0.498389,1.017076,-1.045902,-0.502109,0.999910,0.008835,-0.009166,-0.004300
541,-0.250927,2.082250,6.145965,12.175416,11.261128,-0.084027,1.924103,-0.810003,-0.489887,0.999825,0.016759,-0.007139,-0.004156
542,-0.309218,2.079161,6.535342,-14.589529,10.621128,1.946443,1.883414,-0.446532,-0.447814,0.999850,0.016420,-0.003960,-0.003843
543,0.367934,2.105251,6.450684,-26.927109,-5.257841,4.449985,1.190664,-0.359967,-0.339558,0.999937,0.010381,-0.003172,-0.002930
544,0.244012,1.876653,6.960260,-37.138134,-2.471966,7.725995,0.121346,-0.491124,-0.139003,0.999990,0.001054,-0.004287,-0.001208
545,0.381755,0.880836,6.485120,-40.629616,-4.322441,8.625957,-1.177172,-0.601940,0.134849,0.999933,-0.010266,-0.005265,0.001123
546,0.585194,-0.298879,5.605750,-38.573029,-12.028119,4.957441,-2.500059,-0.867022,0.369697,0.999729,-0.021790,-0.007635,0.003060
547,0.065014,-0.283912,4.168805,-14.677425,0.633543,0.683998,-3.389362,-1.051541,0.472555,0.999513,-0.029534,-0.009294,0.003850
548,0.734021,-1.763955,3.661535,-43.765068,-19.555735,-5.187675,-4.362207,-1.371103,0.419451,0.999199,-0.038011,-0.012095,0.003202
549,-0.121257,-2.288342,2.540185,-48.851395,8.416148,-6.337277,-5.901112,-1.572964,0.243933,0.998580,-0.051440,-0.013818,0.001419
550,-0.267991,-2.304629,1.917094,-47.663803,13.358453,-5.566435,-7.503983,-1.235342,0.007702,0.997799,-0.065433,-0.010761,-0.000638
551,-0.222314,-2.369776,2.673504,-40.204140,8.572423,-6.139808,-8.963651,-0.901584,-0.237109,0.996908,-0.078157,-0.007682,-0.002678
552,-0.235931,-2.539804,4.419854,-20.512106,7.374650,-5.390452,-9.972135,-0.670953,-0.470700,0.996188,-0.086935,-0.005476,-0.004601
553,-0.576671,-1.799746,5.719035,4.533531,11.282432,-4.255298,-10.236445,-0.392776,-0.683270,0.995987,-0.089229,-0.002882,-0.006245
554,-0.216710,-1.547396,8.376753,-1.026796,0.418887,-3.438339,-10.177209,-0.223184,-0.843443,0.996029,-0.088708,-0.001287,-0.007504
555,-0.198359,-1.022285,11.013779,-4.315827,-1.772060,-6.605706,-10.265464,-0.275138,-1.004210,0.995947,-0.089481,-0.001607,-0.008943
556,-0.295466,-0.261419,12.698239,-0.926608,-1.708835,-4.845375,-10.351825,-0.366390,-1.181606,0.995861,-0.090241,-0.002254,-0.010558
557,0.264464,-0.747857,13.972880,-12.541375,-10.408971,-4.302849,-10.575335,-0.592651,-1.294885,0.995662,-0.092207,-0.004108,-0.011728
558,-0.036369,-0.960028,14.942179,-17.361534,-6.763792,-2.077079,-11.072948,-0.893864,-1.345526,0.995227,-0.096561,-0.006631,-0.012439
559,0.281600,-0.687829,14.851634,-8.563960,-10.505557,-1.076073,-11.505100,-1.186467,-1.340465,0.994830,-0.100341,-0.009128,-0.012676
560,0.736919,-1.443365,14.806950,-16.638050,-13.363578,0.802423,-11.926926,-1.576973,-1.264425,0.994418,-0.104029,-0.012540,-0.012403
561,0.613083,-2.184482,14.153308,-15.086883,-9.030875,4.254835,-12.460535,-1.924006,-1.102978,0.993890,-0.108665,-0.015645,-0.011389
562,1.033401,-2.358959,13.575097,-13.914784,-10.250651,2.380225,-12.950217,-2.213276,-0.924160,0.993386,-0.112902,-0.018280,-0.010190
563,1.165059,-2.431028,12.748960,-10.796666,-8.250636,2.561746,-13.368299,-2.494735,-0.773716,0.992928,-0.116512,-0.020835,-0.009238
564,1.287704,-3.050903,12.117101,-16.639496,-5.548876,1.481153,-13.830970,-2.702455,-0.654028,0.992416,-0.120503,-0.022722,-0.008504
565,1.038747,-3.003206,11.418981,-13.405357,-1.787892,0.306397,-14.334547,-2.813700,-0.595145,0.991858,-0.124854,-0.023712,-0.008215
566,1.216958,-2.904824,10.879242,-14.126421,-3.477729,-3.445767,-14.791978,-2.911733,-0.623659,0.991328,-0.128820,-0.024495,-0.008666
567,0.828024,-3.025705,10.544459,-13.865037,0.666943,-2.367523,-15.254318,-2.981986,-0.705281,0.990777,-0.132837,-0.024972,-0.009552
568,0.532777,-3.192191,10.848217,-14.709132,3.125453,-1.083311,-15.726839,-2.936433,-0.777538,0.990225,-0.136936,-0.024453,-0.010225
569,0.218359,-3.185275,11.779041,-14.386661,5.715069,0.149707,-16.208998,-2.799083,-0.833008,0.989666,-0.141109,-0.023155,-0.010638
570,-0.118568,-3.577734,13.015861,-16.999256,8.194123,1.493257,-16.730261,-2.569032,-0.872410,0.989059,-0.145609,-0.021071,-0.010791
571,-0.401419,-4.311615,14.091660,-20.112940,9.150718,2.679843,-17.348026,-2.272300,-0.890573,0.988315,-0.150931,-0.018429,-0.010671
572,-0.466679,-4.218222,14.077967,-6.748038,7.461689,4.371696,-17.796764,-1.972917,-0.862114,0.987770,-0.154783,-0.015845,-0.010095
573,-0.080257,-4.230428,13.582030,0.517140,1.993417,4.331158,-17.903610,-1.778556,-0.772050,0.987662,-0.155685,-0.014283,-0.009069
574,0.376554,-3.989734,12.130232,9.517719,-3.897046,2.213953,-17.739946,-1.775434,-0.658372,0.987892,-0.154259,-0.014422,-0.008065
575,0.679181,-3.569124,10.192123,15.178557,-7.377343,-0.181070,-17.331287,-1.944476,-0.569325,0.988417,-0.150728,-0.016026,-0.007467
576,0.997601,-2.823302,8.790863,15.245049,-11.349761,-4.579617,-16.824860,-2.266199,-0.553450,0.989022,-0.146362,-0.018856,-0.007670
577,0.999472,-2.335253,8.405718,8.232413,-8.673027,-8.240752,-16.428976,-2.647201,-0.662612,0.989440,-0.142971,-0.022036,-0.009022
578,0.710092,-2.100503,8.229529,-3.728134,-1.813640,-10.834939,-16.341648,-2.904740,-0.918470,0.989470,-0.142276,-0.023949,-0.011533
579,0.773864,-2.623051,8.729700,-23.889830,0.971487,-11.476140,-16.783892,-3.024439,-1.271164,0.988845,-0.146174,-0.024488,-0.014821
580,0.763575,-3.088449,10.450891,-23.241436,2.990652,-11.441451,-17.548990,-3.074543,-1.655859,0.987778,-0.152858,-0.024307,-0.018367
581,0.320660,-2.819472,11.953809,25.488161,10.530307,-5.317057,-17.494034,-2.943690,-1.990388,0.987827,-0.152440,-0.022743,-0.021066
582,0.050435,-3.749790,12.371147,47.613754,13.478943,-1.758582,-16.264923,-2.593852,-2.219222,0.989443,-0.141833,-0.019663,-0.022367
583,0.777546,-3.349268,12.321467,74.754082,4.622086,-2.221080,-14.219878,-2.319713,-2.362376,0.991845,-0.124136,-0.017531,-0.022956
584,0.175037,-2.501365,12.075869,101.622803,9.356962,2.298647,-11.279772,-2.091840,-2.410681,0.994736,-0.098620,-0.016094,-0.022724
585,-0.051247,-0.959488,9.617510,114.703148,10.910767,6.175523,-7.680304,-1.734932,-2.327743,0.997414,-0.067258,-0.013742,-0.021278
586,0.374504,-0.320666,7.979490,75.783005,1.144525,2.313760,-4.512443,-1.519536,-2.208660,0.998941,-0.039613,-0.012489,-0.019778
587,0.293667,0.920639,7.203190,57.264324,0.050568,3.996134,-2.299246,-1.493814,-2.103174,0.999541,-0.020297,-0.012663,-0.018609
588,-0.380233,1.686783,6.267935,40.798603,11.734722,6.054307,-0.669378,-1.292771,-1.940683,0.999775,-0.006031,-0.011181,-0.016999
589,-0.211401,1.837848,6.086880,8.496989,5.669855,7.345425,0.147758,-1.001299,-1.720293,0.999848,0.001158,-0.008756,-0.015000
590,-0.082907,1.862489,7.061367,-19.936495,1.548565,7.325016,-0.047042,-0.880608,-1.475973,0.999887,-0.000509,-0.007679,-0.012883
591,0.107313,1.652495,6.966858,-32.288269,-3.508909,9.542360,-0.921897,-0.910398,-1.194872,0.999881,-0.008127,-0.007860,-0.010490
592,0.635875,1.716833,6.916649,-32.069614,-13.308091,11.638330,-2.001104,-1.181459,-0.835100,0.999767,-0.017536,-0.010181,-0.007466
593,0.424981,0.709872,7.633365,-39.018883,-6.446442,13.465431,-3.196068,-1.491554,-0.402911,0.999519,-0.027931,-0.012913,-0.003877
594,0.773549,0.289242,6.070043,-13.827837,-14.443091,3.578371,-4.085330,-1.820836,-0.096478,0.999238,-0.035653,-0.015849,-0.001408
595,0.359831,-0.144851,4.819241,0.252304,-5.066700,-1.776385,-4.313813,-2.142879,-0.043841,0.999116,-0.037637,-0.018671,-0.001086
596,0.416537,-1.003422,3.728352,-7.754003,-7.764215,-4.125812,-4.435722,-2.363564,-0.125858,0.999037,-0.038714,-0.020567,-0.001895
597,0.056660,-1.722339,2.694529,-26.978649,2.924846,-8.802855,-5.005846,-2.461706,-0.334045,0.998809,-0.043723,-0.021333,-0.003850
598,0.176486,-2.168236,1.798192,-47.248737,-3.771895,-10.155205,-6.229525,-2.506731,-0.646809,0.998261,-0.054446,-0.021534,-0.006823
599,0.239617,-2.015134,2.696844,-27.110403,-3.831589,-9.177261,-7.454693,-2.671317,-0.952420,0.997567,-0.065182,-0.022719,-0.009807
600,0.287307,-2.484631,4.151943,-21.032545,-0.348036,-5.989264,-8.245520,-2.774485,-1.193798,0.997048,-0.072120,-0.023397,-0.012128
601,0.026541,-1.911032,6.069573,-1.406552,6.854353,-6.678969,-8.608801,-2.698211,-1.418614,0.996805,-0.075319,-0.022547,-0.014108
602,0.029787,-1.478936,8.288279,0.557445,6.937840,-6.189471,-8.611874,-2.502674,-1.665038,0.996810,-0.075373,-0.020684,-0.016125
603,-0.244970,-0.825148,10.549503,-0.577089,7.892755,-3.864706,-8.603742,-2.283328,-1.867862,0.996828,-0.075310,-0.018643,-0.017745
604,-0.596928,-0.800043,12.265640,-7.284292,7.657518,1.803632,-8.732066,-2.032312,-1.940949,0.996775,-0.076405,-0.016391,-0.018235
605,-0.075819,-0.744204,13.317793,-11.471419,-4.874556,5.561862,-9.048746,-1.967606,-1.826881,0.996589,-0.079134,-0.015857,-0.017244
606,0.345319,-0.873018,14.248179,-14.502652,-9.003024,4.391811,-9.489017,-2.169252,-1.626059,0.996272,-0.082957,-0.017689,-0.015704
607,0.028343,-1.088328,14.620344,-11.589673,-7.469184,9.781825,-9.935081,-2.399940,-1.346779,0.995935,-0.086812,-0.019844,-0.013519
608,1.053965,-1.601157,14.318648,-16.065441,-14.751461,6.606368,-10.410790,-2.716431,-1.012175,0.995538,-0.090906,-0.022803,-0.010944
609,1.074127,-2.134295,14.179149,-19.842829,-11.715976,7.836604,-11.025658,-3.104904,-0.693379,0.994975,-0.096195,-0.026385,-0.008623
610,1.140412,-2.569581,13.772502,-19.593634,-7.937254,5.407529,-11.698744,-3.382474,-0.411759,0.994343,-0.101974,-0.028993,-0.006581
611,1.072333,-2.717513,12.691791,-15.402419,-5.933824,8.006588,-12.298178,-3.561976,-0.144389,0.993761,-0.107103,-0.030765,-0.004581
612,1.570383,-3.209001,11.916659,-21.460604,-7.861993,5.094146,-12.929266,-3.738839,0.119475,0.993116,-0.112496,-0.032532,-0.002637
613,0.990702,-3.255310,11.329525,-19.125473,-0.830933,6.122960,-13.620000,-3.836693,0.335124,0.992396,-0.118413,-0.033585,-0.001067
614,1.098308,-3.252134,10.680637,-17.977865,-0.167927,2.608844,-14.247994,-3.817810,0.481030,0.991738,-0.123808,-0.033573,0.000032
615,0.763475,-3.153377,10.233172,-15.578599,4.005659,4.272703,-14.813509,-3.726970,0.576199,0.991140,-0.128681,-0.032894,0.000792
616,0.361075,-3.252976,10.204052,-16.893621,8.165308,7.271433,-15.363058,-3.481075,0.709622,0.990575,-0.133416,-0.030928,0.002074
617,0.183041,-3.110719,9.959967,-12.104063,8.251065,9.014064,-15.857208,-3.144592,0.897885,0.990067,-0.137670,-0.028256,0.003973
618,0.071029,-2.988518,9.763762,-8.637463,7.522321,10.566672,-16.215450,-2.801912,1.139364,0.989694,-0.140745,-0.025605,0.006392
619,0.032418,-3.088771,9.694729,-7.402245,6.042066,11.726720,-16.496332,-2.480466,1.432606,0.989386,-0.143148,-0.023212,0.009264
620,0.119245,-2.886550,9.497125,-2.295945,4.783298,10.526962,-16.670452,-2.201751,1.736834,0.989183,-0.144633,-0.021204,0.012208
621,0.154093,-2.900842,9.471400,-3.061766,2.540073,8.756423,-16.769758,-1.992499,2.009786,0.989054,-0.145476,-0.019755,0.014813
622,0.393365,-2.856133,9.502991,-3.175229,-2.059749,5.269733,-16.881296,-1.917148,2.231328,0.988890,-0.146414,-0.019403,0.016802
