seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.546537,2.696601,-3.459522,-61.949894,-1.110730,-8.593366,0.854569,-0.513815,0.030270,-0.069208
407,0.308930,-10.682669,7.727357,-10.413623,3.622736,5.669508,-61.902363,-1.062320,-8.679943,0.854749,-0.513412,0.030991,-0.069650
408,0.190422,-10.733319,6.750823,7.087005,1.588791,16.189148,-61.514172,-0.701844,-8.592251,0.856678,-0.510347,0.033060,-0.067497
409,-0.186311,-10.984274,4.748089,34.368378,-3.211231,26.505383,-60.864525,-0.024126,-8.225726,0.860000,-0.505228,0.036147,-0.061947
410,0.158585,-10.344145,3.710388,62.604221,-4.096073,31.713823,-59.786964,0.788302,-7.636295,0.865237,-0.496874,0.039138,-0.054308
411,-0.411594,-9.447716,4.101274,84.805542,-6.442670,36.246170,-57.918079,1.692396,-6.902429,0.873714,-0.482476,0.042042,-0.045528
412,-0.911117,-8.762485,3.506297,91.293900,-11.589182,34.291126,-55.583332,2.710248,-6.014423,0.883762,-0.464388,0.045346,-0.035386
413,0.096377,-7.751308,3.354599,91.361580,-10.666993,28.088287,-53.284958,3.361150,-5.131909,0.893131,-0.446606,0.046254,-0.026861
414,0.307762,-6.040907,4.771193,85.807472,-4.984451,21.345119,-50.643879,3.514033,-4.443343,0.903323,-0.426107,0.044267,-0.021921
415,-0.173677,-5.738054,4.843693,79.122360,-4.088726,17.328108,-47.774754,3.607295,-3.917434,0.913792,-0.403519,0.042595,-0.018498
416,0.003077,-5.176393,4.590245,62.994946,-4.075864,9.392084,-45.376717,3.618932,-3.521530,0.922095,-0.384449,0.040964,-0.016161
417,0.214091,-4.728603,4.555433,50.115303,-1.212541,0.990763,-43.532631,3.335709,-3.348911,0.928230,-0.369717,0.037850,-0.016337
418,-0.563391,-4.417001,4.624349,40.739487,-2.102241,-2.737275,-42.050217,3.133111,-3.341839,0.932964,-0.357746,0.035965,-0.017403
419,-0.786984,-4.801642,4.501168,29.589535,-4.263407,-4.138973,-41.063496,3.179844,-3.365235,0.936000,-0.349677,0.036267,-0.017760
420,-0.897633,-4.756410,5.343536,20.302458,-6.911757,-6.354630,-40.433910,3.212090,-3.383445,0.937899,-0.344513,0.036487,-0.018011
421,-0.644808,-4.846980,6.210529,21.850899,-6.094386,-8.745006,-39.664650,3.088170,-3.429642,0.940201,-0.338235,0.035485,-0.019002
422,-1.033034,-5.206267,7.319572,22.944569,-6.943625,-7.801350,-38.671741,2.930805,-3.489980,0.943106,-0.330109,0.034199,-0.020261
423,-0.941389,-5.380200,8.138767,25.124868,-6.132141,-8.383142,-37.522083,2.820276,-3.545275,0.946373,-0.320650,0.033236,-0.021370
424,-1.035705,-5.627439,8.394182,27.400963,-5.943380,-6.609158,-36.318668,2.719823,-3.603257,0.949689,-0.310710,0.032335,-0.022472
425,-0.916814,-5.780251,8.114479,30.406801,-4.761141,-6.579486,-35.189163,2.655404,-3.664923,0.952700,-0.301338,0.031739,-0.023472
426,-1.151004,-5.747844,8.112805,28.202291,-6.788868,-3.203287,-34.186218,2.647226,-3.684134,0.955298,-0.292985,0.031513,-0.023931
427,-1.002275,-5.547480,7.845473,25.372477,-6.080146,-2.857401,-33.336533,2.684938,-3.646593,0.957447,-0.285892,0.031556,-0.023755
428,-1.038396,-5.511747,7.675790,22.031628,-5.760643,-0.798143,-32.671371,2.744731,-3.592718,0.959095,-0.280325,0.031786,-0.023340
429,-1.011469,-5.271926,7.983844,18.005833,-5.135940,-0.782145,-32.116386,2.835204,-3.520353,0.960444,-0.275668,0.032257,-0.022669
430,-0.952272,-4.899035,8.361220,15.860991,-4.105807,-0.944886,-31.512239,2.916590,-3.459282,0.961885,-0.270592,0.032675,-0.022132
431,-0.652357,-4.899985,8.354374,17.500093,-2.269722,-1.415092,-30.847736,2.944493,-3.430581,0.963439,-0.265009,0.032715,-0.022015
432,-0.735546,-4.885144,8.475741,21.308529,-1.685625,-1.226608,-30.125854,2.951199,-3.430151,0.965089,-0.258933,0.032631,-0.022202
433,-0.556851,-4.570973,8.495242,21.729860,-1.207136,-2.495557,-29.307684,2.942604,-3.453881,0.966909,-0.252032,0.032451,-0.022654
434,-0.370640,-4.607635,8.383747,18.903791,-0.578696,-3.582061,-28.545858,2.853540,-3.523443,0.968563,-0.245606,0.031696,-0.023649
435,-0.285397,-4.556717,8.510859,13.736039,-0.025830,-3.535300,-27.973143,2.717738,-3.622112,0.969776,-0.240779,0.030636,-0.024929
436,-0.185302,-4.356184,8.403033,8.374531,1.358178,-5.675437,-27.575691,2.562449,-3.767431,0.970593,-0.237425,0.029536,-0.026590
437,-0.129545,-4.274907,8.524961,-0.668683,3.094318,-7.303019,-27.400270,2.401580,-3.991714,0.970919,-0.235936,0.028594,-0.028869
438,-0.314610,-4.470836,8.387699,-7.289495,3.622542,-7.622591,-27.533396,2.300160,-4.263760,0.970583,-0.237031,0.028332,-0.031351
439,-0.385506,-4.415989,8.267831,-11.663567,4.609580,-9.603399,-27.908251,2.270969,-4.583673,0.969714,-0.240136,0.028858,-0.034027
440,-0.395457,-4.489480,7.949334,-17.254353,5.084314,-10.592168,-28.484556,2.264210,-4.960128,0.968378,-0.244916,0.029776,-0.037077
441,-0.281671,-4.770411,7.940003,-21.920116,5.638103,-11.488069,-29.305737,2.230988,-5.374960,0.966460,-0.251753,0.030673,-0.040435
442,-0.530494,-4.624186,8.029260,-25.388985,5.301195,-10.082593,-30.227743,2.230250,-5.782421,0.964254,-0.259409,0.031913,-0.043618
443,-0.541552,-4.849417,8.275048,-28.217005,4.551559,-9.853086,-31.164896,2.278497,-6.154339,0.961953,-0.267156,0.033541,-0.046364
444,-0.297891,-4.946482,8.392847,-29.313828,4.052834,-10.293922,-32.118896,2.242126,-6.515733,0.959546,-0.275066,0.034489,-0.049198
445,-0.096630,-5.003684,8.485081,-27.852121,4.390390,-9.522486,-33.000774,2.100334,-6.866062,0.957248,-0.282412,0.034546,-0.052210
446,-0.570140,-4.964650,8.335290,-27.050158,3.830101,-6.493577,-33.783585,2.052410,-7.158207,0.955161,-0.288882,0.035240,-0.054530
447,-0.173711,-5.421356,7.975172,-28.607006,2.995530,-6.797125,-34.652805,2.031011,-7.403293,0.952823,-0.296055,0.036108,-0.056355
448,0.085868,-5.456481,7.443607,-28.351910,3.427071,-7.460679,-35.686100,1.847143,-7.660577,0.949980,-0.304661,0.035775,-0.058652
449,-0.163761,-5.683627,6.822395,-27.909897,3.213320,-5.705632,-36.844730,1.680981,-7.907362,0.946713,-0.314274,0.035671,-0.060785
450,-0.516778,-5.734460,6.352054,-32.078442,0.258200,-5.713024,-38.199482,1.647899,-8.103662,0.942824,-0.325402,0.036673,-0.062069
451,-0.045994,-5.764696,5.944571,-36.309155,-0.800427,-8.832018,-39.761402,1.505095,-8.300015,0.938179,-0.338248,0.036926,-0.063594
452,-0.322664,-5.783312,5.715822,-39.468876,-1.056935,-7.431573,-41.458683,1.284497,-8.496886,0.932928,-0.352182,0.036674,-0.065325
453,-0.154539,-5.716061,5.652318,-43.732098,-1.444139,-6.686799,-43.201412,1.117069,-8.651964,0.927350,-0.366386,0.036805,-0.066552
454,0.027804,-5.998054,5.653393,-48.157303,-1.255539,-6.922496,-45.010319,0.870838,-8.788434,0.921326,-0.381093,0.036326,-0.067881
455,0.017490,-6.207553,6.052195,-49.307419,0.107640,-7.451498,-46.793892,0.599442,-8.941712,0.915132,-0.395511,0.035741,-0.069471
456,0.132711,-6.517971,6.303124,-47.541855,0.410249,-5.859524,-48.404530,0.350862,-9.095235,0.909328,-0.408445,0.035288,-0.071067
457,0.004158,-6.837260,6.533865,-44.930683,0.343853,-6.975797,-49.835884,0.129411,-9.241590,0.904002,-0.419868,0.034963,-0.072587
458,-0.073524,-7.223922,6.692661,-40.327045,0.418579,-6.206756,-51.078571,-0.034627,-9.390088,0.899252,-0.429706,0.035017,-0.073984
459,0.010242,-6.983284,6.640238,-33.547390,1.256420,-6.316491,-52.036461,-0.170495,-9.541787,0.895486,-0.437248,0.035151,-0.075393
460,0.044727,-7.232304,6.313196,-28.911343,1.834705,-4.479343,-52.784885,-0.286085,-9.692903,0.892471,-0.443115,0.035327,-0.076785
461,-0.144905,-7.461205,6.081936,-26.182838,0.809689,-3.154322,-53.510418,-0.322050,-9.805315,0.889559,-0.448745,0.035973,-0.077574
462,0.440069,-7.639965,5.861602,-23.728815,-0.634247,-1.303962,-54.230412,-0.423397,-9.852170,0.886654,-0.454377,0.035861,-0.078110
463,0.255226,-7.718745,5.513916,-22.779203,-0.530217,-1.928260,-54.976227,-0.606595,-9.866162,0.883598,-0.460252,0.035012,-0.078717
464,0.184442,-8.246042,5.596164,-26.420744,-2.433623,3.431520,-55.837700,-0.672902,-9.809734,0.880126,-0.466942,0.034863,-0.078288
465,0.415618,-8.420319,5.690539,-26.721960,-4.340257,3.850059,-56.761715,-0.714415,-9.646854,0.876425,-0.474099,0.034502,-0.076930
466,0.127172,-8.545009,5.707046,-23.897226,-5.518854,5.436159,-57.593594,-0.735916,-9.423832,0.873100,-0.480529,0.033960,-0.075069
467,-0.009195,-8.683959,5.681157,-19.211832,-4.963143,4.647668,-58.266598,-0.656742,-9.187078,0.870446,-0.485672,0.033999,-0.072735
468,-0.116656,-8.753857,6.071003,-15.719669,-3.901915,6.778943,-58.708717,-0.494062,-8.963790,0.868766,-0.489000,0.034560,-0.070217
469,-0.088613,-9.025127,6.079857,-10.172432,-2.477463,4.677392,-58.928455,-0.301800,-8.776444,0.868009,-0.490612,0.035349,-0.067909
470,-0.217007,-9.262799,5.841656,-4.835398,-0.068762,3.779895,-59.034958,-0.113022,-8.668716,0.867679,-0.491345,0.036380,-0.066252
471,-0.040604,-9.216900,5.662671,-1.622219,1.567603,3.387149,-59.076305,0.068458,-8.629081,0.867584,-0.491567,0.037608,-0.065160
472,0.087652,-9.119103,5.616207,-1.125479,1.747596,4.589467,-59.073109,0.203050,-8.608160,0.867652,-0.491472,0.038535,-0.064425
473,0.253870,-9.189400,5.340423,0.679654,-1.108088,5.198705,-59.082466,0.269406,-8.533527,0.867674,-0.491530,0.038723,-0.063572
474,0.111191,-8.822050,5.135015,2.833336,-3.149038,4.374908,-59.078735,0.277418,-8.390902,0.867771,-0.491545,0.038169,-0.062459
475,0.146453,-8.618287,5.338347,3.507881,-4.609991,6.113391,-58.966881,0.285768,-8.190102,0.868361,-0.490759,0.037312,-0.060939
476,0.248348,-8.783137,5.521093,5.300551,-4.937432,6.645989,-58.744839,0.281865,-7.943842,0.869438,-0.489156,0.036113,-0.059159
477,-0.083782,-9.725091,5.586673,5.626937,-5.148496,7.270809,-58.571041,0.335849,-7.679983,0.870327,-0.487891,0.035310,-0.056980
478,0.019717,-9.808142,5.948444,-7.744205,-6.804214,5.793557,-58.663368,0.407297,-7.396870,0.870090,-0.488641,0.034691,-0.054498
479,0.025874,-10.052015,7.445162,-37.034275,-8.649390,5.242198,-59.220428,0.396263,-7.079882,0.867848,-0.492966,0.033508,-0.051975
480,0.057815,-10.566735,8.274793,-60.682922,-9.284595,4.858595,-60.379993,0.348154,-6.733051,0.862957,-0.501845,0.032151,-0.049233
481,-0.171058,-11.267114,8.657399,-76.010521,-7.783236,6.153981,-62.087448,0.361640,-6.391123,0.855528,-0.514737,0.031446,-0.046135
482,0.078662,-10.934161,8.807323,-76.032356,-6.890726,7.345578,-63.914970,0.439210,-6.066507,0.847353,-0.528372,0.031255,-0.042870
483,-0.472928,-11.372890,8.381641,-51.662342,-5.091531,11.566788,-65.247986,0.668500,-5.745012,0.841312,-0.538191,0.031924,-0.039065
484,-0.451987,-11.736973,6.762113,-12.180065,-5.042045,15.547980,-65.727783,1.111494,-5.399047,0.839238,-0.541634,0.033695,-0.034301
485,-0.658008,-11.370103,5.732888,30.704756,-6.234581,18.166727,-65.121635,1.659524,-4.989026,0.842273,-0.537097,0.035616,-0.028892
486,-0.739529,-10.794422,4.428882,73.390945,-8.719306,19.600208,-63.372871,2.260079,-4.487627,0.850523,-0.524108,0.037330,-0.022958
487,-0.762345,-10.356169,2.727880,95.439255,-7.320219,20.099669,-61.072842,2.863701,-3.956225,0.860963,-0.506882,0.039042,-0.017033
488,-0.414122,-9.160181,3.087373,98.964142,-4.337612,14.916653,-58.634521,3.327531,-3.527386,0.871579,-0.488428,0.040367,-0.012614
489,-0.581313,-8.836316,3.006704,108.401566,0.381208,11.482900,-56.014198,3.660898,-3.279310,0.882507,-0.468342,0.041619,-0.010256
490,-0.123672,-8.042429,1.912246,101.830421,4.785286,5.882432,-53.730919,3.863997,-3.259827,0.891636,-0.450602,0.042909,-0.010130
491,0.023981,-6.571246,3.447056,79.089951,7.507644,-2.445502,-51.804752,3.789072,-3.465477,0.899073,-0.435501,0.042927,-0.012750
492,-0.098993,-5.706668,4.427916,74.538635,5.542968,-8.085984,-49.599449,3.529046,-3.777003,0.907282,-0.418100,0.041753,-0.016993
493,0.073891,-6.120122,4.022790,71.160172,3.559723,-12.855050,-47.472412,3.103471,-4.148457,0.914868,-0.401218,0.039336,-0.022227
494,-0.161895,-4.438284,4.796771,59.042843,3.096626,-16.892376,-45.413616,2.605239,-4.585475,0.921867,-0.384768,0.036393,-0.028127
495,-0.451956,-3.856536,5.139247,49.970276,2.108992,-14.585030,-43.122467,2.292498,-5.001176,0.929275,-0.366260,0.034617,-0.033224
496,-0.426440,-4.670406,4.525479,46.061371,1.486065,-12.902072,-41.323444,2.137846,-5.367954,0.934799,-0.351584,0.033956,-0.037232
497,-0.458902,-4.514497,5.894518,36.051975,1.484327,-11.881535,-39.926632,2.013301,-5.709343,0.938899,-0.340120,0.033493,-0.040812
498,-0.659303,-4.147722,6.120910,36.508144,1.242178,-5.607996,-38.364876,2.032971,-5.947698,0.943359,-0.327214,0.033776,-0.043171
499,-0.135975,-4.786396,6.109360,31.984510,0.669322,-5.640624,-37.002228,2.021195,-6.104387,0.947123,-0.315933,0.033596,-0.044897
500,-0.259515,-5.519196,8.421630,35.473778,-0.735357,-9.140101,-35.732784,1.815113,-6.297415,0.950485,-0.305469,0.031902,-0.047420
501,-0.581491,-4.883144,8.609158,46.004272,-2.041150,-7.476313,-34.009502,1.656700,-6.485793,0.954889,-0.291170,0.030345,-0.049869
502,-0.498812,-5.189684,8.245768,45.806301,-2.525033,-7.374463,-32.185471,1.564130,-6.639629,0.959332,-0.275942,0.029143,-0.051858
503,-0.667561,-4.827603,8.851965,41.851421,-2.454579,-10.429624,-30.528193,1.469841,-6.840613,0.963126,-0.262040,0.028057,-0.054180
504,-0.733147,-4.753113,9.119442,42.471992,-3.794868,-8.154333,-28.882505,1.406626,-7.046577,0.966689,-0.248167,0.027189,-0.056453
505,-0.848248,-4.222707,8.297303,42.349922,-3.705972,-4.657922,-27.288721,1.436076,-7.165434,0.969988,-0.234654,0.026894,-0.057771
506,-0.483488,-4.261755,8.696248,34.085911,-2.883703,-6.076963,-25.902193,1.453614,-7.267584,0.972704,-0.222867,0.026541,-0.058925
507,-0.465159,-3.796327,8.732368,33.361809,-1.482910,-3.730790,-24.646719,1.421380,-7.378012,0.975030,-0.212190,0.025824,-0.060212
508,-0.357701,-3.673529,8.622327,29.152735,-1.388664,-1.734258,-23.457556,1.419685,-7.436215,0.977148,-0.202049,0.025286,-0.060976
510,-0.369587,-3.354140,8.660770,27.847424,-0.582073,0.291114,-22.363306,1.441042,-7.440787,0.979031,-0.192696,0.024892,-0.061217
511,-0.315975,-3.424280,8.686609,22.092064,-0.646926,1.774690,-21.412514,1.485822,-7.397370,0.980619,-0.184550,0.024697,-0.060977
512,-0.351463,-3.282830,8.758058,18.908529,-0.464676,4.256141,-20.662304,1.548332,-7.294643,0.981860,-0.178112,0.024673,-0.060160
513,-0.485789,-3.209624,8.962232,11.550127,-1.121170,4.638104,-20.082207,1.651751,-7.143991,0.982824,-0.173114,0.025027,-0.058834
514,-0.420600,-3.379617,9.006830,7.268677,-1.362491,6.011930,-19.745434,1.756804,-6.961816,0.983418,-0.170207,0.025485,-0.057186
515,-0.533414,-3.342325,9.192078,3.154331,-1.385599,4.407115,-19.593136,1.855373,-6.783327,0.983726,-0.168886,0.025991,-0.055541
516,-0.445784,-3.301710,9.185259,2.601687,-0.868584,3.302785,-19.508278,1.942661,-6.649914,0.983910,-0.168142,0.026504,-0.054285
517,-0.450126,-3.141511,9.256385,-0.484896,-1.867213,3.350404,-19.447020,1.991155,-6.529272,0.984053,-0.167619,0.026715,-0.053191
518,-0.500704,-3.180158,9.243386,-0.850355,-2.198910,3.633067,-19.418806,2.027298,-6.395271,0.984154,-0.167390,0.026816,-0.051994
519,-0.490156,-3.127253,9.173202,-1.922422,-2.994384,4.393374,-19.419941,2.057999,-6.238831,0.984220,-0.167421,0.026852,-0.050605
520,-0.388678,-3.196628,9.025059,-3.878340,-3.895540,5.254243,-19.490715,2.045840,-6.048203,0.984200,-0.168079,0.026499,-0.048969
521,-0.383730,-3.117658,9.071237,-6.276821,-4.095139,5.393219,-19.636032,1.999008,-5.835721,0.984079,-0.169397,0.025845,-0.047180
522,-0.267501,-3.339618,8.982282,-7.647248,-3.196458,4.354025,-19.870287,1.933749,-5.641944,0.983813,-0.171482,0.025091,-0.045563
523,-0.202948,-3.325535,8.972333,-9.321954,-1.739849,0.120847,-20.195856,1.840135,-5.545041,0.983367,-0.174339,0.024270,-0.044803
524,-0.122762,-3.246158,8.987099,-10.536673,-0.530859,-3.346450,-20.532904,1.717712,-5.582131,0.982842,-0.177276,0.023409,-0.045241
525,-0.178378,-3.397155,8.677715,-11.351834,0.853673,-5.358002,-20.920864,1.606810,-5.719891,0.982186,-0.180625,0.022829,-0.046518
526,-0.093125,-3.456889,8.335126,-15.860949,1.444792,-7.577101,-21.472193,1.503256,-5.936928,0.981220,-0.185352,0.022517,-0.048435
527,-0.031820,-3.633662,7.997436,-22.023964,1.445001,-7.241991,-22.281017,1.369315,-6.187760,0.979781,-0.192288,0.022135,-0.050646
528,-0.043602,-3.740050,7.791171,-29.733837,0.714270,-4.964427,-23.385191,1.234359,-6.393574,0.977790,-0.201745,0.021833,-0.052426
529,-0.208464,-3.958059,7.535030,-37.894707,0.313996,-2.530889,-24.802769,1.164627,-6.519770,0.975160,-0.213836,0.022122,-0.053356
530,-0.180671,-4.117966,7.441193,-48.970589,-1.240747,-0.672355,-26.568882,1.135599,-6.567709,0.971726,-0.228844,0.022791,-0.053474
531,-0.117204,-4.520232,7.731042,-57.056824,-2.159494,0.575669,-28.631035,1.071808,-6.548742,0.967457,-0.246329,0.023170,-0.053033
532,-0.285129,-4.746107,7.777687,-58.153450,-2.366802,0.775605,-30.793192,1.029759,-6.496377,0.962659,-0.264571,0.023693,-0.052244
533,-0.294547,-5.067169,8.028668,-55.618469,-2.295789,0.379277,-32.845966,1.028776,-6.443610,0.957789,-0.281784,0.024487,-0.051372
534,-0.130111,-5.468009,8.126941,-52.000572,-1.077824,-0.943576,-34.734283,0.994746,-6.423193,0.953022,-0.297549,0.024994,-0.050880
535,-0.169676,-6.194461,8.440018,-38.229214,0.846210,-1.793655,-36.336887,0.952776,-6.459593,0.948748,-0.310861,0.025454,-0.050942
536,-0.048203,-6.194218,8.138194,-22.251274,2.412972,-4.905313,-37.439720,0.901354,-6.582612,0.945653,-0.319974,0.025863,-0.051853
537,-0.383879,-6.093663,8.021971,-13.499016,3.458528,-6.414226,-38.065777,0.886072,-6.792020,0.943793,-0.325095,0.026614,-0.053480
538,-0.438489,-6.023302,7.845003,-13.674019,2.996091,-7.365275,-38.493904,0.938488,-7.039280,0.942460,-0.328533,0.027954,-0.055263
539,-0.216870,-5.991762,7.584929,-12.616093,2.992491,-9.082689,-38.908970,0.919962,-7.315957,0.941126,-0.331886,0.028803,-0.057487
540,-0.279633,-5.474411,7.223005,-22.716511,1.840988,-10.009970,-39.429714,0.826274,-7.612821,0.939444,-0.336136,0.029167,-0.060066
541,-0.487663,-5.526309,7.176212,-33.481201,0.871978,-8.176078,-40.235863,0.783088,-7.873585,0.936911,-0.342693,0.030015,-0.062121
542,-0.201851,-5.878298,7.203789,-41.368454,0.215597,-5.825052,-41.379047,0.745855,-8.062501,0.933336,-0.351994,0.030911,-0.063472
543,-0.011110,-6.059778,6.702165,-41.162285,0.990668,-4.476226,-42.745480,0.637406,-8.203722,0.928975,-0.363124,0.031234,-0.064588
544,-0.233953,-6.330614,6.709839,-42.048153,0.737429,-1.587589,-44.182873,0.593961,-8.297015,0.924286,-0.374748,0.031997,-0.065086
545,0.052685,-6.432633,6.546575,-35.122536,1.645319,-0.835369,-45.503296,0.589362,-8.354186,0.919873,-0.385360,0.032900,-0.065187
546,0.074095,-6.783791,6.177840,-31.362684,2.108338,-0.198414,-46.705017,0.546329,-8.410857,0.915740,-0.394994,0.033433,-0.065440
547,0.191944,-6.638760,6.022505,-30.311831,2.870095,-2.632028,-47.855629,0.462051,-8.503103,0.911656,-0.404193,0.033743,-0.066133
548,0.156287,-6.875604,6.221962,-30.443739,3.576770,-3.053130,-48.909698,0.342807,-8.644565,0.907788,-0.412592,0.033915,-0.067370
549,-0.072725,-6.801974,6.006516,-30.145964,3.834100,-3.746506,-49.907063,0.288067,-8.810539,0.904050,-0.420460,0.034677,-0.068583
550,-0.151030,-7.336061,6.306753,-33.278095,3.642123,-2.055434,-50.929363,0.320104,-8.968081,0.900177,-0.428440,0.036129,-0.069388
551,0.061870,-7.486040,6.363504,-32.820663,2.711280,-1.706034,-51.960854,0.334163,-9.089785,0.896215,-0.436477,0.037325,-0.069959
552,-0.068130,-8.149441,6.889770,-32.639961,2.007562,0.845006,-52.922131,0.346352,-9.159697,0.892482,-0.443949,0.038277,-0.070140
553,0.122964,-8.314001,6.917721,-26.788055,2.037703,1.628862,-53.730652,0.383367,-9.187598,0.889322,-0.450202,0.039167,-0.069940
554,0.248572,-9.131395,7.323299,-20.971067,3.733549,1.011098,-54.334110,0.378106,-9.237417,0.886906,-0.454865,0.039692,-0.070139
555,0.198393,-9.191270,7.217933,-12.215275,6.324996,-2.927269,-54.703144,0.338912,-9.390291,0.885331,-0.457690,0.040226,-0.071349
556,-0.023063,-9.279651,7.301726,-6.733842,10.387943,-4.605050,-54.819153,0.338191,-9.688648,0.884678,-0.458480,0.041486,-0.073614
557,-0.156832,-8.875575,6.962758,1.502169,12.972927,-5.773779,-54.690571,0.430484,-10.105105,0.884949,-0.457270,0.043778,-0.076509
558,-0.310096,-8.831470,6.880342,8.080845,13.838691,-4.794822,-54.327316,0.607292,-10.569562,0.886135,-0.454152,0.046744,-0.079537
559,-0.252779,-8.373137,6.639911,13.194511,11.963995,-3.057333,-53.777519,0.825407,-10.992106,0.888075,-0.449554,0.049710,-0.082177
560,-0.227496,-8.110060,6.256558,14.913782,9.197905,0.336949,-53.157913,1.043997,-11.300035,0.890338,-0.444436,0.052157,-0.083987
561,-0.275976,-8.171515,6.390303,14.392020,5.574156,3.320615,-52.574947,1.276130,-11.457638,0.892542,-0.439639,0.054140,-0.084584
562,-0.079024,-8.888271,5.916671,9.049663,2.003378,5.059964,-52.281773,1.450179,-11.474793,0.893702,-0.437202,0.055344,-0.084189
563,-0.058335,-8.500542,6.426229,-15.198516,-2.472867,1.921641,-52.547447,1.463218,-11.401464,0.892744,-0.439297,0.055360,-0.083439
564,0.096049,-8.787194,7.620142,-46.252369,-5.799065,-0.420622,-53.461815,1.285212,-11.272549,0.889251,-0.446614,0.054142,-0.082691
565,-0.075539,-9.335838,8.465561,-65.381767,-7.281929,0.835393,-54.976036,1.056102,-11.081065,0.883336,-0.458598,0.052699,-0.081413
566,-0.151329,-9.730548,8.548976,-72.013626,-7.036863,4.373437,-56.814121,0.945167,-10.823517,0.876010,-0.472912,0.052089,-0.079047
567,-0.229746,-9.692451,9.245896,-62.437180,-6.535100,10.452657,-58.423695,1.020619,-10.488194,0.869531,-0.485268,0.052346,-0.075443
568,-0.901294,-11.021930,9.107754,-27.587309,-8.316679,19.402199,-59.225407,1.416948,-10.006942,0.866539,-0.491277,0.053802,-0.069732
569,-0.636904,-11.161210,7.109644,30.115498,-10.050476,23.750195,-58.801231,2.022079,-9.366319,0.868872,-0.487943,0.055396,-0.062486
570,-0.194396,-10.936878,5.890435,70.370209,-9.430854,27.031036,-57.141624,2.573463,-8.641608,0.876319,-0.475279,0.055687,-0.055441
571,-0.486339,-10.268798,5.051150,93.027298,-12.531728,27.320162,-54.737465,3.070912,-7.846214,0.886510,-0.456845,0.055182,-0.048448
572,-0.312378,-9.647386,4.322010,100.424622,-14.686395,22.541435,-52.130955,3.414577,-7.020458,0.897011,-0.436740,0.053604,-0.041909
573,0.344115,-8.472579,3.656489,99.079681,-10.202010,15.271081,-49.720055,3.391161,-6.360898,0.906234,-0.418082,0.050120,-0.037898
574,-0.614261,-7.274757,4.071561,79.295525,-6.127259,14.430502,-47.668331,3.414424,-5.894967,0.913722,-0.401976,0.047985,-0.034992
575,-0.663054,-6.663492,4.566323,61.857719,-5.484937,11.350226,-45.995308,3.679203,-5.501049,0.919588,-0.388624,0.048255,-0.031623
576,-0.404316,-6.087614,5.203879,62.393883,-2.554631,4.578130,-44.332100,3.793639,-5.242637,0.925189,-0.375289,0.047867,-0.029856
577,-0.639527,-5.279175,5.458613,62.086708,-1.487800,0.925071,-42.370186,3.815929,-5.136875,0.931504,-0.359428,0.047198,-0.029741
578,-0.547352,-4.808871,5.643197,52.718910,-1.838181,-0.056940,-40.370785,3.836837,-5.081846,0.937645,-0.343133,0.046678,-0.030047
579,-0.160951,-4.736277,6.155787,46.042881,-0.247842,-3.733644,-38.549618,3.685642,-5.097220,0.942997,-0.328253,0.044996,-0.031348
580,-0.406964,-4.421728,6.225542,43.785172,-0.757696,-7.041451,-36.837742,3.439012,-5.218552,0.947793,-0.314196,0.042817,-0.033702
581,-0.419410,-4.409935,6.502323,33.034096,0.238096,-7.720695,-35.349625,3.248644,-5.400318,0.951760,-0.301883,0.041275,-0.036271
582,-0.319104,-4.806471,7.116617,26.516314,0.652300,-12.143256,-34.222435,3.015255,-5.673088,0.954617,-0.292521,0.039670,-0.039548
583,-0.612559,-4.718279,7.386556,31.080679,2.028565,-15.808506,-33.172249,2.788265,-6.080297,0.957128,-0.283733,0.038420,-0.043879
584,-0.500411,-4.492161,7.563997,29.935751,0.549100,-18.818542,-32.025066,2.567796,-6.581548,0.959730,-0.274087,0.037332,-0.048992
585,-0.887934,-4.727476,8.387415,30.103712,1.351809,-18.649509,-30.857914,2.387783,-7.120512,0.962236,-0.264225,0.036563,-0.054315
586,-0.598755,-4.609939,8.479510,31.631191,-0.584128,-18.585564,-29.666210,2.230905,-7.652255,0.964671,-0.254130,0.035856,-0.059520
587,-0.790818,-4.504982,8.384199,31.366484,0.388304,-12.973502,-28.493376,2.110473,-8.102149,0.966980,-0.244180,0.035188,-0.063941
588,-0.592972,-4.393041,8.711558,29.056667,-2.025153,-10.713881,-27.380892,2.047356,-8.431070,0.969116,-0.234722,0.034706,-0.067192
589,-0.759102,-4.468616,8.743787,31.792400,-1.756069,-5.797744,-26.297825,2.007272,-8.642834,0.971165,-0.225516,0.034147,-0.069391
590,-0.530489,-3.921725,8.499990,32.632809,-2.417856,-4.234137,-25.159424,2.007621,-8.758233,0.973287,-0.215823,0.033676,-0.070707
591,-0.677947,-3.844109,8.755611,29.489737,-2.060491,-0.485518,-24.013700,2.030261,-8.792447,0.975374,-0.206056,0.033221,-0.071290
592,-0.588719,-3.400180,8.954662,28.773939,-2.568184,0.069411,-22.866732,2.089513,-8.759376,0.977407,-0.196252,0.032955,-0.071234
593,-0.799655,-3.343518,8.996976,24.269907,-2.236244,3.952509,-21.765915,2.196889,-8.656492,0.979307,-0.186810,0.033018,-0.070490
