seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.573166,1.374476,-7.979850,-161.736221,1.505350,-114.436966
590,0.073334,-4.636332,-9.411514,143.292358,2.536213,-13.122371,-157.022644,1.321012,-114.130867
591,0.045406,-5.159029,-10.217204,132.110229,1.063527,-15.895776,-152.432449,1.062160,-113.718819
592,0.096415,-6.209660,-10.214431,123.928833,6.242695,-18.776285,-148.165451,0.672101,-113.277695
593,-0.071802,-6.162350,-10.635134,100.073395,5.264240,-10.318268,-144.435211,0.244298,-112.979073
594,0.435296,-6.416041,-10.467362,82.503914,8.166079,-12.525183,-141.395294,-0.164637,-112.811325
595,-0.154136,-6.095005,-10.209362,67.234337,3.181297,-5.430246,-138.902054,-0.501148,-112.701561
596,0.019704,-6.320467,-9.309988,61.967297,2.448650,1.318051,-136.749527,-0.616886,-112.714920
597,0.397125,-6.712335,-8.279764,72.106285,3.576383,3.578125,-134.514450,-0.632268,-112.844215
598,0.241973,-7.759765,-7.121265,89.825523,1.719269,1.895278,-131.815475,-0.626395,-112.971069
599,-0.039626,-8.627123,-6.469662,103.428581,2.780879,13.073104,-128.594727,-0.483725,-113.189217
600,0.258385,-9.590627,-5.637169,114.074074,4.614264,16.833433,-124.970924,-0.160240,-113.587746
601,0.235141,-10.085230,-5.857319,106.953957,5.884681,16.095863,-121.291466,0.202615,-114.033966
602,-0.277975,-10.179555,-5.878098,92.806450,3.067117,18.185442,-117.968613,0.624590,-114.445503
603,0.036354,-10.172808,-6.176317,80.522530,3.836043,17.434528,-115.087952,1.103893,-114.814514
604,-0.022816,-10.105466,-6.153568,68.070740,0.008798,7.340339,-112.617996,1.454978,-115.040207
605,-0.162856,-9.702525,-6.386364,53.097080,-1.221208,1.562204,-110.600441,1.601401,-115.074944
606,-0.103728,-9.890720,-5.891998,48.183109,-2.455588,-0.833335,-108.911415,1.633950,-115.020782
607,-0.039284,-9.934656,-5.690692,40.930290,-4.066278,-2.023536,-107.423172,1.622853,-114.902412
608,-0.021609,-9.398249,-4.826054,37.169033,-4.961424,-2.733770,-106.117050,1.590621,-114.735367
609,-0.201912,-9.570445,-4.250874,33.244633,-5.744169,4.516042,-104.938972,1.667143,-114.571297
610,-0.011620,-10.170174,-3.344062,34.080402,-5.874434,5.809505,-103.812462,1.881854,-114.427040
611,-0.197791,-9.767879,-2.562100,36.418385,-6.597471,9.523757,-102.632492,2.178120,-114.283157
612,-0.281308,-9.957673,-1.853173,40.749336,-6.602366,10.111789,-101.340439,2.543848,-114.136093
613,-0.398381,-10.397659,-1.976942,37.390579,-5.782899,7.526132,-100.031273,2.870878,-113.987572
614,-0.493775,-10.452749,-1.684398,37.340641,-5.654553,3.017116,-98.777657,3.075352,-113.827835
615,-0.654963,-9.667594,-2.024994,31.061861,-4.858515,0.603517,-97.628830,3.160110,-113.662407
616,-0.685278,-9.916117,-2.083167,23.630684,-3.881412,-0.975805,-96.709366,3.172165,-113.516731
617,-0.706080,-9.831064,-2.130016,16.350264,-2.660829,-1.040390,-96.036865,3.150896,-113.404366
618,-0.747706,-9.524303,-1.933019,10.009661,-1.905333,2.913504,-95.593536,3.189664,-113.331688
619,-0.634814,-9.397707,-1.810764,6.108003,-1.328437,5.066219,-95.322563,3.327180,-113.290764
620,-0.552555,-9.628945,-1.665334,4.465187,-1.265093,6.570665,-95.144814,3.524258,-113.265434
621,-0.609552,-9.649930,-1.529188,3.264472,-2.481227,8.197183,-95.013420,3.774952,-113.224998
622,-0.462810,-9.489190,-1.376272,-1.042400,-2.980899,5.138759,-94.971535,4.004310,-113.153519
623,-0.420279,-9.856628,-1.243898,-0.906224,-4.225974,1.762784,-94.996254,4.129362,-113.043648
625,-0.589515,-9.926707,-1.013151,0.720603,-3.927065,-0.254352,-94.989723,4.166230,-112.910118
626,-0.650110,-9.862797,-0.808702,2.762877,-3.831284,-2.776941,-94.922035,4.127048,-112.776581
627,-0.573935,-9.948764,-0.828569,1.669587,-2.804775,-6.075369,-94.839478,3.989437,-112.653511
628,-0.615719,-9.933859,-0.778992,0.813133,-1.454770,-6.389822,-94.792145,3.788390,-112.565102
629,-0.732667,-9.905746,-0.563311,2.636926,-0.622752,-5.439433,-94.731369,3.594793,-112.514107
630,-0.783058,-9.746188,-0.592674,4.338696,-0.728855,-1.756733,-94.613144,3.477080,-112.481865
631,-0.862140,-10.051808,-0.407220,5.556517,-0.147004,0.628287,-94.447243,3.459480,-112.465836
632,-0.750993,-9.744079,-0.172267,12.621093,1.804855,-0.304490,-94.145958,3.462777,-112.493866
633,-0.954445,-10.047424,-0.257916,11.687104,3.125973,3.375483,-93.746033,3.508155,-112.579514
634,-0.863722,-10.041540,-0.415828,8.361288,4.922281,2.194440,-93.420593,3.592369,-112.719566
635,-0.846622,-10.259447,-0.722773,-0.221752,6.975520,1.916223,-93.297691,3.649067,-112.921928
636,-0.664922,-9.947384,-1.068697,-9.665516,9.149221,-0.820376,-93.479660,3.651269,-113.191864
637,-0.885896,-10.044167,-1.446038,-20.971178,7.709365,2.597768,-94.008247,3.662320,-113.474785
638,-0.827749,-9.889298,-1.798657,-34.333862,7.039818,2.384670,-94.946266,3.725638,-113.726715
639,-0.651799,-9.909842,-2.211391,-44.575043,6.826352,2.224451,-96.276848,3.779192,-113.964767
640,-0.494794,-9.987660,-2.472262,-52.617188,6.287213,1.967681,-97.911407,3.821325,-114.190773
641,-0.377220,-10.046022,-3.026352,-63.511642,5.339602,0.706273,-99.859680,3.835218,-114.389526
642,-0.133210,-10.403427,-3.618783,-75.526466,7.029562,-4.447778,-102.188736,3.734305,-114.580437
643,-0.057784,-10.173293,-4.176359,-89.594330,7.849383,-9.205780,-104.951111,3.454991,-114.769173
644,-0.366179,-9.686028,-4.507363,-105.228264,6.684160,-7.449513,-108.204559,3.119827,-114.922905
645,-0.560838,-9.198582,-5.229261,-123.728149,5.618089,-4.550426,-112.023132,2.861560,-115.045807
646,-0.577846,-9.039208,-5.868484,-137.521988,6.795310,0.285054,-116.379181,2.712099,-115.204102
647,-0.742878,-8.778174,-6.696805,-146.333908,6.184837,9.319015,-121.114891,2.749308,-115.469231
648,-1.055862,-8.625422,-7.712891,-159.771072,2.186594,20.408356,-126.226608,3.084998,-115.857010
649,-0.557975,-8.828197,-8.289026,-161.825470,6.850927,21.897957,-131.606781,3.538857,-116.412857
650,-0.428494,-8.646845,-8.745732,-146.282715,11.848406,20.456755,-136.775543,3.828651,-117.128891
651,-1.086829,-8.462070,-9.273978,-121.703064,4.171088,22.502371,-141.282166,4.097598,-117.846153
652,-1.185168,-8.429659,-9.499852,-91.186646,3.483311,24.483810,-144.877869,4.465754,-118.546959
653,-0.798261,-8.556176,-9.087648,-54.743553,12.379887,19.144163,-147.367661,4.653314,-119.298553
654,-1.419378,-8.593021,-9.047136,-16.583715,10.179899,17.841660,-148.614288,4.663266,-120.024094
655,-1.337208,-8.846364,-9.086387,3.016565,6.987515,16.105877,-148.892273,4.713937,-120.658195
656,-0.931095,-8.664717,-8.678771,9.871495,16.333227,10.207657,-148.724564,4.609425,-121.236458
657,-1.099237,-8.055508,-8.185206,-2.101251,15.031402,3.929069,-148.631378,4.285649,-121.710777
658,-1.167568,-7.578483,-7.965112,-8.442810,11.653295,1.087330,-148.828629,3.948561,-122.013565
659,-0.657108,-7.219600,-7.680014,-9.354914,11.801006,-5.392540,-149.134369,3.576395,-122.153618
660,-0.764551,-6.289313,-7.239358,-20.969749,10.640593,-13.091179,-149.635254,3.097505,-122.078903
661,-0.709375,-5.729917,-7.027939,-36.339485,4.467731,-15.229562,-150.575867,2.643787,-121.794556
662,-0.257303,-5.217595,-6.742933,-35.500259,8.356349,-20.198400,-151.755371,2.171837,-121.379272
663,-0.326578,-4.630507,-6.677234,-37.230553,5.597649,-24.583786,-152.949173,1.619330,-120.826363
664,-0.583570,-3.733237,-6.898484,-62.050209,-1.196598,-26.246494,-154.585571,1.178789,-120.098717
665,-0.130115,-3.354325,-6.859327,-74.343132,3.617126,-26.775503,-156.844070,0.779557,-119.308632
666,0.000487,-3.056940,-6.710397,-72.982758,6.695327,-27.473005,-159.291382,0.283655,-118.535011
667,-0.149808,-2.589842,-7.028604,-81.574303,0.581054,-28.740328,-161.865051,-0.141984,-117.692917
668,0.281407,-2.114408,-7.107686,-91.175056,5.226346,-29.398649,-164.747070,-0.512797,-116.792007
669,0.345875,-1.821885,-7.041765,-90.164841,6.611499,-29.861702,-167.778915,-0.937857,-115.880951
670,-0.143588,-1.607981,-7.289981,-77.620186,-4.086491,-26.322954,-170.589844,-1.154805,-114.970100
671,-0.179735,-1.143758,-7.598760,-79.505173,-7.182328,-26.374905,-173.223816,-1.092986,-114.072510
672,-0.125582,-0.867602,-7.413570,-83.976982,-5.696810,-23.790110,-175.961868,-0.958092,-113.219856
673,-0.438687,-0.793330,-7.420509,-75.063293,-11.582435,-19.051699,-178.621368,-0.703532,-112.493820
674,-0.337683,-0.377595,-7.647395,-70.340813,-10.319370,-14.147598,178.951950,-0.339895,-111.938492
675,-0.225964,0.230962,-7.670405,-79.149567,-8.024339,-10.310193,176.460541,-0.017608,-111.543785
676,-0.155749,0.587854,-7.771186,-74.170052,-6.484879,-3.580341,173.907059,0.243526,-111.334251
677,-0.001221,0.903546,-8.072423,-52.935188,-4.240920,0.412619,171.789963,0.428489,-111.304489
678,0.163517,1.191268,-8.509095,-33.093052,-1.265237,2.111948,170.356186,0.513100,-111.360443
679,0.091656,1.275500,-8.888491,-16.175806,-1.563724,2.226290,169.534424,0.547100,-111.440079
680,0.127386,1.276216,-9.154275,2.037100,-0.746159,1.484838,169.298126,0.573689,-111.507904
681,-0.029088,1.365539,-9.523046,16.407011,-2.290664,-2.039871,169.605530,0.625215,-111.508041
682,-0.110505,1.457334,-9.656447,15.408254,-3.336326,-2.364479,170.136429,0.730516,-111.452271
683,-0.344101,1.713303,-9.643689,7.326382,-7.099266,-4.805350,170.516602,0.922054,-111.363739
684,-0.422071,1.717920,-9.601975,6.266538,-8.413402,-2.744043,170.744659,1.197732,-111.281906
685,-0.552568,1.616294,-9.750517,7.971998,-9.987627,-0.549274,170.982147,1.509206,-111.276436
686,-0.458228,1.643576,-9.701029,-1.752640,-7.509726,1.965933,171.083878,1.793540,-111.345222
687,-0.579295,1.729699,-9.719814,-16.176313,-7.114832,3.009245,170.781113,2.021101,-111.465767
688,-0.546062,1.876473,-9.809690,-28.624025,-5.991734,6.016140,170.027649,2.211300,-111.650879
689,-0.432794,2.107549,-9.862038,-41.521328,-3.272484,6.321688,168.849564,2.325365,-111.881744
690,-0.387109,2.382545,-9.601927,-53.769596,-1.689799,5.871377,167.252808,2.363953,-112.098152
691,-0.420146,2.635218,-9.441401,-52.292538,-0.082294,4.108686,165.478592,2.353159,-112.267036
692,-0.369758,2.594793,-10.043628,-31.865740,2.420063,2.111046,164.072678,2.288101,-112.357018
693,-0.196589,2.794439,-9.908157,-14.091132,7.670694,-0.115107,163.307419,2.117228,-112.341988
694,-0.278371,1.959936,-10.415010,20.464916,9.589914,3.024134,163.414917,1.827498,-112.306511
695,-0.356227,1.029985,-11.847871,36.588493,7.594560,7.249686,164.363220,1.504735,-112.392288
696,0.039948,1.072238,-11.932363,21.480135,10.540569,8.956894,165.326630,1.142209,-112.574448
697,-0.097139,1.550974,-10.241342,-5.890754,8.312626,10.399117,165.582581,0.756797,-112.807175
698,-0.438632,1.608047,-9.438859,-27.519747,-0.285199,13.748458,165.021698,0.524779,-113.161804
699,-0.291300,2.682710,-8.293076,-67.594284,-3.001572,12.035918,163.432663,0.460368,-113.589546
700,0.026970,3.816246,-6.694252,-93.797554,0.646790,11.673891,160.740860,0.374883,-113.976837
701,-0.168370,3.696693,-6.680286,-73.044632,-5.183855,13.167378,157.959717,0.298665,-114.391060
702,0.164400,3.761614,-7.556236,-47.280109,-1.716835,12.966700,155.953171,0.235387,-114.835808
703,0.545429,3.805491,-7.886832,-29.998835,5.059700,9.389739,154.664917,0.029769,-115.151588
704,0.492043,3.870070,-8.281632,-12.856281,6.737241,2.482249,153.951111,-0.233347,-115.245323
705,0.272454,3.925491,-8.074385,-4.573484,7.631193,-4.568857,153.659958,-0.433119,-115.108665
706,0.018490,4.491258,-7.972824,-7.865264,8.191222,-11.190552,153.449738,-0.552484,-114.756119
707,-0.114768,4.587710,-7.961971,-7.384549,8.701366,-10.880579,153.190948,-0.638891,-114.300926
708,-0.463750,4.933167,-7.326108,-8.810433,2.374895,-9.990885,152.916611,-0.645835,-113.907181
709,-0.537931,4.185617,-8.325036,16.577501,-2.383390,-3.313335,153.044159,-0.544865,-113.709602
710,-0.473365,4.408941,-8.759761,23.331490,-5.440817,3.280668,153.709854,-0.428488,-113.767380
711,-0.230271,4.535357,-7.469522,23.613951,-6.116279,8.831469,154.494110,-0.343713,-114.033035
712,-0.158284,3.703054,-8.590924,50.017914,-10.752628,12.327153,155.723495,-0.237415,-114.471115
713,0.033023,3.754495,-9.358667,53.084892,-8.034869,11.800983,157.442993,-0.109541,-114.964493
714,0.206324,4.452761,-7.848101,30.053173,1.841235,9.762235,158.829178,-0.147278,-115.336052
715,0.121084,3.868408,-8.727469,45.659184,1.176310,4.890083,160.091919,-0.280115,-115.546135
716,0.109572,4.028913,-8.811802,42.870995,3.592387,0.626220,161.567535,-0.384718,-115.607208
717,0.083814,4.122014,-7.472862,38.564259,4.314123,-1.386748,162.924194,-0.505825,-115.554825
718,0.483678,3.351396,-6.933960,59.461464,8.289983,0.744886,164.556976,-0.704232,-115.485695
719,0.094189,3.038366,-6.489860,84.932808,-4.079947,-1.523013,166.962372,-0.769240,-115.455666
720,0.235939,1.802693,-4.269692,116.687531,-2.531613,3.843657,170.321365,-0.668996,-115.517563
721,0.057398,-0.696575,-5.071818,216.119064,-14.756343,8.043566,175.862442,-0.408332,-115.747726
722,-0.474353,-2.380159,-5.862372,266.971252,-30.334705,6.947554,-176.115601,0.339068,-116.000938
723,-1.011598,-5.707901,-7.927601,296.890228,-41.560749,13.459890,-166.778427,1.568365,-116.163994
724,-0.458954,-8.716887,-9.655793,289.084259,-38.981445,13.581160,-157.087357,2.970014,-116.181801
725,-1.154602,-10.188267,-11.084501,249.603806,-38.458916,7.695989,-148.159576,4.267473,-115.904114
726,-1.149004,-11.276021,-11.310456,202.005203,-30.106192,3.225996,-140.635498,5.299719,-115.389610
728,-0.876203,-11.611275,-10.100425,151.604568,-17.963392,-2.845023,-134.713928,5.894414,-114.852913
729,-0.826281,-10.484625,-8.148321,106.146332,-5.870118,-9.445894,-130.383499,6.011703,-114.417099
730,-1.444576,-9.751544,-6.804753,72.654610,-2.546696,-7.651916,-127.377190,5.877838,-114.124184
731,-0.893283,-9.353283,-6.001448,48.557983,-0.279555,-9.057193,-125.337624,5.681438,-113.919785
732,-0.864322,-8.956098,-5.578282,27.025476,-2.288033,-8.565681,-124.058472,5.464562,-113.715775
733,-0.905135,-8.843640,-5.798359,10.162167,-4.473484,-8.205601,-123.415253,5.295151,-113.465546
734,-0.812279,-8.796948,-5.782323,-0.623366,-4.649756,-11.226340,-123.228447,5.108437,-113.159172
735,-0.455110,-8.331184,-5.589668,-9.625753,-2.122534,-15.655698,-123.369789,4.796193,-112.817413
736,-0.402276,-7.786760,-5.213530,-10.954088,0.334484,-18.113829,-123.686066,4.343703,-112.480507
737,-0.315965,-7.332741,-4.825487,-4.690202,1.874531,-19.148394,-123.924446,3.807249,-112.164810
738,0.058777,-7.157953,-4.481809,7.334789,5.198398,-21.672726,-123.863289,3.176665,-111.883034
739,0.160353,-6.475094,-4.198860,15.796636,6.174406,-18.802372,-123.467209,2.509924,-111.667130
740,0.498247,-6.805876,-4.785553,21.450626,6.412280,-16.976141,-122.840759,1.895807,-111.517006
741,0.266553,-7.516551,-5.992399,18.907410,5.089907,-11.504354,-122.165527,1.392398,-111.423904
742,0.105169,-8.318765,-6.676464,16.268229,7.408840,-9.153955,-121.579231,0.989964,-111.419174
743,-0.054167,-8.629971,-7.198115,6.660334,5.907634,-5.375856,-121.198105,0.667519,-111.482468
744,-0.121193,-9.266364,-7.623462,-2.620492,4.447135,-3.256983,-121.131523,0.455030,-111.555573
745,-0.517941,-9.351158,-7.242084,-9.402238,2.028394,1.115830,-121.332451,0.368512,-111.629234
746,-0.271670,-8.692621,-6.329237,-12.110384,-1.949803,3.979783,-121.691330,0.440196,-111.674622
747,-0.225673,-8.370603,-5.968009,-12.663991,-5.740003,7.303957,-122.104164,0.667519,-111.665062
748,-0.240956,-8.420712,-5.512309,-4.520841,-3.769505,10.210484,-122.390915,0.998918,-111.686653
749,-0.437850,-8.477179,-5.391511,2.897866,-2.654684,13.096616,-122.420334,1.384334,-111.804230
750,-0.632436,-8.532217,-5.086548,12.767669,-1.233798,16.849915,-122.165138,1.840928,-112.015961
751,-0.771137,-8.782031,-5.048114,16.653784,3.660691,17.573719,-121.686951,2.306553,-112.353615
752,-0.867103,-8.604367,-5.025807,17.446255,4.902676,20.419935,-121.138466,2.772493,-112.805687
753,-0.872199,-8.520931,-5.182145,15.454091,2.960300,19.763685,-120.614235,3.279937,-113.262497
754,-0.722696,-8.408225,-5.015329,15.599791,1.582517,17.019203,-120.119911,3.770586,-113.638519
755,-0.740368,-8.252842,-5.065659,14.500221,-0.756251,14.055132,-119.637161,4.212872,-113.909050
756,-0.732164,-8.423312,-4.932078,19.571747,-3.164681,8.988315,-119.079483,4.579734,-114.040741
757,-0.944614,-8.466953,-4.595653,26.825651,-7.108360,7.900548,-118.305046,4.909072,-114.025360
758,-1.116659,-8.464633,-4.203652,32.696678,-8.733238,9.070426,-117.304085,5.282603,-113.923233
759,-1.168585,-8.651281,-3.869404,37.759495,-8.088827,10.911970,-116.120262,5.706094,-113.822006
760,-0.931269,-8.610671,-3.481031,38.406219,-4.139610,10.253362,-114.847618,6.111996,-113.789604
761,-1.098965,-8.362617,-3.330048,31.984179,-0.949078,13.358601,-113.683823,6.505246,-113.874290
762,-0.692060,-8.346533,-3.238953,24.398411,4.894277,8.227705,-112.767754,6.809500,-114.078278
763,-0.693354,-8.404301,-3.157021,19.297384,7.392184,5.121234,-112.072357,6.936709,-114.354080
764,-0.522268,-8.343403,-3.407837,12.702719,9.792494,-3.312203,-111.572464,6.858068,-114.633026
765,-0.813339,-8.395793,-3.447821,10.967484,8.989425,-7.511166,-111.204323,6.575846,-114.859894
766,-0.678579,-8.386423,-3.407560,9.589678,9.672906,-14.971625,-110.878899,6.114488,-115.016464
767,-0.855784,-8.167907,-3.531305,1.014998,9.907511,-16.551563,-110.714058,5.507519,-115.135384
768,-0.636760,-8.284878,-3.278100,-2.442500,12.571826,-22.216753,-110.748741,4.770552,-115.257156
769,-1.072391,-8.251869,-3.157144,-4.850755,12.030354,-16.957354,-110.881851,4.014564,-115.408661
770,-0.725509,-8.728790,-3.374716,-12.144349,14.221202,-19.566988,-111.177338,3.289382,-115.598793
771,-0.238739,-9.815975,-2.858564,-3.868845,15.602412,-24.809120,-111.453911,2.419670,-115.792923
772,0.031501,-10.847326,-2.455646,24.122614,15.270819,-25.967503,-111.122070,1.444506,-115.965828
773,-0.334544,-11.469407,-2.507712,51.653893,12.356292,-18.419437,-109.862274,0.590871,-116.140121
774,-0.110263,-12.186744,-2.110096,79.011223,12.197257,-15.275114,-107.686134,-0.071860,-116.349190
775,-0.191935,-12.037506,-1.472420,108.752136,11.384047,-9.418057,-104.557114,-0.575608,-116.614082
776,-0.551373,-11.592293,-1.481185,125.040565,8.798319,0.954019,-100.661057,-0.785865,-116.913589
777,-0.726704,-11.106568,-1.204970,124.373077,7.097476,7.230103,-96.506325,-0.689955,-117.198700
778,-0.545157,-10.441210,-0.862808,115.280022,4.849135,8.247962,-92.515671,-0.448417,-117.419052
779,-0.782482,-9.844118,-0.432770,104.043663,2.418876,16.253197,-88.864342,-0.041538,-117.545372
780,-0.333648,-9.962908,-0.050430,89.512177,-2.033553,17.132874,-85.641800,0.514598,-117.527534
781,0.192079,-9.642816,0.373011,81.386658,-5.790140,13.248515,-82.793556,1.005925,-117.347595
782,-0.238553,-9.196526,0.447665,72.883392,-7.844872,20.621019,-80.217377,1.531077,-117.038963
783,-0.436174,-8.953605,0.916485,68.640114,-7.883288,23.426664,-77.847000,2.202353,-116.643570
784,0.048784,-8.973825,1.316120,62.507027,-11.178867,15.271880,-75.642448,2.757247,-116.186928
785,-0.270789,-8.528625,1.498954,61.539791,-11.254524,15.952635,-73.550339,3.159845,-115.686638
786,-1.273047,-7.722058,1.514557,58.850716,-9.226757,37.195667,-71.508087,3.902082,-115.094360
787,-1.098342,-7.883518,1.818636,48.180542,-11.338411,42.919071,-69.664482,5.047854,-114.328445
788,-0.422840,-8.285156,1.667223,25.260336,-17.462290,26.715979,-68.357910,5.960310,-113.462387
789,-0.531095,-8.141038,1.770362,2.010170,-21.774027,19.125963,-67.807823,6.426382,-112.565414
790,-0.842377,-8.033905,1.933409,-22.442133,-22.506348,23.676760,-68.038536,6.811594,-111.607582
791,-1.053595,-9.175452,2.390389,-26.391314,-20.379639,29.426281,-68.729004,7.372653,-110.610153
792,-1.432494,-9.320962,2.304683,-21.281919,-22.730818,26.995626,-69.387138,7.994273,-109.593864
793,-2.118281,-9.056183,2.062910,-9.055033,-26.884300,39.910255,-69.721642,8.749722,-108.417137
794,-1.970593,-9.125998,1.637969,-3.233843,-29.515158,39.360126,-69.708702,9.661589,-107.059120
795,-1.439004,-9.579922,2.405668,11.876733,-32.026276,21.257925,-69.334229,10.248489,-105.724617
796,-1.161960,-9.368847,2.695794,17.069189,-37.550838,0.895772,-68.634399,10.175784,-104.489532
797,-1.242287,-9.301786,3.243550,32.832455,-37.680668,-3.930450,-67.604393,9.661080,-103.326965
798,-0.973049,-9.319775,4.464948,55.254902,-32.182526,-15.673167,-65.983223,8.900724,-102.373665
799,-0.911410,-9.671991,5.047951,77.967735,-27.123573,-21.742741,-63.671818,7.913794,-101.738251
800,-1.518981,-9.276553,4.397583,97.619919,-20.624142,-13.640664,-60.691769,7.019393,-101.307503
801,-1.567152,-8.614238,4.242005,103.739204,-13.585587,-12.812906,-57.308231,6.347694,-101.047897
802,-1.030040,-8.347575,4.446343,93.294548,-12.376403,-24.229504,-54.026901,5.593294,-101.040230
803,-0.672168,-8.002002,4.658571,82.744263,-12.694880,-29.986128,-51.115040,4.620827,-101.255722
804,-0.788570,-7.016431,5.783871,91.781723,-5.504453,-29.082142,-48.237854,3.673853,-101.660545
805,-0.369485,-6.992138,6.458880,88.143867,-3.745085,-35.688995,-45.277409,2.781962,-102.290031
806,0.419969,-6.533280,7.288659,95.920280,-5.567697,-51.117851,-42.248726,1.668742,-103.226418
807,1.017477,-5.391286,8.056122,111.059486,-3.771683,-66.016823,-38.825878,0.281420,-104.605507
808,1.020824,-4.582347,8.651144,110.895042,1.448376,-70.246948,-35.118862,-1.114943,-106.393379
809,0.749854,-4.259989,8.842739,97.274277,7.145234,-68.186928,-31.596050,-2.263873,-108.397301
810,0.396432,-3.050011,9.462647,100.390854,17.668392,-68.112450,-28.206026,-3.038963,-110.572311
811,0.114640,-2.144928,9.650759,99.852440,24.731819,-61.948521,-24.748152,-3.372939,-112.830322
812,-0.069264,-2.041631,10.171005,85.790459,26.154354,-48.125034,-21.541224,-3.313554,-114.853294
813,-0.203407,-2.006465,10.613746,86.269287,25.368481,-32.756260,-18.591650,-2.969041,-116.416183
814,0.029302,-0.979366,10.124405,106.430550,19.650434,-24.196747,-15.329516,-2.525524,-117.543846
815,0.507424,-0.735340,9.976822,101.647003,6.094473,-15.340321,-11.834268,-2.259661,-118.283234
816,0.595642,-0.828964,9.977797,88.114388,-1.278773,-9.700850,-8.657668,-2.252425,-118.705147
817,0.435337,-0.430290,9.519423,88.210953,-1.478302,-5.496409,-5.711230,-2.328583,-118.949142
818,0.405388,0.167209,8.942570,85.878517,-1.958525,-1.366558,-2.807261,-2.393268,-119.058968
819,0.681838,-0.280044,9.561745,59.252918,-5.850956,1.940697,-0.390536,-2.522175,-119.045662
820,0.583546,-0.269395,10.079784,47.967278,-5.405795,0.100118,1.394283,-2.709409,-119.012314
821,0.303568,-0.213883,9.943708,35.355721,-4.433612,-1.885691,2.784393,-2.872385,-119.047989
822,0.311701,-0.159013,9.574027,21.788368,-6.489760,-4.607576,3.742762,-3.048193,-119.166496
823,0.313963,-0.099891,9.652257,10.789660,-5.997964,-9.615685,4.299450,-3.239492,-119.417625
824,-0.253083,0.225208,9.626750,10.382865,4.304027,-13.624692,4.674201,-3.237734,-119.806503
825,-0.446689,0.518932,9.383114,10.759843,9.557342,-13.397370,5.049558,-2.969468,-120.236549
826,-0.252372,0.757729,9.415967,10.260800,10.612176,-12.620724,5.419218,-2.595132,-120.638298
827,-0.388419,0.717087,9.908377,6.049556,16.170088,-13.492589,5.707011,-2.108678,-121.028542
828,-0.637642,0.866035,9.920979,7.607247,20.482018,-14.909114,5.947192,-1.453058,-121.437874
829,-0.573984,0.940517,9.811582,4.562119,17.519161,-15.411129,6.158374,-0.769956,-121.873665
831,-0.585237,0.942077,9.629777,1.196587,16.697989,-15.478347,6.258085,-0.147479,-122.323898
832,-0.680567,0.831702,9.887987,-1.421259,16.306238,-13.110448,6.253276,0.451099,-122.737724
833,-0.731341,0.825405,10.027104,-0.553972,13.173336,-10.065823,6.216141,0.981369,-123.068481
834,-0.561283,0.653941,10.023480,-2.306793,7.159009,-7.944498,6.163112,1.350635,-123.330383
835,-0.479135,0.616347,9.879612,-1.383099,3.906824,-6.733687,6.096013,1.560092,-123.554070
836,-0.481729,0.602417,10.044204,-0.008945,2.046399,-5.932499,6.067212,1.681129,-123.753548
837,-0.522459,0.567061,9.907138,-0.005345,0.826784,-5.973232,6.061240,1.749730,-123.945892
838,-0.288985,0.426850,9.854824,-4.317723,-2.343436,-7.016696,5.982552,1.747303,-124.163933
839,-0.321624,0.434225,9.900970,-10.966228,-2.119219,-10.560232,5.718863,1.703115,-124.463089
840,-0.342346,0.347194,9.961771,-21.794704,-2.303050,-16.363127,5.159467,1.672197,-124.916931
841,-0.209796,0.217136,9.838795,-34.694435,-5.130545,-22.396832,4.199323,1.601295,-125.571060
842,-0.016089,0.017968,9.971591,-46.912743,-8.324497,-27.249701,2.817257,1.427937,-126.410904
843,-0.112926,-0.085371,9.920428,-47.268833,-7.048761,-28.825462,1.226361,1.204654,-127.354057
844,-0.026457,-0.250844,9.734159,-45.973980,-6.097972,-26.997917,-0.345271,0.992917,-128.285828
845,-0.000650,-0.428775,9.850965,-41.672493,-4.889084,-22.002029,-1.818401,0.794353,-129.098663
846,0.053298,-0.564375,9.918777,-31.772367,-2.575942,-15.000056,-3.049905,0.643619,-129.709335
847,0.153257,-0.605996,9.799704,-24.539471,-2.834537,-10.600597,-3.992653,0.527252,-130.129517
848,0.050191,-0.681182,9.933212,-25.749624,-1.013653,-7.983913,-4.833271,0.439400,-130.433456
849,0.211534,-0.711972,10.118291,-15.611144,-2.189990,-3.249144,-5.523883,0.369154,-130.614944
850,0.357527,-0.695456,9.863749,-4.352902,-5.335495,1.135801,-5.856693,0.240750,-130.637634
851,0.312263,-0.607569,9.823077,10.324654,-7.016726,6.142651,-5.756761,0.048116,-130.496307
852,0.421143,-0.597710,9.921673,32.749374,-5.195527,16.966822,-5.039059,-0.118395,-130.093918
853,0.495895,-0.360184,9.814264,60.502407,-5.807175,27.687916,-3.487223,-0.246015,-129.338623
854,0.060993,-0.294292,9.773443,66.591850,1.078058,34.677536,-1.374331,-0.280957,-128.297501
855,-0.011703,-0.093460,10.104242,62.712532,5.185230,34.320946,0.775814,-0.169999,-127.149788
856,-0.177903,0.181406,10.155896,56.484226,7.683852,30.506601,2.760387,0.011265,-126.064453
