seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.169827,-8.172023,-5.607018,93.728912,9.733290,11.421194,-133.403519,-2.873076,13.906549,0.395272,-0.910217,-0.120996,0.025010
407,-0.710046,-8.671268,-5.881742,90.899796,6.562186,18.238827,-129.485596,-2.356119,13.349236,0.425862,-0.897062,-0.113810,0.031115
408,-0.327955,-9.258818,-5.208989,87.077164,4.115089,19.680098,-125.784752,-1.560786,12.814853,0.454128,-0.883817,-0.105497,0.038798
409,-0.516120,-9.040756,-5.064092,95.420601,2.397008,17.471933,-122.117195,-0.789873,12.378234,0.481733,-0.869634,-0.097661,0.046173
410,-0.094250,-8.909945,-4.950459,95.170219,0.313714,16.748600,-118.583717,-0.106484,12.060534,0.507923,-0.854972,-0.090795,0.052853
411,-0.649861,-9.111731,-4.893070,94.041634,0.206903,17.460897,-115.306808,0.585283,11.802849,0.531753,-0.840620,-0.084143,0.059303
412,-0.211106,-9.243406,-4.258190,93.543236,-0.949493,14.887505,-112.151917,1.243855,11.608147,0.554289,-0.826088,-0.077881,0.065396
413,-0.230694,-9.942578,-3.858654,96.151985,-2.272645,14.103511,-108.939278,1.737228,11.493841,0.576912,-0.810507,-0.072715,0.070460
414,-0.705080,-10.251447,-3.706996,92.654572,-4.435274,15.037011,-105.796463,2.307284,11.457811,0.598495,-0.794633,-0.067514,0.076181
415,-0.431839,-10.448443,-3.631687,88.824867,-7.737666,16.832647,-102.932587,2.943137,11.520599,0.617609,-0.779641,-0.062568,0.082493
416,-0.267849,-10.550662,-3.179121,81.737015,-10.250435,14.709155,-100.351585,3.458761,11.694384,0.634451,-0.765638,-0.058979,0.088272
417,-0.416696,-10.766543,-2.409861,77.964172,-11.734596,11.950114,-97.902039,3.850264,11.969366,0.650115,-0.751915,-0.056644,0.093627
419,-0.514932,-10.443340,-2.338289,71.198456,-13.580448,12.791002,-95.653336,4.221276,12.319931,0.664118,-0.738991,-0.054888,0.099130
420,-0.360813,-10.842571,-2.095966,63.098724,-13.056382,10.155186,-93.760216,4.512245,12.701286,0.675628,-0.727860,-0.053933,0.104107
421,-0.494951,-10.260592,-1.273473,53.411381,-11.221599,9.890212,-92.111153,4.714122,13.060483,0.685507,-0.717982,-0.053461,0.108275
422,-0.517555,-9.964615,-1.242037,45.663670,-11.213439,6.625613,-90.741653,4.867593,13.399780,0.693563,-0.709651,-0.053326,0.111902
423,-0.825800,-10.251887,-1.931052,34.129120,-10.098693,6.369542,-89.939598,5.011716,13.706216,0.698066,-0.704705,-0.053539,0.115017
424,-0.890692,-10.253983,-1.277535,18.937126,-6.817041,4.156759,-89.668556,5.175321,13.934427,0.699334,-0.703022,-0.053657,0.117530
425,-0.904151,-9.637415,-0.888428,10.541217,-3.590531,4.629881,-89.638824,5.326186,14.067097,0.699223,-0.702850,-0.053509,0.119268
426,-1.001015,-10.790189,-1.213336,4.727416,-0.496777,4.185935,-89.841034,5.478946,14.093679,0.697795,-0.704142,-0.052942,0.120263
427,-0.798808,-10.926644,-0.869773,-5.114281,3.460616,1.151572,-90.282616,5.518394,14.003622,0.695129,-0.706886,-0.052607,0.119753
428,-0.923160,-10.614714,-0.199148,-11.522000,7.281861,-1.629815,-90.783463,5.439604,13.804586,0.692321,-0.709974,-0.052379,0.117837
429,-0.849208,-10.859267,-0.933747,-12.930428,9.577154,-3.876922,-91.401871,5.285561,13.507071,0.688939,-0.713769,-0.052097,0.114815
430,-1.098436,-11.017268,-1.013094,-21.210466,13.020109,-6.245510,-92.303581,5.082810,13.107153,0.683897,-0.719266,-0.051712,0.110756
431,-0.868522,-10.695375,-0.943999,-30.702751,14.930944,-6.570555,-93.455208,4.843550,12.628521,0.677317,-0.726225,-0.051218,0.105901
432,-1.430074,-10.623963,-1.369967,-34.526245,16.747057,-4.477047,-94.832886,4.708162,12.091426,0.669148,-0.734506,-0.049843,0.101282
433,-1.182229,-10.425771,-1.906747,-40.445023,17.092205,-1.970194,-96.479752,4.711672,11.505900,0.659025,-0.744300,-0.047470,0.097212
434,-1.116238,-10.311502,-1.923530,-46.400558,18.024847,1.573424,-98.334244,4.742773,10.891417,0.647375,-0.755127,-0.044811,0.093164
435,-0.873082,-10.327934,-2.601846,-48.352238,16.839611,1.647570,-100.331635,4.750861,10.274851,0.634596,-0.766537,-0.042259,0.089010
436,-0.824444,-10.431415,-3.246495,-54.295994,14.740633,-2.597713,-102.561165,4.612920,9.721115,0.620092,-0.778916,-0.040972,0.084243
437,-0.484722,-10.407592,-3.586107,-62.768616,12.663317,-5.905764,-105.044716,4.271675,9.271425,0.603650,-0.792278,-0.041492,0.078620
438,-0.355674,-10.599923,-4.224873,-73.650528,10.224656,-10.129063,-107.828789,3.735935,8.949188,0.584831,-0.806744,-0.043874,0.072189
439,-0.404367,-10.498117,-4.854654,-86.574463,7.653242,-13.712740,-111.017212,3.103985,8.773054,0.562709,-0.822669,-0.047724,0.065554
440,-0.488413,-10.269367,-5.322696,-99.041954,5.632337,-13.825373,-114.608612,2.504221,8.723888,0.537085,-0.839811,-0.052221,0.059410
441,-0.422629,-10.049397,-6.011409,-107.031944,5.240789,-8.630076,-118.511948,2.046335,8.710312,0.508481,-0.857535,-0.056154,0.054117
442,-0.554082,-10.042366,-6.687660,-114.748047,5.872713,-1.418343,-122.633003,1.814114,8.621613,0.477509,-0.875264,-0.058358,0.049922
443,-0.486713,-9.598468,-7.125618,-114.923103,8.275861,3.105196,-126.802475,1.745149,8.399813,0.445488,-0.892159,-0.058678,0.046368
444,-0.543261,-9.663168,-7.711412,-110.538124,11.115235,9.064658,-130.781464,1.750013,8.011979,0.414392,-0.907286,-0.057164,0.042939
445,-0.254348,-9.501213,-8.148551,-102.846939,13.127906,14.251406,-134.411621,1.771185,7.448798,0.385632,-0.920235,-0.053902,0.039382
446,-0.284841,-9.398440,-8.248758,-96.237633,12.852110,15.219839,-137.622681,1.763311,6.801144,0.359910,-0.930973,-0.049748,0.035758
447,-0.227478,-9.566937,-8.049581,-82.161942,11.563091,16.871763,-140.214722,1.765475,6.145285,0.338953,-0.939150,-0.045163,0.032702
448,-0.336294,-9.217293,-8.232762,-67.783867,8.824268,15.169752,-142.134750,1.803981,5.536606,0.323318,-0.944927,-0.040577,0.030541
449,0.080012,-8.578656,-7.977861,-61.588310,9.405067,6.850759,-143.645447,1.695604,5.082812,0.310994,-0.949262,-0.037513,0.027875
450,-0.103857,-8.253979,-7.674312,-54.626850,9.510247,-2.208690,-144.844070,1.361054,4.860748,0.301230,-0.952534,-0.036839,0.024118
451,-0.723401,-7.919142,-7.897815,-52.981293,5.868556,-2.855534,-145.869278,1.148011,4.805059,0.292788,-0.955206,-0.037135,0.021870
452,-0.324671,-6.665732,-8.179214,-64.695671,3.838955,-16.224800,-147.268753,0.949607,4.991724,0.281143,-0.958642,-0.039449,0.020213
453,-0.565130,-6.356375,-7.492615,-77.955734,5.753884,-16.606911,-149.168671,0.636175,5.378027,0.265272,-0.963016,-0.043752,0.017817
454,-0.841644,-6.109829,-7.478685,-82.766190,0.636868,-13.420234,-151.246536,0.546756,5.760423,0.247748,-0.967509,-0.047491,0.017092
455,-0.427079,-5.186814,-7.599241,-94.848938,-0.474491,-19.488415,-153.679718,0.533181,6.241317,0.227087,-0.972341,-0.051951,0.016918
456,-0.149177,-4.480867,-6.852467,-113.318634,2.737628,-26.107166,-156.678253,0.278138,6.911995,0.201607,-0.977607,-0.058548,0.014557
457,-0.674689,-4.056626,-6.640423,-123.719170,1.182764,-20.330299,-160.065704,0.126582,7.602034,0.172631,-0.982753,-0.065100,0.012560
458,-0.196701,-3.012671,-6.917485,-148.630280,-1.309517,-21.801395,-164.161850,0.140603,8.256551,0.137329,-0.987905,-0.071134,0.011130
459,0.026898,-1.881002,-6.189318,-177.047729,2.562704,-22.159767,-169.405319,-0.009521,8.956839,0.092049,-0.992688,-0.077758,0.007127
460,-0.414458,-1.488335,-5.894575,-170.260559,-0.007601,-11.943315,-175.006332,0.005046,9.504654,0.043411,-0.995616,-0.082768,0.003653
461,-0.263920,-0.601097,-5.897889,-152.686783,-0.364073,-7.345114,179.789932,0.241534,9.805108,-0.002007,-0.996337,-0.085465,0.001943
462,0.183086,-0.239229,-5.493447,-131.561218,4.430143,-5.243778,175.195145,0.198217,10.007497,-0.041909,-0.995306,-0.087216,-0.001934
463,0.016320,0.200058,-5.088994,-94.589317,6.770967,-4.070330,171.628418,-0.063735,10.187750,-0.072653,-0.993397,-0.088511,-0.007033
464,0.000662,0.384359,-5.593408,-57.204361,6.234044,-3.540821,169.362076,-0.268705,10.349494,-0.092111,-0.991653,-0.089589,-0.010686
465,0.174084,0.860757,-5.848163,-48.499344,7.946967,-3.966386,167.850861,-0.527059,10.518419,-0.104957,-0.990233,-0.090661,-0.014254
466,0.290002,1.370582,-6.497480,-37.549267,7.501947,-3.718755,166.508453,-0.876932,10.702229,-0.116240,-0.988804,-0.091716,-0.018521
467,0.283985,1.907162,-7.334283,-29.320480,5.852874,-4.485859,165.358963,-1.181152,10.892217,-0.125868,-0.987444,-0.092823,-0.022270
468,0.329137,1.914338,-8.226163,-20.366064,4.140664,-3.930063,164.544037,-1.392629,11.072115,-0.132671,-0.986381,-0.093962,-0.024958
469,0.269490,2.225000,-8.866512,-9.211259,1.645054,-4.346386,164.156143,-1.498934,11.229183,-0.135883,-0.985797,-0.095100,-0.026376
470,0.251873,2.436867,-9.148216,-2.257708,0.126942,-5.022283,164.047012,-1.496749,11.385464,-0.136788,-0.985537,-0.096422,-0.026635
471,0.128143,2.462427,-9.385862,3.798525,-0.685290,-5.429792,164.150299,-1.413346,11.548411,-0.135935,-0.985521,-0.097948,-0.026024
472,0.087335,2.466077,-9.266471,7.724579,-2.184738,-4.210824,164.421555,-1.262691,11.688275,-0.133705,-0.985716,-0.099391,-0.024660
473,0.025720,2.526989,-9.105896,8.440872,-2.962641,-3.085014,164.727173,-1.072785,11.782126,-0.131226,-0.985982,-0.100485,-0.022868
474,-0.079288,2.395447,-8.683567,8.675815,-3.928642,-0.769105,165.008896,-0.844534,11.814632,-0.129001,-0.986262,-0.101081,-0.020694
475,-0.171129,2.189456,-7.954508,13.857515,-4.849425,1.600063,165.364578,-0.571348,11.764838,-0.126192,-0.986685,-0.101020,-0.017973
476,-0.095780,1.517089,-7.001412,26.116531,-5.126131,3.358926,166.107147,-0.304302,11.644442,-0.120050,-0.987568,-0.100378,-0.014891
477,-0.168308,0.781205,-6.107245,43.795418,-5.183014,3.141790,167.609985,-0.041411,11.500358,-0.107334,-0.989162,-0.099567,-0.011169
478,-0.253277,0.515447,-5.423352,58.260494,-6.314988,1.979941,169.817108,0.301316,11.383204,-0.088567,-0.991117,-0.099014,-0.006195
479,-0.377889,0.010145,-5.141013,65.285751,-6.761552,5.218658,172.508347,0.745723,11.242621,-0.065651,-0.993002,-0.098165,0.000063
480,-0.042089,-0.898387,-5.219322,73.296936,-6.804971,7.430670,175.824417,1.084385,11.031048,-0.037169,-0.994632,-0.096390,0.005911
481,-0.229794,-1.039894,-5.812137,80.799545,-8.218522,7.334200,179.552307,1.357399,10.797034,-0.005004,-0.995483,-0.094121,0.011425
482,-0.333380,-1.008916,-6.823658,74.960449,-11.467304,8.017456,-177.000595,1.786934,10.571126,0.024621,-0.995323,-0.091671,0.017932
483,-0.581235,-1.873440,-7.578676,73.828255,-10.036922,9.741487,-173.797516,2.312975,10.331124,0.052055,-0.994376,-0.088796,0.024942
484,-0.163614,-2.320871,-8.577817,83.708710,-8.119667,3.858611,-170.443527,2.688993,10.180614,0.080873,-0.992495,-0.086446,0.030679
485,-0.149790,-2.285856,-9.801952,73.738472,-5.357418,-1.023425,-167.354538,2.803603,10.194330,0.107500,-0.989930,-0.085595,0.034000
486,-0.073615,-1.999995,-10.161659,53.003956,-3.007963,-10.911997,-165.155777,2.733963,10.418551,0.126460,-0.987524,-0.086939,0.035284
487,0.023744,-2.137053,-10.392263,52.950645,2.851760,-14.667947,-163.549759,2.426868,10.816494,0.140419,-0.985372,-0.090245,0.034347
488,0.524892,-2.067072,-10.493473,51.629982,5.223388,-20.269245,-162.107788,1.824436,11.313334,0.153178,-0.983144,-0.094892,0.030976
489,0.547610,-2.002266,-10.153396,52.963772,6.259473,-23.261652,-160.799759,1.036587,11.915939,0.164937,-0.980786,-0.100841,0.026181
490,0.483115,-2.144419,-9.677405,75.240013,6.273822,-29.899414,-159.157303,0.213584,12.655619,0.179581,-0.977548,-0.108063,0.021759
491,0.198658,-3.104379,-9.198560,108.202087,10.059681,-26.734135,-156.435959,-0.589698,13.411304,0.203378,-0.972099,-0.115351,0.018839
492,0.340099,-4.242650,-8.940284,128.527191,11.872559,-24.583220,-152.518555,-1.393457,14.014668,0.237178,-0.963701,-0.121363,0.017252
493,0.796024,-4.897653,-8.651401,138.582382,13.365962,-23.337761,-147.944901,-2.325844,14.483875,0.276300,-0.952559,-0.126693,0.015447
494,0.016935,-5.823336,-7.940242,137.678345,14.376784,-19.719858,-143.131561,-3.147068,14.795096,0.316820,-0.939318,-0.130711,0.014864
495,-0.189743,-7.387784,-7.440741,123.194176,12.788317,-7.882180,-138.343369,-3.548820,14.853995,0.356158,-0.924941,-0.131675,0.017242
496,0.277001,-8.214258,-7.357080,113.450966,10.220516,2.078836,-133.856186,-3.659359,14.644081,0.392236,-0.910452,-0.129603,0.020784
497,0.504925,-8.610338,-7.132344,105.608269,6.755518,8.251329,-129.789841,-3.602178,14.302176,0.424314,-0.896383,-0.125902,0.024552
498,-0.240551,-9.167581,-6.957431,104.396362,3.056023,16.269976,-126.017128,-3.160950,13.914392,0.453321,-0.882661,-0.120318,0.030558
499,0.373822,-9.694775,-7.409712,102.492760,0.177262,22.323320,-122.508430,-2.428932,13.518625,0.479661,-0.869273,-0.113293,0.038138
500,0.435531,-9.323755,-7.260516,105.660934,0.220736,20.398369,-119.282585,-1.759175,13.163547,0.503540,-0.856201,-0.106600,0.044765
501,0.481504,-9.386522,-6.937192,95.786469,-0.807893,19.220034,-116.390465,-1.183737,12.881850,0.524657,-0.843829,-0.100740,0.050395
502,0.244134,-9.852325,-6.825695,81.179810,-0.615655,20.188551,-114.017967,-0.603390,12.636727,0.541679,-0.833334,-0.095156,0.055534
503,0.294220,-9.908369,-6.213106,72.007950,-0.713244,18.491173,-112.076927,-0.034050,12.412774,0.555389,-0.824534,-0.089833,0.060149
504,0.237514,-10.104351,-5.716846,69.627014,-1.008843,14.943758,-110.296577,0.421247,12.239435,0.567872,-0.816176,-0.085395,0.063920
505,0.252284,-10.211782,-5.235161,67.054565,-1.884066,13.568792,-108.553833,0.779974,12.122718,0.580007,-0.807711,-0.081772,0.067146
506,0.135474,-10.631736,-4.715128,62.527153,-4.008958,10.270980,-106.851982,1.071551,12.087460,0.591732,-0.799176,-0.079011,0.070202
507,-0.020703,-10.002052,-4.086913,63.761036,-5.970734,3.277795,-105.147820,1.244987,12.175891,0.603359,-0.790313,-0.077652,0.073029
508,0.068210,-10.080991,-3.493088,59.017208,-5.304882,1.187293,-103.448257,1.268017,12.330797,0.614895,-0.781185,-0.077492,0.075160
509,-0.270196,-10.075946,-3.105559,53.676273,-3.384933,2.430101,-101.854126,1.306083,12.450561,0.625592,-0.772495,-0.077038,0.077141
510,-0.264716,-10.176111,-2.404986,47.755531,-2.385431,2.923202,-100.354073,1.425104,12.523270,0.635506,-0.764255,-0.075844,0.079338
511,-0.198611,-9.752037,-2.067369,49.340588,-0.920484,1.281229,-98.849648,1.498137,12.563220,0.645398,-0.755859,-0.074647,0.081033
512,-0.229278,-10.150048,-1.557514,46.769997,-0.009432,3.652213,-97.303864,1.562801,12.565409,0.655482,-0.747118,-0.073190,0.082465
513,-0.590514,-10.167417,-1.860463,47.274773,-1.198193,3.500551,-95.846596,1.739284,12.568978,0.664788,-0.738816,-0.071131,0.084545
514,-0.102973,-9.924070,-1.372224,42.979172,-3.157453,2.919528,-94.531326,1.873604,12.627513,0.673073,-0.731176,-0.069738,0.086554
515,-0.421347,-9.811314,-1.691328,40.279846,-3.476182,3.152640,-93.412941,1.960363,12.721542,0.680036,-0.724563,-0.068967,0.088335
516,-0.682043,-9.891464,-1.655503,32.684364,-2.659676,8.044805,-92.617554,2.246074,12.800365,0.684755,-0.719938,-0.067133,0.091070
517,-0.618518,-9.715933,-1.438940,27.055454,-1.548642,8.600796,-92.064003,2.650387,12.843829,0.687854,-0.716816,-0.064524,0.094172
518,-0.554307,-9.687059,-1.294324,21.519960,-0.704556,9.622886,-91.677795,3.029403,12.853999,0.689935,-0.714687,-0.061974,0.096801
519,-0.814892,-9.901811,-1.318795,17.116648,0.978850,10.993063,-91.463051,3.457504,12.818912,0.690931,-0.713628,-0.058975,0.099354
520,-0.723804,-10.141685,-0.880124,12.537605,2.253283,12.289999,-91.324745,3.929121,12.736032,0.691445,-0.713060,-0.055472,0.101839
522,-0.796996,-10.414272,-0.916726,8.922789,2.924963,9.139628,-91.243698,4.323816,12.624208,0.691692,-0.712802,-0.052302,0.103638
523,-0.718101,-10.497803,-0.979086,3.081284,4.986837,6.490644,-91.346336,4.582055,12.464940,0.690961,-0.713602,-0.049832,0.104226
524,-0.707285,-10.643349,-0.681030,-5.263400,6.152969,5.151664,-91.638206,4.726036,12.255156,0.689199,-0.715507,-0.047914,0.103728
525,-0.834450,-10.543607,-0.919393,-12.022185,6.853671,1.549866,-92.156898,4.793048,12.016996,0.686106,-0.718743,-0.046485,0.102501
526,-0.787897,-10.478085,-1.116325,-21.150206,7.873380,1.116070,-93.003006,4.799162,11.746453,0.681014,-0.723901,-0.045494,0.100586
527,-0.631864,-10.216650,-1.188454,-30.234156,8.378907,0.702976,-94.165428,4.745199,11.450491,0.673940,-0.730872,-0.044945,0.098037
528,-0.861509,-10.195313,-1.289193,-37.202618,7.605649,2.225109,-95.561668,4.724864,11.160587,0.665247,-0.739137,-0.044386,0.095669
529,-0.631488,-10.115559,-1.939895,-42.524120,8.465240,3.484851,-97.225639,4.745982,10.858198,0.654675,-0.748843,-0.043672,0.093425
530,-0.500709,-10.188173,-2.301752,-49.994125,7.832761,4.103992,-99.195671,4.712248,10.540129,0.641988,-0.760101,-0.043353,0.090656
531,-0.624906,-10.007814,-2.824032,-56.831661,6.207018,-0.472636,-101.447044,4.607651,10.265952,0.627231,-0.772649,-0.043855,0.087586
532,-0.833671,-9.799267,-3.310919,-66.163612,5.827867,-2.392869,-104.026146,4.469544,10.041066,0.609964,-0.786631,-0.045013,0.084437
533,-0.634330,-9.709688,-3.835552,-79.112602,6.469603,-4.486834,-107.010094,4.267610,9.831508,0.589589,-0.802294,-0.046777,0.080752
534,-0.627645,-9.810364,-4.193088,-90.808128,5.669423,-7.945512,-110.359520,3.935797,9.670254,0.566260,-0.819196,-0.049618,0.076191
535,-1.059904,-9.538880,-4.722736,-102.095291,6.772953,-8.289684,-114.029633,3.638309,9.548488,0.540044,-0.836918,-0.052556,0.071825
536,-0.518418,-9.316209,-5.510916,-109.836479,9.081990,-3.290019,-118.036156,3.380941,9.361056,0.510764,-0.855338,-0.054792,0.067194
537,-0.472526,-9.474899,-6.425170,-116.674408,10.297579,0.580417,-122.294624,3.108929,9.079806,0.478987,-0.873830,-0.056253,0.061867
538,-0.611591,-9.458408,-7.413803,-117.991051,9.724548,5.853580,-126.662323,2.963684,8.724277,0.445626,-0.891612,-0.056373,0.057169
539,-0.855057,-8.986160,-8.213071,-116.019119,9.523100,13.792102,-131.012238,3.050041,8.247688,0.411635,-0.908121,-0.054412,0.053960
540,-0.305833,-9.173467,-8.764210,-112.249237,10.378119,22.642387,-135.162949,3.244438,7.574877,0.378655,-0.922747,-0.050266,0.051294
541,-0.640305,-9.416016,-8.868525,-100.529099,12.605329,23.666853,-138.782166,3.415294,6.754621,0.349577,-0.934582,-0.044646,0.048571
542,-0.851700,-9.490679,-8.797956,-78.395264,11.021234,22.668657,-141.520294,3.608714,5.927542,0.327382,-0.942953,-0.038431,0.046718
543,-0.595101,-9.456312,-8.862911,-54.691792,12.177823,15.700644,-143.248917,3.673805,5.217312,0.313371,-0.948000,-0.033076,0.044729
544,-0.230537,-9.230776,-8.946596,-39.528473,12.147119,4.052896,-144.194565,3.410875,4.754042,0.305827,-0.950719,-0.030308,0.041040
545,-0.842216,-8.764012,-8.522926,-34.473423,9.820655,-1.740868,-144.726578,3.060239,4.554496,0.301622,-0.952226,-0.029770,0.037462
546,-1.031112,-8.235957,-8.484203,-39.773483,3.407036,0.798653,-145.266754,2.966218,4.479946,0.297191,-0.953668,-0.029571,0.036346
547,-0.458400,-7.962418,-8.039075,-49.849678,6.264050,-6.826406,-146.057251,2.827721,4.508313,0.290651,-0.955703,-0.030411,0.035059
548,-0.758316,-6.987812,-8.115597,-58.706417,6.899726,-14.943019,-147.231537,2.469362,4.722140,0.280921,-0.958605,-0.033442,0.032273
549,-1.019369,-6.412271,-7.741128,-85.456573,1.087915,-11.143757,-149.112122,2.299060,5.041612,0.265134,-0.963000,-0.037048,0.031029
550,-0.570076,-5.642000,-7.492202,-97.996201,-1.089099,-15.349507,-151.669693,2.252114,5.439778,0.243491,-0.968543,-0.041198,0.030644
551,-0.267957,-4.850268,-7.318297,-100.575615,0.987180,-28.301567,-154.531128,1.951012,6.102567,0.219204,-0.974078,-0.048165,0.028315
552,-0.489237,-3.899496,-7.609638,-104.920219,-0.876526,-25.780674,-157.671204,1.614120,6.933157,0.192416,-0.979348,-0.056594,0.025500
553,-0.194559,-3.585030,-7.091564,-123.906540,-3.747465,-17.719011,-161.231766,1.475331,7.643149,0.161830,-0.984482,-0.063658,0.023540
554,0.076827,-3.047214,-6.659026,-127.971268,3.767475,-20.177902,-165.024933,1.209718,8.260944,0.129211,-0.988942,-0.070038,0.019825
555,0.156206,-2.366512,-6.560241,-136.732559,8.042747,-23.548115,-169.021088,0.685041,8.943122,0.094906,-0.992411,-0.077035,0.013391
556,-0.096680,-1.534637,-6.419153,-146.950180,8.398148,-19.222578,-173.463013,0.219870,9.618243,0.056654,-0.994866,-0.083591,0.006689
557,-0.014216,-0.898630,-5.991477,-155.678711,7.539005,-14.830976,-178.330093,-0.079741,10.167304,0.014576,-0.995960,-0.088611,0.000598
558,-0.201008,-0.001708,-5.714139,-146.329163,7.948223,-13.686504,176.658020,-0.253144,10.642731,-0.028830,-0.995270,-0.092638,-0.004903
559,-0.232686,0.394700,-5.641288,-124.696037,6.515495,-8.927203,172.061905,-0.279688,11.028399,-0.068663,-0.992998,-0.095694,-0.009075
560,-0.094202,0.650738,-5.721676,-96.478134,5.913425,-7.052039,168.409531,-0.294941,11.313559,-0.100229,-0.990067,-0.097806,-0.012501
561,0.084230,1.018588,-5.985004,-73.410133,6.738503,-7.020026,165.705551,-0.421491,11.584150,-0.123415,-0.987204,-0.099679,-0.016187
562,0.055900,1.760933,-6.387558,-57.114269,7.477395,-8.362767,163.558884,-0.603572,11.894101,-0.141673,-0.984463,-0.101794,-0.019999
563,0.191739,1.910378,-6.949032,-42.514244,7.798427,-8.217630,161.893005,-0.801836,12.233980,-0.155721,-0.982013,-0.104134,-0.023638
564,0.002028,2.379012,-7.526435,-28.320593,7.107264,-10.608735,160.768158,-0.942206,12.610528,-0.165136,-0.980103,-0.106914,-0.026403
565,-0.148708,2.802256,-8.144598,-16.622339,5.103641,-9.860048,160.043442,-0.918140,12.998816,-0.171262,-0.978670,-0.110098,-0.027453
566,-0.138836,2.802967,-8.677403,-4.186138,3.750998,-9.222970,159.777786,-0.808228,13.345850,-0.173557,-0.977920,-0.113164,-0.027296
567,-0.251867,2.801361,-9.205684,9.674132,1.801496,-10.880958,160.065506,-0.626944,13.689586,-0.171207,-0.977985,-0.116439,-0.025978
568,-0.356958,2.983349,-9.459744,15.372461,-0.175998,-10.671407,160.694641,-0.345038,14.035899,-0.166056,-0.978514,-0.119949,-0.023433
569,-0.199600,2.994662,-9.673338,18.947485,-1.695224,-8.535965,161.435577,-0.055796,14.329159,-0.159978,-0.979210,-0.123009,-0.020594
570,-0.187719,3.076078,-9.730551,15.786196,-2.305597,-6.537520,162.131851,0.182736,14.547887,-0.154247,-0.979885,-0.125323,-0.018100
571,-0.161582,2.986893,-9.453437,12.161443,-3.002523,-4.683887,162.649216,0.393376,14.700147,-0.150030,-0.980364,-0.126981,-0.015931
572,-0.008460,2.920217,-9.099238,10.730057,-2.416811,-4.102587,163.027603,0.538176,14.813595,-0.146937,-0.980699,-0.128188,-0.014417
573,-0.044435,2.801545,-8.774137,12.027884,-1.427653,-4.427492,163.363892,0.617968,14.930705,-0.144133,-0.980977,-0.129331,-0.013505
574,-0.128333,2.477466,-8.568604,18.198584,0.011327,-4.718932,163.860764,0.681557,15.070200,-0.139934,-0.981422,-0.130660,-0.012570
575,-0.174208,2.112532,-8.554004,33.963127,1.283560,-5.364533,164.836243,0.730709,15.239393,-0.131613,-0.982373,-0.132269,-0.011230
576,-0.310200,1.924873,-8.386969,45.675892,1.706702,-5.683781,166.334747,0.795012,15.433473,-0.118814,-0.983772,-0.134137,-0.009148
577,-0.436529,1.483142,-7.943939,54.491436,1.042260,-2.222058,168.205429,0.915275,15.578144,-0.102871,-0.985388,-0.135618,-0.006053
578,-0.467554,1.014040,-7.362707,63.214962,0.569251,3.478053,170.429840,1.070955,15.572737,-0.083907,-0.987178,-0.135774,-0.002074
579,-0.416833,0.322443,-6.497377,62.319790,-0.251870,9.460478,172.916061,1.231295,15.375479,-0.062655,-0.988973,-0.134169,0.002364
580,-0.532614,0.108995,-5.635339,52.265736,-2.328243,11.519728,175.290604,1.490268,15.042352,-0.042430,-0.990406,-0.131301,0.007505
581,-0.398217,0.044874,-5.145440,34.720871,-3.084925,16.377655,177.106339,1.814573,14.590816,-0.027052,-0.991413,-0.127325,0.012495
582,-0.279162,-0.335825,-5.190592,26.267868,-3.464440,22.548109,178.504730,2.054721,13.955213,-0.015128,-0.992321,-0.121684,0.016211
583,-0.014183,-0.652434,-5.866005,24.351139,-3.348065,22.347900,179.860962,2.132782,13.224562,-0.003348,-0.993173,-0.115152,0.018347
584,-0.115152,-0.600159,-6.428174,32.228630,-2.290246,16.773424,-178.721817,2.120409,12.589002,0.009056,-0.993762,-0.109408,0.019613
585,0.281976,-1.147336,-7.523615,47.465382,-2.039724,16.423634,-176.932541,2.014228,12.052297,0.024769,-0.994014,-0.104461,0.020283
586,0.108801,-2.037814,-7.928123,77.504181,0.319107,9.461792,-174.165833,1.815685,11.639057,0.049018,-0.993514,-0.100449,0.020902
587,0.080838,-2.184781,-8.844708,100.926979,-2.052122,2.176382,-170.477554,1.682901,11.463616,0.081118,-0.991582,-0.098304,0.022851
588,-0.081186,-3.014170,-8.926812,116.671478,-1.889789,-5.862783,-166.212570,1.606126,11.545500,0.118008,-0.987808,-0.098172,0.025915
589,0.042506,-3.467682,-9.621340,126.030258,-2.542630,-6.492126,-161.602142,1.509034,11.771867,0.157673,-0.982066,-0.099127,0.029323
590,0.073334,-4.636332,-9.411514,125.741356,-1.360918,-11.205053,-156.888657,1.325479,12.073329,0.198004,-0.974476,-0.100722,0.032335
591,0.045406,-5.159029,-10.217204,123.838074,-2.063943,-14.218157,-152.298538,1.067446,12.480717,0.236981,-0.965370,-0.103318,0.035011
592,0.096415,-6.209660,-10.214431,115.845230,3.275440,-16.915377,-148.031601,0.678388,12.917052,0.272980,-0.955403,-0.106513,0.036629
593,-0.071802,-6.162350,-10.635134,104.298103,4.591802,-9.818880,-144.301422,0.252118,13.210901,0.304238,-0.945623,-0.108825,0.037339
594,0.435296,-6.416041,-10.467362,91.920578,3.978209,-9.442901,-141.261536,-0.154853,13.374175,0.329546,-0.936930,-0.110301,0.037354
