seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
607,-0.011057,-0.329876,9.690156,20.164970,-3.792805,-1.782145,0.752490,-0.135368,0.487736
608,0.045796,-0.194376,9.790526,15.636763,-4.599039,-0.682965,1.349353,-0.274342,0.444261
609,0.169739,-0.158563,9.712317,9.278274,-6.045752,-0.316400,1.764741,-0.451200,0.422873
610,0.206244,-0.217013,9.877603,0.101439,-6.315171,-0.024105,1.921192,-0.656925,0.410700
611,0.213482,-0.219553,9.928109,-2.068944,-5.532739,0.528106,1.888379,-0.854565,0.412673
612,0.264884,-0.117365,9.972064,-2.308135,-4.833341,-0.165172,1.815428,-1.027438,0.413168
613,0.241319,-0.146793,9.955437,-3.332515,-3.181545,-0.223189,1.721611,-1.160753,0.402581
614,0.176731,-0.219751,9.984441,-5.392710,-0.551385,-0.769610,1.576570,-1.222467,0.384268
615,0.189696,-0.117797,9.965880,-4.925907,-0.047463,-2.410977,1.405728,-1.231062,0.331042
616,0.028794,-0.350744,9.946393,-10.846700,2.651682,-4.360129,1.145207,-1.185135,0.219166
617,0.063455,-0.342405,9.979418,-15.981504,1.889912,-7.317793,0.701926,-1.106328,0.025776
618,0.090838,-0.417695,9.735711,-24.991573,1.060161,-10.653529,0.024732,-1.055239,-0.273524
619,0.141064,-0.384945,9.873557,-36.021069,-0.479852,-13.127659,-0.984773,-1.048921,-0.670053
620,0.051123,-0.549154,9.853510,-38.703793,0.690966,-11.570529,-2.222433,-1.057060,-1.081756
621,0.191977,-0.571633,9.679702,-38.244328,-0.906056,-9.340368,-3.498275,-1.078246,-1.429542
622,0.226463,-0.805667,9.619177,-43.448730,-0.613932,-6.185127,-4.854665,-1.122555,-1.685903
623,0.351263,-1.148081,9.997003,-44.688210,-1.786884,-3.326210,-6.320280,-1.178208,-1.839695
624,0.260868,-1.392778,9.714681,-35.648716,-0.450834,-1.170066,-7.657505,-1.224665,-1.909619
625,0.353567,-1.334461,9.627898,-34.539482,-1.620215,-1.151467,-8.826435,-1.264512,-1.942836
626,0.366391,-1.391866,10.078341,-27.420097,-1.309105,3.268779,-9.859937,-1.306966,-1.900182
627,0.385051,-1.640804,10.297490,1.961057,-0.106104,11.586143,-10.289819,-1.287225,-1.652183
628,0.227582,-1.562634,9.968130,39.576820,2.428867,18.932352,-9.608064,-1.161995,-1.157658
629,0.197215,-1.399637,9.909358,58.671589,2.803841,23.553062,-7.983485,-0.968577,-0.471102
630,0.241294,-1.476854,10.066268,62.499828,1.794891,24.562082,-5.976694,-0.795531,0.315477
631,0.206928,-1.288435,9.856977,60.720753,0.953853,19.428619,-3.933263,-0.686674,1.041857
632,0.034848,-0.868576,9.601026,43.775047,1.168097,10.537580,-2.198005,-0.625338,1.538668
633,0.070513,-0.551203,9.789398,17.978724,-0.095262,3.161689,-1.171406,-0.601273,1.766264
634,0.160508,-0.455434,10.028076,2.595848,-1.604815,-1.377499,-0.828854,-0.629206,1.796550
635,0.110227,-0.269231,9.912855,4.568047,-0.917893,-4.197910,-0.708421,-0.672572,1.704264
636,0.112291,-0.209856,9.825631,6.346719,-0.889753,-4.814602,-0.524721,-0.704326,1.554366
637,0.106453,-0.137564,9.878378,5.835953,-1.155469,-5.025409,-0.319615,-0.739609,1.390605
638,0.093974,-0.068380,9.937639,5.607049,-1.265077,-4.924849,-0.126699,-0.780606,1.224918
639,0.101740,0.005235,9.908085,7.298240,-1.581935,-4.835477,0.090674,-0.828108,1.062248
640,0.139416,0.125856,9.912223,8.339686,-2.215357,-4.349926,0.353608,-0.890781,0.908897
641,0.175561,0.214996,9.929059,7.692975,-2.448851,-3.918807,0.623072,-0.967319,0.770417
642,0.218505,0.270991,9.930430,7.043602,-2.285799,-3.551555,0.870889,-1.044597,0.644883
643,0.229475,0.276195,9.895190,6.230230,-1.482955,-3.128403,1.094228,-1.105490,0.532472
644,0.248224,0.307334,9.920160,5.134640,-0.919147,-2.722356,1.285567,-1.143491,0.434121
645,0.214910,0.313747,9.912913,4.617454,0.323961,-2.465793,1.449835,-1.151346,0.347418
646,0.196879,0.328744,9.909901,4.625167,0.982418,-2.375934,1.605464,-1.127430,0.267302
647,0.180603,0.355527,9.906651,4.049829,1.147673,-2.329471,1.751539,-1.089645,0.189930
648,0.158307,0.334242,9.936543,2.408273,1.192925,-2.395408,1.860618,-1.048175,0.112434
649,0.128315,0.267799,9.953866,1.829834,1.214438,-2.433713,1.932672,-1.005421,0.033303
650,0.164658,0.325230,9.911613,3.841052,-0.072719,-2.454255,2.028588,-0.983591,-0.047471
651,0.178121,0.336856,9.957019,2.951308,-0.869772,-2.567701,2.143257,-0.996231,-0.131687
652,0.179830,0.317687,9.957094,3.318790,-1.064102,-2.880999,2.249386,-1.024965,-0.223674
653,0.183417,0.382082,9.918569,5.704342,-1.115950,-3.119731,2.401614,-1.057211,-0.325094
654,0.189782,0.464090,9.894996,6.245757,-1.055991,-3.377726,2.602838,-1.088633,-0.434886
656,0.183202,0.463613,9.911628,4.212430,-0.591737,-3.430542,2.779340,-1.110736,-0.549544
657,0.170347,0.483725,9.893393,4.168550,-0.060824,-3.105763,2.921144,-1.116199,-0.658912
658,0.166889,0.507924,9.884838,3.436195,0.365981,-2.577977,3.049715,-1.106183,-0.753270
659,0.193849,0.523064,9.896017,2.555132,0.065120,-2.037416,3.151035,-1.094848,-0.829710
660,0.191983,0.595651,9.896055,2.901974,0.237751,-1.558064,3.243122,-1.086467,-0.889269
661,0.176111,0.618665,9.901979,2.404634,0.715280,-1.270672,3.332432,-1.067901,-0.935435
662,0.156485,0.549156,9.935405,0.858695,1.323165,-1.163593,3.387525,-1.031607,-0.973955
663,0.141561,0.591205,9.897319,2.571351,1.599987,-1.007972,3.445273,-0.980821,-1.007192
664,0.125739,0.627084,9.912373,2.038084,1.891649,-0.872410,3.522557,-0.920826,-1.034936
665,0.114530,0.575869,9.925543,0.441468,2.029638,-0.785587,3.564246,-0.853888,-1.058484
666,0.107159,0.550963,9.912091,0.367436,1.942219,-0.806124,3.578047,-0.786169,-1.080848
667,0.110193,0.614170,9.871511,1.032641,1.499241,-0.873395,3.601704,-0.727171,-1.105196
