seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.043070,-0.044849,0.097816,-132.262375,0.896683,-178.935730,0.010913,-0.005327,0.914436,-0.404548
5855,-0.146597,-7.227272,-6.567336,0.046150,-0.060068,0.085563,-132.259232,0.896484,-178.936462,0.010909,-0.005321,0.914425,-0.404573
5856,-0.148369,-7.220208,-6.567745,0.038495,-0.066136,0.074844,-132.259323,0.896766,-178.936737,0.010911,-0.005318,0.914426,-0.404572
5857,-0.144414,-7.217360,-6.570571,0.029268,-0.063041,0.064117,-132.262512,0.896194,-178.936768,0.010906,-0.005320,0.914437,-0.404547
5858,-0.145879,-7.215178,-6.570844,0.007806,-0.064517,0.054907,-132.267715,0.894650,-178.936615,0.010894,-0.005327,0.914455,-0.404505
5859,-0.144116,-7.219348,-6.572731,-0.006018,-0.052259,0.047224,-132.273163,0.892782,-178.936401,0.010879,-0.005336,0.914475,-0.404462
5860,-0.143074,-7.217345,-6.572114,-0.019830,-0.052201,0.053266,-132.278381,0.890092,-178.936325,0.010858,-0.005347,0.914493,-0.404421
5861,-0.143008,-7.218417,-6.575726,-0.032122,-0.046037,0.047099,-132.284348,0.887229,-178.936310,0.010835,-0.005357,0.914514,-0.404373
5862,-0.147374,-7.215700,-6.574847,-0.061207,-0.049047,0.040951,-132.291351,0.885714,-178.936203,0.010823,-0.005364,0.914539,-0.404318
5863,-0.143599,-7.213287,-6.572977,-0.067397,-0.050536,0.027179,-132.298706,0.884421,-178.935822,0.010813,-0.005373,0.914565,-0.404259
5864,-0.145332,-7.210056,-6.572292,-0.065956,-0.059649,0.034764,-132.305984,0.882738,-178.935242,0.010802,-0.005384,0.914591,-0.404201
5865,-0.145740,-7.216341,-6.571080,-0.055330,-0.059616,0.027099,-132.311310,0.881929,-178.934509,0.010798,-0.005393,0.914609,-0.404158
5866,-0.145332,-7.221096,-6.569736,-0.041596,-0.056533,0.039272,-132.312866,0.881237,-178.933823,0.010794,-0.005401,0.914615,-0.404146
5867,-0.143913,-7.230018,-6.567883,-0.021694,-0.059548,0.037705,-132.310120,0.880179,-178.933197,0.010788,-0.005410,0.914605,-0.404168
5868,-0.146292,-7.232846,-6.566354,0.001307,-0.057990,0.046822,-132.303680,0.879571,-178.932602,0.010786,-0.005416,0.914582,-0.404219
5869,-0.148689,-7.230927,-6.568330,0.012095,-0.044241,0.046802,-132.297043,0.880384,-178.932297,0.010794,-0.005415,0.914559,-0.404272
5870,-0.148816,-7.231965,-6.566763,0.012186,-0.038130,0.039162,-132.291153,0.881610,-178.932159,0.010804,-0.005411,0.914538,-0.404319
