seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.329220,-22.429821,38.608864,-14.253188,-0.167367,-2.306026,0.992069,-0.124066,0.001047,-0.020148
220,0.633053,-2.479430,9.290521,-16.085522,-20.838600,33.260811,-14.909820,-0.866405,-0.962377,0.991476,-0.129801,-0.006407,-0.009308
222,0.425108,-2.485021,9.156980,-14.671589,-16.376949,25.741753,-15.480560,-1.405767,0.151875,0.990816,-0.134656,-0.012334,-0.000339
223,0.262750,-2.523391,9.173404,-15.144732,-11.658393,19.251690,-16.006933,-1.722132,1.001811,0.990128,-0.139082,-0.016098,0.006564
224,0.135200,-2.504711,9.231658,-14.376614,-6.730733,12.850543,-16.482573,-1.838847,1.600604,0.989481,-0.143088,-0.017881,0.011522
225,-0.086553,-2.507246,9.292953,-13.664151,-1.682527,7.009834,-16.878000,-1.755593,1.954944,0.988951,-0.146459,-0.017655,0.014625
226,-0.291212,-2.669171,9.466756,-14.153929,3.725787,2.266727,-17.250912,-1.459981,2.088710,0.988480,-0.149708,-0.015327,0.016108
227,-0.269371,-2.645466,9.637487,-12.146968,7.939685,1.076113,-17.575205,-1.015748,2.079187,0.988085,-0.152582,-0.011530,0.016576
228,-0.269407,-2.578698,9.632631,-9.440225,12.087434,0.205793,-17.765577,-0.482581,1.993885,0.987859,-0.154316,-0.006847,0.016540
229,-0.290639,-2.690003,9.617563,-9.473893,16.411673,0.044899,-17.903172,0.147518,1.849671,0.987687,-0.155600,-0.001240,0.016144
230,-0.226546,-2.875972,9.474678,-7.390561,19.624191,-1.005839,-18.067617,0.837989,1.648025,0.987451,-0.157101,0.004963,0.015351
231,-0.071862,-2.774764,9.258657,-4.680542,20.633272,-2.643000,-18.184034,1.484897,1.382137,0.987256,-0.158150,0.010888,0.013956
232,0.001797,-2.891941,9.073849,-7.363463,19.675379,-4.938343,-18.323771,2.011868,1.053080,0.987023,-0.159352,0.015868,0.011866
233,0.067680,-3.054574,9.053130,-9.699539,16.784479,-7.559123,-18.615950,2.375424,0.663097,0.986585,-0.161822,0.019519,0.009062
234,0.089289,-3.052848,9.074727,-9.196170,11.625221,-9.343990,-18.959805,2.533161,0.243971,0.986092,-0.164707,0.021452,0.005740
235,-0.064854,-3.083105,9.266251,-10.762935,5.756564,-9.236652,-19.287569,2.515693,-0.141876,0.985635,-0.167455,0.021849,0.002457
236,-0.165729,-3.323437,9.478149,-11.446223,-0.418006,-7.076689,-19.650211,2.369336,-0.426444,0.985129,-0.170528,0.021006,-0.000138
237,-0.190593,-3.496105,9.587156,-7.257820,-6.895721,-4.258911,-19.982870,2.082871,-0.563004,0.984675,-0.173382,0.018752,-0.001684
238,-0.252522,-3.584108,9.621183,-2.712609,-12.495495,-0.836697,-20.179129,1.676103,-0.532762,0.984431,-0.175100,0.015214,-0.002015
239,-0.245450,-3.631886,9.592503,0.369131,-16.043839,1.416866,-20.251457,1.196296,-0.360557,0.984372,-0.175766,0.010830,-0.001262
240,-0.165975,-3.618249,9.459432,1.460920,-18.316267,2.178163,-20.263193,0.658657,-0.107278,0.984391,-0.175901,0.005823,0.000090
241,-0.183048,-3.430156,9.188517,0.033625,-18.609152,1.894365,-20.269705,0.110589,0.168912,0.984395,-0.175967,0.000691,0.001621
242,-0.229403,-3.385180,8.935842,-3.271959,-16.432198,0.960859,-20.349926,-0.357770,0.416091,0.984264,-0.176641,-0.003714,0.003022
243,-0.391938,-3.317194,8.798133,-5.991650,-13.185733,-0.304789,-20.535427,-0.666102,0.598633,0.983961,-0.178212,-0.006651,0.004104
244,-0.439678,-3.260408,8.777252,-8.987135,-9.837332,0.024617,-20.792362,-0.798107,0.728971,0.983548,-0.180402,-0.007998,0.005000
245,-0.296673,-3.275488,8.843989,-10.250210,-6.514962,2.076767,-21.091270,-0.816907,0.857747,0.983067,-0.182956,-0.008378,0.006054
246,-0.110275,-3.553797,9.064684,-7.372219,-2.902250,2.575124,-21.381006,-0.782714,0.985953,0.982595,-0.185435,-0.008308,0.007187
247,-0.042952,-3.460297,9.340915,-2.093582,0.831620,0.730839,-21.511911,-0.701113,1.049128,0.982382,-0.186560,-0.007719,0.007852
248,0.189250,-3.548470,9.480416,2.415281,5.959120,-2.546715,-21.429047,-0.582142,0.978535,0.982525,-0.185864,-0.006579,0.007446
249,0.155533,-3.514762,9.517081,7.368252,11.284218,-7.908982,-21.183025,-0.402705,0.710818,0.982942,-0.183780,-0.004594,0.005451
250,-0.051106,-3.354445,9.507656,10.560780,16.568735,-11.772551,-20.773170,-0.071841,0.237465,0.983612,-0.180287,-0.000990,0.001925
251,-0.238791,-3.110320,9.481268,9.654052,21.253050,-13.813771,-20.274940,0.449050,-0.382989,0.984378,-0.175995,0.004446,-0.002600
252,-0.358804,-3.052954,9.339535,6.820344,24.347904,-13.434659,-19.830639,1.122819,-1.068920,0.984989,-0.172087,0.011258,-0.007501
253,-0.573210,-2.912681,9.263257,2.666561,23.861881,-10.700855,-19.519371,1.889864,-1.715423,0.985325,-0.169231,0.018788,-0.011955
254,-0.568153,-3.008309,9.187174,-2.641311,21.088400,-6.145128,-19.398565,2.642400,-2.226264,0.985333,-0.167959,0.025995,-0.015260
255,-0.530872,-3.204393,9.153964,-6.430779,16.830690,-3.996185,-19.513020,3.255413,-2.595042,0.984996,-0.168716,0.031823,-0.017495
256,-0.479681,-3.204700,9.085726,-7.614778,11.251955,-3.028725,-19.756163,3.659894,-2.863082,0.984502,-0.170625,0.035734,-0.019123
257,-0.427155,-3.261793,9.133085,-8.998675,4.913876,-1.774734,-20.036909,3.828065,-3.029927,0.984012,-0.172938,0.037476,-0.020212
258,-0.291304,-3.523230,9.223042,-8.617673,-0.598154,-1.563357,-20.364388,3.753463,-3.108678,0.983518,-0.175745,0.037014,-0.020896
259,-0.373034,-3.549062,9.298500,-4.153686,-4.441084,-2.057093,-20.631321,3.513201,-3.138695,0.983155,-0.178094,0.035049,-0.021444
260,-0.259864,-3.569970,9.412789,-1.553923,-7.549990,-0.470954,-20.749559,3.174815,-3.108779,0.983047,-0.179212,0.032122,-0.021685
261,-0.277081,-3.742485,9.472166,0.014136,-11.035800,2.601423,-20.803343,2.760889,-2.967404,0.983064,-0.179821,0.028361,-0.021112
262,-0.287973,-3.762580,9.474185,1.943392,-13.529229,5.059027,-20.821373,2.320102,-2.705501,0.983149,-0.180145,0.024172,-0.019557
263,-0.328985,-3.479127,9.343721,2.948691,-14.558618,6.813478,-20.744013,1.893639,-2.355196,0.983379,-0.179642,0.019950,-0.017239
264,-0.189810,-3.492908,9.220956,0.412850,-15.267364,9.062429,-20.660601,1.476309,-1.931359,0.983608,-0.179069,0.015694,-0.014269
265,-0.244899,-3.399334,8.867027,0.434017,-14.831409,8.929495,-20.648115,1.083186,-1.473968,0.983706,-0.179073,0.011604,-0.010960
266,-0.200514,-3.399499,8.719857,0.201473,-12.290653,6.828317,-20.667137,0.758342,-1.069460,0.983727,-0.179306,0.008184,-0.007994
267,-0.003739,-3.634257,8.678545,-0.253418,-8.715747,4.418727,-20.766232,0.475065,-0.771705,0.983599,-0.180196,0.005291,-0.005877
268,0.118170,-3.867794,8.768665,-1.480390,-5.150767,2.365903,-20.984859,0.227681,-0.585398,0.983266,-0.182093,0.002884,-0.004661
269,0.147913,-3.969816,8.861748,-2.057999,-1.236566,-0.793293,-21.275400,0.052399,-0.523514,0.982804,-0.184594,0.001293,-0.004406
270,0.148608,-4.107442,9.104291,-2.400599,2.957037,-4.170626,-21.580387,-0.026214,-0.611098,0.982305,-0.187212,0.000774,-0.005281
271,0.111390,-4.066792,9.195464,-2.072774,6.683992,-6.739104,-21.853027,-0.000857,-0.839155,0.981845,-0.189545,0.001381,-0.007192
272,-0.043649,-3.887310,9.273933,-1.729894,8.553042,-8.379554,-22.035511,0.127175,-1.167539,0.981519,-0.191092,0.003036,-0.009789
273,-0.224678,-3.693951,9.208742,-0.109805,9.321404,-9.360393,-22.094467,0.345536,-1.553429,0.981383,-0.191560,0.005557,-0.012727
274,-0.259363,-3.606970,9.260690,2.468103,8.863442,-7.937682,-22.021183,0.605251,-1.934170,0.981455,-0.190873,0.008407,-0.015558
275,-0.134152,-3.499666,9.301995,4.691236,6.538692,-6.074206,-21.822603,0.805730,-2.245715,0.981735,-0.189113,0.010612,-0.017911
276,-0.078572,-3.359181,9.453787,4.350193,2.908395,-3.397749,-21.537487,0.886780,-2.448741,0.982166,-0.186635,0.011593,-0.019545
277,-0.045598,-3.290475,9.503510,3.056093,-0.699479,0.661025,-21.238634,0.867671,-2.502114,0.982641,-0.184071,0.011464,-0.020064
278,0.058118,-3.325502,9.571148,0.930250,-4.327680,4.663154,-21.001169,0.753264,-2.386749,0.983043,-0.182067,0.010257,-0.019280
279,0.023003,-3.284970,9.487148,-5.691305,-7.698149,6.777650,-20.928373,0.556441,-2.135002,0.983203,-0.181498,0.008158,-0.017438
280,-0.104016,-3.207772,9.354883,-13.356640,-10.176750,9.782036,-21.096581,0.346039,-1.768750,0.982988,-0.182996,0.005794,-0.014621
281,-0.119191,-3.352123,9.121049,-15.826815,-11.922179,11.982525,-21.471399,0.149801,-1.296056,0.982436,-0.186252,0.003391,-0.010869
282,-0.109891,-3.457698,8.923599,-15.795543,-11.993396,12.393199,-21.952564,-0.037685,-0.771104,0.981683,-0.190400,0.000958,-0.006669
283,-0.123159,-3.554489,8.864658,-13.523193,-10.716976,12.076105,-22.427399,-0.185918,-0.250857,0.980904,-0.194472,-0.001166,-0.002463
284,-0.122993,-3.598084,8.871150,-6.207623,-8.964231,11.872032,-22.741158,-0.271851,0.243206,0.980369,-0.197148,-0.002744,0.001613
285,-0.095260,-3.772110,8.991959,2.458316,-6.190612,10.331267,-22.793253,-0.296052,0.681904,0.980265,-0.197580,-0.003708,0.005323
286,-0.081842,-3.828597,9.117657,8.325499,-2.741097,8.033611,-22.615168,-0.255415,1.021780,0.980551,-0.196048,-0.003934,0.008306
287,-0.116955,-3.681602,9.148248,12.369642,0.203396,4.771593,-22.244375,-0.149334,1.235356,0.981163,-0.192877,-0.003358,0.010326
288,-0.188625,-3.473232,9.168032,13.689411,2.945223,2.327576,-21.728035,0.025405,1.325748,0.982011,-0.188469,-0.001963,0.011404
289,-0.225561,-3.392375,9.215735,12.719279,5.313406,-0.201816,-21.174875,0.261630,1.309096,0.982904,-0.183749,0.000145,0.011649
290,-0.411721,-3.174795,9.133041,13.788103,6.079911,-1.473642,-20.601606,0.558928,1.216718,0.983806,-0.178855,0.002900,0.011319
291,-0.509553,-2.809995,9.159698,12.140517,6.242846,-0.936979,-19.962940,0.912384,1.111215,0.984773,-0.173392,0.006160,0.010930
292,-0.513741,-2.681655,9.217767,8.908573,5.279633,0.557963,-19.340670,1.265010,1.046180,0.985673,-0.168061,0.009348,0.010853
293,-0.506414,-2.563858,9.149420,4.838985,2.779404,3.653452,-18.832945,1.562656,1.075385,0.986369,-0.163713,0.011917,0.011488
294,-0.586099,-2.191350,9.011420,1.093775,0.381351,7.214353,-18.398411,1.814755,1.239732,0.986930,-0.160007,0.013902,0.013210
295,-0.387575,-2.094938,9.092762,-7.861387,-1.234635,9.693169,-18.106043,1.988238,1.524489,0.987271,-0.157539,0.015039,0.015865
296,-0.259733,-2.320884,9.102718,-12.787427,-2.765095,9.131843,-18.093557,2.028987,1.855080,0.987231,-0.157479,0.014938,0.018768
297,-0.159990,-2.283165,9.047201,-14.429072,-3.419100,5.774688,-18.248085,1.954680,2.133640,0.986982,-0.158835,0.013886,0.021084
298,-0.040504,-2.330296,9.071050,-13.954240,-3.179686,0.403056,-18.425587,1.779868,2.276405,0.986737,-0.160355,0.012148,0.022092
299,0.185115,-2.666886,9.169558,-12.203278,-2.889470,-4.273166,-18.635647,1.491429,2.255337,0.986489,-0.162118,0.009654,0.021526
300,0.304697,-2.966564,9.210264,-7.359650,-2.468944,-8.879582,-18.853674,1.104721,2.080562,0.986259,-0.163926,0.006535,0.019488
301,0.322528,-3.024064,9.210481,-2.986962,-1.587643,-12.015079,-18.976328,0.691659,1.774906,0.986168,-0.164913,0.003399,0.016271
302,0.355616,-3.320772,9.483144,-0.237022,-0.733461,-11.497419,-19.020023,0.312900,1.417512,0.986172,-0.165240,0.000649,0.012651
303,0.390275,-3.558563,9.755458,2.467604,0.359093,-10.862168,-19.034155,-0.008801,1.066990,0.986194,-0.165334,-0.001615,0.009170
304,0.380515,-3.745735,9.947316,4.413049,2.083779,-10.866141,-19.016899,-0.257287,0.711140,0.986242,-0.165176,-0.003240,0.005750
305,0.248140,-3.914331,9.965672,5.582444,4.206028,-11.382532,-18.999113,-0.395611,0.326766,0.986279,-0.165029,-0.003876,0.002243
306,0.190048,-3.930786,9.748475,4.797804,5.399809,-10.520713,-19.025328,-0.427363,-0.069355,0.986242,-0.165267,-0.003578,-0.001213
307,0.059962,-3.995509,9.431152,4.132772,6.479830,-8.663745,-19.132425,-0.365432,-0.434348,0.986080,-0.166197,-0.002515,-0.004268
308,-0.079029,-4.123265,9.111404,4.387992,7.168544,-6.276976,-19.331743,-0.198726,-0.742098,0.985780,-0.167910,-0.000622,-0.006675
309,-0.203017,-4.032394,8.843476,4.936942,6.782254,-4.800919,-19.565342,0.041876,-0.991952,0.985423,-0.169902,0.001831,-0.008468
310,-0.243461,-3.945996,8.691552,4.523259,5.064191,-1.087749,-19.783846,0.300241,-1.150678,0.985085,-0.171755,0.004306,-0.009442
311,-0.315384,-4.136695,8.695512,5.285768,3.210436,3.255646,-20.013956,0.554502,-1.165313,0.984733,-0.173709,0.006532,-0.009173
312,-0.287160,-4.170568,8.785516,6.661372,1.338213,5.343641,-20.226778,0.776749,-1.060312,0.984408,-0.175523,0.008297,-0.007919
313,-0.267716,-4.146733,8.981750,6.470537,-0.358993,6.700534,-20.377234,0.933447,-0.882204,0.984180,-0.176816,0.009379,-0.006136
314,-0.261516,-4.250207,9.250342,5.520462,-1.449230,8.602044,-20.504799,1.043596,-0.637730,0.983986,-0.177925,0.009952,-0.003855
315,-0.207668,-4.302650,9.361099,5.470917,-2.159895,8.971376,-20.633759,1.114706,-0.347889,0.983787,-0.179054,0.010114,-0.001245
316,-0.134335,-4.236619,9.518687,5.707306,-2.395010,7.925976,-20.724329,1.133355,-0.062866,0.983643,-0.179855,0.009828,0.001239
317,-0.125108,-4.086062,9.504044,5.363340,-2.439711,6.755344,-20.755945,1.114102,0.190237,0.983590,-0.180148,0.009264,0.003384
318,-0.022263,-3.994769,9.327353,5.175600,-2.440523,5.647150,-20.762392,1.057784,0.408748,0.983577,-0.180220,0.008437,0.005172
319,0.047776,-3.967348,9.075624,5.489695,-2.318257,4.875986,-20.779194,0.958820,0.597163,0.983549,-0.180375,0.007290,0.006635
320,0.067523,-3.819298,9.005746,5.570464,-1.564474,3.875857,-20.781780,0.849346,0.753182,0.983543,-0.180402,0.006105,0.007802
321,0.053948,-3.653211,8.977277,6.819497,-0.740410,2.639266,-20.707302,0.757314,0.866135,0.983659,-0.179764,0.005143,0.008623
322,0.012180,-3.597395,9.018685,7.063670,-0.270057,2.388552,-20.564869,0.696169,0.949051,0.983879,-0.178541,0.004499,0.009233
323,-0.087833,-3.568175,9.111518,5.895175,0.054379,2.608048,-20.417679,0.684040,1.027291,0.984102,-0.177279,0.004286,0.009881
325,-0.168179,-3.405489,9.163304,4.892148,-0.446053,3.038379,-20.266420,0.715130,1.117414,0.984325,-0.175985,0.004427,0.010697
326,-0.264984,-3.292571,9.182492,3.886919,-0.933681,3.929770,-20.097191,0.776455,1.234716,0.984568,-0.174541,0.004792,0.011791
327,-0.245247,-3.245654,9.146832,1.151624,-1.276130,4.775468,-19.969833,0.848262,1.384337,0.984739,-0.173460,0.005195,0.013180
328,-0.190189,-3.302247,9.141455,-1.184150,-1.481578,5.553897,-19.942610,0.899246,1.562262,0.984754,-0.173239,0.005368,0.014785
329,-0.200149,-3.251748,9.099945,-1.981967,-1.560598,5.505191,-19.977827,0.935554,1.753052,0.984672,-0.173555,0.005386,0.016481
330,-0.230840,-3.264583,9.078933,-3.382468,-0.946753,4.653883,-20.046362,0.981326,1.926734,0.984537,-0.174157,0.005506,0.018046
331,-0.156908,-3.319915,9.136798,-4.564886,-0.424666,3.869642,-20.165918,1.022913,2.068149,0.984328,-0.175197,0.005628,0.019330
332,-0.297217,-3.361091,9.276059,-5.260505,-0.465488,3.791961,-20.315176,1.077417,2.193287,0.984071,-0.176493,0.005878,0.020496
333,-0.397336,-3.350089,9.326394,-5.533142,-1.097624,4.186075,-20.462257,1.171370,2.327439,0.983808,-0.177778,0.006450,0.021801
334,-0.414527,-3.419743,9.348779,-5.846904,-1.695892,5.260866,-20.613705,1.274186,2.491700,0.983527,-0.179104,0.007047,0.023379
335,-0.336307,-3.433431,9.341072,-5.760952,-2.195302,5.601568,-20.772722,1.347774,2.684445,0.983227,-0.180494,0.007343,0.025158
336,-0.318253,-3.500514,9.300946,-5.459981,-1.808575,2.701046,-20.934364,1.377706,2.837899,0.982933,-0.181896,0.007320,0.026532
337,-0.171375,-3.764124,9.179868,-5.356977,-1.691014,2.379079,-21.157755,1.357414,2.936725,0.982556,-0.183814,0.006936,0.027362
338,-0.055201,-3.807934,9.137491,-6.834312,-0.094186,-0.541902,-21.466057,1.287399,2.973717,0.982059,-0.186445,0.006202,0.027584
339,-0.003513,-3.704373,9.227962,-7.531302,2.349015,-6.440152,-21.778320,1.193109,2.850448,0.981589,-0.189095,0.005523,0.026389
340,-0.225457,-3.652780,9.325157,-7.334470,3.529400,-7.981606,-22.032124,1.150601,2.591132,0.981230,-0.191249,0.005533,0.024110
341,-0.390441,-3.544984,9.364450,-6.353775,2.768639,-4.364865,-22.201927,1.214664,2.362188,0.980984,-0.192701,0.006431,0.022266
342,-0.453014,-3.200210,9.444211,-5.644288,2.571676,-4.001056,-22.226534,1.337029,2.203064,0.980957,-0.192921,0.007741,0.021111
343,-0.541934,-3.033613,9.428351,-3.500032,1.419878,-2.039388,-22.087135,1.480247,2.091472,0.981191,-0.191739,0.009180,0.020385
344,-0.421139,-3.000271,9.371902,-2.647703,-0.649247,2.630722,-21.862865,1.599866,2.104240,0.981545,-0.189835,0.010224,0.020674
345,-0.100145,-2.964057,9.311967,-2.546241,-1.337514,4.208656,-21.626177,1.610117,2.231206,0.981910,-0.187820,0.010146,0.021758
346,0.120806,-2.975889,9.228398,-3.717761,-0.520076,3.304668,-21.428829,1.502458,2.367160,0.982222,-0.186124,0.009040,0.022731
347,0.145199,-3.036488,9.182831,-5.044069,0.575826,2.241660,-21.314693,1.361516,2.459539,0.982408,-0.185130,0.007705,0.023287
348,0.126524,-3.074701,9.313326,-6.598182,1.009611,1.764647,-21.276031,1.243215,2.517749,0.982474,-0.184782,0.006604,0.023593
349,-0.090695,-3.131930,9.379891,-5.270021,1.116283,1.890736,-21.253345,1.192790,2.566621,0.982507,-0.184582,0.006098,0.023930
350,-0.376031,-3.177901,9.360362,-3.206704,1.511629,0.958523,-21.194880,1.260949,2.599263,0.982585,-0.184094,0.006642,0.024316
351,-0.468827,-3.332111,9.465200,-2.215220,0.208342,1.664097,-21.123354,1.393497,2.633207,0.982675,-0.183507,0.007740,0.024814
352,-0.537787,-3.279415,9.602283,-0.421246,-0.934343,2.682634,-21.013102,1.522840,2.708903,0.982815,-0.182590,0.008753,0.025662
353,-0.607587,-3.229688,9.648499,2.999803,-1.853966,4.105661,-20.788021,1.652402,2.836187,0.983122,-0.180693,0.009714,0.026940
354,-0.477780,-3.238149,9.513140,5.691288,-4.092320,5.774232,-20.469213,1.728863,3.030556,0.983562,-0.177989,0.010143,0.028699
355,-0.159359,-3.298176,9.596661,7.709216,-7.020453,6.760096,-20.107370,1.636660,3.295018,0.984066,-0.174885,0.009038,0.030798
356,-0.247155,-3.128407,9.497547,11.454421,-8.800318,7.246696,-19.653143,1.428772,3.607844,0.984697,-0.170955,0.006907,0.033142
357,-0.146528,-3.121908,9.367769,13.462948,-10.120730,8.572606,-19.113628,1.188777,3.964174,0.985419,-0.166271,0.004482,0.035826
358,0.166266,-3.185989,9.215977,15.390980,-10.249007,9.132074,-18.578379,0.859971,4.353688,0.986100,-0.161578,0.001270,0.038695
359,0.285934,-3.157095,9.158914,14.592674,-7.013783,5.751195,-18.089840,0.488149,4.678084,0.986706,-0.157248,-0.002213,0.040974
360,0.299806,-3.092426,9.266864,13.006734,-3.484107,1.743166,-17.659132,0.180071,4.848814,0.987253,-0.153424,-0.004942,0.042041
361,0.313361,-3.060205,9.395972,12.708712,-0.002942,-1.544494,-17.258537,-0.033546,4.868001,0.987790,-0.149893,-0.006661,0.041944
362,0.322923,-3.055265,9.478317,12.567710,3.135136,-6.591445,-16.874132,-0.166776,4.721940,0.988346,-0.146539,-0.007483,0.040536
363,0.074292,-2.971434,9.531331,11.865129,5.288498,-10.605013,-16.505323,-0.192880,4.406393,0.988921,-0.143368,-0.007183,0.037804
364,-0.096412,-2.961835,9.641363,13.260717,5.215541,-10.904009,-16.123621,-0.107655,4.013172,0.989514,-0.140123,-0.005840,0.034537
365,-0.321068,-3.275224,9.812385,14.768043,4.402272,-8.687902,-15.765292,0.055250,3.655856,0.990045,-0.137090,-0.003897,0.031663
366,-0.279093,-3.245856,10.293521,15.108833,1.994825,-7.951837,-15.420675,0.207544,3.360906,0.990524,-0.134160,-0.002140,0.029303
367,-0.465845,-2.782380,11.038215,21.546423,-0.565060,-3.397876,-14.827958,0.314802,3.173303,0.991246,-0.129063,-0.000850,0.027812
368,-0.585423,-3.051819,11.689195,23.758406,-6.194479,2.236592,-14.017861,0.373529,3.184973,0.992127,-0.122066,-0.000157,0.027980
369,-0.472436,-3.599529,13.097459,18.169746,-8.905107,8.185282,-13.360948,0.323399,3.415379,0.992756,-0.116364,-0.000665,0.029926
370,-0.365187,-3.882926,13.931412,24.268169,-9.298654,12.890104,-12.785280,0.210581,3.826749,0.993220,-0.111340,-0.001892,0.033385
371,-0.178425,-4.025786,13.742450,48.746525,-8.279867,15.582055,-11.782724,0.086365,4.352701,0.993998,-0.102597,-0.003149,0.037852
372,0.094980,-3.898856,13.027956,68.228859,-6.026065,12.331828,-10.148681,-0.059167,4.854047,0.995189,-0.088347,-0.004259,0.042135
373,0.426795,-3.644889,12.465095,74.926888,0.695745,8.043714,-8.176874,-0.180344,5.201149,0.996432,-0.071151,-0.004803,0.045145
374,0.663832,-2.710783,11.658767,83.944328,3.436383,-0.056351,-5.944041,-0.276951,5.319186,0.997582,-0.051680,-0.004817,0.046214
375,0.556477,-1.796826,10.419900,96.275970,8.790352,-5.896489,-3.268483,-0.297843,5.195870,0.998566,-0.028372,-0.003888,0.045234
376,0.170854,-1.152846,10.735553,84.334480,14.953008,-8.065006,-0.510292,-0.036359,4.942739,0.999060,-0.004435,-0.000509,0.043118
377,-0.155946,-0.618499,10.532440,67.272591,11.522900,-5.618955,1.800180,0.416983,4.717140,0.999025,0.015546,0.004282,0.041091
378,-0.104263,0.213426,10.308750,61.569569,9.027139,-3.229355,3.815419,0.805449,4.588059,0.998629,0.032981,0.008352,0.039771
379,-1.020318,1.000923,9.275904,58.706478,5.408080,4.288667,5.884358,1.253394,4.631664,0.997829,0.050842,0.012988,0.039791
380,-0.268345,1.996984,8.939455,35.656906,-4.403008,9.746759,7.800248,1.462544,4.882646,0.996734,0.067408,0.015619,0.041627
381,0.012803,2.480940,7.843723,12.822519,-11.038379,13.809119,9.230289,1.109158,5.250432,0.995701,0.079932,0.013323,0.044874
382,0.109295,2.601110,7.416084,-7.258525,-9.287163,12.100675,10.068715,0.575072,5.635181,0.994947,0.087400,0.009307,0.048526
383,0.002262,2.585808,6.961089,-28.770542,-10.091292,5.332107,10.230727,0.113623,5.874916,0.994713,0.088994,0.005555,0.050953
384,0.777766,2.335285,6.877655,-48.893440,-6.949000,-2.727004,9.637331,-0.428121,5.875099,0.995133,0.084082,0.000587,0.051379
385,0.107092,1.899779,6.878914,-63.100063,-1.282753,-8.036506,8.306459,-0.784450,5.681425,0.996100,0.072672,-0.003230,0.049923
386,-0.175111,1.786532,6.917318,-69.989777,0.621147,-13.597209,6.541058,-0.683066,5.319496,0.997262,0.057264,-0.003297,0.046668
387,-0.022509,0.968961,6.630257,-67.154228,2.577742,-17.041546,4.558344,-0.465662,4.809122,0.998314,0.039904,-0.002388,0.042083
388,0.147131,0.084297,6.051081,-48.084454,4.334047,-14.012596,2.567614,-0.320469,4.298951,0.999039,0.022494,-0.001954,0.037560
389,0.019116,-0.727481,5.288113,-22.588951,5.139230,-11.232261,0.863382,-0.180900,3.887956,0.999394,0.007584,-0.001322,0.033933
390,-0.328624,-0.766583,4.157246,1.362240,5.885312,-11.226145,-0.298291,0.181973,3.516707,0.999524,-0.002651,0.001507,0.030688
391,0.092750,-1.366359,3.266017,18.398390,5.459896,-11.813696,-1.210164,0.477112,3.126119,0.999562,-0.010670,0.003874,0.027319
392,-0.119020,-1.228852,2.526909,32.170250,3.592368,-10.539697,-2.087006,0.629026,2.739112,0.999531,-0.018337,0.005052,0.023997
393,-0.222502,-1.251548,2.543401,36.437710,1.113382,-8.592785,-2.721146,0.915310,2.398276,0.999463,-0.023905,0.007487,0.021110
394,-0.189038,-0.879834,3.294594,38.364155,-0.553629,-10.782612,-2.810148,1.141039,2.056771,0.999484,-0.024694,0.009513,0.018186
395,-0.164029,-0.792617,4.669295,32.164703,-2.167621,-13.475982,-2.352462,1.195559,1.643246,0.999629,-0.020674,0.010135,0.014550
396,-0.427516,0.541490,6.638606,26.293056,-3.911197,-17.095381,-1.381863,1.202901,1.139110,0.999822,-0.012162,0.010376,0.010066
397,-0.687635,0.880825,9.266434,11.191942,-3.767373,-13.799092,-0.252178,1.274849,0.640347,0.999920,-0.002263,0.011112,0.005612
398,-0.676279,2.126945,11.317818,-2.579225,-3.344536,-13.670624,0.540557,1.349581,0.199877,0.999918,0.004696,0.011785,0.001689
399,-0.942501,2.250708,13.146143,-21.886517,-3.828296,-8.408958,0.871323,1.414898,-0.150892,0.999894,0.007619,0.012337,-0.001411
400,-0.670168,2.695776,14.304338,-29.867535,-4.543007,-3.428083,0.711100,1.425770,-0.332819,0.999899,0.006241,0.012424,-0.002981
401,-0.183831,1.471183,14.810319,-34.747417,-3.778185,3.325885,0.185517,1.306880,-0.322231,0.999930,0.001651,0.011400,-0.002830
402,-0.218859,1.504026,14.420625,-31.821625,-3.171583,3.071222,-0.519738,1.148179,-0.205198,0.999938,-0.004517,0.010028,-0.001745
403,-0.189962,0.387189,14.656082,-35.161587,-2.081072,5.741697,-1.341047,1.031599,-0.050006,0.999891,-0.011698,0.009007,-0.000331
404,-0.054310,-0.115375,14.055516,-29.201031,-1.067092,4.804800,-2.301707,0.939215,0.130245,0.999764,-0.020093,0.008172,0.001301
405,0.139013,-1.190652,14.072859,-27.184797,0.056072,2.784409,-3.301764,0.841913,0.257686,0.999555,-0.028825,0.007279,0.002459
406,-0.300141,-1.383174,13.715762,-19.440792,1.437878,2.186175,-4.264692,0.831310,0.337122,0.999276,-0.037228,0.007140,0.003210
407,0.283994,-2.195341,14.047225,-15.793671,1.636803,1.557352,-5.116049,0.828704,0.391822,0.998971,-0.044654,0.007072,0.003739
408,-0.073849,-2.037595,13.864190,-4.897367,2.720185,-0.554720,-5.755313,0.808903,0.398610,0.998707,-0.050226,0.006875,0.003828
409,0.051281,-1.851642,14.088113,-0.341012,3.048831,-0.632681,-6.029617,0.844811,0.366904,0.998583,-0.052616,0.007194,0.003585
410,-0.251003,-2.131027,13.615369,6.856957,3.454224,2.089478,-6.093197,0.924584,0.377309,0.998547,-0.053173,0.007882,0.003717
