seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.005540,0.065193,-0.011827,-88.670776,-0.215877,8.438139,0.713419,-0.696863,-0.052759,0.051309
243,0.034853,-9.628949,0.214118,0.015760,0.071296,-0.005706,-88.674408,-0.215108,8.435872,0.713397,-0.696887,-0.052742,0.051298
244,0.034942,-9.631590,0.218946,0.012642,0.074348,-0.016375,-88.677856,-0.214628,8.433452,0.713377,-0.696910,-0.052726,0.051284
245,0.032726,-9.627904,0.219380,0.023289,0.077401,-0.025507,-88.679253,-0.213905,8.430912,0.713369,-0.696920,-0.052706,0.051272
246,0.034521,-9.626713,0.218446,0.033940,0.077401,-0.028535,-88.680176,-0.213325,8.428319,0.713365,-0.696927,-0.052687,0.051259
247,0.032859,-9.620798,0.219849,0.024758,0.065194,-0.030040,-88.680763,-0.212938,8.425927,0.713362,-0.696932,-0.052671,0.051246
248,0.025904,-9.621506,0.220688,0.009486,0.060618,-0.031502,-88.681000,-0.210094,8.423811,0.713360,-0.696936,-0.052640,0.051250
249,0.026211,-9.619278,0.222255,0.003382,0.065198,-0.026831,-88.680809,-0.205382,8.421693,0.713360,-0.696938,-0.052598,0.051266
250,0.025260,-9.625370,0.219239,-0.008834,0.062148,-0.029792,-88.681374,-0.200822,8.419549,0.713356,-0.696945,-0.052557,0.051280
251,0.025346,-9.625351,0.221651,-0.001216,0.059098,-0.032757,-88.682236,-0.196566,8.417508,0.713350,-0.696953,-0.052518,0.051293
252,0.024024,-9.629249,0.217297,0.004867,0.059100,-0.025040,-88.683380,-0.192302,8.415519,0.713342,-0.696963,-0.052480,0.051306
253,0.026272,-9.632026,0.213608,0.017015,0.069783,-0.017335,-88.686577,-0.188472,8.413366,0.713322,-0.696986,-0.052445,0.051314
254,0.032490,-9.627278,0.209974,0.026079,0.066732,0.001001,-88.691353,-0.187131,8.411104,0.713293,-0.697017,-0.052425,0.051306
255,0.035833,-9.615360,0.207478,0.041224,0.080464,0.005554,-88.697060,-0.188525,8.408677,0.713260,-0.697053,-0.052421,0.051280
256,0.037019,-9.612557,0.205565,0.034995,0.081988,0.008557,-88.703300,-0.191149,8.406000,0.713224,-0.697092,-0.052424,0.051244
257,0.042764,-9.617414,0.211103,0.034898,0.083512,0.006951,-88.707985,-0.195610,8.403269,0.713199,-0.697120,-0.052437,0.051198
258,0.040144,-9.616256,0.217199,0.036391,0.069777,0.005336,-88.708656,-0.200701,8.400724,0.713198,-0.697123,-0.052454,0.051151
259,0.033869,-9.623693,0.219150,0.039457,0.075879,-0.005383,-88.706619,-0.202867,8.398293,0.713213,-0.697110,-0.052451,0.051123
260,0.028133,-9.630513,0.224725,0.041029,0.063673,-0.011457,-88.702446,-0.201363,8.395953,0.713238,-0.697086,-0.052426,0.051120
261,0.023266,-9.635021,0.225852,0.038052,0.065201,-0.019005,-88.696693,-0.196892,8.393779,0.713272,-0.697054,-0.052382,0.051136
262,0.016745,-9.629457,0.223673,0.035060,0.063678,-0.031078,-88.691833,-0.189661,8.391600,0.713300,-0.697028,-0.052322,0.051169
263,0.018703,-9.628862,0.220212,0.035085,0.063682,-0.043140,-88.689194,-0.182065,8.389444,0.713314,-0.697016,-0.052260,0.051203
264,0.018901,-9.626642,0.220934,0.024407,0.059107,-0.050646,-88.687904,-0.176181,8.387362,0.713320,-0.697011,-0.052211,0.051226
265,0.021098,-9.629972,0.221463,0.028993,0.059109,-0.042916,-88.686546,-0.171680,8.385356,0.713327,-0.697006,-0.052170,0.051242
266,0.022850,-9.621881,0.225213,0.041227,0.059111,-0.029111,-88.683731,-0.168518,8.383354,0.713344,-0.696991,-0.052137,0.051250
267,0.026387,-9.617624,0.225147,0.042797,0.059112,-0.029072,-88.679718,-0.167092,8.381355,0.713368,-0.696967,-0.052114,0.051248
268,0.029742,-9.613224,0.229296,0.047434,0.057586,-0.029071,-88.674667,-0.167954,8.379377,0.713400,-0.696936,-0.052105,0.051233
269,0.029315,-9.603490,0.224326,0.062742,0.053008,-0.029085,-88.669884,-0.169731,8.377503,0.713431,-0.696907,-0.052102,0.051212
270,0.031691,-9.603087,0.225453,0.047506,0.057585,-0.035210,-88.666672,-0.172069,8.375632,0.713452,-0.696886,-0.052104,0.051188
271,0.030026,-9.603880,0.216747,0.041380,0.053007,-0.041336,-88.666466,-0.174617,8.373763,0.713456,-0.696885,-0.052108,0.051161
272,0.031786,-9.609666,0.216792,0.036735,0.066740,-0.033724,-88.669235,-0.176915,8.371751,0.713441,-0.696902,-0.052112,0.051133
273,0.031517,-9.614456,0.215110,0.033608,0.069791,-0.018486,-88.672569,-0.179017,8.369471,0.713422,-0.696923,-0.052112,0.051105
274,0.032236,-9.620281,0.212485,0.025886,0.083524,-0.012402,-88.677132,-0.180662,8.366921,0.713396,-0.696952,-0.052109,0.051077
275,0.036244,-9.623699,0.212204,0.034940,0.078944,0.002817,-88.682205,-0.183159,8.364229,0.713368,-0.696983,-0.052111,0.051042
276,0.035512,-9.628560,0.217986,0.042502,0.085047,0.004290,-88.684929,-0.186136,8.361511,0.713354,-0.697000,-0.052114,0.051006
277,0.035859,-9.635888,0.217767,0.047045,0.078942,-0.000334,-88.685486,-0.188765,8.358788,0.713353,-0.697004,-0.052114,0.050973
278,0.033025,-9.631858,0.219153,0.037864,0.081993,0.004215,-88.685646,-0.190371,8.356112,0.713354,-0.697005,-0.052108,0.050946
279,0.032228,-9.631949,0.224803,0.047029,0.078941,0.001156,-88.683640,-0.190666,8.353430,0.713367,-0.696994,-0.052092,0.050929
280,0.026940,-9.629499,0.223255,0.033324,0.077416,-0.018657,-88.680573,-0.189441,8.350813,0.713386,-0.696976,-0.052067,0.050921
281,0.027748,-9.624384,0.220366,0.028750,0.074365,-0.027766,-88.679337,-0.187421,8.348267,0.713394,-0.696971,-0.052039,0.050918
282,0.026057,-9.616143,0.221523,0.027217,0.071315,-0.017038,-88.678833,-0.185286,8.345823,0.713397,-0.696970,-0.052010,0.050916
283,0.019865,-9.616628,0.219001,0.030254,0.074368,-0.013903,-88.678757,-0.180787,8.343387,0.713397,-0.696972,-0.051968,0.050929
284,0.019387,-9.618139,0.220442,0.016500,0.054533,-0.016845,-88.679199,-0.174635,8.341229,0.713393,-0.696979,-0.051916,0.050952
285,0.019832,-9.615456,0.220203,0.025641,0.057587,-0.009114,-88.679352,-0.168934,8.339355,0.713390,-0.696983,-0.051870,0.050975
286,0.017910,-9.621213,0.217771,0.019511,0.056064,-0.002912,-88.680237,-0.163151,8.337461,0.713383,-0.696992,-0.051822,0.050998
287,0.018915,-9.624106,0.217434,0.033202,0.053014,-0.007396,-88.681831,-0.157637,8.335647,0.713372,-0.697006,-0.051778,0.051020
288,0.026075,-9.622569,0.218163,0.030112,0.049963,-0.021084,-88.683022,-0.155423,8.333925,0.713364,-0.697015,-0.051754,0.051022
289,0.025642,-9.625605,0.217921,0.036183,0.062171,-0.018028,-88.683876,-0.155769,8.332047,0.713360,-0.697021,-0.051745,0.051008
290,0.029793,-9.624002,0.219439,0.033106,0.056066,-0.022622,-88.684212,-0.157338,8.330066,0.713360,-0.697023,-0.051743,0.050986
291,0.035469,-9.622006,0.223032,0.020901,0.051487,-0.019633,-88.683205,-0.161769,8.328259,0.713368,-0.697016,-0.051759,0.050948
292,0.032424,-9.623256,0.219123,0.004116,0.060641,-0.027332,-88.682793,-0.166761,8.326371,0.713374,-0.697012,-0.051779,0.050906
293,0.032232,-9.626982,0.219489,0.016303,0.065218,-0.027379,-88.683617,-0.170437,8.324256,0.713371,-0.697016,-0.051789,0.050870
294,0.029882,-9.617629,0.215208,0.013213,0.066743,-0.027406,-88.685402,-0.172927,8.322043,0.713363,-0.697027,-0.051792,0.050841
295,0.026842,-9.623503,0.215648,0.005529,0.071321,-0.031980,-88.688362,-0.173583,8.319731,0.713346,-0.697046,-0.051783,0.050821
296,0.028086,-9.628010,0.217006,0.019220,0.078950,-0.027385,-88.690498,-0.173532,8.317209,0.713334,-0.697061,-0.051768,0.050805
297,0.029458,-9.626217,0.219919,0.028357,0.069795,-0.015174,-88.690765,-0.173949,8.314719,0.713334,-0.697063,-0.051756,0.050786
298,0.028537,-9.626715,0.217734,0.028345,0.065217,-0.018224,-88.690521,-0.174334,8.312459,0.713336,-0.697063,-0.051745,0.050770
299,0.029290,-9.638335,0.218497,0.035955,0.059113,-0.019747,-88.690666,-0.174699,8.310376,0.713337,-0.697064,-0.051734,0.050755
300,0.029280,-9.635788,0.216683,0.031351,0.060639,-0.007538,-88.691132,-0.175063,8.308375,0.713335,-0.697068,-0.051725,0.050740
301,0.026107,-9.639693,0.216032,0.023682,0.062166,-0.007521,-88.692528,-0.174239,8.306330,0.713327,-0.697078,-0.051708,0.050732
302,0.027167,-9.636312,0.213995,0.017528,0.062166,-0.010546,-88.694847,-0.172859,8.304260,0.713313,-0.697094,-0.051687,0.050726
303,0.027061,-9.638865,0.215565,0.009849,0.057588,-0.008999,-88.697350,-0.171899,8.302267,0.713298,-0.697111,-0.051670,0.050718
304,0.030369,-9.632652,0.212719,0.000643,0.069795,-0.010522,-88.700249,-0.172009,8.300146,0.713282,-0.697130,-0.051659,0.050703
305,0.032170,-9.635393,0.215289,0.014328,0.074373,-0.018175,-88.702858,-0.173829,8.297742,0.713268,-0.697146,-0.051657,0.050676
306,0.035183,-9.634305,0.213051,0.014286,0.075897,-0.016695,-88.704880,-0.177083,8.295230,0.713258,-0.697158,-0.051663,0.050640
307,0.036230,-9.640108,0.212601,0.012709,0.077422,-0.019808,-88.707520,-0.181311,8.292672,0.713245,-0.697174,-0.051675,0.050597
308,0.038357,-9.639821,0.214567,0.021822,0.086576,-0.001568,-88.709389,-0.185846,8.289939,0.713236,-0.697185,-0.051688,0.050551
309,0.035686,-9.642805,0.211392,0.023305,0.081997,-0.003154,-88.711243,-0.189499,8.287138,0.713228,-0.697196,-0.051694,0.050511
310,0.032738,-9.636353,0.209998,0.024768,0.081996,0.001397,-88.714188,-0.191030,8.284417,0.713212,-0.697215,-0.051688,0.050483
311,0.027348,-9.631888,0.213747,0.024723,0.072840,-0.012316,-88.716095,-0.189990,8.281842,0.713201,-0.697228,-0.051667,0.050473
312,0.022391,-9.629187,0.214013,0.032332,0.072842,-0.013771,-88.716393,-0.186111,8.279408,0.713199,-0.697233,-0.051628,0.050481
313,0.025638,-9.622599,0.215142,0.026217,0.060636,-0.024378,-88.716087,-0.182183,8.277172,0.713200,-0.697234,-0.051590,0.050491
314,0.029606,-9.623162,0.223410,0.035408,0.072844,-0.028923,-88.712891,-0.181049,8.274921,0.713220,-0.697216,-0.051568,0.050485
315,0.030856,-9.625360,0.221992,0.037001,0.077423,-0.019764,-88.707680,-0.181634,8.272388,0.713253,-0.697184,-0.051554,0.050469
316,0.031317,-9.619796,0.217649,0.046187,0.097260,-0.012140,-88.704384,-0.182471,8.269458,0.713275,-0.697164,-0.051540,0.050447
317,0.036185,-9.617947,0.219180,0.032466,0.101837,-0.015224,-88.702377,-0.184745,8.266129,0.713289,-0.697152,-0.051533,0.050413
318,0.034625,-9.622774,0.215546,0.026359,0.110991,-0.025950,-88.701614,-0.188071,8.262568,0.713297,-0.697148,-0.051531,0.050371
319,0.032808,-9.618524,0.212612,0.017164,0.098783,-0.022923,-88.703209,-0.190240,8.259060,0.713290,-0.697158,-0.051524,0.050335
320,0.039123,-9.612375,0.209218,0.017096,0.101834,-0.030594,-88.706726,-0.193567,8.255712,0.713271,-0.697180,-0.051526,0.050293
321,0.041807,-9.614313,0.207825,0.009379,0.077417,-0.042884,-88.711517,-0.199645,8.252715,0.713246,-0.697209,-0.051548,0.050235
322,0.038008,-9.614750,0.205587,0.013858,0.074363,-0.039901,-88.717049,-0.205083,8.250175,0.713216,-0.697242,-0.051569,0.050183
323,0.036843,-9.617101,0.205571,0.010704,0.077414,-0.036883,-88.722733,-0.208363,8.247641,0.713184,-0.697277,-0.051576,0.050145
324,0.038910,-9.618925,0.205372,0.019767,0.078939,-0.033862,-88.727844,-0.211370,8.245028,0.713155,-0.697308,-0.051581,0.050108
325,0.035406,-9.630016,0.209913,0.018176,0.078938,-0.026252,-88.731079,-0.213443,8.242391,0.713137,-0.697329,-0.051579,0.050078
326,0.033434,-9.631182,0.214941,0.024269,0.086568,-0.012505,-88.731056,-0.213259,8.239620,0.713138,-0.697330,-0.051561,0.050062
327,0.034408,-9.637296,0.220034,0.042620,0.100302,-0.009434,-88.727509,-0.212389,8.236491,0.713161,-0.697309,-0.051535,0.050049
328,0.033870,-9.631206,0.226639,0.056449,0.101829,-0.007892,-88.720123,-0.211617,8.233096,0.713207,-0.697265,-0.051507,0.050036
329,0.033498,-9.629127,0.225422,0.056563,0.104881,-0.009398,-88.711380,-0.210663,8.229618,0.713261,-0.697213,-0.051476,0.050024
330,0.035739,-9.627679,0.226544,0.062767,0.103356,-0.013968,-88.703354,-0.210454,8.226118,0.713312,-0.697165,-0.051450,0.050007
331,0.036229,-9.621203,0.219308,0.061298,0.104882,-0.012447,-88.697861,-0.211176,8.222626,0.713347,-0.697132,-0.051431,0.049983
332,0.034498,-9.621155,0.214456,0.049077,0.085045,-0.012447,-88.696808,-0.211491,8.219454,0.713355,-0.697126,-0.051413,0.049962
333,0.037266,-9.621571,0.214145,0.042930,0.077415,-0.015503,-88.697929,-0.212124,8.216746,0.713350,-0.697134,-0.051401,0.049941
335,0.035725,-9.617041,0.216879,0.038319,0.071312,-0.013986,-88.698486,-0.213111,8.214265,0.713348,-0.697138,-0.051392,0.049919
336,0.030685,-9.613203,0.213405,0.032182,0.066734,-0.020065,-88.699303,-0.212146,8.211959,0.713343,-0.697145,-0.051372,0.049910
337,0.031062,-9.615108,0.222575,0.026076,0.066735,-0.027648,-88.698547,-0.210022,8.209718,0.713348,-0.697142,-0.051345,0.049910
338,0.030058,-9.612100,0.222791,0.029169,0.066736,-0.026073,-88.695038,-0.207966,8.207464,0.713369,-0.697122,-0.051317,0.049910
339,0.027318,-9.613839,0.214791,0.026119,0.069790,-0.015328,-88.694046,-0.204799,8.205173,0.713375,-0.697119,-0.051283,0.049915
340,0.028754,-9.621499,0.214111,0.032175,0.063687,-0.001529,-88.695877,-0.201088,8.202953,0.713363,-0.697133,-0.051247,0.049923
341,0.027640,-9.625608,0.212172,0.021433,0.056058,-0.004523,-88.698593,-0.197634,8.200967,0.713346,-0.697152,-0.051215,0.049931
342,0.031933,-9.637078,0.208298,0.039657,0.053007,0.003144,-88.702805,-0.195394,8.199166,0.713320,-0.697180,-0.051192,0.049931
343,0.036421,-9.635573,0.211510,0.047201,0.062162,0.001607,-88.706497,-0.195936,8.197268,0.713299,-0.697204,-0.051185,0.049914
344,0.037644,-9.637643,0.211898,0.053243,0.053006,0.001566,-88.708496,-0.198286,8.195361,0.713289,-0.697216,-0.051189,0.049887
345,0.042221,-9.632537,0.213778,0.044042,0.062159,-0.006130,-88.709572,-0.202348,8.193450,0.713285,-0.697222,-0.051203,0.049850
346,0.046504,-9.631862,0.215421,0.056226,0.066735,-0.006236,-88.709366,-0.208856,8.191303,0.713290,-0.697218,-0.051231,0.049797
347,0.040900,-9.628802,0.218687,0.045545,0.066733,-0.004800,-88.707596,-0.214422,8.189075,0.713304,-0.697206,-0.051251,0.049750
348,0.038020,-9.628738,0.218875,0.025725,0.062154,-0.013995,-88.705399,-0.216998,8.186915,0.713319,-0.697192,-0.051253,0.049722
349,0.035731,-9.632589,0.223542,0.019659,0.071309,-0.015527,-88.702400,-0.217800,8.184673,0.713339,-0.697174,-0.051243,0.049705
350,0.034177,-9.634531,0.216649,0.025783,0.065206,-0.013985,-88.700371,-0.217285,8.182382,0.713352,-0.697163,-0.051225,0.049695
351,0.034092,-9.636053,0.215687,0.021183,0.062155,-0.006330,-88.700920,-0.216113,8.180258,0.713349,-0.697167,-0.051205,0.049688
352,0.034481,-9.635136,0.212679,0.031821,0.078940,-0.015465,-88.702621,-0.215136,8.177908,0.713339,-0.697180,-0.051185,0.049679
353,0.028815,-9.641644,0.212952,0.045499,0.075889,-0.001686,-88.704659,-0.212610,8.175334,0.713327,-0.697195,-0.051155,0.049677
354,0.031190,-9.639853,0.212750,0.050025,0.077416,-0.004678,-88.706215,-0.209098,8.172790,0.713317,-0.697207,-0.051118,0.049682
355,0.031341,-9.639228,0.218416,0.045424,0.091150,-0.016844,-88.705956,-0.206886,8.169977,0.713319,-0.697208,-0.051087,0.049678
356,0.029809,-9.634009,0.219823,0.043913,0.101833,-0.025955,-88.703583,-0.204901,8.166742,0.713334,-0.697195,-0.051054,0.049671
357,0.032379,-9.636067,0.218187,0.027139,0.092679,-0.022869,-88.701706,-0.203537,8.163481,0.713346,-0.697186,-0.051025,0.049660
358,0.032945,-9.630377,0.214810,0.014916,0.095730,-0.030481,-88.701981,-0.203354,8.160325,0.713346,-0.697189,-0.051005,0.049641
359,0.027028,-9.631160,0.218681,0.013375,0.097257,-0.028915,-88.702385,-0.201762,8.157089,0.713344,-0.697194,-0.050975,0.049631
360,0.020124,-9.636053,0.220133,0.001179,0.094208,-0.016602,-88.701447,-0.196211,8.153880,0.713349,-0.697192,-0.050921,0.049645
361,0.017552,-9.643877,0.223358,0.011893,0.080478,-0.008828,-88.699265,-0.187864,8.150953,0.713360,-0.697183,-0.050850,0.049678
362,0.019785,-9.637110,0.219768,0.011922,0.069800,-0.008693,-88.697159,-0.179987,8.148436,0.713370,-0.697175,-0.050785,0.049712
363,0.030145,-9.640408,0.219481,0.033290,0.066750,-0.005582,-88.696053,-0.176616,8.146154,0.713377,-0.697170,-0.050749,0.049718
364,0.036041,-9.636147,0.213553,0.030211,0.054541,-0.001034,-88.696640,-0.178518,8.144136,0.713375,-0.697174,-0.050749,0.049694
365,0.034703,-9.633042,0.211835,0.042354,0.045384,-0.008719,-88.699326,-0.181916,8.142480,0.713360,-0.697190,-0.050762,0.049662
366,0.029206,-9.626044,0.212081,0.037708,0.051487,-0.016364,-88.702095,-0.183282,8.140869,0.713345,-0.697207,-0.050761,0.049642
367,0.023689,-9.627765,0.214033,0.040707,0.057591,-0.013270,-88.703934,-0.181212,8.139050,0.713334,-0.697220,-0.050738,0.049643
368,0.017263,-9.623572,0.214992,0.031517,0.054542,-0.008592,-88.704758,-0.175494,8.137179,0.713327,-0.697229,-0.050692,0.049666
369,0.016375,-9.620329,0.215210,0.033018,0.065226,-0.013039,-88.705177,-0.167987,8.135180,0.713322,-0.697236,-0.050633,0.049699
370,0.012870,-9.625757,0.214194,0.045197,0.057600,-0.015950,-88.705566,-0.159954,8.133128,0.713317,-0.697243,-0.050571,0.049735
371,0.018017,-9.627159,0.216098,0.057381,0.053025,-0.017356,-88.705284,-0.153259,8.131277,0.713317,-0.697245,-0.050518,0.049764
372,0.020711,-9.626151,0.219640,0.071117,0.059130,-0.014235,-88.702942,-0.149605,8.129395,0.713331,-0.697233,-0.050482,0.049775
373,0.023386,-9.626236,0.217037,0.071123,0.060656,-0.017253,-88.700218,-0.148062,8.127387,0.713347,-0.697217,-0.050459,0.049774
374,0.027277,-9.627809,0.214701,0.071100,0.068286,-0.020308,-88.699242,-0.148827,8.125229,0.713355,-0.697212,-0.050451,0.049756
375,0.035396,-9.627986,0.217139,0.058866,0.068285,-0.018846,-88.698624,-0.153227,8.122942,0.713361,-0.697207,-0.050464,0.049715
376,0.041557,-9.629281,0.215084,0.043581,0.074385,-0.011346,-88.698433,-0.161463,8.120558,0.713367,-0.697203,-0.050500,0.049650
377,0.042561,-9.629978,0.212573,0.025221,0.066752,-0.023708,-88.700218,-0.171278,8.118200,0.713361,-0.697211,-0.050548,0.049575
378,0.041501,-9.633244,0.214489,0.009911,0.071326,-0.025373,-88.702690,-0.180404,8.115891,0.713351,-0.697223,-0.050592,0.049504
379,0.039121,-9.627227,0.215758,0.009879,0.066746,-0.031583,-88.704247,-0.187694,8.113575,0.713346,-0.697231,-0.050624,0.049445
380,0.039731,-9.626065,0.213839,0.005271,0.075899,-0.016409,-88.705818,-0.193494,8.111186,0.713340,-0.697239,-0.050646,0.049394
381,0.032808,-9.624477,0.210094,0.011320,0.074372,-0.016451,-88.708870,-0.196510,8.108681,0.713323,-0.697258,-0.050651,0.049358
382,0.031400,-9.625152,0.217180,0.021965,0.068269,-0.002710,-88.710419,-0.196382,8.106304,0.713315,-0.697268,-0.050636,0.049344
383,0.030983,-9.624437,0.220546,0.032668,0.074373,-0.002692,-88.708267,-0.195337,8.103922,0.713328,-0.697257,-0.050614,0.049336
384,0.032521,-9.634050,0.223126,0.037294,0.065218,0.003422,-88.704185,-0.194574,8.101585,0.713354,-0.697233,-0.050594,0.049328
385,0.027953,-9.632628,0.222557,0.038871,0.065219,-0.007234,-88.699776,-0.193072,8.099400,0.713381,-0.697207,-0.050569,0.049326
386,0.030108,-9.632817,0.222959,0.026709,0.063694,-0.001095,-88.695999,-0.191042,8.097239,0.713404,-0.697185,-0.050542,0.049326
387,0.027837,-9.632401,0.222073,0.017589,0.077428,-0.002588,-88.693138,-0.189073,8.094880,0.713422,-0.697169,-0.050514,0.049325
388,0.031171,-9.626664,0.217903,0.032854,0.066747,-0.008667,-88.691963,-0.187750,8.092472,0.713429,-0.697164,-0.050490,0.049318
389,0.025883,-9.625716,0.217925,0.026732,0.080481,0.002045,-88.692024,-0.185939,8.090021,0.713429,-0.697166,-0.050464,0.049314
390,0.029272,-9.623875,0.222321,0.032839,0.082008,0.005135,-88.690811,-0.183485,8.087316,0.713437,-0.697161,-0.050432,0.049313
391,0.025107,-9.627090,0.223337,0.049654,0.078957,0.005173,-88.687668,-0.180961,8.084632,0.713456,-0.697143,-0.050399,0.049313
392,0.022784,-9.627748,0.218717,0.055765,0.074380,0.009817,-88.685463,-0.176677,8.082082,0.713469,-0.697133,-0.050355,0.049324
393,0.018348,-9.629104,0.220085,0.048121,0.069804,0.017540,-88.684540,-0.170519,8.079692,0.713473,-0.697131,-0.050302,0.049347
394,0.017248,-9.631832,0.215853,0.048091,0.054548,0.010024,-88.684769,-0.163239,8.077636,0.713469,-0.697136,-0.050244,0.049378
395,0.018333,-9.640311,0.215410,0.043457,0.057602,0.019281,-88.686577,-0.156596,8.075787,0.713456,-0.697151,-0.050193,0.049406
396,0.019956,-9.642162,0.212671,0.037283,0.069811,0.019358,-88.689484,-0.151285,8.073689,0.713437,-0.697173,-0.050148,0.049424
397,0.022540,-9.643243,0.217541,0.035698,0.060656,0.007197,-88.691658,-0.148021,8.071535,0.713423,-0.697189,-0.050116,0.049430
398,0.024626,-9.645655,0.216500,0.023458,0.078968,0.002635,-88.692703,-0.146846,8.069217,0.713418,-0.697197,-0.050095,0.049422
399,0.026331,-9.641068,0.218570,0.026484,0.085071,0.001103,-88.693428,-0.147112,8.066490,0.713415,-0.697202,-0.050080,0.049403
400,0.026096,-9.633618,0.219272,0.017320,0.089649,-0.005016,-88.693253,-0.147993,8.063579,0.713417,-0.697202,-0.050068,0.049380
401,0.026535,-9.625670,0.222637,0.005124,0.078967,-0.009608,-88.692101,-0.149071,8.060762,0.713426,-0.697196,-0.050057,0.049356
402,0.027897,-9.626360,0.220253,0.014298,0.086596,-0.003528,-88.690712,-0.150569,8.057994,0.713436,-0.697188,-0.050049,0.049330
403,0.030134,-9.626298,0.223065,0.015841,0.071336,0.007116,-88.689148,-0.152732,8.055361,0.713448,-0.697178,-0.050045,0.049302
404,0.032469,-9.628363,0.221063,0.017386,0.065231,0.013162,-88.687469,-0.155801,8.053090,0.713460,-0.697167,-0.050050,0.049270
405,0.031634,-9.628959,0.221411,0.032653,0.056074,0.010050,-88.686165,-0.159009,8.051078,0.713470,-0.697159,-0.050057,0.049238
406,0.033944,-9.629278,0.219405,0.055538,0.060650,-0.002220,-88.684883,-0.162598,8.049135,0.713480,-0.697150,-0.050067,0.049205
407,0.036644,-9.625731,0.219928,0.055526,0.065226,-0.008406,-88.683769,-0.167646,8.047036,0.713490,-0.697141,-0.050085,0.049161
408,0.037960,-9.625243,0.219589,0.063142,0.062172,-0.016130,-88.682556,-0.173692,8.044906,0.713501,-0.697132,-0.050109,0.049112
409,0.038664,-9.625915,0.221411,0.061609,0.065222,-0.016226,-88.680931,-0.179914,8.042772,0.713515,-0.697120,-0.050135,0.049061
410,0.038650,-9.627240,0.215147,0.055474,0.062168,-0.019366,-88.680908,-0.185780,8.040642,0.713518,-0.697118,-0.050158,0.049012
411,0.043001,-9.629719,0.215111,0.046252,0.063691,-0.016414,-88.683113,-0.192330,8.038544,0.713508,-0.697130,-0.050187,0.048959
412,0.035430,-9.634189,0.212453,0.046174,0.054533,-0.016488,-88.686218,-0.197250,8.036577,0.713492,-0.697148,-0.050207,0.048915
413,0.031981,-9.636579,0.212878,0.043038,0.062163,-0.013445,-88.689827,-0.198263,8.034637,0.713472,-0.697171,-0.050203,0.048895
414,0.026853,-9.630965,0.213857,0.049069,0.062163,-0.014933,-88.692612,-0.196404,8.032572,0.713455,-0.697190,-0.050180,0.048892
415,0.025774,-9.629136,0.212025,0.053577,0.068269,-0.030124,-88.695099,-0.193024,8.030396,0.713439,-0.697208,-0.050147,0.048898
416,0.023679,-9.629494,0.216447,0.051999,0.062166,-0.013260,-88.696487,-0.188935,8.028216,0.713430,-0.697219,-0.050109,0.048909
417,0.029031,-9.628216,0.218229,0.036721,0.062168,-0.016255,-88.696114,-0.185960,8.026137,0.713432,-0.697219,-0.050077,0.048914
418,0.030000,-9.624851,0.214142,0.035167,0.057590,-0.028442,-88.696632,-0.185478,8.024131,0.713429,-0.697224,-0.050062,0.048905
419,0.034356,-9.629066,0.215435,0.038174,0.063694,-0.034556,-88.697952,-0.187056,8.022094,0.713423,-0.697232,-0.050060,0.048882
420,0.033565,-9.627658,0.219154,0.050366,0.062167,-0.025426,-88.697456,-0.189584,8.019978,0.713428,-0.697229,-0.050063,0.048853
421,0.032778,-9.629433,0.217215,0.062566,0.072849,-0.023916,-88.695984,-0.191257,8.017710,0.713438,-0.697220,-0.050059,0.048830
422,0.032747,-9.623639,0.213586,0.077790,0.074374,-0.011715,-88.695786,-0.192248,8.015250,0.713441,-0.697219,-0.050050,0.048808
423,0.031856,-9.624091,0.217789,0.086912,0.080477,0.003543,-88.695061,-0.192376,8.012674,0.713447,-0.697216,-0.050035,0.048792
424,0.032670,-9.624525,0.219974,0.082332,0.082003,0.008121,-88.692406,-0.192090,8.009972,0.713464,-0.697201,-0.050016,0.048778
425,0.030787,-9.619432,0.220892,0.060979,0.080477,0.012705,-88.689400,-0.191346,8.007270,0.713483,-0.697183,-0.049993,0.048767
426,0.030765,-9.619537,0.222580,0.036582,0.074374,-0.001015,-88.686630,-0.190246,8.004691,0.713500,-0.697168,-0.049970,0.048759
427,0.030285,-9.621511,0.224624,0.028985,0.074374,-0.007104,-88.683586,-0.189419,8.002202,0.713520,-0.697150,-0.049948,0.048750
428,0.026989,-9.622182,0.220950,0.021375,0.062168,-0.019279,-88.681587,-0.187871,7.999913,0.713532,-0.697139,-0.049924,0.048746
429,0.025620,-9.625016,0.218883,0.027464,0.056065,-0.020752,-88.681602,-0.185285,7.997931,0.713532,-0.697142,-0.049895,0.048749
430,0.031153,-9.633881,0.217918,0.039640,0.059118,-0.003937,-88.682388,-0.183880,7.996008,0.713527,-0.697148,-0.049875,0.048745
