seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-34.728344,-5.907073,-3.546330,-13.109885,-0.105424,1.245096
611,0.091886,-2.970238,10.146572,-41.789192,-4.312237,-2.904649,-14.384816,-0.296403,1.181167
612,0.062266,-3.344002,9.712615,-44.269978,-2.702497,-3.856993,-15.818423,-0.438661,1.103093
613,0.099601,-3.658215,9.222616,-46.104130,-2.418678,-6.848941,-17.323122,-0.571200,0.956596
614,0.211251,-4.099420,8.929235,-48.761013,-3.176975,-7.616099,-18.901634,-0.734448,0.756429
615,0.151699,-4.167215,8.679836,-47.116840,-1.634156,-9.241385,-20.495850,-0.904587,0.518893
616,0.057369,-4.189806,8.838326,-42.142033,0.487105,-11.723407,-21.977800,-1.048669,0.200237
617,0.016799,-4.200433,8.861232,-35.462032,1.014212,-14.612638,-23.262915,-1.193918,-0.214503
618,-0.134980,-4.168040,9.017707,-28.370964,3.133873,-12.717326,-24.316927,-1.313911,-0.659367
619,-0.246977,-4.092360,8.978143,-21.585609,4.142404,-11.950377,-25.139589,-1.375572,-1.083456
620,-0.321183,-4.030545,8.899169,-15.116786,4.647293,-9.963976,-25.741785,-1.399985,-1.476257
621,-0.123382,-3.985831,8.708525,-10.834393,1.457942,-9.092475,-26.166124,-1.447378,-1.806410
622,-0.193282,-3.947632,8.517496,-8.840916,1.725120,-5.382749,-26.487789,-1.506788,-2.046335
623,-0.028365,-4.008484,8.230944,-9.359088,-1.019974,-5.759093,-26.786528,-1.579580,-2.217617
624,-0.153880,-3.931280,8.230535,-7.488860,0.653796,-4.057734,-27.063236,-1.659134,-2.360841
625,0.118573,-3.945615,8.519535,-5.031254,-2.103139,-4.529696,-27.268469,-1.745967,-2.477163
626,0.240773,-3.797187,8.947142,0.398239,-2.030382,-4.302812,-27.342518,-1.874704,-2.576470
627,0.417030,-3.847286,9.515130,4.357747,-1.461049,-4.836483,-27.259581,-1.996239,-2.685246
628,0.476294,-3.782113,10.043612,9.627704,0.559799,-4.463290,-27.021830,-2.080283,-2.816442
629,0.675827,-3.875845,10.193260,10.733339,0.533206,-5.482281,-26.676750,-2.138854,-2.972729
630,0.612466,-3.949041,9.981523,9.929302,2.131004,-4.919102,-26.325781,-2.176480,-3.147798
631,0.479744,-3.942270,9.592165,8.024333,3.514172,-3.721426,-26.020123,-2.155576,-3.318702
632,0.400003,-3.899011,9.115235,6.755136,2.991203,-1.700062,-25.769047,-2.097513,-3.447468
634,0.421867,-4.036941,8.798309,-0.112573,0.806593,0.823159,-25.656881,-2.046801,-3.488136
635,0.529496,-4.171348,8.704415,-4.442635,-1.613750,2.766280,-25.734940,-2.032978,-3.428376
636,0.551336,-4.317160,8.781189,-7.145495,-2.592592,4.200292,-25.932894,-2.045478,-3.293247
637,0.524728,-4.594670,8.863777,-9.876802,-2.414352,5.187152,-26.222935,-2.051651,-3.115923
638,0.598559,-4.767046,8.927095,-9.671588,-2.940391,4.597016,-26.555401,-2.059100,-2.930049
639,0.599859,-4.726846,8.930640,-5.850423,-2.349636,3.798464,-26.820045,-2.075026,-2.765344
640,0.526384,-4.630289,8.824365,-0.711271,-1.928603,3.543977,-26.934542,-2.083332,-2.623863
641,0.507067,-4.502753,8.757079,9.070354,-1.284120,3.188356,-26.799740,-2.080439,-2.499490
642,0.533298,-4.221596,8.748825,24.114695,-0.906418,2.523095,-26.250336,-2.070688,-2.397953
643,0.449355,-3.923568,8.741426,42.770908,-0.705113,3.409304,-25.139261,-2.052165,-2.297146
644,0.582944,-3.539441,8.718492,65.743820,-3.364330,1.586216,-23.334715,-2.079906,-2.193362
645,0.672047,-2.797952,8.558834,90.660965,-5.144217,-2.722407,-20.730324,-2.218663,-2.157352
646,0.516149,-2.113479,8.489097,104.864296,-3.573727,-2.997115,-17.472164,-2.387729,-2.199554
647,0.378825,-1.691366,8.700838,107.506195,-2.115715,-1.726491,-13.933878,-2.500304,-2.250188
648,0.350101,-1.204469,9.112385,105.250443,-2.133367,-3.824670,-10.388254,-2.588659,-2.326163
649,0.133610,-0.843459,9.628064,92.815712,0.431754,-2.510038,-7.085923,-2.633207,-2.426091
650,-0.245644,-0.939978,10.286341,72.837395,3.705364,3.641298,-4.327814,-2.562612,-2.414781
651,0.011656,-0.511869,10.628743,66.111755,-0.304512,5.744513,-2.020001,-2.496183,-2.262490
652,0.192776,-0.209450,10.726279,57.911724,-2.851912,8.176380,0.035874,-2.544298,-2.028825
653,0.021134,0.184715,10.405325,50.475060,-0.741222,11.175060,1.827217,-2.608901,-1.706678
654,0.208344,0.723375,9.976790,47.735283,-1.448811,13.868900,3.444595,-2.663969,-1.291293
655,0.423880,1.242040,9.557371,43.095684,-3.310005,12.813117,4.937301,-2.775146,-0.853071
656,0.349572,1.110763,9.628631,25.786045,-1.577739,11.103968,6.065783,-2.894415,-0.463462
657,0.433431,1.213869,9.648228,21.975025,-1.499557,9.022011,6.844958,-2.982721,-0.135526
658,0.653314,1.283209,9.507813,18.749636,-3.924605,6.976511,7.510190,-3.105753,0.118081
659,0.660385,1.134945,9.776526,5.851900,-4.840292,2.294367,7.912695,-3.271298,0.251932
660,0.916074,0.977888,10.224861,-0.317642,-5.767370,-0.753621,8.004805,-3.449961,0.253050
661,0.804149,0.979485,9.956035,-0.469697,-4.803082,-3.043981,7.997021,-3.615631,0.165769
662,0.635837,0.986861,9.804143,-6.071548,-1.150392,-6.127773,7.898510,-3.692764,0.000322
663,0.629281,0.837466,10.284575,-14.058312,0.391770,-6.950706,7.576967,-3.675992,-0.217756
664,0.403833,0.770106,10.119409,-10.377941,3.349792,-5.797168,7.182540,-3.586972,-0.420823
665,0.125337,0.849019,9.777487,-8.105032,6.294850,-4.469582,6.883611,-3.406478,-0.571137
666,0.200313,0.861699,9.991263,-9.879044,4.920500,-1.945651,6.588693,-3.208320,-0.655442
667,0.271668,0.863447,10.047142,-6.978804,2.683300,0.532816,6.308215,-3.079811,-0.664682
668,0.345564,0.876367,9.808412,-5.189006,1.734421,2.251252,6.102523,-3.011673,-0.610542
669,0.516700,0.854275,9.961835,-6.976038,-1.316929,2.345875,5.895712,-3.012791,-0.533517
670,0.576228,0.820640,10.016255,-4.105314,-2.224638,1.724771,5.707736,-3.078360,-0.471945
671,0.537693,0.861599,9.936291,0.142269,-1.612669,1.169926,5.639413,-3.146775,-0.430223
672,0.466418,0.930961,9.897119,3.417224,0.133461,1.234263,5.696671,-3.175276,-0.392745
673,0.337345,0.918620,10.018200,3.378340,2.304129,2.325197,5.806456,-3.140807,-0.329566
674,0.200161,0.870896,9.907491,3.284295,4.714205,4.738935,5.910541,-3.036452,-0.200335
675,0.231400,0.830881,9.891400,0.343922,6.316436,8.150941,5.958997,-2.875785,0.032644
676,0.274074,0.797361,9.874057,-2.116068,6.039129,11.490533,5.912536,-2.704752,0.379911
677,0.346317,0.735583,9.879368,-3.393280,4.525888,13.969449,5.800376,-2.572831,0.820425
678,0.472027,0.743358,9.814511,-3.259987,2.700223,15.249192,5.667409,-2.501627,1.317452
679,0.565635,0.803863,9.857039,-2.107906,0.936220,14.790328,5.555894,-2.490283,1.822091
680,0.627397,0.865016,9.913087,-0.516128,-0.508358,12.654244,5.492120,-2.527253,2.278480
681,0.636079,0.942773,9.891011,2.224884,-1.972743,9.959693,5.503919,-2.604572,2.650042
682,0.651276,1.034276,9.920356,3.835140,-2.753944,6.414825,5.592618,-2.709445,2.914323
683,0.640128,1.044353,9.944351,3.226195,-2.169972,3.025238,5.703118,-2.806653,3.062980
684,0.636599,0.947504,9.917520,1.100161,-3.066002,0.408853,5.772808,-2.899226,3.111259
685,0.621581,0.840082,9.874358,-3.732747,-3.147240,-3.045865,5.731698,-2.997860,3.057098
686,0.592939,0.864156,9.900775,-9.568574,-2.322133,-7.548756,5.519772,-3.071275,2.872212
687,0.604283,0.697021,9.901370,-19.952658,-2.382302,-10.933850,5.044693,-3.120997,2.557857
688,0.567907,0.521296,9.885695,-32.376900,-1.849028,-14.569680,4.196096,-3.157163,2.127925
689,0.570453,0.401296,9.961697,-42.314346,-1.744338,-17.937891,2.981478,-3.183177,1.582769
690,0.477982,0.287144,9.798330,-49.168144,-0.143100,-19.731030,1.491996,-3.190193,0.953414
691,0.135358,0.161701,9.635994,-52.003510,5.430189,-18.071512,-0.159370,-3.094892,0.323863
692,0.338622,-0.092585,9.681487,-53.465351,3.314969,-15.199084,-1.887571,-2.959430,-0.233090
693,0.183447,-0.350669,9.612394,-48.367981,4.095900,-11.532825,-3.561362,-2.857696,-0.684689
694,0.078768,-0.383334,9.553454,-29.840111,5.738174,-5.131942,-4.850540,-2.714916,-0.973810
695,0.098317,-0.368382,9.896122,5.398220,8.150784,6.691530,-5.258224,-2.482261,-0.967902
696,0.722170,-0.792614,9.885776,34.583939,-2.935919,16.423613,-4.608008,-2.362901,-0.590524
697,0.283462,-0.668795,9.647970,54.204754,0.697764,20.720831,-3.154313,-2.358515,0.030837
698,0.459831,-0.437567,9.865245,64.389915,-0.460510,23.554079,-1.208210,-2.326933,0.768012
699,0.559659,-0.262740,9.844957,60.297543,-2.405036,22.415012,0.837627,-2.372331,1.534780
700,0.640444,-0.129846,9.669336,40.070892,-5.015439,15.244771,2.483094,-2.514045,2.159217
701,0.399153,0.272913,9.843327,17.290041,-1.455237,6.559400,3.422623,-2.640415,2.517365
702,0.567729,0.451108,10.003105,8.759133,-2.619501,3.103849,3.849462,-2.718400,2.673882
703,0.538316,0.618626,9.837695,8.253649,-1.810447,-0.020745,4.130749,-2.795642,2.720135
704,0.494624,0.660247,9.851146,6.506630,-0.423768,-1.429999,4.378060,-2.831043,2.693209
705,0.452577,0.704110,9.847629,5.487850,0.633058,-2.169510,4.580903,-2.822907,2.633579
706,0.399224,0.813490,9.857733,5.809199,1.646754,-2.196143,4.772580,-2.779119,2.564059
707,0.383082,0.869745,9.875023,5.650262,1.750530,-1.169041,4.966017,-2.717939,2.512910
708,0.426796,0.928909,9.878088,6.458207,0.833579,-0.112706,5.168643,-2.673138,2.495415
709,0.458946,1.022611,9.824829,6.981355,0.269642,1.014013,5.391857,-2.656197,2.512101
710,0.496394,1.009546,9.851688,4.882772,0.028232,2.124845,5.587151,-2.656242,2.564717
711,0.503176,0.945664,9.868348,3.888034,0.227789,2.595038,5.729675,-2.659729,2.643509
712,0.577261,0.967411,9.846265,5.016735,-0.494335,2.664631,5.874048,-2.672999,2.730365
713,0.573554,0.983922,9.820492,4.857087,-0.346317,2.824763,6.034408,-2.696432,2.820012
714,0.580504,0.944526,9.860354,3.001190,-0.422905,2.485722,6.161283,-2.718579,2.906754
715,0.552842,0.957221,9.854039,3.186595,-0.151155,1.697629,6.261160,-2.735626,2.975113
716,0.575480,0.989157,9.848832,2.404748,-0.552808,1.083943,6.352202,-2.752386,3.019951
717,0.517311,0.971771,9.868423,-0.663020,0.036402,0.597686,6.379934,-2.764050,3.046885
718,0.463239,0.968721,9.795269,-3.179786,0.971827,0.946535,6.314566,-2.750189,3.074355
719,0.395254,0.859483,9.855144,-7.684072,1.874661,2.402136,6.130612,-2.709074,3.135050
720,0.377798,0.737706,9.880537,-10.908045,2.030084,5.357382,5.814399,-2.657805,3.270589
721,0.359271,0.677797,9.834550,-12.002398,1.868760,8.598324,5.421597,-2.615942,3.508663
722,0.399726,0.603866,9.819550,-13.390093,0.652731,11.419872,4.983058,-2.604413,3.845062
723,0.480510,0.519239,9.913999,-14.117715,-1.141847,12.876647,4.506097,-2.646080,4.248307
