seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4508,0.060994,-0.033398,9.920570,0.208870,0.078102,-0.068692,-0.244337,-0.399284,176.203262
4509,0.061714,-0.034541,9.921671,0.172965,0.067015,-0.063907,-0.237958,-0.396875,176.201035
4510,0.060055,-0.033195,9.918986,0.187747,0.094426,-0.065382,-0.231931,-0.394193,176.198868
4511,0.058802,-0.038336,9.919457,0.083714,0.123487,-0.064599,-0.227392,-0.390570,176.196686
4512,0.058377,-0.042994,9.920304,-0.012085,0.139994,-0.079239,-0.226182,-0.386188,176.194275
4513,0.061115,-0.044088,9.922767,-0.031469,0.076693,-0.071704,-0.226891,-0.382586,176.191742
4514,0.059454,-0.039100,9.925014,0.048032,0.087325,-0.076806,-0.226598,-0.379863,176.189255
4515,0.065297,-0.045389,9.925014,-0.070939,-0.026576,-0.074984,-0.226963,-0.378860,176.186722
4516,0.061859,-0.044259,9.929649,-0.060653,0.025897,-0.082529,-0.229139,-0.378882,176.184097
4517,0.059248,-0.040796,9.932847,0.004490,0.065434,-0.073628,-0.230058,-0.377370,176.181488
4518,0.057317,-0.044121,9.928602,-0.053694,0.086329,-0.071623,-0.230862,-0.374851,176.179062
4519,0.057447,-0.049267,9.924520,-0.134678,0.083815,-0.077200,-0.233985,-0.372025,176.176575
4520,0.056281,-0.043930,9.925329,-0.032879,0.098738,-0.068658,-0.236762,-0.368992,176.174118
4521,0.058597,-0.043905,9.922600,-0.006044,0.049320,-0.067388,-0.237396,-0.366534,176.171844
4522,0.059383,-0.044616,9.918519,-0.030540,0.031005,-0.064357,-0.237992,-0.365205,176.169647
4523,0.060811,-0.046433,9.921080,-0.055495,0.005625,-0.071917,-0.239411,-0.364604,176.167374
4524,0.061854,-0.054083,9.922804,-0.198951,-0.007939,-0.052871,-0.243639,-0.364651,176.165298
4525,0.057297,-0.050354,9.919218,-0.120567,0.067761,-0.045395,-0.248954,-0.363661,176.163651
4526,0.057011,-0.053400,9.917051,-0.171428,0.061958,-0.046670,-0.253810,-0.361506,176.162109
4527,0.058635,-0.053690,9.921178,-0.146333,0.023238,-0.052984,-0.259096,-0.360093,176.160446
4528,0.059635,-0.047622,9.920700,-0.034610,0.006238,-0.055366,-0.262100,-0.359610,176.158630
4529,0.059983,-0.038652,9.921047,0.134430,-0.005758,-0.071689,-0.260423,-0.359612,176.156509
4530,0.059076,-0.047247,9.925991,-0.009920,0.008970,-0.090490,-0.258331,-0.359571,176.153809
4531,0.059811,-0.045507,9.923108,0.007586,0.005002,-0.072388,-0.258353,-0.359350,176.151093
4532,0.060118,-0.041546,9.922863,0.071676,0.002071,-0.062165,-0.257018,-0.359242,176.148849
4533,0.061385,-0.043578,9.928555,0.040556,-0.028731,-0.062019,-0.255134,-0.359696,176.146790
4534,0.063442,-0.043432,9.927025,0.040378,-0.064676,-0.063679,-0.253772,-0.361262,176.144699
4535,0.062504,-0.035196,9.925784,0.175808,-0.039300,-0.050727,-0.250157,-0.363003,176.142792
4536,0.060313,-0.035568,9.928516,0.158771,-0.001940,-0.073322,-0.244568,-0.363699,176.140732
4537,0.061328,-0.035229,9.924196,0.150730,-0.019391,-0.076377,-0.239394,-0.364065,176.138245
4538,0.060655,-0.035842,9.921535,0.124487,-0.002321,-0.079214,-0.234790,-0.364438,176.135651
4539,0.064915,-0.045213,9.917898,-0.050419,-0.078465,-0.078395,-0.233539,-0.365795,176.133026
4540,0.065845,-0.046511,9.912736,-0.071034,-0.097229,-0.079800,-0.235547,-0.368734,176.130402
4541,0.067037,-0.044405,9.911066,-0.019518,-0.107778,-0.058755,-0.237041,-0.372160,176.128098
4542,0.066318,-0.047886,9.914556,-0.081263,-0.089228,-0.070502,-0.238707,-0.375453,176.125961
4543,0.064221,-0.045008,9.915836,-0.024798,-0.042860,-0.066086,-0.240459,-0.377664,176.123703
4544,0.056918,-0.039776,9.918463,0.075901,0.087615,-0.066157,-0.239593,-0.376927,176.121490
4545,0.062144,-0.039768,9.921932,0.066069,-0.006250,-0.072633,-0.237212,-0.375581,176.119171
4546,0.063777,-0.039022,9.924370,0.065928,-0.038285,-0.081963,-0.234995,-0.376334,176.116592
4547,0.063904,-0.037636,9.922441,0.099966,-0.029274,-0.075974,-0.232213,-0.377470,176.113968
4548,0.061670,-0.038509,9.920233,0.076372,0.014146,-0.075651,-0.229257,-0.377733,176.111450
4549,0.064347,-0.036685,9.924133,0.093277,-0.026410,-0.074460,-0.226413,-0.377947,176.108948
4550,0.058077,-0.031932,9.921960,0.174621,0.084171,-0.079095,-0.221931,-0.376994,176.106384
4551,0.055746,-0.028367,9.922151,0.212345,0.123319,-0.085380,-0.215464,-0.373547,176.103622
4552,0.054886,-0.032130,9.918890,0.118492,0.115445,-0.084819,-0.209931,-0.369578,176.100769
4553,0.052962,-0.032048,9.919217,0.104906,0.140061,-0.087705,-0.206190,-0.365330,176.097885
4554,0.051474,-0.033844,9.916061,0.070033,0.152927,-0.088921,-0.203255,-0.360457,176.094925
4555,0.055341,-0.039218,9.919276,-0.034761,0.074733,-0.082473,-0.202649,-0.356673,176.092056
4556,0.054262,-0.047041,9.918552,-0.164641,0.082079,-0.078544,-0.205956,-0.354069,176.089355
4557,0.056098,-0.035119,9.920968,-0.009069,0.050379,-0.066293,-0.208836,-0.351870,176.086929
4558,0.059586,-0.035058,9.920067,-0.220678,-0.027390,-0.037599,-0.212655,-0.351494,176.085205
4559,0.056211,-0.026155,9.920949,-0.352423,0.025495,-0.013987,-0.222201,-0.351528,176.084335
4560,0.051063,-0.010073,9.921420,-0.247915,0.101167,0.030264,-0.232208,-0.349416,176.084610
4561,0.041737,0.051174,9.934846,0.360331,0.162902,0.227243,-0.230361,-0.344998,176.088882
4562,0.047702,0.041997,9.937627,-0.303849,-0.171378,1.154111,-0.229558,-0.345047,176.111908
4563,0.048042,0.111250,9.937592,2.708366,-0.195323,4.297915,-0.190035,-0.350825,176.202789
4564,0.056592,0.080821,9.939866,3.526382,-0.224850,6.802013,-0.087265,-0.357391,176.387817
4565,0.065157,0.061885,9.938018,2.904001,-0.341256,7.656885,0.018386,-0.366673,176.628799
4566,0.078625,0.000973,9.928041,1.894096,-0.450136,7.996729,0.096652,-0.380107,176.889694
4567,0.069488,0.010695,9.928696,2.167850,-0.025823,7.322743,0.162636,-0.388596,177.145004
4568,0.069708,-0.055986,9.928856,-0.996096,0.009565,4.728715,0.180809,-0.389478,177.345856
4569,0.069938,-0.027022,9.926021,-1.912704,-0.103534,2.882405,0.131465,-0.391347,177.472702
4570,0.063967,-0.026510,9.932418,-1.679746,-0.019756,2.821568,0.070939,-0.393555,177.567764
4571,0.064108,-0.028251,9.932665,-1.168606,-0.042975,3.333340,0.022761,-0.394685,177.670349
4572,0.066220,-0.033911,9.933079,-0.342626,-0.135565,4.172367,-0.003291,-0.397688,177.795456
4573,0.068624,-0.026413,9.933586,1.238320,-0.244378,5.216235,0.010542,-0.404039,177.951935
4574,0.058664,-0.013304,9.938195,3.028827,-0.118075,6.403637,0.080284,-0.410251,178.145599
4575,0.052378,0.017637,9.936442,5.060715,-0.047198,7.572824,0.213437,-0.413621,178.378525
4576,0.050334,0.053549,9.934875,7.080253,-0.059657,9.170990,0.413764,-0.416952,178.657578
4577,0.046557,0.111995,9.931658,8.621990,0.000380,10.827877,0.673028,-0.421119,178.990875
4578,0.043934,0.156382,9.928616,8.922096,-0.026220,12.527816,0.962547,-0.427111,179.380096
4579,0.049386,0.193792,9.921035,9.197905,-0.031905,14.351528,1.261164,-0.436745,179.827988
4580,0.055342,0.245649,9.914274,9.096601,0.000620,16.514769,1.562088,-0.449908,-179.657745
4581,0.061354,0.306958,9.910987,7.618481,0.068004,18.189140,1.836046,-0.465862,-179.079559
4582,0.069341,0.347818,9.907181,5.517678,0.102185,18.848516,2.049865,-0.483860,-178.462524
4583,0.068426,0.359455,9.909426,2.740848,0.269394,19.008978,2.182085,-0.500862,-177.831772
4584,0.068495,0.369248,9.911694,-0.306886,0.407831,18.990248,2.217049,-0.513761,-177.198471
4585,0.075859,0.324861,9.918559,-4.043071,0.386292,18.229517,2.138939,-0.523970,-176.578079
4586,0.068812,0.248543,9.925237,-6.364201,0.496886,17.067265,1.960075,-0.530125,-175.989639
4587,0.068051,0.184686,9.932722,-6.659229,0.475604,17.022635,1.737759,-0.532143,-175.421234
4588,0.068796,0.171338,9.935780,-5.471822,0.371638,17.017975,1.530297,-0.534193,-174.853714
4589,0.071434,0.143820,9.937819,-4.255467,0.247705,17.244749,1.362830,-0.538339,-174.282593
4591,0.062896,0.164361,9.936171,-1.561847,0.279206,17.337482,1.260433,-0.542805,-173.706161
4592,0.075144,0.205154,9.927742,0.429417,0.090038,17.882145,1.235966,-0.549553,-173.119156
4593,0.070472,0.214485,9.926671,0.244177,0.182682,17.622583,1.241465,-0.557887,-172.527451
4594,0.064917,0.207406,9.928154,-0.303030,0.299812,17.134827,1.234825,-0.562356,-171.948105
4595,0.062999,0.196331,9.930796,-0.608080,0.335223,16.494501,1.214137,-0.563729,-171.387512
4596,0.060754,0.200780,9.923997,-0.441083,0.365622,16.645542,1.191218,-0.563631,-170.835037
4597,0.047579,0.188561,9.926919,-0.478803,0.527818,17.017086,1.170383,-0.560312,-170.273788
4598,0.045435,0.182504,9.932076,-0.133493,0.533600,18.045675,1.154497,-0.554480,-169.689163
4599,0.048688,0.215211,9.923623,1.145310,0.436849,19.942255,1.165248,-0.551140,-169.055817
4600,0.071216,0.189057,9.916381,0.128704,0.165418,19.243715,1.180173,-0.554528,-168.402649
4601,0.080342,0.154951,9.923977,-2.095510,0.110345,15.882824,1.141678,-0.561747,-167.817230
4602,0.065352,0.259336,9.930330,-2.381554,0.364573,12.103302,1.062482,-0.562701,-167.350708
4603,0.042076,0.297220,9.919216,-1.900840,0.625599,11.868818,0.987227,-0.553317,-166.950928
4604,0.040452,0.163541,9.896241,-2.821591,0.554786,13.992403,0.904410,-0.540774,-166.519623
4605,0.029415,0.164954,9.895435,-1.856770,0.603547,17.271919,0.821565,-0.529303,-165.998306
4606,0.005362,0.170083,9.895830,-0.822261,0.851864,20.935005,0.771113,-0.513954,-165.361237
4607,0.027510,0.032793,9.890888,-1.459360,0.456108,24.594788,0.726361,-0.502132,-164.602188
4608,0.054750,-0.033456,9.895754,-2.363129,0.090455,24.881327,0.655395,-0.502941,-163.777557
4609,0.059216,0.038512,9.923624,-2.742340,0.094458,22.158257,0.563368,-0.508145,-162.993591
4610,0.048552,0.056513,9.930739,-2.770876,0.240787,20.719173,0.465142,-0.508933,-162.278946
4611,0.070224,0.036998,9.926599,-3.033706,-0.087759,21.651905,0.362121,-0.511470,-161.572769
4612,0.073970,0.018272,9.934784,-3.274498,-0.181679,23.355654,0.250219,-0.519961,-160.822678
4613,0.064144,0.005368,9.930419,-2.610588,-0.152802,25.239229,0.144724,-0.528327,-160.012787
4614,0.059508,-0.001963,9.926496,-1.717895,-0.206655,28.250587,0.064308,-0.535997,-159.121323
4615,0.069797,-0.000198,9.917641,-0.987745,-0.433495,31.138021,0.009857,-0.547379,-158.131546
4616,0.065571,-0.020145,9.922791,-0.483598,-0.443880,33.282028,-0.025071,-0.561921,-157.057922
4617,0.060611,-0.007041,9.912790,0.572250,-0.405267,34.221432,-0.034759,-0.575528,-155.932907
4618,0.057240,-0.014033,9.920818,0.419306,-0.322295,34.361115,-0.029826,-0.587096,-154.789932
4619,0.062544,-0.026372,9.922630,-0.087864,-0.318969,33.245850,-0.035939,-0.597123,-153.663193
4620,0.045012,-0.054720,9.927680,-0.398017,-0.039009,32.383076,-0.055485,-0.602175,-152.569427
4621,0.055893,-0.047450,9.922318,-0.026822,-0.161303,32.154457,-0.073868,-0.604274,-151.493851
4622,0.047379,-0.053042,9.928202,0.067139,-0.045224,32.501537,-0.084589,-0.606255,-150.416290
4623,0.074126,-0.060228,9.925812,0.354540,-0.401697,33.121452,-0.089180,-0.612052,-149.322601
4624,0.084898,-0.042909,9.926690,0.789466,-0.525207,32.816700,-0.082014,-0.625880,-148.223663
4625,0.083682,-0.050667,9.935723,0.508174,-0.434426,31.431030,-0.072232,-0.640467,-147.152878
4626,0.082809,-0.060955,9.931394,0.925795,-0.367670,30.413578,-0.059959,-0.652626,-146.122147
4627,0.098573,-0.052595,9.918646,1.036012,-0.509786,29.844893,-0.038821,-0.666417,-145.117844
4628,0.101277,-0.036278,9.914560,0.466082,-0.462456,29.850674,-0.025506,-0.682071,-144.122925
4629,0.087585,-0.040512,9.929263,-0.204335,-0.255002,32.372665,-0.033589,-0.693451,-143.085876
4630,0.113412,-0.003812,9.914103,0.836365,-0.720915,38.401688,-0.037474,-0.708933,-141.906311
4631,0.134348,0.043189,9.921000,0.647216,-1.024218,42.086605,-0.029713,-0.737314,-140.564896
4632,0.138578,0.029729,9.932074,-0.173924,-1.036278,42.740356,-0.040453,-0.770762,-139.151184
4633,0.124830,0.030664,9.937004,-0.108567,-0.800123,41.412201,-0.064385,-0.799997,-137.748718
4634,0.130760,0.020923,9.925687,0.190276,-0.800927,38.704472,-0.081937,-0.824980,-136.413498
4635,0.124108,-0.007666,9.933104,-0.673820,-0.547167,33.574558,-0.107562,-0.845483,-135.208832
4636,0.102359,-0.043020,9.929659,-1.052301,-0.151904,29.777052,-0.151980,-0.854663,-134.152939
4637,0.088094,-0.025606,9.929238,-0.428876,0.055790,28.354118,-0.191079,-0.853327,-133.184067
4638,0.087999,-0.034809,9.928174,-0.257489,0.034491,28.652670,-0.216614,-0.848484,-132.233932
4639,0.090899,-0.050196,9.916453,-0.460140,-0.033349,28.552711,-0.242662,-0.844656,-131.280472
4640,0.084475,-0.045083,9.916325,-0.570138,0.019067,29.102365,-0.273969,-0.840548,-130.319550
4641,0.084568,-0.036110,9.917750,-0.399763,-0.050289,30.215458,-0.304595,-0.836070,-129.330887
4642,0.079799,-0.047136,9.918413,-0.339779,-0.081784,32.164341,-0.332063,-0.832509,-128.291199
4643,0.084285,-0.042973,9.902096,0.690823,-0.253211,34.375271,-0.342320,-0.831572,-127.182175
4644,0.098434,-0.044960,9.912359,0.545302,-0.509514,37.235458,-0.339114,-0.837268,-125.988625
4645,0.104801,-0.070506,9.920005,0.360750,-0.610184,38.492729,-0.342601,-0.848403,-124.726402
4646,0.095502,-0.078798,9.924676,0.728160,-0.463395,38.124344,-0.343485,-0.858631,-123.449402
4647,0.100889,-0.088518,9.917929,1.062271,-0.446794,36.247581,-0.332296,-0.866525,-122.209831
4648,0.101914,-0.090610,9.932412,0.321690,-0.324110,33.971638,-0.326996,-0.872673,-121.039474
4649,0.090567,-0.095815,9.934750,0.431469,-0.081486,31.636042,-0.331094,-0.873094,-119.945976
4650,0.084153,-0.097758,9.923913,0.702208,0.085870,29.117546,-0.327561,-0.867212,-118.933411
4651,0.077344,-0.101539,9.917532,0.262514,0.249433,27.452442,-0.325651,-0.856273,-117.990593
4652,0.076500,-0.096178,9.920999,-0.050414,0.287021,26.624193,-0.335461,-0.842105,-117.089340
4653,0.070009,-0.068725,9.920214,0.190722,0.332333,26.599136,-0.346035,-0.826488,-116.202332
4654,0.071131,-0.075718,9.915671,-0.053902,0.261360,27.678785,-0.356679,-0.811062,-115.297737
4655,0.069116,-0.039472,9.911695,0.273174,0.253024,27.787813,-0.365999,-0.796643,-114.373344
4656,0.081758,0.010040,9.917713,0.752120,0.022189,28.586279,-0.361889,-0.786111,-113.433807
4657,0.070403,0.055987,9.928848,0.909586,0.036136,32.128433,-0.348031,-0.778902,-112.421875
4658,0.079747,0.036691,9.923158,0.651857,-0.240403,36.710701,-0.337571,-0.775447,-111.274574
4659,0.066940,0.039327,9.919064,0.489535,-0.229746,40.662045,-0.336026,-0.775672,-109.985046
4660,0.063885,0.039644,9.922863,-0.005234,-0.428293,46.613346,-0.347674,-0.777940,-108.530495
4661,0.082821,0.037232,9.925622,-0.554567,-0.982777,52.958416,-0.379739,-0.790866,-106.871017
4662,0.084428,-0.132563,9.905200,-2.510716,-1.196233,58.295204,-0.456839,-0.813579,-105.016846
4663,0.072660,-0.152021,9.917685,-2.406855,-1.040749,58.424335,-0.566754,-0.833237,-103.071648
4664,0.068891,-0.166284,9.918735,-1.710400,-0.960673,57.400967,-0.663625,-0.845878,-101.141357
4665,0.079779,-0.296047,9.922729,-2.282871,-1.011988,55.991856,-0.758215,-0.855395,-99.251595
4666,0.058318,-0.331419,9.915915,-0.278100,-0.388507,50.895645,-0.827470,-0.853998,-97.470291
4667,0.070595,-0.195566,9.920762,2.359757,-0.250631,42.442924,-0.815737,-0.842588,-95.914864
4668,0.077581,-0.193254,9.916063,2.694476,-0.200667,38.081326,-0.751112,-0.832080,-94.572914
4669,0.084908,-0.163531,9.919260,2.928076,-0.153886,34.759308,-0.674940,-0.822941,-93.358963
4670,0.077738,-0.039246,9.920648,3.730902,0.084191,31.210403,-0.579650,-0.812109,-92.259544
4671,0.079641,-0.064344,9.921343,1.521557,0.014229,30.790628,-0.506641,-0.800767,-91.226250
4672,0.074796,-0.125384,9.926579,0.009764,0.061713,30.766790,-0.495371,-0.790368,-90.200333
4673,0.071837,-0.116732,9.923734,0.070117,0.136454,28.279749,-0.507508,-0.778340,-89.216286
4674,0.077733,-0.100910,9.923322,0.081437,0.118682,24.670010,-0.516870,-0.766205,-88.333847
4675,0.074288,-0.110181,9.921834,0.038210,0.173013,22.503246,-0.525307,-0.754195,-87.547676
4676,0.073404,-0.104165,9.919033,0.266063,0.186624,21.105669,-0.529718,-0.741508,-86.820915
4677,0.085787,-0.067595,9.922305,0.811025,0.005544,20.302652,-0.520639,-0.731992,-86.130814
4678,0.085204,-0.086224,9.922820,0.339715,-0.007940,20.597296,-0.510142,-0.725929,-85.449150
4679,0.079986,-0.057395,9.915428,1.131142,0.013706,22.120693,-0.494610,-0.719567,-84.737190
4680,0.087935,-0.083790,9.913706,0.846090,-0.135900,24.059185,-0.471293,-0.715154,-83.967506
4681,0.088188,-0.130141,9.925266,0.398841,-0.146023,23.763393,-0.460489,-0.713351,-83.170433
4682,0.082083,-0.078883,9.915757,1.486092,-0.042524,23.476669,-0.438857,-0.710289,-82.383072
4683,0.085940,-0.050616,9.919978,1.602294,-0.075898,23.792522,-0.397121,-0.706578,-81.595230
4684,0.090988,-0.145482,9.937644,-0.360339,-0.101758,22.675779,-0.385960,-0.704252,-80.820740
4685,0.061397,-0.083577,9.933829,0.723350,0.316556,20.430126,-0.388688,-0.695707,-80.102333
4686,0.070634,-0.010988,9.937202,0.864361,0.213301,20.860197,-0.370480,-0.682375,-79.414200
4687,0.066232,-0.028425,9.952347,-0.108393,0.161205,24.170200,-0.366752,-0.671312,-78.663734
4688,0.083863,-0.067627,9.939864,-0.721633,-0.190773,26.918289,-0.390527,-0.666122,-77.812248
4689,0.058198,-0.101688,9.915257,-0.450986,-0.008524,30.830034,-0.421252,-0.662590,-76.849777
4690,0.092389,-0.149540,9.935872,-1.221458,-0.543635,34.677258,-0.461745,-0.663404,-75.757973
4691,0.080548,-0.183300,9.916697,-0.873060,-0.475490,37.046452,-0.510603,-0.670192,-74.562515
4692,0.081658,-0.227044,9.915854,-0.427715,-0.530981,38.558460,-0.547069,-0.675371,-73.302399
4694,0.093288,-0.139785,9.930322,1.510434,-0.645551,43.021828,-0.545135,-0.682063,-71.942688
4695,0.113149,-0.007791,9.945316,2.159059,-0.762342,42.901592,-0.501168,-0.692636,-70.510605
4696,0.108367,0.012743,9.932288,1.445182,-0.570027,41.700661,-0.458291,-0.703102,-69.100563
4697,0.106930,0.041728,9.937135,1.082977,-0.437037,39.986649,-0.432922,-0.709229,-67.739136
4698,0.114148,0.031392,9.937170,-0.050372,-0.388612,36.867630,-0.431604,-0.713295,-66.458244
4699,0.075299,-0.040139,9.933017,-1.817048,0.177664,31.401857,-0.476834,-0.707689,-65.320488
4700,0.079228,-0.081258,9.933665,-1.789374,0.056469,30.654919,-0.549545,-0.694365,-64.286308
4701,0.071043,-0.070359,9.933612,-0.774724,0.079638,30.316975,-0.604490,-0.681863,-63.270199
4702,0.084790,-0.077939,9.944001,-0.775692,-0.166615,30.515074,-0.642308,-0.672356,-62.256390
4703,0.082028,-0.003550,9.937753,0.092505,-0.184649,30.767244,-0.665645,-0.666553,-61.235039
4704,0.077524,-0.018341,9.931922,0.071263,-0.232694,32.336834,-0.675104,-0.661268,-60.183319
4705,0.086086,0.013584,9.930315,0.458867,-0.410574,33.467358,-0.678908,-0.659027,-59.086555
4706,0.086050,-0.010904,9.923383,0.319714,-0.533218,35.949036,-0.679275,-0.661074,-57.929554
4707,0.065522,-0.056938,9.920587,-0.141186,-0.364177,38.424984,-0.690611,-0.661198,-56.689953
4708,0.064708,-0.025063,9.920859,0.559971,-0.455170,41.026447,-0.698867,-0.658755,-55.365788
4709,0.067332,-0.071878,9.926198,-0.341498,-0.698427,45.723587,-0.711875,-0.660246,-53.919949
4710,0.047314,-0.117337,9.937750,-1.326276,-0.754483,50.860542,-0.758287,-0.663711,-52.310234
4711,0.043231,-0.128679,9.958187,-2.506891,-1.250576,53.168194,-0.842385,-0.672802,-50.576397
4712,0.104499,-0.112730,9.907205,-1.073399,-2.479864,54.652000,-0.923749,-0.707131,-48.778980
4713,0.039441,-0.263376,9.962409,-0.555767,-0.781274,55.646885,-0.974130,-0.731219,-46.940380
4714,0.015187,-0.132855,9.970462,1.655791,-0.132929,50.170368,-0.977843,-0.716487,-45.177097
4715,-0.020815,-0.141438,9.956332,1.743105,0.804119,43.626972,-0.940163,-0.679433,-43.614479
4716,-0.008636,-0.210539,9.926830,1.804102,1.270733,38.431866,-0.896472,-0.622980,-42.247719
4717,-0.061205,-0.147292,9.978750,1.720273,2.334497,34.835606,-0.850106,-0.544324,-41.027771
4718,0.005581,-0.051773,9.924187,0.862758,0.433525,33.605446,-0.817154,-0.481613,-39.887970
4719,0.071942,-0.170645,9.919282,-0.380703,-0.900719,38.474670,-0.819273,-0.472177,-38.686729
4720,0.121760,-0.212963,9.922694,-1.019645,-1.628206,38.558052,-0.853570,-0.495468,-37.402493
4721,0.096684,-0.106970,9.937175,0.599246,-1.390454,39.005905,-0.872174,-0.526243,-36.109272
4722,0.088344,-0.156857,9.932441,0.876755,-1.459290,42.750828,-0.860394,-0.553282,-34.746239
4723,0.075133,-0.205759,9.932195,-0.017952,-1.089676,41.480480,-0.859898,-0.574704,-33.342056
4724,0.025943,-0.150496,9.930812,0.465509,-0.167877,36.825233,-0.865510,-0.575920,-32.036930
4725,0.021540,-0.122564,9.943079,1.576671,-0.267289,38.195786,-0.843840,-0.564571,-30.786713
4726,0.037716,-0.188140,9.941236,1.100137,-0.531171,40.273079,-0.812063,-0.559077,-29.478954
4727,0.042210,-0.162075,9.944992,0.324882,-0.321894,34.314838,-0.800432,-0.555749,-28.235863
4728,0.045487,-0.144809,9.941877,-0.053496,-0.373161,32.413822,-0.806644,-0.551676,-27.123737
4729,0.048250,-0.234977,9.938282,-1.784937,-0.460847,32.120728,-0.847631,-0.550019,-26.048134
4730,0.042418,-0.198756,9.924475,-1.346285,-0.293168,29.060408,-0.909582,-0.546812,-25.028421
4731,0.039651,-0.186147,9.921021,-1.532618,-0.158925,25.861877,-0.966228,-0.539384,-24.113085
4732,0.057783,-0.190962,9.915095,-1.287795,-0.461635,26.841908,-1.021458,-0.534466,-23.234659
4733,0.060299,-0.285292,9.916204,-1.641549,-0.524988,28.548655,-1.078906,-0.534006,-22.311357
4734,0.051979,-0.180240,9.916411,0.641135,-0.220660,24.957340,-1.103856,-0.529428,-21.419537
4735,0.050501,-0.170944,9.918411,0.905598,-0.182318,23.758265,-1.085503,-0.520776,-20.607643
4736,0.047930,-0.161199,9.920993,1.060306,-0.119080,22.326305,-1.059655,-0.511439,-19.839619
4737,0.024625,-0.177685,9.923983,1.022285,0.233288,20.923805,-1.031281,-0.496396,-19.118942
4738,0.011508,-0.068331,9.919995,1.998779,0.429862,18.510794,-0.986475,-0.473775,-18.461998
4739,0.026224,-0.127162,9.921484,0.777298,0.072269,21.350286,-0.945575,-0.454262,-17.797884
4740,0.026439,-0.125296,9.921363,0.535843,-0.007609,22.198149,-0.929380,-0.441242,-17.072201
4741,0.019993,-0.099077,9.927211,0.307077,-0.128081,25.486506,-0.921383,-0.430654,-16.277534
4742,0.032551,-0.214299,9.925659,-0.992005,-0.487190,31.125597,-0.939855,-0.425566,-15.333984
4743,0.042063,-0.252109,9.935078,-0.533763,-0.525247,29.800797,-0.972844,-0.425405,-14.318459
4744,0.041842,-0.217214,9.932823,0.396204,-0.431042,27.525070,-0.982233,-0.425072,-13.362947
4745,0.055673,-0.237953,9.924808,0.404819,-0.610112,27.679543,-0.975720,-0.426766,-12.442749
4746,0.067721,-0.274164,9.922820,0.448335,-0.578183,24.492905,-0.968029,-0.431820,-11.573031
4747,0.050414,-0.160096,9.922240,1.563772,-0.190878,19.194065,-0.939991,-0.432519,-10.844827
4748,0.043395,-0.159330,9.917653,0.618579,-0.163815,20.125128,-0.908525,-0.427931,-10.189501
4749,0.040143,-0.095522,9.914311,0.865654,-0.139415,19.674179,-0.888709,-0.422534,-9.526189
4750,0.020293,-0.122277,9.920642,0.029020,0.134429,18.287640,-0.878410,-0.412873,-8.893572
4751,0.018110,-0.131380,9.923034,-0.091983,0.179636,16.845182,-0.883592,-0.398600,-8.308179
4752,0.025626,-0.141970,9.919218,0.043990,0.156929,14.103633,-0.887915,-0.385012,-7.792515
4753,0.026388,-0.123251,9.914368,0.830951,0.396330,10.764482,-0.876061,-0.369417,-7.378238
4754,0.026468,-0.192120,9.918266,-0.157438,0.427992,8.356131,-0.866827,-0.350861,-7.059801
4755,0.026423,-0.162105,9.916869,0.856072,0.452773,6.334689,-0.856639,-0.332480,-6.815202
4756,0.006119,-0.130855,9.914259,1.602976,0.731587,6.532841,-0.816852,-0.309631,-6.601051
4757,-0.004060,-0.160991,9.909686,1.684776,0.685881,11.191438,-0.763576,-0.281945,-6.305997
4758,0.046940,-0.133636,9.921031,2.685493,-0.473154,17.955450,-0.693096,-0.272209,-5.820301
4759,0.063284,-0.091561,9.918458,3.877512,-0.838908,22.400335,-0.587038,-0.286561,-5.147505
4760,0.061906,-0.060754,9.917276,3.435154,-0.799611,23.424231,-0.469131,-0.306851,-4.383566
4761,0.076264,-0.058734,9.917171,2.033591,-0.858334,21.379757,-0.382128,-0.328902,-3.636672
4762,0.085891,-0.021580,9.928346,0.723693,-0.749689,15.681671,-0.339852,-0.351746,-3.018838
4763,0.037292,-0.053168,9.921030,-0.886453,0.233010,8.212288,-0.345038,-0.357937,-2.620562
4764,0.023419,-0.065179,9.922253,-1.971507,0.631134,2.950635,-0.393783,-0.342288,-2.434608
4765,0.028935,-0.080333,9.920339,-1.898913,0.522437,0.750512,-0.458636,-0.322570,-2.373066
4766,0.028769,-0.074534,9.917792,-0.797040,0.455636,0.280466,-0.503659,-0.306115,-2.356020
4767,0.026763,-0.070889,9.911842,0.026189,0.441019,0.015690,-0.516531,-0.291128,-2.351216
4768,0.030820,-0.062307,9.913101,0.468797,0.330576,-0.173814,-0.508268,-0.278292,-2.353966
4769,0.026085,-0.079822,9.917876,0.043504,0.388312,-0.135154,-0.499704,-0.266356,-2.359220
4770,0.022719,-0.097277,9.927617,-0.273873,0.414488,-0.107522,-0.503525,-0.253012,-2.363382
4771,0.021377,-0.110353,9.925333,-0.455815,0.397822,-0.100628,-0.515671,-0.239505,-2.366972
4772,0.022540,-0.116092,9.933682,-0.511197,0.337691,-0.094821,-0.531774,-0.227277,-2.370341
4773,0.016519,-0.113073,9.932603,-0.420255,0.414509,-0.085440,-0.547286,-0.214769,-2.373463
4774,0.017962,-0.117845,9.928543,-0.448177,0.350568,-0.085869,-0.561749,-0.202046,-2.376442
