seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-101.180809,5.205082,-113.307243,0.377929,-0.400193,0.660605,-0.510506
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-103.316460,5.195966,-113.938507,0.367605,-0.403513,0.672212,-0.500175
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-105.880486,4.874966,-114.513237,0.354209,-0.409676,0.684461,-0.488073
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-108.690964,4.212617,-114.966309,0.338305,-0.418422,0.696220,-0.475132
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-111.698174,3.256290,-115.261261,0.320285,-0.429406,0.707228,-0.461365
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-115.087875,2.330560,-115.393036,0.301234,-0.441614,0.718892,-0.444330
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-118.807381,1.676919,-115.395088,0.282614,-0.453644,0.731463,-0.423438
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-122.743477,1.313982,-115.373070,0.264606,-0.464527,0.744704,-0.399519
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-126.777870,1.268881,-115.443230,0.247566,-0.473239,0.758504,-0.373400
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-130.678207,1.421817,-115.658989,0.231687,-0.479459,0.771961,-0.347155
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-134.157730,1.606642,-116.038788,0.217205,-0.483134,0.784068,-0.323482
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-137.045563,1.666359,-116.584862,0.203924,-0.484508,0.794383,-0.304338
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-139.261353,1.577034,-117.199966,0.192343,-0.484296,0.802597,-0.290346
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-140.467499,1.507021,-117.813347,0.185232,-0.482155,0.808100,-0.283179
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-140.854401,1.529417,-118.378288,0.182376,-0.478726,0.811453,-0.281256
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-141.041077,1.304332,-118.796883,0.178983,-0.476629,0.813341,-0.281545
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-141.068039,0.788055,-119.002365,0.174713,-0.476525,0.813532,-0.283841
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-141.161362,0.788533,-119.060768,0.174183,-0.476251,0.814006,-0.283266
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-142.340988,0.923757,-118.900368,0.170617,-0.478829,0.816396,-0.274064
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-144.346649,0.862590,-118.557404,0.162551,-0.484340,0.819542,-0.259507
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-146.267487,1.257457,-118.211189,0.157976,-0.488609,0.822788,-0.243565
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-148.709869,1.612324,-117.764343,0.150954,-0.494355,0.826267,-0.223848
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-151.857330,1.299152,-117.124298,0.136184,-0.503539,0.828989,-0.201691
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-155.168091,1.260009,-116.451584,0.122339,-0.512217,0.831442,-0.177119
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-159.442230,1.451296,-115.826378,0.105338,-0.520722,0.834780,-0.144550
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-165.420975,1.037198,-115.145050,0.075614,-0.530907,0.837830,-0.102280
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-171.651291,1.023563,-114.597328,0.046821,-0.538258,0.839584,-0.056439
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-177.347534,1.518852,-114.324020,0.023683,-0.541815,0.840075,-0.012260
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,177.624008,1.224623,-114.126091,-0.002305,-0.543754,0.838921,0.023209
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,173.870087,0.479397,-113.912712,-0.025653,-0.544680,0.836927,0.047097
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,171.628967,0.057958,-113.734543,-0.039470,-0.545154,0.835153,0.061395
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,170.137665,-0.419170,-113.560005,-0.050142,-0.545561,0.833643,0.069914
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,168.467575,-1.100695,-113.367386,-0.063167,-0.545650,0.831914,0.078705
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.754074,-1.657634,-113.158615,-0.075511,-0.545657,0.829911,0.088340
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.586121,-1.975798,-112.963341,-0.083526,-0.545956,0.828194,0.095131
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.153061,-2.066420,-112.800072,-0.086381,-0.546723,0.827095,0.097702
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,164.996368,-1.954128,-112.636757,-0.086462,-0.547898,0.826124,0.099250
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,165.065964,-1.643944,-112.466095,-0.084048,-0.549496,0.825207,0.100116
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.316772,-1.187297,-112.317528,-0.079694,-0.551199,0.824468,0.100408
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.500656,-0.771444,-112.212273,-0.075914,-0.552480,0.823891,0.101023
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.587173,-0.368175,-112.168770,-0.072639,-0.553226,0.823526,0.102322
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.746796,0.108387,-112.209511,-0.068407,-0.553465,0.823580,0.103502
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.546555,0.514741,-112.319862,-0.061523,-0.553475,0.824576,0.099774
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.690186,0.864093,-112.443153,-0.048546,-0.553879,0.826712,0.086073
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,171.823257,1.378014,-112.521797,-0.029621,-0.554672,0.828923,0.065945
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,175.533035,2.130165,-112.596992,-0.006168,-0.554952,0.830762,0.042723
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,-179.536835,2.486664,-112.697220,0.020301,-0.553930,0.832270,0.008660
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-174.164886,2.521811,-112.825607,0.046458,-0.551422,0.832383,-0.030233
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-170.130127,2.876717,-112.972328,0.068333,-0.548118,0.831592,-0.057892
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-166.877090,3.476011,-113.143753,0.088067,-0.544138,0.830639,-0.078724
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-163.540802,3.699020,-113.237068,0.105389,-0.540403,0.828538,-0.101889
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-161.068680,3.302168,-113.241890,0.114175,-0.538502,0.825944,-0.121636
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-160.259384,2.691141,-113.097397,0.113767,-0.539561,0.823997,-0.130232
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-160.356613,1.878132,-112.789009,0.107850,-0.542958,0.822098,-0.133116
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.561951,0.669485,-112.355232,0.098749,-0.547803,0.819378,-0.137040
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-160.795624,-0.744441,-111.768494,0.088251,-0.553894,0.815682,-0.141690
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-160.442535,-1.918594,-110.997787,0.082593,-0.560458,0.810417,-0.149296
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-158.311676,-2.663834,-110.197708,0.088894,-0.565380,0.802775,-0.167320
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-154.063980,-3.178555,-109.571228,0.107270,-0.566799,0.792268,-0.198855
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-148.784088,-4.015584,-109.109253,0.128446,-0.565878,0.778680,-0.238624
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-143.189728,-4.500526,-108.828430,0.153292,-0.561811,0.763837,-0.278251
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.315277,-4.028378,-108.788933,0.185139,-0.552340,0.749373,-0.314776
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-131.778000,-3.413959,-109.004524,0.214966,-0.539682,0.735714,-0.348221
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-127.212173,-3.062985,-109.339340,0.237450,-0.527516,0.723657,-0.376385
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-123.440109,-2.227066,-109.691422,0.258749,-0.514489,0.714581,-0.397145
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-120.447090,-1.157806,-110.017586,0.277587,-0.501823,0.708162,-0.411857
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.319138,-0.608084,-110.329239,0.289092,-0.492675,0.703171,-0.423377
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.799919,-0.348314,-110.602211,0.296157,-0.486164,0.699341,-0.432270
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-115.743515,-0.061400,-110.860489,0.301384,-0.480751,0.697173,-0.438174
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-114.873085,0.263491,-111.111076,0.306026,-0.475670,0.695731,-0.442770
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-113.807655,0.443424,-111.318512,0.310706,-0.470841,0.692919,-0.449037
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-112.468376,0.521852,-111.470711,0.316050,-0.465948,0.688456,-0.457202
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-110.869873,0.579044,-111.537224,0.322587,-0.460863,0.682437,-0.466716
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-109.090073,0.646337,-111.465790,0.330397,-0.455935,0.675011,-0.476782
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-107.198311,0.594794,-111.314186,0.338226,-0.451522,0.666303,-0.487618
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-105.305840,0.671097,-111.193207,0.346598,-0.446235,0.657914,-0.497889
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-103.359962,0.971491,-111.112442,0.356173,-0.439394,0.649962,-0.507566
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-101.329712,1.158151,-111.060822,0.365169,-0.432446,0.641247,-0.518116
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-99.245766,1.270174,-111.047371,0.373644,-0.425281,0.632021,-0.529221
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-97.494377,1.636502,-111.035957,0.382120,-0.417829,0.624986,-0.537398
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-96.158180,1.858549,-110.973351,0.388440,-0.412603,0.619166,-0.543604
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-95.233673,1.907722,-110.888603,0.392420,-0.409670,0.614617,-0.548108
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-94.940880,2.400670,-110.831909,0.396316,-0.406541,0.614614,-0.547638
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-94.852585,3.056513,-110.817947,0.400112,-0.403067,0.616257,-0.545595
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-94.773598,3.522537,-110.839302,0.402707,-0.400362,0.617447,-0.544332
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-94.783333,4.017385,-110.909348,0.404902,-0.397552,0.619309,-0.542645
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-94.640396,4.535403,-111.016006,0.407564,-0.393877,0.620633,-0.541819
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-94.349434,4.863607,-111.133865,0.409689,-0.390550,0.620688,-0.542560
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-94.315025,4.971486,-111.298180,0.409582,-0.388992,0.621421,-0.542922
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-94.396942,4.889987,-111.500740,0.407925,-0.388597,0.622242,-0.543511
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-94.685616,4.792951,-111.723923,0.405387,-0.388898,0.624067,-0.543102
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-95.484077,4.702378,-111.990623,0.400940,-0.390704,0.628470,-0.540022
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-96.654083,4.495130,-112.284828,0.394465,-0.394177,0.634337,-0.535386
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-97.990135,4.397511,-112.567154,0.388018,-0.397648,0.641228,-0.529288
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-99.735359,4.373958,-112.875389,0.380391,-0.401877,0.650229,-0.520577
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-101.982895,4.141620,-113.209824,0.369664,-0.408428,0.660852,-0.509715
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-104.570847,3.863786,-113.496017,0.357535,-0.416268,0.672476,-0.496655
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-107.552811,3.760586,-113.734062,0.344989,-0.424464,0.685783,-0.480120
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-110.930496,3.632417,-113.955284,0.330680,-0.433643,0.700152,-0.460860
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-114.490356,3.290926,-114.104752,0.314403,-0.444167,0.713893,-0.440707
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-118.174423,3.202258,-114.203148,0.299054,-0.453763,0.727880,-0.418159
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-122.205200,3.125569,-114.380791,0.281815,-0.463128,0.742693,-0.393065
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-126.491951,2.756232,-114.642090,0.261062,-0.472878,0.757230,-0.367200
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-130.817627,2.555999,-114.976974,0.240709,-0.480772,0.771595,-0.339937
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-135.099960,2.765174,-115.452644,0.222704,-0.485562,0.786121,-0.310879
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-138.942810,2.942699,-116.126854,0.205846,-0.487584,0.799245,-0.284776
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-141.676086,2.966900,-116.906738,0.192515,-0.486797,0.809173,-0.266843
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-142.973602,3.217364,-117.664642,0.187045,-0.482941,0.815670,-0.257806
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.013214,3.328865,-118.285370,0.186268,-0.478302,0.818499,-0.258052
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-142.380173,2.871131,-118.663452,0.184807,-0.475726,0.818063,-0.265150
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-141.590591,2.464964,-118.807938,0.184872,-0.474455,0.816288,-0.272744
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-141.175919,2.710388,-118.848534,0.188221,-0.472858,0.815786,-0.274721
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-141.280106,2.774512,-118.802704,0.188352,-0.473190,0.815930,-0.273631
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-142.132935,2.482010,-118.604950,0.183221,-0.476729,0.816748,-0.268481
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-144.064697,2.656788,-118.321487,0.177028,-0.481359,0.820182,-0.253488
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-146.759491,2.894374,-117.959793,0.168093,-0.487461,0.824644,-0.232572
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-149.868637,2.472428,-117.334167,0.152927,-0.497230,0.827526,-0.211134
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-153.569611,1.999513,-116.545723,0.134649,-0.508478,0.830009,-0.185484
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-157.653122,1.794463,-115.863998,0.115888,-0.518227,0.832865,-0.156036
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-161.507416,1.220131,-115.241631,0.094917,-0.527087,0.834418,-0.130061
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-165.470703,0.245152,-114.549332,0.070147,-0.536044,0.834663,-0.105234
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-170.152039,-0.396340,-113.873917,0.043939,-0.543794,0.834811,-0.073814
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-175.464157,-0.593041,-113.342293,0.017422,-0.549177,0.834753,-0.035905
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,178.829575,-0.490647,-112.887741,-0.009214,-0.552683,0.833318,0.006145
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.463989,-0.059958,-112.537682,-0.032090,-0.554369,0.830316,0.047119
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.466049,0.229992,-112.280922,-0.049486,-0.554958,0.826796,0.077342
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.757050,0.069028,-112.013069,-0.063973,-0.555427,0.823532,0.095938
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.437881,-0.282319,-111.694122,-0.078027,-0.555957,0.820107,0.110669
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.550095,-0.658446,-111.345184,-0.090231,-0.556666,0.816750,0.122066
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.385849,-0.866729,-110.960579,-0.097795,-0.558206,0.813755,0.129017
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.586624,-0.649227,-110.568192,-0.100610,-0.560560,0.810749,0.135408
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.382095,-0.278858,-110.218246,-0.099417,-0.563312,0.808487,0.138367
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.981522,0.138109,-109.867645,-0.093942,-0.566790,0.807127,0.135903
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.910019,0.667748,-109.508049,-0.086023,-0.570650,0.805984,0.131709
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.781143,1.079588,-109.199883,-0.079121,-0.573879,0.805089,0.127413
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,163.440643,1.269810,-108.971230,-0.074723,-0.576116,0.804509,0.123579
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.764847,1.366432,-108.814804,-0.072579,-0.577515,0.803991,0.121687
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.857407,1.299771,-108.701271,-0.072701,-0.578307,0.803569,0.120631
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.877396,1.125004,-108.585922,-0.073948,-0.578964,0.803146,0.119538
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.206650,1.034192,-108.445145,-0.073066,-0.580077,0.802843,0.116683
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.315796,1.035081,-108.268410,-0.067610,-0.581997,0.803038,0.108807
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,167.092346,1.165640,-108.062195,-0.057835,-0.584519,0.803494,0.096903
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,169.258896,1.499505,-107.899223,-0.044544,-0.586853,0.804161,0.083333
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.848831,1.946969,-107.876587,-0.028132,-0.588059,0.805512,0.067421
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,174.913422,2.368686,-108.030663,-0.009359,-0.587607,0.807666,0.048031
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,177.913864,2.950533,-108.309372,0.010209,-0.585688,0.809924,0.029825
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,-179.995804,3.563752,-108.716438,0.025291,-0.582433,0.812284,0.018090
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,-178.384857,3.796032,-109.314163,0.035163,-0.577713,0.815446,0.007667
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-176.579193,3.449452,-109.995621,0.041756,-0.572356,0.818910,-0.007182
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-174.875229,2.869324,-110.604713,0.046005,-0.567578,0.821725,-0.022507
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-172.916855,2.119412,-111.131332,0.050149,-0.563343,0.823705,-0.040502
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-169.553055,1.282029,-111.540955,0.060419,-0.559296,0.823879,-0.069000
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-165.307083,0.802211,-111.723732,0.077504,-0.555829,0.821375,-0.101936
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-160.803223,0.599941,-111.652695,0.097928,-0.553110,0.816236,-0.135050
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-156.214172,0.458193,-111.433022,0.119316,-0.550511,0.808982,-0.168073
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-151.655106,0.184771,-111.146606,0.139711,-0.547818,0.799967,-0.201073
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-147.392517,-0.132205,-110.759544,0.158581,-0.545554,0.789659,-0.231651
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-143.740173,-0.530433,-110.345566,0.174099,-0.543927,0.779293,-0.257944
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-140.959778,-0.846009,-110.061012,0.185800,-0.542205,0.770923,-0.277792
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.311264,-1.204577,-109.878960,0.191633,-0.541569,0.765343,-0.290223
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-138.417175,-1.405789,-109.734108,0.194880,-0.541521,0.761998,-0.296877
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-137.740784,-1.188092,-109.699638,0.199617,-0.540041,0.760481,-0.300296
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-136.331757,-1.123788,-109.799873,0.206399,-0.536716,0.757325,-0.309506
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-133.464844,-1.174760,-109.930962,0.219049,-0.530669,0.749849,-0.328839
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-129.256516,-0.900557,-110.168770,0.239424,-0.519908,0.738954,-0.355413
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.286209,-0.464636,-110.581276,0.263118,-0.504982,0.725705,-0.386154
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-119.546906,-0.156637,-111.036575,0.284034,-0.489738,0.711845,-0.415641
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-116.001198,0.369210,-111.438469,0.300728,-0.476252,0.701694,-0.436317
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-113.707108,0.959734,-111.789040,0.312386,-0.465668,0.695813,-0.448790
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.390221,1.215826,-112.022484,0.318318,-0.459598,0.692230,-0.456355
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-111.919968,1.275320,-112.087250,0.320297,-0.457654,0.690769,-0.459130
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-111.777603,1.238000,-112.065300,0.320731,-0.457541,0.690011,-0.460079
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-111.486664,1.116407,-111.971596,0.321546,-0.457789,0.688140,-0.462062
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-111.020683,0.966299,-111.821106,0.323124,-0.457998,0.685248,-0.465042
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-110.193405,1.029831,-111.670677,0.327414,-0.456283,0.681449,-0.469290
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-108.747742,1.236430,-111.542152,0.334885,-0.451998,0.675546,-0.476643
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-106.680595,1.503014,-111.411133,0.345075,-0.445485,0.667092,-0.487293
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-104.211304,1.924238,-111.261353,0.357624,-0.436916,0.657103,-0.499425
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-101.851089,2.331023,-111.096130,0.369534,-0.428517,0.647281,-0.510730
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-99.907578,2.628923,-110.915062,0.379191,-0.421794,0.638771,-0.519880
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.569061,2.875593,-110.739647,0.386221,-0.417127,0.632781,-0.525762
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-97.978241,3.093889,-110.604912,0.390152,-0.414822,0.630254,-0.527716
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-97.817162,3.245886,-110.515755,0.391953,-0.414031,0.629663,-0.527708
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-97.882721,3.456334,-110.470657,0.393040,-0.413489,0.630456,-0.526375
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-97.983582,3.704001,-110.456543,0.394055,-0.412720,0.631635,-0.524806
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-97.996841,3.867945,-110.453972,0.394888,-0.411988,0.632192,-0.524083
