seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-18.805416,1.780854,0.203789,0.986439,-0.163380,0.015041,0.004293
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.347599,2.736438,-0.423287,0.986935,-0.159296,0.024161,0.000161
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.187132,3.622535,-0.917083,0.986947,-0.157713,0.032473,-0.002903
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.466393,4.183953,-1.284025,0.986389,-0.159932,0.037825,-0.005196
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-18.963537,4.371501,-1.561291,0.985615,-0.164086,0.039858,-0.007146
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.446789,4.220239,-1.737286,0.984947,-0.168208,0.038846,-0.008714
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.998938,3.747946,-1.828387,0.984248,-0.173010,0.034969,-0.010027
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.490509,3.156552,-1.870173,0.983631,-0.177329,0.030001,-0.011155
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.720966,2.564201,-1.845103,0.983387,-0.179418,0.024902,-0.011811
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.871418,1.967543,-1.706488,0.983251,-0.180834,0.019580,-0.011533
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-21.021574,1.468986,-1.447035,0.983091,-0.182232,0.014906,-0.010076
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.952246,1.110321,-1.095117,0.983257,-0.181718,0.011265,-0.007635
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.791315,0.788070,-0.667862,0.983553,-0.180398,0.007816,-0.004491
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.767282,0.505732,-0.208424,0.983613,-0.180228,0.004669,-0.000994
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.836212,0.343218,0.197495,0.983508,-0.180834,0.002634,0.002237
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-21.120562,0.130346,0.496534,0.983052,-0.183273,0.000324,0.004468
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.689543,-0.181445,0.685765,0.982123,-0.188136,-0.002681,0.005580
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-22.451191,-0.479565,0.753799,0.980844,-0.194640,-0.005385,0.005638
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-23.126013,-0.639316,0.672796,0.979679,-0.200407,-0.006643,0.004634
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-23.499821,-0.607798,0.446649,0.979029,-0.203616,-0.005987,0.002736
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-23.554533,-0.373688,0.115138,0.978943,-0.204103,-0.003397,0.000318
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-23.290047,0.081840,-0.275251,0.979414,-0.201845,0.001184,-0.002208
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.810442,0.613509,-0.656777,0.980229,-0.197710,0.006381,-0.004559
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.193771,0.947512,-0.964227,0.981248,-0.192387,0.009733,-0.006665
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.366629,0.974694,-1.158494,0.982597,-0.185280,0.010232,-0.008357
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-20.555330,0.828592,-1.203815,0.983888,-0.178329,0.008989,-0.009046
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.049881,0.558072,-1.085733,0.984684,-0.174022,0.006445,-0.008482
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-19.846405,0.215033,-0.835128,0.985014,-0.172310,0.003104,-0.006855
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-19.938599,-0.007460,-0.472025,0.984892,-0.173119,0.000649,-0.004068
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.342251,-0.098464,-0.003869,0.984284,-0.176589,-0.000840,-0.000185
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-20.996151,-0.154236,0.516349,0.983251,-0.182195,-0.002144,0.004185
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.684744,-0.163074,1.032942,0.982110,-0.188087,-0.003093,0.008585
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.160328,-0.106303,1.524761,0.981274,-0.192153,-0.003467,0.012879
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.338545,-0.015193,1.962837,0.980916,-0.193678,-0.003448,0.016778
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.296801,0.118931,2.303288,0.980927,-0.193332,-0.002868,0.019920
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.958948,0.325414,2.518415,0.981443,-0.190472,-0.001398,0.022114
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.270636,0.628379,2.612961,0.982528,-0.184629,0.001180,0.023420
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.468847,1.000252,2.603812,0.983762,-0.177819,0.004551,0.023909
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-19.704430,1.447342,2.520911,0.984888,-0.171326,0.008677,0.023832
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-18.804789,1.987194,2.431444,0.986135,-0.163669,0.013638,0.023761
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-17.731598,2.526505,2.394569,0.987525,-0.154505,0.018558,0.024037
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-16.843985,2.907048,2.452626,0.988592,-0.146919,0.021953,0.024878
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-16.111776,3.154622,2.644238,0.989404,-0.140677,0.024015,0.026693
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-15.458519,3.208967,2.961015,0.990098,-0.135111,0.024263,0.029357
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-15.274790,2.941926,3.309428,0.990291,-0.133539,0.021596,0.032021
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-15.445686,2.481870,3.592108,0.990119,-0.134956,0.017239,0.033959
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-15.657737,1.904466,3.735203,0.989943,-0.136660,0.012017,0.034544
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-16.037203,1.165316,3.707481,0.989608,-0.139740,0.005552,0.033448
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-16.647121,0.306692,3.522747,0.988983,-0.144776,-0.001803,0.030800
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.215843,-0.475243,3.211609,0.988356,-0.149497,-0.008293,0.027087
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.693213,-1.077211,2.855401,0.987789,-0.153504,-0.013117,0.023173
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.173569,-1.510745,2.513716,0.987173,-0.157593,-0.016479,0.019576
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.618952,-1.779014,2.172640,0.986580,-0.161428,-0.018384,0.016196
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-19.067366,-1.810924,1.807129,0.985984,-0.165340,-0.018194,0.012933
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-19.560827,-1.635901,1.430680,0.985319,-0.169666,-0.016187,0.009877
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-20.148731,-1.312861,1.083693,0.984492,-0.174800,-0.012934,0.007306
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-20.901783,-0.824364,0.790464,0.983371,-0.181335,-0.008326,0.005479
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-21.669472,-0.226420,0.546599,0.982162,-0.187965,-0.002837,0.004314
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-22.265087,0.359458,0.384687,0.981171,-0.193088,0.002430,0.003899
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-22.803366,0.880302,0.361087,0.980227,-0.197703,0.006907,0.004607
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-23.285013,1.281686,0.453935,0.979348,-0.201834,0.010155,0.006137
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-23.604366,1.514519,0.621097,0.978745,-0.204583,0.011828,0.008008
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-23.759989,1.625915,0.858588,0.978433,-0.205940,0.012342,0.010252
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-23.803379,1.627017,1.145268,0.978326,-0.206341,0.011831,0.012706
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-23.739037,1.508795,1.430613,0.978424,-0.205811,0.010316,0.014924
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-23.511652,1.329724,1.688180,0.978818,-0.203873,0.008358,0.016786
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-23.233263,1.096309,1.912325,0.979303,-0.201481,0.006010,0.018271
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-23.070744,0.731297,2.104145,0.979593,-0.200050,0.002580,0.019266
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.931305,0.376975,2.262568,0.979835,-0.198804,-0.000701,0.020003
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.616932,0.166437,2.377941,0.980368,-0.196078,-0.002645,0.020632
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-22.185202,0.071164,2.462415,0.981088,-0.192364,-0.003525,0.021205
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.767504,0.122700,2.541865,0.981766,-0.188794,-0.003137,0.021983
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.325293,0.305690,2.633781,0.982459,-0.185037,-0.001631,0.023079
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.821121,0.576299,2.754330,0.983220,-0.180765,0.000602,0.024546
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.338860,0.878592,2.909288,0.983909,-0.176689,0.003062,0.026339
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.054268,1.070568,3.092220,0.984280,-0.174292,0.004499,0.028194
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-19.962793,1.142185,3.286012,0.984361,-0.173530,0.004843,0.029963
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-19.954226,1.214545,3.461920,0.984317,-0.173481,0.005201,0.031583
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.052797,1.242734,3.604478,0.984123,-0.174341,0.005199,0.032855
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.196272,1.294959,3.730503,0.983860,-0.175593,0.005413,0.034023
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.301628,1.491987,3.866271,0.983626,-0.176557,0.006864,0.035496
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.406670,1.727143,4.032285,0.983370,-0.177534,0.008593,0.037289
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.539387,1.859603,4.226423,0.983074,-0.178726,0.009383,0.039170
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.701693,1.866726,4.380548,0.982765,-0.180133,0.009147,0.040516
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.075081,1.734490,4.475027,0.982165,-0.183300,0.007730,0.041145
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.647131,1.445070,4.505339,0.981280,-0.188112,0.004996,0.040970
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-22.096571,1.098748,4.380677,0.980634,-0.191847,0.002080,0.039345
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.288733,0.951679,4.124079,0.980416,-0.193443,0.001189,0.036906
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.249842,1.145081,3.899300,0.980526,-0.193161,0.003235,0.035307
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-21.847397,1.499833,3.750076,0.981189,-0.189804,0.006644,0.034603
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.105944,1.891313,3.657445,0.982355,-0.183544,0.010373,0.034389
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-20.199095,2.188832,3.697650,0.983705,-0.175842,0.013138,0.035104
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-19.345390,2.030863,3.850456,0.984972,-0.168485,0.011816,0.036088
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-18.808104,1.353940,3.997612,0.985824,-0.163691,0.005951,0.036337
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-18.656736,0.686510,4.091166,0.986094,-0.162197,0.000122,0.036192
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-18.741524,0.300110,4.148638,0.985990,-0.162809,-0.003311,0.036139
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-18.858141,0.210077,4.196760,0.985815,-0.163783,-0.004191,0.036421
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-18.947521,0.604573,4.228154,0.985644,-0.164674,-0.000871,0.037253
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.071697,1.202602,4.259344,0.985382,-0.165926,0.004186,0.038383
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.139492,1.677330,4.331406,0.985182,-0.166657,0.008141,0.039691
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-18.990252,2.093511,4.457453,0.985272,-0.165512,0.011590,0.041361
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-18.738665,2.333253,4.650471,0.985508,-0.163445,0.013468,0.043334
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.508179,2.127973,4.908422,0.985782,-0.161423,0.011426,0.045240
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.171692,1.695494,5.212727,0.986217,-0.158398,0.007414,0.047232
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-17.743805,1.290817,5.560278,0.986726,-0.154574,0.003636,0.049655
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.443283,0.686092,5.938738,0.987045,-0.151734,-0.001945,0.052109
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.285240,-0.066351,6.254441,0.987177,-0.150016,-0.008769,0.053847
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.150946,-0.680114,6.422833,0.987300,-0.148547,-0.014213,0.054510
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-17.000881,-1.116100,6.444395,0.987485,-0.147035,-0.017926,0.054151
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.818651,-1.374108,6.302787,0.987778,-0.145360,-0.019883,0.052629
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.564571,-1.297986,5.991502,0.988240,-0.143258,-0.018721,0.050084
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-16.256945,-0.900195,5.602653,0.988794,-0.140840,-0.014677,0.047271
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-16.106834,-0.300824,5.252235,0.989112,-0.139830,-0.009016,0.044999
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-16.034206,0.253399,4.962454,0.989282,-0.139432,-0.003850,0.043177
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-15.364833,0.684330,4.779593,0.990111,-0.133810,0.000339,0.042120
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.297413,1.066511,4.800744,0.991264,-0.124717,0.004015,0.042712
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.632590,1.221846,5.036162,0.991861,-0.119030,0.005363,0.044886
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-13.272768,1.144892,5.443676,0.992075,-0.115903,0.004425,0.048320
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.637720,0.940781,5.960414,0.992500,-0.110333,0.002427,0.052576
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-11.519663,0.593813,6.447956,0.993334,-0.100489,-0.000496,0.056474
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-10.173936,0.116596,6.776596,0.994314,-0.088573,-0.004229,0.058960
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-8.436755,-0.478994,6.873606,0.995507,-0.073175,-0.008571,0.059478
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-5.935198,-0.981669,6.723442,0.996930,-0.051179,-0.011576,0.058116
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-3.102511,-0.898146,6.439556,0.998037,-0.026588,-0.009343,0.055932
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,-0.626261,-0.249817,6.198704,0.998521,-0.005339,-0.002472,0.054055
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,1.706924,0.398433,6.067259,0.998485,0.014690,0.004260,0.052864
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.454074,1.427333,6.125777,0.997766,0.038136,0.014504,0.052904
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.523865,2.141010,6.435444,0.996167,0.064450,0.022295,0.054776
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,10.490998,1.592237,6.858177,0.994009,0.090423,0.019279,0.058289
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,12.820222,0.628311,7.266952,0.991775,0.111073,0.012513,0.062366
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,14.161448,-0.112309,7.499191,0.990241,0.123067,0.007091,0.065018
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,14.305065,-1.186653,7.477891,0.989969,0.124910,-0.002134,0.065986
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,13.120966,-1.950526,7.276055,0.991183,0.115078,-0.009627,0.064969
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,11.209702,-1.449514,6.911601,0.993255,0.098241,-0.006679,0.061219
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,8.752541,-0.716714,6.398701,0.995484,0.076534,-0.001968,0.056123
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,5.555130,-0.425761,5.905883,0.997483,0.048585,-0.001210,0.051635
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,1.867750,-0.298247,5.522913,0.998701,0.016405,-0.001814,0.048214
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-1.504151,0.471802,5.152107,0.998893,-0.013297,0.003523,0.044995
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-5.082477,0.968029,4.712367,0.998121,-0.044646,0.006609,0.041444
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-9.117006,1.016183,4.266175,0.996081,-0.079748,0.005875,0.037806
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-12.388404,1.625146,3.840188,0.993452,-0.108300,0.010476,0.034836
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-13.445777,2.159164,3.454906,0.992430,-0.117558,0.015175,0.032137
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-12.131417,2.190633,3.080673,0.993806,-0.106122,0.016162,0.028745
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-8.755609,2.162050,2.696372,0.996595,-0.076741,0.017010,0.024895
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-4.523160,2.405693,2.362534,0.998771,-0.039877,0.020158,0.021423
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-0.955324,2.629412,2.076634,0.999534,-0.008749,0.022788,0.018307
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,1.658983,2.798465,1.856254,0.999472,0.014075,0.024647,0.015838
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,3.114249,2.819221,1.771755,0.999219,0.026782,0.025008,0.014782
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,3.410252,2.412502,1.829478,0.999218,0.029409,0.021514,0.015328
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,2.913846,1.855854,1.959819,0.999406,0.025141,0.016622,0.016682
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,1.940406,1.445131,2.114749,0.999611,0.016696,0.012919,0.018236
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,0.422287,1.110289,2.284176,0.999748,0.003491,0.009760,0.019895
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-1.421915,0.749509,2.401182,0.999680,-0.012542,0.006279,0.021032
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.332468,0.637534,2.473295,0.999325,-0.029190,0.004932,0.021734
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-5.087880,0.539574,2.520634,0.998757,-0.044478,0.003727,0.022182
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-6.475547,0.372684,2.526725,0.998152,-0.056537,0.002001,0.022196
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-7.068355,0.367695,2.493778,0.997852,-0.061699,0.001860,0.021917
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-7.293388,0.488433,2.503180,0.997722,-0.063681,0.002863,0.022069
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-7.296500,0.757123,2.538490,0.997698,-0.063760,0.005183,0.022526
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-7.047637,1.114595,2.598319,0.997792,-0.061665,0.008312,0.023226
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-6.639323,1.484735,2.708911,0.997942,-0.058191,0.011562,0.024346
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-6.073879,2.022676,2.902063,0.998096,-0.053401,0.016278,0.026218
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-5.443700,2.418925,3.266073,0.998215,-0.048058,0.019722,0.029461
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.491768,2.269207,3.785779,0.998465,-0.039813,0.018481,0.033775
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.903151,1.856447,4.430812,0.998785,-0.025936,0.015203,0.039049
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.884364,1.186101,5.147183,0.998904,-0.008174,0.009993,0.044979
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,1.365471,0.129531,5.802278,0.998647,0.011843,0.001732,0.050596
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,4.187483,-0.627382,6.268317,0.997812,0.036778,-0.003466,0.054837
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,6.913036,-0.726657,6.575916,0.996496,0.060554,-0.002861,0.057630
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,8.583995,-0.481026,6.761203,0.995433,0.074955,0.000234,0.059116
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,9.364407,0.057275,6.911798,0.994853,0.081450,0.005418,0.060038
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,9.163336,0.408242,7.066617,0.994921,0.079509,0.008467,0.061147
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,7.828420,0.368165,7.144210,0.995738,0.067930,0.007452,0.061940
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,5.679110,0.248586,7.155835,0.996830,0.049307,0.005254,0.062222
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,3.151267,-0.242994,7.121484,0.997686,0.027575,-0.000408,0.062141
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.145191,-0.790525,6.988235,0.998116,0.001685,-0.006809,0.060953
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-3.360599,-0.691879,6.708729,0.997850,-0.028919,-0.007740,0.058308
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-6.771207,-0.287864,6.320223,0.996742,-0.058827,-0.005759,0.054882
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-10.096246,0.283000,5.865345,0.994802,-0.088003,-0.002045,0.051181
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-12.325448,1.315417,5.378189,0.993003,-0.107763,0.006364,0.047873
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-12.370805,2.717742,4.965394,0.992855,-0.108636,0.018888,0.045606
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-10.811903,3.687902,4.741085,0.994060,-0.095407,0.028112,0.044186
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-8.030328,4.190111,4.787970,0.995902,-0.071436,0.033513,0.044198
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-4.139887,4.210426,5.104518,0.997623,-0.037694,0.035067,0.045797
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-0.682722,3.926658,5.485655,0.998241,-0.007587,0.033935,0.048028
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,1.342412,3.482776,5.818757,0.998199,0.010152,0.030941,0.050374
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,2.651085,2.842376,6.083179,0.998047,0.021778,0.025987,0.052457
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,3.200706,2.183617,6.246635,0.997973,0.026843,0.020540,0.053923
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,2.712785,1.539689,6.258921,0.998156,0.022901,0.014704,0.054254
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,1.518108,1.043130,6.131513,0.998446,0.012741,0.009798,0.053355
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,0.014468,0.629212,5.881889,0.998668,-0.000156,0.005490,0.051305
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-1.507206,0.390438,5.545002,0.998735,-0.013302,0.002767,0.048411
