seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7656,-0.340079,6.612325,-7.280060,28.362032,-2.837123,-5.408309,138.702286,2.168887,-7.898976,0.350519,0.933829,-0.057783,-0.041953
7657,-0.352905,6.489836,-7.438468,27.425114,-2.223702,-5.850828,139.662384,2.342143,-7.811121,0.342608,0.936785,-0.056892,-0.042619
7658,-0.363827,6.404149,-7.564632,24.963797,-1.039583,-5.032932,140.573135,2.457304,-7.705925,0.335120,0.939534,-0.056027,-0.042801
7659,-0.378262,6.329746,-7.614247,21.773087,0.207098,-3.307110,141.329758,2.495190,-7.608518,0.328922,0.941774,-0.055398,-0.042462
7660,-0.367375,6.204775,-7.691844,18.252775,1.519394,-1.656059,141.937195,2.448527,-7.529169,0.323982,0.943542,-0.055102,-0.041559
7661,-0.355632,6.086517,-7.760282,17.654612,2.477675,0.182681,142.506424,2.321927,-7.471047,0.319388,0.945167,-0.055184,-0.040080
7662,-0.348253,6.018022,-7.789993,19.249205,2.950712,1.733021,143.094238,2.149895,-7.443708,0.314646,0.946803,-0.055639,-0.038301
7663,-0.326850,5.951754,-7.873079,21.194761,3.046845,2.286932,143.723816,1.964508,-7.440351,0.309550,0.948513,-0.056325,-0.036452
7664,-0.283778,5.829098,-7.974197,23.646921,3.413067,2.340340,144.462524,1.764159,-7.440831,0.303545,0.950481,-0.057097,-0.034429
7665,-0.269176,5.701252,-8.040273,27.298462,3.789971,1.343910,145.348557,1.569058,-7.421866,0.296305,0.952800,-0.057711,-0.032316
7666,-0.240090,5.575192,-8.123682,27.534981,3.815912,0.294073,146.309647,1.404619,-7.372770,0.288411,0.955268,-0.057987,-0.030338
7667,-0.227559,5.426516,-8.200591,26.735395,4.041749,-0.833585,147.261887,1.270104,-7.292953,0.280559,0.957664,-0.057901,-0.028536
7668,-0.214749,5.267714,-8.244453,26.430210,3.677053,-2.275585,148.192932,1.178195,-7.179744,0.272847,0.959963,-0.057403,-0.027025
7669,-0.238616,5.175601,-8.304562,26.219633,2.241157,-4.509540,149.077805,1.177365,-7.031641,0.265461,0.962115,-0.056368,-0.026231
7670,-0.215869,5.095819,-8.444107,24.043663,0.814416,-5.289286,149.881912,1.251587,-6.865439,0.258701,0.964038,-0.054984,-0.026084
7671,-0.224118,4.978553,-8.566654,23.027397,0.309335,-5.632620,150.642532,1.339982,-6.698460,0.252288,0.965817,-0.053553,-0.026095
7672,-0.224358,4.875496,-8.642215,22.116419,-0.081302,-5.600575,151.384995,1.427324,-6.533079,0.246018,0.967509,-0.052136,-0.026130
7673,-0.217334,4.647130,-8.699155,21.054377,0.330698,-5.130591,152.159775,1.483359,-6.372425,0.239478,0.969224,-0.050835,-0.025915
7674,-0.217296,4.589428,-8.780358,20.611856,1.192846,-4.920013,152.947159,1.491432,-6.210272,0.232845,0.970917,-0.049622,-0.025304
7675,-0.244179,4.347643,-8.765340,20.089991,1.882564,-4.619406,153.738480,1.482691,-6.042846,0.226175,0.972574,-0.048392,-0.024556
7676,-0.251692,4.218486,-8.740593,21.690685,1.731497,-4.450027,154.577850,1.487304,-5.877080,0.219078,0.974274,-0.047152,-0.023923
7677,-0.238653,4.128004,-8.818351,24.380892,1.099764,-4.469866,155.448868,1.497734,-5.719887,0.211694,0.975975,-0.045974,-0.023362
7678,-0.256331,4.145952,-8.934757,25.769485,0.483290,-3.952577,156.287811,1.520285,-5.581201,0.204560,0.977553,-0.044921,-0.022970
7679,-0.262289,3.880369,-8.968831,27.194698,-0.233894,-2.945466,157.170441,1.563099,-5.474039,0.197028,0.979140,-0.044107,-0.022805
7680,-0.255956,3.849802,-9.098787,30.171778,-1.022798,-2.432755,158.153763,1.609053,-5.398451,0.188614,0.980822,-0.043577,-0.022694
7681,-0.258784,3.702864,-9.184896,30.270964,-0.902250,-1.997867,159.137177,1.643066,-5.342395,0.180186,0.982424,-0.043236,-0.022523
7682,-0.277000,3.591199,-9.260642,29.002918,-0.623005,-1.904785,160.073837,1.670820,-5.292117,0.172148,0.983881,-0.042945,-0.022331
7683,-0.269916,3.436202,-9.344503,27.190121,0.066713,-2.008548,160.941177,1.681956,-5.236007,0.164702,0.985176,-0.042614,-0.022021
7684,-0.254931,3.375741,-9.411693,25.069086,1.015838,-1.526356,161.702698,1.643517,-5.178061,0.158178,0.986273,-0.042315,-0.021326
7685,-0.255576,3.210920,-9.413368,22.630657,1.873409,-0.865630,162.355408,1.563438,-5.129940,0.152599,0.987180,-0.042128,-0.020331
7687,-0.236933,3.045255,-9.473015,22.983145,2.154179,-0.008060,163.031754,1.459674,-5.098911,0.146817,0.988081,-0.042114,-0.019148
7688,-0.223114,2.848711,-9.473993,24.710493,2.482253,1.327125,163.833344,1.335724,-5.098387,0.139951,0.989091,-0.042395,-0.017783
7689,-0.218485,2.656428,-9.405257,28.159084,2.009216,2.840843,164.787918,1.218345,-5.143747,0.131747,0.990210,-0.043069,-0.016467
7690,-0.202189,2.417124,-9.420068,30.426609,0.706076,4.232487,165.906464,1.134848,-5.243505,0.122095,0.991414,-0.044181,-0.015430
7691,-0.165185,2.230524,-9.545489,32.204311,-1.280679,5.262487,167.156342,1.083803,-5.395801,0.111276,0.992629,-0.045716,-0.014652
7692,-0.141969,2.007947,-9.668666,32.706341,-2.394605,5.872857,168.478088,1.053357,-5.586533,0.099809,0.993770,-0.047563,-0.014026
7693,-0.141246,1.887453,-9.761039,32.506447,-2.121464,5.640915,169.761673,1.031633,-5.786842,0.088657,0.994742,-0.049473,-0.013459
7694,-0.139314,1.723278,-9.912694,31.572578,-0.584858,6.214664,170.939240,0.986195,-5.988344,0.078429,0.995513,-0.051390,-0.012693
7695,-0.102968,1.554032,-10.068414,30.652447,2.323556,6.532057,172.051620,0.849411,-6.193960,0.068804,0.996139,-0.053382,-0.011128
7696,-0.074505,1.400873,-10.046090,29.771984,7.096650,6.185672,173.091492,0.567102,-6.384721,0.059882,0.996639,-0.055289,-0.008287
7697,-0.044591,1.337729,-9.901882,28.603128,11.166294,5.479169,173.971329,0.154981,-6.545670,0.052423,0.996991,-0.056941,-0.004351
7698,0.036829,1.085783,-9.786786,26.848312,12.742576,5.679065,174.766632,-0.340590,-6.693375,0.045749,0.997241,-0.058452,0.000299
7699,0.124677,0.980085,-9.679024,25.009573,12.010132,4.519361,175.531311,-0.856560,-6.828716,0.039361,0.997421,-0.059800,0.005134
7700,0.179633,0.869624,-9.563172,22.757307,9.864679,3.542769,176.177963,-1.302149,-6.935646,0.033971,0.997526,-0.060829,0.009319
7701,0.212266,0.746667,-9.543857,20.726299,6.255867,2.792014,176.741211,-1.598601,-7.021852,0.029232,0.997598,-0.061604,0.012177
7702,0.243379,0.571701,-9.602894,19.514717,2.016846,2.326606,177.319153,-1.719207,-7.097728,0.024274,0.997675,-0.062226,0.013522
7703,0.243501,0.512515,-9.697107,19.236998,-1.681998,1.264562,177.908203,-1.675959,-7.155392,0.019128,0.997761,-0.062651,0.013455
7704,0.242515,0.341430,-9.813252,18.734968,-4.427138,0.599259,178.512817,-1.510563,-7.188269,0.013777,0.997852,-0.062848,0.012341
7705,0.218723,0.253208,-9.933860,18.760910,-5.867611,-0.326978,179.152878,-1.278435,-7.196147,0.008078,0.997934,-0.062834,0.010670
7706,0.201458,0.161447,-9.994933,18.168850,-5.879819,-0.619955,179.761963,-1.038120,-7.181600,0.002640,0.997993,-0.062646,0.008911
7707,0.195035,0.052241,-10.033717,16.610880,-4.878812,-0.652000,-179.675201,-0.853071,-7.159725,-0.002364,0.998018,-0.062417,0.007607
7708,0.173395,-0.061417,-10.034448,13.804703,-3.334575,-1.143348,-179.172821,-0.741704,-7.128460,-0.006802,0.998022,-0.062118,0.006909
7709,0.142909,-0.073534,-10.002437,11.808794,-1.457687,-1.579763,-178.807724,-0.691047,-7.081064,-0.010012,0.998023,-0.061688,0.006661
7710,0.130830,-0.144625,-9.881746,10.620098,0.245246,-1.476000,-178.554825,-0.694834,-7.028279,-0.012216,0.998027,-0.061213,0.006825
7711,0.134743,-0.176545,-9.829544,10.359164,0.298653,-1.163186,-178.327637,-0.730087,-6.983144,-0.014178,0.998023,-0.060801,0.007247
7712,0.125704,-0.229400,-9.807052,10.726912,-0.859524,-0.568074,-178.095108,-0.736615,-6.952621,-0.016202,0.998008,-0.060520,0.007423
7713,0.118125,-0.327203,-9.809130,12.905933,-1.987183,0.347481,-177.753021,-0.682548,-6.946586,-0.019210,0.997961,-0.060454,0.007132
7714,0.092564,-0.401131,-9.792551,14.558512,-3.079746,0.689288,-177.282532,-0.573211,-6.960220,-0.023365,0.997870,-0.060566,0.006431
7715,0.084052,-0.503650,-9.851512,15.486275,-4.643819,1.200473,-176.745026,-0.416139,-6.985130,-0.028127,0.997740,-0.060791,0.005353
7716,0.044967,-0.576459,-9.871693,15.129207,-5.269449,1.285925,-176.199432,-0.220126,-7.016443,-0.032980,0.997579,-0.061094,0.003945
7717,0.020111,-0.633955,-9.887675,13.171444,-5.261819,1.012784,-175.733063,-0.011549,-7.042089,-0.037151,0.997421,-0.061369,0.002387
7718,0.011555,-0.694489,-9.866240,10.246245,-4.793360,1.037199,-175.396561,0.161735,-7.063054,-0.040172,0.997291,-0.061605,0.001066
7719,0.011131,-0.778558,-9.870992,7.359195,-4.352368,0.599259,-175.156097,0.271308,-7.077874,-0.042324,0.997193,-0.061771,0.000247
7720,-0.042867,-0.722340,-9.872464,4.241729,-3.401716,0.359688,-175.081985,0.361964,-7.083489,-0.043017,0.997158,-0.061854,-0.000499
7721,-0.070273,-0.801482,-9.864342,1.511848,-2.657064,0.977688,-175.133774,0.467909,-7.097921,-0.042624,0.997163,-0.062018,-0.001444
7722,-0.090633,-0.781938,-9.859695,0.118678,-2.097049,0.829673,-175.202545,0.565549,-7.121974,-0.042078,0.997170,-0.062262,-0.002322
7723,-0.119488,-0.714480,-9.887369,-1.495751,-1.904783,0.910548,-175.383469,0.663240,-7.146948,-0.040557,0.997215,-0.062509,-0.003262
7724,-0.140887,-0.654574,-9.832346,-1.233292,-1.633168,2.636369,-175.662704,0.771117,-7.204001,-0.038188,0.997271,-0.063033,-0.004334
7725,-0.110695,-0.764552,-9.814430,-0.825870,-1.746087,3.645006,-175.807770,0.839692,-7.305585,-0.036967,0.997257,-0.063933,-0.004978
7726,-0.104101,-0.746742,-9.815316,0.256011,-1.833064,2.979703,-175.775177,0.850261,-7.410662,-0.037261,0.997186,-0.064852,-0.005017
7727,-0.108707,-0.776397,-9.833045,1.838397,-1.828487,3.046843,-175.670715,0.846957,-7.505318,-0.038172,0.997098,-0.065680,-0.004898
7728,-0.094018,-0.840822,-9.849619,3.437566,-1.561450,2.926295,-175.451202,0.828542,-7.598463,-0.040076,0.996971,-0.066493,-0.004579
7729,-0.054266,-0.853283,-9.893575,3.988425,-0.786280,1.656725,-175.196182,0.764766,-7.669883,-0.042260,0.996843,-0.067101,-0.003850
7730,-0.068057,-0.853831,-9.884063,5.543343,0.226935,0.742696,-174.976761,0.672141,-7.708499,-0.044116,0.996745,-0.067409,-0.002901
7731,-0.069667,-0.884118,-9.849919,7.580454,1.401897,0.400888,-174.725662,0.560168,-7.729868,-0.046235,0.996642,-0.067557,-0.001771
7732,-0.098275,-0.919009,-9.817822,9.301698,3.100252,-0.227793,-174.416016,0.444950,-7.739823,-0.048860,0.996515,-0.067599,-0.000582
7733,-0.072672,-0.981551,-9.776962,10.240142,3.800652,-0.565023,-174.055115,0.327560,-7.737961,-0.051930,0.996365,-0.067532,0.000651
7734,-0.087204,-1.047758,-9.802257,10.176052,4.119571,-0.558919,-173.666504,0.219341,-7.733051,-0.055245,0.996191,-0.067435,0.001818
7735,-0.061499,-1.057637,-9.753325,8.268645,4.107363,-1.015170,-173.357208,0.130659,-7.722142,-0.057882,0.996049,-0.067290,0.002766
7736,-0.036733,-1.074194,-9.758862,5.120662,3.744193,-1.035007,-173.214127,0.032110,-7.703520,-0.059068,0.995991,-0.067074,0.003697
7737,0.014767,-1.065104,-9.781809,1.166989,2.288460,-0.891570,-173.257065,-0.076953,-7.683585,-0.058632,0.996028,-0.066846,0.004609
7738,0.003643,-1.060591,-9.822269,-2.478446,1.520920,-0.508563,-173.461304,-0.152566,-7.667597,-0.056813,0.996143,-0.066678,0.005139
7739,-0.007048,-1.064944,-9.816308,-5.447896,0.457350,-0.157600,-173.726486,-0.154749,-7.660057,-0.054507,0.996276,-0.066623,0.005000
7740,-0.019538,-1.032749,-9.838541,-6.632015,-0.601642,0.420725,-174.002411,-0.097097,-7.664162,-0.052141,0.996401,-0.066697,0.004341
7741,-0.014313,-1.025575,-9.842198,-7.744415,-1.323405,0.922755,-174.281174,-0.009702,-7.683313,-0.049768,0.996511,-0.066912,0.003427
7742,-0.018799,-1.007718,-9.822438,-7.529259,-1.384442,1.244725,-174.525040,0.074223,-7.715030,-0.047695,0.996594,-0.067230,0.002568
7743,-0.027963,-0.951978,-9.814902,-5.875156,-1.483627,1.148592,-174.724304,0.150145,-7.750356,-0.046006,0.996652,-0.067572,0.001804
7744,-0.039533,-0.915468,-9.804592,-3.319232,-1.396650,1.125703,-174.860657,0.224519,-7.783773,-0.044864,0.996683,-0.067893,0.001090
7745,-0.038708,-0.934751,-9.835381,-2.287706,-1.154027,0.832725,-174.899078,0.282421,-7.812304,-0.044563,0.996678,-0.068164,0.000575
7746,-0.060005,-0.898589,-9.814884,-0.893011,-1.147924,0.078918,-174.885681,0.332502,-7.823730,-0.044710,0.996664,-0.068283,0.000152
7747,-0.063929,-0.883189,-9.798482,-0.564937,-1.363079,-0.659629,-174.883560,0.390139,-7.810223,-0.044762,0.996668,-0.068188,-0.000354
7748,-0.080145,-0.912262,-9.784007,-0.798403,-1.175390,-0.708459,-174.867065,0.448761,-7.783472,-0.044940,0.996674,-0.067978,-0.000864
7749,-0.086045,-0.901552,-9.767269,-1.192092,-0.932769,-0.935822,-174.844391,0.502037,-7.752612,-0.045169,0.996680,-0.067730,-0.001326
7750,-0.097413,-0.853635,-9.757224,-1.063913,-0.874784,-1.709467,-174.883926,0.547356,-7.706050,-0.044851,0.996720,-0.067342,-0.001762
7751,-0.081489,-0.864074,-9.779446,-0.990669,-1.102146,-2.092474,-174.952744,0.573936,-7.640345,-0.044266,0.996783,-0.066780,-0.002059
7752,-0.075206,-0.865484,-9.815720,-0.246017,-1.164709,-1.768978,-174.984573,0.572917,-7.573014,-0.043988,0.996835,-0.066193,-0.002095
7753,-0.102995,-0.834698,-9.831118,0.202604,-1.244057,-1.924622,-175.011688,0.589885,-7.508441,-0.043760,0.996881,-0.065637,-0.002282
7754,-0.071124,-0.839923,-9.833300,-0.126996,-1.680472,-2.823392,-175.052078,0.607559,-7.425801,-0.043417,0.996942,-0.064924,-0.002491
7755,-0.065837,-0.845551,-9.837046,-0.442863,-1.364605,-3.015659,-175.082901,0.586024,-7.324674,-0.043135,0.997012,-0.064036,-0.002359
7756,-0.072340,-0.831328,-9.849247,-0.804507,-0.903776,-3.148415,-175.122849,0.552820,-7.219251,-0.042767,0.997088,-0.063105,-0.002132
7757,-0.084990,-0.817839,-9.832759,-1.256179,-0.188117,-3.748103,-175.185287,0.527814,-7.103429,-0.042208,0.997176,-0.062087,-0.001991
7758,-0.072646,-0.802749,-9.822086,-1.608668,0.609942,-4.334059,-175.263306,0.490030,-6.970047,-0.041507,0.997278,-0.060912,-0.001753
7759,-0.088097,-0.820907,-9.813286,-2.029824,1.214209,-3.957155,-175.334412,0.438558,-6.834904,-0.040859,0.997378,-0.059716,-0.001391
7760,-0.067819,-0.809551,-9.826080,-1.791780,1.353068,-3.345259,-175.386642,0.383456,-6.716972,-0.040375,0.997460,-0.058670,-0.000980
7761,-0.076594,-0.793349,-9.815070,-1.276018,1.839838,-2.663170,-175.430695,0.326967,-6.621363,-0.039962,0.997527,-0.057818,-0.000544
7762,-0.062460,-0.774179,-9.842092,-1.573573,1.729971,-2.223703,-175.487900,0.276682,-6.544951,-0.039439,0.997587,-0.057135,-0.000162
7763,-0.036286,-0.772545,-9.829570,-2.737854,1.496505,-1.782711,-175.573730,0.213077,-6.482647,-0.038660,0.997650,-0.056571,0.000328
7764,-0.033732,-0.735643,-9.852264,-3.355853,1.656727,-0.970919,-175.696579,0.144693,-6.440941,-0.037557,0.997713,-0.056186,0.000849
7765,-0.037838,-0.728770,-9.839943,-4.359912,1.589586,-0.212533,-175.851715,0.096131,-6.425340,-0.036183,0.997772,-0.056036,0.001191
7766,-0.015028,-0.721997,-9.849185,-5.753083,1.446150,0.136904,-176.023056,0.053429,-6.427705,-0.034670,0.997825,-0.056045,0.001480
7767,-0.020687,-0.697875,-9.828979,-6.024697,1.311868,0.489392,-176.204086,0.015157,-6.441227,-0.033075,0.997873,-0.056154,0.001729
7768,-0.006166,-0.666572,-9.836020,-4.832950,0.931912,0.719807,-176.365402,-0.010455,-6.463779,-0.031657,0.997908,-0.056346,0.001879
7769,0.001299,-0.637550,-9.850533,-4.172224,0.866298,0.339851,-176.497726,-0.036462,-6.483283,-0.030491,0.997934,-0.056511,0.002046
7770,0.009763,-0.620896,-9.872469,-3.642727,0.709127,-0.005008,-176.608383,-0.064378,-6.490440,-0.029514,0.997960,-0.056568,0.002236
7771,0.007161,-0.592181,-9.869692,-2.667661,0.384105,0.152162,-176.695450,-0.081189,-6.493966,-0.028747,0.997980,-0.056596,0.002340
7772,0.017703,-0.580303,-9.864105,-1.761261,0.254401,0.287970,-176.752747,-0.091168,-6.501922,-0.028243,0.997991,-0.056664,0.002401
7773,-0.000196,-0.567621,-9.865664,-1.451499,0.330698,0.335274,-176.789185,-0.089101,-6.512870,-0.027927,0.997994,-0.056761,0.002367
7774,0.003125,-0.556096,-9.840567,-1.242446,-0.062991,0.522963,-176.823120,-0.066913,-6.527432,-0.027642,0.997995,-0.056894,0.002161
7775,-0.000490,-0.557600,-9.829182,-0.934209,-0.128606,0.475659,-176.844559,-0.040527,-6.543901,-0.027468,0.997992,-0.057044,0.001924
7776,0.005165,-0.552591,-9.844274,-0.375721,0.022461,0.368844,-176.846222,-0.025275,-6.557880,-0.027461,0.997985,-0.057169,0.001794
7777,-0.006666,-0.562773,-9.836632,-0.381825,0.214727,0.240666,-176.830658,-0.016857,-6.568255,-0.027600,0.997976,-0.057261,0.001731
7778,-0.001575,-0.571141,-9.832182,-0.369618,0.130801,0.020933,-176.799500,-0.008105,-6.572937,-0.027876,0.997966,-0.057304,0.001672
7779,0.002145,-0.554140,-9.858062,0.184293,0.149113,-0.102667,-176.775360,-0.009406,-6.571842,-0.028086,0.997961,-0.057294,0.001695
7780,0.001721,-0.541460,-9.857738,0.399449,0.263557,-0.090460,-176.775742,-0.017234,-6.569014,-0.028078,0.997962,-0.057267,0.001762
7781,-0.026699,-0.553437,-9.844970,-0.003396,0.178105,-0.259837,-176.782990,0.002289,-6.563597,-0.028025,0.997967,-0.057225,0.001587
7782,-0.012869,-0.552620,-9.866050,0.196502,-0.426161,-0.194222,-176.782593,0.044736,-6.555810,-0.028050,0.997970,-0.057167,0.001216
7783,-0.001534,-0.527990,-9.869999,0.388768,-0.609272,-0.143867,-176.799179,0.067428,-6.549238,-0.027917,0.997977,-0.057116,0.001008
7784,-0.006994,-0.553201,-9.848470,-0.093425,-0.456680,-0.310193,-176.816589,0.074826,-6.540708,-0.027769,0.997985,-0.057044,0.000933
7785,-0.024520,-0.558319,-9.833110,0.043908,-0.420057,-0.343763,-176.804657,0.095303,-6.528995,-0.027883,0.997988,-0.056946,0.000758
7786,-0.011132,-0.553943,-9.826250,0.303315,-0.340709,-0.404800,-176.783401,0.113173,-6.515803,-0.028077,0.997989,-0.056836,0.000609
7787,-0.015991,-0.564523,-9.828121,-0.137677,0.118594,-0.729822,-176.764450,0.107794,-6.496685,-0.028240,0.997993,-0.056668,0.000661
7788,-0.015933,-0.560677,-9.827526,-0.250596,0.251350,-0.874785,-176.754944,0.094560,-6.470304,-0.028316,0.998004,-0.056435,0.000774
7790,-0.013906,-0.563176,-9.824230,-0.268907,0.233039,-0.821378,-176.753189,0.080365,-6.442518,-0.028325,0.998018,-0.056189,0.000892
7791,0.002023,-0.559342,-9.835639,-0.535944,0.275765,-0.868681,-176.759613,0.053565,-6.414863,-0.028256,0.998034,-0.055942,0.001115
7792,0.001556,-0.543174,-9.835685,-0.456595,0.217780,-0.856474,-176.787445,0.019234,-6.386621,-0.027997,0.998055,-0.055688,0.001394
7793,0.011082,-0.535103,-9.839266,-0.342151,0.178105,-0.795437,-176.829117,-0.012047,-6.359500,-0.027619,0.998078,-0.055444,0.001640
7794,0.004711,-0.529783,-9.843370,-0.482535,0.445142,-0.920563,-176.872910,-0.039666,-6.331501,-0.027225,0.998103,-0.055195,0.001852
7795,0.006903,-0.534613,-9.858021,-0.572566,0.461927,-0.845793,-176.908417,-0.058849,-6.302915,-0.026907,0.998125,-0.054942,0.001996
7796,-0.000126,-0.514135,-9.856147,-0.604610,0.382579,-0.751185,-176.948395,-0.064960,-6.277076,-0.026556,0.998147,-0.054716,0.002024
7797,0.016978,-0.542748,-9.867338,-1.376729,0.330698,-0.815274,-176.982834,-0.074078,-6.251639,-0.026252,0.998167,-0.054493,0.002081
7798,0.015281,-0.518383,-9.873451,-1.805514,0.362742,-0.696252,-177.022446,-0.094532,-6.227098,-0.025898,0.998188,-0.054275,0.002235
7799,0.028101,-0.513108,-9.869737,-2.182416,0.162846,-0.484149,-177.091049,-0.117406,-6.207885,-0.025290,0.998212,-0.054104,0.002397
7800,0.033326,-0.507147,-9.863631,-2.438773,0.136905,-0.427689,-177.162903,-0.146004,-6.192943,-0.024651,0.998235,-0.053969,0.002609
7801,0.034496,-0.498211,-9.870621,-2.673766,-0.044680,-0.449052,-177.234421,-0.168820,-6.178427,-0.024017,0.998257,-0.053840,0.002771
7802,0.037391,-0.488975,-9.872638,-2.486076,-0.427687,-0.432267,-177.301102,-0.177790,-6.163410,-0.023433,0.998278,-0.053709,0.002815
7803,0.027308,-0.497656,-9.871475,-1.681913,-0.543657,-0.447526,-177.329926,-0.166806,-6.148118,-0.023187,0.998291,-0.053578,0.002703
7804,0.012187,-0.487010,-9.855386,-0.281114,-0.601643,-0.444474,-177.307877,-0.130143,-6.132535,-0.023397,0.998294,-0.053449,0.002390
7805,0.014119,-0.499407,-9.869540,1.293641,-0.761865,-0.441423,-177.233475,-0.085297,-6.116829,-0.024066,0.998285,-0.053321,0.002031
7806,0.023202,-0.504308,-9.879727,2.822618,-0.769494,-0.957185,-177.107864,-0.061085,-6.092380,-0.025172,0.998270,-0.053111,0.001873
7807,0.017816,-0.499211,-9.851278,3.936544,-0.319346,-1.460741,-176.969223,-0.059526,-6.051260,-0.026381,0.998257,-0.052750,0.001914
7808,0.011969,-0.488235,-9.795979,4.220366,0.143009,-2.124518,-176.860046,-0.068161,-5.991425,-0.027329,0.998259,-0.052225,0.002026
7809,0.014819,-0.536140,-9.831243,3.394840,0.281868,-2.603659,-176.764267,-0.084110,-5.913110,-0.028158,0.998272,-0.051537,0.002189
7810,0.017075,-0.539382,-9.852041,2.476233,0.327646,-3.244548,-176.685654,-0.105064,-5.816361,-0.028835,0.998295,-0.050688,0.002383
7811,0.008231,-0.551409,-9.833255,1.664440,0.657246,-3.519215,-176.649597,-0.121317,-5.704720,-0.029145,0.998335,-0.049710,0.002512
7812,-0.005113,-0.553437,-9.837107,0.816027,0.706076,-3.360518,-176.645721,-0.117728,-5.591502,-0.029182,0.998383,-0.048725,0.002453
7813,0.004129,-0.572977,-9.877985,-0.029337,0.045350,-2.895111,-176.658905,-0.097539,-5.488098,-0.029078,0.998430,-0.047829,0.002246
7814,0.010843,-0.583368,-9.867596,-0.590877,-0.371228,-2.443437,-176.668152,-0.076948,-5.398962,-0.029008,0.998469,-0.047058,0.002040
7815,-0.000931,-0.543756,-9.828739,-0.648862,-0.368176,-1.785763,-176.708374,-0.050184,-5.327865,-0.028670,0.998508,-0.046446,0.001772
7816,0.013309,-0.550350,-9.811836,-0.784670,-0.488724,-0.734400,-176.771332,-0.029601,-5.285088,-0.028130,0.998540,-0.046079,0.001557
7817,0.019651,-0.555312,-9.840148,-0.448967,-0.572650,0.089599,-176.804550,-0.030279,-5.273350,-0.027840,0.998553,-0.045977,0.001546
7818,0.020438,-0.569836,-9.838895,-0.036965,-0.374280,0.753377,-176.793564,-0.041156,-5.286502,-0.027931,0.998545,-0.046089,0.001649
7819,0.023088,-0.547311,-9.853962,-0.004922,-0.124028,0.960903,-176.779694,-0.059987,-5.314577,-0.028044,0.998531,-0.046329,0.001825
7820,0.033433,-0.577301,-9.860453,-0.647336,0.104861,0.875451,-176.774216,-0.093865,-5.345138,-0.028078,0.998517,-0.046587,0.002130
7821,0.032847,-0.563680,-9.875076,-1.141736,0.320017,0.536696,-176.776825,-0.136082,-5.369071,-0.028037,0.998508,-0.046785,0.002503
7822,0.033784,-0.577809,-9.850804,-2.119854,0.512283,0.042296,-176.803467,-0.174171,-5.379532,-0.027789,0.998510,-0.046867,0.002827
7823,0.043226,-0.545657,-9.855529,-2.435721,0.741172,-0.427689,-176.862595,-0.217049,-5.374294,-0.027257,0.998527,-0.046813,0.003175
7824,0.045812,-0.515297,-9.831211,-2.203780,0.982268,-0.832060,-176.966064,-0.266862,-5.354744,-0.026335,0.998558,-0.046634,0.003562
7825,0.039059,-0.508008,-9.835689,-2.306016,1.128757,-0.944978,-177.075287,-0.305113,-5.326838,-0.025369,0.998594,-0.046386,0.003845
7826,0.031769,-0.522260,-9.840005,-2.335010,1.115024,-0.874785,-177.147064,-0.318654,-5.298494,-0.024739,0.998621,-0.046138,0.003928
7827,0.039285,-0.488696,-9.854167,-1.961157,0.944120,-0.870208,-177.203049,-0.320975,-5.271259,-0.024251,0.998644,-0.045902,0.003919
7828,0.032954,-0.482643,-9.853332,-1.884861,0.861720,-0.908356,-177.268326,-0.317616,-5.243129,-0.023684,0.998669,-0.045660,0.003858
7829,0.032360,-0.475548,-9.852274,-1.634610,0.709127,-0.528400,-177.320938,-0.303854,-5.220520,-0.023232,0.998689,-0.045467,0.003713
7830,0.048660,-0.461192,-9.840926,-1.034921,0.435987,-0.355970,-177.359818,-0.299772,-5.206739,-0.022895,0.998702,-0.045349,0.003659
7831,0.048329,-0.434454,-9.844248,-0.690063,0.161320,-0.363600,-177.405899,-0.303991,-5.195129,-0.022492,0.998716,-0.045249,0.003675
7832,0.051765,-0.430092,-9.845762,-0.314685,-0.009583,-0.021793,-177.455307,-0.303352,-5.188656,-0.022062,0.998728,-0.045194,0.003649
7833,0.062926,-0.435955,-9.849282,-0.172773,-0.139287,0.271185,-177.479736,-0.310078,-5.192611,-0.021846,0.998731,-0.045228,0.003699
7834,0.058380,-0.454540,-9.848357,-0.319263,-0.183539,0.170474,-177.470169,-0.318872,-5.199822,-0.021926,0.998726,-0.045289,0.003780
7835,0.045258,-0.434534,-9.847437,-0.096478,-0.206428,0.254399,-177.458206,-0.307853,-5.206713,-0.022035,0.998721,-0.045351,0.003691
7836,0.067829,-0.434584,-9.849799,0.115626,-0.320872,0.301703,-177.460800,-0.303494,-5.215567,-0.022013,0.998718,-0.045429,0.003653
7837,0.067644,-0.443516,-9.861832,0.181241,-0.223213,0.040770,-177.452591,-0.321956,-5.220884,-0.022077,0.998714,-0.045471,0.003818
7838,0.058998,-0.444828,-9.859454,0.414709,0.034668,-0.017215,-177.431320,-0.336160,-5.221205,-0.022257,0.998710,-0.045471,0.003951
7839,0.062014,-0.445243,-9.860362,0.677166,0.161320,0.130800,-177.404770,-0.346361,-5.223295,-0.022484,0.998704,-0.045486,0.004051
7840,0.069710,-0.465221,-9.859092,0.465063,0.161320,0.085022,-177.366226,-0.364570,-5.227257,-0.022813,0.998694,-0.045515,0.004225
