seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-20.893885,-2.483612,-6.345403,0.981468,-0.182184,-0.011247,-0.058339
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-20.770546,-2.886530,-6.064550,0.981689,-0.181267,-0.015207,-0.056549
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.905886,-2.900713,-5.819719,0.981589,-0.182400,-0.015651,-0.054492
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-21.116690,-2.759364,-5.641272,0.981376,-0.184126,-0.014627,-0.052769
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-21.033279,-2.535424,-5.552928,0.981612,-0.183316,-0.012888,-0.051647
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.663786,-2.141221,-5.537321,0.982304,-0.179997,-0.009698,-0.050859
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-20.048645,-1.756292,-5.554797,0.983332,-0.174573,-0.006641,-0.050375
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.194853,-1.530264,-5.550466,0.984652,-0.167152,-0.005080,-0.049960
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.320988,-1.207905,-5.513070,0.985968,-0.159508,-0.002738,-0.049152
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-17.476105,-1.072056,-5.444418,0.987167,-0.152178,-0.002022,-0.048360
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-16.726980,-1.432490,-5.332892,0.988132,-0.145859,-0.005588,-0.047839
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.359730,-1.849690,-5.195727,0.988576,-0.142840,-0.009512,-0.047153
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.456738,-2.201313,-5.056362,0.988438,-0.143792,-0.012681,-0.046395
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.719032,-2.642725,-4.937074,0.988050,-0.146193,-0.016534,-0.045951
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-17.127510,-2.786142,-4.855042,0.987518,-0.149750,-0.017713,-0.045488
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.800806,-2.643544,-4.817987,0.986673,-0.155497,-0.016268,-0.045081
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-18.573769,-2.542792,-4.848197,0.985615,-0.162120,-0.015054,-0.045309
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-19.373646,-2.227638,-4.976328,0.984485,-0.168904,-0.011840,-0.046054
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-20.103361,-1.648548,-5.144656,0.983444,-0.174978,-0.006318,-0.046695
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-20.708307,-1.101817,-5.266623,0.982552,-0.179969,-0.001191,-0.046920
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-21.139666,-0.584587,-5.329864,0.981913,-0.183466,0.003519,-0.046640
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-21.252897,-0.188368,-5.303156,0.981783,-0.184282,0.006917,-0.045772
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-20.966532,-0.101770,-5.147629,0.982309,-0.181804,0.007298,-0.044318
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-20.492512,-0.147019,-4.902681,0.983141,-0.177770,0.006347,-0.042317
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.067511,-0.343129,-4.615819,0.983881,-0.174205,0.004070,-0.040175
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-19.648458,-0.745862,-4.319607,0.984573,-0.170743,0.000021,-0.038243
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-19.282900,-1.308939,-4.054564,0.985126,-0.167765,-0.005330,-0.036785
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-19.132099,-1.919446,-3.858517,0.985304,-0.166623,-0.010913,-0.035975
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-19.037798,-2.415960,-3.752665,0.985369,-0.165928,-0.015367,-0.035769
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-18.979399,-2.668095,-3.728652,0.985401,-0.165485,-0.017588,-0.035915
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.183596,-2.600802,-3.733625,0.985120,-0.167225,-0.016938,-0.035892
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.539276,-2.216914,-3.754405,0.984677,-0.170189,-0.013497,-0.035557
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.988062,-1.826197,-3.779448,0.984074,-0.173947,-0.009963,-0.035236
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-20.610146,-1.736195,-3.792200,0.983128,-0.179264,-0.008980,-0.035258
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-21.143024,-1.843929,-3.830305,0.982252,-0.183865,-0.009678,-0.035798
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-21.225998,-2.000796,-3.937152,0.982053,-0.184627,-0.010825,-0.036972
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.979691,-2.147104,-4.111148,0.982360,-0.182573,-0.011882,-0.038672
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-20.619711,-2.178244,-4.335438,0.982844,-0.179518,-0.011919,-0.040607
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-20.199583,-2.046456,-4.596005,0.983430,-0.175899,-0.010536,-0.042598
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.762806,-1.820461,-4.843946,0.984046,-0.172096,-0.008385,-0.044350
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.283083,-1.545857,-5.058783,0.984725,-0.167892,-0.005896,-0.045762
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.880108,-1.402047,-5.231066,0.985265,-0.164383,-0.004573,-0.047017
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.513624,-1.422727,-5.344359,0.985735,-0.161244,-0.004741,-0.048006
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.141758,-1.559654,-5.386852,0.986211,-0.158099,-0.006017,-0.048543
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-17.904566,-1.796001,-5.378360,0.986495,-0.156148,-0.008164,-0.048777
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-17.806620,-2.009251,-5.349864,0.986596,-0.155383,-0.010081,-0.048811
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-17.658306,-2.020221,-5.302789,0.986814,-0.154106,-0.010302,-0.048407
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.633425,-1.837075,-5.244108,0.986910,-0.153819,-0.008814,-0.047656
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-17.824223,-1.640020,-5.182961,0.986715,-0.155384,-0.007120,-0.046879
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-17.910563,-1.530501,-5.060762,0.986667,-0.156080,-0.006308,-0.045684
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.079718,-1.400439,-4.850810,0.986540,-0.157480,-0.005410,-0.043708
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.502108,-1.316291,-4.608535,0.986056,-0.161076,-0.004865,-0.041526
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.867729,-1.470707,-4.353232,0.985603,-0.164258,-0.006427,-0.039565
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.256477,-1.657228,-4.085494,0.985098,-0.167639,-0.008288,-0.037557
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.980864,-1.847188,-3.887056,0.984048,-0.173900,-0.009983,-0.036191
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.747179,-2.138591,-3.781184,0.982837,-0.180542,-0.012407,-0.035805
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.589474,-2.476180,-3.706126,0.981431,-0.187836,-0.015159,-0.035801
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-23.047600,-2.892476,-3.679045,0.978863,-0.200402,-0.018307,-0.036483
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.976860,-3.362034,-3.702387,0.975205,-0.216962,-0.021644,-0.037866
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-26.970133,-3.564169,-3.767738,0.971197,-0.233947,-0.022562,-0.039200
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-29.256638,-3.622298,-3.854325,0.966286,-0.253307,-0.022075,-0.040500
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-31.666441,-3.705823,-3.982371,0.960670,-0.273612,-0.021613,-0.042227
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-33.651859,-3.532632,-4.128653,0.955791,-0.290202,-0.019062,-0.043379
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-35.035629,-3.164803,-4.288634,0.952281,-0.301662,-0.015057,-0.043974
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-36.122437,-2.760410,-4.436041,0.949449,-0.310597,-0.010887,-0.044247
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.864365,-2.451622,-4.547713,0.947466,-0.316666,-0.007737,-0.044391
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.323002,-2.202732,-4.624758,0.946231,-0.320392,-0.005288,-0.044365
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-37.728436,-1.831118,-4.684908,0.945165,-0.323633,-0.001895,-0.043834
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.309315,-1.492059,-4.729636,0.943576,-0.328319,0.001249,-0.043243
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.052887,-1.394661,-4.759265,0.941436,-0.334405,0.002416,-0.043194
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-39.784130,-1.239901,-4.816190,0.939295,-0.340356,0.004130,-0.043186
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.585297,-1.062314,-4.875264,0.936908,-0.346856,0.006063,-0.043103
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.255463,-0.890340,-4.951065,0.934869,-0.352269,0.007951,-0.043157
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-41.707088,-0.740953,-5.054708,0.933464,-0.355893,0.009661,-0.043506
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.170223,-0.793502,-5.164926,0.931965,-0.359671,0.009755,-0.044528
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-42.832718,-0.827628,-5.282616,0.929817,-0.365055,0.010110,-0.045534
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.520000,-0.571091,-5.448065,0.927596,-0.370516,0.012995,-0.045984
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.273106,-0.477788,-5.640872,0.925081,-0.376546,0.014684,-0.047148
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.282536,-0.583659,-5.838937,0.921624,-0.384695,0.014912,-0.048965
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.192348,-0.408297,-6.066404,0.918479,-0.391897,0.017484,-0.050069
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.655109,-0.423138,-6.302042,0.916781,-0.395572,0.018381,-0.051934
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-46.889191,-0.669015,-6.525553,0.915810,-0.397515,0.017297,-0.054535
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.108585,-0.753650,-6.725605,0.914929,-0.399275,0.017422,-0.056394
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.059322,-0.652078,-6.885634,0.915048,-0.398810,0.018766,-0.057326
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-46.873367,-0.543139,-6.980930,0.915673,-0.397258,0.019874,-0.057741
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-46.837349,-0.410777,-6.999906,0.915821,-0.396904,0.020980,-0.057441
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-46.844925,-0.321131,-6.946807,0.915842,-0.396932,0.021516,-0.056705
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-46.855530,-0.426461,-6.839990,0.915833,-0.397085,0.020309,-0.056214
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.086262,-0.627722,-6.720677,0.915042,-0.399041,0.018400,-0.055920
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.616756,-0.813729,-6.632556,0.913180,-0.403369,0.016865,-0.055785
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-47.974586,-1.010239,-6.598210,0.911880,-0.406308,0.015353,-0.056154
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.240147,-1.342132,-6.611179,0.910834,-0.408559,0.012890,-0.057402
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-48.655880,-1.575526,-6.676541,0.909241,-0.411950,0.011480,-0.058709
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-49.027641,-1.566976,-6.789613,0.907844,-0.414883,0.012148,-0.059537
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-49.661053,-1.435992,-6.888979,0.905527,-0.419827,0.013876,-0.059776
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-50.933731,-0.996003,-6.905067,0.900936,-0.429665,0.018061,-0.058099
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-52.185463,-0.207092,-6.854415,0.896428,-0.439135,0.024673,-0.054481
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.267815,0.719113,-6.749173,0.892487,-0.447172,0.031987,-0.049808
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.218758,1.812094,-6.548554,0.888986,-0.454086,0.040077,-0.043641
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-54.149738,2.695382,-6.270819,0.889419,-0.453202,0.045799,-0.037999
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-53.314922,2.949484,-6.059572,0.892770,-0.446664,0.046674,-0.035691
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-52.271217,3.227973,-5.887631,0.896851,-0.438443,0.047866,-0.033697
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-50.372082,3.581525,-5.647118,0.904046,-0.423442,0.049197,-0.031273
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-47.579468,3.024037,-5.491873,0.914173,-0.401621,0.043435,-0.033190
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-45.096455,2.193183,-5.473716,0.922685,-0.382109,0.035961,-0.036761
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-42.759323,2.120501,-5.428209,0.930301,-0.363259,0.034470,-0.037348
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-40.197392,1.983131,-5.417322,0.938193,-0.342435,0.032470,-0.038433
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.190617,1.566720,-5.505836,0.944012,-0.326112,0.028615,-0.040915
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.018993,1.319236,-5.606052,0.947252,-0.316527,0.026427,-0.042719
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.387707,0.998226,-5.702764,0.951610,-0.303130,0.023407,-0.044746
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.326015,0.559236,-5.858630,0.956816,-0.286125,0.019323,-0.047560
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-31.725452,0.053864,-6.099948,0.960563,-0.272922,0.014995,-0.051052
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.229410,-0.241715,-6.394849,0.963870,-0.260459,0.012511,-0.054396
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-28.889277,-0.060067,-6.638968,0.966757,-0.249055,0.013937,-0.056204
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.217430,0.452243,-6.785479,0.968185,-0.243107,0.018247,-0.056434
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-27.964972,0.924864,-6.795417,0.968748,-0.240729,0.022138,-0.055562
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-27.808832,1.316140,-6.659307,0.969156,-0.239234,0.025086,-0.053620
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.190477,1.517458,-6.468884,0.968444,-0.242400,0.026562,-0.051498
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.737619,1.458900,-6.294334,0.967352,-0.247091,0.025937,-0.050025
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.972164,1.346070,-6.168145,0.966898,-0.249153,0.024814,-0.049153
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.888584,1.216380,-6.078169,0.967115,-0.248529,0.023489,-0.048694
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.837921,1.265921,-6.023506,0.967249,-0.248089,0.023767,-0.048136
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-28.710892,1.197422,-5.975323,0.967542,-0.247058,0.023031,-0.047903
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.676708,1.088578,-5.918798,0.967636,-0.246831,0.021976,-0.047668
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.976990,1.100728,-5.862547,0.967009,-0.249371,0.022081,-0.047109
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-29.486584,1.104610,-5.787681,0.965921,-0.253682,0.022158,-0.046371
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-30.021473,1.088542,-5.660002,0.964777,-0.258219,0.021951,-0.045229
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-30.640459,0.795298,-5.493431,0.963421,-0.263583,0.019347,-0.044385
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-31.434666,0.040013,-5.365158,0.961559,-0.270579,0.013014,-0.044958
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-32.512749,-0.681955,-5.271732,0.958909,-0.279897,0.007166,-0.045813
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-33.766113,-1.224804,-5.240353,0.955703,-0.290567,0.003059,-0.046843
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-35.146179,-1.992289,-5.353486,0.951903,-0.302321,-0.002458,-0.049758
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-36.704872,-2.477999,-5.591356,0.947454,-0.315414,-0.005145,-0.053083
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-38.012478,-2.127452,-5.886508,0.943763,-0.326087,-0.000810,-0.054577
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.794353,-1.804500,-6.244639,0.941437,-0.332390,0.003257,-0.056592
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.480961,-1.580680,-6.643059,0.939292,-0.337913,0.006607,-0.059180
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.287029,-0.947343,-6.982105,0.936885,-0.344195,0.013222,-0.060008
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.069889,-0.430965,-7.235087,0.934503,-0.350299,0.018618,-0.060403
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.003113,-0.330591,-7.408121,0.931550,-0.357817,0.020466,-0.061343
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.369469,-0.028354,-7.451396,0.927261,-0.368733,0.023781,-0.060473
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.993832,0.076994,-7.327399,0.922028,-0.381812,0.025070,-0.058781
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-46.281250,-0.424019,-7.086512,0.917689,-0.392446,0.020891,-0.058281
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.356815,-0.598595,-6.792263,0.914069,-0.401175,0.019015,-0.056345
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-48.198757,-0.669669,-6.445737,0.911245,-0.407968,0.017629,-0.053701
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.695297,-0.959729,-6.060864,0.909572,-0.412085,0.014175,-0.051611
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.009045,-0.956576,-5.677821,0.908609,-0.414618,0.012955,-0.048523
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.382317,-0.450927,-5.286117,0.907523,-0.417444,0.015691,-0.043539
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-49.794857,0.175924,-4.877639,0.906268,-0.420554,0.019306,-0.037952
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.265224,0.751775,-4.488911,0.904722,-0.424147,0.022568,-0.032670
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-50.828690,1.209426,-4.153941,0.902748,-0.428510,0.025079,-0.028207
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.303242,1.445046,-3.897029,0.901036,-0.432227,0.026079,-0.025192
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.728897,1.398469,-3.738478,0.899457,-0.435621,0.025204,-0.024028
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-52.026817,1.265317,-3.707073,0.898323,-0.438004,0.024103,-0.024226
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-52.187115,0.959093,-3.837925,0.897665,-0.439324,0.022240,-0.026393
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-52.220070,0.566474,-4.154868,0.897428,-0.439641,0.020389,-0.030376
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.931122,0.275646,-4.602716,0.898372,-0.437390,0.019742,-0.035050
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.494392,-0.011435,-5.082182,0.899832,-0.433978,0.019170,-0.039977
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.053543,-0.216695,-5.530278,0.901292,-0.430513,0.019085,-0.044347
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-50.649231,-0.234811,-5.871407,0.902666,-0.427279,0.020057,-0.047169
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.150574,-0.415517,-6.071664,0.904393,-0.423385,0.019165,-0.049503
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-49.690857,-0.742641,-6.209089,0.905946,-0.419865,0.016883,-0.051863
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-49.203739,-0.950222,-6.362799,0.907598,-0.416073,0.015576,-0.053905
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-48.460045,-1.275292,-6.540080,0.910104,-0.410286,0.013277,-0.056573
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-47.685280,-1.345065,-6.684165,0.912764,-0.404137,0.012846,-0.058055
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-47.160473,-0.797174,-6.672349,0.914763,-0.399716,0.016914,-0.056112
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-47.362816,-0.026344,-6.355504,0.914380,-0.401045,0.022055,-0.050858
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-48.135994,0.836981,-5.753939,0.912037,-0.406961,0.027129,-0.042852
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.513592,2.047516,-4.942983,0.907427,-0.417612,0.034265,-0.031678
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-51.301308,3.189125,-4.095555,0.900956,-0.431543,0.040531,-0.020161
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-52.634968,3.867663,-3.354738,0.895895,-0.442017,0.043205,-0.011268
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-52.850105,4.450140,-2.737479,0.895000,-0.443734,0.045381,-0.004102
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-52.106995,4.643769,-2.267125,0.897823,-0.438044,0.045071,0.000032
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-50.154095,3.934100,-1.901663,0.905322,-0.423013,0.038114,-0.000475
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-47.409019,3.132297,-1.578307,0.915353,-0.401487,0.030558,-0.001620
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-45.071819,2.639480,-1.301701,0.923435,-0.382894,0.025624,-0.001662
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-42.887558,1.894024,-1.130556,0.930664,-0.365369,0.018989,-0.003140
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-40.520538,0.946242,-1.066439,0.938083,-0.346186,0.010969,-0.005871
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.724655,0.020651,-1.130543,0.943396,-0.331523,0.003441,-0.009248
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.329353,-0.854478,-1.355725,0.947287,-0.320081,-0.003278,-0.013594
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.206436,-1.424252,-1.733644,0.952934,-0.302545,-0.007270,-0.018177
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-32.451706,-1.589002,-2.255080,0.959813,-0.279605,-0.007813,-0.022766
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-29.538265,-1.243303,-2.847347,0.966537,-0.255092,-0.004155,-0.026788
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-26.727617,-0.378904,-3.450760,0.972453,-0.231124,0.003744,-0.030057
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-23.952883,0.401403,-3.963001,0.977667,-0.207266,0.010600,-0.033098
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-21.749033,0.763630,-4.238620,0.981396,-0.188283,0.013516,-0.035059
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-20.585503,0.767908,-4.194970,0.983270,-0.178313,0.013128,-0.034814
