seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-19.743631,1.562409,1.711055,0.984958,-0.171610,0.010871,0.017046
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-19.543818,1.862397,1.923374,0.985176,-0.169949,0.013165,0.019296
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-19.285208,2.380999,2.131930,0.985424,-0.167818,0.017364,0.021816
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.955153,3.058929,2.391940,0.985692,-0.165117,0.022885,0.024974
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-18.448627,3.296818,2.686104,0.986281,-0.160855,0.024631,0.027736
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.966282,3.071643,2.949374,0.986945,-0.156717,0.022447,0.029594
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.750145,2.662353,3.175429,0.987282,-0.154816,0.018671,0.030951
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.786507,2.066349,3.337039,0.987318,-0.155022,0.013306,0.031549
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.938562,1.334330,3.363356,0.987226,-0.156165,0.006922,0.030800
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.464540,0.692533,3.264903,0.986600,-0.160539,0.001392,0.029087
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.543304,0.193788,3.118610,0.985118,-0.169704,-0.002952,0.027104
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-20.864546,-0.127113,2.982481,0.983141,-0.180983,-0.005803,0.025393
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-22.081011,-0.173777,2.845525,0.981196,-0.191407,-0.006243,0.024079
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-22.945381,-0.020678,2.700918,0.979748,-0.198841,-0.004864,0.023061
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-23.629108,0.407272,2.593100,0.978542,-0.204770,-0.001155,0.022875
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.541452,1.017060,2.528162,0.976836,-0.212662,0.003982,0.023442
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.852665,1.525549,2.414922,0.974293,-0.223902,0.008259,0.023514
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.477846,1.911259,2.307999,0.970976,-0.237743,0.011415,0.023521
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.857937,2.045656,2.251240,0.965815,-0.257869,0.012185,0.023576
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-32.524189,1.934974,2.165443,0.959593,-0.280248,0.010916,0.022865
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-34.696106,1.765429,2.076233,0.954158,-0.298358,0.009301,0.021884
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-36.371750,1.555018,2.020312,0.949739,-0.312251,0.007388,0.020982
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-37.369385,1.207229,1.904886,0.947056,-0.320464,0.004653,0.019120
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.727333,1.115779,1.730354,0.946090,-0.323404,0.004331,0.017436
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.735840,1.235334,1.587404,0.946073,-0.323479,0.005720,0.016593
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.414909,1.128954,1.447834,0.947007,-0.320813,0.005278,0.015126
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.029854,1.171053,1.317674,0.948091,-0.317626,0.006038,0.014148
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.105114,1.183156,1.220955,0.947893,-0.318244,0.006398,0.013385
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-37.352757,1.014019,1.121515,0.947232,-0.320277,0.005249,0.012105
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-37.642570,0.998372,1.012320,0.946432,-0.322665,0.005396,0.011172
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.142132,0.948653,0.907504,0.945031,-0.326781,0.005236,0.010189
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-38.620716,0.709427,0.803138,0.943686,-0.330711,0.003525,0.008661
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-38.948959,0.923213,0.725831,0.942724,-0.333418,0.005484,0.008657
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-39.416409,1.387486,0.758331,0.941306,-0.337273,0.009167,0.010313
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-39.972836,1.277272,0.885424,0.939658,-0.341847,0.007834,0.011070
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.472622,1.258872,1.046410,0.938144,-0.345952,0.007149,0.012367
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-40.942883,1.562441,1.226236,0.936655,-0.349825,0.009031,0.014792
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.585739,1.458184,1.411414,0.934668,-0.355081,0.007523,0.016030
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.158646,0.986736,1.540757,0.932923,-0.359722,0.003198,0.015642
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.632957,0.750872,1.576440,0.931446,-0.363561,0.001103,0.015197
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.352436,0.586544,1.532399,0.929165,-0.369387,-0.000183,0.014317
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.998268,0.186872,1.421477,0.927109,-0.374582,-0.003135,0.012112
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-44.324497,-0.075468,1.272320,0.926065,-0.377201,-0.004798,0.010034
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.555569,0.044391,1.128824,0.925310,-0.379083,-0.003376,0.009262
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.861710,0.366299,1.039299,0.924287,-0.381577,-0.000506,0.009603
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-45.000515,0.728069,1.026299,0.923800,-0.382717,0.002442,0.010705
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.084011,1.162816,1.074513,0.923474,-0.383412,0.005777,0.012550
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.281197,1.525555,1.141618,0.922759,-0.385019,0.008451,0.014318
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.502159,1.682206,1.185826,0.921986,-0.386806,0.009535,0.015219
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.535534,1.541771,1.208840,0.921891,-0.387071,0.008323,0.014932
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.290127,1.243533,1.231070,0.922755,-0.385084,0.005878,0.014092
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-44.799789,0.897025,1.259676,0.924430,-0.381114,0.003048,0.013146
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.178116,0.495972,1.298853,0.926514,-0.376065,-0.000252,0.012130
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-43.255615,0.073913,1.368024,0.929528,-0.368557,-0.003800,0.011335
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-41.854389,-0.210194,1.499822,0.933962,-0.357128,-0.006388,0.011570
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-40.377453,-0.380063,1.720601,0.938467,-0.345026,-0.008294,0.012947
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-39.197716,-0.361335,2.014194,0.941933,-0.335327,-0.008866,0.015500
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-38.509624,0.054039,2.338831,0.943861,-0.329710,-0.006285,0.019423
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-38.559742,0.714085,2.649823,0.943599,-0.330224,-0.001754,0.023882
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-39.209099,1.324719,2.877500,0.941574,-0.335672,0.002463,0.027529
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-40.075123,1.702065,2.959150,0.938920,-0.342844,0.005103,0.029342
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-40.755482,1.641929,2.893418,0.936896,-0.348400,0.004637,0.028652
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-40.891533,1.029852,2.760378,0.936618,-0.349408,0.000005,0.025707
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-40.570454,0.230869,2.650024,0.937710,-0.346644,-0.006128,0.022388
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-39.719463,-0.278213,2.600729,0.940301,-0.339578,-0.009992,0.020519
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-38.350208,-0.530337,2.620632,0.944297,-0.328267,-0.011881,0.020079
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-37.015736,-0.674675,2.696111,0.948045,-0.317210,-0.013049,0.020440
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-35.467121,-0.755295,2.748238,0.952237,-0.304346,-0.013580,0.020834
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-33.523922,-0.822909,2.725416,0.957265,-0.288144,-0.013732,0.020700
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-32.094799,-1.008223,2.599164,0.960804,-0.276159,-0.014723,0.019364
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.324968,-1.227525,2.354037,0.962670,-0.269686,-0.015857,0.016886
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.566174,-1.213234,2.005615,0.964482,-0.263354,-0.014824,0.014091
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.418499,-1.083099,1.567876,0.964875,-0.262184,-0.012709,0.010723
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-31.210217,-1.054795,1.056633,0.963080,-0.268901,-0.011345,0.006404
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-31.691031,-0.723074,0.541148,0.961980,-0.273007,-0.007360,0.002820
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.910322,-0.299782,0.032742,0.963836,-0.266483,-0.002598,-0.000422
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.505589,-0.063900,-0.438435,0.967026,-0.254649,0.000435,-0.003842
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-27.748537,0.185680,-0.774360,0.970803,-0.239776,0.003193,-0.006172
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-25.391977,0.384810,-0.981506,0.975515,-0.219741,0.005158,-0.007618
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-23.179619,0.511659,-1.189685,0.979558,-0.200845,0.006459,-0.009273
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-21.777962,0.965230,-1.374703,0.981909,-0.188787,0.010537,-0.010189
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-20.869484,1.632973,-1.426703,0.983318,-0.180909,0.016268,-0.009662
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-20.037207,2.038523,-1.381642,0.984561,-0.173717,0.019613,-0.008777
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-19.506943,2.172126,-1.231711,0.985346,-0.169168,0.020500,-0.007380
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-18.981047,2.021765,-0.928833,0.986151,-0.164712,0.018737,-0.005084
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-18.124191,1.638432,-0.537115,0.987417,-0.157421,0.014857,-0.002376
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-17.367207,1.107545,-0.175496,0.988492,-0.150956,0.009785,-0.000055
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-16.920712,0.730415,0.122335,0.989096,-0.147129,0.006148,0.001994
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-16.710905,0.545062,0.350201,0.989368,-0.145326,0.004262,0.003715
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-16.920649,0.430318,0.525504,0.989098,-0.147139,0.003040,0.005088
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.596079,0.213265,0.630282,0.988215,-0.152960,0.000998,0.005720
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-18.323004,-0.063023,0.663858,0.987227,-0.159212,-0.001465,0.005632
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-18.673283,-0.075869,0.657315,0.986736,-0.162228,-0.001584,0.005553
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-18.584553,0.132136,0.617969,0.986862,-0.161474,0.000267,0.005508
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-18.537901,0.406773,0.526834,0.986924,-0.161082,0.002763,0.005109
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-18.820528,0.525607,0.407087,0.986524,-0.163516,0.003944,0.004255
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-19.023966,0.592838,0.271449,0.986233,-0.165263,0.004711,0.003191
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-19.238239,0.782321,0.125987,0.985915,-0.167101,0.006547,0.002225
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-19.598701,0.881810,-0.022902,0.985381,-0.170192,0.007617,0.001113
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.936375,0.886037,-0.151076,0.984876,-0.173086,0.007844,0.000040
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-20.362680,1.025857,-0.210885,0.984215,-0.176741,0.009136,-0.000229
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-21.015326,1.019261,-0.180354,0.983193,-0.182346,0.009032,0.000075
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-22.303465,0.671273,-0.051567,0.981102,-0.193402,0.005834,0.000691
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-24.547417,0.395868,0.149289,0.977136,-0.212585,0.003099,0.002007
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-27.205505,-0.201277,0.366541,0.971945,-0.235182,-0.002459,0.002696
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-29.977365,-0.783587,0.582169,0.965951,-0.258585,-0.007919,0.003139
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-32.834358,-1.060826,0.793757,0.959183,-0.282549,-0.010837,0.004028
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-35.375404,-1.352145,0.978428,0.952656,-0.303700,-0.013835,0.004549
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-37.053101,-1.367010,1.070321,0.948103,-0.317602,-0.014278,0.005065
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-38.087887,-0.891779,1.113470,0.945220,-0.326196,-0.010526,0.006645
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-38.885067,-0.476928,1.114669,0.942937,-0.332804,-0.007162,0.007787
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.300346,-0.266171,1.013862,0.941731,-0.336243,-0.005163,0.007551
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-39.437626,0.129962,0.836030,0.941331,-0.337403,-0.001394,0.007251
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-39.815971,0.535133,0.652520,0.940206,-0.340526,0.002452,0.006944
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-40.653976,0.777479,0.477344,0.937686,-0.347393,0.004915,0.006263
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-41.621277,0.872332,0.344773,0.934720,-0.355290,0.006047,0.005517
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-42.804131,1.010203,0.252560,0.930997,-0.364913,0.007403,0.005269
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.086159,1.078605,0.145052,0.926856,-0.375298,0.008249,0.004706
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.007568,0.921911,-0.016383,0.923825,-0.382731,0.007487,0.002947
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-45.665062,0.687734,-0.238211,0.921629,-0.388020,0.006338,0.000413
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-46.420723,0.541868,-0.530967,0.919053,-0.394079,0.006172,-0.002395
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-47.302197,0.405847,-0.888276,0.915983,-0.401126,0.006354,-0.005680
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.254364,0.258952,-1.276375,0.912592,-0.408714,0.006615,-0.009242
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.302803,0.047672,-1.689286,0.908766,-0.417045,0.006527,-0.013224
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.113789,-0.116615,-2.136193,0.905722,-0.423461,0.006973,-0.017317
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.435410,-0.204580,-2.586859,0.904446,-0.425986,0.008003,-0.021182
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.242321,-0.213178,-2.941222,0.905092,-0.424437,0.009211,-0.024026
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-49.673439,-0.050955,-3.120642,0.907167,-0.419889,0.011034,-0.024898
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-49.017300,0.098696,-3.097715,0.909575,-0.414658,0.011996,-0.024237
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-48.483845,0.168282,-2.884301,0.911545,-0.410426,0.011672,-0.022346
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-48.109829,0.298544,-2.538793,0.912952,-0.407458,0.011408,-0.019168
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-47.828957,0.472458,-2.154831,0.914014,-0.405227,0.011391,-0.015518
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-46.812462,0.279050,-1.812970,0.917609,-0.397161,0.008519,-0.013551
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-44.599659,0.071570,-1.503169,0.925134,-0.379413,0.005555,-0.011899
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-41.906094,0.290753,-1.130537,0.933834,-0.357561,0.005897,-0.008306
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-39.130348,0.536776,-0.654876,0.942244,-0.334845,0.006327,-0.003816
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-36.492573,0.948675,-0.073035,0.949688,-0.313086,0.008062,0.001987
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-34.798737,1.865167,0.681532,0.954071,-0.299078,0.013753,0.010541
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-34.684254,2.795594,1.582843,0.954066,-0.298281,0.019167,0.020451
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-35.449543,3.318715,2.527723,0.951704,-0.304852,0.020864,0.029815
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-36.301579,3.905127,3.510381,0.948918,-0.312184,0.022825,0.039697
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-37.068153,4.285933,4.532757,0.946261,-0.318800,0.022865,0.049345
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-37.473846,4.102181,5.579890,0.944715,-0.322287,0.018228,0.057549
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-37.309795,3.668580,6.585155,0.944826,-0.320917,0.011915,0.064611
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-36.627518,3.040190,7.416022,0.946490,-0.315081,0.004817,0.069693
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-35.703518,2.322081,8.006050,0.948902,-0.307091,-0.002156,0.072631
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-34.326427,1.601312,8.333988,0.952550,-0.295256,-0.008125,0.073534
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-32.722530,0.949689,8.373899,0.956740,-0.281512,-0.012635,0.072380
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-30.995825,0.388094,8.168148,0.961123,-0.266756,-0.015775,0.069533
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-29.197710,0.009457,7.805416,0.965469,-0.251471,-0.017075,0.065886
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.933867,-0.426832,7.330788,0.968501,-0.240635,-0.019037,0.061142
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-27.237568,-0.933258,6.804857,0.970252,-0.234568,-0.021875,0.055764
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-26.589092,-1.272067,6.263676,0.971827,-0.229009,-0.023350,0.050617
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.979675,-1.296799,5.718708,0.973261,-0.223934,-0.022225,0.046064
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-25.540337,-1.135770,5.183358,0.974318,-0.220367,-0.019651,0.041909
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-24.537638,-1.019585,4.618823,0.976405,-0.211967,-0.017250,0.037485
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.240017,-0.832203,4.058434,0.978917,-0.201036,-0.014241,0.033221
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.329117,-0.551669,3.527224,0.980628,-0.193388,-0.010680,0.029261
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-21.588888,-0.428973,3.000099,0.981980,-0.187124,-0.008579,0.025014
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-20.746347,-0.587023,2.494632,0.983430,-0.179904,-0.008957,0.020490
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-20.314116,-0.797452,2.051476,0.984169,-0.176192,-0.010006,0.016394
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.129385,-0.838511,1.634211,0.984503,-0.174635,-0.009696,0.012762
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.539814,-0.738170,1.211637,0.985433,-0.169612,-0.008142,0.009327
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-18.375486,-0.659821,0.820079,0.987135,-0.159623,-0.006827,0.006145
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-16.938538,-0.367457,0.482720,0.989083,-0.147263,-0.003792,0.003694
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-15.619972,0.125964,0.163833,0.990722,-0.135890,0.000895,0.001566
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-14.618629,0.546684,-0.128557,0.991863,-0.127219,0.004875,-0.000506
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-13.941828,1.046097,-0.330034,0.992566,-0.121334,0.009411,-0.001751
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-13.739423,1.602826,-0.448128,0.992723,-0.119545,0.014354,-0.002209
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-13.953103,1.936945,-0.564490,0.992452,-0.121362,0.017375,-0.002836
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.126369,1.871007,-0.658983,0.992274,-0.122852,0.016910,-0.003699
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.306746,1.495656,-0.722654,0.992122,-0.124431,0.013735,-0.004631
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.610393,0.688225,-0.809428,0.991846,-0.127107,0.006855,-0.006242
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.825030,-0.267602,-0.934806,0.991605,-0.129026,-0.001263,-0.008391
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.855153,-0.913560,-1.054079,0.991526,-0.129336,-0.006716,-0.010152
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.965243,-1.159536,-1.128910,0.991373,-0.130311,-0.008749,-0.011085
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-15.162245,-1.082677,-1.156970,0.991152,-0.132012,-0.008033,-0.011254
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-15.287437,-1.032204,-1.123714,0.991015,-0.133088,-0.007623,-0.010917
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-15.363506,-0.933792,-1.031231,0.990943,-0.133733,-0.006872,-0.010007
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.585114,-0.820298,-0.891807,0.990703,-0.135634,-0.006037,-0.008681
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-16.019953,-0.788817,-0.736541,0.990194,-0.139383,-0.005921,-0.007324
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.521784,-0.873748,-0.598324,0.989576,-0.143714,-0.006795,-0.006263
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-17.043570,-1.003574,-0.489264,0.988907,-0.148215,-0.008028,-0.005520
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.622021,-1.224819,-0.414605,0.988130,-0.153204,-0.010008,-0.005212
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.248102,-1.369374,-0.370041,0.987266,-0.158598,-0.011286,-0.005083
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.901098,-1.362235,-0.332935,0.986348,-0.164218,-0.011249,-0.004818
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.686783,-1.366389,-0.264890,0.985201,-0.170970,-0.011353,-0.004316
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.708969,-1.314189,-0.153261,0.983646,-0.179741,-0.011041,-0.003377
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.845951,-1.315344,-0.001176,0.981818,-0.189477,-0.011268,-0.002185
