seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,130.633514,3.079352,-8.662172,-156.214172,0.458193,-111.433022
590,0.073334,-4.636332,-9.411514,143.275711,4.174802,-13.960468,-151.655106,0.184771,-111.146606
591,0.045406,-5.159029,-10.217204,112.914459,0.530870,-15.741487,-147.392517,-0.132205,-110.759544
592,0.096415,-6.209660,-10.214431,106.649895,5.236799,-18.360512,-143.740173,-0.530433,-110.345566
593,-0.071802,-6.162350,-10.635134,60.563660,-0.609292,-6.673381,-140.959778,-0.846009,-110.061012
594,0.435296,-6.416041,-10.467362,38.582607,10.066495,-15.563535,-139.311264,-1.204577,-109.878960
595,-0.154136,-6.095005,-10.209362,15.283145,-6.588598,1.165351,-138.417175,-1.405789,-109.734108
596,0.019704,-6.320467,-9.309988,25.335363,-4.553683,5.963972,-137.740784,-1.188092,-109.699638
597,0.397125,-6.712335,-8.279764,59.086468,5.820084,1.081230,-136.331757,-1.123788,-109.799873
598,0.241973,-7.759765,-7.121265,112.824005,1.959206,2.364315,-133.464844,-1.174760,-109.930962
599,-0.039626,-8.627123,-6.469662,139.669876,-2.125801,19.358139,-129.256516,-0.900557,-110.168770
600,0.258385,-9.590627,-5.637169,158.766602,6.030603,16.406992,-124.286209,-0.464636,-110.581276
601,0.235141,-10.085230,-5.857319,126.022285,7.533749,13.958904,-119.546906,-0.156637,-111.036575
602,-0.277975,-10.179555,-5.878098,87.100609,-0.910767,25.319864,-116.001198,0.369210,-111.438469
603,0.036354,-10.172808,-6.176317,50.937164,4.818347,15.595911,-113.707108,0.959734,-111.789040
604,-0.022816,-10.105466,-6.153568,28.350143,2.046126,4.099713,-112.390221,1.215826,-112.022484
605,-0.162856,-9.702525,-6.386364,-0.049036,0.239804,0.667610,-111.919968,1.275320,-112.087250
606,-0.103728,-9.890720,-5.891998,8.561850,-0.631189,-3.235010,-111.777603,1.238000,-112.065300
607,-0.039284,-9.934656,-5.690692,8.779821,-1.904047,-5.619364,-111.486664,1.116407,-111.971596
608,-0.021609,-9.398249,-4.826054,19.014814,-3.241992,-6.048909,-111.020683,0.966299,-111.821106
609,-0.201912,-9.570445,-4.250874,30.465183,-6.555204,6.441883,-110.193405,1.029831,-111.670677
610,-0.011620,-10.170174,-3.344062,56.121346,-4.891472,2.672601,-108.747742,1.236430,-111.542152
611,-0.197791,-9.767879,-2.562100,67.752281,-7.424150,10.208063,-106.680595,1.503014,-111.411133
612,-0.281308,-9.957673,-1.853173,80.193626,-8.031072,11.758827,-104.211304,1.924238,-111.261353
613,-0.398381,-10.397659,-1.976942,61.125271,-7.128419,9.805971,-101.851089,2.331023,-111.096130
614,-0.493775,-10.452749,-1.684398,55.062695,-6.920849,5.693693,-99.907578,2.628923,-110.915062
615,-0.654963,-9.667594,-2.024994,24.770393,-5.806912,7.225783,-98.569061,2.875593,-110.739647
616,-0.685278,-9.916117,-2.083167,10.258879,-4.105765,4.553690,-97.978241,3.093889,-110.604912
617,-0.706080,-9.831064,-2.130016,-0.888657,-2.443818,3.739733,-97.817162,3.245886,-110.515755
618,-0.747706,-9.524303,-1.933019,-3.204485,-1.962369,8.395867,-97.882721,3.456334,-110.470657
619,-0.634814,-9.397707,-1.810764,-2.901592,-0.926707,6.204494,-97.983582,3.704001,-110.456543
620,-0.552555,-9.628945,-1.665334,2.094884,-0.593466,3.515042,-97.996841,3.867945,-110.453972
621,-0.609552,-9.649930,-1.529188,5.315466,-2.249810,5.985627,-97.871597,4.031315,-110.428780
622,-0.462810,-9.489190,-1.376272,5.593571,-2.002695,-3.819094,-97.685165,4.076689,-110.363274
623,-0.420279,-9.856628,-1.243898,10.961405,-3.351094,-9.184298,-97.401161,3.873565,-110.245949
625,-0.589515,-9.926707,-1.013151,18.658522,-4.723612,-2.798212,-96.897034,3.692153,-110.087196
626,-0.650110,-9.862797,-0.808702,23.325808,-5.313797,-1.068983,-96.186142,3.647115,-109.913643
627,-0.573935,-9.948764,-0.828569,15.245438,-3.500263,-7.029052,-95.533257,3.527819,-109.753525
628,-0.615719,-9.933859,-0.778992,8.032396,-1.972598,-5.355750,-95.138786,3.330823,-109.642967
629,-0.732667,-9.905746,-0.563311,13.123907,-1.682897,-0.126943,-94.782242,3.245067,-109.574196
630,-0.783058,-9.746188,-0.592674,13.480115,-2.031080,7.928466,-94.335869,3.379560,-109.522911
631,-0.862140,-10.051808,-0.407220,15.271891,-1.262323,8.192216,-93.854469,3.651455,-109.487534
632,-0.750993,-9.744079,-0.172267,29.781019,0.426500,3.967220,-93.103477,3.854544,-109.485878
633,-0.954445,-10.047424,-0.257916,17.816017,2.400242,10.118694,-92.314232,4.086722,-109.543732
634,-0.863722,-10.041540,-0.415828,5.432176,5.085955,4.916052,-91.936676,4.332312,-109.678627
635,-0.846622,-10.259447,-0.722773,-13.125595,8.048571,2.113423,-92.081909,4.441531,-109.902237
636,-0.664922,-9.947384,-1.068697,-31.448717,11.132211,-5.604804,-92.849159,4.369374,-110.220215
637,-0.885896,-10.044167,-1.446038,-47.645576,9.855925,4.197335,-94.193550,4.324197,-110.569191
638,-0.827749,-9.889298,-1.798657,-62.914310,9.332705,3.046242,-96.061188,4.415389,-110.898376
639,-0.651799,-9.909842,-2.211391,-73.060188,9.770455,-2.528020,-98.351013,4.383583,-111.216362
640,-0.494794,-9.987660,-2.472262,-74.319092,9.548400,-6.862927,-100.827934,4.175404,-111.509315
641,-0.377220,-10.046022,-3.026352,-85.220894,9.293951,-9.740093,-103.502892,3.838688,-111.759155
642,-0.133210,-10.403427,-3.618783,-94.382469,12.265182,-18.872202,-106.508179,3.285072,-111.983253
643,-0.057784,-10.173293,-4.176359,-107.616386,13.051087,-21.696495,-109.881569,2.511613,-112.174713
644,-0.366179,-9.686028,-4.507363,-118.303299,7.308394,-7.747701,-113.648026,1.930587,-112.307785
645,-0.560838,-9.198582,-5.229261,-140.023193,2.378851,2.904393,-117.951469,1.788094,-112.413330
646,-0.577846,-9.039208,-5.868484,-148.204895,2.536355,7.907171,-122.752319,1.902279,-112.570984
647,-0.742878,-8.778174,-6.696805,-153.795532,-0.314379,18.691454,-127.786041,2.243158,-112.855423
648,-1.055862,-8.625422,-7.712891,-163.764526,-8.007854,32.404678,-133.087540,2.981200,-113.298042
649,-0.557975,-8.828197,-8.289026,-146.299301,7.277372,20.401352,-138.278610,3.604325,-113.913345
650,-0.428494,-8.646845,-8.745732,-116.266548,16.787130,14.095527,-142.689499,3.661658,-114.618553
651,-1.086829,-8.462070,-9.273978,-83.251411,-2.871084,24.464439,-146.052963,3.848922,-115.280067
652,-1.185168,-8.429659,-9.499852,-42.990692,-5.071430,26.110785,-148.201996,4.418263,-115.911621
653,-0.798261,-8.556176,-9.087648,8.581174,12.537884,13.454226,-148.824982,4.658440,-116.538719
654,-1.419378,-8.593021,-9.047136,46.443230,-0.614610,18.274866,-147.952682,4.768664,-117.095070
655,-1.337208,-8.846364,-9.086387,60.671413,-0.981909,15.441353,-146.207825,5.098048,-117.554497
656,-0.931095,-8.664717,-8.678771,58.349491,17.175512,4.200259,-144.262314,5.063780,-117.978279
657,-1.099237,-8.055508,-8.185206,31.139267,12.236758,2.267550,-142.802780,4.733411,-118.354500
658,-1.167568,-7.578483,-7.965112,10.088957,6.328665,3.497651,-142.137177,4.546311,-118.619682
659,-0.657108,-7.219600,-7.680014,2.425144,15.713088,-10.054481,-141.939362,4.189185,-118.759903
660,-0.764551,-6.289313,-7.239358,-22.217699,10.311349,-12.636411,-142.266724,3.614627,-118.727379
661,-0.709375,-5.729917,-7.027939,-45.121197,2.486317,-12.692505,-143.376358,3.189559,-118.518478
662,-0.257303,-5.217595,-6.742933,-45.648869,15.109697,-25.036898,-144.871628,2.583519,-118.179245
663,-0.326578,-4.630507,-6.677234,-53.992489,7.840728,-25.312128,-146.514069,1.794504,-117.703346
664,-0.583570,-3.733237,-6.898484,-100.493286,-9.929160,-18.238844,-149.069580,1.437064,-117.069511
665,-0.130115,-3.354325,-6.859327,-109.888969,6.435352,-27.485142,-152.556686,1.118286,-116.371658
666,0.000487,-3.056940,-6.710397,-96.452507,12.350637,-30.066788,-155.983261,0.420887,-115.648933
667,-0.149808,-2.589842,-7.028604,-106.913628,-2.264174,-27.154512,-159.367386,-0.097082,-114.833771
668,0.281407,-2.114408,-7.107686,-116.020882,14.696017,-33.234623,-163.083557,-0.616474,-113.944641
669,0.345875,-1.821885,-7.041765,-105.082169,16.104437,-33.090313,-166.781555,-1.398147,-113.016411
670,-0.143588,-1.607981,-7.289981,-83.107712,-16.987522,-23.370171,-169.938583,-1.573952,-112.093575
671,-0.179735,-1.143758,-7.598760,-87.728683,-22.136602,-23.927038,-172.801651,-1.048434,-111.209328
672,-0.125582,-0.867602,-7.413570,-86.922134,-15.344479,-22.611975,-175.721344,-0.504755,-110.374916
673,-0.438687,-0.793330,-7.420509,-66.175339,-29.364256,-17.653343,-178.273300,0.204010,-109.667694
674,-0.337683,-0.377595,-7.647395,-65.213852,-19.594080,-13.901235,179.544693,1.013442,-109.129356
675,-0.225964,0.230962,-7.670405,-86.114693,-8.266620,-10.105430,177.031982,1.489792,-108.744934
676,-0.155749,0.587854,-7.771186,-81.517464,-1.435107,-3.049442,174.245224,1.668619,-108.541580
677,-0.001221,0.903546,-8.072423,-56.220875,6.988062,1.660558,171.951859,1.580711,-108.508995
678,0.163517,1.191268,-8.509095,-32.521454,14.191771,4.266726,170.472183,1.217361,-108.554375
679,0.091656,1.275500,-8.888491,-9.249912,8.688487,3.753649,169.774887,0.819003,-108.622101
680,0.127386,1.276216,-9.154275,13.197330,7.600106,2.786462,169.839935,0.532660,-108.681747
681,-0.029088,1.365539,-9.523046,28.324686,-0.098101,-1.769810,170.532013,0.406675,-108.677597
682,-0.110505,1.457334,-9.656447,18.184792,-4.987545,-2.648796,171.307617,0.502156,-108.618813
683,-0.344101,1.713303,-9.643689,-4.617293,-17.509558,-6.218800,171.534851,0.895001,-108.528954
684,-0.422071,1.717920,-9.601975,-7.139140,-18.715519,-3.983591,171.340576,1.517502,-108.451538
685,-0.552568,1.616294,-9.750517,1.848234,-19.884775,-1.821558,171.252457,2.168096,-108.453354
686,-0.458228,1.643576,-9.701029,-7.651662,-8.797186,2.042588,171.152634,2.639942,-108.529747
687,-0.579295,1.729699,-9.719814,-21.827122,-8.739898,3.079656,170.655121,2.915010,-108.660812
688,-0.546062,1.876473,-9.809690,-35.007298,-5.101308,6.562359,169.697510,3.114780,-108.859062
689,-0.432794,2.107549,-9.862038,-48.788204,1.793247,7.737060,168.287827,3.123384,-109.104332
690,-0.387109,2.382545,-9.601927,-62.765125,4.154175,7.695722,166.416885,2.970099,-109.334579
691,-0.420146,2.635218,-9.441401,-59.643345,3.575513,5.470368,164.368393,2.789846,-109.514725
692,-0.369758,2.594793,-10.043628,-23.239798,6.988049,2.983176,162.983459,2.581091,-109.600388
693,-0.196589,2.794439,-9.908157,-4.921323,15.336700,1.864897,162.515579,2.201696,-109.568016
694,-0.278371,1.959936,-10.415010,55.952557,13.349591,2.787580,163.368378,1.721740,-109.502609
695,-0.356227,1.029985,-11.847871,93.649849,7.712983,5.551332,165.859970,1.346216,-109.545708
696,0.039948,1.072238,-11.932363,62.400051,17.632923,9.720307,168.456039,0.877551,-109.701813
697,-0.097139,1.550974,-10.241342,1.897903,9.376753,10.481901,169.524551,0.370813,-109.943237
698,-0.438632,1.608047,-9.438859,-31.925112,-12.011945,11.969812,169.021545,0.343062,-110.317459
699,-0.291300,2.682710,-8.293076,-109.809021,-11.019302,10.932827,166.655258,0.637115,-110.770531
700,0.026970,3.816246,-6.694252,-178.872620,4.655745,13.602264,161.844101,0.625307,-111.193954
701,-0.168370,3.696693,-6.680286,-127.288887,-7.885394,13.040869,156.749100,0.515832,-111.632431
702,0.164400,3.761614,-7.556236,-59.675640,5.955455,16.492756,153.634659,0.341940,-112.088097
703,0.545429,3.805491,-7.886832,-21.290264,22.197235,18.211639,152.286484,-0.337100,-112.393921
704,0.492043,3.870070,-8.281632,6.008499,17.666348,8.666285,152.033630,-1.133478,-112.483162
705,0.272454,3.925491,-8.074385,10.215891,8.263326,-3.792460,152.301346,-1.553496,-112.354614
706,0.018490,4.491258,-7.972824,-12.518214,-0.108350,-15.889198,152.253830,-1.521119,-112.001297
707,-0.114768,4.587710,-7.961971,-14.881854,-2.682585,-17.335247,151.786301,-1.219687,-111.534004
708,-0.463750,4.933167,-7.326108,-33.009842,-16.456730,-21.115650,150.981613,-0.632692,-111.124138
709,-0.537931,4.185617,-8.325036,32.804722,-19.061440,-12.721935,150.977921,0.159200,-110.918159
710,-0.473365,4.408941,-8.759761,39.759247,-14.996674,-2.397424,152.187347,0.777269,-110.962883
711,-0.230271,4.535357,-7.469522,10.782093,-7.014379,8.686782,153.025772,1.054064,-111.223709
712,-0.158284,3.703054,-8.590924,71.690224,-7.318764,13.408276,154.392349,1.104189,-111.659561
713,0.033023,3.754495,-9.358667,74.895096,0.597254,15.329230,156.825836,1.009936,-112.141464
714,0.206324,4.452761,-7.848101,0.904710,14.182433,15.970914,158.083450,0.582906,-112.527245
715,0.121084,3.868408,-8.727469,38.219612,8.567165,8.044575,158.734665,0.081388,-112.756439
716,0.109572,4.028913,-8.811802,30.392570,7.636581,2.302533,159.878250,-0.231267,-112.824081
717,0.083814,4.122014,-7.472862,0.367053,6.204553,-0.790441,160.390625,-0.456379,-112.769440
718,0.483678,3.351396,-6.933960,35.661999,22.780205,6.036253,160.990204,-0.940975,-112.691811
719,0.094189,3.038366,-6.489860,63.925541,-5.269041,-2.403060,162.649033,-1.237333,-112.658752
720,0.235939,1.802693,-4.269692,99.996918,4.378317,5.795494,165.381485,-1.238636,-112.721321
721,0.057398,-0.696575,-5.071818,333.754669,-18.998844,9.944981,172.604218,-1.050965,-113.022491
722,-0.474353,-2.380159,-5.862372,411.122711,-57.044258,6.172869,-175.075897,0.200537,-113.323608
723,-1.011598,-5.707901,-7.927601,437.847473,-69.654610,15.776333,-161.126923,2.317543,-113.272575
724,-0.458954,-8.716887,-9.655793,388.056549,-38.519920,8.495906,-147.565155,4.079549,-112.874771
725,-1.154602,-10.188267,-11.084501,278.445801,-39.233963,5.468689,-136.559387,5.217805,-112.246231
726,-1.149004,-11.276021,-11.310456,183.892792,-23.981266,-0.975234,-128.847198,5.987696,-111.533081
728,-0.876203,-11.611275,-10.100425,115.291702,-6.675027,-12.610284,-123.822357,6.108136,-110.983086
729,-0.826281,-10.484625,-8.148321,62.828140,4.216769,-17.961174,-120.826706,5.699685,-110.668373
730,-1.444576,-9.751544,-6.804753,32.252438,-2.250862,0.624306,-119.231636,5.432911,-110.547882
731,-0.893283,-9.353283,-6.001448,14.130949,3.776672,-10.156503,-118.453651,5.281338,-110.494934
732,-0.864322,-8.956098,-5.578282,-4.645920,1.052608,-8.920219,-118.288345,4.963408,-110.413445
733,-0.905135,-8.843640,-5.798359,-26.266470,-2.172538,-5.927870,-118.792023,4.755068,-110.277939
734,-0.812279,-8.796948,-5.782323,-32.418705,-2.248482,-10.319232,-119.753937,4.555067,-110.080124
735,-0.455110,-8.331184,-5.589668,-36.888260,3.588147,-21.879526,-120.889984,4.080545,-109.827965
736,-0.402276,-7.786760,-5.213530,-30.234550,4.571059,-22.887518,-121.991020,3.373149,-109.555206
737,-0.315965,-7.332741,-4.825487,-14.664370,4.519464,-22.452847,-122.724754,2.653705,-109.278854
738,0.058777,-7.157953,-4.481809,8.346687,11.733448,-32.067516,-122.819923,1.742799,-109.015381
739,0.160353,-6.475094,-4.198860,13.185801,12.156242,-28.108854,-122.457047,0.683156,-108.811356
740,0.498247,-6.805876,-4.785553,6.686419,14.821777,-30.484158,-122.125626,-0.382592,-108.670219
741,0.266553,-7.516551,-5.992399,-13.571478,4.817073,-12.593240,-122.241920,-1.164448,-108.564247
742,0.105169,-8.318765,-6.676464,-14.774620,1.726986,-2.537413,-122.715256,-1.435564,-108.519524
743,-0.054167,-8.629971,-7.198115,-24.946251,-2.807662,5.347248,-123.377037,-1.386385,-108.529587
744,-0.121193,-9.266364,-7.623462,-26.809156,-4.375507,7.891612,-124.239082,-1.136428,-108.552483
745,-0.517941,-9.351158,-7.242084,-19.093765,-10.681613,18.286165,-125.003448,-0.634838,-108.593704
746,-0.271670,-8.692621,-6.329237,-8.535445,-9.319275,13.999973,-125.463722,-0.002968,-108.630905
747,-0.225673,-8.370603,-5.968009,-3.823635,-10.037316,13.046944,-125.669739,0.551323,-108.630333
748,-0.240956,-8.420712,-5.512309,15.965747,-6.496430,13.533697,-125.467880,1.071933,-108.663681
749,-0.437850,-8.477179,-5.391511,24.949862,-7.067804,18.315802,-124.788681,1.636126,-108.783478
750,-0.632436,-8.532217,-5.086548,46.159206,-9.280398,26.287981,-123.610352,2.403996,-108.975906
751,-0.771137,-8.782031,-5.048114,38.414749,-1.813274,23.878777,-122.215645,3.206243,-109.274780
752,-0.867103,-8.604367,-5.025807,28.442366,0.804895,25.653896,-121.127228,3.916837,-109.694504
753,-0.872199,-8.520931,-5.182145,15.035645,1.635206,22.125898,-120.435425,4.579528,-110.138664
754,-0.722696,-8.408225,-5.015329,13.835574,4.126867,13.109585,-119.986084,5.038300,-110.518929
755,-0.740368,-8.252842,-5.065659,7.150665,2.960139,9.176891,-119.662132,5.301843,-110.807030
756,-0.732164,-8.423312,-4.932078,16.777620,0.790184,2.752957,-119.277649,5.444128,-110.959984
757,-0.944614,-8.466953,-4.595653,31.537867,-6.895204,6.672298,-118.471115,5.631063,-110.946442
758,-1.116659,-8.464633,-4.203652,43.467216,-11.478666,11.901414,-117.208305,6.048032,-110.819786
759,-1.168585,-8.651281,-3.869404,52.972164,-10.964437,12.930965,-115.584557,6.584977,-110.668098
760,-0.931269,-8.610671,-3.481031,54.875008,-3.284283,3.902971,-113.775795,6.938739,-110.568512
761,-1.098965,-8.362617,-3.330048,39.970966,-1.135422,11.391682,-112.199196,7.201621,-110.598953
762,-0.692060,-8.346533,-3.238953,26.322041,10.272600,-5.894705,-111.116745,7.229959,-110.776688
763,-0.693354,-8.404301,-3.157021,18.625454,12.640453,-8.550452,-110.400826,6.868982,-111.048897
764,-0.522268,-8.343403,-3.407837,0.656098,16.967752,-18.914364,-110.114464,6.268488,-111.354958
765,-0.813339,-8.395793,-3.447821,-2.495547,11.786858,-10.990888,-110.173790,5.635129,-111.633682
766,-0.678579,-8.386423,-3.407560,-1.635011,12.178749,-18.763664,-110.261688,5.031688,-111.837814
767,-0.855784,-8.167907,-3.531305,-14.979970,9.528686,-11.640945,-110.551842,4.430621,-112.000839
768,-0.636760,-8.284878,-3.278100,-7.366207,12.664108,-21.355520,-110.935165,3.785195,-112.151604
769,-1.072391,-8.251869,-3.157144,-3.980335,5.743276,-0.614234,-111.133804,3.333406,-112.307442
770,-0.725509,-8.728790,-3.374716,-11.134946,11.706365,-13.131172,-111.396416,3.014493,-112.495476
771,-0.238739,-9.815975,-2.858564,22.164213,17.159086,-32.232895,-111.220222,2.135242,-112.669189
772,0.031501,-10.847326,-2.455646,65.144455,17.721529,-36.205460,-109.768730,0.863968,-112.816261
773,-0.334544,-11.469407,-2.507712,85.213448,10.376219,-13.712279,-107.264908,-0.072448,-112.999542
774,-0.110263,-12.186744,-2.110096,109.841225,11.202078,-11.034664,-104.015175,-0.565603,-113.240128
775,-0.191935,-12.037506,-1.472420,135.244171,9.979350,-1.228097,-99.931145,-0.838139,-113.544106
776,-0.551373,-11.592293,-1.481185,127.988091,6.425751,18.680546,-95.546951,-0.586479,-113.857063
777,-0.726704,-11.106568,-1.204970,110.162529,5.835856,27.791592,-91.583336,0.173258,-114.115280
778,-0.545157,-10.441210,-0.862808,89.334961,5.263111,20.038881,-88.264450,0.969593,-114.302567
779,-0.782482,-9.844118,-0.432770,74.266167,4.204295,30.479670,-85.542671,1.817986,-114.413910
780,-0.333648,-9.962908,-0.050430,59.361439,-0.979344,13.402098,-83.316490,2.550914,-114.399384
781,0.192079,-9.642816,0.373011,54.835773,-7.184764,-9.245075,-81.407547,2.601967,-114.253143
782,-0.238553,-9.196526,0.447665,41.975071,-7.463927,11.513432,-79.783379,2.599762,-114.002693
783,-0.436174,-8.953605,0.916485,46.832634,-6.962721,21.734377,-78.286293,3.098641,-113.663277
784,0.048784,-8.973825,1.316120,47.513062,-13.949178,-3.124115,-76.691216,3.325940,-113.256210
785,-0.270789,-8.528625,1.498954,48.068901,-12.332578,7.246756,-75.073639,3.285822,-112.811058
786,-1.273047,-7.722058,1.514557,44.254772,-1.367038,64.593422,-73.498550,4.376424,-112.267128
787,-1.098342,-7.883518,1.818636,36.125294,-6.248833,57.402115,-72.090652,6.281235,-111.548462
788,-0.422840,-8.285156,1.667223,-0.433299,-20.014095,7.365672,-71.408081,7.169622,-110.790092
789,-0.531095,-8.141038,1.770362,-21.221180,-24.524950,-0.663846,-71.679482,7.042461,-110.045029
790,-0.842377,-8.033905,1.933409,-36.443321,-22.782240,16.201574,-72.538429,7.047749,-109.208984
791,-1.053595,-9.175452,2.390389,-29.713486,-20.952976,25.532602,-73.524864,7.500930,-108.300499
792,-1.432494,-9.320962,2.304683,-22.622599,-21.356232,31.406042,-74.266441,8.216454,-107.350052
793,-2.118281,-9.056183,2.062910,-11.655053,-21.264463,61.398693,-74.665916,9.515658,-106.237663
794,-1.970593,-9.125998,1.637969,-16.283369,-24.834932,49.135605,-74.906876,11.090069,-104.990898
795,-1.439004,-9.579922,2.405668,19.059729,-37.054592,5.231524,-74.613449,11.693400,-103.734047
796,-1.161960,-9.368847,2.695794,32.329811,-46.718838,-24.603472,-73.509270,10.996416,-102.453720
797,-1.242287,-9.301786,3.243550,57.014114,-47.231331,-22.249348,-71.791824,9.783293,-101.170166
798,-0.973049,-9.319775,4.464948,100.221451,-45.470005,-33.715153,-68.990028,8.384937,-100.016624
799,-0.911410,-9.671991,5.047951,116.550819,-37.632984,-34.999626,-65.271820,6.788939,-99.182007
800,-1.518981,-9.276553,4.397583,104.705193,-17.017208,-3.756610,-61.532265,5.802421,-98.657074
801,-1.567152,-8.614238,4.242005,95.324432,-3.613669,4.144311,-58.171818,5.635450,-98.364601
802,-1.030040,-8.347575,4.446343,77.470810,-8.744681,-21.189550,-55.292889,5.283840,-98.351463
803,-0.672168,-8.002002,4.658571,64.315781,-13.951542,-34.870277,-52.951233,4.303532,-98.587830
804,-0.788570,-7.016431,5.783871,108.281616,-4.112742,-25.205652,-50.101833,3.331964,-98.972351
805,-0.369485,-6.992138,6.458880,106.618736,-7.413565,-38.622780,-46.552570,2.411779,-99.542168
806,0.419969,-6.533280,7.288659,122.056824,-21.827139,-67.156319,-42.771236,0.826162,-100.449432
807,1.017477,-5.391286,8.056122,156.095917,-26.844391,-87.065895,-38.134140,-1.456573,-101.869621
808,1.020824,-4.582347,8.651144,159.171021,-11.731890,-82.847359,-32.807522,-3.617623,-103.798935
809,0.749854,-4.259989,8.842739,126.892082,9.999537,-69.261566,-27.893332,-4.920423,-105.977600
810,0.396432,-3.050011,9.462647,141.086700,36.198837,-63.799805,-23.233580,-5.186111,-108.320122
811,0.114640,-2.144928,9.650759,141.034195,51.086048,-56.547260,-18.342070,-4.538088,-110.723007
812,-0.069264,-2.041631,10.171005,105.951454,52.203350,-42.733795,-14.094571,-3.348768,-112.797935
813,-0.203407,-2.006465,10.613746,86.596611,46.677307,-28.701744,-10.821082,-1.999595,-114.319511
814,0.029302,-0.979366,10.124405,115.394196,26.388744,-23.540598,-7.432244,-0.935267,-115.372597
815,0.507424,-0.735340,9.976822,100.126999,-7.130133,-16.187834,-3.833964,-0.677483,-116.054970
816,0.595642,-0.828964,9.977797,66.131989,-18.224970,-9.743196,-1.057886,-1.116295,-116.459946
817,0.435337,-0.430290,9.519423,64.095711,-11.400204,-4.793774,1.117657,-1.609470,-116.699112
818,0.405388,0.167209,8.942570,70.722290,-8.397740,-0.510315,3.366930,-1.934813,-116.801308
819,0.681838,-0.280044,9.561745,21.301472,-17.276169,4.370166,4.898877,-2.365282,-116.768562
820,0.583546,-0.269395,10.079784,5.291237,-10.279716,2.493430,5.338713,-2.832315,-116.692947
821,0.303568,-0.213883,9.943708,-5.014135,1.189773,-0.489324,5.342330,-2.986219,-116.673431
822,0.311701,-0.159013,9.574027,-14.123531,-0.703372,-3.298505,5.026594,-2.972427,-116.735550
823,0.313963,-0.099891,9.652257,-19.005924,-0.708576,-8.547931,4.484787,-2.979482,-116.934570
824,-0.253083,0.225208,9.626750,-4.949014,25.542252,-14.502810,4.102507,-2.537858,-117.287064
825,-0.446689,0.518932,9.383114,7.867794,33.546978,-14.848067,4.165326,-1.519915,-117.702972
826,-0.252372,0.757729,9.415967,14.755450,22.185299,-13.409929,4.549319,-0.557665,-118.101120
827,-0.388419,0.717087,9.908377,6.392447,25.189281,-14.114946,4.903044,0.267163,-118.492401
828,-0.637642,0.866035,9.920979,10.217289,31.652912,-15.709526,5.174325,1.254202,-118.904938
829,-0.573984,0.940517,9.811582,8.152137,21.543646,-15.577861,5.467215,2.185343,-119.341927
831,-0.585237,0.942077,9.629777,3.722827,16.260374,-15.273921,5.645629,2.862102,-119.793007
832,-0.680567,0.831702,9.887987,-3.722267,14.669779,-13.125763,5.622736,3.421410,-120.214188
833,-0.731341,0.825405,10.027104,-3.192978,10.035094,-9.996099,5.485548,3.868280,-120.558891
834,-0.561283,0.653941,10.023480,-8.774034,-2.654732,-7.655098,5.266739,4.018294,-120.840935
835,-0.479135,0.616347,9.879612,-7.205112,-8.219091,-6.245160,4.983656,3.858354,-121.088692
836,-0.481729,0.602417,10.044204,-4.639471,-8.616160,-5.500354,4.772094,3.595441,-121.308197
837,-0.522459,0.567061,9.907138,-3.957054,-6.366679,-5.756955,4.616229,3.361953,-121.516068
838,-0.288985,0.426850,9.854824,-11.046906,-14.228086,-6.676078,4.353084,3.035974,-121.749832
839,-0.321624,0.434225,9.900970,-15.850481,-10.806676,-10.316041,3.889410,2.640079,-122.062630
840,-0.342346,0.347194,9.961771,-26.480080,-7.744680,-16.312962,3.163592,2.358792,-122.524780
841,-0.209796,0.217136,9.838795,-39.035530,-12.270624,-22.304150,2.046174,2.054777,-123.182922
842,-0.016089,0.017968,9.971591,-51.112053,-18.958794,-27.200226,0.517684,1.552865,-124.019722
843,-0.112926,-0.085371,9.920428,-46.593163,-11.767393,-28.824986,-1.131117,1.035745,-124.950912
844,-0.026457,-0.250844,9.734159,-41.918743,-10.054269,-27.050859,-2.619911,0.642405,-125.868912
845,-0.000650,-0.428775,9.850965,-35.495140,-7.257822,-22.064743,-3.916562,0.307890,-126.669495
846,0.053298,-0.564375,9.918777,-23.393677,-4.520415,-15.112730,-4.899902,0.064509,-127.271957
847,0.153257,-0.605996,9.799704,-13.300118,-6.230413,-10.938619,-5.511115,-0.153256,-127.688042
848,0.050191,-0.681182,9.933212,-14.149675,-0.182714,-7.942203,-5.967315,-0.290956,-127.990662
849,0.211534,-0.711972,10.118291,-3.153614,-4.963986,-3.654338,-6.254713,-0.396917,-128.173477
850,0.357527,-0.695456,9.863749,8.551011,-11.752293,0.272874,-6.164418,-0.679935,-128.199554
851,0.312263,-0.607569,9.823077,28.731571,-11.624894,5.327443,-5.544952,-1.057938,-128.067139
852,0.421143,-0.597710,9.921673,42.919384,-9.369635,16.343218,-4.358983,-1.375290,-127.677635
853,0.495895,-0.360184,9.814264,70.389404,-10.367692,27.083313,-2.490165,-1.659801,-126.936028
854,0.060993,-0.294292,9.773443,68.506599,10.577049,34.994759,-0.205678,-1.631935,-125.902367
855,-0.011703,-0.093460,10.104242,58.930153,16.475523,34.460430,1.890153,-1.196818,-124.742111
856,-0.177903,0.181406,10.155896,50.179920,20.684265,30.195694,3.690760,-0.630121,-123.637222
