seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-42.203209,-7.181934,-3.691274,-12.635660,-0.850055,7.006090
611,0.091886,-2.970238,10.146572,-60.710182,-1.041847,-1.797248,-14.349689,-1.004696,6.949327
612,0.062266,-3.344002,9.712615,-66.903419,1.851385,-2.168417,-16.474800,-1.009342,6.883048
613,0.099601,-3.658215,9.222616,-69.671188,0.720623,-5.376204,-18.747829,-1.006364,6.750679
614,0.211251,-4.099420,8.929235,-74.243698,-3.436139,-7.161623,-21.141960,-1.119725,6.569390
615,0.151699,-4.167215,8.679836,-63.926674,0.048817,-8.170817,-23.439140,-1.268853,6.353674
616,0.057369,-4.189806,8.838326,-44.800476,5.385724,-9.415987,-25.243782,-1.306575,6.049672
617,0.016799,-4.200433,8.861232,-28.582611,6.922510,-11.857541,-26.457472,-1.275691,5.641630
618,-0.134980,-4.168040,9.017707,-13.026579,12.355277,-8.259271,-27.141531,-1.139344,5.197496
619,-0.246977,-4.092360,8.978143,-2.272342,15.039185,-6.487129,-27.389315,-0.845632,4.770296
620,-0.321183,-4.030545,8.899169,4.776290,15.439174,-4.394027,-27.343132,-0.477550,4.376008
621,-0.123382,-3.985831,8.708525,6.281340,4.909152,-7.303856,-27.156799,-0.265117,4.047585
622,-0.193282,-3.947632,8.517496,4.661385,5.623648,-3.304194,-26.973259,-0.189174,3.810440
623,-0.028365,-4.008484,8.230944,-3.244252,-2.045403,-6.270911,-26.949114,-0.208358,3.641119
624,-0.153880,-3.931280,8.230535,-0.100062,3.023103,-2.822753,-27.004164,-0.262684,3.498681
625,0.118573,-3.945615,8.519535,5.445453,-6.899376,-6.927465,-26.914471,-0.393910,3.383136
626,0.240773,-3.797187,8.947142,18.792953,-9.204652,-7.870506,-26.509415,-0.744473,3.283485
627,0.417030,-3.847286,9.515130,24.464138,-10.602133,-9.439210,-25.786566,-1.167815,3.169716
628,0.476294,-3.782113,10.043612,31.484106,-7.040074,-8.385772,-24.850758,-1.560616,3.026815
629,0.675827,-3.875845,10.193260,25.563139,-9.228764,-10.199958,-23.894899,-1.935350,2.856043
630,0.612466,-3.949041,9.981523,15.006746,-4.190310,-7.755154,-23.212013,-2.260052,2.671335
631,0.479744,-3.942270,9.592165,5.342248,1.915527,-4.269310,-22.866083,-2.373499,2.501589
632,0.400003,-3.899011,9.115235,-4.520773,3.820830,-0.876456,-22.847710,-2.318811,2.385235
634,0.421867,-4.036941,8.798309,-20.470934,0.044762,1.422712,-23.263596,-2.256047,2.368325
635,0.529496,-4.171348,8.704415,-21.135527,-5.414592,1.933212,-23.960503,-2.315777,2.455339
636,0.551336,-4.317160,8.781189,-21.857948,-6.308922,3.269489,-24.683687,-2.458239,2.614724
637,0.524728,-4.594670,8.863777,-25.824121,-4.296406,5.126812,-25.487171,-2.559062,2.816579
638,0.598559,-4.767046,8.927095,-23.962282,-5.821360,3.987780,-26.326412,-2.644356,3.027280
639,0.599859,-4.726846,8.930640,-13.902462,-4.604002,3.117337,-26.966133,-2.746551,3.211116
640,0.526384,-4.630289,8.824365,-4.875309,-1.794863,3.833467,-27.286419,-2.788720,3.362978
641,0.507067,-4.502753,8.757079,10.679850,-0.237082,3.604842,-27.195745,-2.762169,3.488885
642,0.533298,-4.221596,8.748825,32.057503,-0.951046,1.990489,-26.487881,-2.737879,3.581159
643,0.449355,-3.923568,8.741426,54.627190,1.187246,3.623348,-25.047192,-2.693868,3.663895
644,0.582944,-3.539441,8.718492,79.938278,-5.469574,-0.240160,-22.808809,-2.736300,3.744237
645,0.672047,-2.797952,8.558834,112.366318,-10.223729,-6.104971,-19.605459,-3.018541,3.741409
646,0.516149,-2.113479,8.489097,129.691483,-3.050780,-4.390839,-15.570048,-3.282871,3.642282
647,0.378825,-1.691366,8.700838,125.485840,4.082661,-1.316525,-11.317598,-3.288077,3.543274
648,0.350101,-1.204469,9.112385,117.836510,5.094742,-3.361634,-7.262307,-3.149340,3.439308
649,0.133610,-0.843459,9.628064,96.809044,13.188887,-1.454968,-3.683697,-2.854671,3.330037
650,-0.245644,-0.939978,10.286341,57.735306,24.736712,5.194268,-1.111886,-2.220809,3.363294
651,0.011656,-0.511869,10.628743,50.891552,9.480510,6.226879,0.691291,-1.648705,3.547615
652,0.192776,-0.209450,10.726279,43.020164,-1.696641,8.462680,2.248896,-1.525131,3.797455
653,0.021134,0.184715,10.405325,39.515678,3.876390,11.112778,3.615319,-1.505216,4.126410
654,0.208344,0.723375,9.976790,46.327103,-2.367746,13.964961,5.034919,-1.511285,4.544605
655,0.423880,1.242040,9.557371,51.080532,-10.754130,13.429039,6.645455,-1.775224,4.977293
656,0.349572,1.110763,9.628631,21.644005,-5.164812,11.670144,7.844059,-2.091437,5.359821
657,0.433431,1.213869,9.648228,14.714001,-5.441639,9.846631,8.437401,-2.316472,5.690178
658,0.653314,1.283209,9.507813,11.536276,-12.932413,8.690882,8.863571,-2.665597,5.949914
659,0.660385,1.134945,9.776526,-12.706727,-13.515724,4.557333,8.836233,-3.135122,6.100772
660,0.916074,0.977888,10.224861,-18.718243,-15.338988,1.811953,8.310340,-3.626195,6.134934
661,0.804149,0.979485,9.956035,-18.764254,-10.324698,-1.021487,7.688653,-4.051440,6.088514
662,0.635837,0.986861,9.804143,-14.778710,1.677664,-5.846261,7.139030,-4.179476,5.956320
663,0.629281,0.837466,10.284575,-24.385294,4.939976,-6.688619,6.500101,-4.044984,5.761957
664,0.403833,0.770106,10.119409,-18.374346,12.832389,-6.199828,5.799779,-3.727598,5.579775
665,0.125337,0.849019,9.777487,-9.045241,21.194248,-5.751676,5.351234,-3.143830,5.436920
666,0.200313,0.861699,9.991263,-8.462822,14.075387,-2.763798,5.063644,-2.545516,5.349502
667,0.271668,0.863447,10.047142,-4.261569,6.093277,0.166309,4.852113,-2.206943,5.335281
668,0.345564,0.876367,9.808412,0.850874,0.415892,2.156671,4.793428,-2.102127,5.382991
669,0.516700,0.854275,9.961835,-2.323060,-9.570490,2.813187,4.766200,-2.261099,5.452885
670,0.576228,0.820640,10.016255,-1.934733,-8.847706,2.143490,4.692776,-2.573817,5.509975
671,0.537693,0.861599,9.936291,4.923564,-6.427196,1.329650,4.740844,-2.832293,5.546766
672,0.466418,0.930961,9.897119,10.250007,0.142289,0.912366,4.992308,-2.939852,5.575008
673,0.337345,0.918620,10.018200,6.201234,6.746969,1.823078,5.263711,-2.829575,5.630588
674,0.200161,0.870896,9.907491,3.375301,12.186408,4.079930,5.417388,-2.524501,5.757890
675,0.231400,0.830881,9.891400,-2.135019,12.518632,7.687633,5.428528,-2.133074,5.992118
676,0.274074,0.797361,9.874057,-5.754647,7.402677,11.481215,5.284853,-1.832234,6.341247
677,0.346317,0.735583,9.879368,-6.937477,1.774024,14.298574,5.059422,-1.718588,6.783021
678,0.472027,0.743358,9.814511,-5.092430,-4.180562,15.859121,4.843441,-1.801927,7.280435
679,0.565635,0.803863,9.857039,-1.090005,-7.764791,15.442734,4.723295,-2.043905,7.783884
680,0.627397,0.865016,9.913087,2.685407,-9.096457,13.202681,4.732330,-2.363455,8.236745
681,0.636079,0.942773,9.891011,9.166620,-10.884133,10.364586,4.913615,-2.728431,8.600407
682,0.651276,1.034276,9.920356,12.378778,-8.922537,6.499268,5.259864,-3.082366,8.851260
683,0.640128,1.044353,9.944351,7.594939,-4.149174,2.954039,5.585093,-3.314290,8.987586
684,0.636599,0.947504,9.917520,0.676952,-3.729367,0.501278,5.720335,-3.450658,9.031996
685,0.621581,0.840082,9.874358,-9.075230,-2.332946,-2.777339,5.583255,-3.547471,8.984266
686,0.592939,0.864156,9.900775,-12.072021,-0.397633,-7.565393,5.241718,-3.576519,8.808111
687,0.604283,0.697021,9.901370,-25.173525,-0.739797,-10.729918,4.639997,-3.569065,8.502170
688,0.567907,0.521296,9.885695,-39.286724,0.607268,-14.302103,3.591589,-3.541473,8.085110
689,0.570453,0.401296,9.961697,-47.139374,0.464662,-17.750839,2.184053,-3.496877,7.551656
690,0.477982,0.287144,9.798330,-49.774372,4.031924,-19.824944,0.606816,-3.406667,6.926404
691,0.135358,0.161701,9.635994,-48.227985,18.625433,-18.349663,-0.990489,-3.031143,6.288484
692,0.338622,-0.092585,9.681487,-49.383312,8.213342,-15.298175,-2.589482,-2.601746,5.715249
693,0.183447,-0.350669,9.612394,-44.292240,10.673390,-11.375569,-4.130145,-2.314105,5.251467
694,0.078768,-0.383334,9.553454,-19.574646,13.517491,-4.910128,-5.183321,-1.934619,4.948480
695,0.098317,-0.368382,9.896122,26.271416,14.717820,6.723091,-5.071615,-1.463171,4.937462
696,0.722170,-0.792614,9.885776,36.592854,-18.311205,15.041360,-4.033812,-1.493965,5.305469
697,0.283462,-0.668795,9.647970,53.303669,-2.133124,20.546095,-2.554229,-1.799509,5.919783
698,0.459831,-0.437567,9.865245,63.168297,-5.919486,23.365385,-0.636459,-1.913462,6.653071
699,0.559659,-0.262740,9.844957,54.728344,-9.843880,22.530500,1.300307,-2.180615,7.417068
700,0.640444,-0.129846,9.669336,29.030867,-13.258887,15.863532,2.669519,-2.587145,8.044301
701,0.399153,0.272913,9.843327,11.667477,0.037427,6.743756,3.330082,-2.826417,8.410485
702,0.567729,0.451108,10.003105,4.247169,-4.743199,3.454793,3.587283,-2.914909,8.575245
703,0.538316,0.618626,9.837695,9.168658,-2.569106,-0.023698,3.808235,-3.040195,8.624651
704,0.494624,0.660247,9.851146,7.701362,1.446558,-1.616096,4.090904,-3.057049,8.595974
705,0.452577,0.704110,9.847629,6.400329,4.134996,-2.462735,4.329129,-2.959313,8.534841
706,0.399224,0.813490,9.857733,9.142822,6.266603,-2.713351,4.591811,-2.779787,8.462170
707,0.383082,0.869745,9.875023,9.116458,5.435031,-1.628945,4.898741,-2.579431,8.406116
708,0.426796,0.928909,9.878088,9.790832,1.182822,-0.290061,5.214822,-2.466722,8.383976
709,0.458946,1.022611,9.824829,10.475805,-1.122986,0.995644,5.552082,-2.466810,8.395894
710,0.496394,1.009546,9.851688,6.035233,-2.331156,2.308648,5.825117,-2.529529,8.445095
711,0.503176,0.945664,9.868348,1.703243,-1.846706,2.905210,5.950532,-2.607667,8.524517
712,0.577261,0.967411,9.846265,2.930627,-4.123631,3.143996,6.023588,-2.717114,8.614527
713,0.573554,0.983922,9.820492,3.111040,-3.165088,3.209665,6.119771,-2.849120,8.707088
714,0.580504,0.944526,9.860354,-0.281325,-2.485450,2.876973,6.162342,-2.953608,8.797985
715,0.552842,0.957221,9.854039,0.259339,-0.758255,1.921130,6.158134,-3.015917,8.871813
716,0.575480,0.989157,9.848832,0.641029,-1.398314,1.272442,6.170544,-3.057370,8.920939
717,0.517311,0.971771,9.868423,-3.600738,1.449738,0.612617,6.119538,-3.059884,8.952312
718,0.463239,0.968721,9.795269,-5.394757,4.256708,0.726224,5.967923,-2.967643,8.984569
719,0.395254,0.859483,9.855144,-11.626425,5.704653,2.225259,5.680922,-2.807471,9.050458
720,0.377798,0.737706,9.880537,-16.697035,5.328682,5.331024,5.202071,-2.636360,9.193378
721,0.359271,0.677797,9.834550,-16.688320,4.530087,8.584395,4.634642,-2.492594,9.438690
722,0.399726,0.603866,9.819550,-16.981596,1.217724,11.529736,4.058785,-2.422613,9.780482
723,0.480510,0.519239,9.913999,-17.130705,-3.213938,13.129940,3.472698,-2.482908,10.188619
