seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7938,-0.403572,4.483074,-8.750834,-28.673378,-4.549338,-2.537877,152.027191,2.381826,-7.122460
7939,-0.438367,4.630792,-8.683846,-29.500118,-4.447206,-4.739594,151.059235,2.571404,-7.087244
7940,-0.473957,4.751251,-8.618135,-29.219431,-4.006401,-4.934204,150.083954,2.773181,-7.015913
7941,-0.527022,4.916792,-8.565619,-29.581131,-4.368810,-3.910967,149.106842,2.968132,-6.959363
7942,-0.545655,5.093319,-8.500455,-31.599514,-4.199901,-2.545136,148.088196,3.146151,-6.941933
7943,-0.553637,5.235843,-8.416942,-31.675472,-3.711274,-1.323330,147.032791,3.292080,-6.958363
7944,-0.581189,5.381596,-8.300412,-31.975662,-3.706651,0.184645,145.968979,3.405694,-7.010940
7945,-0.608641,5.507826,-8.179859,-32.437653,-3.618511,0.315075,144.890945,3.501582,-7.087271
7946,-0.606702,5.632581,-8.050816,-31.275896,-3.162114,0.675582,143.824249,3.583793,-7.166701
7947,-0.611182,5.764123,-7.932508,-27.385365,-2.801722,-0.102895,142.842407,3.657823,-7.233878
7948,-0.620328,5.877192,-7.830390,-24.111305,-2.219812,-1.016534,141.981842,3.735476,-7.270182
7949,-0.619779,5.986002,-7.731461,-21.903231,-1.012456,-0.830994,141.214355,3.796757,-7.279507
7950,-0.644249,6.099695,-7.648421,-19.927614,-0.689239,-0.465026,140.517136,3.832355,-7.280705
7951,-0.663924,6.196888,-7.608516,-18.512991,0.035077,-0.981813,139.877258,3.856171,-7.269153
7952,-0.669721,6.294937,-7.567517,-19.499199,1.183948,-0.715952,139.246078,3.859020,-7.234368
7953,-0.662912,6.396225,-7.462914,-23.163984,2.286268,0.049509,138.538162,3.822722,-7.187918
7954,-0.657658,6.508981,-7.378609,-27.758347,4.029305,1.160249,137.693130,3.730904,-7.132596
7955,-0.643526,6.655596,-7.303260,-32.208492,5.447938,2.147739,136.698013,3.577563,-7.065682
7956,-0.601175,6.794404,-7.172311,-35.197178,5.827940,2.620781,135.579117,3.387014,-6.992712
7957,-0.551526,6.921571,-6.977457,-37.718075,6.073652,2.909102,134.368301,3.181665,-6.917421
7958,-0.523803,7.064321,-6.858833,-37.665691,6.683179,3.552281,133.116318,2.956909,-6.838169
7959,-0.485004,7.205930,-6.733860,-33.442978,5.204564,3.295227,131.934738,2.738914,-6.769300
7960,-0.441354,7.291662,-6.556611,-26.578266,2.127478,1.595962,130.936249,2.597005,-6.731565
7961,-0.448825,7.381131,-6.387890,-23.908148,0.560013,0.529337,130.095367,2.541053,-6.720345
7962,-0.479098,7.444801,-6.336411,-21.068151,0.353202,0.106549,129.346024,2.523206,-6.715305
7963,-0.504824,7.507000,-6.291352,-16.697958,-1.610125,-1.017945,128.716324,2.548191,-6.721998
7964,-0.491067,7.575194,-6.127499,-17.294529,-3.059566,-0.694902,128.147858,2.618969,-6.765159
7965,-0.478206,7.696104,-5.995598,-22.307684,-1.137740,1.039126,127.485138,2.657381,-6.823976
7966,-0.458604,7.748350,-5.933064,-22.507744,1.080598,2.231850,126.736687,2.614437,-6.857798
7967,-0.439782,7.853146,-5.842349,-20.923872,1.038089,2.697192,126.011948,2.527295,-6.878229
7968,-0.418902,7.951849,-5.712780,-20.274513,0.771283,2.045681,125.324402,2.445515,-6.899870
7969,-0.444956,7.988072,-5.720689,-17.859840,1.671867,0.482370,124.689255,2.387640,-6.890652
7970,-0.427422,8.063469,-5.653788,-18.558491,2.183524,1.215703,124.083824,2.327918,-6.853550
7971,-0.409791,8.154310,-5.558121,-18.992102,1.319327,1.125760,123.459076,2.263030,-6.826730
7972,-0.399891,8.243823,-5.431262,-22.075714,0.818798,0.772923,122.775131,2.217090,-6.814137
7973,-0.382594,8.321588,-5.290141,-27.660389,1.977911,2.000195,121.946785,2.153118,-6.799453
7974,-0.320113,8.457201,-5.121222,-32.962429,4.041589,4.492226,120.937531,2.008462,-6.770361
7975,-0.307283,8.468257,-5.021601,-29.794243,4.183655,3.403509,119.893394,1.825568,-6.718917
7976,-0.290487,8.523484,-4.873329,-29.324671,4.484658,3.371580,118.910324,1.656222,-6.648438
7977,-0.272525,8.584122,-4.753726,-27.345760,4.976146,3.839904,117.968109,1.475437,-6.567016
7978,-0.254838,8.681410,-4.668558,-22.213629,4.175880,3.439257,117.144104,1.297302,-6.487965
7979,-0.264459,8.702112,-4.576235,-16.846325,2.015560,1.555236,116.494308,1.176466,-6.433443
7980,-0.258183,8.795266,-4.468127,-16.851011,0.965837,1.640959,115.933121,1.106759,-6.412312
7981,-0.240339,8.858210,-4.385165,-15.685343,0.119234,1.842001,115.390686,1.046645,-6.421136
7982,-0.217753,8.899077,-4.276157,-15.034311,-0.818286,1.245257,114.878128,1.005047,-6.453542
7983,-0.214062,8.936155,-4.158084,-16.558681,-1.233647,0.274896,114.350853,0.996283,-6.495158
7984,-0.204251,9.018309,-4.068686,-17.130527,-1.282049,-0.616395,113.788742,1.018574,-6.531084
7985,-0.214168,9.049319,-3.982778,-15.858503,-1.539058,-2.444785,113.238525,1.084100,-6.553813
7986,-0.243495,9.080650,-3.897827,-15.859488,-2.084529,-4.304317,112.709656,1.211214,-6.565434
7987,-0.255688,9.103931,-3.795675,-16.341064,-1.887107,-4.384440,112.172867,1.370318,-6.571264
7988,-0.259230,9.090031,-3.708704,-15.978703,-0.571585,-3.497712,111.634483,1.507477,-6.560277
7990,-0.258648,9.097167,-3.586641,-20.565033,1.996153,0.147686,111.026566,1.550813,-6.517887
7991,-0.219986,9.162437,-3.409315,-27.002659,3.845922,3.750815,110.235558,1.455665,-6.449841
7992,-0.173454,9.223716,-3.259070,-30.153860,5.442369,6.016739,109.285133,1.250138,-6.359361
7993,-0.137130,9.270186,-3.118254,-31.643461,6.204445,7.123168,108.257454,0.980317,-6.246170
7994,-0.090332,9.354692,-2.942030,-32.957165,5.677893,7.757792,107.182526,0.683808,-6.133083
7995,-0.067004,9.394933,-2.757212,-30.734835,3.791936,5.112370,106.121956,0.433169,-6.043354
7996,-0.055397,9.430308,-2.654777,-25.898390,2.856136,3.391172,105.178581,0.266894,-5.974704
7997,-0.037542,9.487759,-2.541435,-21.845421,2.144593,2.936830,104.383110,0.143671,-5.920956
7998,-0.042096,9.555702,-2.430694,-20.086256,1.520391,1.793688,103.684326,0.052393,-5.880816
7999,-0.044667,9.586026,-2.346460,-19.190382,1.322117,0.997776,103.029778,-0.003803,-5.845420
8000,-0.029038,9.640521,-2.216763,-21.331614,1.311812,1.425682,102.354408,-0.052851,-5.811433
8001,-0.096078,9.700131,-2.044113,-26.216232,0.464019,-0.601946,101.561958,-0.072403,-5.785338
8002,-0.047075,9.771135,-1.823594,-34.059391,0.892291,2.153219,100.557396,-0.102077,-5.767983
8003,-0.005641,9.742477,-1.655156,-36.818241,1.704319,4.293487,99.376160,-0.215363,-5.744146
8004,0.036837,9.753215,-1.481248,-35.306171,1.735705,5.357764,98.174049,-0.383096,-5.712196
8005,0.062063,9.784307,-1.362650,-29.086580,1.090955,4.528477,97.100761,-0.552639,-5.687515
8006,0.159838,9.786422,-1.242307,-23.860382,1.033885,6.042498,96.218216,-0.731694,-5.672778
8007,0.143039,9.736239,-1.165012,-17.337479,0.592805,3.049943,95.531456,-0.885197,-5.661485
8008,0.154842,9.808516,-1.028316,-15.859162,0.150470,1.580022,94.978127,-0.963168,-5.656138
8009,0.150918,9.838656,-0.950011,-16.062679,0.285205,0.734326,94.446030,-1.002194,-5.652017
8010,0.160879,9.882656,-0.824369,-19.522247,0.468670,1.148991,93.852768,-1.034416,-5.641722
8011,0.165718,9.899958,-0.691287,-22.300526,0.388232,0.732962,93.155510,-1.066599,-5.629392
8012,0.165822,9.902982,-0.556691,-25.621885,0.603319,0.016416,92.356552,-1.079862,-5.613457
8013,0.174543,9.882307,-0.405736,-29.555399,1.078804,0.540920,91.436455,-1.090083,-5.585698
8014,0.187782,9.875207,-0.189057,-33.653889,1.507271,1.524128,90.382217,-1.125200,-5.543176
8015,0.204725,9.824662,-0.004504,-34.294556,1.673155,2.109850,89.248787,-1.185609,-5.490036
8016,0.216219,9.796522,0.186887,-34.049324,1.678381,2.824334,88.108620,-1.266538,-5.432334
8017,0.234715,9.816343,0.360700,-30.990374,1.393054,3.448113,87.023460,-1.368803,-5.376802
8018,0.241431,9.867394,0.488315,-25.299770,0.795327,1.824844,86.084351,-1.454319,-5.335178
8019,0.247291,9.847410,0.645964,-22.651688,0.124394,-0.333421,85.284760,-1.477919,-5.317946
8020,0.221078,9.789572,0.803722,-22.154179,0.110601,-2.166779,84.538040,-1.436021,-5.317625
8021,0.216295,9.770757,0.907191,-21.406706,0.223411,-2.024187,83.812088,-1.365959,-5.319074
8022,0.210981,9.749935,1.041865,-22.437481,0.108391,-1.889513,83.081429,-1.300535,-5.321028
8023,0.205562,9.698707,1.206131,-25.144505,-0.098549,-1.267018,82.288589,-1.248332,-5.327578
8024,0.195107,9.720662,1.313860,-25.518726,-0.199112,-0.454849,81.444427,-1.220621,-5.336598
8025,0.209218,9.789905,1.460004,-27.226898,-0.573335,1.053911,80.565636,-1.232498,-5.347806
8026,0.217419,9.788601,1.602830,-26.891466,-0.891771,0.742158,79.664131,-1.266172,-5.366823
8027,0.220934,9.766756,1.767190,-26.706631,-1.106165,0.299963,78.771553,-1.289437,-5.396276
8028,0.226701,9.718726,1.925505,-27.280107,-1.731850,1.011732,77.872780,-1.320397,-5.438154
8029,0.222249,9.690744,2.065754,-26.437937,-2.376411,0.974674,76.978951,-1.367584,-5.497840
8030,0.232965,9.679029,2.227811,-25.656006,-2.745960,0.104438,76.112686,-1.404891,-5.576714
8031,0.229665,9.636122,2.360765,-24.546417,-2.629926,0.308705,75.278130,-1.433659,-5.661808
8032,0.238739,9.576966,2.516757,-26.111805,-2.560051,2.266817,74.435715,-1.497689,-5.734121
8033,0.250804,9.548441,2.616698,-25.402534,-2.139423,2.807003,73.578621,-1.600598,-5.786238
8034,0.280216,9.479753,2.819354,-28.465334,-1.686238,3.712490,72.681732,-1.723108,-5.815762
8035,0.301175,9.392093,2.994185,-30.814533,-1.315165,4.884076,71.693947,-1.874857,-5.819582
8036,0.314716,9.308968,3.189116,-34.118938,-1.250862,4.212487,70.611534,-2.032191,-5.811120
8037,0.333243,9.217977,3.258832,-31.808811,-2.326183,2.634582,69.513474,-2.159767,-5.828172
8038,0.379309,9.186140,3.527378,-34.536831,-3.658913,3.456050,68.409996,-2.290178,-5.884803
8039,0.391059,9.154181,3.704443,-34.102745,-3.818167,3.083531,67.269188,-2.438043,-5.959233
8040,0.407919,9.088411,3.807690,-30.446426,-3.740471,1.757877,66.197144,-2.561893,-6.043144
8041,0.470945,9.096218,3.938355,-26.373068,-4.174035,3.503803,65.254089,-2.695991,-6.127355
8042,0.508310,9.087252,4.205967,-28.614376,-2.927776,4.951097,64.340004,-2.873879,-6.174658
8043,0.485013,8.986793,4.284346,-25.172176,-0.819188,2.316998,63.443802,-3.010249,-6.177452
8044,0.508467,8.871617,4.377586,-24.573406,-0.083261,0.938246,62.614162,-3.065464,-6.166054
8045,0.518112,8.793410,4.469405,-23.829033,0.286272,1.281303,61.806404,-3.096611,-6.145694
8046,0.492588,8.681158,4.632846,-24.684130,1.569033,-1.337757,60.996464,-3.081013,-6.118967
8047,0.492568,8.588877,4.752720,-25.283741,2.188971,-3.936385,60.163097,-2.973674,-6.107403
8048,0.492292,8.611264,4.877865,-25.543064,2.203136,-3.228007,59.315887,-2.833611,-6.104195
8049,0.470238,8.658768,5.060277,-23.106127,2.447833,-1.908408,58.504028,-2.720303,-6.082034
8050,0.462951,8.579048,5.283741,-27.342291,2.075486,0.823318,57.660706,-2.665156,-6.027586
8051,0.503317,8.484241,5.347236,-27.979359,0.039143,5.779459,56.734520,-2.738612,-5.938422
8052,0.522728,8.388625,5.469639,-28.259295,-0.605627,9.567506,55.790585,-2.956613,-5.804409
8053,0.550268,8.217291,5.610080,-29.118351,-0.487226,10.525243,54.824871,-3.242408,-5.628776
8054,0.600443,8.077720,5.720009,-28.943512,-0.869803,10.778598,53.846073,-3.544071,-5.439853
8055,0.642814,7.934309,5.851857,-27.893898,-0.471985,9.517552,52.887012,-3.828830,-5.255628
8056,0.647230,7.798768,5.998061,-27.741175,1.151405,6.164136,51.948265,-4.029009,-5.086802
8057,0.653919,7.825383,6.092474,-21.874567,2.363207,2.071077,51.112076,-4.099969,-4.954991
8058,0.686494,7.783254,6.188240,-18.474903,2.297921,1.744222,50.432453,-4.100055,-4.854141
8059,0.702384,7.608354,6.265575,-20.379917,2.533219,1.592380,49.777912,-4.091088,-4.756441
8060,0.696553,7.643249,6.312746,-16.438812,3.017964,-0.772847,49.158657,-4.041336,-4.677037
8061,0.696045,7.722208,6.440164,-13.185825,3.363035,-0.399339,48.660229,-3.956685,-4.609453
8062,0.679566,7.566289,6.558321,-16.516275,3.161839,2.159033,48.158276,-3.906467,-4.508399
8063,0.658070,7.408821,6.651206,-20.091579,2.858774,2.587404,47.539452,-3.897809,-4.380713
8064,0.664878,7.309733,6.710004,-21.908363,2.036312,1.930904,46.831905,-3.897573,-4.269459
8065,0.669892,7.182176,6.797154,-24.550526,2.042928,1.595778,46.051514,-3.893251,-4.179489
8066,0.663652,7.141781,6.846782,-23.273994,2.384091,0.987679,45.248863,-3.872434,-4.096430
8067,0.651166,7.060593,6.989540,-25.809729,3.667261,0.421805,44.424946,-3.817479,-4.008426
8068,0.645695,6.952111,7.121162,-28.866451,4.561551,-0.165268,43.507259,-3.721755,-3.909863
8069,0.601624,6.898038,7.317630,-30.612766,6.115034,-1.109437,42.509266,-3.577144,-3.803769
8070,0.616601,6.757368,7.348717,-28.964521,4.760078,0.780055,41.509216,-3.438819,-3.686226
8071,0.568231,6.527570,7.575643,-36.067493,6.547419,-0.197985,40.417713,-3.302933,-3.555284
8072,0.550198,6.388087,7.634326,-34.644958,6.375330,-1.585634,39.232853,-3.118472,-3.439923
8073,0.520961,6.268593,7.753612,-32.289505,7.018374,-2.305813,38.112759,-2.903600,-3.350877
8074,0.486570,6.195983,7.800154,-26.443626,7.760210,-2.365141,37.129654,-2.661011,-3.261972
8075,0.405553,6.091865,7.997514,-27.309736,10.343147,-4.051886,36.229687,-2.355237,-3.167283
8076,0.367689,5.897818,8.029333,-28.008629,10.537860,-5.451600,35.304958,-1.980315,-3.092159
8077,0.291767,5.770933,8.151404,-30.437729,12.931031,-9.242038,34.330284,-1.519337,-3.069826
8078,0.205287,5.849477,8.152786,-25.339832,14.597843,-13.848563,33.402164,-0.923841,-3.133500
8079,0.104159,5.619373,8.312719,-36.673908,15.473014,-16.381269,32.370319,-0.229263,-3.283970
8080,-0.009895,5.411147,8.423565,-36.067253,13.856486,-15.925195,31.157766,0.469672,-3.484817
8081,-0.099859,5.247189,8.541492,-33.269154,10.795331,-14.308889,29.999336,1.079679,-3.709721
8082,-0.134528,5.085705,8.611854,-30.167667,5.163824,-10.028227,28.937229,1.510785,-3.932206
8083,-0.169080,4.760793,8.829732,-34.637295,0.536220,-6.141836,27.851912,1.722455,-4.124602
8084,-0.180604,4.651932,8.889185,-24.896828,-3.246417,-3.204227,26.854992,1.753732,-4.284294
8085,-0.175094,4.514955,8.959013,-25.674055,-4.653408,-3.161893,26.007635,1.683107,-4.438286
8086,-0.156733,4.395200,9.009755,-25.166340,-5.762748,-2.712534,25.155727,1.568832,-4.601686
8087,-0.180605,4.248480,9.047622,-23.823713,-4.679954,-3.142357,24.335026,1.451632,-4.763283
8088,-0.184164,4.090155,9.067689,-23.079975,-4.473243,-2.774202,23.549612,1.352242,-4.915296
8089,-0.172134,3.979169,9.108052,-21.419489,-4.593477,-2.188920,22.804920,1.245872,-5.050841
8090,-0.160094,3.868816,9.172635,-20.376247,-4.224832,-1.754707,22.105934,1.135145,-5.167774
8091,-0.161274,3.760711,9.211788,-19.234400,-3.021678,-1.616935,21.443941,1.043819,-5.264773
8093,-0.155014,3.663726,9.273343,-17.571838,-2.104602,-0.973317,20.829268,0.979679,-5.335813
8094,-0.150546,3.577625,9.297846,-15.188721,-0.891577,-0.453188,20.282610,0.941239,-5.375592
8095,-0.157007,3.459946,9.330057,-16.109055,0.674584,0.290988,19.760931,0.938738,-5.379338
8096,-0.164812,3.385193,9.363469,-15.542359,1.985040,1.225154,19.234060,0.972042,-5.340672
8097,-0.175630,3.303919,9.404675,-14.950785,3.042113,1.529624,18.727097,1.036286,-5.269958
8098,-0.189420,3.227026,9.431114,-15.129635,3.905953,1.393431,18.227333,1.130649,-5.187002
8099,-0.211989,3.134375,9.458395,-15.973805,4.299602,1.843872,17.710899,1.244086,-5.093440
8100,-0.233583,3.021335,9.496466,-17.028856,3.920898,1.919009,17.163157,1.355987,-4.992527
8101,-0.275546,2.941308,9.534813,-16.227621,4.374201,1.432135,16.611206,1.472059,-4.898922
8102,-0.293388,2.867273,9.548159,-15.367414,3.755379,2.179765,16.087200,1.585132,-4.802956
8103,-0.267038,2.745030,9.570371,-16.332279,1.271067,3.072483,15.561889,1.641832,-4.695876
8104,-0.254474,2.669744,9.604998,-16.229511,-0.245957,2.589561,15.021911,1.633423,-4.600412
8105,-0.255545,2.628859,9.602904,-14.433777,-0.862139,1.694018,14.512669,1.597401,-4.536114
8106,-0.247757,2.542089,9.639278,-18.385679,-3.248598,0.469763,13.966180,1.522155,-4.518024
8107,-0.127911,2.392614,9.723382,-29.033371,-11.481772,-1.501221,13.174053,1.287620,-4.592419
8108,-0.094588,2.141787,9.779520,-40.336212,-12.946250,-3.976726,12.014540,0.910387,-4.770564
8109,-0.059930,1.937560,9.821837,-41.375462,-11.606643,-4.161110,10.650119,0.535953,-4.983709
8110,0.005577,1.680786,9.871344,-41.881714,-10.696262,-3.217711,9.261535,0.191145,-5.168908
8111,0.076324,1.477989,9.886114,-35.611454,-8.827452,-1.816726,7.970127,-0.118063,-5.300500
8112,-0.040332,1.318354,9.911483,-24.215967,2.075072,-0.197753,6.973295,-0.225357,-5.348400
8113,-0.068919,1.329109,9.913228,-8.307728,5.426748,1.643565,6.431143,-0.104170,-5.309195
8114,-0.073627,1.303836,9.906816,-1.873876,5.160321,1.816549,6.261417,0.064694,-5.232113
8115,-0.081139,1.292058,9.907310,1.110789,4.472167,1.809490,6.248888,0.217657,-5.154472
8116,-0.101564,1.241698,9.867411,0.041255,4.722961,1.562904,6.268453,0.363851,-5.081860
8117,-0.085866,1.237603,9.820709,0.254017,3.887989,1.321061,6.273857,0.501262,-5.018414
8118,-0.088740,1.197554,9.826655,-2.207379,4.094279,1.807898,6.241955,0.627822,-4.952068
8119,-0.119458,1.130522,9.827941,-5.237232,5.117419,2.385772,6.118925,0.772943,-4.866067
8120,-0.165478,1.088667,9.843592,-6.578679,6.641965,2.612403,5.923555,0.959125,-4.762677
8121,-0.185150,1.045767,9.887680,-6.983718,6.358171,3.178011,5.699709,1.164911,-4.644704
8122,-0.192806,0.992328,9.906102,-7.074974,4.680551,3.832182,5.468318,1.336641,-4.510502
8123,-0.226501,0.970425,9.911808,-6.260971,4.606676,3.276370,5.249285,1.479678,-4.378079
8124,-0.241709,0.913375,9.916846,-7.609100,4.209242,2.577962,5.021107,1.617287,-4.267701
8125,-0.260647,0.851925,9.901704,-8.896998,3.664985,1.825165,4.748484,1.741821,-4.183391
8126,-0.294743,0.829280,9.851371,-9.561460,3.339671,0.622363,4.442418,1.854944,-4.133373
8127,-0.317659,0.786956,9.886844,-12.433310,1.964790,-0.566924,4.076099,1.943068,-4.125892
8128,-0.317801,0.696573,9.876929,-14.537524,-0.043408,-1.639079,3.625415,1.977523,-4.160497
8129,-0.298079,0.612248,9.880496,-14.782402,-1.854382,-2.559630,3.134305,1.950108,-4.232328
8130,-0.283464,0.526070,9.882529,-14.773941,-2.706609,-2.366877,2.638845,1.878358,-4.318269
8131,-0.292148,0.423291,9.921412,-14.079351,-2.255195,-1.101218,2.156008,1.798148,-4.379540
8132,-0.297086,0.346454,9.880893,-10.948530,-0.658406,-0.070790,1.738235,1.750239,-4.400712
8133,-0.292208,0.300563,9.912661,-7.842030,0.189071,1.669913,1.425871,1.741657,-4.374238
8134,-0.314996,0.273435,9.906647,-4.929420,0.825985,3.402140,1.215610,1.756575,-4.289279
8135,-0.332884,0.272068,9.909941,-0.495889,1.674425,3.452841,1.128760,1.795858,-4.174135
8136,-0.302251,0.269613,9.924842,1.888514,-0.120497,2.866338,1.155318,1.819615,-4.068250
8137,-0.273786,0.264407,9.951760,2.754528,-2.287564,3.251455,1.235864,1.777342,-3.967088
8138,-0.277163,0.241812,9.924759,1.229981,-2.443811,3.197557,1.305463,1.696118,-3.861322
8139,-0.283199,0.231371,9.912623,0.173312,-1.858855,2.711673,1.331654,1.622171,-3.764460
8140,-0.267635,0.242022,9.928907,0.406146,-2.666011,2.632955,1.343726,1.544704,-3.677130
8141,-0.257067,0.257069,9.955093,1.018842,-2.587175,2.394295,1.369609,1.455190,-3.595412
8142,-0.259041,0.264804,9.968414,1.225022,-1.314168,1.644726,1.408637,1.388551,-3.529675
8143,-0.260923,0.254464,9.976237,0.263003,-0.483243,1.107708,1.434522,1.357463,-3.484551
8144,-0.248431,0.270988,9.991970,0.792185,-0.752857,0.768957,1.452833,1.336082,-3.453792
8145,-0.267129,0.259710,10.011661,-0.308387,0.513511,0.557344,1.461407,1.331530,-3.431791
8146,-0.275092,0.233341,9.956508,-1.795674,0.383688,0.817486,1.426885,1.345903,-3.408501
8147,-0.260670,0.209033,9.918628,-2.799067,-1.140174,1.315271,1.351129,1.332439,-3.373263
8148,-0.226417,0.208829,9.895391,-1.659887,-3.205190,1.457830,1.277817,1.258975,-3.328716
8149,-0.210726,0.203297,9.910389,-0.765953,-3.428084,1.311371,1.238298,1.147430,-3.285008
8150,-0.163006,0.222457,9.856261,1.576167,-4.753428,1.271801,1.252555,1.010166,-3.244930
8151,-0.139199,0.232700,9.874986,2.267032,-4.121951,1.235995,1.317231,0.861336,-3.206478
8152,-0.135550,0.218065,9.885932,1.108047,-1.962707,0.536479,1.373868,0.759257,-3.179334
8153,-0.126663,0.259842,9.945162,2.839862,-0.420570,0.069117,1.439784,0.719300,-3.170218
8154,-0.122939,0.262565,9.924738,2.253373,0.281595,0.027726,1.524690,0.716940,-3.168677
8155,-0.147159,0.256792,9.930940,0.778436,1.783041,-0.016006,1.575235,0.751332,-3.167555
8156,-0.156771,0.297943,9.933802,2.470605,2.101992,-0.204047,1.629360,0.816160,-3.169420
8157,-0.159257,0.337124,9.934870,4.358102,1.645601,-0.197520,1.743101,0.878790,-3.174266
8158,-0.182848,0.303084,9.907650,1.584376,2.193416,-0.288590,1.842046,0.942996,-3.180351
8159,-0.184002,0.315873,9.942785,1.268367,1.493304,-0.105176,1.889514,1.004620,-3.184927
8160,-0.164169,0.335528,9.953342,2.272416,-0.439167,0.261808,1.948583,1.022092,-3.181729
8161,-0.171657,0.318535,9.940231,1.074941,-0.580857,0.395521,2.004555,1.004725,-3.171355
8162,-0.179670,0.339470,9.960523,1.073521,-0.629886,0.939769,2.040736,0.983775,-3.149820
8163,-0.150883,0.390522,9.976230,2.991840,-2.551843,1.733959,2.109204,0.929169,-3.107201
8164,-0.145767,0.367923,9.959023,0.270922,-2.095914,1.501925,2.164372,0.849747,-3.056187
8165,-0.156773,0.349497,9.933320,-2.158348,-0.132002,0.699292,2.133427,0.811275,-3.020901
8166,-0.144319,0.347543,9.936202,-2.649837,-0.294595,0.663066,2.053610,0.803348,-2.998456
8167,-0.140275,0.329833,9.905107,-2.533840,-0.124599,0.236915,1.967421,0.795840,-2.983710
8168,-0.154676,0.308528,9.876456,-2.373008,1.474672,-0.461221,1.885599,0.818457,-2.986689
8169,-0.165706,0.319880,9.899246,-0.294345,2.198872,-0.538748,1.840926,0.880196,-3.001348
8170,-0.167915,0.335066,9.947371,1.503481,1.626981,-0.203118,1.860914,0.944329,-3.011636
8171,-0.167550,0.339347,9.942668,1.959166,1.306005,-0.393402,1.918483,0.993515,-3.019952
8172,-0.163818,0.332301,9.940102,0.856436,0.842988,-0.337683,1.965217,1.029723,-3.030915
8173,-0.177117,0.329675,9.933721,0.225661,0.950068,-0.162665,1.983119,1.059876,-3.038222
8174,-0.182121,0.367998,9.918598,2.163091,0.591011,0.100545,2.022929,1.085581,-3.038361
8175,-0.177033,0.367548,9.906761,1.264098,-0.048610,0.394387,2.080210,1.094321,-3.029787
8176,-0.186518,0.362810,9.921061,0.021061,0.208783,0.522576,2.101923,1.096433,-3.014412
8177,-0.199783,0.371902,9.926101,0.049168,0.782889,0.616760,2.103472,1.112255,-2.994826
8178,-0.209617,0.378190,9.937115,-0.034948,1.199431,0.879119,2.104224,1.144356,-2.968694
8179,-0.194886,0.355416,9.935387,-1.448766,0.091085,1.288958,2.080240,1.164531,-2.931791
8180,-0.179203,0.341680,9.925099,-1.643195,-1.233315,1.703758,2.029694,1.143721,-2.882621
8181,-0.159535,0.339044,9.927149,-1.026043,-2.376699,1.923995,1.986335,1.081471,-2.824298
8182,-0.149678,0.344419,9.936835,0.023265,-2.459743,1.759143,1.970680,0.998790,-2.765728
8183,-0.142064,0.337483,9.939399,-0.322079,-2.212217,1.441263,1.966546,0.919133,-2.715094
8184,-0.144218,0.334030,9.917075,-0.433583,-1.637746,1.123771,1.954579,0.853544,-2.674557
8185,-0.168553,0.354720,9.913332,0.726757,0.455006,0.381529,1.959824,0.832986,-2.650153
8186,-0.194478,0.351295,9.893468,0.288233,2.500227,-0.283628,1.976793,0.882153,-2.646833
8187,-0.193770,0.335362,9.893156,-0.923092,2.089517,-0.360190,1.966085,0.958972,-2.654931
8188,-0.177856,0.329379,9.892736,-1.065412,0.538296,-0.365433,1.932763,1.003154,-2.665536
8189,-0.175776,0.346507,9.923703,-0.126741,0.388094,-0.748143,1.912576,1.019208,-2.683574
8190,-0.168534,0.338127,9.954221,-0.801714,0.018363,-0.908374,1.896614,1.026898,-2.710946
8191,-0.175347,0.336487,9.971574,-0.992904,0.377083,-0.981366,1.866142,1.034518,-2.742214
8192,-0.188670,0.316706,9.958485,-2.007805,1.391043,-1.404600,1.815418,1.065249,-2.781018
8193,-0.205508,0.308669,9.953498,-2.044845,2.340098,-1.679872,1.746926,1.129001,-2.830477
8194,-0.217502,0.309021,9.936530,-0.984743,2.468404,-1.507109,1.695395,1.210703,-2.881168
8196,-0.230794,0.278996,9.905992,-1.514089,2.336958,-1.333371,1.652764,1.292144,-2.926153
8197,-0.225592,0.274448,9.907182,-0.820496,1.107529,-1.122552,1.612948,1.350693,-2.965447
8198,-0.230134,0.301810,9.938486,1.385054,0.597960,-0.655214,1.621673,1.379945,-2.994271
8199,-0.226982,0.300293,9.946018,1.463163,-0.067646,-0.362026,1.668740,1.389271,-3.010964
8200,-0.219030,0.266672,9.925756,-0.985231,-0.745295,-0.425864,1.676380,1.376112,-3.024486
8201,-0.220431,0.270095,9.936688,-1.393184,-0.477572,-0.538430,1.636343,1.356202,-3.041142
8202,-0.227262,0.296839,9.935297,0.078383,0.126906,-0.509639,1.614012,1.350855,-3.058772
8203,-0.217977,0.290341,9.912344,-0.202247,-0.426180,-0.449938,1.611568,1.346321,-3.074904
8204,-0.217591,0.273575,9.910221,-1.253956,-0.578774,-0.380151,1.586964,1.329964,-3.089205
8205,-0.223975,0.285839,9.951288,-0.502373,-0.259602,-0.246838,1.557442,1.316282,-3.100036
8206,-0.223063,0.294664,9.945741,0.407826,-0.534164,0.059642,1.555787,1.303143,-3.103515
8207,-0.220492,0.265962,9.928141,-1.061444,-0.897840,0.248733,1.544995,1.279146,-3.099023
8208,-0.227017,0.239624,9.924228,-2.501390,-0.496891,0.212188,1.485771,1.255706,-3.091954
