seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-118.795166,-2.590285,0.928498,-5.602545,-0.733262,11.595660,0.993707,-0.047975,-0.011295,0.100585
447,-0.307598,-1.398191,3.236052,-120.763390,36.114635,3.664841,-9.589999,-0.168942,11.606941,0.991404,-0.083014,-0.009914,0.100640
448,0.132891,-2.159485,2.750916,-178.437241,-18.983532,-8.335974,-14.568892,0.094901,11.482326,0.986943,-0.126241,-0.011867,0.099332
450,0.435638,-1.858243,3.151557,-85.997551,-54.666626,-18.278463,-18.964811,-1.207546,11.390470,0.981585,-0.162891,-0.026690,0.096148
451,-0.138420,-1.840346,3.473445,-30.539440,13.346367,4.790957,-20.904282,-1.931473,11.393415,0.978714,-0.178847,-0.034498,0.094559
452,0.133024,-1.671284,5.723537,62.498249,-5.452355,-5.138402,-20.370136,-1.810323,11.348822,0.979573,-0.174402,-0.032954,0.094525
453,-0.013753,-1.451755,7.725161,91.201828,2.213257,-2.565839,-17.805605,-1.903164,11.246746,0.983314,-0.152385,-0.031491,0.094237
454,-0.607150,-0.709214,10.171152,109.034279,24.122110,8.445852,-14.469846,-1.454361,11.217223,0.987366,-0.124094,-0.024837,0.095356
455,-0.384346,-1.091808,12.487684,62.836926,10.992992,3.893946,-11.609528,-0.837040,11.280288,0.990102,-0.099932,-0.017172,0.097038
456,-0.227590,-0.388767,14.027705,57.671196,0.849970,2.835048,-9.603046,-0.622598,11.354978,0.991633,-0.082757,-0.013668,0.098128
457,0.437845,-0.487165,14.962092,30.874454,-14.794460,-2.341416,-8.128386,-0.850813,11.400317,0.992578,-0.069786,-0.014409,0.098546
458,0.262351,-0.571314,15.550048,16.585253,-5.449243,-1.454276,-7.337327,-1.193855,11.385216,0.993042,-0.062636,-0.016692,0.098319
459,1.080245,-1.401701,14.986485,-10.555895,-21.948402,-5.036745,-7.235634,-1.660545,11.335621,0.993114,-0.061358,-0.020622,0.097644
460,0.686033,-1.267306,14.369517,-3.904894,-5.738648,-5.078237,-7.473078,-2.139874,11.228480,0.993034,-0.063022,-0.024918,0.096394
461,0.749594,-1.954997,13.856042,-25.353201,-1.297349,-8.065450,-7.953130,-2.285386,11.027042,0.992913,-0.067102,-0.026464,0.094454
462,0.316187,-2.473410,12.820176,-35.576958,10.331102,-4.079303,-8.960051,-2.166417,10.804906,0.992478,-0.075976,-0.026116,0.092376
463,0.468370,-3.290681,12.408990,-57.101376,4.224583,-2.015405,-10.499677,-1.944827,10.664535,0.991497,-0.089519,-0.025329,0.090982
464,0.082180,-3.139440,13.371554,-36.864376,14.156759,-1.493274,-12.061681,-1.656479,10.546262,0.990293,-0.103287,-0.023969,0.089873
465,-0.213517,-3.594021,14.193414,-35.279350,21.115955,1.349983,-13.260835,-1.083155,10.416608,0.989265,-0.114130,-0.019831,0.089079
466,-0.197787,-4.574995,14.674863,-48.563698,18.111368,0.598472,-14.656466,-0.441032,10.291143,0.987871,-0.126696,-0.015242,0.088464
467,-0.676795,-4.872773,14.692052,-29.441542,26.871603,4.642089,-15.956126,0.304848,10.176576,0.986382,-0.138480,-0.009686,0.088200
468,-0.501350,-4.450977,13.938581,0.742908,17.859068,2.223870,-16.435659,1.052613,10.080469,0.985748,-0.143177,-0.003501,0.088257
469,-0.338851,-4.611831,12.132681,-8.327373,8.230464,-0.507871,-16.564102,1.477852,9.985693,0.985572,-0.144598,0.000178,0.087967
470,0.002821,-4.598472,10.504234,-19.933868,-6.643853,-5.772645,-17.037838,1.472846,9.877439,0.985050,-0.148668,-0.000088,0.087030
471,0.035280,-3.483700,9.325036,5.659951,-10.545738,-8.547415,-17.278875,1.128630,9.733341,0.984916,-0.150493,-0.003041,0.085345
472,0.156331,-3.252896,8.974947,-8.542585,-12.429976,-11.429976,-17.330114,0.664294,9.528617,0.985081,-0.150611,-0.006802,0.082978
473,0.125869,-3.413761,9.410868,-22.804317,-6.539210,-7.523915,-17.854248,0.267260,9.323518,0.984586,-0.154852,-0.010315,0.080649
474,-0.219824,-3.781088,10.282106,-11.805012,11.444848,-0.235584,-18.431831,0.304408,9.175841,0.983891,-0.159851,-0.010197,0.079380
475,-0.454280,-3.756550,10.930316,24.328341,20.082079,3.926470,-18.224363,0.822600,9.069842,0.984174,-0.158429,-0.005456,0.079200
476,-0.455374,-3.344232,11.352901,67.377289,15.274727,10.586444,-16.695078,1.457502,9.125002,0.986044,-0.145706,0.000997,0.080538
477,-0.357972,-2.439481,11.539095,111.960381,6.274295,14.007618,-13.698788,1.911886,9.428697,0.989203,-0.120201,0.006708,0.083573
478,0.012998,-1.098764,10.509151,150.676132,-10.650882,9.774615,-9.312980,1.919421,9.834511,0.992775,-0.082302,0.009675,0.086777
479,-0.080389,-0.115060,9.050578,148.899994,-6.167073,11.932885,-4.317257,1.682675,10.231783,0.995153,-0.038821,0.011256,0.089649
480,-0.606897,1.418566,7.816519,164.053864,22.448982,14.087106,0.901377,1.967040,10.654685,0.995516,0.006237,0.017820,0.092695
481,-0.146964,1.866876,6.659042,131.083679,-3.340907,11.759794,5.826067,2.259711,11.092086,0.993936,0.048669,0.024511,0.095505
482,-0.202147,2.403759,6.053555,105.442886,-0.088027,10.950075,9.775064,2.151199,11.467319,0.991364,0.082890,0.027120,0.097932
483,-0.650904,2.390800,6.566374,34.004398,25.837704,0.650085,12.107732,2.536090,11.737778,0.989207,0.102635,0.032672,0.099336
484,-0.157666,2.483943,6.825751,-2.837542,-9.262189,7.982717,12.636635,2.775686,11.931066,0.988530,0.106922,0.035377,0.100618
485,0.704714,2.080909,7.051651,-40.964813,-58.860390,23.490726,11.916377,1.555325,12.203098,0.989022,0.101770,0.024455,0.104306
486,0.147512,1.892600,7.516036,-51.078964,-17.911026,12.403178,10.387218,0.185241,12.543102,0.989949,0.089804,0.011489,0.108647
487,0.569828,0.562139,6.345516,-90.348778,-36.712399,9.599959,8.030500,-0.770917,12.764996,0.991288,0.070332,0.001114,0.111358
488,0.350940,-0.236823,5.160677,-104.301041,-23.084644,7.742776,4.783962,-1.790989,12.940445,0.992570,0.043225,-0.010813,0.113223
489,0.177753,-0.215803,4.113212,-65.819405,-5.225080,3.512540,1.945619,-2.271997,13.104179,0.993092,0.019126,-0.017756,0.114402
490,0.083110,-0.973066,3.061757,-129.983429,2.044514,4.627671,-1.321180,-2.325309,13.241914,0.993087,-0.009111,-0.021483,0.115037
491,0.052232,-1.965310,2.187458,-242.730560,-0.071945,9.842990,-7.532331,-2.273473,13.481444,0.990901,-0.062894,-0.027367,0.115806
492,-0.417974,-1.617259,2.336455,-148.203781,64.738235,18.202898,-14.030234,-1.131923,13.736824,0.985487,-0.120076,-0.024338,0.117491
493,-0.288200,-1.614224,2.755139,-77.948334,35.058640,11.896847,-17.787815,0.603458,13.801673,0.980708,-0.154108,-0.013411,0.119513
494,-0.451588,-1.684632,4.950784,25.775797,19.844772,5.263499,-18.656477,1.560930,13.787734,0.979286,-0.162517,-0.006110,0.120624
495,-0.666976,-1.344003,6.543461,76.840561,19.542818,1.320317,-16.949198,2.219564,13.697645,0.981499,-0.148576,0.001449,0.120760
496,-1.359898,-0.524637,8.709469,106.024879,37.284279,9.277206,-13.906399,3.178686,13.618537,0.984866,-0.123423,0.012990,0.120981
497,-0.715454,-0.033987,11.382035,88.730812,-8.972884,1.441915,-10.659503,3.677976,13.690599,0.987715,-0.095986,0.020659,0.121572
498,-0.464064,0.268998,13.209694,62.206532,-23.919182,5.780756,-8.133069,3.157268,13.909550,0.989531,-0.073694,0.018694,0.122674
499,-0.328650,-0.019584,14.040796,23.423756,-24.628504,10.711220,-6.688097,2.392092,14.290384,0.990177,-0.060458,0.013422,0.125353
500,0.380576,-0.003536,15.113445,6.226550,-37.656582,11.902896,-6.177406,1.404445,14.783606,0.990090,-0.055005,0.005205,0.129112
501,1.315521,-0.484527,15.022355,-7.793171,-54.887821,6.259018,-6.198447,-0.095440,15.252447,0.989711,-0.053477,-0.007999,0.132471
502,1.351138,-0.969830,14.451265,-19.731422,-39.404522,0.496560,-6.662544,-1.643629,15.541786,0.989153,-0.055633,-0.022043,0.134144
503,1.189356,-1.579899,14.156931,-30.848623,-21.124725,-3.562586,-7.508790,-2.650315,15.617367,0.988542,-0.061720,-0.031757,0.134038
504,1.109674,-1.815159,13.085491,-26.155098,-9.729660,-10.548230,-8.450969,-3.191664,15.457551,0.988115,-0.069249,-0.037426,0.132033
505,0.580992,-2.410460,12.167855,-40.653488,11.247812,-9.270959,-9.546342,-3.217668,15.127371,0.987779,-0.078772,-0.038684,0.128804
506,0.496839,-2.669214,11.685766,-42.914806,15.890573,-7.702671,-10.920628,-2.823022,14.769907,0.987207,-0.091186,-0.036545,0.125589
507,-0.227589,-2.932647,11.304137,-43.046955,37.367405,-1.550015,-12.339375,-1.984983,14.440144,0.986411,-0.104441,-0.030590,0.123087
508,-0.122422,-3.009301,10.798306,-39.332924,27.484949,0.340564,-13.706048,-0.936869,14.179255,0.985352,-0.117405,-0.022782,0.121568
509,-0.107522,-3.136603,10.556906,-36.116478,18.290953,2.200798,-14.961946,-0.187724,14.030821,0.984090,-0.129024,-0.017514,0.120885
510,-0.254326,-3.203453,10.433414,-27.898899,15.958944,5.243067,-16.028906,0.395051,13.997293,0.982790,-0.138799,-0.013600,0.121132
511,-0.247432,-3.065821,10.119911,-15.757126,9.138524,6.871406,-16.755753,0.853015,14.073187,0.981717,-0.145502,-0.010539,0.122269
512,-0.154621,-3.135984,9.898348,-13.023942,0.244485,7.343086,-17.232527,1.071550,14.254146,0.980858,-0.149799,-0.009413,0.124055
513,-0.287327,-3.041536,9.667127,-5.448978,2.442287,8.431572,-17.535872,1.192690,14.491465,0.980168,-0.152505,-0.009020,0.126218
514,-0.237882,-2.960817,9.573361,-0.986675,-1.501570,8.391704,-17.637400,1.292215,14.754192,0.979715,-0.153460,-0.008632,0.128588
515,-0.166344,-2.734861,9.518701,8.556843,-5.141698,7.357803,-17.504978,1.265809,15.037933,0.979577,-0.152277,-0.009087,0.130989
516,-0.127141,-2.545543,9.404735,19.740120,-7.591664,4.626276,-17.028158,1.122242,15.291724,0.979947,-0.148018,-0.010098,0.133014
517,-0.014202,-2.500524,9.409451,11.438023,-8.885754,2.524255,-16.505213,0.893409,15.485068,0.980442,-0.143264,-0.011692,0.134432
518,0.190825,-2.455789,9.455362,8.991717,-15.043971,-0.576681,-16.163010,0.519868,15.628600,0.980779,-0.139885,-0.014664,0.135243
519,0.172234,-2.432667,9.535226,8.603783,-10.288436,-2.730565,-15.869518,0.098845,15.692342,0.981137,-0.136870,-0.017999,0.135325
520,0.138288,-2.370070,9.593269,8.873247,-4.654342,-3.481602,-15.578306,-0.169005,15.660097,0.981562,-0.134065,-0.019911,0.134780
521,0.099189,-2.510251,9.744238,0.860342,0.075860,-3.374757,-15.415788,-0.273116,15.570250,0.981872,-0.132566,-0.020508,0.133917
522,-0.024181,-2.447559,9.827651,3.656415,5.854874,-3.418539,-15.339980,-0.207900,15.434879,0.982108,-0.132017,-0.019705,0.132846
523,-0.121171,-2.263471,9.822449,11.601560,9.313943,-3.193146,-15.085424,0.007157,15.262184,0.982566,-0.130111,-0.017370,0.131653
524,-0.093673,-2.183857,9.713467,12.679914,6.671957,-2.655925,-14.681122,0.239694,15.099606,0.983169,-0.126931,-0.014730,0.130576
525,-0.132228,-2.227150,9.668523,8.371148,6.597882,-3.057892,-14.331130,0.429997,14.952104,0.983688,-0.124160,-0.012538,0.129559
526,-0.209140,-1.964514,9.639884,18.268005,7.911495,-2.372400,-13.888516,0.642402,14.805317,0.984288,-0.120611,-0.010059,0.128567
527,-0.184329,-1.814816,9.643118,28.972507,5.756530,-0.759584,-13.102577,0.851837,14.701501,0.985170,-0.114097,-0.007273,0.127945
528,-0.063349,-1.881536,9.691259,17.696259,-2.771087,-1.927469,-12.325654,0.890709,14.647123,0.985974,-0.107460,-0.006019,0.127560
529,-0.045103,-1.848828,9.844311,14.325797,-4.309280,-1.231346,-11.792323,0.764304,14.620746,0.986515,-0.102733,-0.006490,0.127248
530,-0.046750,-1.766925,9.793840,14.873084,-3.335229,0.639883,-11.305480,0.637535,14.636681,0.986945,-0.098400,-0.007055,0.127304
531,0.062203,-1.876686,9.743052,3.855039,-7.810102,0.110885,-10.992873,0.457766,14.684824,0.987183,-0.095506,-0.008297,0.127590
532,0.127918,-2.179631,9.610832,-15.880737,-9.097569,-1.589020,-11.193147,0.176545,14.715113,0.987018,-0.096917,-0.010968,0.127599
533,0.007845,-2.263372,9.461716,-19.157299,1.041582,-1.453944,-11.777176,0.034939,14.692526,0.986554,-0.101791,-0.012817,0.127222
534,-0.113554,-2.561260,9.349346,-33.296394,9.303863,-1.725749,-12.651580,0.192322,14.604709,0.985825,-0.109500,-0.012350,0.126515
535,0.016120,-2.817701,9.370493,-31.234644,1.273717,-6.330155,-13.727819,0.333358,14.434122,0.984919,-0.118927,-0.012149,0.125073
536,-0.033010,-2.967925,9.375254,-31.261801,2.025123,-8.972357,-14.770690,0.324094,14.172741,0.984080,-0.127906,-0.013074,0.122702
537,-0.179762,-2.996185,9.379887,-25.916164,7.935100,-7.626131,-15.725566,0.411695,13.862205,0.983294,-0.136230,-0.012976,0.120028
538,-0.227855,-3.161558,9.564974,-24.560396,8.725181,-6.929000,-16.569683,0.611075,13.552434,0.982547,-0.143708,-0.011762,0.117522
539,-0.146301,-3.051368,9.673203,-11.711401,4.504381,-8.006927,-17.177790,0.749815,13.250293,0.982049,-0.149090,-0.010803,0.115047
540,-0.314717,-2.957647,9.689329,-1.371009,10.760302,-4.296601,-17.399712,0.932061,12.978805,0.981989,-0.151193,-0.009106,0.112938
541,-0.335934,-2.949145,9.749055,3.578346,10.893278,-1.522636,-17.366892,1.247669,12.778640,0.982156,-0.151226,-0.006104,0.111635
542,-0.243708,-2.738203,9.687454,12.843274,5.521923,-2.286025,-17.096659,1.490247,12.637037,0.982588,-0.149143,-0.003576,0.110745
543,-0.327504,-2.607857,9.548017,20.262491,7.850945,0.116935,-16.547613,1.693235,12.538166,0.983334,-0.144624,-0.001178,0.110163
544,-0.324465,-2.456869,9.410227,22.095613,5.078829,1.119429,-15.842980,1.906035,12.497826,0.984187,-0.138771,0.001377,0.110073
545,-0.197752,-2.446599,9.536016,17.931055,-4.440876,-2.408705,-15.176699,1.910625,12.474419,0.984999,-0.133050,0.002084,0.109867
546,-0.261281,-2.519305,9.429594,8.734340,-1.117734,-3.252235,-14.734434,1.796722,12.407631,0.985598,-0.129142,0.001603,0.109159
547,-0.288177,-2.570130,9.475377,3.104717,0.793473,-3.160608,-14.540320,1.764385,12.305514,0.985921,-0.127441,0.001623,0.108243
548,-0.133667,-2.557714,9.497552,3.353406,-8.050315,-5.877306,-14.436106,1.609551,12.189868,0.986183,-0.126403,0.000516,0.107079
549,-0.275475,-2.643290,9.412755,-2.871417,0.463903,-4.097708,-14.431449,1.445662,12.060404,0.986346,-0.126215,-0.000748,0.105788
550,-0.308458,-2.718767,9.157108,-7.104457,2.676785,-2.627805,-14.600894,1.468181,11.938801,0.986265,-0.127695,-0.000575,0.104765
551,-0.145799,-2.690939,9.163971,-8.717891,-4.048440,-4.472909,-14.867356,1.415925,11.830152,0.986076,-0.129942,-0.001145,0.103770
553,-0.265415,-2.602591,9.244500,-5.736037,1.934904,-1.712569,-15.110389,1.355224,11.739525,0.985893,-0.131982,-0.001783,0.102919
554,-0.270099,-2.586651,9.493577,-2.389740,2.659609,0.638723,-15.246758,1.424441,11.702291,0.985753,-0.133215,-0.001267,0.102676
555,-0.102807,-2.695783,9.794870,-5.480124,-4.489094,-0.229235,-15.377572,1.396823,11.716959,0.985594,-0.134317,-0.001639,0.102769
556,-0.256257,-2.708041,9.978652,-6.477943,1.835744,2.309327,-15.575794,1.363449,11.762125,0.985327,-0.135991,-0.002157,0.103115
557,-0.369849,-2.653979,10.099980,-5.371538,5.529319,6.773229,-15.770424,1.522522,11.874846,0.984956,-0.137802,-0.001100,0.104268
558,-0.120271,-3.257084,9.810684,-33.724075,-4.511852,1.032726,-16.418751,1.574825,11.995269,0.984037,-0.143417,-0.001391,0.105358
559,-0.207388,-3.685538,9.317730,-54.699108,-0.463317,-2.071962,-17.892233,1.490862,12.002530,0.982127,-0.155984,-0.003476,0.105282
560,-0.479903,-3.985296,8.896788,-64.578995,11.482188,-0.275303,-19.882380,1.652384,11.906487,0.979313,-0.173161,-0.003777,0.104625
561,-0.402760,-4.258755,8.535872,-68.570213,7.048605,-2.572399,-22.105572,1.923909,11.753105,0.975826,-0.192366,-0.003235,0.103674
562,-0.234055,-4.727027,8.142005,-80.462059,-2.347845,-9.506191,-24.595543,1.916057,11.536333,0.971613,-0.213526,-0.005150,0.101727
563,-0.567523,-4.686204,8.184663,-63.039555,8.908971,-1.997869,-26.993242,1.931292,11.314070,0.967123,-0.233834,-0.006695,0.099752
564,-0.605824,-4.854959,8.324626,-49.794800,7.501226,1.444605,-28.878061,2.168525,11.180120,0.963176,-0.249904,-0.006047,0.099012
565,-0.391780,-4.986331,8.494627,-37.849052,-4.904018,-2.193556,-30.339706,2.199621,11.148161,0.959926,-0.262195,-0.006975,0.098730
566,-0.356063,-5.167515,8.719953,-28.037794,-8.321733,-1.393479,-31.435432,1.979482,11.208747,0.957407,-0.271187,-0.009904,0.098650
567,-0.411627,-5.200837,8.868807,-13.900210,-6.154233,2.655530,-32.129551,1.785239,11.353415,0.955694,-0.276814,-0.012472,0.099331
568,-0.141237,-5.218404,8.744696,-7.946607,-14.258538,-2.570556,-32.488342,1.498197,11.536528,0.954768,-0.279553,-0.015624,0.100123
569,-0.024452,-5.217998,8.665595,-4.733852,-15.886700,-4.813164,-32.696163,1.008538,11.703131,0.954280,-0.280856,-0.020294,0.100290
570,0.075871,-5.243846,8.402249,-7.588938,-15.097931,-6.114677,-32.899963,0.475785,11.829617,0.953832,-0.282079,-0.025220,0.100000
571,0.067472,-5.307817,8.228240,-12.228937,-9.394848,-5.322093,-33.230038,0.029748,11.892699,0.953084,-0.284427,-0.029375,0.099346
572,0.012332,-5.145119,8.465455,-0.987075,-1.110195,-4.597503,-33.450291,-0.207299,11.851083,0.952631,-0.286064,-0.031433,0.098351
573,-0.001573,-4.807621,8.655050,17.102131,3.627655,-5.305390,-33.181137,-0.262793,11.690039,0.953451,-0.283822,-0.031264,0.096947
574,-0.161349,-4.325705,8.706700,36.331890,10.814156,-1.223488,-32.289906,-0.119021,11.468212,0.955783,-0.276577,-0.028775,0.095684
575,-0.362524,-4.034812,8.782867,44.900051,17.992327,4.225630,-30.936678,0.316301,11.258862,0.959054,-0.265679,-0.023515,0.095273
576,-0.153915,-3.756624,8.902168,51.486374,7.664725,-1.522681,-29.332283,0.708878,11.082575,0.962727,-0.252576,-0.018491,0.094974
577,-0.158039,-3.728949,8.724167,45.043907,4.376040,-0.626257,-27.725397,0.868111,10.956858,0.966237,-0.239197,-0.015552,0.094494
578,-0.145600,-3.757426,8.695057,38.907154,1.649077,1.250924,-26.327070,0.962473,10.920727,0.969089,-0.227468,-0.013528,0.094558
579,0.178120,-3.797661,8.697168,36.400970,-11.361949,-5.518463,-25.072042,0.786057,10.926963,0.971561,-0.216700,-0.014000,0.094421
580,0.356031,-3.718452,8.923502,44.686836,-15.941898,-10.121499,-23.721216,0.263970,10.878912,0.974196,-0.204819,-0.017239,0.093241
581,0.181112,-3.625529,8.993739,53.210499,-4.721141,-7.826118,-22.090092,-0.169786,10.737720,0.977197,-0.190604,-0.019373,0.091551
582,0.090795,-3.011657,8.883421,75.920944,2.458437,-7.960079,-19.937729,-0.299414,10.504107,0.980805,-0.172150,-0.018409,0.089705
583,-0.330853,-2.846701,9.096508,71.314468,19.844004,0.336776,-17.484455,0.011782,10.263398,0.984419,-0.151389,-0.013494,0.088422
584,-0.558484,-3.182765,9.109550,33.314079,24.737736,4.891956,-15.742732,0.748837,10.131030,0.986609,-0.136983,-0.005644,0.088352
585,0.088307,-3.120732,9.579893,19.616047,-7.617760,-5.699840,-14.862378,1.020508,10.039955,0.987657,-0.129607,-0.002520,0.087912
586,-0.639871,-2.609237,10.366830,29.749247,16.458361,4.402634,-14.040471,1.157577,9.984150,0.988580,-0.122622,-0.000647,0.087591
587,-1.143557,-3.077036,10.758729,-1.064373,30.943716,14.741052,-13.559254,2.001131,10.104147,0.988817,-0.119101,0.006879,0.089485
588,-0.426609,-2.849030,10.308958,-2.974962,-0.582136,7.767743,-13.617102,2.581594,10.347621,0.988411,-0.120056,0.011589,0.092178
589,-0.136528,-1.772016,10.199522,41.331093,-13.869540,5.465876,-12.966716,2.397928,10.617659,0.988907,-0.114329,0.010256,0.094265
590,-0.851595,-1.523489,10.095713,49.400738,16.189934,17.925880,-11.438931,2.517292,10.990847,0.990000,-0.101269,0.012214,0.097446
591,-0.021521,-1.387648,9.519272,43.191418,-16.590652,10.550802,-9.874504,2.598963,11.455411,0.990866,-0.087868,0.013894,0.101347
592,0.731687,-0.821551,9.510408,59.161667,-48.234100,-0.137366,-8.157598,1.559355,11.799994,0.991992,-0.072140,0.006190,0.103485
593,0.347272,-0.690175,10.033820,54.451141,-23.536102,-0.410578,-6.263587,0.370846,11.943856,0.993064,-0.054672,-0.002470,0.104061
594,0.326070,-0.771660,10.208474,38.417431,-14.564426,-3.852806,-4.716362,-0.268151,11.930889,0.993750,-0.040680,-0.006602,0.103745
595,0.415100,-0.587401,9.880689,32.738758,-14.874846,-9.792970,-3.529094,-0.774257,11.739111,0.994284,-0.029940,-0.009867,0.102006
596,0.463068,-0.762828,9.910769,15.187335,-15.351809,-14.243632,-2.723892,-1.299661,11.366818,0.994766,-0.022527,-0.013636,0.098729
597,0.311685,-0.926147,9.903100,3.152026,-7.091651,-17.407228,-2.405077,-1.697659,10.857130,0.995216,-0.019489,-0.016730,0.094264
598,0.293733,-0.836589,9.674335,3.079193,-3.848187,-20.926634,-2.281788,-1.906481,10.226099,0.995715,-0.018347,-0.018341,0.088761
599,0.073643,-1.016962,9.966836,-9.604177,7.049726,-22.562502,-2.366708,-1.882589,9.499321,0.996247,-0.019218,-0.018078,0.082435
600,-0.124565,-0.850543,10.076486,-1.506577,14.907295,-23.580297,-2.528956,-1.550482,8.715101,0.996798,-0.020974,-0.015164,0.075657
601,-0.339323,-0.724962,9.980232,6.817913,23.416840,-21.496050,-2.423913,-0.944353,7.937109,0.997357,-0.020529,-0.009683,0.069017
602,-0.416210,-0.605900,9.923611,10.270785,22.753641,-17.900042,-2.132816,-0.201131,7.250781,0.997827,-0.018463,-0.002928,0.063189
603,-0.347452,-0.640572,10.004711,8.761620,14.594549,-14.329128,-1.816779,0.402658,6.692746,0.998160,-0.016032,0.002582,0.058420
604,-0.368486,-0.513457,9.897871,16.410095,11.038243,-10.345016,-1.401615,0.818160,6.269796,0.998399,-0.012603,0.006460,0.054769
605,-0.297956,-0.598665,9.784148,11.668674,4.779795,-6.440447,-0.938378,1.076372,5.985028,0.998555,-0.008668,0.008952,0.052278
606,-0.160726,-0.406254,9.729072,16.173981,-4.205429,-4.554319,-0.477745,1.083715,5.801771,0.998663,-0.004642,0.009234,0.050645
607,-0.011057,-0.329876,9.690156,14.071507,-11.347101,-2.065933,0.024638,0.824203,5.692755,0.998740,-0.000142,0.007194,0.049655
608,0.045796,-0.194376,9.790526,11.537519,-12.107924,-0.833354,0.451004,0.433574,5.643112,0.998774,0.003745,0.003973,0.049210
609,0.169739,-0.158563,9.712317,4.471560,-14.658203,-0.394500,0.717761,-0.012257,5.618195,0.998779,0.006261,0.000200,0.049008
610,0.206244,-0.217013,9.877603,-9.668849,-15.350897,-0.040204,0.631217,-0.512283,5.605342,0.998778,0.005720,-0.004196,0.048920
611,0.213482,-0.219553,9.928109,-10.597100,-10.668207,0.576296,0.293394,-0.945995,5.611289,0.998763,0.002961,-0.008120,0.048967
612,0.264884,-0.117365,9.972064,-3.870701,-8.325763,-0.186936,0.052181,-1.262587,5.616969,0.998738,0.000995,-0.010982,0.049000
613,0.241319,-0.146793,9.955437,-3.926434,-3.319727,-0.232802,-0.077619,-1.456668,5.609901,0.998721,-0.000054,-0.012729,0.048923
614,0.176731,-0.219751,9.984441,-7.734269,3.188495,-0.667335,-0.271586,-1.458900,5.594948,0.998726,-0.001746,-0.012831,0.048772
615,0.189696,-0.117797,9.965880,-2.063368,3.032593,-2.450832,-0.433597,-1.355534,5.542418,0.998756,-0.003207,-0.011998,0.048299
616,0.028794,-0.350744,9.946393,-14.480638,8.703585,-4.156776,-0.706855,-1.160995,5.430365,0.998810,-0.005681,-0.010412,0.047305
617,0.063455,-0.342405,9.979418,-17.985477,5.692428,-7.195310,-1.244450,-0.924390,5.237016,0.998868,-0.010479,-0.008554,0.045594
618,0.090838,-0.417695,9.735711,-26.555780,2.525061,-10.596695,-1.982174,-0.795774,4.936543,0.998904,-0.016981,-0.007682,0.042939
619,0.141064,-0.384945,9.873557,-32.756603,-1.196597,-13.223095,-2.965038,-0.790802,4.538698,0.998865,-0.025578,-0.007918,0.039405
620,0.051123,-0.549154,9.853510,-35.371021,2.489466,-11.507765,-4.094558,-0.794679,4.125708,0.998699,-0.035451,-0.008212,0.035724
621,0.191977,-0.571633,9.679702,-30.572294,-3.165720,-9.646401,-5.188618,-0.834638,3.775536,0.998417,-0.044998,-0.008763,0.032578
622,0.226463,-0.805667,9.619177,-37.714760,-3.650444,-6.594292,-6.322394,-0.974865,3.517166,0.997986,-0.054857,-0.010183,0.030172
623,0.351263,-1.148081,9.997003,-42.523277,-7.097171,-4.031375,-7.656603,-1.174572,3.363250,0.997307,-0.066434,-0.012182,0.028595
624,0.260868,-1.392778,9.714681,-35.108204,-2.163121,-1.448437,-8.948683,-1.340796,3.294938,0.996498,-0.077640,-0.013903,0.027748
625,0.353567,-1.334461,9.627898,-26.502371,-4.928396,-1.923786,-9.974532,-1.466734,3.259331,0.995761,-0.086529,-0.015218,0.027217
626,0.366391,-1.391866,10.078341,-14.575730,-3.686284,2.454879,-10.660023,-1.606373,3.293477,0.995205,-0.092444,-0.016621,0.027308
627,0.385051,-1.640804,10.297490,11.564189,-1.849835,10.931031,-10.716894,-1.655895,3.529889,0.995095,-0.092889,-0.017256,0.029313
628,0.227582,-1.562634,9.968130,49.321968,5.016068,19.097462,-9.715439,-1.515679,4.013145,0.995749,-0.084161,-0.016136,0.033766
629,0.197215,-1.399637,9.909358,67.056564,5.462106,23.743385,-7.792247,-1.235297,4.692042,0.996825,-0.067447,-0.013527,0.040106
630,0.241294,-1.476854,10.066268,59.348091,1.761562,24.614515,-5.701834,-1.021387,5.478261,0.997603,-0.049253,-0.011269,0.047285
631,0.206928,-1.288435,9.856977,51.579361,0.587620,19.554142,-3.866338,-0.920396,6.208807,0.997947,-0.033248,-0.009842,0.053852
632,0.034848,-0.868576,9.601026,37.255737,5.131502,10.900766,-2.393743,-0.797797,6.710474,0.998052,-0.020444,-0.008171,0.058367
633,0.070513,-0.551203,9.789398,14.361606,2.146518,3.294130,-1.536331,-0.668901,6.942159,0.998064,-0.013028,-0.006638,0.060460
634,0.160508,-0.455434,10.028076,-3.239316,-3.032274,-1.369154,-1.351337,-0.682933,6.974591,0.998066,-0.011408,-0.006666,0.060752
635,0.110227,-0.269231,9.912855,4.793351,-0.478861,-4.209039,-1.324314,-0.743626,6.883092,0.998113,-0.011146,-0.007171,0.059950
636,0.112291,-0.209856,9.825631,8.836764,-0.119206,-4.847278,-1.095202,-0.756730,6.732347,0.998211,-0.009153,-0.007153,0.058650
637,0.106453,-0.137564,9.878378,9.468086,-0.113427,-5.070867,-0.787936,-0.763289,6.567108,0.998315,-0.006483,-0.007044,0.057229
