seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-130.192047,-5.484537,-1.212255,-18.469772,-4.051751,4.598965
600,0.287307,-2.484631,4.151943,-57.124081,3.798838,-0.986921,-21.582735,-4.088624,4.572002
601,0.026541,-1.911032,6.069573,48.672600,27.527498,-0.407719,-21.708944,-3.611205,4.359140
602,0.029787,-1.478936,8.288279,86.087334,25.294638,-3.252800,-19.442991,-2.806974,3.996066
603,-0.244970,-0.825148,10.549503,95.702858,28.062288,-0.099733,-16.401266,-1.978138,3.671952
604,-0.596928,-0.800043,12.265640,71.432953,29.287750,6.988890,-13.614558,-1.025357,3.535265
605,-0.075819,-0.744204,13.317793,50.160202,-0.721249,6.098688,-11.591108,-0.512347,3.641976
606,0.345319,-0.873018,14.248179,30.705715,-16.479759,2.800182,-10.246433,-0.764783,3.845449
607,0.028343,-1.088328,14.620344,19.502567,-7.542891,9.674069,-9.414511,-1.123529,4.120606
608,1.053965,-1.601157,14.318648,-2.242425,-32.399311,3.595122,-9.134669,-1.744321,4.445928
609,1.074127,-2.134295,14.179149,-19.670944,-26.229424,5.623399,-9.512612,-2.683128,4.757574
610,1.140412,-2.569581,13.772502,-27.869320,-18.539370,4.104702,-10.320043,-3.389749,5.047508
611,1.072333,-2.717513,12.691791,-26.811712,-12.563489,7.544346,-11.249589,-3.862238,5.336613
612,1.570383,-3.209001,11.916659,-41.977863,-23.853767,3.501810,-12.417849,-4.418637,5.642429
613,0.990702,-3.255310,11.329525,-37.506439,-1.648074,7.496873,-13.764803,-4.790553,5.917697
614,1.098308,-3.252134,10.680637,-32.717854,-2.463696,3.432385,-14.951043,-4.811707,6.113858
615,0.763475,-3.153377,10.233172,-24.289181,9.284595,6.549472,-15.911855,-4.657611,6.244240
616,0.361075,-3.252976,10.204052,-22.766497,22.660250,12.091425,-16.707352,-4.059477,6.394258
617,0.183041,-3.110719,9.959967,-11.927291,23.598204,13.790383,-17.297361,-3.196236,6.582573
618,0.071029,-2.988518,9.763762,-3.785707,20.576498,14.509853,-17.570440,-2.352763,6.812984
619,0.032418,-3.088771,9.694729,-4.591874,15.054984,14.571965,-17.720043,-1.640129,7.095468
620,0.119245,-2.886550,9.497125,6.922503,8.214725,11.438102,-17.688545,-1.138861,7.390475
621,0.154093,-2.900842,9.471400,4.542532,0.953579,8.131977,-17.502298,-0.894863,7.655668
622,0.393365,-2.856133,9.502991,4.310082,-13.800542,1.422313,-17.358561,-1.051415,7.871828
623,0.370872,-2.810859,9.599481,6.386044,-10.967854,0.166680,-17.183790,-1.437760,8.019886
625,0.442043,-2.693327,9.569047,4.837788,-8.051788,-1.821126,-16.998617,-1.748903,8.086628
626,0.479884,-2.681839,9.594409,1.402021,-6.665297,-4.445392,-16.893736,-2.014006,8.058205
627,0.470175,-2.666131,9.587087,1.061126,-3.403306,-5.465875,-16.848700,-2.222563,7.948816
628,0.458087,-2.641751,9.561144,1.248371,-0.759070,-6.640171,-16.803354,-2.347379,7.775628
629,0.513833,-2.587411,9.523227,2.360211,-1.340147,-8.454147,-16.733583,-2.453460,7.544638
630,0.483538,-2.592740,9.543296,2.849799,1.085934,-7.777125,-16.635504,-2.535174,7.286474
631,0.485051,-2.549569,9.622634,4.116592,1.943997,-7.647775,-16.507841,-2.560086,7.025393
632,0.487008,-2.655599,9.700882,0.461461,2.340422,-8.007602,-16.419453,-2.565532,6.754653
633,0.436505,-2.600078,9.656094,2.987183,4.614957,-7.425293,-16.349550,-2.526947,6.474908
634,0.445483,-2.661504,9.752923,1.255228,4.142284,-7.158267,-16.266960,-2.455067,6.200384
635,0.482531,-2.732411,9.747012,-0.182762,2.015347,-6.665699,-16.238443,-2.421057,5.950238
636,0.443294,-2.843818,9.682572,-2.786283,3.160797,-4.697990,-16.279236,-2.391289,5.744081
637,0.358095,-2.810315,9.629494,-1.570594,5.866649,-2.572947,-16.345413,-2.280970,5.585388
638,0.334922,-2.806925,9.594603,-2.134719,5.269249,-1.743076,-16.402550,-2.123171,5.463988
639,0.215451,-2.714321,9.498347,0.104010,8.067901,-0.101806,-16.433144,-1.918649,5.371602
640,0.169324,-2.582344,9.423575,2.716126,7.807310,-0.325037,-16.383623,-1.666835,5.290037
641,0.112388,-2.538864,9.473413,2.563771,7.672461,-0.317817,-16.293388,-1.422259,5.207198
642,0.149183,-2.424949,9.384885,5.500998,3.631179,-0.833087,-16.157318,-1.246730,5.136119
643,0.184126,-2.410613,9.460076,5.620602,0.773384,-0.786987,-15.970969,-1.183638,5.089926
644,0.270530,-2.384335,9.537861,6.161613,-3.438293,-1.049655,-15.774231,-1.234720,5.072664
645,0.305004,-2.471322,9.671603,3.006937,-4.909534,0.274140,-15.621986,-1.372144,5.097929
646,0.333892,-2.482161,9.622867,2.089922,-5.771972,1.842499,-15.539100,-1.534127,5.179795
647,0.308162,-2.551614,9.698237,-1.004925,-4.188365,3.953258,-15.524842,-1.668188,5.317382
648,0.235304,-2.685247,9.626010,-6.753012,-1.449196,7.176385,-15.660114,-1.708797,5.521420
649,0.211118,-2.835528,9.553259,-11.712026,-1.128917,9.650447,-15.976116,-1.673629,5.803129
650,0.276944,-2.888558,9.511678,-12.063515,-4.706621,9.354750,-16.382050,-1.678726,6.134582
651,0.376409,-3.044491,9.525656,-14.611136,-9.036841,8.543908,-16.837408,-1.812963,6.485974
652,0.484825,-3.141058,9.465669,-14.039108,-12.473832,7.352644,-17.327185,-2.077776,6.844618
653,0.632763,-3.147618,9.488372,-9.447867,-15.965407,4.349959,-17.731770,-2.471005,7.173475
654,0.679290,-3.256784,9.460549,-12.211658,-17.271854,2.025122,-18.105785,-2.965443,7.445049
655,0.668368,-3.348361,9.408507,-12.221607,-10.890047,2.376677,-18.525152,-3.387857,7.662566
656,0.640090,-3.297873,9.382451,-4.894569,-4.239580,1.952897,-18.819485,-3.603585,7.812113
657,0.642263,-3.286511,9.387043,0.946167,-0.758610,0.874502,-18.889809,-3.667216,7.883786
658,0.593181,-3.383533,9.326248,-2.981399,2.924223,0.931736,-18.924795,-3.623336,7.900592
659,0.577556,-3.260535,9.316400,3.851743,3.857467,-1.531600,-18.907406,-3.519645,7.854398
660,0.542034,-3.214956,9.290463,5.757996,5.168516,-2.713236,-18.740244,-3.400066,7.738737
661,0.467066,-3.200003,9.270150,5.656202,8.234120,-2.329109,-18.541273,-3.215272,7.587464
662,0.374098,-3.134927,9.243487,6.736086,11.658992,-1.935705,-18.325518,-2.923219,7.414904
663,0.345701,-3.040107,9.317824,9.801741,10.763179,-2.254566,-18.041105,-2.589974,7.231699
664,0.324418,-3.062611,9.370752,7.260838,8.528584,-1.446882,-17.749992,-2.302922,7.074145
665,0.296882,-2.970274,9.386306,10.065081,6.646042,-0.749213,-17.456987,-2.072927,6.962678
666,0.362243,-2.912060,9.410975,9.972496,0.583746,-1.779851,-17.120356,-1.970354,6.886654
667,0.378845,-2.947889,9.519570,6.188187,-1.716135,-1.403313,-16.849421,-2.003883,6.841550
668,0.437994,-2.881600,9.500485,6.728530,-5.150632,-1.923794,-16.633408,-2.129443,6.821452
669,0.454175,-2.818993,9.454721,6.204297,-5.292154,-1.444078,-16.417690,-2.312257,6.817192
670,0.461635,-2.765285,9.509681,6.542080,-4.129287,-0.301780,-16.205921,-2.471124,6.833388
671,0.444976,-2.796354,9.455345,3.306316,-2.005506,1.462898,-16.043833,-2.563962,6.880395
672,0.488023,-2.700936,9.401196,4.501358,-3.105423,1.333024,-15.916785,-2.632999,6.948707
673,0.445898,-2.756850,9.358506,0.312569,-0.827716,2.290007,-15.840085,-2.679533,7.024808
674,0.467940,-2.836353,9.379818,-3.098200,-0.929357,1.587579,-15.889788,-2.690010,7.095055
675,0.486641,-2.926162,9.316501,-10.502817,-1.559819,0.157897,-16.118336,-2.721848,7.134502
676,0.446036,-2.927001,9.391803,-8.986268,1.533173,-1.045041,-16.442490,-2.726378,7.120420
677,0.293019,-2.965358,9.468648,-6.426439,9.846591,0.955730,-16.696817,-2.544968,7.064908
678,0.187665,-2.791488,9.625394,7.641993,13.829298,2.192549,-16.674011,-2.151903,7.002016
679,0.165816,-2.586483,9.660430,18.993183,11.217570,2.857727,-16.228859,-1.727655,6.964894
680,0.160607,-2.455128,9.719918,18.401199,5.160780,4.081257,-15.606692,-1.433374,7.001685
681,0.314912,-2.357895,9.671398,22.561346,-4.786980,4.604912,-14.927488,-1.389120,7.139977
682,0.621865,-2.341430,9.402063,12.274343,-22.272024,1.326879,-14.352869,-1.800350,7.350171
683,0.879182,-2.563374,9.245053,-11.482769,-31.842867,-2.397241,-14.348023,-2.678298,7.557633
684,0.952672,-2.810851,9.135138,-28.421749,-25.663250,-5.028435,-15.020180,-3.636345,7.682567
685,0.968626,-2.876094,9.114612,-22.236578,-8.654114,-8.308784,-15.860471,-4.246385,7.621868
686,0.893409,-3.077460,9.167581,-25.619871,3.975295,-14.778039,-16.632128,-4.428368,7.273968
687,0.450420,-3.261988,9.339884,-25.154154,27.400013,-16.473328,-17.430304,-4.080463,6.621686
688,0.074400,-3.367392,9.273417,-22.505346,41.463810,-16.253649,-18.170450,-3.153968,5.751237
689,-0.109095,-3.426778,9.271070,-20.812899,41.692108,-15.614892,-18.850389,-2.008156,4.807783
690,-0.253295,-3.580891,9.143851,-24.975555,37.486488,-13.628689,-19.590595,-0.922655,3.913216
691,-0.459304,-3.602342,9.084733,-22.991894,34.890072,-7.171046,-20.384607,0.091813,3.174752
692,-0.299583,-3.575349,9.096847,-17.053883,17.802485,-4.684863,-21.056490,0.842882,2.679425
693,-0.115043,-3.447496,9.135083,-6.319061,2.516388,-3.366835,-21.450155,1.109634,2.431180
694,0.005352,-3.390152,9.151233,-2.178894,-6.755336,-1.888636,-21.592703,1.011778,2.375422
695,0.206499,-3.265309,9.196527,1.988421,-16.346777,-1.477135,-21.594522,0.633091,2.464860
696,0.414516,-3.447292,9.351473,-6.231884,-22.595352,-1.751882,-21.664133,0.009903,2.653948
697,0.494208,-3.476845,9.604838,-8.936503,-20.554190,-2.431945,-21.918119,-0.683620,2.856506
698,0.257944,-3.571707,9.870337,-14.106048,-6.218900,2.011752,-22.304710,-1.099569,3.018156
699,0.243834,-3.770684,9.948509,-22.092258,-2.345410,2.683707,-22.910427,-1.201151,3.145866
700,0.246566,-4.232985,9.783826,-39.866905,-1.459621,1.102170,-23.944769,-1.234134,3.229214
701,0.200276,-4.346755,9.361976,-44.832546,0.625308,-3.135903,-25.355713,-1.260660,3.204254
702,0.117868,-4.536630,8.686350,-53.752460,2.987261,-6.828845,-26.994612,-1.279404,3.028648
703,0.342667,-4.759542,8.225449,-59.672089,-6.877777,-16.999212,-28.876719,-1.522269,2.708221
704,0.434199,-4.945577,7.861577,-60.773121,-9.848498,-24.372419,-30.868658,-2.106817,2.247337
705,0.359791,-4.961053,7.797964,-47.504887,-3.146406,-24.423672,-32.648270,-2.718138,1.668663
706,0.306468,-5.089564,7.874538,-36.971924,2.724647,-21.364235,-34.023808,-3.142234,1.034441
707,0.410924,-5.278489,8.035696,-28.271318,1.616349,-18.561287,-35.077385,-3.459409,0.444816
708,0.469645,-5.517790,8.038765,-26.318022,1.697448,-13.020259,-35.958164,-3.720073,-0.016691
709,0.330551,-5.646286,8.051363,-20.941584,8.012112,-3.065420,-36.725452,-3.748818,-0.328990
710,0.280326,-5.790977,8.017530,-18.303881,8.076078,4.139335,-37.370441,-3.524153,-0.475918
711,0.330241,-5.758092,8.023783,-9.592550,3.355211,8.489967,-37.838509,-3.245023,-0.425075
712,0.341123,-5.872252,7.978335,-7.334469,0.049642,12.694928,-38.133995,-2.983234,-0.181220
713,0.370890,-5.881584,8.027699,-0.459473,-3.340453,14.698612,-38.283638,-2.744088,0.211979
714,0.597598,-5.949115,8.290087,6.932184,-11.189470,10.539227,-38.198597,-2.674162,0.692876
715,0.702338,-5.868731,8.501473,17.206083,-12.769622,8.608955,-37.820358,-2.792511,1.190881
716,0.811016,-5.768737,8.557920,22.956112,-13.679837,4.987380,-37.173794,-3.004694,1.639535
717,0.860468,-5.450013,8.633869,32.010567,-12.426865,1.759679,-36.277126,-3.286476,1.990402
718,0.882150,-5.228879,8.608803,33.460655,-10.447581,0.339030,-35.201176,-3.575912,2.241764
719,0.791241,-4.985087,8.383777,42.891701,-7.564615,0.637716,-33.940674,-3.814042,2.425768
720,0.730121,-4.937371,8.215178,30.291822,-3.727142,3.542075,-32.732037,-3.933211,2.587331
721,0.554332,-4.977386,8.131226,12.876249,3.477807,10.791697,-32.026367,-3.808611,2.791441
722,0.568768,-5.343327,8.068957,-8.748540,2.203854,13.401370,-31.976078,-3.514253,3.083113
723,0.588993,-5.485217,8.060497,-15.116311,-1.283843,11.298189,-32.394039,-3.281536,3.423470
724,0.573904,-5.515491,8.286116,-6.130487,-1.229275,9.593720,-32.765938,-3.129185,3.739690
725,0.508243,-5.515014,8.351802,1.158863,1.528741,9.746478,-32.863045,-2.950480,4.008337
726,0.524002,-5.529251,8.302473,2.340836,0.133777,6.989749,-32.815624,-2.776072,4.228055
728,0.464820,-5.355798,8.253397,13.132592,0.712714,5.713428,-32.565838,-2.649873,4.398833
729,0.427881,-5.182707,8.191469,21.393444,0.693641,4.894852,-31.996613,-2.535793,4.536031
730,0.407761,-5.129016,7.982510,21.276129,-0.255440,4.276805,-31.290981,-2.449495,4.662535
731,0.488081,-5.000873,7.878952,23.874208,-4.632201,0.562691,-30.543297,-2.477940,4.773741
732,0.528776,-4.925397,7.926872,27.577133,-6.769563,-1.756762,-29.689379,-2.652368,4.852252
733,0.550301,-4.873001,8.005949,28.376461,-5.705618,-3.578224,-28.758072,-2.877299,4.876328
734,0.574869,-4.808264,8.009497,27.564260,-4.110933,-7.331897,-27.821514,-3.107670,4.793625
735,0.549081,-4.728697,8.075602,28.203835,-0.437021,-10.289339,-26.879513,-3.310188,4.567291
736,0.389635,-4.497459,8.330406,37.496201,8.122129,-9.476696,-25.764227,-3.341731,4.214515
737,0.333506,-3.791326,8.543681,63.229122,11.573163,-12.731296,-24.058819,-3.199940,3.739208
738,0.198636,-3.151878,8.874137,81.131813,16.651596,-12.489089,-21.623144,-2.929336,3.168720
739,-0.002544,-2.779403,9.457429,83.489426,22.252684,-8.293250,-18.855417,-2.440650,2.618742
740,-0.050266,-2.178237,9.800762,89.017914,19.030237,-6.216775,-15.966147,-1.856395,2.180937
741,0.155989,-1.827871,9.929733,79.243752,4.884132,-6.869248,-13.154696,-1.524993,1.870561
742,0.253714,-1.854516,10.031344,52.922527,-3.438002,-6.100051,-10.947257,-1.546306,1.656811
743,0.317847,-1.709056,9.833821,39.781883,-7.823855,-4.851281,-9.398353,-1.763303,1.511619
744,0.310687,-1.633116,9.456463,26.037548,-8.041804,-1.397835,-8.299430,-2.040494,1.450032
745,0.519987,-1.859862,9.411503,0.793919,-16.304152,-0.106832,-7.853483,-2.445525,1.482489
746,0.484510,-1.981437,9.516341,-11.711040,-11.885253,2.102121,-8.040004,-2.906092,1.581489
747,0.594199,-2.147311,9.478109,-20.715899,-12.853278,5.787003,-8.590660,-3.294967,1.771974
748,0.730542,-2.514275,9.587962,-36.640015,-14.775717,7.896814,-9.564694,-3.713690,2.070608
749,0.995408,-2.389127,9.551385,-39.262119,-26.315950,4.808574,-10.852810,-4.349900,2.401533
750,0.983031,-2.088258,9.250890,-12.975051,-15.401404,2.985329,-11.745106,-5.006008,2.664992
751,0.834254,-1.887292,9.254470,-4.703028,-3.058093,2.684325,-12.053697,-5.287814,2.820914
752,0.758863,-1.885996,9.499887,-4.341108,4.500478,1.522413,-12.210217,-5.249609,2.884766
753,0.781904,-1.725701,9.661164,6.764536,4.727863,-1.990834,-12.166161,-5.100890,2.844578
754,0.782510,-1.887203,10.053546,6.455031,5.413569,-5.101441,-11.932525,-4.960245,2.693233
755,0.755465,-2.104560,10.405429,7.730608,7.027290,-8.880578,-11.672959,-4.805003,2.421729
756,0.817490,-2.063023,10.180878,20.542208,3.483106,-14.119547,-11.167565,-4.709246,2.009888
757,0.692634,-1.745143,9.857334,38.491238,6.954328,-17.337397,-10.138844,-4.634985,1.460945
758,0.586131,-1.493835,9.702260,46.698799,10.486792,-18.262426,-8.669044,-4.444740,0.826116
759,0.577310,-1.250257,9.590308,50.845993,8.860464,-17.579206,-6.995683,-4.206529,0.188515
760,0.480731,-0.978741,9.604432,55.021400,10.928244,-14.058984,-5.191854,-3.934345,-0.371795
761,0.746311,-0.906974,9.639088,46.364693,-1.695120,-11.763397,-3.472875,-3.812867,-0.813637
762,1.052835,-1.020081,9.923153,26.404495,-14.109285,-10.390512,-2.235474,-4.094198,-1.168603
763,1.341790,-1.105637,10.150200,11.453722,-22.411982,-12.916613,-1.575983,-4.715775,-1.536152
764,1.544525,-0.929917,10.227456,10.896506,-24.923651,-20.103165,-1.155898,-5.518057,-2.068540
765,1.653786,-0.741086,10.101869,7.078202,-23.982843,-29.067783,-0.772953,-6.346990,-2.878369
766,1.720619,-0.657252,10.226401,-2.129935,-21.663071,-41.653976,-0.552985,-7.121684,-4.055938
767,1.752727,-0.442003,9.959930,-0.067680,-21.085239,-57.279652,-0.374719,-7.848242,-5.712290
768,1.557777,0.004633,9.734952,12.017905,-10.834550,-72.567406,0.131960,-8.384404,-7.896564
769,1.249686,0.083926,9.767136,3.208893,3.551582,-82.412788,0.766548,-8.483783,-10.508074
770,1.150704,0.146710,9.880755,-0.984753,6.646392,-91.341690,1.226510,-8.265362,-13.430218
771,0.995409,0.467955,9.809225,12.238950,10.744254,-99.072395,1.862413,-7.891129,-16.624229
772,0.855517,0.592967,9.811337,15.494850,14.486419,-103.681969,2.772196,-7.331713,-20.010178
773,0.864436,0.655708,9.872808,14.556099,10.802492,-107.594902,3.701759,-6.711862,-23.524853
774,0.841543,0.939612,9.740624,26.167154,7.848507,-112.217697,4.789388,-6.131476,-27.174171
775,0.688202,1.112807,9.661762,26.232590,10.416244,-113.519753,6.040113,-5.471148,-30.904907
776,0.539131,1.082970,9.781919,10.282384,11.819064,-109.306801,6.971289,-4.682925,-34.562778
777,0.257348,1.192866,10.129260,1.215080,16.879171,-102.381470,7.416383,-3.771309,-38.009697
778,0.012254,1.128953,10.147376,-7.133692,19.380383,-92.525475,7.495216,-2.753465,-41.154850
779,0.158004,1.153330,9.953424,-8.986561,5.257202,-82.662102,7.342870,-1.971755,-43.997784
780,0.474747,1.171402,9.924184,-10.740529,-13.682990,-77.186615,7.103952,-1.776760,-46.658501
781,0.452038,1.124641,9.855556,-12.210931,-13.637224,-78.037827,6.809835,-1.915779,-49.281990
782,0.390903,1.138961,9.721620,-12.122743,-10.365520,-82.212273,6.496724,-2.003942,-51.981148
783,0.372828,1.148557,9.897806,-15.421943,-10.546964,-86.257126,6.136945,-2.041286,-54.810123
784,0.053432,0.949144,9.965500,-29.846231,1.761156,-90.661674,5.483855,-1.889028,-57.758034
785,-0.232288,0.839434,10.020341,-32.219307,12.044624,-89.448860,4.532558,-1.400922,-60.726543
786,-0.242577,0.843847,9.929165,-21.684814,6.859406,-83.195503,3.689101,-0.881356,-63.571453
787,-0.033674,0.924745,9.790693,-7.267912,-6.362088,-74.424232,3.244227,-0.712534,-66.191551
788,0.249707,1.057084,9.546809,4.329431,-18.623438,-65.855675,3.232935,-0.993675,-68.548645
789,0.526901,1.021706,9.741351,6.013882,-26.237503,-54.629978,3.454372,-1.620840,-70.596840
790,0.630642,0.977535,9.799370,6.367024,-25.283033,-44.099449,3.721542,-2.374287,-72.293213
791,0.824729,1.119173,9.869440,13.413346,-25.437626,-35.058353,4.117709,-3.127127,-73.668449
792,1.111174,1.113597,9.870433,18.344732,-28.846384,-24.678522,4.713224,-3.951470,-74.732925
793,0.884175,0.739686,10.064328,10.718413,-10.372253,-14.052746,5.250473,-4.545727,-75.434708
794,0.665110,0.768362,9.766260,18.219122,3.918523,-7.193785,5.761479,-4.618765,-75.798927
795,0.842238,0.697031,9.969314,10.750821,0.401799,-1.352657,6.254755,-4.531757,-75.933968
796,0.711893,0.566105,10.044254,2.947772,7.657984,2.058771,6.480983,-4.399445,-75.907196
797,0.471373,0.460019,10.026642,-7.916409,16.178679,1.835073,6.390143,-4.011863,-75.798080
798,0.661139,0.739054,9.830966,-9.547827,5.409042,-0.489839,6.095026,-3.656565,-75.736801
799,0.846261,0.876187,10.082963,-2.738662,-4.692289,-2.901031,5.893816,-3.638703,-75.792122
800,0.682304,1.091275,9.813177,10.821123,-0.623999,-6.008110,6.038653,-3.711316,-75.949478
801,0.715388,1.170845,9.733217,7.790764,-2.059955,-7.364109,6.363519,-3.731584,-76.176483
802,0.718053,1.247756,9.841659,5.395464,-1.321537,-7.308286,6.599628,-3.760061,-76.426308
803,0.688351,1.281859,9.890808,4.647326,0.402887,-4.904767,6.780382,-3.751595,-76.630707
804,0.755652,1.253979,9.829794,4.440551,-4.077357,-0.909340,6.938658,-3.800804,-76.734474
805,0.807345,1.248589,9.816284,2.882952,-6.644648,2.597952,7.060343,-3.981565,-76.728249
806,0.867324,1.255776,9.814584,2.144196,-8.233422,5.089876,7.137227,-4.243436,-76.631454
807,0.931453,1.289935,9.780481,3.827556,-9.666766,6.191294,7.225290,-4.562915,-76.481728
808,1.012207,1.291200,9.807731,3.081348,-11.586004,6.638093,7.326541,-4.941363,-76.313942
809,1.064229,1.332760,9.783273,4.942163,-11.746044,6.008921,7.445915,-5.354084,-76.154221
810,1.092838,1.318933,9.808647,3.137339,-9.880091,5.167029,7.567202,-5.735787,-76.016060
811,1.129676,1.281646,9.852060,0.702117,-8.526541,4.638452,7.618643,-6.061450,-75.893921
812,1.159103,1.359964,9.786257,6.606799,-7.698487,3.581181,7.729623,-6.347718,-75.793633
813,1.110991,1.417154,9.774405,8.502518,-2.378415,2.397825,7.972895,-6.527752,-75.717499
814,1.057595,1.420502,9.800301,5.736545,2.481849,2.064133,8.201791,-6.536526,-75.643280
815,1.041418,1.434641,9.802745,4.171808,3.623302,2.365355,8.356985,-6.446443,-75.555084
816,1.001363,1.484052,9.771296,4.851118,4.962269,2.393625,8.496254,-6.316503,-75.455063
817,0.961166,1.418522,9.797350,-1.466973,6.215000,3.264824,8.539467,-6.146242,-75.333496
818,0.984968,1.401603,9.792519,-2.557934,3.363610,3.857504,8.457382,-6.005834,-75.191780
819,0.974201,1.401562,9.799554,-1.488468,2.802525,3.687891,8.375345,-5.922568,-75.051605
820,0.969396,1.433839,9.784810,1.556708,2.280140,3.174456,8.363537,-5.855417,-74.925461
821,0.978696,1.460972,9.778168,3.473338,1.183950,2.728047,8.436562,-5.812700,-74.819130
822,0.998078,1.507191,9.811189,4.911303,-0.010787,1.984791,8.568104,-5.804996,-74.738136
823,0.953089,1.518722,9.802152,4.242335,2.457656,1.148972,8.714799,-5.772542,-74.680054
824,0.953591,1.481734,9.820683,0.506135,2.337362,1.185552,8.788872,-5.699478,-74.629219
825,0.954373,1.502406,9.778354,1.380006,1.540245,1.047465,8.815674,-5.641294,-74.582329
826,0.953418,1.495336,9.785221,-0.075723,1.225684,0.965855,8.833450,-5.600893,-74.541893
827,0.936548,1.486042,9.783731,-1.206316,1.845818,0.708680,8.808624,-5.554582,-74.506317
828,0.957527,1.479678,9.798587,-1.709341,0.296211,0.618159,8.757383,-5.522674,-74.478874
829,0.938925,1.508578,9.771069,0.360286,0.781713,-0.008114,8.733665,-5.506461,-74.466042
831,0.938678,1.485000,9.829442,-1.730169,0.898040,-0.107744,8.710610,-5.478498,-74.463699
832,0.984421,1.503692,9.814082,-0.068502,-2.078037,0.022669,8.681053,-5.497723,-74.468102
833,1.020253,1.511020,9.764828,1.171689,-4.132624,-0.023544,8.700962,-5.600043,-74.483833
834,1.065339,1.526027,9.723193,1.650827,-5.666777,0.047716,8.750430,-5.761536,-74.508347
835,1.113992,1.543257,9.758138,-0.133439,-6.473270,0.067057,8.778692,-5.961798,-74.537437
836,1.129873,1.478396,9.742551,-4.595697,-4.319952,0.140299,8.702405,-6.140123,-74.561462
837,1.100768,1.400505,9.784983,-8.657515,-1.810375,-0.127292,8.483146,-6.241190,-74.576530
838,1.086439,1.380671,9.766813,-8.563595,-0.780761,-0.397771,8.197757,-6.282655,-74.591469
839,1.001293,1.243607,9.838975,-16.260355,2.730393,-1.519734,7.787001,-6.246032,-74.618744
840,0.947138,1.049711,9.938100,-26.227777,3.587612,-4.678813,7.088494,-6.128242,-74.707970
841,0.964007,1.090679,9.959037,-25.608591,-0.038643,-10.765720,6.251138,-6.039512,-74.958183
842,1.016998,1.049999,9.769096,-28.080130,-4.940433,-14.402930,5.401688,-6.079068,-75.386467
843,1.069972,0.900808,9.860179,-40.180920,-7.132221,-17.179413,4.322675,-6.234737,-75.931374
844,1.269107,0.862159,9.931484,-37.026649,-14.551371,-17.947090,3.104218,-6.557639,-76.542702
845,1.377717,0.939276,9.657325,-18.188019,-17.321836,-15.509827,2.253973,-7.061894,-77.129341
846,1.451017,0.898965,9.565842,-6.213349,-14.573145,-9.262198,1.903113,-7.577477,-77.565628
847,1.458961,0.803931,9.855413,4.041057,-7.004501,-1.228775,1.892541,-7.930917,-77.754379
848,1.491239,0.767009,9.694010,33.801182,-6.095561,8.128669,2.508333,-8.153383,-77.647041
849,1.344339,0.700772,9.423140,36.835228,5.251443,18.162138,3.623029,-8.190652,-77.206299
850,1.255742,0.546596,9.758094,24.577126,14.325080,24.405544,4.543545,-7.914924,-76.469170
851,1.078877,0.484895,9.806724,21.756218,20.485968,26.401520,5.196008,-7.407597,-75.569153
852,1.055234,0.625297,9.693056,20.207474,16.160152,23.197380,5.785237,-6.878459,-74.681526
853,0.945793,0.718529,9.812320,8.330079,15.574695,16.572145,6.177402,-6.421621,-73.962296
854,0.954198,0.843298,9.993055,2.327460,10.434355,9.467830,6.303056,-6.037515,-73.481346
855,0.945051,1.013390,9.773299,6.511163,5.827829,3.998740,6.424213,-5.792920,-73.227005
856,1.005418,1.046350,9.829025,0.426345,-0.661383,1.268387,6.530088,-5.717406,-73.129471
857,0.966399,1.032576,9.813046,-1.797828,0.839232,-0.249935,6.505483,-5.716374,-73.112167
858,1.003971,1.032802,9.809149,-2.148008,-1.113130,-0.561990,6.441118,-5.719379,-73.126190
859,1.016180,1.035122,9.791048,-1.733328,-1.718775,-0.366292,6.378508,-5.764553,-73.146950
860,1.038995,1.043746,9.830846,-1.263060,-2.198740,-0.209178,6.330271,-5.828382,-73.163795
861,1.059505,1.071581,9.810547,1.030335,-2.669868,0.121469,6.327461,-5.908870,-73.174240
862,1.077903,1.073924,9.795571,1.103691,-2.889235,0.678275,6.362718,-6.002426,-73.171227
863,1.045818,1.084450,9.807618,0.700824,-0.190873,0.626681,6.391115,-6.055857,-73.155220
864,1.021140,1.098655,9.826297,0.939844,1.674582,0.666294,6.415905,-6.033685,-73.130920
865,1.048383,1.137068,9.802481,3.313577,-0.342270,0.893002,6.483809,-6.014539,-73.102440
866,1.045668,1.149769,9.795292,2.962428,-0.572998,0.966254,6.585339,-6.033226,-73.073227
867,1.046381,1.177874,9.818617,3.134269,-0.429414,0.551801,6.684494,-6.052744,-73.049896
868,1.054226,1.183373,9.834893,2.619731,-0.633881,0.420026,6.778905,-6.072245,-73.035812
869,1.069193,1.205223,9.822702,3.247822,-1.299278,0.351380,6.875743,-6.105763,-73.026817
870,1.034722,1.203272,9.837988,1.892840,1.124641,0.325613,6.960258,-6.110013,-73.015900
871,1.039246,1.206262,9.820107,1.674391,0.988878,0.730969,7.017392,-6.077190,-72.994026
872,1.030824,1.194384,9.808656,0.516475,1.265484,1.391588,7.049688,-6.044230,-72.954079
873,1.037803,1.212303,9.788737,1.293881,0.616389,1.991543,7.073541,-6.020030,-72.893951
874,1.022960,1.212474,9.804132,0.417386,1.343314,2.290509,7.094178,-5.996420,-72.818665
